6.103	0.153645	-0.115446	0.0430202	0.406879	0.608849	0.605838	0.187932	0.395578	0.453238	0.562912	0.317626	0.348727	0.310404	0.200223	0.147333	0.043411	0.260429	-0.0338311	0.215429	-0.196455	-0.0164627	-0.283376	-0.259598	-0.148383	-0.41079	-0.292069	0.0818045	0.131131	0.18015	-0.168287	-0.118631	-0.441297	-0.0133285	-0.226095	0.330023	-0.145081	-0.212682	-0.34746	-0.254183	-0.0209166	0.0854444	-0.070468	-0.0546841	-0.0159176	-0.289249	0.430659	0.164107	-0.0857211	-0.301312	-0.230773	-0.0587927	-0.0825134	0.0960382	0.117421	-0.032993	-0.0886685	-0.189825	-0.264523	-0.153138	-0.312686	-0.289952	0.0513442	0.081653	-0.140045	-0.202671	-0.0150188	0.102933	-0.266403	-0.180073	-0.113369	0.214029	-0.143119	-0.2044	0.0865318	0.0627547	0.409556	0.0622616	0.17649	0.315423	-0.15676	0.346628	0.514337	-0.185323	-0.0047892	-0.0563249	0.0644582	0.305228	0.0250942	0.275039	-0.0181134	-0.00967217	-0.0250741	-0.130094	0.0694135	-0.13897	-0.0725862	0.109225	0.155683	-0.305588	0.311183	-0.0192823	0.0211539	-0.270431	0.0573138	0.262284	-0.0557594	-0.0839984	-0.245422	0.098866	-0.0381699	-0.307729	0.133246	-0.0267071	-0.246939	-0.372731	-0.044766	-0.139271	-0.237553	-0.13781	0.531658	0.213861	0.222649	0.0201538	0.237457	0.235967	0.0941407	0.552755	0.0122563	0.183305	0.0932016	0.170898	0.0130694	-0.162641	0.0379059	-0.0248342	-0.163251	-0.0699945	0.237485	0.0750652	-0.23854	-0.0569694	-0.099507	-0.0450508	-0.253032	-0.054359	-0.290244	-0.230381	-0.268644	0.0876425	-0.279743	-0.169457	0.0730785	-0.0566747	0.120657	-0.16211	-0.0598717	-0.0836964	-0.129534	-0.0924467	0.0210067	0.0484019	-0.0691522	0.0558508	0.196419	-0.11031	-0.173498	-0.18903	0.0987389	-0.132363	-0.0787346	-0.286396	-0.142822	-0.146016	-0.0811677	0.125467	-0.166456	0.066498	-0.0646271	-0.193674	-0.14497	-0.194199	-0.270294	-0.0770199	-0.110046	-0.261188	-0.249294	-0.0641365	-0.11792	-0.150054	-0.223572	-0.257911	-0.0489149	-0.169133	0.052683	-0.0861349	-0.130869	-0.0424706	-0.271334	-0.0922848	-0.311151	-0.0525519	-0.346746	0.0624097	-0.0257677	-0.0420457	0.229535	0.0669577	-0.356773	-0.197652	0.268488	0.29985	0.227636	0.0269267	0.243281	0.250757	0.0157572	-0.0268428	0.0388304	-0.04275	0.0123988	-0.245595	-0.126347	0.286988	-0.217874	-0.0200535	-0.0223468	-0.1377	-0.226479	-0.0248925	-0.243712	-0.153412	-0.275351	-0.0213379	-0.0835165	0.189254	0.196528	0.109374	0.250692	0.0859938	0.168871	0.501002	-0.00737855	0.114062	-0.0268097	0.705551	0.518855	0.491428	0.177493	0.0702413	-0.0774916	0.134187	0.429109	0.0596536	-0.0915974	-0.138214	-0.16433	-0.0804764	-0.0371059	0.0972198	0.0787826	-0.118942	0.150153	0.099141	0.225594	-0.00599282	0.0194855	0.0557496	
0.153645	6.103	0.31224	0.576801	0.0597321	0.207754	0.172125	-0.346602	-0.300342	-0.0895678	0.0293014	-0.16898	-0.165095	-0.298396	-0.120733	-0.252452	0.154218	0.532231	-0.325493	-0.205131	-0.504091	0.123417	-0.22341	-0.0504926	0.173288	-0.122395	-0.14801	-0.174755	-0.404912	-0.139768	-0.105082	-0.027899	-0.0159248	-0.103418	-0.147871	-0.0434647	-0.0346398	-0.173799	0.0231987	0.0822637	-0.0475432	-0.096606	-0.0287928	-0.187019	-0.176495	-0.302926	-0.189354	0.163161	-0.12718	-0.188037	-0.27452	0.173376	0.220075	-0.289526	0.126123	-0.00227627	0.000592708	-0.0809384	-0.154417	-0.335606	-0.0999947	-0.0168779	-0.303118	-0.10187	-0.41378	0.00799018	0.0289349	0.37994	-0.419295	-0.106507	-0.0558828	0.202438	-0.186654	-0.118253	-0.253174	0.269131	0.233008	-0.142496	0.154565	0.103132	-0.240709	0.10541	-0.0994763	0.117086	0.283395	0.134937	-0.0955119	0.167319	-0.217644	0.0354342	-0.0943239	0.400399	-0.114085	-0.0475131	0.262181	0.348996	0.15487	0.336834	0.411811	0.00493849	0.258322	-0.0922097	0.426736	-0.0582471	0.203582	0.363196	-0.0635089	-0.117277	-0.143763	0.140589	-0.00991645	-0.0455967	-0.324187	0.14104	-0.0628267	-0.0296444	0.14445	-0.0552114	-0.0383289	-0.142382	-0.0753366	0.05211	-0.0261928	-0.115223	0.0294098	0.0959047	-0.168504	0.185187	-0.000807561	0.0763546	-0.100688	0.264057	-0.0833552	0.0352557	0.871613	0.905988	0.526433	0.0915941	0.211684	0.0814434	0.208935	0.114144	0.215108	-0.596856	0.142129	-0.218423	0.143507	0.0615055	0.0164647	0.0403591	0.0843645	-0.183724	0.245021	-0.428562	-0.153237	-0.0432871	0.139428	-0.215713	-0.390833	-0.135196	0.0101308	-0.265848	-0.0546027	-0.120753	-0.393224	-0.161807	-0.138299	-0.121634	0.102755	-0.0232851	-0.10277	0.00700036	0.0266231	-0.181539	-0.177467	0.289129	0.156155	-0.22333	-0.076375	-0.0804941	-0.25836	0.252697	0.10324	0.0233639	-0.0771528	0.461679	-0.0948809	0.242466	0.0240005	0.051058	-0.05377	-0.166206	0.247161	-0.054476	-0.00464049	-0.118783	0.0752138	0.215985	0.00329373	0.388016	0.0930067	-0.366547	-0.0499119	0.0980659	0.371806	0.175948	0.255303	-0.511881	-0.211597	-0.169178	0.152387	-0.0876617	0.142916	-0.177245	-0.00156699	0.110592	-0.0666638	-0.135949	0.0559015	0.356471	-0.130061	0.186957	0.276448	0.138499	0.195606	-0.10809	0.161337	0.54652	-0.130944	-0.0231121	0.179986	0.0321625	0.271334	0.323188	0.388874	0.0874556	0.0177802	-0.0407941	-0.0923544	-0.145813	-0.00300081	-0.163175	-0.370349	0.371979	0.0348746	0.0975156	0.115655	0.270196	-0.089612	0.183469	0.27067	-0.474748	-0.131495	0.250841	0.26583	-0.11222	-0.163304	0.066816	0.143546	0.0681836	-0.0134303	0.233177	0.359898	-0.097644	0.158188	-0.18315	-0.177437	-0.184304	
-0.115446	0.31224	6.103	-0.0870706	0.618847	0.223221	-0.318273	-0.571015	-0.834989	0.0867973	-0.26511	0.0663657	-0.0259012	-0.855689	-0.441854	-0.572781	0.302815	0.369002	-0.625002	-0.481473	-0.559827	-0.324025	-0.193876	-0.262995	0.147404	-0.0241325	-0.00819171	-0.72212	-0.669665	-0.700239	-0.451316	-0.359517	0.026468	-0.248368	-0.272246	-0.217322	-0.0151023	-0.660758	0.15873	0.211085	-0.348715	-0.601319	-0.159057	-0.435555	-0.658659	-0.237948	-0.495214	0.194242	0.0628288	0.306986	0.0731483	0.527574	0.512033	-0.316525	0.0470769	0.643085	0.310776	0.226015	-0.150585	0.0822457	0.0627092	0.248018	-0.00194485	0.452611	-0.208625	-0.124725	-0.0936516	0.123171	-0.465	-0.121091	-0.151201	0.124925	0.183086	0.204701	-0.178524	-0.0865384	-0.110755	-0.0266944	-0.0957044	-0.20202	-0.0969024	-0.235139	-0.131041	0.242931	0.688373	0.46149	-0.0556811	0.049804	-0.0442743	-0.0319628	-0.321958	0.474643	0.0529213	0.234202	0.448232	0.381742	0.254823	0.4419	0.315421	0.40215	-0.279796	-0.334771	-0.0837692	-0.0161137	-0.440786	-0.253173	-0.167645	0.285183	-0.00230948	0.0262578	-0.0405935	-0.00175836	-0.184346	0.0677255	0.424585	0.292754	0.125706	0.276781	0.00806357	0.0220803	-0.362414	-0.464208	0.0440159	-0.211674	0.197494	-0.145611	-0.127795	-0.254549	-0.130875	-0.170275	0.0633793	0.0116476	-0.191939	1.0429	0.287905	0.407971	0.970433	1.23215	0.244994	0.725878	1.04742	0.0910252	0.389566	-0.0805002	0.945819	0.529613	0.0610743	0.72659	0.443514	-0.385039	0.426757	0.216776	0.502069	-0.350315	-0.188012	-0.0818822	-0.496766	-0.0733176	-0.320154	-0.19237	-0.213631	-0.413646	-0.46157	-0.462145	-0.701262	-0.512694	-0.307009	-0.330851	-0.179454	-0.034619	-0.417302	-0.185937	-0.146705	-0.328904	-0.693652	0.266709	-0.181789	-0.620111	-0.597754	-0.00838438	-0.555248	0.602441	0.92968	-0.136994	0.472059	0.685363	0.419754	0.237065	0.0868136	0.767492	-0.0255363	0.0270907	0.515855	0.622602	0.468854	0.546471	0.48314	0.290323	0.5252	0.174131	0.0741632	0.110369	0.781124	0.0499733	0.552609	-0.217278	-0.0794963	-0.36766	-0.143866	0.0862865	-0.218329	-0.239326	-0.231786	-0.180442	-0.262433	-0.325017	0.0426326	-0.0661327	0.354383	0.335481	-0.171152	1.10155	1.00594	-0.0853468	0.879639	-0.276132	0.574052	0.539807	0.291274	0.196691	0.708173	0.442214	0.578582	0.147258	0.214227	-0.336237	0.0102379	-0.250299	-0.0665289	-0.330661	-0.299833	-0.142107	-0.219178	0.0738637	0.0536123	-0.273019	-0.64998	-0.0916848	-0.104729	-0.192531	0.0255797	-0.386023	-0.493653	-0.128953	0.117491	-0.213066	0.134183	0.125021	0.741371	-0.220406	-0.17523	0.211021	0.212994	-0.112742	0.0336422	-0.128563	-0.157251	-0.00427113	
0.0430202	0.576801	-0.0870706	6.103	-0.219754	-0.0036143	0.136044	-0.0701002	0.0468452	-0.175454	0.1246	-0.205334	-0.0316252	0.00678182	-0.0760623	0.0265685	0.352717	0.23834	-0.0216514	0.0963454	-0.0449316	0.292131	-0.0834631	0.0452006	-0.119441	-0.0675341	-0.100751	0.11062	-0.0648949	0.194922	0.107135	0.00452819	0.0798144	0.139146	0.0146272	0.0464088	0.0314798	0.0738496	0.0952156	0.144923	0.229133	0.00535518	0.0196047	0.0434166	0.258905	0.00892227	0.129712	0.0757458	-0.0346227	-0.234153	-0.271068	-0.0768653	-0.192042	-0.108234	0.136118	-0.333254	-0.175173	-0.0198471	-0.151528	-0.0628549	-0.0429121	-0.0142819	-0.288692	-0.28626	-0.203523	-0.0089597	-0.0755283	-0.065674	-0.080271	0.083439	-0.0749432	-0.0289731	-0.338153	-0.293396	-0.240504	0.16258	0.166113	-0.260813	0.0922313	0.0572264	-0.00298501	0.12942	-0.0808553	-0.180502	-0.0656055	-0.0830424	-0.0337017	-0.128104	-0.40436	0.10487	-0.171872	0.169728	-0.153236	-0.265037	-0.0578138	0.0842856	-0.0205782	0.0696567	0.0455229	-0.0942181	0.0997121	0.0756215	0.182578	0.111185	0.143601	0.147157	0.126804	-0.223641	-0.1797	0.00241855	-0.0685424	-0.118864	0.0146616	0.208077	-0.201789	-0.23221	-0.0782072	-0.0324897	0.0029621	-0.116591	0.180702	0.00923606	0.0126054	0.0404999	-0.00492489	0.229617	-0.208056	0.239593	0.050719	-0.0360062	-0.0184982	0.116398	0.0375439	-0.273135	0.645281	0.41884	0.285152	-0.313955	-0.239755	-0.20009	-0.170297	0.089422	0.0094657	-0.364634	-0.164403	-0.259354	0.176483	-0.215143	-0.12206	0.207124	0.0953806	-0.0590912	0.00182789	0.0634187	0.0809277	0.247062	0.291689	-0.0443865	-0.278203	-0.111003	-0.0380407	-0.0381365	0.274234	0.0854656	0.0285979	0.0454397	0.0920393	0.177647	0.31813	0.0972617	0.108595	0.114012	0.217089	-0.118428	0.129115	-0.0870677	0.149531	-0.0105662	0.216935	0.151492	0.173858	-0.0471808	-0.158421	0.248491	-0.306038	0.189897	-0.298867	0.206198	-0.176132	-0.379296	0.175046	0.0810787	-0.0493748	-0.256729	-0.269056	-0.265997	-0.0997517	-0.207667	-0.10567	0.121706	0.251601	-0.293563	-0.280157	-0.189923	-0.0721197	0.147191	0.0785623	-0.282639	0.0261546	-0.31397	0.121161	-0.27487	0.0410319	-0.0356159	0.122578	0.194209	-0.0400252	-0.217925	-0.0780586	0.0424637	-0.0406117	-0.230912	-0.093671	-0.0537029	-0.175786	-0.167197	-0.137318	0.223616	-0.199571	-0.197852	-0.128619	-0.242607	-0.144713	0.255297	0.031838	0.0251602	-0.180145	-0.0639487	-0.229994	0.0557891	0.0616784	-0.0344055	-0.270321	0.04193	-0.256954	0.210622	0.295028	0.0249652	-0.0146181	0.296945	-0.0437697	-0.35265	4.39663e-05	0.092511	0.175377	-0.0860281	-0.0929746	0.363026	0.0294068	0.174056	0.135361	0.257209	0.267621	-0.20594	-0.0144872	-0.105217	-0.141192	-0.180212	
0.406879	0.0597321	0.618847	-0.219754	6.103	0.579957	0.080693	-0.127943	-0.0995808	0.343238	0.0677626	0.192331	0.20045	-0.306434	0.0567559	-0.132347	0.024689	0.231079	-0.246997	0.0392243	-0.388042	-0.264847	-0.281551	-0.340618	0.0925904	-0.293942	-0.129082	-0.255799	-0.180241	-0.319955	-0.430681	-0.251361	-0.358337	-0.0542761	-0.146052	0.145795	0.099487	-0.646658	-0.065363	0.00701658	-0.205984	-0.196513	-0.205467	-0.143665	-0.460073	-0.119982	-0.0505702	0.0920266	0.0833568	0.202615	-0.0869455	0.208453	0.114996	-0.0242765	-0.0745264	0.257052	0.0867699	-0.0943535	-0.268377	-0.00366675	-0.0353516	0.0795877	0.100837	0.387316	0.0391009	-0.231723	-0.124686	0.0713546	-0.343624	-0.358892	-0.219474	0.141605	0.0897889	0.122369	0.0475529	-0.110008	0.145727	-0.0461502	0.0157168	-0.0189774	-0.251763	0.0421522	0.590821	0.112009	0.474431	0.42849	0.0315125	0.503272	0.210619	0.207145	-0.0986121	0.0526667	0.176909	-0.101658	0.335691	-0.0354623	-0.0458211	0.393216	0.182278	0.040698	-0.144267	-0.405864	-0.15801	-0.117126	-0.342512	-0.207162	-0.0669681	0.360944	-0.0662103	-0.0586073	-0.0337383	-0.242097	-0.112926	-0.158169	0.185747	-0.0675709	0.0892196	0.0442786	-0.183265	0.102402	0.0898641	-0.177721	0.348124	-0.0238477	0.513771	0.0998823	0.0538132	0.131313	-0.122557	-0.115083	0.00548509	0.0669865	-0.100948	0.71265	0.122419	-0.0697113	0.176038	0.96247	0.169863	0.791909	0.497074	0.162981	0.0699423	0.183583	0.262856	0.369704	-0.16731	0.181482	0.0287448	-0.142716	0.00716383	0.112087	0.37863	-0.21075	0.0916974	-0.232283	-0.400835	-0.0868132	-0.197845	0.00461263	-0.141403	-0.200637	-0.293171	-0.214788	-0.254502	-0.44367	-0.350062	-0.297015	0.04828	0.00831339	-0.371076	-0.279463	-0.25701	-0.225867	-0.507356	0.360612	-0.264191	-0.183987	-0.560251	-0.0855554	-0.328204	0.174505	0.274939	-0.169002	0.197257	0.21741	0.0498305	-0.0899135	0.146174	0.318295	-0.0792626	-0.103611	0.168017	0.116047	0.181631	0.183003	0.223308	0.104176	0.0150891	-0.0297635	-0.291045	0.0193248	0.372615	0.093698	0.287547	-0.352312	-0.0818393	-0.154244	-0.249254	-0.0783796	-0.124475	-0.0925497	-0.133834	-0.262697	-0.0652804	-0.118259	0.0214402	0.133122	0.484461	0.197633	0.0783498	0.53839	0.538394	0.300776	0.411624	0.0436355	0.331509	0.239574	0.0468252	0.181667	0.196678	0.212572	0.14795	0.0471848	-0.0729633	-0.0970341	0.226735	-0.235967	0.195922	-0.161745	-0.307493	0.0830964	-0.131025	-0.081855	-0.0240695	0.0536374	-0.275243	0.0189262	0.0583543	-0.0916	0.0037677	-0.0509956	-0.114251	-0.359813	-0.158438	-0.138175	0.0151933	0.0154233	0.654593	-0.0698458	0.07706	0.152529	0.19999	0.0400783	0.173877	-0.111489	-0.0738214	0.000457469	
0.608849	0.207754	0.223221	-0.0036143	0.579957	6.103	0.569866	-0.172741	-0.0865847	0.483375	0.449955	0.339596	0.336667	-0.0548409	-0.0958131	-0.19527	-0.0375919	0.282985	-0.120239	-0.0673181	-0.634197	0.192644	-0.545776	-0.496728	-0.210075	-0.389637	-0.439343	-0.480403	-0.455037	-0.169023	-0.253863	-0.299978	-0.200319	-0.353743	-0.362335	-0.0383153	-0.0282367	-0.509401	-0.239991	-0.0274592	-0.202384	0.192438	0.325608	-0.430121	-0.505146	-0.470891	0.363779	0.740337	0.270277	0.185932	-0.258447	0.296673	0.0319401	0.0588526	0.0749299	0.276541	0.0589916	-0.271254	-0.379307	-0.153071	-0.234833	0.00683831	0.367056	0.493387	-0.0613223	-0.124488	0.20128	0.115701	-0.487887	-0.0256592	0.0527758	0.174596	0.193661	0.136447	0.381942	0.0579974	0.658672	0.154544	0.114631	0.121977	-0.156145	0.232557	0.428546	-0.102916	0.599898	0.443138	-0.149256	0.516813	0.0195248	0.887411	-0.0743796	-0.0610632	-0.265434	-0.307139	0.00177545	-0.0942919	-0.119203	0.454416	0.156293	0.00300802	-0.0111865	-0.130237	-0.139108	-0.368919	-0.115356	-0.115685	-0.00206678	0.105223	-0.130097	-0.0939824	-0.00695787	-0.329383	0.0128135	-0.0769979	0.0086373	-0.234836	0.057268	0.0588551	-0.237596	-0.339711	0.430837	-0.015611	0.216037	-0.0160101	0.171174	0.191014	-0.156483	0.223559	-0.28879	0.06746	0.0823213	0.0218632	-0.121891	0.214355	0.130308	0.0729602	0.0008493	0.184464	0.345796	0.384636	0.260116	0.205018	0.220022	-0.379916	0.160227	0.0652298	0.00613333	-0.000212632	0.099237	-0.374612	-0.0212457	-0.593556	0.109817	-0.550792	-0.160633	-0.0994592	-0.239908	-0.404594	-0.336498	-0.366546	-0.353448	-0.531846	-0.425092	-0.363637	-0.176844	-0.71815	-0.680756	-0.500321	-0.13102	-0.290539	-0.682695	-0.704826	-0.25327	-0.547297	-0.529422	0.559136	0.101348	-0.261269	-0.595081	-0.0671463	-0.54614	0.353779	0.305656	0.0858897	0.123139	0.146872	0.00703386	-0.0295638	-0.00291436	0.139104	0.171278	0.0411093	0.262256	0.16614	0.206874	0.0828825	0.122323	0.121514	0.0782129	0.226315	0.0361808	-0.211334	0.148719	0.409168	0.148858	-0.0483923	0.134823	0.0358407	-0.204783	-0.0276641	0.0667503	0.0657822	-0.00624571	-0.14464	-0.0212433	-0.0216678	-0.18862	-0.143621	0.125298	0.0207855	-0.0874364	0.214864	0.350098	0.344504	0.367085	-0.0616748	0.194251	0.0971036	-0.277952	-0.108002	0.0181735	-0.193192	-0.0358883	0.0455663	-0.0496336	0.0674182	0.295539	-0.384012	0.544695	-0.0865411	0.117044	0.284107	-0.0695925	0.0233634	-0.111817	0.437836	0.181371	-0.0161584	0.0319899	0.106958	-0.0284312	-0.216674	-0.0250062	0.0982304	-0.0933976	-0.221926	0.070201	0.178816	0.142506	0.0545005	-0.0749484	-0.0339045	0.134536	-0.129858	0.0812641	-0.218159	-0.111655	-0.120167	
0.605838	0.172125	-0.318273	0.136044	0.080693	0.569866	6.103	0.330907	0.150715	0.143359	0.635002	0.177908	0.231895	0.418625	0.0104335	0.108352	-0.00526721	0.0639019	0.467225	0.20039	-0.131662	0.507954	-0.326383	-0.166856	-0.262186	-0.208208	-0.424966	0.0143934	-0.137476	0.25674	-0.0433526	-0.204167	-0.0706119	-0.143727	-0.178966	0.0687386	0.0553314	-0.0138388	-0.243354	-0.186867	0.0155703	0.290543	0.343578	-0.205743	-0.00869051	-0.270871	0.58803	0.572706	0.221713	0.0570114	-0.262927	-0.125719	-0.338926	0.106034	0.347461	-0.0346777	-0.135049	-0.282296	-0.146125	-0.204282	-0.279151	-0.0862315	0.2743	0.119204	0.0503887	0.0148265	0.215079	0.0233687	0.00634173	0.188313	0.161085	-0.0303841	-0.152657	-0.0267771	0.215889	0.0762606	0.36897	-0.0862654	0.121246	0.0860197	-0.311777	0.228164	0.124936	-0.269853	0.141254	0.159989	-0.051395	0.113083	-0.127743	0.52444	0.200993	-0.333926	-0.20941	-0.24709	-0.150331	-0.116986	-0.180472	0.0530731	0.0520419	-0.257767	0.0898691	-0.106247	-0.0105153	-0.311429	0.184999	-0.0176755	-0.212745	-0.10468	-0.117792	-0.191016	0.0742164	-0.108721	-0.0604883	-0.139994	-0.253282	-0.187104	0.0759309	-0.0810272	-0.22735	-0.133339	0.367876	0.198384	0.0959813	0.0184538	-0.0229214	0.293177	0.0947366	0.473944	-0.0541311	0.082103	-0.0423943	0.128534	0.0380978	-0.280215	0.0372951	-0.149738	-0.384684	-0.370397	0.185216	-0.219804	-0.282715	0.279873	0.161353	-0.392627	-0.272557	-0.319952	0.246162	-0.207124	0.00506671	-0.0169497	-0.260804	-0.497839	-0.0999495	-0.0577863	0.0766876	-0.023321	0.309903	-0.435336	-0.0681223	-0.131017	-0.170056	-0.184445	-0.114852	0.0712093	-0.00352262	-0.169197	-0.290915	-0.0877185	0.0028081	-0.0355534	-0.226444	-0.353232	-0.0796326	-0.104355	-0.0918126	0.15414	0.275137	0.0793516	-0.100365	-0.0981379	-0.142122	0.113727	-0.16705	0.316374	-0.127767	-0.218236	-0.195832	-0.34919	-0.0441062	-0.236676	0.058548	0.0510653	0.0838092	-0.206967	-0.166262	-0.324524	-0.215744	0.036031	-0.0277802	0.206927	-0.130355	-0.153281	-0.257668	0.174974	-0.147864	0.122557	0.16833	-0.0228788	0.0126522	-0.16165	0.132452	0.0966559	0.0867871	-0.236442	0.0699441	0.183222	-0.205784	-0.160478	-0.202391	-0.287195	-0.233279	-0.26193	-0.140486	0.0479377	-0.0915078	0.117583	-0.157839	-0.181168	-0.346637	-0.201824	-0.281157	-0.304032	-0.304455	-0.149044	-0.0762239	0.22739	0.215607	-0.175744	0.407896	0.0911172	0.150561	0.246693	0.103569	-0.0620292	-0.00518246	0.582532	0.559392	-0.0647718	0.0509484	0.160738	0.0983965	-0.0492057	0.146863	0.193586	0.0234275	0.052288	-0.10843	-0.0463451	-0.244282	0.0490136	0.0156069	-0.0230398	0.00460624	0.0715847	0.176645	-0.101391	0.0743656	-0.111522	
0.187932	-0.346602	-0.571015	-0.0701002	-0.127943	-0.172741	0.330907	6.103	0.622146	0.278097	0.12482	0.16331	0.146958	0.543217	0.200878	1.10469	0.144594	-0.0428107	0.814868	0.635519	0.469766	0.0234021	-0.0377551	0.0908282	-0.195145	-0.257871	-0.311846	0.436981	0.444766	0.370664	0.052271	-0.214318	-0.305458	0.290577	0.167995	0.482446	-0.0360321	0.222201	-0.347028	-0.352102	0.0220771	0.004927	-0.225275	0.132763	0.432603	0.197653	0.642815	-0.193649	-0.180559	-0.115942	-0.165953	-0.307938	-0.393642	0.716	0.0762349	-0.323286	-0.0392651	-0.0847382	0.132003	-0.0261587	-0.300667	-0.352565	0.141403	-0.118632	0.721699	-0.175424	-0.169497	-0.285971	0.609136	0.104169	0.0394432	-0.0292838	-0.356803	-0.370716	-0.078002	0.0507596	-0.101085	-0.0567115	0.188772	0.211102	0.0211447	0.239724	0.0952508	-0.336368	-0.692099	-0.444515	-0.00981888	-0.135375	0.0240227	-0.144395	0.132827	-0.370777	-0.0370311	0.00321274	-0.26356	-0.230538	-0.115214	-0.26615	-0.207	-0.314779	0.174977	-0.0258832	-0.128791	-0.0467781	0.334684	0.108836	-0.112818	-0.0213304	-0.0931355	-0.0607466	-0.0473966	-0.0342333	0.313702	-0.0774277	-0.171069	-0.2217	0.0966693	-0.179985	0.0751529	0.0636693	0.42017	0.398422	0.0452002	0.175501	-0.070766	0.00237029	0.0513294	0.434765	0.0616002	-0.0175888	-0.200941	-0.123667	0.168019	-0.329874	-0.37686	-0.30044	-0.51155	-0.416254	0.00466665	-0.313285	-0.614021	-0.171191	-0.138787	0.195737	-0.50056	-0.202848	-0.0600722	-0.377757	-0.352333	0.423137	-0.130791	-0.0240797	-0.1752	0.544632	0.4595	0.090403	0.268034	0.0451078	0.180885	0.265838	0.161301	0.326704	0.349907	0.455487	0.301733	0.376034	0.181632	0.351153	0.403617	0.0246353	0.360225	0.0485504	0.0108056	0.178527	0.269979	-0.529044	-0.259776	0.212011	0.345859	-0.0931641	0.511316	-0.568437	-0.539297	0.152662	-0.339989	-0.422824	-0.480279	-0.378456	-0.0549468	-0.560547	-0.206938	0.16067	-0.345573	-0.39349	-0.279652	-0.265314	-0.408405	-0.253837	-0.254105	-0.277181	-0.127643	-0.0677921	-0.470988	-0.261092	-0.382541	-0.0502282	0.046238	0.211375	0.0661355	-0.373743	0.239514	0.195291	0.176804	0.0728058	0.305368	0.228805	-0.169078	0.143612	-0.194116	-0.438008	0.157482	-0.664725	-0.765445	-0.0451216	-0.715703	0.0292878	-0.661763	-0.352734	-0.291891	-0.451649	-0.41559	-0.203653	-0.527891	-0.0798813	-0.273701	0.281127	0.114291	0.198917	0.262585	0.453425	0.040517	0.355694	0.202436	-0.139591	-0.0839976	0.245611	0.487186	0.0838463	0.0784748	0.0619395	0.030358	0.258652	0.500499	-0.0889222	0.0931393	0.188328	-0.120607	-0.0439546	-0.536472	0.243234	0.207875	-0.300339	-0.0313974	0.0122415	0.0236907	0.028883	0.140584	-0.137511	
