6.103	0.652855	0.572314	0.406743	0.242785	0.472614	0.583969	0.316106	-0.166303	0.501411	0.559332	0.595362	0.0982539	0.575345	-0.425941	0.155317	0.815376	0.237169	-0.0343112	-0.495748	-0.359619	0.304829	-0.396236	0.178954	-0.0977864	0.122664	-0.192807	-0.319133	-0.126818	0.241025	0.132507	-0.375779	0.127261	-0.185342	-0.441696	0.392281	-0.327639	0.165537	0.0891819	-0.523347	0.607834	-0.284336	0.449895	0.0793536	-0.116621	-0.39905	-0.0412516	0.395182	-0.215885	-0.00788184	0.227443	0.0230833	0.0999829	0.347058	0.461582	0.290119	-0.285257	-0.254609	0.148521	0.106522	-0.548132	-0.101853	0.397512	0.183699	-0.0207529	-0.0622967	0.0751324	-0.347665	0.020429	0.663918	0.141052	-0.0208263	0.240189	0.223984	-0.221114	-0.0878935	0.189961	-0.0835578	-0.0276625	0.134681	0.160274	0.0787346	-0.442253	0.0287397	0.263163	0.193623	0.107815	-0.0400309	-0.0146272	0.245768	-0.00816779	-0.382844	0.0301035	-0.0522018	0.0190819	-0.00884416	-0.307536	-0.0343991	-0.186298	0.0274739	-0.508523	0.0716908	-0.298184	-0.0858067	-0.125095	-0.545268	-0.0702873	-0.0163257	-0.0160078	-0.423566	-0.0472035	0.145536	-0.195747	-0.157949	0.0187893	0.0601937	0.12478	-0.0728947	-0.00302966	0.181838	-0.128231	-0.282416	-0.0271336	-0.329362	-0.541783	-0.0117426	0.16146	0.0105169	-0.438788	-0.0795276	-0.516171	-0.470695	-0.435525	0.00371715	0.300375	0.405031	0.41921	0.170153	0.515278	0.0140078	0.0795581	0.111038	0.181139	-0.277961	0.205301	-0.260077	0.110075	0.350601	0.364477	-0.357008	0.0590524	0.203097	0.0260124	-0.460597	-0.536379	-0.179673	-0.0349258	-0.358702	-0.312562	-0.102086	-0.174626	-0.11074	-0.548671	0.0751606	-0.0359546	-0.227861	-0.00707344	-0.522881	-0.527231	-0.509554	-0.190025	-0.197506	-0.489028	0.0798173	0.293794	0.0248186	0.184103	0.0593648	0.153257	0.0176629	-0.355485	0.231899	0.0542761	-0.280713	-0.205315	-0.384013	0.136504	-0.261883	-0.230077	0.136536	0.249589	0.0152527	0.2914	0.045401	-0.236747	0.0406916	0.259262	-0.349655	0.180638	0.0322852	0.0882795	-0.213611	0.041392	0.340618	0.0262027	0.0377667	-0.0825888	-0.237802	-0.230805	-0.00333702	-0.144382	0.0476349	-0.116305	-0.0520498	0.143564	0.021264	0.345428	-0.21066	-0.30316	-0.231969	-0.61369	0.249485	0.243784	-0.0687088	0.210487	-0.252362	0.187246	-0.377589	0.233868	0.0156967	-0.393788	-0.354376	-0.510096	-0.196673	-0.421791	-0.0968383	0.160681	-0.27722	0	0.0866517	0.0310257	0.318106	0	-0.422686	-0.230529	0.273927	0.253714	-0.332584	0.289075	-0.151875	-0.318511	-0.0275654	-0.0757566	-0.228026	-0.194081	-0.401214	-0.190124	-0.0356321	-0.263042	-0.31681	-0.436035	-0.566792	-0.183261	-0.0083772	-0.430272	-0.301952	-0.468078	-0.527563	
0.652855	6.103	0.487719	0.698406	0.0376023	0.227477	0.304767	0.164577	-0.267069	0.293373	0.416079	0.342387	0.0121163	0.496085	-0.291075	-0.179057	0.897554	0.651021	0.0274342	-0.397407	-0.305379	0.129944	-0.430979	-0.0918352	-0.0820313	0.0245986	-0.0347548	-0.25786	-0.183282	0.205096	0.0388224	-0.262711	0.0747065	0.0202973	-0.418107	0.294955	-0.147171	0.0509945	-0.0741208	-0.457943	0.462967	-0.19215	0.39195	-0.00336907	-0.178534	-0.352753	-0.100593	0.277117	-0.186011	-0.0269558	0.242964	0.224452	0.19185	0.295752	0.444688	0.449515	-0.0908939	-0.0306093	0.506563	0.117352	-0.6619	-0.0458212	0.0791678	0.128788	-0.0889662	0.113681	-0.157758	-0.318003	0.0860215	0.709892	0.231736	-0.146752	0.0286277	0.184903	-0.244759	-0.155876	0.0497415	-0.124551	-0.144897	0.0240692	0.387586	-0.0767776	-0.380945	-0.0157997	0.290205	0.235989	0.0369056	-0.00598872	0.068682	0.21208	-0.0078309	0.0702968	0.080987	0.339896	0.312452	0.287112	0.107539	0.0409461	0.271073	-0.0246434	-0.367758	0.00557126	-0.342467	-0.0593181	-0.226866	-0.61179	0.00201069	0.017053	-0.144253	-0.666606	-0.135629	0.0103772	-0.213416	-0.25554	0.0102324	-0.0545927	0.0874096	-0.208459	0.0536997	0.0928662	-0.185065	-0.408442	-0.0502677	-0.141584	-0.159979	0.313643	0.145174	0.11126	-0.529237	-0.146468	-0.485532	-0.224681	-0.518762	0.108544	0.81688	0.997752	0.508726	0.0974934	0.322593	-0.052402	-0.0139876	-0.182761	-0.00573991	-0.286501	0.162222	-0.111317	0.186713	0.214445	0.199159	-0.292652	-0.0139954	0.489184	0.132051	-0.29599	-0.396813	-0.231307	0.0670102	-0.295576	-0.308139	-0.178715	-0.121594	-0.127587	-0.48363	0.0123409	-0.0319129	-0.340299	-0.0511097	-0.373125	-0.266816	-0.383511	-0.172182	-0.272757	-0.397342	0.0131711	0.212156	0.0300601	0.242596	0.0998102	0.113997	-0.0154419	-0.37154	0.150484	-0.102444	-0.322009	-0.0313246	-0.471015	0.169774	0.107542	-0.165885	0.0562985	0.116899	-0.155007	0.211785	-0.0389338	-0.117393	0.19132	0.140409	-0.21944	0.208021	0.223425	0.355717	-0.0975012	0.0554916	0.0944857	0.151602	0.182578	-0.193156	-0.23146	-0.0712635	0.089645	-0.245867	-0.0346629	-0.216999	0.0642947	0.105162	-0.0184209	0.176371	-0.018339	-0.20791	-0.234027	-0.416099	0.252755	0.228989	-0.0402902	0.136417	-0.227074	0.305599	0.0547062	0.390714	0.124153	-0.316241	-0.177774	-0.501977	0.0497061	-0.150686	-0.215653	-0.0600802	-0.273715	0	-0.074182	-0.0267101	0.185051	0	-0.119456	-0.243548	0.0952787	0.116222	-0.434612	0.110564	-0.27074	-0.312059	-0.12732	-0.216793	-0.323221	-0.220218	-0.34716	-0.206929	-0.0372927	-0.0548208	-0.295426	-0.202337	-0.293385	0.000998264	0.269257	-0.206192	-0.395728	-0.579727	-0.551365	
0.572314	0.487719	6.103	0.00963331	0.558316	0.40416	-0.0859366	-0.340775	-0.507441	0.715668	-0.069563	0.481302	-0.0469683	0.0670717	-0.533112	-0.257483	0.409963	0.219569	-0.270755	-0.753457	-0.615213	-0.212092	-0.295269	-0.183411	0.0591629	0.108297	-0.162487	-0.594838	-0.279454	-0.0530616	-0.366531	-0.412269	0.0728546	-0.115779	-0.614799	0.0705226	-0.441306	-0.115517	-0.0807706	-0.482993	0.0883925	-0.278604	-0.0133361	-0.217162	-0.457422	-0.487585	-0.542771	0.416932	-0.227652	-0.0694375	0.152677	0.297303	0.467122	0.246069	0.286235	0.59186	-0.0274899	-0.0449083	0.359471	-0.0489939	-0.608221	-0.180228	0.282794	0.391259	0.00496846	-0.135428	-0.183247	-0.342518	-0.298342	0.392037	-0.061771	-0.184126	0.0532135	0.252371	-0.400848	-0.307414	0.0252779	0.0602326	-0.281117	0.00238677	0.374135	-0.0247042	-0.276957	0.185037	0.522615	0.630499	0.325079	-0.254252	-0.0762494	0.337293	0.0406532	-0.0389033	0.384066	0.282876	0.186376	0.34662	-0.107862	0.34625	0.218995	0.113439	-0.56091	-0.181392	-0.536491	-0.0400606	-0.0689119	-0.509559	0.0318682	0.262402	0.0656799	-0.494817	-0.111302	0.0569674	-0.320461	-0.188202	0.257557	0.612452	0.127845	0.0635239	0.00852088	-0.0500453	0.0779551	-0.309092	0.0971004	-0.28187	-0.388407	0.114033	0.122698	0.122231	-0.515894	0.153186	-0.441477	-0.162076	-0.393908	0.671764	0.0946311	0.719909	0.869676	0.731941	0.0530654	0.561064	0.477416	-0.140779	-0.0994757	-0.182268	0.774567	-0.00447734	-0.172643	0.541849	0.293405	-0.341448	0.283903	0.0446562	0.233139	-0.482689	-0.538713	-0.0386399	-0.276166	-0.245666	-0.306063	0.241642	0.00243653	-0.0795307	-0.596182	-0.0231108	-0.19988	-0.349501	-0.0369506	-0.587935	-0.49305	-0.387029	-0.224947	-0.178186	-0.493248	-0.263339	-0.142115	0.0351844	-0.137159	-0.00360914	-0.173203	0.186656	-0.340978	0.68734	0.431541	-0.54669	0.171326	-0.0183906	0.434346	0.0333844	-0.0294604	0.643358	0.332129	0.0255008	0.27456	0.193306	-0.111029	0.143939	0.393226	-0.10112	0.0379164	-0.0493979	0.0982983	0.0161357	0.434016	0.295336	0.432512	-0.219011	-0.0227029	-0.204106	-0.143504	0.212334	-0.275428	0.0139311	-0.150235	0.161289	0.00148574	0.117161	0.144969	0.0436349	0.0972028	0.0536113	-0.277572	0.740596	0.792978	-0.228985	0.684669	-0.244185	0.569483	-0.0795391	0.268891	0.299923	0.0332007	0.0667801	-0.149603	0.138875	-0.295492	-0.0265463	0.224843	-0.574934	0	-0.14819	-0.154581	0.0481201	0	-0.192906	0.0134659	0.18629	-0.0923257	-0.378861	0.165788	0.0500856	-0.367925	-0.246386	-0.314096	-0.177485	-0.241102	-0.496168	0.00663267	0.427795	0.160298	-0.130341	-0.344696	-0.036765	0.235248	0.05302	-0.0493434	-0.452951	-0.448146	-0.33826	
0.406743	0.698406	0.00963331	6.103	-0.163109	0.107205	0.587515	0.478459	0.160394	0.0167251	0.66137	0.24848	0.0761675	0.600814	0.0042922	0.139322	0.617215	0.559569	0.0665826	0.0511307	0.070658	0.396073	-0.218718	-0.0100648	-0.195116	0.0868872	0.0642645	0.0705601	0.189946	0.276308	0.384873	-0.0873381	-0.0663355	0.0804921	-0.0335195	0.319293	-0.174184	0.0943775	0.0384397	-0.225158	0.544461	0.0523891	0.517582	0.197334	0.131027	-0.1969	0.200239	0.124985	-0.247282	-0.132191	0.221184	-0.055109	0.0522134	0.117945	0.35311	0.100002	-0.229753	-0.168972	0.30008	0.0615803	-0.314127	-0.189307	0.0128976	-0.0135847	-0.259488	0.0912516	0.0647393	-0.252423	0.126238	0.420519	0.254898	0.00747087	0.0599573	0.0713201	-0.123109	0.110036	0.201691	-0.254319	0.0807844	0.159706	0.234371	0.0230749	-0.251472	-0.119912	-0.0185378	-0.0953855	-0.0608909	0.275126	0.0811853	0.120099	-0.0856457	0.05262	-0.117281	0.101215	0.158657	0.132095	0.0772403	-0.0964854	0.10133	-0.166386	-0.173007	0.065382	-0.167684	-0.144503	-0.221488	-0.432025	-0.0548036	-0.174287	-0.0660892	-0.489504	-0.142525	-0.0648412	-0.254378	-0.311633	-0.130784	-0.369069	-0.00455449	-0.508787	-0.0541999	0.0857925	-0.282009	-0.168545	0.0102276	-0.085938	-0.126441	0.124301	0.194915	0.068436	-0.154269	-0.127555	-0.193002	-0.217588	-0.169936	-0.241759	0.563703	0.294938	0.141952	-0.29531	0.289711	-0.400775	-0.30603	-0.0581983	-0.0366539	-0.237057	-0.281667	-0.299193	0.14693	-0.0520445	0.0470846	-0.186616	-0.296496	0.408529	-0.0636624	-0.149641	-0.207387	-0.347683	0.150046	-0.142427	-0.120137	-0.133373	-0.257891	0.078935	-0.140323	-0.0525367	0.0811844	-0.0802346	0.157173	-0.0594552	-0.143767	-0.334747	-0.00415238	-0.221632	-0.174498	0.149349	0.368853	0.176188	0.34633	0.0535611	0.199621	-0.144216	-0.195735	-0.162093	-0.4142	-0.110398	-0.271099	-0.515565	0.00117589	0.0159995	-0.0951708	-0.263131	0.0416195	-0.180434	0.0519757	-0.176115	-0.175715	0.0207308	-0.040348	-0.286832	0.108003	0.0754857	0.0544163	-0.119902	-0.320198	0.100283	0.0246898	0.35493	-0.199205	-0.208295	-0.103802	0.0127479	0.0267345	-0.0449251	-0.0228493	0.0307984	0.191527	-0.0160311	0.166818	-0.325688	-0.402263	-0.295383	-0.30259	-0.125066	-0.158208	0.242099	-0.202615	-0.207595	0.00651019	0.00616819	0.394242	0.0847953	-0.337899	-0.258732	-0.42519	0.0234797	-0.111592	-0.245932	-0.0774855	-0.104113	0	0.022533	0.135075	0.279339	0	-0.0885786	-0.287078	0.10136	0.26603	-0.154516	0.170052	-0.225453	-0.24791	0.0402977	0.0384671	-0.391688	-0.154957	-0.192112	-0.147583	-0.307683	-0.158863	-0.361578	-0.184872	-0.479275	-0.182039	0.355956	-0.268609	-0.0554746	-0.259505	-0.264068	
0.242785	0.0376023	0.558316	-0.163109	6.103	0.227918	-0.104142	-0.0858053	-0.0812883	0.632545	-0.183947	0.178375	0.41205	-0.209411	-0.007873	0.111867	0.133441	0.0178742	-0.153199	-0.179805	-0.287671	-0.0753747	-0.191556	-0.229639	-0.133422	0.0556752	-0.314027	-0.0854939	-0.199002	0.141964	-0.0397047	0.00257849	0.0736559	0.0303846	-0.231252	0.21424	-0.0874066	0.126781	-0.147211	-0.0863443	-0.129798	0.0300947	-0.202654	-0.133213	-0.0769655	0.00215342	-0.0719078	0.294003	0.0668896	0.144127	0.267408	0.19422	0.131956	0.375279	-0.0129546	0.351413	-0.0387297	-0.277812	0.133003	-0.121758	-0.180329	-0.00127418	0.532478	0.343675	0.137494	-0.115388	-0.138432	-0.269462	-0.0705972	0.049958	0.0662129	-0.1051	-0.0483616	0.187421	-0.455863	-0.0481142	0.173913	-0.00614945	-0.0302255	-0.0104707	0.235515	-0.0599744	0.431136	0.222003	0.493781	0.532268	-0.0594142	-0.0567019	0.0257424	0.322086	0.262487	-0.258402	-0.154612	-0.0395646	0.0991844	0.153597	-0.302325	0.164889	-0.0848778	0.128104	-0.360859	-0.0884335	-0.211617	0.064106	0.0202812	-0.219622	0.350943	0.138658	0.0664181	-0.187592	-0.293952	0.229998	-0.00584955	0.0428785	-0.13166	0.208959	0.097735	0.23732	0.168539	-0.151386	0.248836	-0.00926406	0.371927	-0.243818	-0.144159	0.231455	0.0167277	0.0800223	-0.0888072	-0.172871	-0.291021	-0.18322	-0.361019	0.763533	-0.35444	0.127578	0.260045	0.911646	-0.359643	0.752638	0.284132	-0.355928	-0.275363	0.0202248	0.306299	0.144917	-0.507893	0.111205	-0.243646	0.0822294	0.0315707	-0.215475	0.0971021	-0.166756	-0.0867743	-0.120845	-0.590891	-0.202644	-0.355921	-0.020991	0.218394	-0.0947374	-0.0762882	-0.0214083	-0.420597	0.0017397	-0.0387873	-0.131143	-0.174632	-0.0170646	0.0374254	-0.17787	-0.122661	-0.412339	-0.494109	0.0451585	-0.447636	0.0140263	-0.288605	0.247099	0.115482	0.155188	0.325697	-0.263953	-0.136433	-0.206254	0.30667	0.165731	-0.206231	0.371642	0.464731	-0.142915	-0.248091	0.0190352	-0.330932	-0.191169	0.334711	-0.0816435	-0.500249	-0.0956411	-0.041415	-0.331883	0.302087	0.111097	0.335645	-0.384067	-0.142502	-0.214448	0.00631464	-0.0483231	-0.0915953	-0.0202569	-0.172895	-0.103791	0.0449389	-0.184596	0.0685141	0.0221078	0.491647	0.209555	0.0694982	0.577765	0.42738	-0.0470403	0.520849	0.114226	0.426548	-0.200749	0.0329777	0.0165044	-0.315843	-0.207752	-0.263517	-0.0606419	-0.299587	0.100652	0.0944236	-0.225267	0	0.0725473	-0.286616	0.109033	0	-0.147473	-0.200657	0.163223	-0.199083	-0.193423	-0.116054	-0.2545	-0.273359	-0.0916295	-0.0495561	0.000142825	-0.142182	-0.216429	0.134186	0.419664	0.402663	0.0248246	-0.232645	-0.0758891	0.0549343	0.0184147	-0.0246279	-0.103187	-0.381096	-0.311566	
0.472614	0.227477	0.40416	0.107205	0.227918	6.103	0.411882	0.130477	-0.231672	0.709076	0.468449	0.553603	0.281437	0.528292	-0.138927	0.133722	0.235809	0.263544	-0.0898719	-0.512366	-0.546026	0.415022	-0.603023	0.257956	0.152058	-0.184175	-0.54535	-0.287379	-0.357184	0.558695	0.1829	-0.335004	-0.0611541	-0.496099	-0.663879	0.116292	-0.594926	0.101841	-0.244201	-0.574877	0.0814718	-0.235735	0.540545	-0.0673816	-0.476505	-0.603914	-0.107912	0.941605	-0.0140635	-0.10298	0.202325	0.329008	0.205859	0.199917	0.560031	0.437288	0.116348	-0.0290416	0.0281934	0.127208	-0.605514	-0.296935	0.62724	0.407629	0.0970709	-0.188656	0.233002	-0.330187	-0.164507	0.806121	0.0751257	0.0405655	0.250888	0.250191	-0.22119	0.0685884	0.15036	0.176594	-0.0890183	0.119789	0.237408	0.105512	-0.288538	0.00194959	0.524847	0.360835	0.0528149	-0.00753439	0.0828	0.458739	0.234277	-0.209981	0.0737889	-0.105887	0.0991989	0.103591	-0.0850504	0.0549677	-0.0702746	0.276568	-0.331872	0.292486	-0.253834	0.210753	0.102746	-0.190062	-0.0588555	0.195498	-0.168428	-0.277321	0.128107	0.0346259	0.000407127	0.0251078	0.198487	0.176492	0.242118	-0.184885	0.0644673	-0.000134842	0.149732	-0.252577	0.0171847	-0.472223	-0.370165	-0.219206	-0.102299	-0.125232	-0.271683	0.0997834	-0.185835	-0.211902	-0.266468	0.148844	0.059633	0.0949569	0.313375	0.192903	0.0681274	0.196668	0.201525	0.0756531	0.0531277	-0.327823	0.249435	-0.109445	-0.0415824	0.109117	0.28275	-0.259932	-0.083008	-0.140073	0.082025	-0.66133	-0.621405	-0.264221	-0.217643	-0.35184	-0.416261	-0.160051	0.00381156	-0.427402	-0.625429	-0.0517663	-0.448709	-0.111578	-0.395581	-0.657324	-0.707969	-0.721474	-0.380011	-0.374274	-0.494322	-0.0971347	-0.109022	0.0986607	0.21984	-0.0551539	0.0117476	-0.150925	-0.544129	0.551991	-0.0765333	-0.425195	0.106965	-0.157338	0.250197	-0.384825	-0.0520407	0.188482	0.0592784	-0.114481	0.454653	0.215249	-0.0497147	0.206392	0.402095	-0.140496	0.132011	0.169502	-0.0238175	0.0649214	0.0105162	0.313196	0.125184	0.111808	0.19108	-0.194319	-0.564829	0.098667	-0.126112	0.277105	0.100437	-0.00819602	0.0884992	-0.0409966	0.18256	-0.0892927	-0.155144	-0.0470729	-0.435469	0.269773	0.507999	-0.0315381	0.387332	-0.0638252	0.277995	-0.116725	0.0618892	-0.0312923	-0.216127	-0.197869	-0.245168	-0.236951	-0.296739	0.0289627	0.109316	-0.0272357	0	0.143055	0.322192	0.625492	0	-0.159099	-0.119601	0.565479	0.520884	-0.0941791	0.235159	-0.410608	-0.177914	-0.38742	0.28926	0.0394447	-0.00662353	-0.0814497	0.175884	0.00795429	-0.149126	-0.306564	-0.632744	-0.43888	-0.247833	-0.201095	-0.218857	-0.300425	-0.386763	-0.199007	
0.583969	0.304767	-0.0859366	0.587515	-0.104142	0.411882	6.103	0.883041	0.370299	0.118818	1.3861	0.397146	0.318151	0.944317	0.0626818	0.393342	0.283071	0.189725	0.158831	0.0119883	0.0773836	0.807822	-0.358734	0.460404	-0.0748274	0.0772507	-0.19533	0.213007	0.171768	0.552637	0.724345	-0.00334698	0.0647053	-0.235785	-0.140692	0.419632	-0.220453	0.363744	0.129722	-0.276863	0.608638	0.0385544	0.976964	0.251058	0.162894	-0.197072	0.422614	0.308107	-0.254845	-0.193104	0.0304476	-0.263656	-0.17012	0.224872	0.576876	-0.0502063	-0.233357	-0.25865	-0.0136805	0.0481303	-0.298722	-0.177099	0.324557	0.01587	-0.0542182	0.0264154	0.361943	-0.124753	0.0916925	0.507454	0.187855	0.23176	0.121928	0.0426736	-0.128291	0.281364	0.123034	-0.143801	0.263899	0.186501	0.065865	0.132095	-0.221539	-0.295781	-0.0553824	-0.241923	-0.210298	0.508693	-0.0108297	0.175985	-0.115441	-0.24531	-0.202013	-0.286417	0.0245566	-0.292909	-0.162334	-0.288314	-0.351414	-0.134183	-0.15664	0.289877	-0.0420917	-0.169901	-0.05531	-0.198608	-0.166416	-0.204825	-0.140306	-0.260163	-0.0792938	-0.165264	-0.0647754	-0.135402	-0.0810459	-0.403156	0.0174649	-0.401147	-0.128475	0.112755	-0.214565	-0.0831384	-0.0508054	-0.157498	-0.274881	-0.159134	0.0523604	-0.151718	0.00880474	-0.120117	-0.0151161	-0.268755	-0.0889176	-0.49519	0.319333	-0.0675933	-0.212296	-0.422625	0.537461	-0.501757	-0.353627	0.308451	0.210346	-0.0883252	-0.40011	-0.424585	0.257178	-0.0984716	0.166454	-0.158145	-0.33726	-0.0816618	-0.313681	-0.189454	-0.368911	-0.313403	0.146241	-0.318921	-0.209653	-0.162925	-0.287177	-0.0653319	-0.238376	-0.121427	-0.0289367	-0.093741	-0.0538082	-0.166682	-0.269663	-0.438309	-0.0735278	-0.293572	-0.275653	0.359501	0.356359	0.134582	0.398317	-0.0437704	0.306823	-0.231082	-0.242577	-0.177834	-0.478607	0.0369037	-0.53186	-0.528906	-0.259158	-0.409786	-0.16943	-0.378653	-0.0284313	-0.0224105	0.144501	-0.174238	-0.225851	-0.150374	-0.0293475	-0.287712	0.13394	0.0170827	-0.23499	-0.238317	-0.624304	0.191273	-0.318699	0.408075	0.126973	-0.329551	-0.330488	0.0245582	0.0878838	0.226726	0.195955	-0.027384	0.155206	0.0288715	0.217889	-0.534179	-0.596456	-0.32159	-0.423503	-0.36438	-0.205153	0.36437	-0.263203	-0.240496	-0.220986	-0.220188	0.0436665	-0.204117	-0.482653	-0.441198	-0.312758	-0.302617	-0.318774	-0.0298875	0.0558838	0.233933	0	0.225518	0.361055	0.453154	0	-0.163292	-0.311073	0.335592	0.553496	-0.105693	0.227732	-0.225164	-0.0742849	0.104295	0.258846	-0.149513	0.0170042	-0.136693	-0.206182	-0.490683	-0.38273	-0.383626	-0.295931	-0.646032	-0.53308	-0.0441508	-0.364526	0.0887353	-0.0749675	-0.0930434	
0.316106	0.164577	-0.340775	0.478459	-0.0858053	0.130477	0.883041	6.103	0.594086	0.0379051	0.709107	0.182273	0.277041	0.491602	0.13281	0.757616	0.188004	0.175449	0.418536	0.21221	0.390556	0.586491	-0.170946	0.416016	-0.104205	0.0548922	-0.192291	0.422023	0.108548	0.330467	0.565138	0.215235	-0.0055903	-0.102361	0.186897	0.306105	0.134508	0.368101	0.113969	0.0122647	0.341632	-0.10873	0.415668	0.026439	0.468255	0.228525	0.715101	0.0755165	-0.193518	0.116546	0.0726467	-0.252622	-0.451348	0.153182	0.400958	0.041703	-0.11607	-0.212909	0.032715	-0.0443901	-0.0182541	0.0649493	0.162136	-0.185387	0.0628849	0.070272	0.209785	-0.113221	0.392622	0.231817	0.262934	0.205934	0.0630911	-0.0100765	-0.0180885	0.214752	-0.132277	-0.236182	0.133476	0.0200803	0.0551349	-0.105961	-0.0597173	-0.336328	-0.355273	-0.566442	-0.385463	0.277037	-0.0511188	-0.223166	-0.282249	-0.134757	-0.53144	-0.227793	-0.119032	-0.237925	-0.190252	-0.566252	-0.365474	0.0308275	0.0615386	0.226405	0.140848	-0.145692	0.0529391	-0.100234	-0.102009	-0.286118	-0.189088	-0.162789	-0.0784783	0.0510091	0.0939823	0.105578	-0.312083	-0.607277	-0.0970017	-0.338504	-0.127786	0.171609	-0.272445	0.0423634	-0.103438	0.00620677	-0.07384	-0.114999	-0.0854368	-0.324604	0.12423	-0.460748	0.128243	-0.296257	-0.217165	-0.474325	0.263379	-0.165201	-0.324395	-0.342321	0.461867	-0.348761	-0.293767	0.283678	0.419929	0.0597827	-0.444505	-0.142711	0.232288	-0.139207	0.0202853	0.0264669	-0.171753	0.0200355	-0.133965	0.133297	0.00685928	-0.151712	0.0684133	-0.186189	-0.154184	-0.223937	-0.0802646	-0.0193591	0.0194335	-0.0323549	-0.052598	0.169425	0.0441274	0.153791	0.0170979	-0.0627038	0.18931	-0.0878931	0.0504882	0.380601	0.310333	-0.17358	0.0968111	-0.155961	0.303917	-0.14756	0.133298	-0.389517	-0.36541	0.442537	-0.518703	-0.410422	-0.227001	-0.153542	-0.197481	-0.399703	-0.0478183	0.0820258	0.0352881	-0.0469544	-0.199979	-0.0398095	-0.110207	-0.291006	0.0679103	0.011703	-0.166162	-0.36988	-0.624853	-0.109229	-0.640241	0.139371	-0.173232	-0.246395	-0.00307458	-0.101831	-0.029528	0.0702094	-0.0357413	-0.127306	-0.0472956	-0.198191	0.1016	-0.431657	-0.387862	-0.220731	-0.230424	-0.632511	-0.541496	0.269732	-0.595764	-0.276197	-0.489275	-0.144416	-0.0829153	-0.44417	-0.498786	-0.345417	-0.292897	-0.410299	-0.220158	-0.00632048	-0.148619	0.252541	0	0.333072	0.198648	0.347286	0	-0.143762	-0.457339	0.147272	0.303182	-0.138291	0.113101	-0.267459	-0.0191579	0.113863	0.279688	-0.250697	0.0447733	0.05748	-0.219348	-0.556683	-0.327109	-0.172519	-0.0611655	-0.419365	-0.628495	0.000191247	-0.35691	0.2098	-0.0634778	-0.0304213	
-0.166303	-0.267069	-0.507441	0.160394	-0.0812883	-0.231672	0.370299	0.594086	6.103	-0.320403	0.239972	-0.075125	0.415136	0.020524	0.574949	0.634426	-0.286355	-0.0476427	0.0747532	0.855165	0.880596	0.26885	0.212724	0.180087	-0.144296	-0.0981556	0.145219	0.865553	0.518163	0.0551978	0.372112	0.55712	-0.0731601	0.457042	0.536706	0.374366	0.323048	0.223484	0.0404592	0.23349	0.092104	0.423712	0.0777254	0.349095	0.616588	0.407989	0.92578	-0.21	-0.0277505	0.178545	-0.199408	-0.436642	-0.201523	-0.131478	0.0488418	-0.262239	-0.0940084	-0.109735	-0.050828	-0.0745235	0.398977	-0.0933353	-0.0503672	-0.0759653	0.146339	0.0377631	0.227491	0.0769338	0.188914	-0.253356	0.0607387	0.244509	-0.216636	-0.248937	0.0446707	0.253172	-0.00900938	-0.274728	0.296383	0.000128423	-0.129306	0.0249997	0.420198	-0.234448	-0.494545	-0.56125	-0.264954	0.425031	0.121592	-0.133933	-0.222416	0.030496	-0.319926	-0.0955212	-0.0354197	-0.38178	0.0036798	-0.362071	-0.205015	-0.317702	0.302198	0.155293	0.246157	-0.136036	-0.0819577	0.258594	-0.0674659	-0.282046	-0.124259	0.244969	-0.155019	-0.220002	0.0648725	-0.0893275	-0.305667	-0.580835	-0.214989	-0.111755	-0.109421	0.0543923	0.0159144	0.445513	-0.0155005	0.357207	0.124596	0.106045	0.151779	0.0558785	0.379997	-0.0465193	0.283563	0.182197	0.290722	-0.503555	-0.104245	-0.466751	-0.631068	-0.543623	-0.0873757	-0.459873	-0.589937	0.026036	-0.165722	0.262418	-0.806552	-0.0769985	-0.238738	-0.583383	-0.428288	0.24778	-0.509885	-0.362959	-0.47879	0.294037	0.39103	-0.291942	-0.141276	0.256576	0.161271	-0.0623223	-0.114467	0.153527	0.577617	-0.328789	0.00428669	0.279579	0.227743	0.568208	0.527079	0.3592	0.428211	0.0158043	0.247758	0.0464352	0.0534285	0.0815855	-0.265321	-0.0018547	0.0738465	-0.255706	0.392549	-0.77658	-0.401736	0.561006	-0.484276	-0.303179	-0.51539	0.0131718	0.0205088	-0.660392	-0.183674	-0.134913	-0.516227	-0.482985	-0.152159	-0.390329	-0.261468	-0.131482	-0.472247	-0.412704	-0.449252	-0.199529	-0.764964	-0.330771	-0.384836	-0.0615437	-0.0750102	-0.184608	0.153904	-0.10097	0.258644	-0.0816048	0.149022	-0.044882	0.0355957	-0.0373435	-0.0506381	-0.332902	-0.176273	-0.246362	0.279749	-0.639628	-0.764651	0.281812	-0.608899	0.0468808	-0.601658	0.027848	-0.141443	-0.263596	-0.0895011	-0.0752306	0.0233588	-0.241146	-0.00939351	-0.0698925	-0.067896	0.490379	0	0.338113	0.166748	0.147894	0	0.0630903	-0.047528	0.0843148	0.168543	0.232387	-0.140934	-0.0610534	0.233487	0.437313	0.392236	-0.0742205	0.159629	0.164883	-0.193736	-0.493091	-0.267981	0.123638	0.303136	-0.0997599	-0.265518	0.0775868	0.0184301	0.399827	0.344945	0.203652	
