6.103	0.383619	0.317631	0.343121	0.00271107	0.0389143	0.350841	0.270366	-0.140568	-0.0400798	-0.177529	0.163369	-0.0362625	0.138362	-0.167877	0.144383	0.128284	0.259325	-0.0732888	-0.165603	-0.148116	-0.100154	-0.0788283	0.166683	-0.00390231	0.185678	0.0435423	-0.0416745	0.0334658	-0.00151842	-0.103709	-0.14876	0.145813	0.159905	0.0079762	0.140306	-0.0275323	0.0954871	0.114852	-0.133986	0.0288306	-0.313591	-0.0380113	-0.122961	0.161393	-0.12623	0.0136954	5.91031e-05	-0.151652	-0.0566904	-0.0291157	0.332452	0.293961	0.0265111	0.175065	0.307981	0.167938	-0.0500773	0.072911	-0.208694	-0.13735	-0.0939428	0.0866645	0.169142	-0.089437	-0.156997	-0.177723	0.000321079	0.105974	0.215107	0.135629	-0.217733	-0.261571	-0.105758	-0.185897	-0.222983	-0.371239	-0.199271	-0.113899	-0.152301	-0.0560772	-0.142503	-0.187199	-0.210492	-0.205412	-0.0398453	-0.116434	-0.359292	0.0265415	-0.0656811	-0.11148	-0.103498	-0.0538755	-0.18362	0.0477754	0.0297032	-0.256386	-0.0864273	-0.176847	-0.0332037	-0.0173943	-0.233155	0.264947	-0.122497	0.00413304	-0.0980811	0.020646	0.0325065	0.064598	0.150487	0.0385516	0.0547886	0.229401	0.234704	-0.07697	0.0356402	-0.0485888	-0.0592047	0.317384	-0.107345	-0.0195856	-0.0827513	-0.259574	-0.217766	-0.0789806	0.0657703	-0.0377979	0.0684163	-0.0572019	-0.350857	-0.105936	-0.286411	-0.182703	-0.0145043	0.201594	0.304945	0.33192	-0.0139824	0.752063	-0.0980295	-0.0365421	0.103714	0.354942	-0.0955775	-0.0456918	0.060532	0.0221075	0.20478	0.300348	0.107483	0.336579	0.175718	0.191475	0.175177	-0.105873	0.0538855	0.0533448	0.085254	-0.112401	0.198968	0.042221	0.0224903	-0.0704655	0.14559	0.233135	0.148367	0.213771	-0.110704	-0.0461177	-0.0397351	0.195268	0.205976	-0.115298	0.0664439	0.142657	-0.290994	0.0549847	-0.141874	0.155608	-0.0891712	-0.0636881	0.103715	-0.0629692	0.0818273	-0.0646752	-0.00660928	0.309233	0.0314821	-0.0966644	0.0390621	-0.107239	-0.0177934	0.201171	0.108932	0.0301186	0.135121	-0.167886	0.104511	0.152729	0.0112601	0.323765	-0.0611697	-0.0780679	-0.143495	-0.0696965	-0.0288867	-0.0146011	-0.251126	-0.142866	0.0479678	-0.15649	-0.297331	-0.164989	-0.0957027	-0.175011	-0.0998914	-0.139523	0.231611	-0.131671	-0.303434	-0.1533	-0.0766276	-0.196599	-0.329511	-0.0979067	-0.119828	-0.126652	-0.134391	0.0671973	-0.0953452	-0.122555	-0.0556123	-0.20395	0.116018	-0.223837	-0.0389079	0.00827436	0.0757614	0.0662096	0.0296101	-0.161774	0.00808855	0.0153969	0.162759	-0.12545	-0.0714219	0.0479326	-0.0571611	-0.011156	0.146517	-0.0871909	-0.0388574	0.123935	0.100321	0.225445	-0.169486	-0.183879	0.115206	-0.0942356	0.0543905	-0.203732	0.091651	0.158043	0.0996294	-0.105121	0.00328697	-0.00441245	-0.0986304	
0.383619	6.103	0.471132	0.843243	0.137218	0.0591396	0.20735	0.209926	-0.193157	0.120636	-0.340515	0.294574	-0.0371819	0.152269	-0.155512	0.0979152	0.0627917	0.596458	-0.103695	-0.193483	-0.0817363	-0.114957	0.0175135	0.105538	0.137778	-0.0803863	0.00248565	0.0962398	-0.209744	0.18722	-0.0625053	-0.0344783	-0.0279379	0.0474514	-0.0650774	-0.00020306	0.224493	-0.0168097	-0.0397087	0.109543	-0.218661	-0.0631397	-0.0402602	-0.197912	-0.00598399	-0.122343	-0.0535616	0.0664449	-0.0637609	-0.0166063	-0.00856914	0.209565	0.15087	0.0306532	0.167737	0.346553	0.337695	-0.048133	0.260528	-0.153968	-0.0176593	0.0931632	0.221632	-0.0180993	-0.0627843	-0.0715076	-0.149242	0.0311966	0.0768456	0.339639	0.262989	-0.20309	-0.0881017	-0.12101	-0.00953975	-0.253699	-0.222093	-0.157611	-0.173346	-0.183773	-0.05138	-0.148084	-0.0302238	-0.108101	0.0583574	-0.0534841	-0.106412	-0.195459	0.256927	0.0541256	0.0502485	0.176039	-0.0276746	0.0526456	0.176353	0.203707	-0.109282	-0.180109	0.0945052	0.0498366	0.20155	-0.163493	0.310033	-0.521037	0.145753	-0.0813252	0.0589266	0.00234263	-0.202855	0.0699016	-0.0227718	-0.177964	0.0575645	0.0301403	0.0715424	0.0528193	0.220451	0.0400383	0.155591	0.0285822	-0.278348	-0.136771	-0.173904	-0.0284764	-0.0927873	0.268609	0.079261	0.0361103	-0.179508	-0.133101	-0.341427	0.0913174	-0.097334	0.0298679	0.724545	0.72309	0.367472	0.0632406	0.375192	0.0117206	0.0136802	-0.0303597	0.180152	-0.217832	0.0249446	-0.00137047	-0.171522	0.191199	0.206749	-0.0262456	0.0834631	0.040778	0.260667	-0.196129	-0.227343	0.00290855	-0.137993	0.0949238	0.0967988	0.0614168	0.0881677	-0.293846	-0.102489	0.0219866	-0.0142262	0.0261504	-0.0700793	-0.00263093	0.0459203	0.0677972	-0.0240864	0.0137481	0.0378006	-0.110196	-0.233629	-0.0263597	0.0589832	-0.316007	-0.0377709	0.031415	-0.0587495	0.154005	0.0374092	0.0376468	0.079562	0.0801696	0.234784	0.146419	-0.179573	0.153224	0.0219538	0.0345242	0.215205	0.356532	0.0987346	0.338186	-0.0307714	0.209177	-0.0124778	0.212032	0.465671	0.134557	-0.00906182	-0.195909	-0.0951396	-0.0651263	-0.0228492	-0.121117	0.0128157	-0.107753	-0.157753	-0.324742	-0.308482	-0.220884	-0.196652	-0.0768335	0.121749	0.478832	0.00526344	-0.181827	-0.215392	-0.0582257	0.00466852	-0.135856	0.0633208	0.0150314	0.0744957	0.125957	0.070628	0.0193002	-0.0256023	0.240444	0.00942612	0.451979	0.115173	0.046659	0.253074	0.0201524	0.141959	-0.174647	-0.167265	-0.00212334	0.014938	0.415077	-0.0348427	0.0898807	-0.0220972	-0.0709906	-0.22902	0.02653	0.125161	0.0944294	0.144883	0.188659	0.304359	-0.0452022	-0.148186	-0.0798983	-0.0013603	-0.0813649	-0.0847947	0.0682786	-0.0330913	0.160392	0.146029	-0.344366	-0.279151	-0.215012	
0.317631	0.471132	6.103	0.226645	0.605728	-0.0495165	-0.307841	0.0189819	-0.596935	0.609526	-0.600076	0.265836	0.151084	-0.0700677	-0.235816	-0.145371	0.193324	0.359043	-0.150575	-0.446301	-0.227895	-0.196384	0.0172256	0.0339192	-0.0836782	-0.0945804	-0.230341	-0.281333	-0.431786	0.25811	-0.236412	-0.413881	-0.0199847	-0.129964	-0.244646	-0.170511	0.134548	-0.179897	0.0839399	0.0729022	-0.216293	-0.200608	-0.0781041	-0.227195	-0.181518	-0.342441	-0.377814	0.00452261	0.246191	0.14365	0.0581074	0.0687331	-0.0795487	-0.0564434	0.291956	0.168951	0.149944	0.0712086	0.214549	-0.0530451	-0.403912	0.0769758	0.0706812	0.146763	-0.00421745	0.00998177	-0.0380356	0.439026	0.155386	0.316506	0.152447	-0.270542	0.176078	-0.0664764	-0.131338	-0.25561	-0.29971	-0.0237888	-0.197406	-0.239533	-0.146416	-0.206128	0.145953	-0.215171	0.422732	0.55815	-0.0748582	-0.135524	0.0961204	0.3852	0.0690435	0.086448	0.257406	0.157025	0.620856	0.319423	0.0887132	0.268015	0.387099	-0.0523697	-0.0502455	-0.288184	0.344506	-0.318895	-0.327294	-0.438488	0.203291	-0.11047	-0.353693	-0.206053	-0.24622	-0.358988	-0.15476	-0.220536	0.108571	0.0818224	-0.136929	-0.00504985	0.134698	0.0810351	-0.215337	-0.146247	0.0398179	-0.273573	0.127365	0.193902	0.00678617	-0.12021	-0.159382	-0.0831669	-0.23843	0.0744005	-0.0836385	0.903912	0.164234	0.524401	0.774177	0.75882	0.00176192	0.606083	0.492254	-0.113402	-0.179015	-0.340015	0.306933	0.0326702	-0.18961	0.234594	0.093707	-0.119312	-0.0560913	0.4949	0.387275	-0.317085	-0.359016	0.0183067	-0.178388	-0.158221	0.119399	-0.067551	-0.233235	-0.441774	-0.3679	0.25824	-0.261379	-0.141151	-0.161296	-0.300588	-0.147122	-0.153865	-0.231882	-0.106783	0.0719449	-0.0755979	-0.446626	0.0857983	0.0820227	-0.206341	-0.311485	0.0537762	-0.341496	0.251199	0.320092	-0.34082	0.184384	-0.0182836	0.151099	-0.114852	0.0685591	0.394764	-0.0425287	0.0112257	0.618388	0.0123801	0.469969	0.252658	0.0238017	0.703799	0.269953	0.269967	0.0978483	0.183726	0.556807	0.0148148	0.219178	-0.0127334	0.202118	-0.182336	0.0379214	0.0553451	-0.0756741	-0.221542	-0.201416	-0.147609	-0.330456	-0.143352	0.145074	0.271737	0.0419688	-0.110285	-0.195544	0.56772	0.517916	-0.0259099	0.49488	-0.014519	0.287024	0.216155	0.135413	0.295439	0.33687	0.323292	0.376887	0.377732	0.324438	-0.377781	0.0530525	-0.292401	0.0775537	-0.3818	-0.363994	-0.045048	-0.122804	0.223586	0.311948	-0.0466218	-0.365598	-0.360863	-0.164764	-0.229338	0.208782	-0.232113	-0.272474	0.0374107	0.014042	-0.251779	0.0453502	0.0197477	0.419899	0.0260358	-0.201851	0.116461	0.116432	0.132998	0.257791	-0.192214	-0.133593	-0.0579354	
0.343121	0.843243	0.226645	6.103	0.0436206	0.260952	0.390584	0.372926	-5.86884e-05	0.0995744	-0.228351	0.344113	-0.0542764	0.311231	-0.177539	0.214148	0.224421	0.583817	-0.0171957	-0.237543	-0.043832	0.0388587	-0.112173	0.220028	-0.00858514	-0.169895	0.0965243	0.0973596	-0.0324485	0.148889	-0.00319165	0.00476422	-0.052097	-0.143747	-0.23517	-0.0366689	-0.0516319	-0.182657	0.00374866	-0.135469	-0.293104	-0.049555	0.133969	-0.039115	-0.105572	-0.271636	-0.0384846	0.213248	-0.0680276	0.00203492	0.0425607	0.232675	0.233293	0.0901075	0.330678	0.378661	0.359182	0.0295867	0.136201	-0.21302	-0.167664	-0.0663225	0.117268	-0.0445937	0.00690729	0.0108826	-0.0505781	-0.0696871	-0.116863	0.357654	0.224994	-0.0821429	-0.0664253	-0.127281	0.198119	-0.179776	-0.0434053	-0.0847789	-0.0603835	-0.103553	-0.0548613	0.00994707	-0.0675035	-0.203776	0.084258	-0.146149	-0.0085447	-0.00991326	0.031531	0.0908561	0.0325276	0.169456	-0.139692	-0.103332	-0.0810822	0.0606102	-0.220276	-0.180989	-0.0827549	0.187262	0.0269934	0.0735747	0.0268884	-0.41119	-0.0275732	-0.0406252	-0.0559872	0.0423066	-0.174846	-0.0985414	0.136302	-0.147343	-0.0674102	0.0252905	-0.0671624	0.0781636	0.0259155	-0.0527466	-0.05107	-0.0357748	-0.13506	-0.0860622	-0.0761216	-0.116701	-0.193402	0.0221451	0.0159232	-0.022336	-0.0807674	-0.17278	-0.251531	-0.135658	-0.172329	-0.097782	0.841806	0.480999	0.29136	0.0465852	0.416791	-0.0302951	0.0400291	0.0206529	0.197719	-0.129577	-0.0166235	-0.0651519	-0.131691	0.270494	0.295086	-0.0900387	0.127723	-0.0280147	0.149654	-0.177268	-0.27352	0.0147238	-0.140503	-0.155789	-0.0212552	-0.123492	-0.0907689	-0.178476	-0.248687	0.100203	0.0881421	-0.100855	-0.192475	-0.239951	-0.129138	-0.133147	-0.141208	-0.156972	-0.168208	0.119064	-0.0985098	0.108301	0.0892227	-0.0966398	-0.116392	-0.124726	-0.207943	0.226769	0.0316677	0.113921	-0.0225576	0.163974	0.226254	0.123922	-0.20616	0.14543	-0.0603352	0.115361	0.170411	0.379054	0.0598003	0.290023	-0.0155391	0.0506587	0.00760238	0.152951	0.332916	-0.0290516	-0.104717	-0.0873063	-0.0514137	-0.10106	0.0313207	0.0558448	-0.0844872	-0.058862	-0.0502994	-0.167184	-0.151192	-0.284275	-0.0668914	0.0744844	0.126754	0.224075	-0.0245031	-0.152368	-0.402295	-0.051632	0.0135947	0.0080503	0.07206	-0.0193634	-0.0116395	0.0523934	-0.043708	0.0523667	-0.199095	0.104726	-0.264445	0.30678	-0.0353639	-0.0406771	0.076212	-0.037968	0.0399153	-0.00562287	-0.0297727	0.229104	0.103078	0.176231	-0.209475	0.211092	0.195546	-0.0488541	-0.0722934	0.121684	-0.133561	0.0764419	0.182181	-0.0066211	0.124179	0.0312069	-0.0868134	-0.0631389	-0.0553792	-0.0117079	-0.0841825	-0.150611	-0.130773	0.071149	-0.105033	-0.182042	-0.247337	-0.211815	
0.00271107	0.137218	0.605728	0.0436206	6.103	0.279036	0.00253218	0.220391	-0.22996	0.970342	-0.589475	0.569375	0.316509	0.126198	-0.184178	0.0192035	0.374909	0.426178	-0.135989	-0.560943	-0.243987	0.0793565	-0.273291	0.0693843	-0.391485	-0.185176	-0.417294	-0.35072	-0.267859	0.316552	-0.142453	-0.541191	-0.0967524	-0.298112	-0.557052	0.0459315	-0.0972398	-0.391036	0.187334	-0.282456	-0.171726	-0.0544388	0.0934288	-0.0456699	-0.362859	-0.357338	-0.492942	0.233181	0.326614	0.335934	0.072982	-0.171954	-0.012954	0.228039	0.445506	0.290169	-0.132052	0.0515749	-0.113554	-0.0614572	-0.473574	0.0364835	0.0716332	0.140036	0.26156	0.19537	0.155832	0.238326	0.0956691	0.160015	-0.0107354	-0.0363073	0.421776	0.0892084	-0.0058168	-0.0683975	-0.154081	0.220326	-0.113176	-0.150658	0.0106109	-0.132944	0.711707	-0.226965	0.453192	0.262643	0.096397	0.160202	-0.0142992	0.467292	6.93332e-05	-0.140512	0.284545	0.0399615	0.248018	-0.0960563	-0.124386	0.0509011	0.0334441	0.0533473	-0.272665	-0.0609323	-0.110321	-0.0151131	-0.426457	-0.354859	0.0681544	-0.12531	-0.336423	-0.456577	-0.0540058	-0.289661	-0.422632	-0.239257	-0.106791	0.0364872	-0.341193	-0.202011	-0.259637	0.220935	-0.0839314	0.0523081	0.277387	-0.335763	0.0715156	-0.135213	0.192448	-0.00970314	-0.130341	-0.0306299	-0.0252082	-0.129831	-0.0325897	0.804996	0.0298135	-0.0460498	0.18465	0.632358	-0.00297943	0.804926	0.431672	0.0363397	-0.0349377	-0.139787	0.387859	-0.0613371	-0.182847	0.348815	0.146917	-0.321954	-0.0586963	0.172856	0.428742	-0.288287	-0.372266	0.0636414	-0.132653	-0.390614	-0.154826	-0.196823	-0.474932	-0.321525	-0.552344	0.206394	-0.267897	-0.303828	-0.175599	-0.570094	-0.219788	-0.336294	-0.379876	-0.264864	-0.236965	-0.00806338	-0.242073	0.123166	0.0946948	-0.00540304	-0.403345	-0.0677314	-0.487777	0.287181	0.383674	-0.231955	-0.081683	-0.0266853	-0.0697534	-0.257083	-0.0244911	0.0408626	0.0696544	0.219639	0.403383	-0.26346	0.0245969	0.122194	0.123031	0.133336	0.249862	0.215693	-0.329126	-0.125967	0.395615	0.259084	0.00815889	0.183113	0.0655861	-0.113907	0.167385	0.244027	-0.0762488	-0.155136	-0.0513162	0.0451383	-0.204254	-0.0239285	0.271819	-0.0410977	0.398929	0.12125	-0.255563	0.207445	0.480502	0.249245	0.415528	-0.0720715	0.130142	-0.0853501	0.187766	0.357005	-0.0827502	0.204976	0.106154	-0.0943183	-0.0407114	-0.283823	-0.0811718	-0.514343	-0.0719564	-0.260174	-0.141152	0.170387	-0.320149	-0.09737	0.372118	0.0468621	-0.0678414	-0.291882	-0.0905584	-0.278067	0.00685389	-0.376958	-0.368901	-0.216083	-0.298659	-0.180236	0.208275	-0.0584118	0.242237	0.237239	-0.309419	-0.167317	0.0821483	0.197633	-0.0844649	-0.111999	-0.0348359	0.135747	
0.0389143	0.0591396	-0.0495165	0.260952	0.279036	6.103	0.560073	0.398534	0.61194	0.445059	-0.109985	0.730453	0.327485	0.585422	-0.187344	0.296077	0.386018	0.261936	-0.0427215	-0.214876	0.0481895	0.661482	-0.365995	0.149303	-0.421207	-0.382219	-0.0649507	-0.0272581	-0.0069342	0.242769	0.292046	-0.111671	-0.222545	-0.277802	-0.43065	0.212973	-0.246941	-0.413132	-0.133615	-0.323259	-0.568978	0.0692492	0.226095	-0.0765599	-0.384872	-0.385863	-0.00618398	0.755504	0.115813	0.333761	0.129586	-0.0684204	0.191473	0.624259	0.317327	0.303429	0.199822	0.0993983	-0.286962	0.0691869	-0.347014	-0.198057	0.379499	-0.0618924	0.528325	0.0578309	0.0214761	-0.247547	-0.108278	0.0437849	-0.149216	0.0554568	0.198182	-0.13825	0.0451583	0.112061	0.123825	0.166833	-0.00255341	-0.0217049	0.0399907	0.0341649	0.224033	-0.476964	0.0770798	-0.260238	0.0901322	0.212097	-0.272804	0.100695	-0.103546	-0.0744572	-0.0948185	-0.16743	-0.300301	-0.186525	0.0876058	-0.279994	-0.262065	0.0844242	-0.196549	0.195509	-0.0823792	-0.0380686	-0.196014	-0.00178596	-0.240458	-0.0227241	-0.0627422	-0.235496	0.163005	-0.0709781	-0.248804	-0.0642088	-0.186244	-0.0133153	-0.258845	-0.152427	-0.34125	0.136609	-0.0737996	0.361089	0.0243442	-0.00323091	-0.138831	-0.306247	0.0982595	-0.172921	-0.0230624	0.159977	0.13525	-0.257668	0.102213	-0.067756	0.21576	-0.220042	-0.17832	-0.0892019	0.2997	-0.00702688	-0.0062661	-0.0103211	0.135121	0.131031	0.133815	0.0173295	-0.0402738	0.242518	0.33021	-0.170217	0.0209806	-0.177048	0.0494663	-0.0313622	-0.237977	0.207455	-0.0907893	-0.29536	-0.14299	-0.253318	-0.40433	-0.202611	-0.303444	0.110884	0.0171937	-0.218174	-0.251124	-0.293179	-0.275361	-0.269373	-0.231144	-0.291691	-0.184158	0.0794089	-0.0872991	0.103606	0.0939582	0.000782914	-0.174577	-0.159154	-0.193013	0.300366	0.290314	0.19331	-0.0211917	0.0759588	0.00246039	-0.265274	-0.269958	-0.203396	0.0836265	0.422649	0.126492	0.151321	-0.061139	0.0815473	0.270728	-0.340349	-0.00271961	0.0389443	-0.22526	-0.100988	-0.0254141	0.198797	-0.227273	-0.0564958	-0.012357	0.0451791	0.02869	-0.0316687	-0.0815887	-0.0189359	0.0525712	-0.0149086	0.00294986	0.0781912	0.348361	-0.206112	0.23554	-0.119525	-0.388385	-0.281821	0.0390923	0.109978	-0.0435824	-0.252132	-0.179618	-0.271269	0.0610474	0.222033	-0.265663	-0.0183969	-0.286281	-0.0837536	-0.14934	-0.00392601	-0.0086296	-0.246787	-0.0865688	0.0870848	0.104821	0.423449	0.0788278	-0.207047	0.0260861	0.207544	0.332188	-0.0704748	0.128541	0.0840556	-0.0451146	-0.0926925	0.0973772	-0.396741	-0.178121	-0.0643428	0.199144	-0.241992	-0.239489	0.208983	0.00744911	-0.411467	-0.297899	-0.137814	-0.342634	-0.120635	-0.0629197	0.158115	
0.350841	0.20735	-0.307841	0.390584	0.00253218	0.560073	6.103	0.889911	0.445705	-0.148263	0.00473157	0.40872	0.0866851	0.697157	-0.117766	0.361044	0.144737	0.206678	0.205303	-0.220871	0.13368	0.308573	-0.248515	0.286674	-0.178512	-0.0976529	-0.0336349	0.0964793	0.118593	0.176088	0.078523	0.168566	-0.0619946	-0.191427	-0.270555	0.198559	-0.281053	-0.178482	0.018671	-0.21172	-0.086472	0.161156	0.441812	0.0520163	-0.102869	-0.163364	-0.01215	0.485758	-0.0207039	0.069075	-0.0816947	0.0104402	0.116427	0.343922	0.286111	0.207302	-0.0434322	-0.0836283	-0.193841	-0.078056	-0.134066	-0.0727616	0.237855	-0.10225	0.161046	0.126173	-0.0206025	-0.334076	0.0124095	0.22374	0.0365926	0.14172	0.0284525	0.193795	0.210179	0.0155729	0.0924117	0.191361	0.180162	0.185198	0.150851	0.167821	0.0367584	-0.325904	-0.147798	-0.429544	0.0841261	-0.0968651	-0.152746	-0.128257	-0.143903	-0.203833	-0.26045	-0.352886	-0.459614	-0.311713	-0.332129	-0.243977	-0.542075	0.0719533	-0.0957713	0.118903	-0.15781	-0.0112407	-0.0343437	0.121828	-0.215076	0.0202737	0.0736027	-0.0991906	0.342752	0.0367566	-0.0221943	0.166459	-0.281908	-0.0283243	-0.127543	-0.117401	-0.200917	-0.0152725	0.0193166	0.27992	0.109496	0.112364	-0.0735366	-0.220904	0.0178322	0.0319852	-0.0231126	-0.137654	0.0646491	-0.375841	-0.0617565	-0.344005	0.252698	-0.130655	-0.26479	-0.279879	0.593558	-0.315229	-0.247117	0.360704	0.520218	0.071195	-0.169717	-0.0505145	0.0278594	0.119242	0.341551	-0.0337142	0.0848973	-0.283804	-0.0974278	0.160779	-0.248426	0.0295369	-0.0572362	-0.119662	-0.0874898	-0.0212156	-0.142181	-0.0596791	-0.161695	0.0820681	0.127762	-0.0523864	-0.0727132	-0.2859	-0.254597	-0.236876	-0.0829323	-0.054248	-0.254371	0.158043	0.211111	-0.0671623	0.313205	0.105767	0.00758499	-0.190965	-0.132327	0.146471	-0.160683	0.187959	-0.244249	-0.103914	-0.0334555	-0.172251	-0.34144	-0.386664	0.0265802	0.227333	-0.0998279	0.0130482	-0.35998	-0.01465	-0.0790996	-0.518498	0.0573823	0.0507326	-0.00356379	-0.328167	-0.408629	0.0778596	-0.172037	0.108179	-0.0970101	0.0971433	0.0342814	0.181173	0.0572697	0.0276986	0.0872367	0.104244	0.1618	0.171572	0.0893169	-0.0773281	0.00397264	-0.273175	-0.331821	-0.448288	-0.281993	-0.0965938	-0.310772	-0.19733	-0.2994	-0.378708	-0.114188	-0.109863	-0.568034	-0.250821	-0.62014	-0.190165	-0.520945	0.110962	-0.0907902	-0.0961249	-0.193783	0.0968519	0.11786	0.260649	-0.0278655	-0.095942	-0.186424	0.146555	0.549791	0.085711	0.136068	0.228128	-0.275771	-0.0286097	0.143067	-0.165164	0.0121695	0.0239193	-0.163625	-0.0987604	-0.276562	0.0790964	0.0864059	-0.22317	-0.239305	-0.00848233	-0.38684	-0.0307589	-0.095079	0.0147292	
0.270366	0.209926	0.0189819	0.372926	0.220391	0.398534	0.889911	6.103	0.176215	0.0789622	-0.151348	0.598289	0.159975	0.946753	-0.111663	0.413027	0.434705	0.405307	0.512965	-0.398279	0.310576	0.257801	-0.278257	0.22287	-0.394276	-0.251823	-0.23135	-0.00705982	-0.131688	0.392147	0.0483654	0.0841673	-0.124218	-0.225301	-0.428112	0.074513	-0.228297	-0.326173	-0.016442	-0.148006	-0.104021	0.141403	0.862684	-0.0398952	-0.157193	-0.356408	-0.116293	0.687729	0.138642	0.0437562	-0.0577292	0.0123226	0.121359	0.218382	0.665364	0.285652	0.00368118	-0.0821672	-0.0769854	-0.139859	-0.328209	-0.133183	0.20677	0.0347555	0.0800376	0.0679007	-0.128135	-0.0428063	0.0601045	0.496414	0.0140568	0.0498158	0.149629	0.19739	0.25098	-0.132294	0.0323775	0.147603	0.165849	0.120143	0.0236798	0.123824	0.242655	-0.450743	0.129748	-0.146878	0.082711	-0.0993965	-0.244127	-0.0291386	-0.133218	-0.0884051	-0.0859253	-0.299186	-0.0728368	-0.174817	-0.309871	-0.0383108	-0.289338	-0.0258941	-0.130742	-0.0531284	-0.0634159	-0.11585	-0.0855708	-0.120654	-0.0176605	0.0281255	-0.010035	-0.278881	0.238673	-0.0707662	-0.0730171	0.107417	-0.0762612	0.00168951	-0.0869569	0.0606362	-0.13593	0.076317	-0.0484396	0.124637	0.10837	-0.0825783	-0.10085	-0.210773	-0.0398234	-0.0236058	-0.075212	-0.321837	-0.158833	-0.321562	-0.12647	-0.0353168	0.161604	-0.0516922	-0.0869268	-0.00582338	0.341926	-0.0934931	-0.118484	0.280539	0.426953	-0.254338	-0.147841	-0.149692	0.0731559	0.0729245	0.311179	-0.131627	0.126595	-0.0263829	-0.0549676	0.116159	-0.479382	0.120942	-0.10094	-0.395098	-0.0197933	-0.189399	-0.433384	-0.463486	-0.355444	0.250726	-0.0501481	-0.243561	-0.257157	-0.433346	-0.345942	-0.333306	-0.249747	-0.208669	-0.238929	0.133088	0.0657943	0.0136911	0.490142	-0.0484875	-0.188249	-0.263718	-0.283922	0.318127	0.0108587	0.0452401	-0.33223	-0.0676666	-0.00745419	-0.167885	-0.278602	-0.13786	-0.0617669	0.234903	0.170644	0.0490445	-0.148492	0.219606	-0.132777	-0.157904	0.27476	0.168231	0.0702303	-0.283683	-0.210911	0.199946	0.0397	0.123589	0.0178558	0.0731239	-0.0162514	0.211859	0.136624	0.0304536	0.0907768	0.0963759	0.110246	0.153838	0.126268	-0.192735	0.0194923	-0.156238	-0.519639	-0.111416	0.0438834	-0.0656434	-0.056087	-0.23734	-0.217683	-0.244375	-0.161073	-0.0655234	-0.414482	-0.216662	-0.327263	-0.0213807	-0.366743	0.0959866	-0.00214888	-0.189229	-0.100394	0.022025	0.0307108	0.326951	0.0228622	0.0507073	-0.150494	0.287343	0.47654	-0.039287	0.215377	0.194641	-0.176642	-0.0280698	0.173193	-0.0592122	-0.0117637	0.0616594	-0.15939	-0.118684	-0.117997	0.0197976	-0.149333	-0.183689	-0.264665	0.0106158	-0.265901	-0.0845089	-0.205437	-0.140549	
