6.103	0.849306	0.553123	1.14303	-0.134718	0.230188	0.494268	0.276611	0.163507	0.289521	0.29889	0.763022	0.0521261	0.5059	-0.25125	-0.105687	0.580028	0.433802	0.125774	-0.262761	-0.143148	0.314745	-0.429589	-0.114365	-0.591097	0.167011	0.0706844	-0.516573	0.474646	-0.0317581	-0.131798	-0.539524	-0.186557	0.116614	-0.138673	0.198113	-0.0692444	-0.510182	0.00663605	-0.0842041	0.372387	-0.185311	-0.119358	0.0709593	-0.209436	-0.110821	-0.180904	-0.026513	-0.0998938	-0.00263468	0.189326	0.146438	0.0413201	0.0266824	0.599421	0.124796	0.0680295	0.409503	0.3981	0.250248	-0.0396241	-0.218995	0.123307	0.135729	0.204542	0.0835365	-0.0225578	-0.120777	-0.129395	0.472517	-0.0750796	-0.218753	-0.279573	-0.228414	-0.194265	-0.153453	-0.351671	-0.280582	-0.179128	-0.137958	0.0188847	-0.10841	-0.358461	-0.487314	-0.102831	0.0533049	0.250435	-0.236132	-0.577316	-0.192236	-0.525738	-0.076629	0.0557938	-0.0986186	0.0323071	0.166053	-0.224384	0.0735281	0.215308	0.0840788	-0.120586	-0.146996	-0.201402	0.242011	0.197152	-0.0716103	0.0163185	-0.0721965	0.0280668	-0.298507	0.0443737	0.128366	-0.0732583	-0.0648069	-0.0225945	0.0572708	-0.178766	-0.264144	-0.589072	0.296667	-0.456459	-0.0904971	-0.318265	-0.175793	-0.19529	-0.00948477	0.26314	0.142361	0.00229466	0.14879	0.0803103	0.100982	0.0209847	0.0649112	0.787803	0.674807	0.638412	0.223896	1.04612	-0.201177	0.294126	0.532227	0.0570315	-0.142246	0.321073	0.126859	-0.195579	0.388694	0.171067	-0.512285	0.09778	-0.270845	0.175791	-0.10274	-0.179012	-0.0444909	-0.358127	-0.454006	-0.337809	0.0709722	-0.69229	-0.0798016	-0.228928	-0.010978	-0.18986	-0.0980598	0.136762	-0.251914	-0.183284	-0.231112	-0.114585	-0.306707	-0.247538	0.128494	0.321268	-0.288017	-0.310321	-0.00774055	-0.292574	-0.132749	-0.130935	-0.208518	-0.112389	-0.224956	0.130384	0.13502	0.204277	0.237094	0.0936357	0.257282	-0.224582	0.119227	0.23199	0.19948	0.486479	0.682424	0.135972	-0.208567	0.131149	0.14737	0.38066	0.664226	-0.119166	-0.358401	-0.106562	-0.071358	-0.371736	-0.281165	-0.151028	0.0357184	-0.185507	-0.0881821	-0.185208	-0.0416626	-0.366502	0.0311442	0.161001	-0.517891	-0.40996	-0.333081	-0.680495	-0.00708687	-0.258872	-0.334319	-0.270493	-0.498858	-0.0407501	-0.0627964	0.144878	0.0380394	-0.063442	0.184496	-0.538275	0.256569	0.236159	0.167114	-0.0964444	-0.0751777	0.0433472	0.223088	0.045267	0.263203	-0.392017	-0.109213	-0.00290308	0.100298	-0.0335104	-0.171595	-0.293188	0.0798239	-0.0185196	-0.0162169	0.0465939	-0.355918	-0.0691059	-0.332147	-0.178549	-0.259711	-0.147006	-0.353808	-0.274468	-0.00915041	-0.05785	0.238813	0.120036	-0.102034	-0.033534	0.0922259	
0.849306	6.103	0.709239	1.28222	-0.217587	0.04501	0.145711	0.257497	0.0957944	0.340058	0.0446724	0.531582	0.0790668	0.162803	0.00744699	0.215858	0.897115	1.02915	0.117214	-0.00556436	-0.026586	0.282887	-0.227902	-0.156528	-0.272331	-0.0916917	0.0516541	-0.224944	0.129948	-0.0463894	-0.147248	-0.498989	-0.238786	0.500314	0.0998344	0.51232	0.164669	-0.554062	-0.0801776	0.040816	0.316766	-0.347123	-0.289774	0.0382164	-0.314554	-0.0239734	-0.339413	-0.167843	-0.414906	-0.117986	0.729911	0.602766	0.535175	-0.108299	0.509478	0.370028	0.577954	0.537007	0.649566	0.655124	0.152003	-0.084705	0.0685274	0.230058	0.0928355	-0.344015	-0.435152	0.108157	-0.227031	0.304741	-0.286525	-0.0101247	-0.656758	-0.629019	-0.226357	-0.587523	-0.26772	-0.684859	-0.159732	-0.199267	-0.446598	-0.0445566	-0.182275	-0.388436	-0.318753	-0.143246	0.142783	-0.216937	-0.288646	-0.321896	-0.499054	0.381112	-0.079258	0.31704	0.214084	0.709815	0.283848	-0.0435874	0.605154	-0.404833	0.0219756	-0.187091	0.263275	0.140802	0.0303454	-0.129515	0.104358	0.267733	0.0753657	-0.2351	-0.381068	-0.0980196	-0.343633	-0.398616	0.18854	-0.313011	0.121525	-0.0785519	-0.238963	0.0317778	-0.19612	0.109173	0.00430104	0.0726413	0.186053	0.368407	0.376005	0.408672	0.222707	0.471952	0.058326	0.632963	0.556991	-0.0466391	0.757917	1.32827	0.559832	0.0483044	0.42529	-0.161016	0.18217	0.179177	-0.0634003	-0.26431	0.324039	0.125156	-0.112959	0.270314	0.0788149	-0.26103	0.237279	-0.278822	0.668497	-0.23677	-0.019483	0.0298656	-0.372215	-0.267616	-0.0833265	-0.208564	-0.312961	-0.396848	-0.0955226	-0.151636	-0.179269	-0.122949	-0.106121	-0.338513	-0.114129	0.0332263	-0.208811	-0.342062	-0.17292	-0.0198556	0.192786	-0.397921	-0.393818	-0.15813	-0.374372	-0.0517459	0.0115347	-0.275341	-0.250062	-0.238432	0.600254	0.629256	0.476236	0.392062	0.62186	0.204908	-0.35175	-0.160302	0.0934136	0.471298	0.778856	1.02946	0.00331453	-0.363069	-0.0524382	-0.160599	0.466497	0.585141	-0.148706	-0.731212	-0.300534	-0.469935	-0.522784	-0.322271	-0.457253	-0.280564	-0.0546158	-0.390943	-0.533985	-0.355633	-0.285375	0.0296862	-0.191382	-0.279187	-0.235774	-0.322927	-0.388259	-0.268093	-0.468946	-0.306038	-0.340173	-0.32277	-0.240575	0.400882	-0.153306	-0.298987	0.23793	0.143046	-0.338837	0.431895	0.73428	-0.0650109	0.0742886	-0.327633	0.0893052	0.0451248	-0.317341	-0.23785	-0.333086	-0.245031	0.0901977	-0.363848	-0.475551	-0.40722	-0.441662	0.39027	0.160595	-0.299189	-0.441027	-0.486154	-0.351288	-0.211657	-0.129149	-0.0589041	0.151471	-0.387422	-0.147228	0.236852	0.366239	0.489285	0.596212	0.262318	0.494057	0.104425	
0.553123	0.709239	6.103	0.490279	0.419211	0.290073	0.269444	0.262136	-0.219425	0.473705	-0.460033	0.101455	-0.187762	-0.211757	-0.048765	0.165984	0.392027	0.463325	0.0039501	0.0495793	-0.0883136	-0.0395959	-0.113075	-0.20439	-0.128092	0.00400574	0.0309482	-0.396666	-0.196915	-0.386638	-0.267401	-0.613524	-0.00754435	0.428748	0.25511	0.358942	0.347809	-0.390267	0.0705786	0.301731	0.350242	-0.493745	-0.552863	-0.30189	-0.185447	0.287246	-0.259757	-0.0948246	-0.118671	0.225035	0.175975	0.416333	0.412563	0.115289	0.18957	0.267043	0.320236	0.30554	0.255948	0.245567	0.303156	0.223229	0.158421	0.376418	0.283978	-0.301477	-0.475503	0.174202	-0.00965502	0.147853	-0.322006	-0.100153	-0.477173	-0.3488	-0.460274	-0.525813	-0.140628	-0.630604	-0.275332	-0.207072	-0.373081	-0.0241594	-0.0395626	-0.194167	-0.415629	0.239382	0.0776789	-0.20975	-0.145033	-0.635622	-0.458462	0.219162	-0.149127	0.0712248	0.0934728	0.358649	-0.000162487	0.2191	0.269148	-0.0665595	0.0529769	-0.304852	0.104735	0.160893	0.108232	-0.349638	-0.0536559	0.27215	0.111592	-0.283901	-0.248258	-0.088858	-0.344032	-0.396743	0.224195	-0.0817387	0.132136	-0.0476019	-0.0524433	0.0565819	-0.149258	0.0312548	0.147007	0.183828	0.199685	0.187602	0.0647429	0.118775	0.152135	0.0414082	-0.0885852	0.202655	0.0600011	0.638502	0.408983	0.646439	0.973041	0.873881	0.66584	0.329716	0.723351	0.54021	0.349015	-0.276042	0.501152	-0.0778718	-0.152242	0.129758	0.0228502	-0.44556	0.396793	0.0207333	0.51229	-0.034701	0.0282162	0.222399	-0.419619	-0.234106	-0.124671	-0.220213	-0.0987753	-0.439453	0.0688923	-0.298843	-0.407597	-0.348303	-0.0558479	-0.107385	0.0145066	0.227972	-0.133614	-0.317875	0.0595982	-0.180037	0.174786	-0.600103	-0.648291	-0.429468	-0.345827	0.231953	0.165747	-0.132706	0.162968	-0.234106	0.154002	0.326381	0.347046	0.209082	0.166366	0.233869	-0.0255352	0.113056	0.351828	0.228528	0.356102	0.595793	0.207765	0.0527449	0.0233616	-0.376054	0.350208	0.355227	0.361742	-0.514121	0.100428	-0.415989	-0.18035	-0.392803	-0.302787	-0.315756	0.0793519	-0.490193	-0.308999	-0.362866	-0.309296	0.0776611	-0.105079	-0.0646665	-0.111742	-0.1038	-0.326089	0.2082	-0.202687	-0.222775	-0.262674	-0.283527	-0.118148	0.21617	-0.188036	-0.163186	0.0281113	-0.0531505	-0.171522	0.352292	0.220952	-0.0253926	0.138515	-0.309027	0.143675	-0.170733	-0.299728	-0.0499589	-0.230575	-0.142679	0.057899	-0.198493	-0.366679	-0.350192	-0.304813	0.129826	-0.0086277	-0.366964	-0.335633	-0.170489	0.0430354	-0.130628	-0.238974	0.0526855	0.35391	-0.289745	0.100507	0.172825	0.203647	0.158618	0.282843	0.0149492	0.0410546	-0.00511001	
1.14303	1.28222	0.490279	6.103	-0.392416	-0.113989	0.110329	0.195771	0.185131	0.240343	0.299378	0.750274	0.126115	0.421403	-0.0717941	0.00528885	0.729464	0.70399	0.0762307	-0.208641	-0.144011	0.348871	-0.413344	-0.0361103	-0.464892	0.0462729	0.106025	-0.304231	0.478941	0.0727443	-0.16314	-0.526646	-0.328121	0.219843	-0.160906	0.279538	-0.0633901	-0.587026	-0.00229824	-0.169751	0.257371	-0.171094	-0.172507	0.213986	-0.347538	-0.188297	-0.190646	-0.119526	-0.232677	-0.265836	0.507011	0.302479	0.21605	-0.237103	0.494097	0.325936	0.349866	0.688569	0.600829	0.542276	-0.0407778	-0.293832	-0.119663	0.0117174	-0.0303921	-0.0850518	-0.129303	0.065222	-0.342551	0.386001	-0.0589905	-0.067995	-0.437771	-0.566998	-0.00720406	-0.355027	-0.332461	-0.400255	-0.260495	-0.212134	-0.123947	-0.0589324	-0.250712	-0.37168	-0.159147	-0.115477	0.262577	-0.198925	-0.390658	-0.103209	-0.318749	0.152712	0.0912829	0.180603	0.202409	0.43397	0.131224	0.0795688	0.419314	-0.129919	-0.0796239	-0.10708	0.0108584	0.32848	0.174212	0.0131626	0.25982	0.0609041	0.100199	-0.126671	-0.0427229	-0.113799	-0.0543178	-0.111117	0.0786849	-0.0516238	-0.126189	-0.060069	-0.479081	0.26259	-0.342343	-0.0636912	-0.289044	-0.262441	-0.143489	0.141341	0.462631	0.388404	0.0416302	0.383981	0.145016	0.359598	0.342929	-0.0467163	1.00699	0.916565	0.548604	-0.0362066	0.494275	-0.298219	0.0582713	0.191899	-0.168493	-0.119038	0.272101	0.277157	-0.15684	0.374163	0.145891	-0.284262	0.0712302	-0.325731	0.344784	-0.211835	-0.179878	-0.0735017	-0.364962	-0.39916	-0.244024	-0.0193152	-0.584943	-0.139386	-0.224432	0.0301426	-0.154335	-0.0948114	-0.0397794	-0.437965	-0.208741	-0.218856	-0.271565	-0.321911	-0.362893	0.167446	0.227838	-0.232115	-0.236933	0.0654366	-0.329887	-0.178413	-0.142969	-0.233809	-0.306109	-0.181893	0.420913	0.3786	0.25054	0.329854	0.395369	0.168637	-0.415969	-0.133911	0.115514	0.381097	0.829652	0.9986	-0.0891966	-0.437556	0.0767529	0.0726196	0.476876	0.79645	-0.164539	-0.581773	-0.239958	-0.250348	-0.488116	-0.1394	-0.300693	-0.107907	-0.223822	-0.140379	-0.363133	-0.122076	-0.332424	-0.0129612	0.0189875	-0.356407	-0.238729	-0.207187	-0.44053	-0.262905	-0.331479	-0.263562	-0.232074	-0.229091	-0.137572	0.10802	0.0887873	-0.0587768	0.18345	0.326728	-0.556959	0.374849	0.566289	0.053776	-0.0310369	-0.238184	0.13811	0.112407	-0.0350105	0.0671387	-0.389358	-0.105782	0.107811	-0.17714	-0.143185	-0.160813	-0.476688	0.2643	0.0811587	-0.0739629	-0.124744	-0.459568	-0.270899	-0.267651	-0.104248	-0.239262	-0.134161	-0.361437	-0.439634	0.0581274	0.105821	0.469754	0.291476	0.058807	0.296006	0.19762	
-0.134718	-0.217587	0.419211	-0.392416	6.103	0.606645	0.501429	0.36421	-0.131221	0.406855	-0.352267	-0.424242	-0.0984147	-0.310845	0.0232309	0.197281	-0.236971	-0.341309	0.196563	0.24168	0.252655	-0.146076	0.249191	-0.201763	0.334956	-0.0893135	-0.145471	-0.0200567	-0.552833	-0.225516	0.0724075	0.0777972	0.231182	0.0258231	0.351239	0.0770931	0.344043	0.225005	-0.138969	0.508912	-0.175131	-0.0744858	-0.175064	-0.725999	0.252993	0.5086	0.242922	0.263275	0.109606	0.651111	-0.36137	-0.025784	-0.184327	0.571342	-0.159779	-0.200379	-0.235684	-0.451759	-0.264529	-0.289081	0.278454	0.57167	0.464874	0.117095	0.369943	-0.0918056	-0.140802	-0.121964	0.205476	-0.0176772	-0.269973	-0.0279706	0.0912201	0.330207	-0.55436	0.112474	0.337315	-0.0429753	0.0549935	0.197555	-0.114398	0.106639	0.305022	0.317792	-0.0604351	0.546843	-0.16963	0.114343	0.270266	-0.284972	-0.18807	-0.283548	-0.313242	-0.533287	-0.339061	-0.307711	-0.407694	0.132806	-0.293808	0.182429	0.18908	-0.102351	-0.134607	-0.0850979	-0.180596	-0.283592	-0.46669	0.0828544	-0.166151	-0.271192	-0.0756634	0.121441	-0.26328	-0.151903	0.0872594	-0.0431703	0.263514	-0.209128	0.2795	-0.093137	0.218057	0.140946	0.510842	0.302434	0.109219	0.0757187	-0.60777	-0.30357	0.104044	-0.412003	-0.210131	-0.305695	-0.470513	0.740491	-0.215624	-0.324618	0.0828369	1.07037	0.191197	0.914029	0.713471	0.456124	0.641404	-0.0266969	0.189469	-0.304379	0.136668	-0.338138	-0.120686	-0.0760089	0.119149	0.242731	-0.135023	0.274205	0.274064	0.493003	0.104496	0.167495	0.0368848	-0.19158	0.401181	-0.229556	0.287154	-0.384883	-0.408556	-0.265015	-0.140841	0.387693	0.116314	0.371119	0.16625	-0.105528	0.447549	-0.509026	-0.310448	-0.124995	-0.274092	-0.582776	0.0489017	0.53738	0.348658	0.0792243	0.518227	0.0401733	-0.491117	-0.276089	-0.0833492	-0.556062	-0.422656	-0.131194	0.519861	0.268759	0.322854	-0.385074	-0.36154	-0.345348	0.20162	0.532324	-0.20979	-0.491257	-0.186537	-0.363778	0.263668	0.127487	0.301527	-0.0826148	0.388929	-0.310461	-0.0925771	-0.120927	0.321392	-0.135371	0.14439	-0.187944	0.122965	0.0494181	-0.00432552	0.205521	0.184168	0.156377	0.0452816	0.651268	0.128842	0.102527	-0.065725	-0.251511	0.12779	-0.244535	-0.145677	-0.0360616	-0.563986	-0.708916	0.231088	-0.223686	-0.602895	-0.0873002	0.281054	0.0794132	0.0483124	-0.264881	-0.250888	-0.0880929	0.0509615	-0.071761	-0.0215304	0.198274	-0.098165	-0.135461	0.217637	-0.25183	-0.374234	-0.197603	-0.0542572	0.30693	0.340813	0.110784	-0.0616176	0.450434	0.316779	0.154262	0.437812	0.278109	-0.020521	-0.481502	-0.089497	-0.186025	-0.441252	-0.0915986	
0.230188	0.04501	0.290073	-0.113989	0.606645	6.103	0.943801	0.463598	0.331522	0.520101	0.0706263	0.120074	0.360422	0.0312932	0.0655715	0.174753	0.0544565	-0.0622138	0.257895	0.150027	0.173104	0.00330065	0.174848	-0.183626	0.065669	-0.177048	-0.158104	-0.158163	-0.178606	-0.0110551	0.0852898	-0.0114981	0.0139492	0.130603	0.273478	0.102753	0.165908	-0.0431744	-0.254434	0.322255	-0.042622	-0.166766	-0.223679	-0.252294	0.0103532	0.230314	-0.232088	-0.000126499	-0.0801717	0.329706	-0.186024	-0.0107355	-0.107638	0.341448	0.0642274	-0.129647	-0.0871902	-0.232645	-0.05652	-0.0692987	0.22661	0.279464	0.382326	-0.0196882	0.197322	-0.154007	-0.177244	-0.388366	0.197303	0.0338241	-0.284577	-0.0176277	-0.00814216	0.20858	-0.363737	-0.038625	0.209377	-0.0719278	0.0660024	0.297828	-0.109748	0.11836	0.170881	0.11665	0.0765898	0.148842	-0.22504	0.274565	0.0934997	-0.234122	-0.242062	-0.155103	-0.345444	-0.485071	-0.348011	-0.16792	-0.315961	-0.103324	-0.0213288	0.0290907	0.203609	-0.0141341	-0.145129	-0.0391931	-0.0249691	-0.12717	-0.344367	0.153774	-0.171041	-0.275442	-0.102886	0.265397	-0.239668	-0.141799	0.0762065	-0.078913	0.268465	-0.267263	-0.0144668	-0.231853	-0.0384462	0.119026	0.262669	0.219355	0.112227	0.192881	-0.323084	-0.186025	0.190512	-0.129374	-0.213473	-0.0744708	-0.0885995	0.0745317	-0.243863	-0.0607405	0.0212895	0.468414	0.431101	0.387548	0.676028	0.705424	0.467616	0.263137	0.371794	0.0724132	0.0917538	-0.121052	-0.116758	-0.060937	0.0047022	-0.0295985	-0.0592915	0.243646	0.153483	0.157427	-0.0729723	0.10776	0.148753	-0.123237	0.171904	-0.270833	0.167595	-0.24752	-0.287005	-0.0637225	-0.134429	0.206742	0.0832149	0.217878	0.167982	-0.0260928	0.25941	-0.215413	-0.186118	-0.0737142	-0.277864	-0.261879	-0.0422664	0.193027	0.167535	-0.141936	0.0661231	-0.202347	-0.295038	-0.223424	-0.039903	-0.34645	-0.104811	-0.185255	0.0436813	0.0208455	0.0830088	-0.213614	-0.206736	-0.119601	0.0611738	0.0354843	-0.316568	-0.342667	-0.0936924	-0.190447	-0.0779179	0.109724	-0.100457	-0.1236	0.0138017	-0.263846	-0.0129495	-0.0484049	0.18973	0.00521634	-0.120987	-0.139118	0.103786	-0.0423416	-0.170341	0.00595876	0.0880822	0.0294708	-0.0157621	0.199986	-0.0267555	0.205838	-0.283819	-0.222095	0.0625918	-0.133207	-0.224211	-0.246552	-0.422192	-0.532075	0.00911395	-0.260515	-0.226157	0.0583933	0.201924	0.026806	0.0637044	0.0152054	-0.169805	-0.0714262	0.0595795	-0.221732	-0.184915	0.123446	-0.128956	-0.257711	0.111893	-0.0336678	-0.318911	-0.1753	-0.126891	0.0370876	0.0164419	0.10784	-0.131131	0.150663	0.179011	-0.103663	0.141027	0.347716	0.0239722	-0.245884	0.169466	0.0801892	-0.141545	-0.157657	
0.494268	0.145711	0.269444	0.110329	0.501429	0.943801	6.103	0.690569	0.277174	0.449208	0.334958	0.311625	0.25165	0.458201	-0.165837	0.139128	0.175148	-0.0798884	0.539246	-0.0176499	0.202568	0.27939	0.041152	-0.232001	-0.0667025	-0.139057	-0.082702	-0.178195	-0.0548939	0.17846	0.195011	-0.00760329	0.0408383	-0.0287277	0.0771998	0.132133	0.0484627	0.0169091	-0.369568	0.197991	-0.0696396	-0.0522123	0.107496	-0.297529	0.204815	0.0875756	0.120949	0.345894	-0.0633197	0.46873	-0.175138	-0.0796835	-0.272257	0.343269	0.265849	-0.225729	-0.215762	-0.223303	0.0103009	-0.154398	0.0536352	0.106631	0.340743	-0.0179439	0.24593	-0.034304	-0.0380921	-0.40344	0.0128631	0.361097	-0.232345	-0.171491	-0.040349	0.178173	-0.476926	0.0492316	0.0533421	-0.0253993	-0.0509558	0.155297	0.0581673	-0.0707518	-0.0648538	-0.157528	0.106975	0.27796	-0.0695831	-0.0204419	-0.190791	-0.101432	-0.49757	-0.40268	-0.211422	-0.464812	-0.319829	-0.221542	-0.436793	-0.141708	-0.0951797	0.106753	0.000374696	-0.102432	-0.284445	-0.0400899	-0.0888146	-0.136738	-0.376711	-0.0561094	-0.199177	-0.385266	-0.00124263	0.258688	-0.13175	-0.0468083	-0.0426509	0.0159458	0.0785221	-0.444235	-0.174459	0.017415	-0.226725	0.0323332	0.155793	0.0509969	-0.0622326	0.0373967	-0.253192	-0.215937	0.0777826	-0.142199	-0.0993223	-0.153858	-0.244616	0.0540141	-0.0372843	0.0141225	0.0258095	0.369422	0.493194	0.1825	0.532337	0.773472	0.659159	0.0406851	0.296147	-0.04701	0.236387	0.0291321	0.195347	-0.182602	-0.0348326	-0.12771	-0.149389	0.248099	0.0291651	0.176468	0.0856599	0.0408354	0.00722775	-0.137139	-0.0764902	-0.191913	0.00619048	-0.179404	-0.143687	0.0782463	-0.0848388	0.0813331	-0.148349	0.0296685	0.24868	-0.19264	0.187718	-0.271331	-0.103858	-0.0694919	-0.058228	-0.22463	0.072189	0.172406	0.186736	0.067287	0.211667	-0.0257154	-0.378414	-0.295965	-0.121813	-0.416218	-0.234091	-0.22937	0.146927	0.172081	0.266529	-0.302403	-0.102904	-0.0679031	-0.00183531	0.0195722	-0.104705	-0.188817	-0.0751922	-0.0812665	0.00741958	0.0993028	-0.130157	-0.0204468	-0.0157401	-0.336334	-0.0793623	0.0228502	-0.0640371	0.00817928	-0.0190412	-0.0361459	-0.0823469	-0.0529835	0.108873	-0.195071	-0.174928	-0.233962	-0.390093	0.315882	0.0516421	-0.0808282	-0.152754	-0.455111	0.00478629	-0.309243	-0.0296482	-0.0782835	-0.509098	-0.411285	-0.187479	-0.242636	-0.280161	0.00512464	0.110725	0.0668303	-0.00715807	0.0639587	-0.0552475	0.118722	-0.196962	-0.237438	-0.204318	0.329565	0.00588336	-0.18885	0.0532638	-0.0981321	-0.381165	-0.130305	0.0713956	-0.0988452	0.014992	-0.113147	-0.06991	0.00781121	0.0512443	-0.153688	0.00867183	0.133544	-0.145732	-0.228365	0.0128073	-0.14175	-0.296425	-0.124656	
0.276611	0.257497	0.262136	0.195771	0.36421	0.463598	0.690569	6.103	0.488559	0.674456	0.252955	0.0604787	0.29889	0.174604	0.343369	0.705552	0.554072	0.26244	0.570166	0.517578	0.56656	0.45406	0.151508	-0.456787	0.0758375	-0.276514	0.200156	0.220191	-0.0721045	0.25108	0.584997	0.116965	0.00188708	0.385952	0.413003	0.598099	0.423012	-0.153483	-0.399478	0.353613	-0.0155388	-0.171115	-0.194696	-0.515312	0.111544	0.294092	0.298958	0.0576383	-0.175532	0.110153	0.0993766	0.148775	0.0446591	0.173874	-0.0698208	0.0436447	0.127773	-0.00655752	0.163855	0.242708	0.210594	0.338927	0.0860649	-0.0632456	0.270712	-0.336178	-0.360968	-0.12938	0.0742087	0.1735	-0.402658	0.121061	-0.225788	-0.129995	-0.471591	-0.161316	0.0815708	-0.331855	0.184082	0.222545	-0.220855	0.139509	0.349623	0.187163	-0.381138	-0.0473009	-0.269577	-0.00864572	0.0552729	-0.385283	-0.464346	0.0236997	-0.488121	-0.204599	-0.172442	0.0731646	-0.180824	-0.103525	0.170171	-0.290161	0.00456097	-0.271028	0.000934682	-0.0668148	-0.116903	-0.288398	-0.205281	0.124205	-0.0931004	-0.388892	-0.332208	0.0636229	-0.292143	-0.393246	0.056566	-0.202158	0.262889	-0.228016	0.0718838	-0.343145	0.186038	0.254014	0.352712	0.330969	0.213378	0.320734	-0.341615	0.0588084	-0.00274137	0.00898165	-0.287455	0.166628	0.0739827	0.129222	0.104608	0.0510048	-0.144729	0.200052	0.179731	0.318761	0.180847	0.412244	0.683056	0.301909	0.115152	0.153199	0.501199	-0.237422	0.0487078	0.297971	0.133657	0.138476	0.150828	0.621096	0.62176	0.490814	0.274404	0.091413	0.16476	-0.457401	0.119502	-0.465208	0.207486	-0.223561	-0.210443	-0.196442	-0.368028	0.135381	0.1741	0.356627	0.0545419	-0.487009	0.291085	-0.54054	-0.182215	-0.236591	-0.33802	-0.526839	-0.194538	0.387659	0.34283	-0.256679	-0.22956	0.234861	-0.104923	-0.0943667	-0.0333339	-0.288197	0.0410747	-0.305448	-0.00355297	-0.138362	-0.0767372	-0.0748993	0.0596581	0.105168	-0.261141	-0.000466225	-0.352174	-0.438715	0.0490435	0.0461315	-0.168841	-0.219468	-0.238297	-0.389671	-0.00564589	-0.397325	-0.379279	-0.304221	0.243404	-0.27281	-0.283637	-0.371999	0.0478462	-0.086761	-0.307189	0.0534082	0.333542	-0.0936282	0.0438166	-0.189937	-0.417009	0.0421753	-0.631482	-0.329347	-0.48043	0.0254855	-0.435018	-0.307426	-0.27673	-0.347839	-0.0882708	-0.0598549	-0.0896541	-0.0383804	0.226693	-0.0791241	0.0690742	-0.104779	-0.42988	-0.272655	-0.0173073	-0.44577	-0.119657	-0.0773752	-0.340272	-0.477078	-0.0317731	0.131138	-0.307135	-0.249519	-0.232524	-0.192147	-0.137761	0.0413762	-0.229072	0.396464	0.217631	0.018301	0.148518	0.335865	0.151303	-0.223536	0.312489	-0.106792	-0.014766	-0.0783379	
0.163507	0.0957944	-0.219425	0.185131	-0.131221	0.331522	0.277174	0.488559	6.103	0.235348	0.720684	0.302486	0.770105	0.274741	0.295992	0.334265	0.193427	0.0164564	0.390013	0.226133	0.244412	0.392271	0.0235623	-0.0188589	-0.0249955	-0.208005	-0.135396	0.104876	0.358201	0.460081	0.383434	0.127969	-0.322239	0.117054	0.043377	0.180342	-0.0986287	-0.255347	-0.0859883	-0.0657289	-0.155292	0.0129352	-0.0904104	0.261636	-0.130772	-0.0309918	-0.12146	-0.246938	-0.230748	-0.404098	0.160528	-0.0455213	-0.0801688	-0.106708	0.00124068	0.0104164	0.0125175	0.09312	0.168395	0.248705	0.0469789	-0.0489787	-0.10358	-0.465074	-0.0824706	-0.0373968	0.0396542	-0.235478	-0.015867	0.19905	0.165721	0.240649	-0.0541409	-0.157709	0.130548	-0.00857325	0.224523	0.0618505	0.191265	0.330276	0.0404315	0.282576	0.290997	0.215584	0.0803743	-0.262156	-0.314837	0.473422	0.127862	0.240931	0.0841881	-0.0936453	-0.330591	-0.329895	-0.18958	-0.0361724	-0.05055	-0.146564	0.0724799	-0.151309	0.327966	0.309983	-0.0172259	0.340566	0.0118164	0.293805	0.261178	0.157357	0.036577	0.185549	0.0237185	0.0864035	0.212113	0.0778627	0.211784	-0.0641059	0.249626	-0.0291726	0.0743438	-0.283039	0.0633148	0.303999	-0.000303833	-0.164875	-0.165549	0.311999	-0.113592	0.1915	0.0882965	0.0286764	-0.184805	0.127871	0.21049	-0.431874	-0.0596201	-0.140499	-0.391408	-0.323662	-0.0138268	-0.140858	-0.0842472	0.171547	-0.0975774	0.705194	-0.0478676	0.339588	0.203557	-0.256597	-0.30168	0.359224	-0.320463	-0.273216	-0.113403	0.129377	0.184875	0.0106141	0.0363172	0.0518263	0.162287	0.0204161	0.061144	0.00345374	0.108156	-0.0825848	-0.131951	0.0021512	-0.182665	-0.163485	0.0568607	0.0047483	-0.017621	0.0298623	-0.165283	0.152276	-0.245754	0.201505	-0.00110504	0.0842515	-0.120435	-0.00732213	0.0715228	-0.495926	-0.720184	-0.116621	-0.0625798	-0.0886697	-0.198563	-0.217223	0.216168	-0.537175	-0.243162	-0.352648	-0.41234	-0.0865752	0.189644	0.0665553	-0.375418	-0.383641	-0.495241	-0.173453	0.135451	0.117504	-0.585097	0.0455351	-0.447561	-0.208561	-0.0603055	-0.0330862	-0.20707	-0.190903	0.0987575	0.290088	-0.327909	-0.0371342	0.389431	-0.204237	-0.32135	-0.0126246	0.278733	0.215129	0.267264	-0.541924	-0.178137	0.38901	-0.34262	0.11592	-0.180394	-0.0838071	-0.239089	-0.433746	-0.224541	-0.231983	-0.288563	-0.236031	0.0311747	-0.0603114	0.238655	-0.00620953	0.217855	0.155607	-0.00571966	-0.142818	-0.099906	-0.172253	0.0646251	-0.151396	0.0574418	4.86575e-05	-0.198567	0.320194	-0.227549	-0.11144	-0.0879648	0.0266838	-0.33127	0.094397	0.0252449	0.0236487	-0.281263	-0.172308	-0.415637	0.315352	0.114669	0.0261077	0.240773	0.121387	0.143534	-0.132062	
