6.103	-0.012714	0.672838	0.0711006	0.340788	0.470226	0.602164	0.409984	0.382765	0.45468	0.382576	0.725335	0.259861	0.43042	-0.0657407	0.251528	0.665787	0.188691	0.0853013	0.0537066	-0.114015	0.0154144	-0.294946	-0.252443	-0.0873999	0.0762062	-0.0441529	0.0367137	0.0478922	0.18414	-0.0503047	-0.0147861	-0.19604	0.144145	-0.129465	0.489815	-0.227044	-0.166594	-0.110251	-0.24979	-0.0217524	-0.0891717	0.270359	0.0393957	-0.249341	-0.254809	-0.0404972	0.160253	0.017376	-0.366203	-0.395339	-0.458961	-0.206549	0.121069	0.332538	0.491608	-0.241254	0.31874	-0.0746219	-0.391745	-0.142043	-0.0927432	0.376508	0.267309	-0.0968183	0.162024	0.165801	0.0683039	0.0788352	0.481241	-0.207645	-0.0818648	0.0213352	0.0425656	0.0791838	0.17292	-0.143657	0.340948	-0.0372214	-0.193105	0.288976	-0.161242	0.0524403	-0.245585	0.0644435	-0.0616415	-0.109679	0.128323	0.0730231	0.0619451	-0.176973	-0.0380081	0.0543935	-0.0668542	0.194439	-0.0407667	-0.307113	-0.118258	0.152674	-0.0609765	-0.099376	0.096656	-0.278136	0.034974	-0.200329	-0.243635	-0.113137	0.0247541	0	-0.266063	0.0584006	0	-0.297169	-0.358261	0	0	-0.245992	0	-0.269835	-0.213003	0.272175	-0.0994703	0.208931	0.086828	0.191935	-0.408129	-0.121369	0.156309	-0.0649459	-0.31875	-0.149456	-0.191502	-0.0216765	0.479627	0.0902566	0.0736677	0.376984	0.184641	0.768032	0.173224	0.125402	-0.0917046	0.273609	-0.187197	-0.0146472	-0.171323	-0.240384	0.129736	0.132922	-0.0975442	-0.032256	-0.0202818	0.0860879	-0.126671	-0.0161925	-0.112642	-0.300301	-0.228697	-0.278504	0.0264649	-0.147141	0.10044	-0.241148	-0.00472295	0.0632879	-0.122844	-0.0746115	-0.222608	0.0401971	-0.167063	-0.237217	-0.0644398	-0.164135	-0.119967	-0.129925	0.00956086	-0.175232	-0.0356587	-0.344644	-0.141658	-0.212762	0.0264365	-0.325911	-0.333578	-0.152745	-0.35857	-0.00412549	0.257266	-0.279987	0.144633	0.0665387	-0.0864538	-0.000929371	-0.316466	-0.339164	-0.0803092	0.132868	-0.105215	0.129766	0.00180233	-0.116565	-0.158826	-0.141172	0.0528206	-0.0428938	-0.0129494	-0.0642031	-0.215457	-0.242247	0.167072	-0.148516	0.128689	-0.114423	0.230392	-0.235597	0.00886627	-0.214585	-0.209804	0.0318073	0.07194	-0.29935	0.0373553	-0.0282566	0.0381583	-0.132334	-0.212477	-0.211252	0.0616625	-0.030099	0.25041	-0.0921265	0.208138	-0.00292968	-0.235078	-0.0704929	-0.192645	-0.044984	-0.234167	0	0	0.0223902	0.0706884	0	-0.210521	0.120093	-0.0521141	-0.109022	-0.214386	0	0	-0.275211	-0.0392929	-0.133841	-0.37968	-0.207067	-0.271731	0.244197	0.153317	-0.161319	0.155085	0.0325269	-0.448646	-0.0889214	-0.123548	-0.199891	0	-0.0566912	-0.0217756	
-0.012714	6.103	-0.138066	0.963378	0.0414167	0.0802112	-0.0828064	0.0250611	-0.0605836	0.05269	-0.131917	-0.187705	0.00747253	-0.110714	-0.107894	-0.1643	0.216339	0.480133	-0.249968	-0.292953	-0.259488	0.0363206	0.00673622	0.0843666	0.127193	0.0128404	0.00738071	-0.150734	-0.214328	0.210121	-0.175962	0.0457677	0.354303	0.304716	-0.197568	-0.0361442	-0.0901975	0.0565889	0.0672442	-0.163469	0.154838	0.090327	0.193902	-0.0146714	0.150597	-0.181578	-0.201239	0.0380632	-0.0314886	-0.230048	0.177951	0.46899	0.570482	-0.175986	0.0380477	-0.234635	-0.166267	-0.187656	-0.129583	-0.0133902	-0.00190833	-0.206256	-0.148435	-0.330513	-0.442344	0.116351	-0.0526379	0.117475	-0.207408	0.220118	0.135001	0.0681771	-0.204636	-0.0963874	-0.0598725	0.141468	-0.0821862	-0.0373104	0.0398289	-0.0118891	-0.0135823	-0.209191	0.00494034	-0.233009	0.201719	0.145515	0.0794836	-0.0845306	-0.0826429	0.27407	-0.171168	-0.0202253	0.0186354	0.417849	0.146579	0.461051	-0.00289331	0.0858158	-0.561166	-0.0616998	-0.061399	0.138327	0.169993	0.152964	0.0536378	0.0347883	-0.01227	-0.0617838	0	-0.0894133	-0.118941	0	0.0855184	-0.0258532	0	0	0.13307	0	0.193545	-0.09892	-0.22168	0.0659653	-0.0843885	-0.236877	0.107188	-0.0880014	-0.154126	-0.40216	-0.0627271	0.127783	0.105031	-0.0752051	-0.0375773	-0.149138	0.7441	0.559292	0.391223	-0.120939	-0.288058	0.00799811	0.149544	0.0298519	-0.0379682	-0.140596	0.127735	-0.308644	0.050648	-0.136493	0.0188798	-0.0881604	-0.209866	0.171407	-0.153367	-0.0657472	-0.35801	-0.161994	0.0949113	-0.00750507	0.0755555	-0.245317	-0.201574	-0.216036	-0.0199048	0.137829	0.00051411	0.0800169	-0.191063	-0.0717276	-0.256264	-0.145694	-0.0147549	-0.111146	-0.0716665	-0.0939684	0.0444949	0.108807	0.311682	-0.0438301	-0.00193665	-0.109541	0.0190512	0.187614	-0.0185615	0.0366392	0.0582094	0.354404	-0.166381	0.229964	-0.0517616	0.0840652	-0.218288	-0.309485	0.462295	0.290271	0.173767	0.292865	-0.182452	0.0752021	0.390522	0.266995	0.0653223	-0.0479593	0.0472655	-0.038127	-0.0861491	0.270867	0.0910594	-0.232925	-0.0854583	0.243528	0.0908834	-0.0106391	0.326753	0.166882	-0.0401212	-0.275612	0.195493	-0.0704188	-0.155546	-0.181278	-0.262599	0.0841161	0.266121	-0.0279983	0.361284	-0.154524	0.204966	-0.321882	-0.0294187	-0.0377867	-0.392622	-0.11692	-0.00141801	0.208838	-0.117583	0.185459	0.0963015	-0.0672125	0	0	0.013503	-0.13324	0	0.0626676	-0.147493	0.0490539	0.0472333	0.0722694	0	0	0.199416	-0.0576489	0.225776	0.259272	0.202759	0.387959	0.053928	-0.165856	-0.0601697	-0.0768809	-0.23297	-0.0579955	-0.345058	-0.0946489	0.131816	0	-0.10479	-0.285926	
0.672838	-0.138066	6.103	-0.0148384	0.433552	0.503913	0.549199	0.36765	0.362025	0.716171	0.373018	0.544176	0.364345	0.294742	0.197048	0.0943812	0.481955	0.226631	0.0908225	0.158718	0.0117605	-0.0115548	-0.22741	-0.301378	-0.0535984	0.0607421	0.0547867	0.0241611	-0.0329315	0.039114	0.0180539	-0.0155585	-0.217612	-0.0915518	-0.170371	0.318095	-0.411606	-0.0694275	-0.239652	-0.315489	-0.187348	0.0378602	0.158864	-0.0363278	-0.086356	-0.308267	-0.0701477	0.18516	0.0564811	-0.307483	-0.378414	-0.323773	-0.290157	-0.030025	0.304456	0.187024	-0.307172	0.12425	-0.0639032	-0.402438	-0.397092	-0.328295	0.112798	0.0324103	-0.171932	0.273084	0.285111	0.10011	-0.0374623	0.283845	-0.277898	-0.147345	0.0300864	-0.00920668	0.197868	0.112804	0.0115267	0.277258	-0.23047	-0.143643	0.203244	-0.113655	0.284823	0.0180659	0.189267	-0.0626681	-0.2101	0.430526	0.110719	-0.0213251	-0.188362	-0.108585	-0.106506	-0.17231	0.0781143	-0.376025	-0.205444	-0.0697665	0.188158	-0.0819806	0.0715977	0.045497	-0.0657721	-0.0124093	-0.090411	-0.176114	-0.110877	0.0398499	0	-0.0909242	0.0728944	0	-0.173173	-0.125727	0	0	-0.124774	0	-0.345723	-0.260442	0.138277	-0.297622	0.120871	0.204985	0.163448	-0.302491	-0.234134	0.298454	-0.146465	-0.0163816	-0.101453	-0.243077	-0.0776021	0.843745	0.168982	0.266524	0.494271	0.308355	0.576626	0.294014	0.162499	-0.277789	0.436701	-0.162172	0.298924	-0.137983	-0.259111	0.148377	0.145873	-0.0696356	0.0333302	-0.326796	-0.157043	-0.0569743	0.045134	-0.0235698	-0.134509	-0.142461	-0.303281	-0.0458222	0.011286	0.0715196	-0.426486	-0.0380196	0.0662893	0.0413503	-0.066272	-0.206769	-0.0929445	-0.316011	-0.156656	-0.255093	-0.219737	-0.36854	-0.244429	0.15039	-0.194088	-0.0895304	-0.148124	-0.40226	-0.30529	0.0106974	-0.326909	-0.172137	-0.180645	-0.286995	-0.0839198	0.0588949	-0.122504	0.134019	-0.181983	-0.234515	0.177586	-0.416955	-0.406395	0.226693	-0.13024	0.0622281	-0.0148334	0.0425334	0.00887496	-0.172629	0.0278941	-0.0387904	0.0907824	0.0809722	-0.00552426	-0.00507438	-0.103782	0.0647614	-0.117347	0.00827507	-0.109722	0.179888	-0.221402	-0.0618952	-0.306131	-0.158037	0.323638	0.242158	-0.112661	0.209137	0.0932569	0.401436	-0.128859	-0.177977	0.0121994	-0.0456084	-0.0252059	0.146183	-0.0816195	0.0827743	0.111971	-0.336135	-0.0664621	-0.0986969	0.069059	-0.062644	0	0	0.0653454	-0.00387329	0	0.0512741	0.171653	-0.318245	0.0415339	-0.206336	0	0	-0.0948441	0.0386161	-0.223843	-0.238603	-0.235851	-0.17799	0.137889	-0.0245536	-0.167214	0.00895093	0.0729078	-0.336531	0.0557029	-0.187388	-0.437098	0	-0.0848332	0.0742569	
0.0711006	0.963378	-0.0148384	6.103	0.0390195	0.030191	-0.0456674	0.220653	0.0647392	0.114486	0.105831	-0.139766	0.172819	0.0344888	-0.0361012	-0.174423	0.416757	0.461397	-0.0259781	-0.224278	-0.0615335	0.160778	-0.0385865	-0.0260231	-0.125598	-0.130355	-0.0662815	-0.180702	-0.19992	0.297662	0.0494346	0.00586317	0.168609	0.12516	-0.190139	-0.0260084	-0.183	-0.0143732	-0.0188225	-0.179831	0.122962	0.0975459	0.259101	-0.0386412	0.175765	-0.169293	0.014671	-0.00387901	0.191726	-0.195789	0.178301	0.316456	0.40332	-0.244141	0.229516	-0.157623	-0.148079	-0.234169	-0.0394004	0.0669521	-0.0985888	-0.167214	-0.22666	-0.403851	-0.350376	0.114824	-0.144787	0.0826603	-0.0598875	0.26482	0.189171	-0.100734	-0.192454	-0.221693	-0.0638754	0.105709	-0.23875	-0.0574311	-0.067836	-0.0579964	-0.0193828	-0.436449	0.0452348	-0.159781	0.23089	0.0180741	-0.0334237	-0.0522676	-0.0378162	0.177412	-0.163334	-0.062037	-0.0368274	0.424649	0.0899644	0.362914	0.0245935	-0.196288	-0.463209	-0.146391	-0.210136	0.0761441	0.151275	0.224695	0.0311364	-0.0231275	-0.2386	0.0119151	0	-0.0877809	-0.0160926	0	0.0127401	0.0495777	0	0	0.118009	0	0.235183	-0.12612	-0.205341	-0.0996342	-0.0505774	-0.203571	0.0515424	-0.173499	-0.133508	-0.40466	-0.0109976	0.198117	0.0171181	-0.113815	0.0148331	-0.122915	0.821164	0.492731	0.547605	-0.166469	-0.0697344	0.0171569	0.123694	0.0633454	0.0910338	-0.114466	0.182715	-0.107662	0.284209	-0.0987984	0.130488	-0.0272897	-0.14387	0.273059	-0.0364527	0.133795	-0.283413	-0.0357219	0.305064	-0.18566	0.026537	-0.300249	-0.239736	-0.267198	-0.140825	0.200158	-0.00360027	-0.0877407	-0.350358	-0.166209	-0.326898	-0.312481	-0.115165	-0.212722	-0.149176	-0.156468	-0.0267043	-0.0168051	0.376511	-0.0444462	-0.0796155	-0.0751542	-0.0529448	0.219773	-0.0318391	0.186034	0.121289	0.329367	-0.156988	0.00895368	-0.0959348	-0.0721496	-0.257639	-0.129385	0.461488	0.0962096	0.149525	0.310977	-0.228444	0.039196	0.498787	0.283084	0.125276	-0.0142956	0.076326	-0.00300481	-0.316282	0.353862	-0.0499801	-0.212333	0.00568157	0.167118	-0.106098	-0.0468198	0.187089	0.165282	-0.171688	-0.48959	0.14023	-0.149874	0.00170573	-0.0258663	-0.174657	0.0220032	0.267074	0.0352828	0.337496	-0.175078	0.110862	-0.247905	-0.0573961	-0.105719	-0.236192	-0.111362	-0.0676866	0.118237	-0.0818674	0.212066	0.0607415	-0.0748187	0	0	0.0228212	-0.126482	0	0.00624251	-0.155078	-0.073994	0.0996701	-0.0556286	0	0	0.133532	-0.103517	0.121919	0.0732154	0.100089	0.358312	0.0273759	-0.117174	-0.104866	-0.0855419	-0.195985	-0.0626747	-0.306643	-0.154246	0.04169	0	-0.0542027	-0.196798	
0.340788	0.0414167	0.433552	0.0390195	6.103	0.856135	0.367214	0.234365	0.291312	0.822021	0.114371	0.34356	0.379224	0.141373	0.147309	0.16153	0.388122	0.152655	0.184995	0.00423904	-0.27899	0.164459	-0.168424	-0.442585	-0.0555783	-0.201427	-0.259095	-0.132097	-0.433037	0.139247	-0.0518633	0.0202134	-0.393334	-0.13377	-0.250595	0.281985	-0.118397	-0.105695	-0.612196	-0.164959	-0.180608	-0.0906285	0.135303	-0.439695	-0.193158	-0.309761	-0.0962394	0.410694	0.103812	-0.164561	-0.0471065	-0.047057	0.0556898	0.189619	-0.04985	0.35918	-0.125082	-0.156605	-0.42246	-0.420162	-0.296844	-0.0815146	0.446558	0.155803	-0.134151	0.304202	0.0779207	-0.111946	0.0724489	0.412317	-0.318853	-0.0573034	-0.0277812	0.173742	-0.168273	0.0304227	0.116598	0.153389	-0.172155	-0.0101027	0.0184533	0.0244787	0.525628	0.0273402	0.594736	0.323856	-0.0297394	0.426229	0.13169	0.213169	-0.253826	0.042159	-0.0417434	-0.173186	0.0238535	-0.121876	-0.155946	0.165887	-0.101947	-0.256908	-0.219033	-0.334961	-0.155564	-0.0506391	0.133551	-0.378917	-0.165094	-0.0279294	0	-0.300052	-0.204425	0	-0.390253	-0.235941	0	0	-0.0233476	0	-0.278506	-0.202544	0.279856	-0.204115	0.201208	-0.108508	0.150958	-0.061076	-0.162341	0.205324	-0.067828	-0.241117	-0.0074749	-0.233828	-0.17548	0.41339	-0.117068	0.0484536	0.328256	1.04018	0.185754	0.928546	0.773088	0.188061	0.120463	-0.134249	0.449727	-0.162446	-0.16746	0.186505	0.262171	-0.0438679	-0.054895	0.0692845	0.188631	-0.040607	-0.0584818	0.0964292	0.0260375	-0.24868	-0.166532	-0.35945	-0.244336	-0.450674	-0.240483	0.0872564	-0.226487	-0.0788142	-0.442	-0.139085	-0.133305	-0.0629473	-0.194584	-0.129908	-0.0662235	-0.503472	-0.434039	0.0779128	0.0608589	-0.449005	-0.10718	-0.0872766	-0.135722	0.193381	0.16753	-0.0564293	-0.0906368	-0.105724	-0.0101437	-0.0629594	-0.00397372	0.403649	0.226354	-0.121505	0.226205	-0.13286	-0.201819	0.0639302	0.224063	-0.0950136	0.254683	0.101065	-0.044096	-0.393757	0.348693	0.0345877	0.0766879	0.195603	-0.079052	-0.141254	-0.0992777	0.0953916	-0.117436	-0.00494402	-0.00821711	0.0845374	-0.0173659	0.0813282	-0.206915	-0.0621628	0.327701	0.151915	-0.108814	0.66766	0.601096	0.404675	0.142933	-0.0966074	0.40481	-0.121689	-0.179775	-0.046117	-0.427456	-0.0948666	-0.144224	-0.0920107	-0.358854	0.0862217	0.235638	-0.409629	0	0	-0.270077	-0.130611	0	-0.41465	-0.068011	-0.446357	0.0587787	-0.345316	0	0	-0.289185	-0.15308	-0.278987	-0.417369	-0.267944	-0.162523	0.059536	0.252556	0.17042	-0.0508408	-0.194431	-0.0925698	-0.0945788	-0.292503	-0.358865	0	-0.186563	-0.18814	
0.470226	0.0802112	0.503913	0.030191	0.856135	6.103	0.588406	0.163122	0.319695	1.09483	0.0572936	0.5003	0.160567	0.122964	-0.17501	0.120223	0.369428	0.14152	0.125222	-0.107335	-0.425698	0.0767043	-0.171673	-0.277413	-0.0388199	-0.088213	-0.445062	-0.438587	-0.610146	0.0825431	-0.272741	-0.208895	-0.181695	-0.21388	-0.0991004	0.0629326	-0.0279101	-0.303524	-0.294736	0.0336953	-0.189891	0.0452339	0.368996	-0.207087	-0.24213	-0.275942	-0.335887	0.697029	0.127932	-0.270442	-0.067163	-0.0548792	0.0159309	0.122874	0.109475	0.464391	-0.354747	-0.129922	-0.258408	-0.491817	-0.107414	0.0712197	0.422411	0.0798695	-0.2724	0.391446	0.188188	-0.18464	-0.308046	0.65144	-0.0219257	-0.0741888	0.12153	0.0762669	0.139214	0.166381	0.252754	0.369097	-0.135873	0.0965449	0.189244	0.0938009	0.387208	-0.204002	0.752881	0.639914	0.0438116	0.681637	-0.122789	0.510449	-0.605057	0.00399113	-0.198764	-0.299084	-0.137273	-0.086389	-0.269415	0.301966	-0.153684	-0.127503	-0.177028	-0.00493461	-0.252776	0.0352292	0.0486138	-0.248712	-0.16315	-0.0402605	0	-0.34688	-0.0610926	0	-0.526638	-0.172035	0	0	-0.0549337	0	-0.332931	-0.120537	0.0578717	-0.144535	-0.108838	-0.137665	-0.103394	-0.114128	-0.147097	0.0829555	-0.181335	-0.214018	0.00445726	-0.331552	-0.200973	0.36126	0.0126593	0.236369	0.381076	0.736754	0.197106	0.694459	0.850651	0.0965146	0.198302	-0.288217	0.433701	-0.604151	-0.35985	0.33358	0.236191	-0.545895	-0.290212	-0.0691923	-0.11623	-0.188094	-0.27006	-0.0704339	-0.26301	-0.31668	-0.133331	-0.0312935	-0.324359	-0.433819	-0.0691694	-0.102148	-0.484415	-0.149641	-0.204319	-0.00124855	-0.267163	0.0402572	-0.190169	0.00541053	0.229899	-0.302388	-0.185045	0.320449	0.0383287	-0.318364	-0.220153	-0.0130301	-0.103816	0.34389	0.095558	-0.464783	-0.220527	-0.0982955	-0.098624	-0.042601	-0.0412932	0.52742	0.477029	-0.451866	0.324121	-0.0872504	-0.312259	0.0825429	0.220588	-0.238621	0.128886	0.0662822	-0.0978372	-0.508127	0.18184	0.0835517	0.0264671	0.261133	-0.0805473	-0.0742771	-0.34684	0.190507	0.0289121	0.272724	0.093457	0.293218	0.0931191	0.0110232	-0.234827	-0.224428	0.0896041	0.0880976	-0.401804	0.791361	0.566603	0.468189	0.298467	-0.42885	0.329627	-0.275944	-0.184884	-0.16184	-0.49825	-0.21574	-0.257105	-0.280462	-0.436853	0.0274285	0.109796	-0.360298	0	0	-0.0458619	0.0412341	0	-0.388547	-0.00598441	-0.459101	0.127769	-0.166017	0	0	-0.327054	-0.192853	-0.144484	-0.253851	-0.249026	-0.112134	0.0691033	-0.0606478	-0.0666164	-0.171738	-0.26277	-0.105538	-0.356033	-0.371234	-0.416031	0	-0.205036	-0.191687	
0.602164	-0.0828064	0.549199	-0.0456674	0.367214	0.588406	6.103	0.741033	0.719838	0.553673	0.471022	0.655952	0.301244	0.572302	-0.0319813	0.479128	0.452002	0.154788	0.355329	0.257004	-0.0491274	0.404227	-0.407536	-0.251748	0.0395546	0.0745258	-0.282868	0.104634	-0.0614595	0.26092	0.195109	0.0293527	-0.270634	0.0458316	-0.135678	0.344872	-0.0354939	0.0693266	-0.311604	-0.224837	-0.0679775	-0.0625881	0.258473	-0.159082	-0.13425	-0.27814	0.19777	0.203689	0.0396025	-0.254304	-0.218403	-0.225065	-0.269176	0.205612	0.20424	0.146249	-0.356048	0.0217586	-0.16168	-0.597243	-0.423464	-0.193773	0.403461	0.18393	-0.020988	0.149442	0.0704926	-0.179127	0.211954	0.340819	-0.265708	-0.180762	-0.00263197	0.0646587	-0.0934202	-0.00186024	-0.100055	0.163941	-0.160014	-0.277605	0.190542	-0.163657	0.286767	-0.0987311	0.0390898	-0.0526567	-0.14845	0.298254	0.151417	0.0734887	-0.208811	-0.111445	-0.20419	-0.262561	-0.110803	-0.112974	-0.18538	-0.147404	-0.0595515	0.0197206	-0.259653	0.013672	-0.244901	-0.266076	-0.115646	-0.457883	-0.128573	-0.111161	0	-0.362947	0.0868878	0	-0.18281	-0.183093	0	0	-0.231634	0	-0.558241	-0.133875	0.307548	0.00423826	0.147795	0.230893	0.060788	-0.157714	-0.0895144	0.293775	-0.348224	-0.20087	-0.302777	-0.192779	-0.314594	0.450458	0.159016	0.199339	0.0796704	0.144486	0.361569	0.288242	0.198981	0.260865	0.764739	0.111843	0.263814	-0.0972306	0.054542	0.33572	0.284623	0.0649799	0.177231	-0.397555	-0.266798	0.116702	0.182034	0.0958189	0.105731	-0.328489	-0.356094	-0.154691	-0.0538694	0.0203692	-0.36561	0.106244	0.0827455	0.0598197	-0.218661	-0.15322	-0.00593441	-0.0400237	-0.213521	-0.176151	-0.0753319	-0.18566	-0.0944998	-0.00873065	-0.0362156	-0.177033	-0.112301	-0.265916	-0.377631	0.133853	-0.110318	-0.0144066	-0.446764	-0.206489	-0.378093	-0.00778037	-0.100214	-0.0895409	0.062043	0.0148815	0.103118	-0.232386	-0.330215	-0.00194665	0.0162556	-0.0934782	0.233724	-0.0940978	-0.126939	-0.233068	-0.11694	-0.1145	-0.0855438	-0.0347325	-0.0745213	-0.288822	-0.167341	-0.0347096	-0.186922	-0.139176	-0.238594	0.119267	-0.1441	-0.0674761	-0.265649	-0.0528705	0.275989	0.0358234	-0.271836	0.0199595	0.0319756	0.384467	-0.167318	-0.203497	-0.291506	-0.408604	-0.222032	-0.0875706	-0.343997	-0.24395	-0.180909	-0.198941	-0.0940705	-0.261425	-0.168551	-0.287351	0	0	-0.181738	-0.0396959	0	-0.385222	-0.204572	-0.0498127	-0.18009	-0.407449	0	0	-0.264849	0.0080589	-0.31153	-0.475322	-0.367646	-0.310051	-0.0461598	0.218549	-0.160843	0.0116395	0.161159	-0.211889	-0.0832809	-0.155098	-0.231385	0	-0.244157	-0.16058	
0.409984	0.0250611	0.36765	0.220653	0.234365	0.163122	0.741033	6.103	0.652069	0.296624	0.60519	0.39652	0.19731	0.543743	0.0412313	0.580237	0.366089	0.17681	0.363177	0.454106	0.0791799	0.299869	-0.460861	-0.213043	-0.162074	-0.0627514	-0.225605	0.197157	0.200678	0.231584	0.208691	0.0751848	-0.337096	0.29926	-0.107046	0.589003	0.0763201	-0.0754289	-0.231546	-0.238822	-0.0360438	-0.345143	0.0384038	-0.0421133	-0.271206	-0.171052	0.484405	-0.199996	-0.0716977	-0.249475	-0.134875	-0.188172	-0.300161	0.114036	0.29937	-0.0110704	-0.079767	-0.0698854	-0.226568	-0.296912	-0.451849	-0.16466	0.10933	-0.0298507	0.0735248	-0.152698	-0.090914	-0.299126	0.464077	0.0916019	-0.286276	-0.153713	-0.0755706	-0.0645045	-0.245915	-0.0156383	-0.253028	0.0574212	-0.0887414	-0.166689	0.111072	-0.204416	0.304918	-0.181082	-0.157181	-0.363722	0.036541	0.0392762	0.121109	-0.275238	-0.0768088	-0.0770552	0.101624	-0.135733	-0.0114717	-0.0856545	-0.141557	-0.272825	-0.0730677	0.0283021	-0.347632	-0.0283622	-0.192577	-0.339505	-0.237356	-0.374871	-0.12582	-0.160737	0	-0.359122	0.124718	0	0.158565	-0.0316945	0	0	-0.298566	0	-0.390122	-0.0979586	0.526379	0.133757	0.30078	0.352843	0.182945	-0.0128257	0.15871	0.363876	-0.135812	-0.241551	-0.401194	0.0893903	-0.196211	0.441663	0.262763	0.218899	0.0698503	0.00804737	0.391411	0.282837	-0.0341365	0.302947	0.811333	0.271426	0.105241	0.129407	0.281673	0.206651	0.209685	0.354331	0.468222	-0.364232	-0.0628998	0.413639	0.333152	0.292396	0.266815	-0.360548	-0.355711	-0.231187	-0.11184	0.155349	-0.480124	0.263889	0.176461	-0.0296975	-0.39218	-0.213151	0.237944	-0.0542108	-0.444133	-0.256182	-0.208807	-0.0620438	-0.18381	-0.284897	-0.142788	-0.0712719	-0.293002	-0.201684	-0.495535	-0.0427281	-0.117218	0.249782	-0.302899	-0.0881951	-0.293059	0.0118393	-0.0703269	-0.332618	-0.235444	0.210863	0.1158	-0.296932	-0.266726	-0.0686479	-0.0178495	-0.237695	0.314172	-0.252592	-0.229996	-0.113269	-0.203579	-0.148136	-0.155559	-0.160424	-0.239748	-0.34164	-0.0230825	-0.0385809	-0.176056	-0.182992	-0.222879	0.00770991	-0.203416	-0.0423049	0.057758	-0.12299	0.38542	0.056744	-0.159137	-0.281635	-0.114532	0.150631	-0.409349	-0.134388	-0.240691	-0.291124	0.014875	0.0467414	-0.285419	-0.0123917	-0.0890713	-0.13192	-0.118343	-0.105354	-0.162569	-0.0771771	0	0	-0.0888757	-0.0847803	0	-0.236638	-0.293928	0.208011	-0.151596	-0.358844	0	0	-0.258371	0.00729895	-0.214278	-0.585748	-0.249963	-0.256635	0.00920704	0.286072	-0.13041	0.244826	0.192223	-0.13936	0.113747	0.139273	0.0456025	0	-0.161917	-0.263588	
0.382765	-0.0605836	0.362025	0.0647392	0.291312	0.319695	0.719838	0.652069	6.103	0.554354	0.77666	0.441808	0.432121	0.576605	0.264124	0.331617	0.161197	-0.0824748	0.269396	0.301342	0.212215	0.332927	-0.396938	-0.34633	-0.0502227	0.115145	-0.150977	0.27577	0.177444	0.154534	0.286774	0.105444	-0.29464	-0.137795	-0.094886	0.334218	-0.198174	0.0575897	-0.387061	-0.164164	-0.115411	0.0148591	0.0668749	-0.289412	-0.219945	-0.0421104	0.404717	-0.0108505	-0.044092	-0.110702	-0.306213	-0.371258	-0.379591	0.15233	0.21488	0.124125	-0.138269	-0.0437426	-0.0830292	-0.50115	-0.482862	-0.13664	0.142611	0.0310866	0.00284179	0.0507525	0.0955173	-0.324068	0.230433	0.136135	-0.159632	-0.0497049	0.19696	0.0912978	-0.0991365	0.105295	0.220025	0.0868998	0.114094	0.0808853	0.12408	-0.0270289	0.761045	-0.0196194	-0.0498181	-0.0938966	-0.0301154	0.255401	0.250121	-0.0927591	0.0163484	-0.371531	-0.302583	-0.356458	-0.28517	-0.194505	-0.329905	-0.239915	-0.156209	-0.19509	-0.3557	-0.173516	-0.29594	-0.261238	0.154923	-0.272736	-0.210501	-0.211688	0	-0.228693	-0.21572	0	0.000310726	0.026426	0	0	-0.104945	0	-0.484957	-0.137111	0.513945	-0.0127189	0.148041	0.197114	0.0382055	-0.117271	-0.0967594	0.223954	-0.216014	-0.226337	-0.366583	-0.311805	-0.441628	0.24445	0.165485	0.0565834	-0.0280623	-0.0415145	0.390665	0.467278	0.020004	0.324613	0.431741	0.441831	0.191641	0.095893	0.0192669	0.0749867	0.019847	0.215022	0.0854998	-0.355013	-0.132458	0.27731	0.118944	0.123947	0.0890118	-0.13718	-0.369299	-0.14187	0.02603	0.107743	-0.365382	-0.00255748	0.171131	0.144997	-0.117563	-0.130565	-0.0306232	-0.172496	-0.136292	-0.0316214	-0.0297479	-0.167822	-0.228078	0.059436	-0.101924	-0.270918	-0.125756	-0.026838	-0.172211	-0.154669	-0.0636613	0.17191	-0.384107	-0.278676	-0.564366	-0.341729	-0.166845	-0.180121	-0.0723192	0.0300975	0.0841545	-0.513306	-0.425404	-0.12508	-0.00624371	-0.256983	0.0560723	-0.11916	-0.0869991	-0.439712	-0.293061	0.127932	-0.232383	-0.0109831	-0.0331735	-0.0571364	0.0465689	0.0735527	0.0787014	-0.033057	0.0935017	0.0871953	0.149247	-0.0200725	-0.11241	0.161631	0.697777	0.131898	0.0962072	-0.142948	-0.0858305	0.46921	-0.240375	0.00300266	-0.20048	-0.293162	-0.251286	0.0181762	-0.488547	-0.150734	-0.399196	-0.259132	-0.147041	0.10873	-0.119122	0.0472975	0	0	-0.238238	-0.145964	0	-0.32239	-0.353705	-0.0356484	-0.0349284	-0.142335	0	0	-0.456221	0.0879214	0.0638944	-0.46547	-0.267889	-0.150958	0.0948662	0.369234	-0.0236713	-0.058555	0.122705	-0.120138	-0.109626	-0.109912	-0.287558	0	-0.29971	-0.296737	
