6.103	0.809949	0.406613	0.938224	0.620498	0.0967591	0.546108	0.181247	-0.061225	0.10101	-0.184856	0.170091	-0.399487	0.0238885	-0.294678	0.312565	0.939961	0.245653	-0.419371	0.0537972	-0.15386	-0.293014	-0.314378	-0.272374	-0.449693	0.182548	0.0236195	-0.419138	0.2009	-0.264949	-0.244084	-0.400338	-0.0270001	0.0926801	0.0088722	0.539247	0.110461	-0.256726	-0.112331	-0.0619597	0.0966225	0.0154286	-0.143258	-0.303235	-0.222645	-0.0850047	-0.0551629	0.117164	0.214812	0.0173187	-0.0878032	0.135725	-0.0327372	0.143014	0.452989	-0.135388	0.280508	-0.175611	0.199451	-0.00715097	-0.106919	0.079773	0.556342	0.00606281	-0.0352159	0.0841374	0.0877116	-0.0711241	0.0350814	0.324286	-0.00183526	0.141632	0.162316	0.238202	-0.162652	-0.0522691	0.0332641	0.0838073	-0.13822	-0.038623	-0.185222	-0.187873	0.0495046	-0.257046	0.170513	0.0508795	0.18396	0.136536	-0.270778	-0.408915	-0.32601	-0.00727876	0.0265873	0.174073	0.0166547	-0.16845	-0.0311639	0.254828	0.417856	-0.0950529	-0.238941	-0.0390613	-0.0426534	-0.0560816	0.00924086	-0.0450321	0.0428346	0.00571127	0.073442	-0.335926	-0.24301	0.0861072	-0.146068	-0.0656102	-0.0887534	0.137568	-0.0428622	-0.0737389	-0.27907	0.0760657	-0.13131	-0.279739	0.142126	0.117092	0.389255	0.0609562	-0.00638777	-0.071347	-0.104678	0.0524503	-0.191808	-0.0658969	-0.14704	-0.376515	1.05167	0.27175	0.783249	0.431965	1.26951	0.174019	0.169947	0.0583894	0.0259446	-0.129545	0.0385673	-0.23875	-0.261548	0.0970071	-0.18583	-0.570278	0.272633	0.692077	0.690905	-0.296261	-0.0877747	-0.162613	-0.416205	-0.490115	-0.307334	-0.433916	-0.530979	-0.0359334	-0.184715	0.0383792	-0.037968	-0.145618	-0.243149	-0.32384	0.213321	0.262979	-0.53764	-0.201251	-0.227813	-0.105163	-0.343054	0.0087181	-0.223546	-0.256463	-0.555966	-0.0807249	-0.263321	-0.0234784	-0.171686	-0.344155	-0.054206	0.0635248	0.0371545	0.354835	-0.0512793	0.190964	-0.0915927	-0.260304	0.575188	-0.0311982	-0.00149479	0.143766	-0.10576	0.358835	0.0334279	0.163948	0.326974	-0.0370702	0.0373714	0.238065	0.317062	0.150365	0.0837409	-0.0891105	-0.0171134	0.0940851	-0.111823	0.0469556	-0.0690102	-0.13993	0.0780715	0.258755	0.225095	-0.457895	-0.0326241	-0.0583263	-0.281138	0.183137	0.13944	0.0587638	-0.307837	-0.22757	-0.0483188	0.0877569	-0.179354	0.272049	-0.425292	-0.0599348	0.200787	-0.133906	-0.112524	-0.0236304	-0.0147839	-0.107433	-0.265495	-0.0243521	-0.224804	-0.11655	-0.0268983	-0.258071	-0.221768	-0.0498642	-0.20236	-0.0455338	-0.0875436	0.157324	-0.0441787	-0.101974	-0.328944	-0.167689	-0.0066676	-0.180998	-0.129198	-0.0934272	0.460033	-0.250763	-0.142631	-0.114167	-0.232656	-0.338326	-0.127008	-0.153224	-0.00744107	-0.149468	
0.809949	6.103	0.471442	1.16101	0.407036	-0.0331321	0.309286	0.0144928	-0.276804	-0.00486795	-0.171337	0.131896	-0.228191	0.0762019	-0.494601	0.103938	0.741484	0.50647	-0.426794	-0.102293	-0.321115	-0.175239	-0.429739	0.00118615	-0.319463	0.114332	0.063855	-0.30553	0.0838524	-0.100771	-0.015994	-0.182094	0.199782	0.0836271	-0.117651	0.386266	0.130666	-0.0722143	-0.0118107	-0.205772	0.158066	0.206795	0.0241057	-0.177448	-0.224003	-0.223468	-0.222759	0.131746	0.170808	-0.0604956	0.0347562	0.34775	0.231366	0.0646073	0.621498	-0.0643872	0.388537	-0.0267474	0.288609	-0.0615878	-0.126518	-0.102689	0.535298	0.373758	-0.0346824	0.217262	0.38679	0.0823964	0.0323027	0.644888	0.32338	0.206924	0.313937	0.245967	0.0368932	-0.0316894	0.135173	0.0707771	-0.0394404	-0.0541672	-0.25602	-0.145996	-0.288138	-0.325193	0.16349	-0.0357973	0.314065	0.00700244	-0.138441	-0.299698	-0.245498	0.320789	0.183965	0.313715	0.268532	0.0805276	0.221917	0.145695	0.755151	-0.158414	-0.126469	-0.192756	0.0264943	-0.0269002	-0.0147233	-0.0910749	-0.0450189	-0.0017074	0.0637785	-0.197766	-0.371548	0.0558761	-0.149227	-0.0251843	-0.166175	0.0788048	-0.256961	-0.134724	-0.0378837	-0.0423641	-0.294831	-0.394197	0.306934	0.12018	0.324499	0.00886909	0.0337658	0.0189511	-0.00934739	0.251477	-0.00996368	0.0450401	-0.238863	-0.354646	0.963038	0.497868	0.731499	0.337099	0.710654	-0.150902	-0.133949	-0.0445306	-0.0767106	-0.404475	-0.159625	-0.335763	-0.254234	0.0146323	-0.205261	-0.55378	0.0405667	0.284753	0.344657	-0.428792	-0.241136	-0.370018	-0.378571	-0.317823	-0.243742	-0.393083	-0.474218	-0.0808891	-0.314858	0.0754956	0.0402754	0.0470323	-0.296116	-0.439952	0.00575978	0.126742	-0.435866	0.0123903	-0.301991	0.0343814	-0.318884	-0.0412523	-0.0838788	-0.259839	-0.4157	-0.203691	-0.321281	-0.113315	-0.378278	-0.437976	-0.00369571	0.0969909	0.145539	0.414535	0.0307394	0.340687	-0.190168	-0.229585	0.530497	0.0370399	0.159221	0.29034	-0.0283201	0.573516	0.0998503	0.304324	0.722994	0.148907	-0.0381432	0.27318	0.234297	0.272625	0.164958	0.121966	-0.00209112	0.164858	-0.107083	0.0342178	0.0472799	-0.123001	0.0368169	0.287159	0.122104	-0.345185	-0.35225	-0.308196	-0.470919	0.0318845	0.0183658	-0.151549	-0.320105	-0.395437	-0.0973419	0.226487	-0.104828	0.172799	-0.210675	-0.143175	0.240912	0.067539	0.0494379	0.114984	-0.172661	-0.233824	-0.271765	0.0523301	-0.248456	-0.0483296	-0.180064	-0.182957	-0.298748	0.0677902	-0.197252	-0.0314191	0.0489485	-0.0097467	-0.0986208	0.00740735	-0.349806	-0.119032	-0.0252912	-0.231289	-0.0361703	-0.251151	0.432592	-0.435622	-0.0685142	-0.176302	-0.257927	-0.141643	-0.0206646	-0.0477697	-0.0765106	-0.0671842	
0.406613	0.471442	6.103	0.706813	0.16926	0.094628	0.230937	0.100557	-0.29733	-0.0252291	-0.328431	0.0786596	-0.418459	-0.0320747	-0.224542	0.0215099	0.404224	0.182257	0.00020994	-0.27099	-0.163815	0.050981	-0.0913984	-0.115287	-0.184893	0.276154	0.152536	-0.301638	0.139938	-0.326573	0.0479438	-0.20495	0.0665245	0.021814	-0.0823299	0.0318451	0.0240211	-0.149487	0.0681766	-0.0156498	0.129372	0.265288	-0.116922	-0.175412	-0.155923	-0.0180724	-0.151941	-0.11529	0.125904	0.127084	0.328258	0.0752071	0.238299	-0.245576	0.323045	3.64309e-05	0.118453	0.0747228	0.286693	0.316976	-0.0605892	0.0460086	-0.120701	0.136798	-0.128985	0.200318	-0.0204633	0.169849	0.0439046	0.307024	0.058818	-0.0730094	0.268538	0.0794233	0.128993	-0.175215	0.0373479	-0.134408	-0.241798	-0.158099	-0.00439229	-0.119595	-0.180413	0.0068479	0.10509	0.3008	0.312197	-0.019398	0.0651453	-0.214968	-0.428709	0.318368	0.155197	0.192227	0.16513	0.116132	0.288351	0.255849	0.20383	-0.00497751	-0.122854	-0.0806658	-0.141935	0.179588	-0.241271	-0.285049	0.0959487	-0.224054	-0.143005	-0.285757	-0.153866	0.0766599	-0.477887	-0.327916	-0.287662	0.101118	-0.217017	-0.0806431	-0.0722887	-0.0103166	-0.197236	-0.334178	0.0633966	0.109311	-0.0737889	0.177604	-0.00704628	-0.138147	-0.236404	-0.171532	-0.0286023	-0.0629226	-0.248842	0.347421	0.55316	0.559965	0.680011	0.352802	0.38784	0.00324424	0.103756	-0.121485	0.0919383	-0.219298	0.0396903	-0.2886	0.0392348	0.0693715	0.085731	-0.385869	0.0986613	0.376174	0.221821	-0.00390788	-0.285954	-0.18191	-0.0591182	-0.162933	-0.0695405	-0.25938	-0.279373	-0.00978373	-0.112573	-0.133885	0.052391	-0.263837	-0.0848025	-0.227251	-0.0280907	-0.00793471	-0.300137	-0.194552	-0.059022	-0.0108709	-0.211352	0.115924	-0.309274	-0.126186	-0.498703	-0.0396847	-0.16388	0.0360182	-0.144705	-0.392974	0.163256	0.38425	0.316202	0.404178	0.346653	0.221619	-0.219533	-0.255121	-0.0155611	-0.0566953	0.265381	0.039422	-0.144269	0.24841	-0.106222	0.155015	0.0657512	0.207244	0.236559	0.121979	0.27309	0.0752819	-0.0308359	0.266798	0.0426544	0.0132255	-0.200742	-0.0604274	-0.298368	-0.0562857	-0.086763	-0.0782503	0.0427306	-0.10025	-0.241072	-0.0750086	-0.247606	0.488794	0.153999	-0.0446266	-0.214868	-0.0747181	0.176007	0.1726	0.0111724	0.0872725	0.0943742	0.322967	0.227792	0.0765401	0.271692	-0.288875	-0.323425	-0.20145	-0.337978	-0.180596	-0.2135	0.0589785	-0.296453	0.0378269	0.0734308	-0.11973	-0.132458	-0.0942174	-0.199212	-0.176564	-0.0112775	-0.0873979	-0.395185	-0.0541596	-0.446782	-0.218344	-0.0697466	-0.0416618	0.137318	-0.276632	0.024304	0.194994	-0.175518	-0.207202	0.023207	-0.255657	-0.243266	-0.0991111	
0.938224	1.16101	0.706813	6.103	0.392425	-0.0595649	0.243256	0.00314052	-0.424261	-0.0392885	-0.271073	0.221092	-0.449232	0.0873652	-0.449395	0.0885204	0.930958	0.356842	-0.31264	-0.172799	-0.227491	-0.188911	-0.300232	0.0430608	-0.38891	0.410118	0.166411	-0.456956	0.299771	-0.181566	-0.0108484	-0.176124	0.254345	0.137239	0.0207597	0.329032	0.152747	-0.0872625	0.172147	-0.0767639	0.175883	0.288622	-0.0111597	-0.188801	-0.135201	-0.162037	-0.36502	0.0128024	0.214379	0.0905133	0.0708155	0.263702	0.133412	-0.0534358	0.772983	-0.191606	0.271824	-0.0941408	0.363331	0.0978757	-0.128142	0.0467492	0.355657	0.211095	-0.0556245	0.36976	0.316007	0.0406018	0.10908	0.527742	0.319218	0.202066	0.473666	0.330233	0.119753	-0.120207	0.12473	0.170142	-0.0679962	-0.0807777	-0.16588	-0.196503	-0.346267	-0.345645	0.0660554	0.165356	0.31458	-0.0706873	-0.259742	-0.338289	-0.399351	0.273284	0.250542	0.310531	0.235988	-0.0561048	0.209234	0.263277	0.569848	-0.194478	-0.242028	-0.225803	0.000544698	-0.00750075	-0.0114022	-0.0881731	-0.046915	-0.0459215	0.0797619	-0.215862	-0.425178	0.00531044	-0.234149	-0.0580345	-0.14573	0.0476171	-0.197012	-0.210633	-0.022761	-0.0203538	-0.328277	-0.293455	0.173532	0.199508	0.186578	0.10258	0.112353	-0.126201	0.0196908	0.0629309	0.0173046	-0.0936748	-0.201626	-0.31732	1.04149	0.498463	1.01151	0.319094	0.75821	-0.119243	-0.0505934	-0.186194	-0.119433	-0.410345	-0.102372	-0.376112	-0.265556	0.0602561	-0.227804	-0.702862	0.0381677	0.589419	0.342137	-0.342126	-0.251706	-0.416648	-0.317505	-0.321887	-0.209224	-0.27821	-0.44944	0.0807948	-0.259376	0.0487003	0.0514177	-0.010277	-0.124519	-0.322177	0.0256546	0.170059	-0.388494	0.0587905	-0.226625	0.10759	-0.288804	0.0516362	-0.113685	-0.210076	-0.377585	-0.127195	-0.3131	-0.150752	-0.402631	-0.62464	-0.00250186	0.0757506	0.0544525	0.362162	0.124837	0.239338	-0.118931	-0.329156	0.374119	-0.0724621	0.304518	0.25284	-0.17779	0.456249	0.0638942	0.330393	0.465447	0.177717	0.0532667	0.440245	0.245689	0.284699	0.130241	0.196475	0.161076	0.231503	-0.132334	0.0726644	0.0105684	-0.0776518	0.0708134	0.259076	0.237222	-0.402764	-0.41031	-0.284707	-0.460821	0.202622	-0.0118972	-0.202919	-0.422712	-0.444859	-0.151405	0.261328	-0.036288	0.274607	-0.29536	-0.0359172	0.25524	0.0938054	0.0891657	0.0563819	-0.164514	-0.350693	-0.284963	-0.0572741	-0.322261	-0.0857568	-0.051471	-0.276585	-0.274287	-0.067881	-0.246055	-0.0429407	-0.0179709	0.0472824	-0.119636	-0.124925	-0.4973	-0.18865	-0.0476922	-0.195722	-0.00783467	-0.270613	0.333081	-0.379571	-0.0752338	-0.143016	-0.342893	-0.225512	-0.177267	-0.00467738	0.00489808	-0.0460803	
0.620498	0.407036	0.16926	0.392425	6.103	-0.0100387	0.456731	0.348979	-0.0908747	0.262848	-0.362505	0.00183621	-0.425703	-0.266077	-0.36299	0.56372	0.452989	0.107244	-0.278609	0.161651	-0.331748	-0.411471	-0.255499	-0.282276	-0.49727	0.135095	-0.232857	-0.444116	0.0774951	-0.371774	-0.502373	-0.477686	-0.115888	0.277933	0.284877	0.57175	0.382182	-0.380898	-0.148705	0.13532	-0.0739532	-0.214187	-0.466988	-0.450652	-0.537724	-0.00458585	-0.242364	-0.00814234	0.0654179	-0.0211803	-0.0400722	-0.00250159	0.00433372	0.391362	0.188936	0.0395	0.23297	-0.275979	0.043114	-0.0882381	0.152115	0.127775	0.593495	0.0524222	0.380436	-0.0950571	0.135842	-0.179993	0.0032709	0.0744433	-0.109886	0.213178	0.116847	0.286207	-0.345337	0.194301	0.0256941	0.242802	0.22075	0.09986	-0.0728191	0.0986248	0.104639	-0.38031	-0.0353064	0.0403985	0.310038	-0.0581466	-0.602056	-0.563911	-0.633881	0.0452297	0.162131	-0.0229312	0.00482447	-0.233664	-0.104427	0.0965642	0.308274	0.122605	-0.396844	-0.070784	-0.363779	0.0268899	0.0339734	0.0558241	0.0944758	0.35919	0.0356733	-0.288944	-0.176082	0.0846649	-0.177057	-0.00999125	0.185192	0.240716	-0.127077	0.174841	-0.301572	0.156694	-0.165938	-0.259392	0.0229484	-0.0112365	0.315351	0.0975355	-0.110474	-0.171704	0.304251	0.0712598	0.0366158	0.0437052	-0.169616	-0.35292	0.56161	-0.0183388	0.479129	0.89149	0.592035	0.507602	0.222284	0.217424	0.220879	-0.0755495	0.192023	-0.356271	-0.336363	0.137094	-0.207895	-0.39436	0.618762	0.321025	0.668504	-0.30015	0.103191	0.0220536	-0.664895	-0.742469	-0.387962	-0.323369	-0.675319	-0.00193909	-0.0432808	0.104571	-0.138147	-0.245004	-0.276995	-0.0243455	0.444681	0.433021	-0.688697	-0.213552	-0.0352973	-0.0890459	-0.361184	-0.068519	-0.5449	-0.328825	-0.621579	0.0110266	-0.303482	0.0516991	-0.0438674	-0.28426	0.130572	-0.0282338	0.156405	0.465261	-0.0180348	0.257628	0.00457859	-0.0334729	0.423789	0.0607088	-0.028669	0.167386	0.0180874	0.153735	-0.0415697	0.0545122	0.162479	-0.00382827	0.197902	0.239895	0.164056	0.13719	0.176403	-0.00586417	-0.171925	0.233939	0.261633	0.349419	0.237824	0.0237364	0.255914	0.12058	0.0910637	-0.623211	0.00546073	-0.300566	-0.366632	0.22356	0.205656	-0.111226	-0.224188	-0.164526	0.0123833	0.320089	-0.249172	0.200737	-0.404468	-0.0241731	0.0683859	-0.0966586	-0.0707149	0.0390895	-0.0515247	-0.00833995	-0.0607485	0.0493418	-0.216415	-0.0185987	0.160557	-0.307282	-0.341645	-0.0291969	-0.274954	0.0856086	-0.208183	0.230678	-0.242061	-0.275002	-0.119945	-0.0508663	0.273879	-0.0227068	0.195209	-0.0912256	0.101496	-0.281405	-0.183391	-0.0915605	-0.338092	-0.278649	0.0916779	0.292484	0.299426	0.0231374	
0.0967591	-0.0331321	0.094628	-0.0595649	-0.0100387	6.103	0.339048	0.28391	0.28305	0.0258872	-0.0548357	-0.0266894	0.154005	-0.0712855	-0.158902	-0.16921	-0.0541635	-0.272319	0.11707	-0.0854791	-0.0169847	0.0715228	0.0242029	0.134932	0.0351353	-0.108926	-0.278604	-0.262325	-0.384021	0.0120896	0.0184904	-0.297336	-0.124911	-0.351734	-0.0859443	-0.389751	-0.0970688	-0.150935	-0.210858	0.145372	-0.0837838	0.271526	0.0305399	-0.0904637	-0.0578352	-0.061688	-0.0314328	0.302657	0.30279	0.0860263	-0.336139	-0.406769	-0.286377	-0.153565	-0.0534074	0.293561	-0.161244	0.0660093	0.160541	-0.328762	0.0450884	0.0828207	-0.102055	-0.167587	-0.106668	-0.00434425	-0.236713	-0.208658	0.0801407	-0.113551	-0.419882	-0.288605	-0.0345419	0.0226621	0.0851292	-0.16642	0.0469949	-0.0806442	-0.266971	-0.0597122	0.0268752	-0.193661	0.0557585	-0.0392321	0.27513	0.167525	-0.108822	0.0782437	0.0613265	0.201648	0.00341355	-0.329823	-0.374902	-0.141552	-0.487063	-0.0688315	-0.392963	0.119224	-0.210758	0.38067	-0.153855	0.266236	0.00241063	0.392976	0.0339408	0.084491	0.314174	0.0110815	-0.00745359	-0.311876	0.406138	0.0714322	-0.246395	-0.196102	0.0930071	0.465255	0.174582	0.403561	-0.127134	-0.307742	0.294933	0.0112591	-0.0368654	0.406606	-0.0995306	-0.185998	-0.46775	-0.0465178	-0.161484	-0.379249	-0.271769	-0.261176	-0.234265	-0.0527576	0.0962111	-0.0499953	-0.0702346	0.136233	0.21289	0.190026	0.631706	0.712238	0.517603	0.0226558	0.0528252	0.0210446	0.409858	-0.00114199	0.190195	-0.174601	0.0729948	0.00624739	0.0556128	0.568509	0.154478	0.178654	0.197314	0.0209485	0.0814326	0.04114	-0.16968	-0.352574	0.160037	-0.191249	-0.156069	-0.356676	-0.25154	0.0134563	-0.16793	-0.0509665	-0.224144	-0.0416144	0.0928419	0.066657	-0.155795	0.0790375	0.122791	0.0823959	-0.200678	0.068581	-0.0619752	0.0469058	0.0170112	-0.339269	-0.0654676	0.193271	0.11079	-0.203982	-0.206289	-0.0737136	0.131917	-0.0443292	0.00218733	0.0469117	0.00884615	-0.0819499	0.0354084	0.0872539	0.176347	0.194722	-0.0648667	0.150261	0.201452	-0.158139	-0.0190407	0.0859975	-0.107122	0.191563	0.0594293	-0.227433	-0.139489	-0.06889	-0.255614	-0.0158909	-0.160547	-0.314116	-0.0243994	-0.102358	-0.0874872	0.126595	-0.0699482	0.138788	0.160693	0.175935	0.247408	-0.148076	0.0310393	0.118571	-0.240419	-0.258589	-0.0941688	0.0265757	0.0333106	-0.0977384	-0.0162332	-0.116315	-0.123122	0.266584	-0.170452	-0.148101	0.152703	0.344371	-0.115811	-0.0609906	0.30778	0.00653848	0.298427	0.24882	-0.186304	-0.218196	0.164288	-0.201574	0.00236619	0.254711	-0.0570115	0.0105214	0.172866	0.417767	-0.0663557	0.0850707	0.352569	-0.0438518	0.0354974	-0.273961	-0.176911	-0.24759	-0.34073	-0.268889	
0.546108	0.309286	0.230937	0.243256	0.456731	0.339048	6.103	0.597076	0.297742	-0.00513635	-0.101548	-0.124865	-0.228519	-0.267961	-0.113868	0.554914	0.209031	-0.137849	-0.105168	0.480996	-0.0196755	-0.135561	-0.149486	-0.246457	-0.234332	-0.0466229	-0.223247	-0.256515	-0.0282009	-0.41652	-0.311491	-0.466214	-0.207501	0.0828931	0.214631	0.256257	0.213098	-0.503484	-0.225626	0.232234	0.00944416	0.0265665	-0.32141	-0.138381	-0.380325	0.151631	0.138987	-0.00930395	0.236438	0.167321	-0.0730706	-0.250311	-0.205263	0.159705	-0.0491993	0.127334	-0.0092116	-0.051141	-0.0329141	-0.0709079	0.174805	0.281661	0.218787	-0.237268	0.114807	-0.247248	-0.167176	-0.27074	-0.137653	0.0111262	-0.287483	-0.125261	0.0369644	0.0164476	-0.209726	-0.214503	0.118857	-0.0995593	-0.161799	0.0664822	-0.140959	0.0319708	0.132261	-0.0527398	0.126408	0.08131	0.0473346	0.270192	-0.246036	-0.392929	-0.29901	-0.114624	-0.15701	-0.219176	-0.264142	-0.204343	-0.15581	0.0372086	-0.0438118	0.164392	-0.157417	0.174141	-0.16507	0.322888	0.112987	-0.106751	0.112325	0.185879	0.00758341	-0.342994	0.222146	0.15966	-0.167899	-0.211907	0.16222	0.185203	0.167533	0.213045	-0.253199	0.0991244	0.236803	-0.027278	0.0878071	0.359788	0.20538	0.207335	-0.219282	0.0138631	-0.104277	-0.0172935	-0.154162	-0.1041	0.0239175	-0.0899412	0.549068	0.148232	0.280235	0.249965	0.653817	0.200376	0.146004	0.39135	0.295723	0.125023	0.0116471	-0.141117	-0.187365	-0.0698258	-0.119042	-0.366268	0.282625	0.300356	0.365766	-0.082633	0.307108	0.0548895	-0.441485	-0.376196	-0.245238	-0.181053	-0.30736	-0.172837	0.214114	-0.252646	-0.070053	-0.396025	-0.0932398	0.0638329	0.514722	0.418978	-0.39711	-0.134049	0.17992	-0.0881668	-0.250891	0.142008	-0.389573	-0.0786042	-0.624629	0.299141	-0.063217	-0.0843986	-0.0142371	-0.165112	-0.177314	-0.127254	-0.173848	0.119302	-0.130367	-0.0438866	0.0127567	-0.0784409	0.155191	0.00141294	0.0276895	0.106728	-0.19801	0.018544	-0.184348	-0.0118987	0.0346156	-0.0428536	0.0334087	0.0508183	0.254047	-0.092256	-0.111421	0.0673621	-0.0906366	-0.130548	0.05725	0.06405	-0.198569	-0.189126	0.0584879	-0.0931373	-0.0288895	-0.255928	0.037156	0.032657	-0.0734466	0.0752762	0.00865027	0.295791	-0.27969	-0.0535184	0.130536	0.190395	-0.242087	-0.105455	-0.210223	-0.0950727	0.068309	-0.129479	-0.0652424	-0.0640327	0.163167	0.0932279	-0.0837355	-0.0349695	-0.0586206	0.297865	0.0819461	-0.151541	0.0521809	0.0650544	0.132229	0.0930261	-0.105624	0.183452	0.0754991	-0.0630375	-0.102078	-0.034552	-0.053727	0.220729	-0.079916	0.149496	0.185568	-0.0739921	0.0604356	0.133005	-0.141492	-0.383522	0.0841203	-0.0967837	0.114079	-0.0442272	
0.181247	0.0144928	0.100557	0.00314052	0.348979	0.28391	0.597076	6.103	0.17003	0.418685	-0.267299	-0.00928901	-0.270108	-0.258901	-0.165964	0.830634	0.279111	-0.184091	0.396533	0.178392	-0.0517122	0.100539	-0.099268	-0.0912654	-0.121679	-0.131392	-0.44909	-0.169578	-0.237795	-0.365743	-0.229559	-0.414758	-0.31217	-0.0149659	0.0955809	0.255921	0.232338	-0.472992	-0.368309	0.13769	-0.274439	-0.1815	-0.439515	-0.380035	-0.386641	0.0869642	0.065339	0.0481916	0.102625	0.297294	-0.223542	-0.218491	-0.261197	0.189357	-0.136631	0.228691	0.132643	0.139138	0.0363584	-0.184111	0.134992	0.167893	0.0998958	-0.153891	0.341603	-0.202799	-0.14286	-0.331216	-0.00474268	-0.0557954	-0.348387	0.00448112	-0.0392404	-0.0893334	-0.274893	-0.0680078	-0.260602	-0.03368	-0.10398	-0.14376	-0.017141	-0.078683	0.172662	-0.0853811	-0.0674206	-0.0423145	0.169865	-0.124703	-0.126128	-0.595005	-0.248666	-0.284172	-0.0605431	-0.214099	-0.228448	-0.169449	-0.393735	-0.0259524	-0.0710907	0.580956	-0.0917173	0.209519	-0.287523	0.279269	-0.0284638	-0.0801582	0.101773	0.10079	-0.142988	-0.379622	0.345719	0.231252	-0.40601	-0.098722	0.00648681	0.296577	0.0748231	0.256514	-0.276728	-0.105929	0.270453	0.0933276	-0.0278926	0.126361	0.10476	-0.0381731	-0.354012	0.0507952	-0.127044	-0.183961	-0.20579	-0.193997	-0.258173	-0.0954218	0.209173	-0.155964	0.130441	0.386148	0.281236	0.506623	0.362766	0.262637	0.69315	0.125882	0.441727	-0.282063	0.109013	0.230363	0.102156	-0.171243	0.735366	0.251793	0.479859	0.350844	0.0831154	0.322557	-0.271451	-0.362542	-0.255634	-0.184447	-0.304919	-0.233548	0.0734666	-0.235171	-0.287957	-0.285511	-0.320212	0.0110639	0.199908	0.216814	-0.426968	-0.0927891	0.128583	0.0755491	-0.40197	-0.0798126	-0.456357	-0.18463	-0.457229	0.219197	-0.0125666	0.0559023	0.282219	-0.0397963	0.00503712	-0.0616971	0.122572	0.0850587	-0.333636	0.0788392	0.0748341	0.0906389	0.159105	0.408876	-0.211861	0.0971482	0.299906	0.0192428	-0.167448	0.0346949	-0.0588193	-0.0710201	0.157493	-0.0395334	0.00860086	0.0164927	-0.0425868	-0.0860117	-0.0717795	-0.119308	0.031669	0.0323748	-0.106613	-0.0604275	-0.107467	-0.238504	0.104181	-0.128136	0.150948	-0.010083	-0.101401	0.147933	0.0730039	0.0412229	-0.326928	0.0100685	0.108135	0.119641	-0.295522	-0.158247	-0.230293	0.0301244	0.0900139	-0.341357	-0.162464	-0.0536031	0.0852961	0.0366627	0.10805	0.0132515	-0.013326	0.422428	0.0657758	-0.0504922	0.0664202	0.00601944	0.166753	0.102264	-0.442849	-0.108424	-0.0490082	-0.363298	0.0427643	-0.0220908	-0.146371	0.166446	-0.079757	0.239236	0.0735449	0.113894	-0.00787469	0.114946	-0.0224218	-0.241918	0.0673831	-0.115121	-0.123453	-0.167975	
