6.103	-0.023461	0.0269208	0.388088	-0.0686624	0.101308	0.0506804	0.246802	0.0409898	-0.0568699	0.0866969	0.182095	-0.235201	0.156358	-0.266682	-0.0808802	0.492929	0.176524	-0.0779766	-0.404075	-0.0157369	0.0783178	-0.0737638	0.0388929	-0.276923	0.0569758	-0.0263531	-0.306627	0.146118	0.0460115	0.0360218	-0.142458	-0.103244	-0.17222	-0.391882	-0.0473805	-0.160448	-0.286706	0.107665	-0.395284	0.159	-0.135278	0.0217265	0.0785119	-0.263701	-0.418499	0.0233274	0.199783	0.031229	-0.103359	-0.147435	0.118793	-0.248971	-0.0957406	0.439973	0.299599	-0.242709	0.229668	0.238529	-0.241238	-0.279959	-0.417334	0.114906	0.0575968	-0.0247034	0.112416	0.100085	-0.202335	0.0482778	0.483271	0.335996	-0.021128	0.16866	0.241324	0.219232	0.279272	-0.145209	0.280513	0.238248	0.046004	0.527543	-0.200163	-0.222652	-0.216496	-0.0604002	-0.332617	0.0623651	-0.288008	-0.166405	0.0365001	-0.254026	-0.042564	0.0301353	0.196825	0.00264278	-0.161494	-0.186572	-0.314762	-0.0384333	0.260024	0.0226965	0.308641	-0.263965	0.13492	-0.342503	0.0728255	0.230275	-0.174597	-0.114752	-0.150046	0.271405	0.140362	-0.164223	0.039477	-0.097799	0.0977212	-0.139422	0.0160918	0.227167	-0.00129364	-0.418566	-0.118122	0.312379	-0.206197	0.12825	-0.0790343	-0.032444	-0.273794	-0.148456	0.0215117	-0.0374399	-0.347773	-0.208902	0.140039	0.223174	0.0731628	0.244219	0.105372	0.462826	-0.223884	-0.0617189	-0.00376232	0.416057	-0.095377	-0.0204245	-0.165401	0.015248	0.0832727	0.190301	-0.210217	0.0295761	0.331418	0.186535	-0.219649	-0.412001	-0.0540002	0.108549	-0.190915	-0.103456	-0.149759	-0.320528	0.0619539	-0.325154	0.0701715	0.246168	-0.313569	0.135409	-0.462085	-0.201518	-0.305918	-0.0879474	-0.124668	-0.398017	0.0296321	0.00345032	-0.0346374	0.0467272	0.113032	-0.169348	-0.407668	-0.371875	0.202289	-0.00330679	-0.0340044	-0.352618	-0.115082	-0.203324	-0.0766888	0.0878375	0.124891	-0.104213	0.0960328	0.228578	-0.148943	0.363975	0.169416	0.21677	-0.252249	0.48723	0.283716	0.242685	0.314647	-0.0704528	0.121075	-0.213271	-0.0515267	-0.152643	0.0716616	-0.047525	0.443627	0.157757	0.4506	0.152167	0.59515	0.0121873	-0.070462	-0.0215797	-0.324786	-0.142399	-0.333514	-0.240043	-0.212234	-0.0445891	-0.25457	0.120717	-0.199141	-0.0280195	-0.112342	-0.0806637	0.0400168	-0.102152	0.303088	-0.153327	-0.179619	0.283078	-0.337613	-0.179994	-0.0634649	-0.021762	-0.00554178	0.166814	0.182806	-0.162318	0.0757378	0.0598661	0.13993	0.288193	0.0520891	-0.296897	-0.110073	-0.286607	-0.340139	0.160484	-0.328428	-0.0961331	-0.310844	-0.0129995	-0.157909	0.315224	-0.0118664	-0.125147	-0.0181135	-0.27479	-0.051535	-0.107817	-0.0791576	-0.163288	0.201998	
-0.023461	6.103	0.389812	0.184995	0.252223	-0.198928	0.465951	-0.0559485	-0.224234	-0.0111337	-0.344146	-0.388596	-0.176272	-0.368121	0.0515371	0.119293	0.129918	0.227753	-0.267817	0.00592055	-0.124779	-0.0247052	-0.0453487	-0.320071	-0.103006	-0.0202078	-0.178141	0.0494617	-0.158885	-0.389309	-0.129033	-0.203996	-0.0372058	0.315591	0.0294369	0.396868	0.239251	-0.0266886	-0.176287	0.00512207	0.101036	0.120667	-0.0368991	-0.206299	0.0651598	0.155819	-0.0761188	-0.162283	-0.219533	-0.0558123	0.414549	-0.4311	0.21234	0.214422	0.0453415	-0.231621	-0.07612	-0.489373	0.370676	-0.0455912	-0.00600717	-0.101081	-0.0098182	0.306654	0.0297863	0.105278	-0.0374507	0.64634	0.102715	-0.0454897	0.154598	0.389587	0.0832772	0.132356	-0.293677	-0.192563	0.224607	-0.242811	0.0265161	-0.0383084	-0.0472577	0.190062	0.115418	0.0730787	-0.164256	0.0854714	-0.106088	0.0973625	0.255431	-0.0898422	-0.0784827	0.575049	-0.0157911	0.614327	0.942121	0.827554	0.574424	0.038379	0.395571	-0.283379	0.0982116	-0.162559	0.171271	-0.44624	0.145388	-0.0093318	-0.153838	-0.105113	-0.0806194	0.0722359	-0.413778	-0.267925	0.0224134	-0.226137	-0.153172	-0.266511	0.140312	-0.151526	-0.225522	0.0446975	0.0619593	-0.283686	0.0318712	0.380872	0.160335	0.204781	-0.121789	0.377704	-0.30374	0.130708	-0.0706889	0.538541	-0.153052	0.132092	0.789573	0.983179	0.128308	0.0157071	0.297055	0.10902	0.00113997	0.132339	0.0876552	-0.205358	-0.105126	-0.211231	-0.217024	-0.367591	-0.324736	-0.314428	0.221181	-0.358375	-0.0315268	-0.348907	0.281909	-0.106202	-0.0384945	-0.145936	0.0643908	-0.218086	-0.133529	-0.285121	0.22026	-0.340594	-0.405129	-0.196095	-0.162108	0.13467	0.584651	0.149039	-0.00637188	-0.205835	0.0426175	-0.398975	0.0739129	0.147366	0.00694091	-0.246578	0.0107079	0.194222	0.167348	-0.212806	-0.13929	-0.0372393	0.114685	0.0414703	-0.0886866	0.455232	-0.024561	0.291816	0.128882	-0.0785287	0.148553	0.0599421	-0.182437	0.357836	0.118351	0.224881	-0.118316	0.0532045	0.355061	-0.286823	-0.142211	-0.173734	0.138843	0.145308	0.182175	-0.0896267	0.141918	0.114496	0.307598	-0.244973	0.12983	-0.0255921	0.029029	0.165967	-0.225683	0.0485882	0.0377266	0.000948689	0.132826	0.0356303	-0.13258	-0.0788827	-0.0613446	-0.222263	-0.169708	0.150797	-0.0881766	-0.0292918	0.286319	0.0715162	0.693105	0.921577	-0.091782	0.143674	-0.198062	-0.563285	-0.167747	-0.0618893	-0.290986	-0.232182	-0.0454162	0.254614	-0.421646	-0.439187	-0.375987	-0.0690618	0.0889874	-0.127617	0.308154	0.0825496	-0.289203	0.00375691	0.316698	0.0331247	-0.022816	0.178508	-0.0385663	-0.334895	0.50077	0.208429	0.462752	0.00827725	0.444023	-0.447671	-0.315635	-0.310278	
0.0269208	0.389812	6.103	0.0205317	0.384248	0.190939	0.240829	-0.0311305	-0.219392	0.190081	-0.21994	0.0856506	-0.0183011	0.0340267	-0.25189	0.0842742	-0.126258	0.0109765	-0.313563	-0.20017	-0.375075	-0.0995034	-0.270493	-0.270761	-0.182254	0.000822751	-0.0500323	-0.242441	-0.128283	-0.248721	-0.225243	-0.139858	0.071561	-0.0868774	-0.218281	0.266537	0.00168151	-0.207714	-0.0489902	-0.148076	-0.03388	-0.0240368	-0.127978	-0.150805	-0.280071	-0.267728	-0.20682	-0.0103093	0.0641878	0.0884743	0.0346278	-0.113339	0.0460797	0.0444688	0.0807046	-0.0572523	0.140723	-0.292995	0.0800567	-0.0149331	-0.191162	-0.0205694	-0.0503805	0.133579	-0.170202	0.141906	0.145743	0.320643	-0.129663	0.0255073	-0.0123766	0.299182	0.252213	0.167673	0.0129253	0.0228313	0.0488954	0.185576	0.0836004	0.102641	-0.0285978	0.124353	0.0741074	-0.136014	0.0276203	0.0520728	0.0276413	-0.188471	-0.0346569	-0.159278	-0.101615	0.056042	0.197593	0.286364	0.212049	0.154786	-0.048186	0.301583	0.179036	0.139039	0.0690917	0.00940194	0.105893	-0.0896758	0.259031	0.229522	0.0214974	0.393353	0.362875	0.0114045	-0.086768	0.0320968	0.40483	0.176124	0.311015	0.101166	0.441996	0.12678	-0.359781	0.0935909	-0.130823	-0.134846	-0.0707004	0.11926	0.177171	0.082428	-0.0113795	0.144227	0.0642087	-0.119221	-0.0758798	0.195431	0.207023	0.168583	0.265176	0.383419	0.0882005	0.354485	0.308733	0.33659	0.372643	0.157266	0.155018	0.0785087	0.296627	0.0258364	-0.423689	0.180014	-0.0667361	-0.227106	0.33447	-0.387715	0.0143606	-0.280361	-0.0417898	-0.094989	-0.317261	-0.296069	-0.335885	-0.397524	-0.317789	-0.062908	-0.173555	0.00652093	-0.0900101	-0.205911	-0.363172	-0.145924	0.142824	-0.120037	-0.4121	-0.325569	-0.192992	-0.319609	-0.0929919	-0.061626	-0.0947761	-0.151107	-0.346817	0.0432736	-0.3348	-0.231946	0.0181586	-0.425491	0.251279	-0.145976	0.243802	0.114415	-0.45544	0.322908	0.0402838	0.130122	0.207422	0.189275	-0.14129	0.285795	0.471676	0.371226	-0.00631175	-0.069026	0.0640785	-0.415634	-0.0178445	-0.0809189	0.39561	0.403467	0.441277	0.0930983	0.116583	0.224209	0.22765	-0.0247314	0.204476	-0.0592231	0.0365504	0.244017	0.307418	-0.15015	0.115169	-0.15949	-0.0173645	0.162035	0.00744716	-0.105975	-0.149037	-0.19525	-0.14957	0.0950122	0.0430915	0.196124	0.192543	-0.0700641	0.195352	0.19664	-0.0961071	0.354289	0.352938	0.0180637	0.225508	0.178844	-0.0074719	0.0566014	0.214708	0.184254	-0.182733	0.0488364	-0.0890438	0.167449	0.260042	0.305869	0.147259	-0.0279263	0.132166	0.215367	0.442897	0.102191	0.118855	-0.0990876	0.116484	-0.189111	0.140169	-0.0793409	0.15957	-0.149907	0.201787	-0.0825569	0.0544943	-0.164575	
0.388088	0.184995	0.0205317	6.103	-0.0105207	-0.1726	0.157302	0.0384333	-0.278172	-0.0877593	-0.192397	-0.243913	-0.0338347	-0.17986	-0.183414	-0.196628	0.613868	0.289097	0.0493625	-0.272092	-0.0302729	-0.0705005	-0.0973723	-0.00673996	0.0273163	0.0210834	-0.115633	0.0723734	-0.152517	0.0249565	0.205978	-0.0981059	0.194533	-0.183504	-0.10298	-0.137399	0.0467094	0.11625	0.13137	-0.182848	0.0970919	-0.225471	0.0936733	-0.108939	-0.0219329	-0.143135	0.195684	0.105205	-0.224656	-0.0408929	-0.179815	0.0859681	-0.139319	-0.11342	0.480642	0.156949	0.0168118	0.247573	0.335785	-0.25006	-0.0737864	-0.124227	0.0316239	-0.0389085	-0.118963	0.123351	0.128312	0.0963994	0.0109355	0.545961	0.395775	0.114483	0.0578017	0.101755	-0.137567	0.152775	-0.109803	0.0512371	0.153062	-0.0490402	0.442165	-0.137394	-0.0479598	-0.182148	-0.0300511	-0.0596924	0.0517239	-0.0330401	0.024883	-0.0527118	-0.0837877	0.131702	-0.0637824	0.0937848	0.273413	0.0384351	-0.0458334	-0.157012	-0.0940237	-0.0174599	-0.0373418	0.00898595	0.063858	-0.132075	-0.216303	-0.107502	-0.153985	-0.290943	-0.356887	0.00834176	-0.113874	-0.0687792	-0.181556	-0.180966	-0.34551	-0.0221661	-0.286091	-0.167634	0.0214007	0.312249	-0.0821831	-0.211749	0.264039	0.119773	0.186622	-0.0869379	0.035967	-0.115173	-0.162463	-0.0451009	-0.11005	-0.135191	-0.236959	0.295901	0.321173	0.30749	0.633987	0.110836	0.297913	-0.13733	0.0439667	-0.05541	0.0478557	-0.35948	-0.0134739	-0.364145	0.0521462	-0.0915951	0.00271906	0.0317342	-0.0789505	0.311397	0.215274	0.0415662	-0.218495	0.163677	0.128604	-0.0954401	-0.0100998	-0.19869	-0.0864347	-0.123736	0.100461	0.0549312	-0.0414123	-0.0820162	-0.0284543	-0.223419	-0.150089	0.0006384	0.0472633	0.0257972	-0.0599138	0.0132869	-0.063715	-0.131301	0.063564	-0.15717	0.0584658	-0.0829293	-0.0642233	0.187009	0.0624396	0.0835632	-0.174319	0.0845251	-0.0245126	-0.0283769	0.273232	0.194206	0.134232	-0.00687327	0.406266	-0.0871094	0.235486	0.0849367	0.0163734	0.0603056	0.476924	0.345066	0.217807	0.288952	-0.0815314	-0.0847879	-0.100631	0.175765	-0.135453	-0.239239	-0.134747	0.282351	0.0426583	0.0740972	0.116372	0.46396	-0.131236	-0.155201	-0.0226554	-0.0596503	-0.146354	-0.214373	-0.245165	-0.0688135	-0.010191	-0.154182	-0.0261879	-0.15113	0.0322049	-0.09946	-0.0409264	0.00180293	-0.275892	0.474453	0.102984	0.101303	0.232388	-0.261056	-0.283062	-0.160188	-0.364452	-0.278808	-0.120555	-0.135059	-0.0759662	0.0596172	-0.0281912	-0.0996203	-0.117491	-0.023862	-0.125018	-0.337278	0.137327	-0.00240341	-0.21386	-0.223845	0.0321515	0.0146324	0.0307978	0.111365	0.219277	-0.237162	0.149063	0.191301	-0.081591	0.0944323	-0.158125	-0.0578447	-0.027668	-0.0234671	
-0.0686624	0.252223	0.384248	-0.0105207	6.103	0.706251	0.28988	0.182997	0.0733021	0.905346	-0.332541	0.0378802	0.231474	0.0459975	0.343727	0.215161	0.141309	0.0157695	0.0502859	0.0329408	-0.16877	0.287842	0.0866775	-0.651576	-0.282273	-0.367096	-0.24066	0.247539	-0.673794	-0.0752331	0.29538	-0.158558	-0.275932	-0.161484	-0.155737	0.47935	-0.00113315	-0.20301	-0.581271	0.0085269	-0.650374	-0.0464128	-0.396867	-0.638115	-0.281099	-0.0822727	0.178526	0.162116	-0.0469492	0.372123	-0.0745423	-0.0770226	0.12222	0.190651	0.175446	0.0921211	0.103752	-0.122693	-0.0660604	-0.166217	-0.0870661	-0.0102107	0.274493	0.126638	0.196513	-0.196	-0.351503	0.268291	-0.195246	0.256558	-0.0982162	0.176103	0.192089	-0.0841043	-0.370634	-0.259367	0.155639	-0.0430872	-0.0745294	-0.147438	-0.268388	0.186511	0.999057	0.01054	0.422523	0.27002	0.061057	0.325815	0.130719	-0.00324626	-0.139451	-0.0956456	0.0895542	-0.0668255	0.255855	0.109359	-0.0249974	0.318197	0.0514634	-0.0881521	-0.0347251	-0.179972	0.115267	-0.408989	0.321465	-0.017934	-0.159252	0.0158335	-0.0653096	-0.00462403	-0.207965	-0.14255	0.00404541	-0.013577	0.075861	-0.0751777	0.371104	-0.175363	-0.134958	0.117133	0.252968	-0.413786	0.200552	0.171984	0.124397	0.184198	0.141085	0.104068	-0.302239	-0.0221711	-0.204945	0.0598431	0.0274347	0.383601	0.149371	0.2241	-0.0700253	1.01209	0.235376	1.19861	0.667982	0.087545	-0.0442883	0.204434	0.700569	0.0185552	-0.0787923	0.164419	-0.0967134	0.176393	0.172493	-0.247388	0.159537	0.000348008	0.0652747	0.326758	0.114772	-0.229747	0.0246885	-0.502446	-0.313214	-0.411537	-0.0700649	0.134843	-0.163121	-0.211756	-0.52008	-0.228592	-0.0860659	0.0414578	-0.245525	-0.417427	-0.0658744	-0.677808	-0.502057	0.132001	0.161615	-0.652836	-0.147271	0.175443	-0.128866	0.0710218	0.361571	-0.135649	0.119641	-0.112185	0.0949097	-0.0477167	-0.260325	0.30981	0.206804	0.402837	0.304449	0.259861	-0.00779974	0.202337	0.284895	0.245356	0.178953	-0.121795	0.100816	-0.276862	0.211484	-0.0633645	0.313534	-0.0209421	0.343463	-0.284651	-0.126869	-0.0556781	0.164556	-0.0540899	-0.0392864	-0.153437	-0.0186032	0.334598	-0.204114	-0.0696915	0.755784	0.252629	0.314436	0.420981	0.436437	0.295605	-0.0752706	-0.254056	0.302511	-0.32096	0.156559	0.0117825	-0.170145	0.101361	0.192653	0.176883	-0.199419	0.302558	0.185911	-0.46503	0.00821632	-0.193922	-0.427906	-0.105774	0.0564584	0.0228865	-0.387738	-0.179066	-0.277937	-0.0600949	-0.00041449	0.0655994	0.00621153	0.0254716	-0.187197	0.0140024	0.27546	0.0804783	0.138932	0.357952	0.238805	-0.447764	0.174617	0.17296	0.102956	0.15389	-0.00716268	-0.356382	-0.116448	-0.318979	
0.101308	-0.198928	0.190939	-0.1726	0.706251	6.103	0.0470292	0.432697	0.444656	0.75736	-0.130958	0.455391	0.220733	0.383814	-0.0506193	0.190209	0.0964292	-0.0957413	0.23386	-0.17303	-0.201781	0.344317	-0.0511294	-0.397201	-0.563178	-0.465024	-0.319662	-0.132568	-0.500426	0.188553	0.162817	-0.257327	-0.426302	-0.419762	-0.428613	0.111054	-0.331543	-0.355263	-0.492311	-0.175665	-0.669212	-0.0556565	-0.296763	-0.261791	-0.499119	-0.372486	0.0898486	0.473522	0.23053	0.653733	-0.112168	0.196032	0.0375909	0.129454	0.164677	0.178516	0.0550339	0.0308292	-0.23279	-0.0478766	-0.238531	-0.101298	0.23689	-0.0544573	0.135605	-0.21541	-0.0936413	-0.220374	-0.281149	0.331266	-0.244977	-0.109986	0.249929	0.0644829	0.0457349	0.0299021	0.132915	0.447911	-0.0282181	0.154586	-0.00160364	0.174708	0.354062	-0.2896	0.599035	0.200476	0.211089	0.00914984	-0.23327	0.332456	-0.12169	-0.353633	0.0611455	-0.308433	-0.245675	-0.306028	-0.23822	0.277156	-0.160118	0.342268	-0.185859	0.152239	-0.137994	-0.021174	0.154379	0.0237669	0.125783	0.0654513	0.0708652	-0.281745	0.247001	0.164438	0.0533257	0.296505	0.194905	0.311289	0.0968753	0.0848729	-0.114891	0.0690966	0.0428934	-0.317531	0.119848	-0.191784	-0.0543095	-0.134474	0.128382	-0.244976	-0.032699	-0.111154	0.00580642	-0.300886	-0.0130034	0.30362	-0.137398	-0.118894	0.0252518	0.8291	0.12226	0.786877	0.747428	0.225674	0.196365	0.456118	0.742309	0.184349	0.0137051	0.540066	0.162067	0.0897247	0.125816	0.010726	0.0556434	0.12614	-0.241448	0.390487	0.0568841	-0.402723	-0.276898	-0.392041	-0.622052	-0.361795	-0.352706	0.381228	0.0738154	-0.171208	-0.593189	-0.510204	-0.376731	-0.267966	-0.529204	-0.429746	-0.337453	-0.299638	-0.718051	0.252038	0.259311	-0.203486	-0.389692	-0.0679815	-0.43939	0.221425	0.566092	-0.29825	0.0754382	-0.0466441	0.164403	-0.320983	-0.269189	0.188518	0.043656	0.649891	0.156051	0.261641	0.0333329	-0.0495067	0.280732	0.0683134	0.207928	-0.188162	-0.0882267	-0.150359	0.565523	0.318327	0.268426	-0.0353328	0.0457086	0.046085	0.0229248	0.0716624	0.0210205	0.371889	0.0231207	-0.00976543	0.256041	0.231679	0.113918	-0.38268	0.370269	0.0979469	-0.0672393	0.539966	0.488626	-0.00551614	0.270839	-0.161724	0.449162	-0.409891	0.176407	-0.000803646	-0.250374	-0.0351715	-0.288981	-0.242734	-0.197806	0.148183	0.244994	-0.109032	0.0967857	0.000138427	-0.0615375	0.305717	0.0662014	-0.173093	-0.202427	0.281165	0.137895	-0.029901	-0.0461432	0.161894	-0.365337	-0.0942998	0.175137	-0.0666688	-0.132737	-0.0276345	0.237428	0.0419823	0.180918	-0.24278	-0.268504	-0.195079	-0.223725	-0.026764	-0.222626	-0.0420012	-0.0427553	-0.0487591	
0.0506804	0.465951	0.240829	0.157302	0.28988	0.0470292	6.103	-0.219636	0.0985143	0.0320261	-0.179644	-0.484551	0.152735	-0.343687	0.0734965	-0.17414	0.256467	0.0629377	-0.0112139	-0.0460566	-0.455938	-0.13005	-0.063868	-0.298346	-0.22434	-0.152564	-0.322127	0.200511	-0.0825204	-0.107534	-0.14318	-0.0308102	-0.247197	0.0996007	0.0166497	-0.0432411	0.0118694	-0.0373835	-0.161521	-0.0934175	-0.0131153	0.216833	0.10417	0.0439085	-0.159331	0.132606	-0.155305	-0.140236	-0.0644915	-0.0786553	-0.218605	-0.697576	-0.295629	0.132395	0.359362	-0.23803	-0.157654	-0.308664	0.558665	-0.563786	0.0306179	-0.115021	-0.00185336	0.0947363	0.0916604	0.424583	0.0449745	0.504952	0.410678	0.27368	0.408386	0.294839	0.401592	0.585102	-0.0738883	0.150649	0.291198	0.010951	0.28116	0.169931	0.0555516	0.125312	0.123921	-0.195399	-0.102708	0.0402629	-0.201405	0.11464	0.119931	0.133874	0.329648	0.19282	-0.116274	0.149897	0.613382	0.282005	0.147412	-0.0238208	0.181324	-0.220413	0.129464	0.242718	0.227297	-0.168632	0.109062	0.221714	-0.0388915	0.0193604	-0.185475	0.203495	-0.215983	-0.0648993	0.0412925	-0.0856803	-0.229465	-0.000463974	0.132441	-0.124842	0.0279614	0.404221	-0.133861	-0.35652	0.225794	0.188282	-0.0874461	-0.0838946	0.147588	0.120226	-0.034099	-0.0220923	-0.10844	0.0233611	-0.0630654	0.225554	0.373188	0.504829	-0.0340423	0.109348	0.602953	0.0776883	0.258036	0.266825	-0.0272488	-0.187688	-0.0225636	0.103302	-0.186438	-0.384919	-0.459976	-0.273395	-0.156113	-0.319438	-0.380209	-0.116537	0.182221	-0.276613	-0.197525	-0.172408	-0.0617349	-0.402219	-0.1635	-0.264003	0.202422	-0.22921	-0.464623	-0.0658124	-0.266338	0.0228113	0.324487	-0.0308688	-0.200639	-0.00706997	0.0334604	-0.271382	-0.103981	0.326564	0.105863	-0.0573245	0.0051431	0.179643	0.10116	-0.325855	-0.234553	-0.279993	-0.270392	-0.426305	-0.540155	-0.0542255	-0.240955	0.0763146	0.172892	-0.247828	0.144775	-0.161404	-0.15593	0.323506	-0.0786023	0.287195	0.090816	0.326762	0.517969	-0.14134	-0.183051	0.13562	0.152776	0.0964603	0.100421	0.167361	-0.00385435	0.521853	0.490768	0.223341	0.451804	0.301014	0.243762	0.130484	-0.143643	-0.19715	-0.0475426	-0.284235	-0.0613942	-0.0478252	-0.137471	-0.238356	0.163094	-0.00967119	0.0765097	-0.224934	-0.017419	-0.162542	-0.225733	0.138868	0.354518	0.444747	-0.238474	0.17888	-0.130425	-0.289629	-0.372637	-0.0266698	-0.00546987	-0.190857	0.14912	0.192067	-0.332143	-0.334881	-0.146092	0.195085	0.0898534	-0.200554	0.176322	0.318342	-0.169556	-0.102617	0.444032	0.254317	0.443774	0.0436115	0.0300035	-0.558473	0.328704	0.0477237	0.201102	0.208069	0.070168	-0.0676765	-0.0998559	-0.115967	
0.246802	-0.0559485	-0.0311305	0.0384333	0.182997	0.432697	-0.219636	6.103	0.279829	0.501716	-0.085783	0.612352	0.0334371	0.545962	-0.275324	0.258952	0.215877	-0.160497	0.277513	-0.158667	0.172014	0.45451	-0.206759	-0.240483	-0.329893	-0.155977	-0.156408	-0.143297	-0.4702	0.353264	0.416538	-0.397212	-0.13166	-0.26366	-0.31673	0.177881	-0.167782	-0.165511	-0.316324	-0.107279	-0.296333	-0.326489	-0.0946155	-0.465981	-0.153262	-0.558355	0.627873	0.749443	-0.135773	0.542922	0.104318	0.328611	0.107687	0.0398489	0.121909	0.202306	0.108387	-0.0118102	-0.213494	0.211274	-0.392026	-0.154549	-0.0224468	-0.076718	-0.0464294	-0.342505	-0.0699279	-0.330786	-0.443981	0.306282	-0.273279	-0.0129628	-0.047845	-0.24585	-0.163234	-0.192908	-0.0757023	0.221858	-0.0766153	0.124522	0.0988451	0.139351	0.0789718	-0.264852	0.381543	-0.218547	0.137203	-0.0502467	-0.269003	0.127387	-0.527279	-0.284432	-0.0264954	-0.133062	-0.251412	-0.114041	-0.0277103	-0.0529065	-0.162218	0.339852	-0.161109	-0.17395	0.00607811	-0.0947699	0.131487	-0.00639736	0.0536322	0.0036763	0.00909766	-0.290834	0.201224	0.0674875	0.208115	0.295631	0.217143	0.321244	0.160779	0.120032	-0.138199	-0.0849061	0.142824	-0.0878801	-0.0649298	0.0514464	-0.131175	0.069199	-0.252234	-0.0181437	-0.168191	0.0375174	-0.134056	0.044655	0.131975	0.0957582	0.0183235	-0.0761306	0.0629913	0.193444	0.017145	0.333274	0.259024	0.138732	0.700801	0.346111	0.36116	-0.204093	0.2619	0.574197	0.599274	0.286202	0.446212	0.121201	0.238995	0.288473	-0.170978	0.589148	0.535237	-0.310875	-0.154409	-0.216483	-0.444681	-0.3377	-0.420862	0.467586	0.427644	-0.096276	-0.192185	-0.403824	-0.0831604	-0.212561	-0.133014	-0.523302	-0.440155	-0.23818	-0.350213	-0.0580716	0.177852	-0.420423	-0.226916	-0.379079	-0.492706	0.672806	0.553578	0.216858	0.22231	0.301853	0.46271	-0.163341	0.0718349	0.11938	-0.0894271	0.646771	0.31398	0.186681	-0.0244354	-0.0792072	0.344447	-0.352291	0.260956	-0.340382	-0.264521	0.118591	0.342023	-0.0495516	-0.175979	-0.0646774	-0.0972813	-0.293868	-0.0121386	-0.149509	-0.180836	-0.0513722	-0.237072	-0.15285	0.179628	-0.0262981	-0.00962146	-0.253293	0.157297	0.0867221	-0.322374	0.222895	0.449515	-0.0346067	0.0181989	-0.419487	0.0785629	-0.23234	-0.139965	-0.137989	-0.0585756	-0.207889	-0.16726	-0.128155	-0.0187946	0.05783	0.283958	-0.0169187	0.111171	-0.184571	-0.207039	0.297522	-0.073431	-0.134175	0.14967	0.353327	0.0540774	-0.183692	0.0560405	0.125375	-0.125062	-0.10208	0.21215	0.0774773	-0.0954426	-0.014321	-0.285406	0.134837	-0.117181	0.00332429	-0.0206306	-0.0462829	-0.112791	-0.211635	-0.0177678	-0.0398812	0.132676	-0.0493492	
