6.103	0.902808	0.495294	1.0922	0.179437	0.375356	0.804712	0.612904	0.259568	0.503946	0.412273	0.821893	0.237861	0.769829	-0.455258	-0.190268	1.0339	0.609718	0.355449	-0.377148	0.163829	0.17715	-0.342281	-0.252946	-0.485974	-0.511267	0.209337	-0.130602	0.0712517	0.234761	0.00385055	0.0604505	-0.375493	-0.229764	-0.233257	0.387217	-0.415094	-0.298824	-0.384092	-0.467979	-0.587877	-0.243551	0.19039	-0.355255	-0.12384	-0.45628	0.482732	0.426963	-0.292576	0.0759707	0.315403	0.555218	0.500483	0.155842	0.692026	-0.043307	-0.0725219	-0.456601	0.471072	-0.125418	-0.567391	-0.310416	0.311231	0.15742	0.241401	-0.262231	-0.29556	-0.0398295	-0.184388	0.959703	0.292222	-0.0916024	-0.13347	-0.239752	-0.206938	-0.158311	-0.32411	-0.123745	-0.268499	-0.192744	0.0445155	-0.00660033	0.089482	-0.141145	0.0524524	-0.269395	0.197562	-0.0284661	-0.346866	0.114794	-0.2864	-0.264396	0.151659	-0.587839	-0.239941	0.421247	-0.044866	-0.36742	-0.999295	0.232854	-0.333697	-0.391751	-0.343414	-0.312024	-0.408892	-0.530906	-0.443417	0	0	-0.422424	0.2012	0.135644	-0.373886	-0.19313	0	0.334186	-0.365049	0	-0.199328	-0.0214271	0.0151026	-0.087954	-0.0222149	-0.234493	0.282251	-0.238814	0.0817328	-0.381789	0	-0.429762	-0.411477	-0.351805	-0.676191	0.240754	0.926061	0.671144	0.961236	0.309885	1.13717	0.223566	0.343714	0.167189	0.403351	0.109768	0.498873	0.0456294	0.18203	0.735796	0.580471	0.00491228	0.394376	0.895032	0.690852	-0.125365	-0.424495	0.207049	0.0282848	-0.383798	-0.379476	-0.0861377	-0.459974	-0.00996371	-0.581199	0.37018	-0.0735186	-0.0880296	-0.471277	-0.293697	-0.207693	-0.244755	-0.254205	-0.258552	-0.392605	-0.375413	-0.437152	-0.313615	-0.0861739	-0.252253	-0.208326	-0.121294	-0.420061	0.350736	0.483651	-0.172229	-0.541426	-0.174813	-0.0997954	-0.0272014	0.253978	-0.039604	-0.0819793	0.276378	0.668577	-0.200982	-0.340277	0.565677	-0.0877807	-0.554163	0.396445	-0.253863	0.411945	0.351474	-0.0447952	0.00871374	-0.299255	0.0563979	-0.15047	-0.285708	-0.184921	0.132446	-0.26218	0.00568967	-0.000174876	0.142796	-0.224585	0.0468894	-0.0820774	-0.372356	0.0532942	-0.104428	-0.309989	-0.179143	0.0607821	-0.0887888	0.109774	-0.253288	-0.238537	0.00437725	0.0331611	-0.0549384	-0.291088	-0.376449	-0.356454	0.229326	-0.177966	-0.264225	-0.562397	-0.322386	0	0.110697	-0.104185	0.337275	0	-0.452376	-0.550952	-0.157252	-0.0936438	-0.537034	0	0.0763175	-0.579814	-0.104289	-0.157165	-0.604736	-0.262089	0	-0.272164	0.148948	0.439112	0.11855	-0.190055	0.0845031	-0.313693	-0.082224	-0.517022	0	-0.504277	-0.27942	
0.902808	6.103	0.5254	1.22492	0.195185	0.258543	0.39809	0.319954	0.0435335	0.339797	0.0699184	0.545108	0.0497037	0.4405	-0.280165	-0.383866	0.74398	0.610632	0.136033	-0.225689	0.0191811	-0.170982	-0.270309	-0.165369	-0.365548	-0.305266	0.219267	-0.180645	0.188123	0.176709	-0.222443	0.137828	-0.220774	-0.0286096	-0.165039	0.179184	-0.0811421	-0.0436193	-0.247415	-0.338596	-0.326577	-0.236284	0.0290498	-0.349845	0.0434517	-0.22333	0.196196	0.197793	-0.155244	-0.0263724	0.42163	0.6918	0.635338	0.127072	0.566108	-0.303902	-0.0940068	-0.592501	0.526873	0.00291189	-0.397018	-0.259651	0.419463	0.253019	0.109322	-0.0301487	-0.230292	0.113674	-0.0725116	0.898143	0.25961	-0.0468251	-0.106948	-0.260386	-0.240853	-0.136654	-0.327505	-0.250249	-0.147397	-0.211471	0.000921305	0.0721462	0.0128915	-0.175689	0.0603973	-0.129705	0.249435	-0.13267	-0.267969	0.0685583	-0.121499	-0.0775289	0.376372	-0.391213	0.00144934	0.460003	-0.000326348	-0.241757	-0.848449	0.173066	-0.342691	-0.518098	-0.237289	-0.219859	-0.563417	-0.600294	-0.512208	0	0	-0.387032	-0.144149	0.0363823	-0.460053	-0.299315	0	0.281814	-0.610142	0	-0.282282	-0.088485	-0.0316682	-0.0904182	0.126077	-0.0301935	0.596004	-0.108233	0.157204	-0.416754	0	-0.507828	-0.441239	-0.151157	-0.695046	0.343541	1.23212	0.782802	0.956362	0.402137	0.770193	0.234346	0.31314	-0.119022	0.142324	0.124517	0.45035	0.123398	-0.0574981	0.634882	0.315742	-0.040514	0.147777	0.994003	0.572902	-0.137643	-0.415678	-0.053365	-0.127325	-0.357681	-0.317004	0.0505697	-0.295635	0.0183773	-0.520054	0.408788	-0.185764	0.0245188	-0.362437	-0.221449	-0.0562933	-0.0611469	-0.199771	-0.162028	-0.3832	-0.36773	-0.314795	-0.211648	-0.100129	-0.323111	-0.0869501	-0.115216	-0.266719	0.299049	0.383487	-0.15331	-0.646349	-0.27223	-0.132218	0.145094	0.0893803	-0.164011	-0.0949994	0.250655	0.707951	-0.41414	-0.218875	0.638828	0.0982155	-0.369166	0.500631	-0.419998	0.351517	0.533364	0.0182069	-0.126413	-0.0902056	0.163112	-0.0440914	-0.315863	-0.0398721	0.126633	-0.296757	-0.034455	0.0279672	0.0556783	-0.273026	-0.0321861	0.00144404	-0.238642	0.0494651	-0.237945	-0.305915	-0.0276173	0.129061	-0.155371	0.11456	-0.156906	-0.0597601	0.0233208	0.19462	0.141007	-0.155106	-0.169329	-0.119202	0.256419	-0.203219	-0.341492	-0.544168	-0.50073	0	-0.0186567	-0.143472	0.436895	0	-0.36654	-0.650843	-0.414212	-0.398534	-0.487009	0	-0.129185	-0.624504	-0.251154	-0.259542	-0.476227	-0.323335	0	-0.256591	0.0498196	0.70156	-0.0233994	-0.124618	0.148995	-0.210085	-0.0245769	-0.439904	0	-0.512029	-0.280992	
0.495294	0.5254	6.103	0.381048	0.790074	0.479806	0.263299	0.130113	-0.0825116	0.560027	-0.0507863	0.374447	0.160362	0.216942	-0.532349	-0.228198	0.471071	0.300062	0.171401	-0.384906	-0.325912	-0.158212	-0.254522	-0.103333	-0.299455	-0.324959	0.0200404	-0.658684	-0.250886	-0.113052	-0.357732	-0.375993	-0.16552	-0.153493	-0.120286	-0.00765658	-0.227272	-0.240077	0.0624281	-0.125968	-0.310272	-0.0728511	-0.141789	-0.224169	-0.390988	-0.171048	-0.0623295	0.373287	-0.1068	0.199104	0.0391301	0.427605	0.347245	0.0449199	0.526548	0.228856	0.0203875	-0.173148	0.147422	-0.188482	-0.196116	0.0968437	0.333094	0.0409288	0.106798	-0.232859	-0.325445	-0.0530552	-0.221317	0.354115	0.0600406	-0.277185	-0.179822	-0.142023	-0.207357	-0.110865	-0.0466172	-0.0885456	-0.289229	-0.19609	-0.00339107	-0.13072	0.404876	0.0424741	0.621702	0.319802	0.00676209	0.330297	-0.210538	0.306078	0.0192669	-0.159966	0.0466042	-0.264412	-0.146688	0.30761	-0.0728949	0.119158	-0.371385	0.21956	-0.365895	-0.254141	-0.420008	-0.123516	-0.275451	-0.414622	-0.246084	0	0	-0.564348	0.114416	0.149019	-0.379458	-0.378436	0	0.193841	-0.104548	0	-0.254008	0.103946	-0.121217	0.0567658	0.151413	0.0990557	0.255165	0.0188156	-0.000407185	-0.273603	0	-0.314925	-0.207807	-0.261652	-0.476811	0.759905	0.475723	0.55854	0.839188	0.950752	0.661856	0.738217	0.779997	0.12262	0.0887639	0.0453641	0.560987	0.110195	0.0725492	0.353356	0.262509	-0.572443	-0.1199	0.759049	0.271857	-0.0247522	-0.393251	-0.0906355	-0.20179	-0.586642	-0.283889	-0.238151	-0.447634	-0.307262	-0.257479	0.20298	-0.537842	-0.248843	-0.478263	-0.276382	-0.202555	0.0528674	-0.507237	-0.128584	-0.19014	-0.229177	-0.461272	0.29359	-0.180686	-0.000329659	-0.32621	0.195569	-0.220229	0.38624	0.357318	-0.387512	-0.141243	0.0187439	0.190101	-0.0866131	0.0567216	0.442022	0.0749132	0.0704936	0.41073	0.0499034	-0.122549	0.271674	0.0741997	-0.198765	0.312804	-0.0677411	0.201459	0.0711666	0.379893	-0.0951879	0.0613674	-0.0438204	-0.276113	-0.179872	-0.229489	-0.0577812	-0.247864	-0.102721	-0.134336	-0.0273442	-0.0648098	-0.161559	-0.031353	-0.323712	0.0688997	0.0707571	-0.206934	0.542603	0.72531	0.321689	0.53032	-0.0130341	0.3905	0.0813173	0.0372097	-0.236005	-0.17018	-0.0983193	-0.196488	0.153425	-0.0589701	-0.17875	-0.231341	-0.31665	0	0.0743818	-0.137396	0.175452	0	-0.208076	-0.264656	-0.143343	-0.226294	-0.417083	0	-0.0606387	-0.22629	-0.0862678	-0.346382	-0.449888	-0.219173	0	0.0399021	-0.131831	0.408979	0.0110033	-0.0133772	0.191702	-0.270335	-0.0542233	-0.298443	0	-0.307557	-0.194876	
1.0922	1.22492	0.381048	6.103	0.0497624	0.162792	0.361599	0.294794	0.0723205	0.304405	0.172526	0.632233	0.176398	0.581638	-0.373507	-0.457506	0.678529	0.759679	0.282514	-0.369673	0.238412	0.00772176	-0.345285	-0.348866	-0.40606	-0.350294	0.266455	-0.0887575	0.148984	0.211228	-0.000446856	0.24169	-0.244335	-0.24353	-0.391349	0.135291	-0.201252	-0.0441331	-0.369627	-0.504512	-0.371162	-0.10076	0.20703	-0.298003	0.12372	-0.256581	0.277802	0.269816	-0.0866873	0.0380221	0.442981	0.630734	0.743518	0.0671473	0.679323	-0.104432	-0.162737	-0.466982	0.656559	-0.0280894	-0.553306	-0.475237	0.376997	0.349523	0.101881	0.00342328	-0.161821	0.111317	-0.0571167	1.12425	0.549887	-0.0586096	-0.0192099	-0.27062	-0.0518587	-0.22004	-0.226608	-0.277797	-0.292244	-0.206565	0.00247554	-0.00142947	-0.11704	-0.126812	0.0106519	-0.195635	0.156815	-0.104315	-0.288659	0.157326	-0.158292	-0.160868	0.262385	-0.428326	-0.013712	0.585236	-0.0631804	-0.418403	-0.933822	0.249365	-0.342636	-0.478267	-0.231463	-0.294499	-0.553032	-0.618881	-0.499051	0	0	-0.360535	0.0820558	0.0987133	-0.430999	-0.174195	0	0.296375	-0.532334	0	-0.13796	-0.203839	-0.0441456	-0.200698	-0.00518739	-0.213098	0.372994	-0.31147	-0.0109567	-0.46701	0	-0.352619	-0.446299	-0.290459	-0.733629	0.136366	1.03348	0.520294	0.996062	0.274254	0.814007	0.0389624	0.211755	-0.0543446	0.1418	0.110372	0.475043	0.138032	0.145826	0.787023	0.475173	0.0250799	0.173333	0.906074	0.640227	-0.275383	-0.572378	0.0417942	0.0623446	-0.339365	-0.424862	-0.0686597	-0.330865	0.00350993	-0.677487	0.467168	0.0272631	0.0364419	-0.383841	-0.400928	-0.263378	-0.360804	-0.144153	-0.299187	-0.488199	-0.453138	-0.243976	-0.19031	0.0863437	-0.243042	-0.0443903	-0.31666	-0.298177	0.394753	0.420615	-0.0840129	-0.718667	-0.225919	-0.106406	0.152527	0.170515	-0.149832	-0.187986	0.222851	0.82995	-0.379715	-0.272815	0.637723	0.0443736	-0.382493	0.608185	-0.18831	0.489345	0.390508	-0.0392736	-0.0847768	-0.328471	0.235686	-0.0818646	-0.193172	-0.0766462	0.167182	-0.425646	-0.0457539	0.0194762	0.125903	-0.320346	-0.0906993	-0.14676	-0.227089	0.0400488	-0.138313	-0.306551	-0.162483	0.093241	-0.130395	0.194804	-0.076436	-0.14253	0.0753209	0.15602	0.134758	-0.210693	-0.259361	-0.171037	0.392393	-0.198095	-0.395503	-0.568629	-0.396206	0	-0.0569582	-0.126449	0.459603	0	-0.447428	-0.502255	-0.358654	-0.30188	-0.556799	0	-0.0486394	-0.803821	-0.187861	-0.27729	-0.482581	-0.376511	0	-0.327973	0.1082	0.441824	-0.0442582	-0.254114	-0.00662956	-0.165647	-0.0927156	-0.530072	0	-0.48146	-0.330423	
0.179437	0.195185	0.790074	0.0497624	6.103	0.897198	0.347195	-0.0252757	-0.101782	0.75803	0.116323	0.434489	0.307371	0.223518	-0.393802	-0.298852	0.0906145	-0.132487	0.177691	-0.3641	-0.409616	-0.00556869	-0.43025	0.0220921	-0.172262	-0.239771	-0.293837	-0.585997	-0.449972	-0.0726781	-0.225446	-0.521419	-0.0411722	-0.170749	-0.118516	0.1045	-0.0792045	-0.226617	0.245226	-0.0525574	-0.16087	-0.0292149	-0.0479082	-0.215941	-0.456486	-0.31599	-0.0235147	0.595968	-0.108373	0.498917	0.171629	0.33885	0.112777	0.0773822	0.297752	0.250339	0.333857	-0.318582	-0.00902116	-0.255948	-0.192711	0.260184	0.541707	0.0663077	0.260364	-0.432556	-0.501479	-0.150787	-0.242969	0.144499	-0.208701	-0.322532	-0.30618	-0.0865389	-0.271142	-0.109898	0.104679	0.0392398	-0.190996	-0.111851	0.00820539	-0.000764368	0.662584	0.0475747	0.921366	0.451243	0.0266236	0.387655	-0.140549	0.487388	0.00643216	-0.32856	0.0457299	-0.269833	-0.129585	0.0948526	-0.109188	0.233736	-0.258644	0.19183	-0.519581	-0.131064	-0.518529	0.121599	-0.352884	-0.512772	-0.248472	0	0	-0.718668	0.0895569	0.0808098	-0.396045	-0.486104	0	0.0713593	-0.280647	0	-0.362228	0.10695	-0.160959	0.0304546	0.120361	0.102638	0.347575	0.170527	0.0499909	-0.12456	0	-0.344747	-0.198491	-0.208469	-0.227814	0.662214	0.222051	0.284447	0.378791	1.04427	0.332126	0.81727	0.835219	0.414647	0.254713	-0.268533	0.341535	8.12716e-05	0.275194	0.264869	0.299473	-0.403218	0.0352321	0.347386	0.132863	0.131833	-0.267859	0.197984	0.037761	-0.774638	-0.407526	-0.237147	-0.479176	-0.39208	-0.267249	0.105622	-0.507558	-0.301113	-0.439723	-0.262778	-0.135695	0.150188	-0.568833	-0.21961	-0.198073	-0.126218	-0.430684	0.318405	-0.134038	-0.0404364	-0.376675	0.244156	-0.297848	0.489963	0.414069	-0.275455	-0.0469872	-0.0633927	0.336577	-0.179955	0.00986985	0.381345	0.322741	0.249613	0.241808	-0.0094626	-0.180201	0.0980547	0.275892	-0.31306	0.0871004	-0.0891987	0.0944116	0.156922	0.468996	-0.0847331	0.205013	-0.153357	-0.352849	-0.291964	-0.216036	-0.0294191	-0.0500809	-0.112629	-0.151826	0.0231487	0.131227	0.0644726	-0.0222485	-0.370813	0.175505	0.0378827	-0.191164	0.674884	0.802087	0.365394	0.568558	-0.0599699	0.416676	-0.171873	0.1112	-0.187329	-0.246406	-0.164998	-0.277786	-0.0661317	-0.240439	-0.239579	-0.224024	-0.48113	0	0.0312489	-0.209294	0.145013	0	-0.383336	-0.405678	-0.13441	-0.243947	-0.483987	0	-0.282252	-0.197258	-0.0322084	-0.505412	-0.505949	-0.43592	0	-0.0309155	-0.0493367	0.359091	-0.063686	-0.0445472	0.287405	-0.179991	-0.0766759	-0.27286	0	-0.186188	-0.163738	
0.375356	0.258543	0.479806	0.162792	0.897198	6.103	0.712243	0.170746	0.0839877	0.66819	0.58001	0.633848	0.368626	0.618796	-0.498845	-0.318194	0.349885	-0.0797409	0.424261	-0.42464	-0.281354	0.239667	-0.343238	0.0418434	-0.253838	-0.327694	-0.149198	-0.439608	-0.432605	0.216166	-0.0062291	-0.412342	-0.163766	-0.302511	-0.136206	0.235882	-0.288221	-0.423926	0.108945	-0.0168994	-0.274758	0.0211444	0.348996	-0.265934	-0.560569	-0.484881	0.323885	0.891674	-0.342923	0.44663	0.108097	0.202023	0.0958421	0.0363959	0.556173	0.16538	0.17643	-0.274133	-0.0972873	-0.22049	-0.193859	0.226972	0.503582	0.0460995	0.36608	-0.568014	-0.43775	-0.376491	-0.462554	0.300413	-0.18905	-0.25708	-0.392308	-0.0838245	-0.169507	-0.0167579	0.204509	0.152327	-0.0752702	-0.0263351	0.0595349	0.0819059	0.327575	-0.164411	0.692549	0.271486	0.0417235	0.28682	-0.243496	0.634071	-0.121243	-0.291078	0.050498	-0.377061	-0.262586	-0.0701293	-0.0628971	0.0630702	-0.394761	0.0202241	-0.733206	-0.22338	-0.591479	0.116442	-0.254438	-0.57841	-0.198821	0	0	-0.739985	0.109376	0.0694717	-0.285522	-0.50712	0	-0.037571	-0.311697	0	-0.330681	0.200353	-0.0348444	0.172804	0.1838	0.083599	0.217561	-0.117177	0.129674	-0.170215	0	-0.40628	-0.210297	-0.406565	-0.192437	0.393136	0.233208	0.399502	0.359087	0.507024	0.243524	0.49288	0.442308	0.482774	0.358633	-0.474259	0.189151	-0.32706	0.499288	0.236135	0.48346	-0.226546	0.0512107	0.309295	0.136303	0.103308	-0.28238	0.320168	0.16288	-0.60968	-0.313246	-0.117834	-0.484593	-0.231094	-0.200649	-0.009634	-0.145507	-0.481633	-0.489336	-0.319262	-0.424869	0.0970832	-0.5239	-0.103955	-0.197154	-0.0719132	-0.370049	0.160659	-0.0256527	-0.235329	-0.508896	0.341361	-0.408716	0.528582	0.330362	-0.228238	-0.158072	-0.362013	0.235258	-0.224651	0.0123972	0.241333	0.490407	0.405149	0.295261	0.0376328	-0.307088	0.103447	0.200341	-0.709824	0.0651897	-0.0672404	0.0340799	0.262367	0.234896	-0.0446269	0.0889072	0.00207264	-0.326927	-0.268612	-0.351108	0.0408745	0.0713537	0.0330804	-0.00553963	0.142922	0.218205	0.182357	0.0707159	-0.582083	-0.14118	-0.106767	-0.313486	0.240221	0.499439	0.234766	0.362886	-0.332037	-0.0193299	-0.162967	-0.118158	-0.234873	-0.373917	-0.253745	-0.555549	-0.204792	-0.3026	-0.0905833	-0.33291	-0.400921	0	0.195033	-0.0968795	0.164449	0	-0.675287	-0.531891	-0.0631882	-0.0252216	-0.539525	0	-0.0817017	-0.226943	0.189788	-0.356317	-0.728484	-0.499205	0	0.0197302	0.160073	0.342058	0.0869179	-0.0242024	0.148134	-0.319171	-0.140285	-0.370771	0	-0.164965	-0.141158	
0.804712	0.39809	0.263299	0.361599	0.347195	0.712243	6.103	0.771529	0.465884	0.378964	0.878198	0.766129	0.160809	1.0547	-0.450438	-0.0547845	0.639806	0.0762584	0.511077	-0.260765	0.178527	0.428424	-0.32286	0.0389832	-0.473883	-0.489218	0.0230373	-0.0615677	-0.0135415	0.405758	0.156874	-0.140326	-0.42196	-0.1512	-0.104459	0.694427	-0.388414	-0.56476	-0.166581	-0.274145	-0.525168	-0.256924	0.393115	-0.267916	-0.335043	-0.63934	0.838849	0.555589	-0.550564	0.171827	0.193866	0.191805	0.10983	0.275451	0.550632	-0.13781	0.0459501	-0.432496	0.129026	-0.0729079	-0.397962	-0.0708675	0.412204	0.155407	0.433146	-0.530745	-0.291185	-0.287909	-0.209643	0.590867	-0.0862204	-0.114992	-0.290357	-0.0744994	-0.237739	0.0412062	-0.244604	0.15396	-0.0646751	-0.122028	0.242852	0.140342	0.17631	-0.368803	0.070485	-0.244915	0.28904	-0.0805429	-0.42608	0.134707	-0.428572	-0.284039	0.245526	-0.509966	-0.329216	0.00865453	0.0307317	-0.165946	-0.635132	-0.00238537	-0.387061	-0.247	-0.443537	-0.0173375	-0.25701	-0.453855	-0.257075	0	0	-0.486608	0.133149	0.0452622	-0.281378	-0.33743	0	0.234221	-0.297905	0	-0.466878	0.186907	0.0614705	0.148754	0.0796175	-0.0725512	0.238348	-0.0940685	0.292883	-0.195143	0	-0.46167	-0.251296	-0.239736	-0.28731	0.26049	0.503248	0.572397	0.373583	0.222257	0.578106	0.135586	0.24562	0.476137	0.699152	-0.230284	0.132794	-0.278292	0.330952	0.380599	0.543507	0.112936	0.467959	0.415338	0.366195	0.0830664	-0.228532	0.368675	0.0730018	-0.417668	-0.291621	-0.0267942	-0.487636	0.0110627	-0.336176	0.0939685	0.0597445	-0.211993	-0.377809	-0.199655	-0.0982096	0.0151928	-0.304606	-0.279024	-0.308837	-0.128506	-0.309556	-0.419094	-0.0888417	-0.363615	-0.339289	0.0941276	-0.584554	0.294794	0.302619	-0.239779	-0.242953	-0.25569	-0.0893552	-0.186483	0.120519	-0.0433094	0.217272	0.360842	0.375366	-0.102564	-0.20274	0.299949	-0.0659148	-0.796892	0.146328	-0.219516	0.125107	0.417622	-0.0997489	0.0651954	-0.0628861	0.0575697	-0.134171	-0.397791	-0.182281	0.251475	0.0106307	0.183528	0.107318	0.360089	-0.0293817	0.290852	0.101571	-0.608715	-0.228785	-0.300041	-0.46812	-0.20908	-0.0391255	-0.146857	-0.143029	-0.586398	-0.289064	-0.133582	0.0449012	-0.0452054	-0.310408	-0.338215	-0.50505	-0.0917962	-0.189849	-0.163447	-0.425036	-0.336772	0	0.247943	-0.0508165	0.122713	0	-0.563605	-0.761378	-0.0459333	0.050187	-0.507681	0	0.0983386	-0.334669	0.0546116	-0.0559184	-0.764869	-0.297658	0	-0.0786026	0.225829	0.433158	0.245564	-0.0264465	0.139688	-0.366864	-0.000311086	-0.348552	0	-0.321191	0.0112738	
0.612904	0.319954	0.130113	0.294794	-0.0252757	0.170746	0.771529	6.103	0.391406	0.159702	0.392794	0.331728	-0.212991	0.436234	-0.162915	0.336198	0.563654	0.0854528	0.211255	0.0954279	0.213303	0.0589764	-0.0156731	0.00988379	-0.398984	-0.416054	0.218509	-0.0206048	0.108602	0.226085	-0.0440273	0.00771824	-0.348347	-0.109551	0.126635	0.540612	-0.416212	-0.366784	-0.112438	-0.18036	-0.484959	-0.322885	0.101645	-0.169212	-0.138186	-0.259106	0.500259	0.124578	-0.359275	-0.149359	0.0715065	0.172937	0.159242	0.159393	0.289268	-0.203399	0.147698	-0.279419	0.0914136	0.186346	-0.184205	-0.0639715	0.0728881	-0.214571	0.121289	-0.260212	-0.13618	-0.220842	-0.170609	0.365853	-0.0529912	-0.0586044	-0.0468604	-0.0786578	-0.19805	0.0104614	-0.422835	0.145463	-0.0159233	-0.202485	0.229984	0.0777117	0.168345	-0.216153	-0.22552	-0.505154	0.129266	-0.187109	-0.375603	-0.269752	-0.470314	-0.241831	0.0258868	-0.323983	-0.245301	-0.0588121	-0.107537	-0.307037	-0.446029	0.154487	-0.165801	-0.102289	-0.131885	0.0115204	0.0315975	-0.130455	-0.12023	0	0	-0.115747	0.176883	0.0647907	0.0543288	-0.0358543	0	0.297331	-0.0928319	0	-0.281195	0.0952446	0.436945	0.0807306	0.194655	-0.031665	0.206963	-0.110014	0.0689713	-0.096641	0	-0.317428	-0.0674895	-0.190366	-0.153171	0.0144294	0.351788	0.427459	0.23252	-0.0768857	0.505641	0.117808	0.199203	0.314722	0.46775	0.107298	0.164168	-0.143147	0.0573677	0.338929	0.395696	0.135919	0.381564	0.358909	0.448626	0.0377382	0.00499615	0.119023	-0.061337	-0.0301052	0.000845982	0.116893	-0.266869	0.0858755	-0.177645	0.0893102	0.0422784	-0.0854918	-0.17718	0.00895716	-0.0961901	-0.0510704	-0.0766371	-0.0333356	-0.0730645	-0.0766446	-0.158074	-0.507632	-0.0479527	-0.0751964	-0.188258	0.173197	-0.316646	0.0873391	0.127283	-0.102979	-0.106596	-0.031006	-0.232689	-0.252356	0.0744005	-0.156501	0.0159363	0.0709907	0.237959	-0.0497836	-0.119057	0.30809	-0.278677	-0.575687	0.127076	-0.180644	0.100186	0.332085	-0.169741	0.214224	-0.294735	0.114128	0.0379873	-0.172158	-0.0408942	0.238775	0.00855315	0.128738	0.0205246	0.357709	-0.12806	0.20903	0.0591634	-0.316979	-0.0302579	-0.23684	-0.251832	-0.39203	-0.261433	-0.12579	-0.389127	-0.494166	-0.300988	-0.0245574	-0.143301	-0.19374	-0.182856	-0.251712	-0.378251	-0.0823783	-0.0529381	0.0101123	-0.236261	0.00793533	0	0.173187	-0.0701244	-0.0309051	0	-0.313623	-0.373607	0.126882	0.0593949	-0.274653	0	0.286929	-0.108466	0.0537539	0.191892	-0.356114	0.0457692	0	0.0749906	0.446202	0.298028	0.310387	0.112391	0.236449	-0.248039	-0.0751507	-0.234524	0	-0.194133	0.156799	
0.259568	0.0435335	-0.0825116	0.0723205	-0.101782	0.0839877	0.465884	0.391406	6.103	0.149999	0.566249	0.145946	0.0062942	0.324608	0.100065	0.277317	0.106727	-0.0692502	0.368036	0.154231	0.303513	0.41409	-0.239815	0.20011	-0.119776	-0.0261837	-0.196993	0.241161	0.454433	0.167597	0.312258	0.130297	-0.192704	-0.127071	0.0919297	0.345242	-0.490687	-0.12961	-0.124729	-0.214088	-0.0869293	-0.0189992	0.153456	0.259726	0.135826	0.00868542	0.526481	-0.0555705	-0.226516	0.0310402	-0.0209708	-0.0438734	-0.0776635	0.0216346	-0.0464153	0.0159524	-0.0563459	0.00962254	0.121695	-0.02526	-0.216555	-0.0170665	-0.162712	-0.110888	0.327074	-0.00176902	0.0755425	-0.344985	0.192357	0.16367	0.141583	-0.155732	0.011263	0.0711283	-0.13615	0.145261	-0.29951	0.200117	-0.0613132	-0.145059	0.210646	-0.131435	0.30362	0.0411818	-0.153529	-0.206375	0.119987	-0.0334141	-0.0758403	-0.0709387	-0.29943	-0.249507	-0.0430886	-0.326248	-0.387507	-0.0968064	0.0502445	-0.172837	-0.316436	-0.049534	-0.213289	0.12703	-0.332322	0.149315	-0.119284	-0.17979	0.0120427	0	0	-0.162563	0.0946879	0.24664	-0.171587	-0.161057	0	0.228746	0.0725792	0	-0.189237	0.232319	0.1261	0.246575	0.00237233	-0.0200963	-0.148683	-0.279572	0.110678	-0.262598	0	-0.278294	-0.0689289	-0.237861	-0.127889	-0.0523372	0.0490595	0.1934	-0.0744652	-0.177387	0.0589162	-0.00697783	-0.213255	0.0188191	-0.103962	0.409786	-0.0202781	-0.0442018	0.0456787	-0.0439217	-0.115553	0.147546	0.226844	-0.141571	0.0645116	0.284967	0.153913	0.10609	0.0555805	-0.124518	-0.21725	0.0644893	0.0536573	0.535006	-0.163214	-0.262131	0.200778	0.173392	0.0700583	-0.00709992	-0.0899061	0.00248274	0.142985	-0.231546	-0.24644	0.229822	0.149504	-0.367569	-0.0574335	-0.0681849	0.154672	0.0444816	0.140699	-0.360854	-0.00370522	0.184378	-0.291371	-0.332414	-0.149088	-0.250985	0.129821	-0.298489	0.00175351	0.136843	-0.0796472	-0.0402376	-0.228609	0.0256298	-0.378655	-0.373075	-0.153722	0.0499671	0.267741	0.0447482	-0.356261	0.126096	-0.165971	0.271907	-0.024456	-0.237128	0.298672	0.203442	-0.0607453	0.212987	0.140278	0.390414	-0.106392	0.0413845	0.121921	-0.185934	-0.0492939	-0.0149478	-0.0743946	-0.328771	-0.3348	-0.0117127	-0.334162	-0.361152	-0.180844	-0.317075	-0.130254	-0.156185	-0.340511	-0.391923	-0.543896	-0.172386	-0.267217	-0.086517	0.0341427	-0.12831	0	0.0758612	0.312118	0.177909	0	-0.369924	-0.172203	-0.0594447	0.153762	-0.213764	0	0.120616	-0.0324742	0.137443	0.112225	-0.365576	-0.150177	0	-0.0146326	0.0342893	0.0247651	0.23813	0.118795	-0.122101	-0.431229	-0.0808889	-0.269494	0	-0.0823327	0.0250946	
