6.103	0.579002	0.0229786	0.808188	-0.162873	0.481054	0.348685	0.318324	0.209637	0.183332	0.404027	0.600243	0.0341415	0.404273	0.0449069	0.34863	1.0304	0.366461	0.191379	0.13225	-0.0105156	0.0795865	-0.0085964	0.0399569	0.0686099	-0.121303	0.0651319	0.00254684	0.243737	0.169003	-0.118269	-0.039415	-0.279688	0.0161294	-0.0213595	0.329631	-0.0233114	-0.235498	-0.0777033	0.087914	-0.153587	0.0433176	0.197361	0.111211	-0.131906	-0.112821	0.040754	0.0835112	-0.153969	-0.109942	0.198662	0.245681	-0.0848703	0.04857	0.374654	0.208362	0.105952	0.120447	0.319409	0.135604	0.062037	0.0676128	0.264529	0.134012	0.0608143	-0.0058145	-0.0784018	-0.052552	-0.0525323	0.27628	0.214349	-0.210092	-0.101648	-0.0875268	0.0623613	-0.071521	0.0508521	0.125334	-0.172103	-0.057527	-0.0154105	0.0108717	0.0769197	-0.0414747	-0.105342	-0.0586917	0.0784582	-0.170244	-0.139485	-0.0376105	-0.0775062	-0.288865	0.0262037	-0.0703625	-0.304186	0.058768	-0.0031363	0.0525446	0.206424	-0.12593	0.0594322	0.078857	-0.0584114	0.194804	0.203068	0.00409872	0.097441	0.132079	-0.194452	-0.100083	0.130742	-0.105052	-0.377843	-0.196642	-0.222115	-0.355911	0.0188144	0	-0.00703068	-0.00550495	-0.105865	-0.0318884	0.0485191	0.0297983	0.0687272	-0.00533354	-0.106083	-0.414979	0.153046	-0.0955172	0.127784	0.0457134	-0.0449149	0.192189	0.653181	0.450806	0.287478	-0.189256	0.602335	-0.269474	-0.0313943	-0.105238	0.0302933	-0.0125845	-0.0824351	-0.130138	0.000791479	-0.118747	-0.336287	-0.307332	0.226163	0.471416	0.65857	-0.17869	-0.164884	-0.151424	-0.3897	0.0310406	0.179024	0.211109	-0.00936458	0.182217	-0.0573573	-0.12903	-0.0868431	-0.212918	-0.229743	-0.0203864	0.078208	-0.0803638	-0.233264	0.0516462	0.115302	0.132385	-0.296602	-0.0188225	-0.104984	-0.106941	-0.290337	0.0188141	-0.191743	-0.334935	-0.199769	-0.266414	0.113766	-0.272044	0.036083	-0.252443	-0.313682	-0.020575	-0.167526	0.0505306	0.00270506	0.0165482	0.272777	0.00111035	0.1623	-0.0869312	-0.298183	-0.460393	0.208957	0.3511	-0.352138	-0.128122	-0.230616	-0.365638	-0.169781	-0.176674	-0.154513	-0.144485	-0.00697963	-0.120199	-0.265772	-0.156133	-0.00750078	0.182138	0.138789	-0.159558	-0.138583	-0.328179	-0.0791998	-0.231693	-0.280305	-0.232165	-0.268222	-0.180032	0.00966853	0.0959908	-0.23631	0.0802569	0.0225047	-0.100424	-0.274626	0.340934	-0.157528	0.147641	-0.267776	-0.142978	-0.0260264	0.112421	0.287688	0.225603	-0.0419841	-0.200493	0.120121	-0.111289	0.377192	-0.113126	0.241569	-0.0560026	-0.0166943	0.0186552	-0.0952923	0.0329233	0.179583	0.359857	-0.184042	-0.205695	0.228821	-0.136348	-0.0828257	0.0167702	-0.536577	-0.142532	0.283189	0.0188367	0.18488	0.0224402	
0.579002	6.103	0.0302623	0.983054	-0.153594	0.323105	0.288329	0.216274	0.0431272	0.0256939	0.247465	0.342506	0.0210424	0.299941	-0.0761706	0.290614	0.689296	0.80434	0.117362	0.051109	-0.0048321	-0.0722484	-0.169953	0.00143755	-0.0336974	-0.157137	0.0512831	0.110785	0.0178954	0.25357	-0.136239	-0.0838507	-0.182152	0.157774	-0.000832917	0.269802	0.0735218	-0.268988	-0.117463	-0.0203995	-0.0389679	-0.1029	0.196084	-0.00660789	-0.167341	-0.271264	0.0755211	-0.0185967	-0.143499	-0.0704247	-0.0569804	0.167244	-0.158623	0.0937696	0.553967	0.195053	0.00482619	0.0732859	0.351694	-0.00858601	0.0497584	0.0571592	0.201802	0.367618	0.052743	0.146274	-0.0677048	0.0404751	0.062811	0.37995	0.309909	-0.302622	-0.154363	-0.0506779	0.108406	-0.100099	-0.129515	-0.060348	-0.21265	-0.160944	0.0359922	-0.257034	-0.0436237	-0.154931	-0.106284	-0.148983	-0.0943902	-0.0236275	-0.185834	-0.011458	-0.0956877	0.0537561	0.118085	0.15096	-0.0192151	0.266109	-0.0121641	-0.0124222	0.535291	-0.262475	0.26896	0.00670991	-0.00116372	0.17784	0.166487	0.033408	0.161825	0.101825	-0.308003	-0.1381	0.0620925	-0.204972	-0.438457	-0.31526	-0.128178	-0.366192	0.173925	0	0.0134194	-0.0828698	0.137745	0.200926	0.262726	0.220989	0.162956	-0.0319814	-0.00470144	-0.075276	0.16344	-0.0369505	0.110871	0.0973256	0.0711921	0.0767186	0.643601	0.863141	0.342287	-0.123061	0.0940551	-0.225799	0.00150337	-0.15635	-0.0044605	-0.208831	-0.142113	-0.32043	0.0180998	-0.211937	-0.300573	-0.144369	0.108782	0.188359	0.422694	-0.189213	-0.211639	-0.062904	-0.299704	0.0595233	-0.0364606	0.118063	-0.0762854	-0.00451964	-0.0931434	-0.136199	-0.190662	-0.203319	-0.108852	-0.194166	-0.108175	0.0239513	-0.194066	0.0143977	0.0163723	0.198645	-0.182049	-0.181543	0.0367988	-0.125396	-0.225682	0.00364962	-0.348041	-0.255463	-0.259295	-0.365769	-0.116758	0.0290433	-0.0311745	-0.0169876	-0.258531	0.106825	-0.0728156	0.0370735	0.307952	-0.129225	0.268764	0.204286	0.0658116	-0.106211	-0.0336979	-0.271537	0.308882	0.0801347	-0.13581	-0.0811084	-0.175713	-0.23137	-0.138044	-0.133895	-0.295969	-0.101735	-0.153961	-0.0847872	-0.185585	-0.154396	-0.123046	-0.0391168	0.0861493	-0.123963	-0.194648	-0.324728	-0.233218	-0.0897466	-0.244139	-0.209909	-0.178042	-0.210372	-0.0386877	0.565038	-0.114973	0.00847542	0.270344	-0.0194904	0.0355604	0.269657	0.171227	-0.0414704	-0.070046	-0.105096	0.0172168	-0.120896	0.20078	-0.0496359	-0.138462	0.179306	0.0545892	-0.166818	0.167312	-0.103646	0.259113	0.00111125	0.213148	-0.0918355	-0.242737	-0.0420778	0.337517	0.251059	-0.177357	-0.0166356	0.358286	-0.0464622	0.113989	-0.0902079	-0.171749	-0.0204099	0.366921	0.0891032	0.187747	0.0771798	
0.0229786	0.0302623	6.103	0.110079	0.912432	-0.217271	-0.324284	-0.0673032	-0.600794	0.430046	-0.463713	0.0716789	0.0958009	-0.383386	-0.339929	-0.539462	0.221856	-0.108848	-0.13327	-0.45327	-0.592384	-0.394236	-0.26981	0.0983634	-0.188511	-0.117361	0.145952	-0.294187	-0.406003	-0.229635	-0.0797282	-0.286604	-0.00369926	-0.106788	-0.298219	-0.304672	-0.0140813	-0.372019	0.260305	-0.143217	-0.264509	-0.015862	-0.121406	-0.0888623	-0.567041	-0.24639	-0.650122	-0.0457604	0.199198	0.330668	0.0309136	0.0815554	0.348476	0.0128982	0.170435	0.264851	0.0153548	0.124978	-0.265985	-0.321491	0.0151442	0.0966723	-0.0411225	0.135843	-0.0849348	0.00583621	0.0438756	0.460347	-0.273758	-0.0291998	-0.120727	0.253413	0.421807	0.23021	0.30841	0.0884154	0.147588	0.220767	0.0783289	0.259783	0.030538	0.158224	0.0576161	-0.137458	0.371382	0.344925	0.135218	0.193694	-0.0802875	0.0991168	-0.12081	0.0388344	0.246569	0.00891372	0.518798	0.169621	-0.27505	0.334077	0.0365483	-0.0852291	0.144547	-0.196592	0.0418786	-0.381375	-0.222725	0.121767	-0.540291	-0.0702369	-0.156568	-0.122267	0.171469	0.0822026	-0.16248	-0.195085	-0.00978581	-0.0382991	-0.0368258	0	-0.236585	0.162601	-0.114108	-0.184961	0.116477	0.00302567	0.287751	0.0817639	0.00775802	0.194919	-0.125295	-0.280814	-0.321744	0.0295244	-0.0173871	0.861988	0.106968	0.23984	0.853408	0.968135	0.0251703	0.491368	0.475709	-0.42595	0.0294961	-0.50707	0.533527	-0.239862	-0.118102	0.339395	0.24035	-0.290787	0.0865823	0.621328	0.114229	-0.27387	-0.342537	-0.37717	-0.370636	0.0989805	0.128289	-0.0504523	-0.177842	-0.245479	-0.00464104	-0.163994	-0.144975	-0.460898	-0.0850579	-0.330684	-0.0998334	-0.0183716	-0.356168	0.0643872	-0.223913	0.0371558	-0.148242	0.0489295	-0.270494	-0.0172773	-0.452651	0.299456	-0.252745	0.00555952	-0.119909	-0.58092	-0.013731	0.262256	0.141809	0.318187	0.32695	0.671786	0.41631	0.0763129	0.0983634	-0.316368	-0.239693	-0.274953	0.416059	0.488062	0.329246	0.262808	-0.331117	-0.137977	0.615799	0.341983	0.495557	0.115389	0.232703	0.185667	0.0398947	0.349964	0.0691706	0.0330905	0.105222	0.160466	0.224605	0.00811636	0.0515006	0.117319	0.108671	0.244113	-0.222473	0.553132	0.440993	0.290214	0.165499	0.0439831	0.036395	-0.0350239	0.177804	0.398349	0.111947	0.149786	0.506116	-0.0882122	-0.0488271	-0.131558	-0.0106306	-0.294225	-0.0111683	-0.245078	-0.263709	-0.201986	-0.023543	0.292857	-0.458232	0.0711945	-0.271656	0.0297516	-0.405892	-0.117053	-0.065936	-0.349208	-0.312934	-0.150316	-0.108599	-0.477163	0.0473757	-0.0896797	0.390468	-0.0758231	-0.0609532	-0.00510427	0.244795	-0.03474	-0.0283022	-0.27213	-0.061151	-0.0214795	
0.808188	0.983054	0.110079	6.103	-0.210488	0.269362	0.27881	0.404582	-0.0361621	0.0862753	0.324267	0.451844	0.0314504	0.485833	-0.0420813	0.187588	0.859655	0.815579	0.164431	-0.0499634	-0.0561384	-0.0555823	-0.0760978	0.104422	0.0451806	-0.117467	0.260019	0.156746	0.0439495	0.301971	-0.11942	-0.0963176	-0.0899462	0.0538029	-0.066897	0.169131	-0.0825034	-0.211394	-0.0220508	-0.00541228	-0.01596	-0.0963072	0.384972	0.0931758	-0.177176	-0.337396	0.0591956	0.000930796	-0.194517	-0.201399	-0.011979	0.141617	-0.141895	0.11174	0.424226	0.18067	-0.0581394	0.0834358	0.262015	-0.139262	0.0810877	0.0854415	0.180308	0.157574	0.0033771	0.0282923	-0.168393	-0.0966188	0.00666844	0.415861	0.325971	-0.319913	-0.123099	0.0198123	0.247219	-0.136016	-0.209719	0.111288	-0.286498	-0.0895625	0.184357	-0.177822	-0.167326	-0.173711	-0.241022	-0.245771	0.0545735	-0.131881	-0.055204	-0.0401739	-0.0875167	-0.0510705	0.107446	0.00491572	-0.144729	0.11273	-0.12721	-0.108691	0.328898	-0.290477	0.13781	0.109851	0.0395812	0.232451	0.125427	0.168508	0.0477465	0.0243732	-0.344467	-0.0976163	0.213987	-0.352882	-0.283986	-0.274234	-0.243117	-0.321933	0.0238228	0	-0.0572784	0.000543565	-0.0428273	0.00292913	0.135561	0.0920675	0.0332729	-0.186322	-0.00645403	-0.237107	0.24322	0.0290551	0.230851	-0.0263768	-0.0148866	0.19822	0.880999	0.681434	0.54	-0.144199	0.360173	-0.33613	-0.0194549	-0.299024	0.0727444	-0.192135	-0.0810736	-0.379722	0.180149	-0.185625	-0.172065	-0.172809	0.192964	0.370041	0.546212	-0.145246	-0.279358	-0.120312	-0.257532	0.228613	0.220255	0.100927	-0.0379103	0.0315839	-0.0419042	-0.224871	0.0549742	-0.335073	-0.0397321	-0.277478	-0.14184	-0.121372	-0.160387	0.15003	0.0977882	0.181236	-0.223509	-0.214698	0.0862965	-0.117849	-0.277703	-0.00277458	-0.38349	-0.281246	-0.360953	-0.342582	-0.00626346	0.00148859	-0.011534	-0.106866	-0.25265	0.125086	-0.0804519	0.03777	0.361024	-0.0892182	0.331502	0.130025	0.102691	-0.187359	-0.0101762	-0.284688	0.346653	0.0817291	-0.243707	-0.0859528	-0.273087	-0.24482	-0.0985462	-0.127633	-0.338588	-0.051174	-0.143336	0.0477245	-0.218476	0.0286825	-0.0894381	-0.0109827	0.287351	-0.0458045	-0.249438	-0.230915	-0.209764	-0.217422	-0.356359	-0.234978	-0.315528	-0.209859	-0.0753783	0.433556	-0.136685	0.0646866	0.127595	-0.0543509	-0.133873	0.260662	0.0365302	-0.0268234	-0.249828	-0.201319	-0.0781232	-0.192331	0.195564	-0.0432032	-0.187468	0.118734	-0.0613755	-0.221256	0.297069	-0.0855768	0.176397	-0.106996	0.170967	-0.136509	-0.276809	-0.0320176	0.241448	0.222887	-0.329782	-0.204867	0.172545	-0.123989	-0.0465673	-0.242537	-0.333207	-0.0617149	0.190694	0.141944	0.210493	0.237261	
-0.162873	-0.153594	0.912432	-0.210488	6.103	-0.0894681	-0.332751	-0.0843254	-0.485831	0.425595	-0.687272	0.0193544	0.00982732	-0.676236	-0.400313	-0.411447	0.0508092	-0.313615	-0.115022	-0.236795	-0.678371	-0.282051	-0.395098	-0.0183012	-0.398848	-0.267267	-0.20245	-0.574451	-0.494617	-0.474217	-0.128389	-0.408012	-0.208158	-0.198635	-0.302421	-0.269141	0.038616	-0.561645	0.186315	-0.102732	-0.366619	0.21104	-0.375683	-0.0695218	-0.793876	-0.2022	-0.772561	-0.00674369	0.282976	0.546056	0.124186	0.121868	0.238813	-0.0817133	-0.00314615	0.305721	0.268024	0.21602	-0.268346	-0.0744726	-0.0309338	0.230936	-0.114466	0.147515	-0.0875329	-0.0865274	0.0609798	0.615762	-0.280042	-0.27277	-0.163284	0.287798	0.560579	0.158581	0.290529	0.138151	0.56706	0.0899027	0.260425	0.335236	-0.258289	0.273233	0.375775	-0.165812	0.792017	0.606458	0.0488134	0.567232	-0.210701	0.196677	-0.00746108	0.0510818	0.203759	0.056298	0.51661	0.12922	-0.0353198	0.577941	0.0748778	0.00694961	-0.02369	-0.230609	-0.0113044	-0.273351	-0.285019	-0.0837362	-0.364841	0.117524	-0.0171037	-0.182163	0.0128721	0.234632	-0.18087	-0.0607091	0.231242	-0.0168278	-0.0141056	0	-0.236495	0.0835731	0.013869	-0.0592226	0.281906	0.0403889	0.259525	0.298265	-0.00574377	0.280495	-0.0688411	-0.0885349	-0.240948	0.148357	0.10186	0.817884	-0.120666	-0.00618151	0.438216	1.45143	-0.0850944	0.850219	0.744682	-0.175961	0.0894983	-0.376561	0.467431	-0.134883	-0.284409	0.404887	0.150067	-0.282662	0.0688323	0.474829	-0.00243255	-0.146173	-0.181898	-0.275708	-0.357031	-0.225303	-0.0220877	-0.117832	-0.386865	-0.36369	-0.0874578	-0.1024	-0.285742	-0.482182	-0.297127	-0.218843	-0.0430565	0.0331422	-0.564345	-0.131291	-0.343829	-0.0754706	-0.267162	0.3367	-0.362674	-0.0307352	-0.607523	0.191792	-0.254303	0.153771	0.172516	-0.46717	0.0627664	0.270483	0.0829082	0.135472	0.389794	0.490583	0.378138	0.0727634	-0.0562194	-0.304236	-0.28041	-0.254709	0.254181	0.723516	0.192568	0.195439	-0.381831	0.0917156	0.80122	0.422628	0.729285	0.0578269	0.330714	0.3296	0.103864	0.254175	0.141934	-0.0830697	0.101541	-0.136879	0.3817	0.0089583	-0.150369	-0.0108992	0.322281	0.250786	-0.0923851	0.738107	0.836842	0.711216	0.362127	0.12409	0.264331	-0.0796462	0.352818	0.244605	0.182627	0.162783	0.64057	-0.0793481	0.0399868	-0.139192	0.177719	-0.342544	0.199115	-0.21759	-0.288511	-0.0767353	0.0888846	0.125653	-0.310248	0.0183937	-0.37683	0.0967149	-0.28971	0.00349747	-0.101349	-0.359772	-0.353423	-0.241183	-0.151152	-0.395776	0.292417	0.0782215	0.481816	0.13398	-0.00375238	0.255022	0.376138	0.0246807	0.0614385	-0.161425	-0.00620678	-0.104857	
0.481054	0.323105	-0.217271	0.269362	-0.0894681	6.103	0.861514	0.371314	0.346192	0.0518608	0.543233	0.606206	0.365453	0.443051	0.079115	0.0314531	0.381796	0.107585	0.207148	0.0499498	0.192907	0.0507351	-0.109524	-0.0693422	-0.0162155	-0.274985	-0.406085	-0.324267	0.0322286	0.380714	-0.296375	-0.18429	-0.505597	-0.00099384	-0.00644448	0.117329	0.0585835	-0.314479	-0.201933	-0.00585835	-0.061417	0.156134	0.436698	0.115219	-0.134646	-0.230248	0.220751	0.46255	0.0732986	-0.10712	0.177089	0.0042842	-0.490542	-0.241824	0.412809	0.268961	0.00287185	-0.0170458	0.230303	0.195257	-0.103445	-0.0498399	-0.0798976	-0.0408821	-0.174804	0.0350859	-0.135534	-0.178175	-0.0581143	0.118919	0.18346	-0.0859078	-0.0767409	-0.329853	0.215441	0.0353179	0.12669	0.0659307	0.00293004	0.0368734	-0.0681386	0.04552	0.389758	-0.0636819	0.0885959	0.0686012	0.0124861	0.207908	-0.247346	0.331696	-0.0743097	-0.17392	-0.173927	-0.107909	-0.114006	0.184993	0.226974	0.137928	0.0830437	-0.0663854	-0.03548	0.1665	-0.120204	0.219646	0.250565	0.0498799	-0.0481463	0.229589	-0.019929	0.0209069	0.302433	-0.0251645	-0.478052	0.00923307	-0.0826807	-0.302142	-0.00449271	0	-0.0134609	-0.127062	-0.0521745	0.279558	0.0360104	0.0347929	-0.0606573	0.119363	-0.0411672	-0.0910629	0.23739	0.256927	0.151206	0.103373	0.10097	-0.127259	0.00361308	-0.00859829	-0.135786	-0.317161	0.200845	-0.313239	0.16538	0.384603	0.0489176	-0.0460639	-0.380358	-0.183315	0.194881	-0.19276	-0.0167485	-0.380873	-0.291074	-0.0740753	0.0426695	-0.144016	-0.0103876	-0.240658	-0.284065	0.00669744	-0.0251048	0.104975	-0.0357875	-0.120355	0.0376561	-0.0729672	-0.336617	-0.117531	-0.0730932	0.135464	-0.0605833	-0.0219912	-0.11839	-0.0321721	0.245554	0.0392181	-0.178801	0.0417051	0.209443	-0.137352	-0.195736	0.0577045	-0.10316	-0.0555553	-0.318277	-0.254702	-0.0891863	-0.397818	-0.233571	-0.354321	-0.524418	-0.255283	-0.136015	-0.3143	-0.140444	-0.0607227	0.282513	0.120085	-0.123912	-0.202113	-0.343873	-0.245642	0.18013	0.33858	-0.274286	0.0230715	-0.12704	-0.276446	-0.177084	-0.00465155	-0.310649	-0.0873626	-0.0556089	0.138745	-0.104898	-0.0086207	-0.0486457	0.0811446	0.122013	-0.164921	-0.15688	-0.332861	-0.0851677	-0.233539	-0.0977208	-0.0280579	-0.052038	-0.269352	0.0722352	-0.150685	-0.161844	-0.00222921	-0.137809	-0.153862	-0.290137	0.202306	-0.243864	0.0510223	-0.0438302	0.023534	0.184543	0.155924	0.499302	0.271217	0.0260289	-0.260557	0.14539	0.246044	0.520386	0.0152111	0.2359	0.12974	-0.145156	-0.112177	0.1442	-0.102559	-0.0704805	0.320679	0.115798	-0.00840682	-0.018804	0.179953	-0.0154443	-0.0258323	-0.255392	0.0593514	0.166933	0.215354	0.189403	0.0554429	
0.348685	0.288329	-0.324284	0.27881	-0.332751	0.861514	6.103	0.748214	0.274433	-0.0607066	0.847166	0.410965	0.266871	0.869547	0.197973	0.342683	0.227075	0.121215	0.356415	0.226443	0.404716	0.337233	-0.0501584	-0.211319	-0.107155	-0.299689	-0.119565	0.124673	-0.0499686	0.675863	0.0202958	-0.186797	-0.355494	-0.0957511	0.0523845	0.454582	-0.0537754	-0.211696	-0.402254	-0.12162	0.041601	-0.0457126	0.806307	-0.17325	0.0909941	-0.296374	0.756038	0.706561	0.0847576	-0.201785	0.151773	0.121657	-0.417962	0.0872086	0.272062	0.0892928	-0.18582	-0.076925	0.0552824	0.227402	-0.181943	-0.0485837	0.136619	-0.0477337	0.135975	-0.00107444	-0.245049	-0.316159	0.320765	0.335258	0.118172	0.00635832	-0.171645	-0.187314	0.130492	-0.0904	-0.238551	0.160894	-0.0447109	-0.0143641	0.0891899	-0.0274307	0.206007	-0.280553	-0.284524	-0.306045	0.249684	0.01759	-0.230848	0.0157593	-0.28705	-0.126479	0.076316	-0.0513368	-0.166877	0.0715573	0.176131	-0.279099	0.115623	-0.147199	0.0447544	0.0472462	0.186048	0.0663011	0.369608	0.111076	-0.0516535	0.198892	0.139057	0.073884	0.278183	-0.113874	-0.142873	0.000634679	-0.0371136	-0.205944	0.252247	0	0.0415849	-0.205385	0.195286	0.215033	0.231805	0.180009	0.0529566	0.0448718	0.129196	0.148567	0.111757	0.0687506	0.0869266	0.158404	0.154946	-0.304403	-0.0123646	-0.102555	-0.210152	-0.554634	0.296603	-0.573574	-0.258996	0.430217	0.163138	-0.0989984	-0.67205	-0.316358	0.427486	-0.43406	0.0577283	-0.088211	-0.14554	-0.199674	0.0128762	-0.0997899	0.156613	0.0461498	-0.0713076	0.223508	0.108859	-0.00623104	-0.0545583	-0.252646	0.0816598	-0.0946007	-0.0114428	-0.0653724	0.034191	0.177111	-0.0405977	-0.0402011	0.0615269	-0.045804	0.340858	-0.134359	-0.192082	-0.28968	0.305285	-0.387703	-0.0494428	0.0375571	-0.23522	-0.113971	-0.332385	-0.128045	-0.0290331	-0.433862	-0.154426	-0.387145	-0.443938	-0.446819	-0.115997	-0.123918	0.0280605	0.0290281	0.289442	0.0435448	-0.0787538	-0.420312	-0.323213	-0.20748	0.19135	0.250298	-0.52102	0.0386456	-0.389938	-0.185044	-0.132077	-0.265995	-0.467218	0.0175342	-0.110671	0.216768	-0.0567198	0.0715616	-0.242929	0.143119	-0.0141806	-0.267047	-0.187328	-0.3191	-0.246982	-0.573349	-0.533322	-0.255044	-0.461483	-0.550185	-0.223932	-0.0858808	0.0709649	0.165845	-0.126842	-0.121758	-0.404732	0.0666064	-0.164483	0.30354	0.138394	0.111298	0.246204	0.215238	0.538855	0.14251	0.146393	-0.307275	0.0899551	0.302981	0.604687	-0.00661964	0.177268	0.427191	0.103254	-0.0726248	0.396156	0.0221094	0.180026	0.0479777	-0.0479339	0.0775341	-0.0398454	0.00238556	0.17295	-0.0253532	-0.124607	0.0125166	0.131415	0.0659872	0.0726853	-0.08147	
0.318324	0.216274	-0.0673032	0.404582	-0.0843254	0.371314	0.748214	6.103	-0.222963	0.125521	0.301413	0.155747	0.00159556	0.523774	-0.181728	0.18809	0.354779	0.108718	0.465429	-0.0606467	0.228955	0.206284	-0.101251	-0.173262	-0.182521	-0.265759	0.0423045	0.0648912	-0.371747	0.233681	0.0340588	-0.264214	-0.254131	-0.152521	0.00664051	0.368024	-0.0306186	-0.206781	-0.245459	-0.0439146	-0.0914427	-0.235385	0.557873	-0.256908	-0.0928244	-0.477077	0.276098	0.572127	-0.069386	-0.0135047	0.151464	0.252857	-0.184249	0.106184	0.21351	0.170285	-0.211114	-0.0190172	-0.0933142	0.00263405	-0.00725982	0.157708	0.101676	-0.0530225	0.151253	-0.104074	-0.313498	-0.128614	0.249528	0.355136	0.0702568	0.017926	-0.00946619	-0.0457023	0.157825	-0.0639876	-0.321575	0.166709	-0.00814223	0.117032	0.113294	0.0834124	-0.0647845	-0.468278	-0.148372	-0.260481	0.303517	0.218833	-0.253672	-0.0762009	-0.422056	-0.0226	0.319294	-0.0403551	-0.0098436	0.0443791	0.130283	-0.12832	0.289753	-0.261218	0.172533	-0.0891444	0.389755	-0.01175	0.237369	0.177146	-0.0764461	0.0642233	0.0718682	0.0923234	0.199066	-0.172993	-0.0918036	-0.103001	0.111016	-0.323274	0.431191	0	0.14104	-0.254768	0.180623	0.168197	0.166213	0.319766	-0.0406624	0.257604	0.184393	0.165926	-0.0548185	-0.00568363	-0.0740019	0.380324	0.156915	-0.0424631	0.165488	-0.0236084	0.167182	-0.150154	0.416527	-0.378381	-0.125375	-0.00439162	0.553034	-0.357544	-0.260459	-0.513345	0.467815	-0.337631	0.149791	-0.0112217	0.0593101	0.150114	0.106844	0.0663231	-0.0822535	0.0141394	0.0752916	0.156358	0.171518	-0.112081	-0.243785	-0.508462	0.000462261	-0.291917	0.0278421	-0.261573	-0.0652228	-0.0248855	-0.105877	0.0448897	-0.0654834	-0.000874639	0.208838	-0.280068	-0.323516	-0.351738	0.214375	-0.466935	-0.122252	-0.0184346	-0.386052	0.130729	-0.217783	-0.151934	0.0725168	-0.136523	-0.0177917	-0.338319	-0.108392	-0.0939637	0.0829946	0.143524	0.299278	-0.1153	0.279681	0.0509621	0.0618472	-0.145659	0.0887308	-0.168184	0.335937	0.162941	-0.144129	0.052904	-0.149488	-0.247591	-0.0298716	-0.261567	-0.50101	-0.0770342	-0.0530352	0.0340493	-0.0822884	-0.0644283	-0.120638	0.132979	-0.0675755	-0.252414	-0.207133	-0.127209	-0.418244	-0.277481	-0.284978	-0.0531361	-0.356859	-0.456703	-0.122632	0.0813083	0.240809	0.275628	0.193036	0.0167429	-0.0156527	0.207743	0.175197	0.286607	0.184565	-0.0580645	0.280991	0.0553723	0.281761	0.0581602	0.0299774	-0.0845697	0.0902644	-0.0160542	0.375073	0.0548189	0.217215	0.353396	0.417283	-0.210576	0.14148	0.106242	0.460253	-0.056621	-0.210794	-0.0464599	-0.0538289	0.028568	0.188237	0.157942	0.0376783	-0.0201298	0.282532	-0.075624	0.00855896	-0.216343	
