6.103	-0.104946	0.219746	1.01329	-0.0135551	-0.302499	0.183186	0.356777	-0.0740032	-0.16496	0.144708	0.211051	-0.224932	0.303534	-0.206543	-0.145342	-0.206335	-0.391597	0.300454	-0.561643	0.067952	0.140292	0.281376	-0.12232	-0.0714614	0.113133	0.334454	0.0664015	0.401934	0.110244	0.0656514	0.183161	0.0436973	0.106648	-0.296321	-0.157168	-0.0739119	-0.234319	-0.153607	-0.194585	-0.0784503	-0.0210967	0.133252	-0.0143831	-0.25878	-0.0557766	-0.0237485	0.0999169	-0.0895399	-0.0814475	0.0687468	-0.604765	-0.159096	-0.0694078	0.0803424	0.353386	-0.240977	0.0246144	0.14536	0.0436365	-0.0575704	-0.438409	0.147731	0.00477389	-0.132292	0.138472	0.354411	0.0660558	-0.0478608	0.457999	0.201276	0.168871	-0.254975	-0.0104127	-0.283247	0.0605748	-0.0355469	0.085596	0.00856493	-0.178021	0.0986434	0.216912	-0.10772	-0.0832996	0.318577	0.186483	0.0259775	0.315691	-0.110753	0.162922	-0.147174	-0.416933	0.419866	0.301519	-0.0739061	0.0240954	-0.0280675	0.127694	-0.724077	0.0620795	0.0376641	0.0426598	0.267992	-0.119953	0.105468	0.0833556	-0.000122873	-0.167524	-0.0078245	0.173277	0.268984	0.196985	0.0339795	-0.0334669	0.288038	0.137378	0.130412	-0.210787	-0.181926	0.0766267	0.00175524	0.22145	-0.132562	-0.0585539	0.0477227	0.324896	0.305172	0.338276	-0.162282	-0.294636	-0.0188207	0.00998053	-0.154711	-0.16823	0.498334	0.321684	0.599837	-0.0600246	1.14312	-0.147473	0.0626128	0.504396	0.30221	-0.290711	-0.296104	-0.312248	-0.326523	0.182133	-0.170973	0.0913209	-0.00706585	0.292572	0.133957	0.177288	-0.336131	-0.1926	-0.184764	0.12547	-0.0407969	0.0377871	-0.0986177	0.295356	-0.0877781	0.183118	-0.00850265	-0.0992175	0.0322788	-0.169586	-0.302243	-0.273543	-0.0695606	-0.0760541	-0.213893	-0.0445698	-0.132137	0.185052	0.264758	-0.0831821	-0.0296345	-0.185907	-0.278621	0.138035	0.0753399	-0.0669754	-0.154777	-0.177382	0.0410069	-0.516355	-0.102938	0.00483523	-0.0258667	0.0102988	0.138945	0.0969178	0.0795645	0.161706	-0.217978	-0.114543	0.258046	0.0157219	0.322556	-0.365382	-0.205644	-0.325196	0.14834	0.0165216	0.240372	-0.363866	-0.135868	-0.0611875	0.0674532	-0.230552	-0.0559234	0.074572	-0.105608	-0.0812904	0.0541949	-0.134653	-0.125336	-0.176745	-0.181712	0.0148148	0.261688	0.0459201	-0.0540379	-0.209429	0.219241	-0.606269	0.0598353	-0.079344	-0.592381	-0.402823	0.111484	0.350309	0.225954	0.184196	0.130311	0.175652	0.0874172	0.00359658	0.094549	-0.0449587	0	0.241427	0.0841706	0.3238	0.0488549	0.191805	0.1159	0.11949	-0.0695755	0.43718	-0.0169546	0.199359	0.347923	0.145726	-0.227848	0.14773	-0.45733	-0.0270618	0.182617	0.314457	0.368926	-0.122479	-0.0541636	-0.0738352	-0.182097	0.00618529	
-0.104946	6.103	0.30147	0.0586537	0.327418	0.0720386	0.120384	0.227585	-0.0928864	0.0374099	-0.162757	-0.186223	0.101513	-0.154254	0.076556	0.534649	0.259454	0.392032	-0.331368	0.51696	-0.302333	-0.220323	-0.235595	0.0165441	0.0662075	-0.228885	-0.237417	0.0534154	-0.145527	-0.294164	0.147924	-0.146189	-0.0391077	0.415672	0.357932	0.511957	0.033113	-0.0359909	-0.159559	0.0133829	0.0971874	-0.228688	-0.192291	-0.0483506	0.0248563	-0.147887	0.00320646	-0.101124	-0.0923108	0.0398438	0.106583	0.202242	0.414486	-0.0694052	0.165011	-0.331597	0.107294	0.0648213	-0.331925	-0.499258	0.228577	0.159295	0.0316563	0.209343	0.233144	-0.401951	-0.425245	-0.0642824	0.076799	-0.380068	-0.109067	-0.254116	0.0546419	0.376572	0.140612	0.213134	-0.304664	0.160901	-0.0319353	0.0358965	0.174795	-0.110427	0.135997	0.157709	-0.0291418	-0.0625542	0.248755	0.0303468	0.235703	-0.245992	0.128767	0.0838013	-0.252173	0.410492	0.330886	0.247915	-0.0542515	-0.313126	0.220808	-0.271404	-0.0939171	-0.0923192	-0.297991	-0.046371	-0.206164	-0.104034	-0.139393	-0.230766	0.00190981	-0.543216	-0.286771	0.055039	-0.311576	-0.264146	-0.484688	0.0197745	-0.276408	0.23524	-0.0115896	-0.116205	0.194976	-0.114832	0.302906	0.350107	0.489177	-0.149511	-0.196877	0.244418	-0.166822	0.181477	-0.110474	-0.0836898	-0.206214	0.29764	0.0233171	0.0614311	-0.0525241	0.228791	-0.264913	-0.0771347	0.0336558	-0.279004	-0.111732	0.0165306	0.0920024	-0.0885357	0.00330066	-0.154817	0.22282	-0.105668	0.138717	0.0142735	0.0609715	-0.298653	0.287421	0.0859725	-0.0812624	-0.0871382	-0.103508	-0.0731142	0.102792	-0.316822	0.106953	-0.267761	0.158464	-0.0299479	-0.0482739	0.126684	0.359537	0.198924	-0.0610294	0.0568632	0.0194929	-0.202817	0.00919918	-0.286444	-0.121455	-0.152639	-0.196992	0.130212	0.0760441	0.0125792	-0.020768	0.0961036	0.0815434	0.484895	-0.0687584	0.387416	-0.00409602	0.120668	-0.136963	0.0745711	-0.145468	0.167194	0.22862	-0.220582	0.0730565	0.0566528	-0.102423	-0.0664445	0.0530142	0.135856	0.0178949	0.180041	0.0544279	0.0165018	-0.204345	0.0586331	0.127106	0.0522743	-0.189802	0.0749636	-0.110987	0.131945	-0.140275	-0.095738	-0.294905	0.30409	0.14422	0.394323	0.183483	0.0993881	-0.0112823	0.335756	-0.0801802	0.0672173	-0.143875	0.218615	0.0182583	-0.0647439	0.545914	0.37513	0.224177	-0.142249	-0.0384905	-0.226921	-0.0311259	-0.0936251	-0.0320561	-0.00920057	-0.169664	0.0562301	0	-0.365134	-0.234189	-0.0591868	-0.309292	-0.157304	-0.343135	-0.386161	-0.0501533	-0.470614	-0.0801202	-0.413051	-0.412092	-0.672024	0.147039	0.132889	0.625538	-0.0960773	0.053681	-0.191793	0.109894	0.126918	-0.0792314	0.104776	-0.0369063	0.00434488	
0.219746	0.30147	6.103	0.184964	0.178221	0.0937488	-0.244742	-0.0597161	-0.528379	-0.345989	-0.360534	-0.258303	-0.1394	-0.185762	-0.460334	-0.192643	0.1671	-0.0172119	0.0264336	-0.265915	0.229836	-0.131114	0.261213	-0.216988	-0.0560768	0.151297	0.0528683	-0.226144	-0.112035	-0.0582171	-0.122406	0.0446219	0.315681	-0.234541	-0.0523049	0.0601437	0.0144025	0.254853	-0.0575509	0.160278	0.242083	-0.0642237	-0.420223	-0.256718	0.319871	0.134534	-0.110329	-0.0940962	0.0572153	0.163876	0.0494105	0.0204301	-0.0157497	-0.163219	-0.0970696	0.121104	0.715	0.268151	-0.0139466	0.242121	-0.125635	0.0208932	-0.343754	-0.280336	-0.0465727	0.029427	0.0112691	0.194151	0.183788	0.0706544	-0.0325929	-0.0303093	-0.00748281	0.257226	-0.247147	0.164492	0.00372528	0.133004	-0.0151922	0.152158	0.0652572	0.0621841	-0.289848	-0.105575	0.278635	0.293935	0.162271	0.0719636	-0.0233311	-0.131999	-0.145614	0.381697	0.348544	0.338443	0.196665	0.478287	0.34019	0.356656	-0.139835	0.132241	0.0300903	-0.167322	0.187321	0.220322	0.13888	0.119275	0.120872	0.148894	0.0492992	0.0901009	-0.079477	0.310303	-0.0586719	0.0498065	0.112997	-0.0410268	0.208001	0.0500647	0.109662	0.204451	-0.0419518	-0.1421	-0.226198	-0.17086	0.42731	0.306933	0.109041	-0.0236961	0.0173948	0.058636	-0.0735137	0.306416	0.20604	0.403012	0.0814809	-0.10136	0.641916	0.319073	-0.0628415	-0.212897	0.0257303	-0.356525	-0.239754	-0.541348	-0.158865	-0.366981	-0.231277	-0.291946	-0.204677	-0.380684	-0.104786	0.471553	0.0327376	-0.506602	-0.31907	0.076883	-0.202247	0.200218	0.240628	-0.0879314	0.0620149	-0.301952	-0.0829109	-0.196694	-0.31114	0.226564	0.171947	0.0144044	-0.0121641	0.016954	0.274333	0.0773311	0.0160972	-0.295261	0.0249685	0.117478	-0.181592	-0.321796	0.209235	0.130285	0.214689	-0.296951	0.0976374	-0.101976	0.538293	0.125542	0.308338	-0.270666	0.243579	-0.000929104	-0.163979	-0.00551861	0.0943294	-0.110824	0.0482492	-0.16719	-0.409595	0.311381	0.0657889	0.191526	0.141004	0.0509702	0.0809259	-0.170788	0.458292	0.0900454	0.0863884	-0.265909	0.0811906	0.102217	0.114539	-0.050002	0.0324209	0.104573	0.0953812	0.191863	0.297891	0.0141389	-0.337105	-0.0677977	-0.17107	0.492666	0.163174	0.154468	0.0698181	-0.0177117	0.521456	0.155621	0.532581	0.264476	-0.0740608	0.112268	0.518263	0.200272	0.175104	0.195822	0.286805	0.132491	0.204052	0.108749	-0.177376	0.0977628	0	-0.00324216	0.302993	0.166692	-0.101941	0.0116574	-0.164235	0.0194937	0.0858738	-0.0785976	0.0732017	0.216899	-0.0451132	-0.0532934	-0.451502	-0.0078131	-0.0712164	-0.132407	0.129326	0.258225	-0.0993823	0.267336	0.204257	-0.0610082	-0.0302422	0.217757	
1.01329	0.0586537	0.184964	6.103	0.0066192	-0.213402	0.201982	0.512525	0.0592566	-0.0306105	0.184911	0.349718	-0.0386834	0.43725	-0.0548134	-0.0220278	-0.0932812	-0.0163823	0.434369	-0.420299	0.0859171	0.23889	0.121976	-0.261103	-0.309297	-0.0534203	0.190617	0.0489472	0.313498	0.0715789	0.114667	0.0890456	-0.124757	0.208742	-0.347494	-0.127806	-0.14986	-0.279188	-0.276416	-0.375667	0.00565212	-0.0766157	0.190245	-0.0337211	-0.246213	-0.105024	0.133545	0.201153	-0.0999703	0.00807747	0.182887	-0.390944	-0.170296	-0.198322	0.282409	0.314112	-0.381541	0.143085	0.139853	-0.0643886	-0.230416	-0.581728	0.0762385	0.14782	-0.123501	0.099641	0.21761	0.113703	-0.019172	0.498379	0.132846	0.139843	-0.252925	-0.105841	-0.21324	-0.00289276	-0.193408	0.0505725	-0.0932759	-0.287051	0.138104	0.00352169	0.0101348	-0.171627	0.250525	0.0361267	-0.118597	0.415606	-0.109458	0.145182	-0.183387	-0.395345	0.245073	0.132795	0.0059412	0.000425641	-0.0988535	-0.0708315	-0.603124	0.0120901	-0.0730058	-0.0399276	0.183552	-0.121876	0.0202738	-0.0254667	-0.0737781	-0.232063	0.0732277	0.0378201	0.0798288	0.148242	-0.0180268	-0.087849	0.164863	0.114631	0.0304342	-0.139606	-0.307914	-0.143979	0.10986	0.172853	0.0646589	0.0662497	0.0291059	0.133024	0.264174	0.365028	-0.142366	-0.281371	-0.124548	-0.0481366	-0.206996	-0.0572179	0.824335	0.494926	0.562013	0.0256434	0.843547	-0.077937	0.153627	0.431445	0.4221	-0.141389	-0.138049	-0.159798	-0.222346	0.275407	0.082183	0.226413	0.16835	0.270847	0.264229	0.284305	-0.167143	-0.043932	-0.0914713	0.0165815	-0.0926922	-0.13896	-0.223162	0.159084	-0.217795	0.203884	0.199215	-0.212004	-0.0353647	-0.228156	-0.135474	-0.263158	-0.125694	-0.227531	-0.359137	-0.142699	-0.107349	0.0234745	0.205621	-0.0585528	-0.115883	-0.294524	-0.29924	0.191828	0.0473733	0.0158515	-0.178521	-0.0197654	0.0695384	-0.293937	0.0228228	0.131742	-0.0798916	0.0716441	0.353983	0.293484	0.142957	0.105728	-0.118821	-0.00877156	0.54397	-0.0104331	0.284717	-0.434996	-0.272692	-0.295449	-0.0401867	-0.0645332	0.0502827	-0.36578	-0.163385	-0.027538	-0.0669459	-0.177707	-0.10418	0.0703154	-0.259203	-0.258986	-0.164059	-0.165321	-0.0450041	-0.0953299	-0.113419	-0.0147796	0.227681	0.155521	-0.0525678	-0.199728	0.0845917	-0.326814	-0.0147144	-0.18856	-0.444568	-0.366216	0.014518	0.376576	0.263766	0.239991	0.074343	-0.0311661	0.100268	-0.0421341	-0.0325277	-0.117992	0	0.10249	-0.100542	0.269213	-0.0346433	0.0572384	0.0479556	0.0492793	-0.13863	0.298364	-0.120694	0.00465517	0.244072	0.00525898	-0.143261	0.235578	-0.256901	0.0585748	0.259308	0.201551	0.418019	-0.139353	-0.231417	-0.0874006	-0.256118	-0.140557	
-0.0135551	0.327418	0.178221	0.0066192	6.103	0.614331	0.276225	0.209588	-0.00103361	0.309079	-0.310858	0.0834947	0.0307697	-0.0699416	-0.000325683	0.453424	0.0615942	-0.0958259	-0.251644	0.233006	-0.525683	-0.345525	-0.334616	0.161237	-0.0691008	-0.269414	-0.295106	-0.261602	0.0761238	-0.229317	-0.131786	-0.494052	-0.277206	0.171109	0.246348	0.38267	0.250723	-0.390007	-0.0384025	0.0476995	0.0941882	-0.0730139	-0.238408	-0.223176	-0.328486	-0.0235507	-0.168738	0.0260828	0.116812	0.415777	0.149653	-0.0674269	0.180765	0.145324	-0.00984941	-0.007171	-0.0970781	-0.0246541	-0.0336822	-0.208131	0.220255	0.182541	0.185065	0.248371	0.542502	-0.168933	-0.181168	-0.332591	0.257035	-0.14545	-0.213447	-0.202787	0.315872	0.357646	0.0923249	-0.222517	0.197819	0.232566	-0.150993	-0.00528724	-0.0665383	-0.159893	0.48959	-0.0866683	0.341687	0.398631	0.114031	0.223473	-0.0201685	0.117378	-0.0719417	0.010898	0.103313	-0.0583599	-0.27164	-0.15782	0.0314635	0.172089	-0.13205	-0.114471	-0.418348	-0.0907856	-0.348073	-0.0142325	-0.211425	-0.278736	-0.240764	0.0908678	-0.0710891	-0.488298	-0.194571	-0.0591621	-0.368746	-0.2977	-0.121003	0.0876516	-0.140407	0.137921	-0.0417952	0.341364	-0.071568	-0.0314677	0.318375	0.0853048	-0.069802	-0.0915351	-0.193443	-0.139079	-0.38868	-0.0637131	-0.101631	-0.255261	-0.314052	0.298073	-0.089459	0.515502	-0.00858561	0.904139	-0.00382584	0.549271	0.655297	0.0516711	0.0286245	-0.0503455	0.311697	0.102852	-0.245072	0.11391	0.196261	-0.263424	0.226015	0.0221538	0.011216	-0.170066	0.051542	0.0285934	-0.331364	-0.353514	-0.27639	0.0664729	-0.206447	-0.189557	0.126148	-0.23686	-0.101767	-0.225499	-0.123188	-0.0591194	0.0504455	0.127413	-0.349226	0.0158173	0.0379594	-0.0453272	-0.222763	0.378649	-0.074048	-0.21068	-0.404909	0.277159	-0.113213	0.0702473	0.262674	-0.239356	-0.137789	0.110755	-0.42698	0.104042	-0.211704	0.227521	0.317373	0.345158	0.173112	0.207994	0.189218	0.0245117	0.256131	-0.204537	0.134036	-0.245623	0.0128676	-0.0296199	0.349735	0.304006	0.286466	-0.0122559	-0.210491	0.194717	0.281116	0.163204	-0.188129	0.0380574	-0.244127	0.038347	-0.0813431	-0.050801	0.0550566	0.148335	0.251584	0.213363	-0.0586044	0.507615	0.400995	0.440624	0.115796	-0.0292494	0.0834025	-0.219296	-0.111683	0.151878	0.0920371	0.129755	0.159551	-0.132051	-0.119461	-0.134874	0.238545	-0.112915	-0.194517	-0.149937	0.0834799	-0.0209203	0	-0.219135	-0.281256	0.101585	-0.26123	-0.391151	-0.377322	-0.12759	-0.245639	-0.17704	-0.161062	-0.489914	-0.387664	-0.253776	0.210953	-0.151899	0.257332	-0.0533399	-0.1115	-0.231676	-0.00093398	0.0528225	-0.0815301	0.167468	-0.210208	-0.0963457	
-0.302499	0.0720386	0.0937488	-0.213402	0.614331	6.103	0.377624	0.0849949	0.214017	0.406003	-0.176073	0.326941	0.203574	0.253575	0.033125	0.116549	0.225919	0.013303	0.0716955	0.186462	-0.212714	0.14181	-0.200167	-0.0739183	-0.24662	-0.322036	-0.406621	-0.275154	-0.282721	0.161046	-0.19204	-0.375954	-0.30025	-0.240108	-0.036914	0.210709	-0.0347386	-0.305195	-0.17102	-0.0215737	-0.172744	-0.304407	0.176867	-0.363405	-0.259293	-0.223707	-0.0717616	0.524293	0.536539	0.61188	-0.0147114	0.20483	0.0106875	-0.0408558	0.251971	-0.128861	0.162018	-0.144631	-0.0706428	0.104153	-0.126376	0.0568256	0.106991	0.133841	0.14574	-0.185811	-0.175716	-0.402891	0.00427538	-0.0233389	-0.344868	-0.144322	0.167018	0.149042	-0.0361317	-0.169182	0.0537605	0.206918	-0.202047	-0.0293573	-0.0845301	-0.284057	0.266172	-0.30718	0.337576	0.208608	-0.0269986	0.054843	-0.272991	0.392433	-0.399085	0.204334	-0.0156888	-0.448768	-0.247731	-0.258334	0.113515	-0.0934048	0.0806908	0.13849	-0.410763	-0.131667	-0.305334	0.0297148	0.0068547	-0.260922	-0.0871342	0.165721	0.0979137	-0.302766	-0.02669	-0.064731	-0.136358	-0.0270909	-0.0248873	0.213221	-0.068353	0.220822	0.0121882	0.138126	0.161561	-0.0203471	0.350095	0.1274	0.0196071	-0.166862	-0.119733	-0.298522	-0.130172	0.0304809	-0.0319016	-0.17594	-0.0295603	0.281864	-0.176936	0.0670322	-0.065186	0.4859	-0.15276	0.456309	0.615163	0.0193355	0.0956093	-0.0473081	0.383348	0.169037	0.124922	0.273582	0.378166	-0.096928	0.16572	0.073401	0.0404409	0.176222	0.0575816	0.242742	0.186597	-0.399211	-0.0921592	-0.226012	-0.382333	-0.435456	-0.116472	0.019059	-0.034144	-0.212002	-0.210914	-0.207115	-0.025346	-0.0834267	-0.291021	-0.153381	-0.121417	-0.149212	-0.21009	0.130168	0.0421628	-0.250368	-0.207613	0.000877003	-0.155635	0.396907	0.506511	-0.0726998	0.108963	0.01456	-0.213853	0.0646899	-0.0577686	0.182448	0.12936	0.185659	0.389573	0.134501	0.0102756	0.159202	0.214985	-0.212475	0.254347	-0.242057	-0.222735	0.00425579	0.193997	0.244558	-0.13275	-0.0938193	-0.343322	0.0926889	0.134309	0.115014	-0.304469	0.104909	-0.18111	-0.00623723	-0.155392	-0.0888029	0.0870433	-0.173892	0.174816	-0.0326307	-0.275281	0.22117	0.41585	0.206727	0.33699	-0.302504	-0.0669882	0.199257	-0.0657493	0.0786679	0.139749	0.197122	-0.0481995	-0.313399	-0.117712	0.0163965	0.241589	-0.140606	-0.0195993	0.148155	9.51404e-05	0.201084	0	-0.307808	-0.0902942	0.136928	0.137862	-0.495027	0.00816581	0.0701844	-0.121924	-0.14541	0.0874242	-0.410847	-0.255022	-0.021477	0.0907681	0.00781233	0.273254	0.116968	0.00229063	-0.28053	-0.205346	-0.0699367	-0.10558	-0.0062953	-0.0459421	-0.0746966	
0.183186	0.120384	-0.244742	0.201982	0.276225	0.377624	6.103	0.93821	0.561054	0.46282	0.122336	0.279564	0.406904	0.355074	0.25112	0.490907	-0.220349	0.0108259	0.290029	0.30098	-0.246468	0.3698	-0.208843	-0.215556	-0.232284	-0.184038	-0.241313	0.226351	0.0404413	0.221173	0.188502	-0.0989352	-0.195056	0.162147	0.105917	0.227798	-0.0523009	-0.36749	-0.387176	-0.137557	-0.359567	-0.194372	0.377844	-0.29128	-0.386239	-0.218765	0.133036	0.593394	0.188608	0.403887	0.0581927	-0.235223	0.0776178	-0.0705387	0.303673	-0.113906	-0.423892	-0.192988	0.0285677	-0.357225	0.062231	-0.136792	0.369209	0.383078	0.108851	-0.160652	-0.193985	-0.480381	-0.144802	0.0807174	-0.0837821	-0.192183	-0.053329	0.0952944	-0.0902584	-0.0371982	-0.0814132	0.0645601	-0.0280995	-0.145979	-0.0163388	-0.0612404	0.380039	-0.161217	0.3252	0.084182	-0.18431	0.33189	-0.0958692	0.364597	-0.191983	-0.32552	-0.241531	-0.184025	-0.382507	-0.251281	-0.340683	-0.335896	-0.270437	-0.269846	-0.427682	-0.184351	-0.415576	-0.373283	-0.129033	-0.272016	-0.251554	-0.14055	-0.0761518	-0.3789	-0.0363368	-0.0817727	-0.215543	-0.312498	0.0304191	0.0540665	-0.216019	0.0700168	-0.196167	-0.220108	0.241667	0.0404788	0.218963	0.313085	-0.223498	-0.139662	-0.301073	0.0899887	-0.418825	-0.376991	-0.338841	-0.592446	-0.667653	-0.0644738	0.11868	0.40228	-0.254768	-0.0253059	0.318076	0.290617	0.235783	0.725877	0.748893	0.170587	0.169293	0.0540156	0.119182	0.184549	0.269195	0.467177	0.275068	-0.264463	0.0404347	0.495775	0.365634	0.206974	0.342412	-0.173997	-0.186974	-0.171914	-0.218448	-0.0978501	-0.0302762	0.215087	0.194517	-0.315519	-0.166213	-0.0638155	0.0377126	-0.127599	-0.248545	-0.226874	-0.0295358	-0.224845	-0.301932	0.0899697	0.28655	-0.136533	-0.161361	-0.101203	-0.215171	0.637069	0.399591	0.144162	-0.38371	0.0198491	-0.476187	0.060476	-0.314105	0.28558	0.199198	0.256889	0.178118	0.197589	0.101084	0.110089	0.321777	-0.505689	0.268505	-0.258999	0.081719	-0.0804425	0.0554601	0.132044	-0.18063	-0.0751304	-0.357296	-0.1205	0.0899213	0.0416857	-0.225588	-0.045298	-0.250854	0.0169588	-0.144405	-0.295543	-0.362686	-0.0509696	0.419623	0.133451	-0.20832	-0.0712641	0.403268	0.354513	0.207713	-0.280026	-0.2222	-0.255287	-0.386956	-0.41452	0.0243264	-0.14088	-0.187346	-0.27469	-0.0787188	-0.162942	0.110025	-0.226073	0.0221537	-0.0506002	-0.147058	-0.188591	0	-0.384265	-0.254016	0.0234969	-0.111109	-0.369236	0.0690735	-0.0186391	-0.409045	0.0837572	-0.165803	-0.543357	-0.307242	-0.164468	0.156216	0.20619	0.0685291	0.0115191	0.0575689	-0.187391	0.0377481	-0.473783	-0.310997	-0.21109	-0.423353	-0.511481	
0.356777	0.227585	-0.0597161	0.512525	0.209588	0.0849949	0.93821	6.103	0.385738	0.289176	0.247934	0.219541	0.358985	0.340464	0.243441	0.513276	-0.301804	0.0234956	0.460044	0.172252	-0.129815	0.40749	-0.0645307	-0.202487	-0.267076	-0.186502	-0.0459383	0.244137	0.0371272	0.193465	0.394917	0.0372174	-0.110309	0.391372	0.0787332	0.18488	-0.00516973	-0.329439	-0.323053	-0.155901	-0.312905	-0.22127	0.315257	-0.275175	-0.283096	-0.152948	0.270167	0.404284	-0.0614057	0.284039	0.3063	-0.442343	0.00616974	-0.0121532	0.223793	0.0116427	-0.456438	-0.0947608	0.0892393	-0.38723	0.0932	-0.206233	0.473004	0.356918	0.0964318	-0.0568087	-0.059343	-0.161146	-0.0397329	0.236496	0.0137488	0.0267711	-0.0447287	0.124111	-0.044105	0.0528663	-0.193078	0.0123001	0.109191	-0.140254	-0.0304242	0.0853883	0.307967	-0.125619	0.160297	0.0572544	-0.0308656	0.378026	0.00368166	0.104871	-0.18141	-0.513675	-0.110109	0.129789	-0.282605	-0.0761095	-0.302494	-0.213997	-0.478291	-0.317276	-0.3384	-0.155337	-0.383193	-0.489739	-0.24869	-0.22101	-0.307988	-0.382548	-0.0629018	-0.360545	-0.0378794	-0.0883804	-0.261905	-0.386475	0.0177121	-0.0498232	-0.251503	-0.0679996	-0.41013	-0.35635	0.279292	0.0811949	0.0662012	0.321413	-0.169897	-0.0851581	-0.148136	0.34831	-0.419618	-0.407173	-0.374001	-0.633276	-0.794194	-0.160589	0.405824	0.537752	-0.165294	-0.023421	0.332946	0.0952221	0.139628	0.592728	0.82067	0.127324	0.0450889	-0.0516456	0.0940713	0.0943667	0.162665	0.472134	0.350514	-0.16254	0.161201	0.37322	0.318885	0.211988	0.225983	-0.0828309	-0.0281263	-0.140048	-0.191196	-0.100296	-0.0106845	0.0608122	0.14111	-0.37399	-0.246531	-0.0194817	0.138401	-0.00794045	-0.211048	-0.202793	-0.0889856	-0.220169	-0.400455	-0.0147483	0.247498	-0.198753	-0.250327	-0.109672	-0.179199	0.440686	0.257008	0.177459	-0.454381	0.162614	-0.292809	0.0795756	-0.225318	0.290528	0.196945	0.322342	0.133499	0.316395	0.179791	-0.0780842	0.324206	-0.319185	0.267017	-0.333546	0.052859	-0.240449	-0.0151148	0.0258762	0.0148514	-0.218075	-0.238321	-0.197053	0.0995485	-0.062422	-0.0560062	-0.174623	-0.263164	-0.183298	-0.0782316	-0.236828	-0.418747	-0.0132248	0.410993	0.192944	-0.108322	-0.00995397	0.271814	0.364839	0.0555646	-0.223936	-0.152732	-0.449721	-0.259241	-0.458387	-0.0446486	-0.224999	-0.0989381	-0.071064	0.0470279	-0.171224	0.07178	-0.221444	0.000517326	-0.0821108	-0.211355	-0.358647	0	-0.306798	-0.312768	0.131359	-0.253035	-0.24034	-0.0436479	0.0290868	-0.475741	0.0932345	-0.224467	-0.485108	-0.266504	-0.321434	0.0753908	0.193429	0.0132548	-0.029552	0.101271	-0.0929347	0.312684	-0.374769	-0.495573	-0.188036	-0.536185	-0.518853	
-0.0740032	-0.0928864	-0.528379	0.0592566	-0.00103361	0.214017	0.561054	0.385738	6.103	1.07994	0.638897	0.530742	0.28009	0.546048	0.951458	0.14694	-0.300451	0.123258	0.344888	0.234285	-0.110813	0.474872	-0.0563819	-0.245882	-0.331347	-0.46138	-0.154792	0.284046	-0.0937454	0.0906744	0.230124	-0.214937	-0.431104	-0.0664835	-0.242615	-0.0197306	-0.304992	-0.436795	-0.327761	-0.401255	-0.31751	0.0151049	0.505178	-0.0748371	-0.431438	-0.259793	0.371509	0.54125	0.165135	0.16739	-0.102446	-0.036971	-0.218357	-0.30719	0.29156	-0.140438	-0.337668	-0.285106	0.0641805	-0.138275	-0.428623	-0.347903	0.0677602	0.354651	-0.0221575	-0.191959	-0.201609	-0.249167	-0.300224	0.0162179	-0.199837	-0.167231	-0.00748607	-0.306097	0.142832	-0.188467	-0.0889899	-0.0193417	-0.0532056	-0.137992	-0.0589176	-0.274544	0.580785	0.0088326	0.107338	-0.210949	-0.402047	0.321912	0.0478022	0.418833	0.0682612	-0.456472	-0.54533	-0.344091	-0.248182	-0.258213	-0.523432	-0.524479	-0.0238683	-0.206549	-0.044054	-0.158543	-0.145707	-0.272642	-0.177477	-0.202544	-0.252441	-0.294025	0.151921	-0.142063	-0.115913	-0.435839	0.0977881	-0.113085	-0.029231	-0.110484	-0.230841	0.116934	-0.290378	-0.298008	0.307594	0.0579569	0.373847	0.122239	-0.286853	-0.248038	-0.329447	0.0178453	-0.275771	-0.0441719	-0.1543	-0.229652	-0.383211	0.0550045	0.0284785	0.195748	-0.359176	-0.180026	0.232747	0.532308	0.154967	0.455852	0.417881	0.772741	0.475196	0.442325	0.42332	0.356018	0.504281	0.484708	0.196969	-0.330801	0.146815	0.621488	0.3251	0.252308	0.448377	-0.315313	-0.005303	-0.3144	-0.348631	-0.0249111	-0.358212	0.174953	0.289728	-0.367983	-0.350424	-0.193898	-0.00632789	-0.317316	-0.256717	-0.248823	-0.195245	-0.135863	-0.18175	-0.0825893	0.350033	0.189369	-0.20902	-0.306956	-0.247442	0.546359	0.120688	0.302648	-0.443744	-0.138511	-0.282678	0.109126	-0.100138	0.230042	-0.0711095	0.0711564	0.176304	0.272613	-0.038548	0.157155	0.365485	-0.240802	0.200177	-0.390037	-0.178898	-0.215101	-0.0236138	0.111374	-0.589026	-0.224681	-0.192601	0.105929	-0.258264	-0.126631	-0.223598	0.107908	-0.0511819	-0.0767237	-0.265707	-0.397461	-0.487015	-0.112077	0.757873	0.16823	0.193841	-0.255618	0.285217	0.218528	0.180644	-0.0692269	-0.434686	-0.0995059	-0.656527	-0.440091	0.0326416	-0.245048	-0.684875	-0.238362	-0.100958	-0.0832265	-0.0371884	-0.00371097	0.0832495	-0.170883	-0.143639	-0.12239	0	-0.153992	-0.137613	0.0189196	-0.00643073	-0.214865	0.290785	-0.0862931	-0.0400507	0.174395	-0.00920165	-0.345054	-0.10332	0.0601052	0.173164	0.174063	0.158273	0.14109	-0.0688662	-0.352931	-0.0806379	-0.57964	-0.435052	-0.330041	-0.205277	-0.469167	
