6.103	0.0811342	0.247707	0.417715	0.296456	0.545684	0.639025	0.783452	0.387299	0.170255	0.2317	0.315313	-0.233686	0.495374	-0.289643	0.16127	0.35055	-0.0658401	0.312783	-0.236439	-0.0988993	0.140263	0.0461462	0.103518	-0.0499109	-0.211563	-0.0422338	-0.0194374	-0.184493	0.206861	0.015447	0.0140718	-0.146957	-0.318256	-0.259999	-0.0905332	-0.244657	-0.456936	0.132918	-0.202874	-0.157046	0.125697	0.288285	-0.0132314	-0.398364	-0.30606	0.0319324	0.374577	-0.0655022	0.172574	0.0655352	0.0242198	-0.191676	0.0172985	0.113961	0.105701	-0.114321	-0.0606113	-0.0970116	-0.0963248	0.020527	-0.128195	0.280587	-0.115135	-0.0301032	-0.302978	-0.0484916	-0.346926	-0.322656	0.284924	-0.261033	-0.325507	0.107268	-0.00198123	0.1259	0.0632663	0.189914	0.10769	-0.013086	-0.0074335	0.124278	-0.176301	0.024699	-0.368959	0.169832	0.0561951	-0.0800798	0.127301	-0.234465	-0.172893	-0.306868	-0.442423	-0.191475	-0.146248	-0.394263	-0.224381	-0.137118	-0.32553	-0.299407	0.0106738	-0.21767	0.218698	-0.258555	-0.0819091	-0.0937367	-0.043263	-0.119626	-0.219666	0.0359306	-0.305362	0.0848604	0.000461682	-0.034442	-0.0922047	-0.307692	0.201442	-0.183782	0.0891603	-0.254782	0.0805004	-0.13995	0.243163	0.0639134	-0.134351	0.00362437	-0.198336	-0.139579	-0.138375	-0.212954	-0.244128	-0.0487773	-0.32236	-0.235251	-0.0924472	0.125741	0.218012	0.38847	0.30049	0.656401	-0.0107916	0.253677	0.18195	0.627837	-0.182017	0.0653299	-0.43663	0.160856	0.294761	0.221391	-0.097352	0.231853	0.0410877	-0.170264	0.246776	-0.357718	0.126506	0.114087	-0.152645	0.0996121	-0.194665	-0.267376	-0.0406286	0.0316289	0.142965	0.39139	-0.29504	-0.151039	-0.192911	-0.22448	-0.305153	-0.200639	-0.200343	-0.0505764	0.187367	-0.292801	0.247631	0.363826	-0.205206	-0.237857	-0.30548	-0.0664009	0.38875	0.178012	-0.0975529	0.0234629	-0.078421	0.0294495	-0.141636	-0.0440647	-0.018365	0.0385615	0.191021	0.413666	0.0776422	-0.0602912	0.0564838	0.0517014	-0.221216	0.321705	-0.139422	0.0539083	-0.0135914	0.138857	0.170039	-0.281235	0.0151905	-0.117384	0.033414	-0.280365	0.230483	-0.282409	-0.0139513	0.0933914	0.208371	-0.114068	-0.159097	0.18802	-0.287183	-0.129433	-0.0564293	-0.285282	-0.0593415	0.170092	0.0543282	-0.0382725	-0.0807933	-0.262893	-0.27204	-0.151205	-0.16981	-0.336233	-0.281462	-0.410824	-0.0119036	-0.065395	-0.0935357	-0.11431	0.0419292	-0.274174	0.099404	0.219843	0.382779	-0.139513	-0.294104	-0.200712	0.187566	0.27202	-0.178903	-0.0882886	-0.079699	-0.183222	0.0962566	0.0395454	-0.182119	-0.0839991	-0.248565	0.166686	-0.203699	0.0687815	0.169648	-0.169478	-0.224738	-0.076979	-0.148954	-0.397582	-0.268693	-0.190487	-0.0715235	
0.0811342	6.103	0.405699	0.653106	-0.149488	-0.236213	-0.0204629	-0.0245295	-0.122092	-0.12938	0.0591514	-0.117774	-0.178128	-0.0896905	0.0478464	0.236319	0.121852	0.452372	-0.108928	0.0840364	0.175661	-0.0204749	0.233199	0.00950111	0.0632525	-0.143265	0.154049	0.0522169	-0.102986	-0.11717	0.181812	-0.028589	0.0282714	0.359769	0.00594254	0.379955	0.23558	-0.144169	-0.0408637	-0.0741138	-0.0937803	-0.153394	0.0537985	0.0430007	-0.0758866	-0.0871028	-0.0566301	-0.250339	-0.545094	-0.103643	-0.038114	-0.295286	0.319132	0.0778573	0.451004	0.0136203	-0.131083	-0.115073	0.0823379	-0.0404226	-0.00297646	-0.172224	0.0106201	0.0639918	0.284297	-0.19754	-0.094059	-0.132257	-0.0186521	0.371117	-0.0927207	-0.128904	-0.287313	-0.202887	-0.0341975	-0.276342	-0.216223	-0.145675	0.0165127	-0.169678	-0.0393029	0.00223455	-0.0798523	0.15153	-0.224147	-0.200731	0.0489148	-0.132849	0.161208	-0.116996	0.00863969	-0.291492	0.271661	0.36891	0.246973	0.21433	0.176507	0.161395	-0.163945	-0.298696	-0.122685	-0.0384526	-0.234149	-0.106592	-0.157176	-0.448378	0.182627	-0.275053	-0.27767	-0.209751	-0.288743	-0.38223	-0.150774	-0.397518	-0.0404502	-0.0629806	-0.280808	-0.0404175	-0.321831	-0.135469	0.297202	0.0168264	0.328912	0.253974	0.211397	0.289913	0.246734	0.296848	-0.170848	0.047689	-0.0378774	-0.145245	-0.21811	0.208321	0.8694	0.98197	0.182703	-0.117105	0.0838215	-0.180195	-0.0788409	-0.133129	-0.00836751	0.139617	-0.109614	-0.00334476	-0.158435	-0.153112	-0.0331014	0.0265205	0.134818	-0.0136926	0.053838	-0.147715	0.138338	-0.111779	-0.0264092	0.116283	0.243634	-0.0240062	0.0601621	0.00538246	0.100696	-0.102269	0.00633997	-0.0224702	-0.0737587	0.012312	0.0914368	0.0644699	-0.034394	0.0126399	-0.164706	-0.011963	-0.0830349	-0.0803541	-0.0592888	-0.0122072	-0.0607405	-0.0300004	-0.237819	-0.129927	-0.154568	-0.178454	0.1727	-0.0845398	0.0609649	0.599756	0.233236	-0.230036	0.0770689	0.18611	0.281991	0.0915206	-0.271386	0.350645	0.125654	-0.175595	0.211571	-0.217156	0.329402	-0.0360406	-0.112806	-0.0196617	0.385201	0.0335154	0.060008	-0.231159	0.258043	0.209876	0.192636	-0.331258	-0.123269	-0.101465	-0.160924	0.132244	-0.132326	0.0805152	-0.00190107	0.0958207	-0.0213278	-0.0588811	-0.0635422	-0.119021	-0.267707	0.131975	0.123232	0.380232	0.21917	0.0525973	-0.21463	-0.197225	0.149273	0.268891	0.197408	0.0621493	-0.215158	0.206856	-0.169538	0.0326187	-0.0645576	-0.187791	-0.0284396	-0.281418	-0.174583	0.23081	-0.144398	-0.256374	0.226836	-0.00031574	-0.0670874	0.23326	0.144975	-0.111508	-0.0995622	-0.236242	-0.0768877	0.202564	0.246078	0.0375728	0.255595	0.216697	0.324553	0.289573	-0.0527127	-0.216724	-0.168053	0.0642313	
0.247707	0.405699	6.103	0.429689	0.495638	0.271543	-0.00388118	0.211826	0.0865358	0.41005	-0.26072	0.299237	-0.356681	0.0292065	-0.129162	-0.000879817	0.284082	0.433018	0.141113	-0.458232	-0.225698	0.138714	-0.0995306	0.0367519	-0.326618	-0.288989	-0.313886	-0.362609	-0.253759	0.16106	-0.0096117	-0.358666	0.0297057	-0.207458	-0.55345	-0.19086	-0.283215	-0.371847	0.0893532	-0.358266	-0.192936	-0.00896619	0.267872	0.091454	-0.351756	-0.573102	-0.0186834	0.275217	-0.151613	-0.0576273	-0.0792994	-0.0478779	0.182917	0.139219	0.391402	0.378689	-0.107775	-0.0301048	-0.156412	-0.173393	-0.267638	-0.325705	0.117137	0.23338	0.000576461	-0.360074	0.0853264	-0.0616702	-0.281471	0.357123	-0.213009	-0.110324	-0.280151	-0.128441	0.121508	-0.0157387	0.114722	0.26573	-0.106443	-0.111206	0.14406	-0.163852	0.254783	-0.197192	0.400132	0.214503	-0.0507392	0.272911	-0.0890806	0.208723	-0.321038	-0.226045	0.202349	0.026218	0.0979057	-0.132231	-0.0400305	-0.0888956	0.0663766	0.121377	-0.194566	0.181337	-0.262898	-0.172706	-0.105066	-0.239505	-0.368361	-0.0835095	-0.0944798	-0.48918	0.166135	-0.0565804	-0.392036	-0.157846	-0.115661	0.0294583	-0.307741	-0.536959	-0.301468	0.018954	-0.109313	-0.101044	0.125405	-0.204778	0.0424111	-0.285623	0.124134	-0.127169	0.220032	-0.0646853	0.262949	-0.249523	-0.0554967	0.520991	0.283556	0.483176	0.516366	0.48729	0.397413	0.430391	0.485252	-0.15388	0.284898	-0.175198	0.402416	-0.405708	0.0122028	0.400824	-0.0225613	-0.258907	0.152604	0.212635	0.0910321	-0.0245407	-0.326739	-0.0393104	0.0223345	-0.35518	-0.115577	-0.337507	-0.431325	-0.180163	-0.327593	0.256069	-0.104886	-0.576806	-0.294435	-0.551566	-0.364926	-0.329978	-0.338429	-0.292506	-0.31074	-0.0350734	-0.344639	0.212593	0.274279	-0.113412	-0.358126	-0.401672	-0.597527	0.324778	0.133972	-0.235529	-0.130615	0.231359	0.345982	0.407117	0.0971655	0.166837	0.0130513	0.310231	0.542988	-0.0206663	-0.0559122	0.0373613	0.479857	-0.0703863	0.53941	0.0161374	0.0720296	-0.0755372	0.231339	0.0646152	0.2314	-0.0290163	0.0757174	-0.0202187	-0.0514141	0.359227	-0.0644333	0.0870788	-0.0159596	0.167134	-0.24992	-0.13654	0.035404	-0.194753	0.195883	0.395144	0.0230575	0.494399	0.655235	0.211277	0.313071	-0.12454	0.0928681	-0.0964287	0.24853	0.257253	-0.203693	0.0762655	-0.0944266	0.193259	-0.163682	-0.0546702	-0.142302	-0.23125	0.062868	-0.0104414	0.180691	0.207897	-0.181041	-0.173951	-0.323132	0.340296	-0.0104142	-0.0992993	-0.10948	-0.140884	-0.328004	-0.0553819	-0.0874511	-0.291613	-0.156593	-0.266449	-0.0740612	0.0353076	0.279052	-0.0099009	-0.199007	-0.279079	0.0618606	0.146739	-0.169085	0.198721	0.132048	0.402728	
0.417715	0.653106	0.429689	6.103	-0.159206	-0.010827	0.0222083	0.115007	0.0806199	-0.064195	0.15901	0.0851311	-0.242956	0.166685	0.000493705	0.126003	0.330958	0.392201	0.116099	-0.127225	0.0736443	-0.0701501	0.123016	-0.0649956	-0.151463	-0.168008	0.0666674	-0.027483	-0.103785	0.0733571	0.068148	-0.157918	-0.0460387	0.0372127	-0.181043	0.101404	-0.0801529	-0.281276	-0.0521623	-0.125269	-0.040426	0.0148366	0.246392	0.023598	-0.175582	-0.241696	0.167514	-0.0381077	-0.349886	-0.140052	0.0969196	-0.0646872	0.1467	0.0726501	0.223939	0.113287	-0.0578936	-0.102742	-0.182504	-0.124155	-0.10995	-0.289388	0.115808	-0.0570982	0.145422	-0.232772	0.0249098	-0.15592	-0.164163	0.242899	-0.150691	-0.0700865	-0.178913	-0.138592	0.0366005	-0.0139105	-0.157794	0.0591634	0.0196937	-0.166988	0.152296	-0.169281	-0.111297	-0.109528	-0.102233	-0.202112	0.0773694	0.031639	-0.117617	-0.109355	-0.234337	-0.332318	0.178923	0.0720994	0.0158764	-0.0364949	0.0655704	-0.139502	-0.191765	0.0370445	-0.200802	0.158806	-0.278431	0.033682	-0.0573102	-0.0956845	0.0298563	-0.12818	0.0983634	-0.220512	0.00184248	-0.0616558	-0.0311448	-0.100118	-0.127957	0.00110582	-0.205139	-0.0811072	-0.32498	-0.0467814	0.0332291	0.0252242	0.160223	0.0045437	0.158981	-0.0338718	0.166036	0.0734528	-0.0389111	-0.146396	0.0433149	-0.265209	-0.198595	0.110177	0.682226	0.648326	0.798512	-0.0226148	0.223243	-0.164698	0.0703551	-0.189295	0.0903044	0.0177876	-0.0587275	-0.196182	0.0330859	0.108234	0.133702	-0.0145646	0.102497	0.324277	0.079949	-0.0953523	-0.0824436	-0.00935722	0.142992	-0.00822185	0.151427	-0.239177	-0.231673	0.0356864	-0.00728914	0.0423589	0.220638	-0.170757	-0.0913176	-0.134429	-0.112976	-0.127335	-0.0909543	-0.17483	-0.225082	-0.00762159	-0.177419	0.042631	0.187783	-0.0727278	-0.0913716	-0.194662	-0.213769	0.136945	0.0204764	-0.0192588	0.0381489	0.0575543	0.137914	0.383446	0.291731	-0.291986	-0.00343163	0.252394	0.379779	0.0153881	-0.176831	0.188499	0.108033	-0.256739	0.289539	-0.0660227	0.148603	0.0260529	-0.0848814	0.0288334	0.125414	0.0900026	0.0363454	-0.135077	0.0617994	0.264108	-0.0500438	-0.0622266	0.038337	0.0872624	-0.247049	-0.182915	0.129105	-0.161872	-0.0480383	0.156807	-0.0678286	-0.0153682	0.0332134	-0.0482993	-0.168111	-0.0809198	0.121228	0.0689812	0.125329	0.153621	-0.259303	-0.090894	-0.1198	0.123262	0.0104667	0.0278551	-0.105857	0.000414318	-0.129474	0.0146844	0.112333	0.179822	-0.145569	-0.303482	-0.279034	0.197109	0.037389	-0.0549377	-0.0134037	0.0438542	-0.3282	0.0388352	0.130067	-0.187081	-0.051487	-0.28483	-0.00347421	-0.0673164	0.18901	0.154683	0.0769369	-0.0392024	0.249528	0.196488	-0.169185	-0.160728	-0.0830066	0.0946937	
0.296456	-0.149488	0.495638	-0.159206	6.103	0.741953	0.256298	0.445228	0.352554	0.836035	-0.157895	0.447453	-0.183821	0.214043	0.072322	0.126517	0.252669	0.038547	0.422134	-0.259677	-0.195119	0.400682	-0.239379	-0.0668262	-0.232092	-0.247866	-0.50235	-0.0702496	-0.139733	0.429571	0.0548665	-0.204887	-0.108895	-0.512443	-0.436631	-0.147025	-0.506212	-0.323859	0.0230722	-0.302847	-0.409496	0.0670707	0.161283	-0.0929947	-0.423168	-0.410361	0.0643096	0.548047	0.299991	0.233298	-0.122332	-0.0800204	-0.139296	0.0838594	0.123846	0.383247	0.0729521	0.0289308	-0.26421	-0.133177	-0.128511	-0.107848	0.286042	0.0358671	-0.0729474	-0.326013	-0.0817986	-0.169505	-0.294901	0.118891	-0.383008	-0.28842	-0.0789814	-0.0950367	0.0572014	-0.00822847	0.366134	0.197489	-0.12604	0.0769837	0.139943	-0.105675	0.775683	-0.177499	0.631166	0.427516	-0.228345	0.44771	-0.109867	0.147663	-0.363905	-0.155206	-0.20948	-0.257772	-0.143054	-0.243209	-0.218217	-0.157194	0.10342	0.121459	-0.15802	0.0835528	-0.21429	-0.336254	-0.0406134	-0.185509	-0.345648	-0.0278476	-0.0209261	-0.358878	0.219379	0.019471	-0.266222	-0.046823	-0.164163	0.143123	-0.225332	-0.367292	-0.283605	-0.185175	0.0362517	0.0284041	0.216544	-0.190168	0.0236844	-0.300287	-0.441268	0.0136027	0.067687	-0.200705	0.165772	-0.150067	-0.139895	0.399443	-0.336782	-0.110133	0.0421037	1.0812	0.402582	1.04569	0.748542	0.134871	0.170781	-0.203706	0.591563	-0.480688	0.00838923	0.461852	-0.0746861	-0.0018736	-0.145549	-0.0789502	0.0306642	0.005507	-0.314803	-0.0380735	-0.0619346	-0.260081	-0.215715	-0.21583	-0.277013	-0.247803	-0.368339	0.357772	-0.150267	-0.39341	-0.257658	-0.513599	-0.359222	-0.473448	-0.278586	-0.194519	-0.123675	-0.19633	-0.443292	0.235629	0.258675	-0.269067	-0.315764	-0.351255	-0.379044	0.317506	0.19147	-0.171864	-0.123756	0.135328	0.112818	-0.126718	-0.185991	0.252572	-0.0961385	0.0260409	0.259122	0.0711477	-0.0374161	-0.120269	0.191992	0.0339687	0.279584	0.0322064	0.0111344	-0.0463319	0.491469	0.0717619	-0.0779312	-0.0847421	-0.0635906	0.0967558	-0.122425	0.237836	-0.0702763	0.0988751	-0.00446402	0.238059	-0.0481933	-0.0805341	-0.0186217	-0.149454	0.557582	0.260489	0.00106463	0.558377	0.649653	0.366912	0.382152	-0.179107	-0.0168351	-0.240426	-0.123987	-0.0830498	-0.0623057	0.00423592	-0.217047	-0.0573149	-0.297143	-0.126701	-0.184284	-0.16686	0.156475	0.0517817	0.121677	0.138074	0.0682008	-0.111144	-0.217982	0.236225	-0.0731284	-0.194813	-0.0634536	-0.0537673	-0.16134	0.0479496	-0.0995219	-0.154041	-0.148975	-0.0436367	0.0163711	0.102672	0.171619	-0.0500186	-0.278547	-0.254598	0.0212551	-0.345594	-0.25174	0.0570288	-0.02369	0.18548	
0.545684	-0.236213	0.271543	-0.010827	0.741953	6.103	0.385333	0.631533	0.794376	0.664571	0.0632961	0.463066	-0.274526	0.75353	-0.188364	0.00829201	0.182857	-0.0113674	0.497146	-0.570232	-0.280923	0.50081	-0.282526	-0.21393	-0.34454	-0.526942	-0.571322	-0.0301444	-0.305362	0.688587	0.111292	-0.226424	-0.204714	-0.708202	-0.687696	-0.352245	-0.548587	-0.541836	-0.180686	-0.413877	-0.461832	0.297959	0.648271	0.0390475	-0.650162	-0.651169	0.115932	0.816296	0.221609	0.265336	-0.126534	-0.203528	-0.383069	0.0589229	0.235927	0.242592	-0.0775662	-0.0454016	-0.309709	-0.246631	-0.282743	-0.266025	0.439562	-0.0284838	-0.14855	-0.393576	0.158713	-0.241894	-0.550474	0.243241	-0.444986	-0.140961	0.131254	-0.0885239	0.256869	0.254553	0.593194	0.249931	0.0654057	0.0543949	0.285208	-0.128184	0.417606	-0.413211	0.7661	0.321526	-0.160109	0.344896	-0.422016	0.228223	-0.482705	-0.137527	-0.201799	-0.349453	-0.287265	-0.285916	-0.144441	-0.286936	-0.0079938	0.265213	-0.280634	0.399276	-0.329071	-0.204629	-0.0257478	-0.0377928	-0.166987	-0.159202	0.010203	-0.570553	0.414986	0.0264442	-0.200124	-0.0478747	-0.122389	0.377981	-0.296053	-0.244855	-0.393807	-0.0431835	-0.163209	0.200268	-0.0784991	-0.403909	-0.274027	-0.436245	-0.338117	-0.0562442	-0.0986321	-0.121344	0.0143321	-0.261602	-0.248163	0.0285621	-0.305942	-0.113787	0.106346	0.575549	0.497915	0.483079	0.847429	0.212844	0.402825	-0.144384	0.44945	-0.761537	0.276156	0.407848	0.318657	-0.0119214	0.0379257	-0.116315	-0.248457	0.471002	-0.664387	-0.0083549	0.0911052	-0.483278	-0.193405	-0.484102	-0.491226	-0.264618	-0.370699	0.496045	0.324357	-0.604203	-0.449753	-0.625291	-0.507958	-0.624387	-0.483975	-0.53752	-0.263309	-0.117006	-0.534517	0.616904	0.811762	-0.110758	-0.449997	-0.645353	-0.375229	0.794405	0.252325	-0.128745	-0.0450928	0.09626	0.120997	-0.207718	-0.144568	0.0643586	-0.0484685	0.137079	0.427123	0.054671	-0.0791941	-0.0634267	0.20045	-0.152804	0.445028	-0.0522835	-0.140858	-0.128256	0.459186	0.278701	-0.194391	-0.155271	0.0388101	0.325833	-0.369003	0.250873	-0.111703	0.228211	0.261206	0.407864	-0.0210176	-0.0777512	0.127046	-0.524404	0.196121	0.175967	-0.321575	0.291163	0.652721	0.137656	0.348366	-0.258689	-0.185569	-0.41863	-0.114834	-0.149441	-0.193811	-0.117869	-0.217128	-0.0524237	-0.24119	-0.0305143	-0.155047	-0.0198342	0.0309054	0.179707	0.496979	0.41638	0.0100212	-0.252258	-0.377996	0.290323	0.3738	-0.0841437	-0.0275253	0.0564845	-0.176252	0.112121	0.032248	-0.221652	-0.260206	-0.0826432	0.215768	-0.160627	-0.141958	0.191287	-0.42291	-0.450326	-0.0505911	-0.274465	-0.329836	-0.0557492	-0.157071	0.0131459	
0.639025	-0.0204629	-0.00388118	0.0222083	0.256298	0.385333	6.103	1.00941	0.247521	0.0283737	0.206142	0.161336	-0.157289	0.435052	-0.186009	0.300119	-0.000367458	-0.175032	0.159406	0.0565073	0.0975843	0.114613	-0.0542516	-0.0660381	0.111431	-0.249518	-0.0183815	0.0849959	-0.0232506	0.187592	0.146271	0.0572449	-0.199739	-0.335844	-0.00167662	-0.0156063	-0.306648	-0.429331	-0.117952	-0.128622	-0.374389	0.056622	0.102362	-0.0125708	-0.301632	-0.0531845	0.19074	0.22924	-0.0999343	0.235546	-0.196526	-0.184267	-0.260306	-0.132845	0.183558	0.0644747	-0.256696	-0.281818	-0.184647	-0.152203	0.0839981	-0.0350564	0.143327	-0.23066	-0.00351535	-0.360919	0.0445373	-0.330431	-0.174852	0.22891	-0.12567	-0.267513	0.190352	-0.0350663	0.0717173	-0.0390515	0.196279	-0.057171	-0.0170477	0.0272346	-0.0820686	-0.239301	-0.0304533	-0.227926	0.0668964	-0.0810713	-0.01929	-0.0089739	-0.130143	-0.0938065	-0.153969	-0.405921	-0.230205	-0.284922	-0.306601	-0.198802	-0.118778	-0.291167	-0.2624	0.0743534	-0.031753	0.261089	-0.135007	-0.222384	0.132338	-0.0203042	0.0595348	-0.230628	0.0340946	-0.0676636	0.0974093	0.0856225	0.12689	-0.113733	-0.106237	0.261448	-0.174579	0.160246	-0.263687	0.0799346	-0.0777946	0.328807	0.0576916	-0.0317845	-0.0579649	-0.156533	-0.313029	-0.0839675	-0.121081	-0.29577	-0.0291482	-0.166706	-0.188571	-0.280493	-0.0562975	-0.125272	-0.112274	0.0670112	0.484899	-0.020015	-0.0514145	0.425936	0.647824	0.12035	0.0217019	-0.189152	0.0848784	0.0914223	0.192505	0.0252868	0.0927698	-0.201452	-0.343835	0.38298	-0.0512194	0.19077	-0.0302189	-0.0590884	0.0320416	-0.0698863	-0.056664	0.211887	0.0973685	0.146229	0.209229	-0.152771	-0.280976	-0.0673282	-0.187979	-0.306662	-0.183223	-0.0974354	-0.0353407	-0.0228435	-0.330145	0.130619	0.158021	-0.0638518	-0.188987	-0.139524	0.0577175	0.239188	0.124774	0.133169	-0.0596687	-0.206081	-0.128541	-0.265742	-0.0265211	0.0536292	0.0165528	0.0654731	0.294815	-0.0304567	-0.323388	0.164202	-0.0383594	-0.10033	0.249308	-0.168729	0.146169	-0.173023	0.183664	0.12425	-0.218598	-0.0549563	-0.105177	0.049467	0.0198329	0.0992471	-0.218008	-0.0955341	0.0786648	0.0828051	-0.0209048	-0.127624	0.218052	-0.153968	-0.083186	-0.0676305	-0.144117	-0.0804405	0.0363832	0.0113215	-0.0674943	-0.000561578	-0.261612	-0.333749	-0.145968	-0.167212	-0.447146	-0.344731	-0.329919	0.0118421	-0.120699	0.202078	-0.289141	0.192779	-0.160178	0.354513	0.303053	0.31847	-0.0186014	-0.155958	-0.263459	0.171058	0.355376	0.00771729	0.237456	0.149468	-0.00105445	0.207508	0.328573	0.056972	0.132447	-0.0555157	0.294967	-0.121645	-0.100848	0.0588421	-0.115001	-0.206558	-0.0351884	-0.344044	-0.27297	-0.148267	-0.203674	-0.117733	
0.783452	-0.0245295	0.211826	0.115007	0.445228	0.631533	1.00941	6.103	0.388577	0.341249	0.0506863	0.481831	-0.457538	0.560837	-0.302156	0.358532	0.164917	-0.102953	0.383124	-0.287984	-0.0195575	0.397005	-0.0625172	-0.185485	-0.0861305	-0.467042	-0.280957	-0.041806	-0.389887	0.407223	0.162389	-0.118742	-0.0772729	-0.518771	-0.244427	-0.146338	-0.334906	-0.510443	-0.160962	-0.176782	-0.614824	0.0592185	0.277469	-0.132362	-0.587727	-0.379686	0.211535	0.568867	-0.013646	0.442335	-0.048265	-0.187584	-0.215446	0.0994431	0.317134	0.432953	-0.111325	-0.0853238	-0.221972	-0.0904307	-0.00682002	0.0158912	0.392138	-0.016367	0.0695321	-0.530839	0.0288273	-0.384082	-0.300899	0.403748	-0.275751	-0.320732	0.124451	-0.0605542	0.068902	-0.0478033	0.435987	-0.00996065	-0.101376	-0.0716616	0.0734942	-0.230697	0.176667	-0.408745	0.435836	0.121188	-0.004927	0.209657	-0.279104	-0.0015274	-0.497094	-0.332914	-0.188593	-0.234132	-0.26551	-0.212792	-0.0487638	-0.283913	-0.215354	0.169172	-0.0352602	0.244951	-0.19459	-0.375007	0.0827101	-0.0892668	-0.157329	-0.230317	-0.0831913	-0.266691	0.244632	-0.0118837	-0.0520471	-0.138754	-0.142765	0.302277	-0.210414	-0.065477	-0.327389	0.158997	-0.0928534	0.304724	-0.0251933	-0.0905556	-0.0834591	-0.131542	-0.271477	-0.0781974	-0.14659	-0.305128	-0.00711499	-0.229991	-0.265112	-0.0471061	-0.0416603	0.0517797	0.0997427	0.324827	0.676354	0.2259	0.242089	0.326691	0.856989	-0.13992	0.254872	-0.667303	0.176707	0.432643	0.158222	-0.018023	0.267347	-0.17826	-0.25598	0.497338	-0.293671	0.342698	0.0810656	-0.319083	0.00926436	-0.287245	-0.382103	-0.135461	-0.0467124	0.329621	0.239087	-0.4409	-0.569807	-0.267054	-0.297101	-0.458776	-0.419851	-0.299835	-0.0434968	-0.160049	-0.687583	0.350431	0.424153	-0.254902	-0.433614	-0.327362	-0.231269	0.540717	0.341637	-0.0979698	0.101214	-0.100741	0.130898	-0.238133	-0.0901852	0.127164	0.0915395	0.266056	0.57343	0.232978	-0.26615	0.202433	0.204895	-0.0813939	0.489313	-0.210427	0.0949366	-0.0541638	0.359563	0.155563	-0.21789	-0.0757356	-0.00169612	0.0286609	-0.163802	0.253082	-0.240494	-0.108616	0.0117775	0.218809	-0.062235	-0.149339	0.185877	-0.343831	0.0299542	0.0944008	-0.293753	0.118493	0.349896	0.162989	0.168343	-0.229362	-0.218095	-0.311183	-0.149713	-0.194043	-0.39369	-0.321876	-0.328528	0.0696261	-0.0807227	0.137977	-0.292683	0.0961468	-0.0308602	0.350003	0.336165	0.452472	0.0807844	-0.22078	-0.331821	0.204173	0.366466	-0.0888959	0.122803	0.148414	-0.060582	0.167757	0.221632	-0.00252447	0.0656935	-0.144248	0.204259	-0.167545	-0.0617399	0.11394	-0.185222	-0.206058	-0.0660507	-0.425239	-0.383214	-0.193955	-0.228123	-0.0830586	
