6.103	-0.237714	0.415714	0.288945	0.157099	0.693005	0.154601	0.0426848	0.0717544	0.0366471	-0.0589267	0.124408	-0.108716	-0.00221936	-0.219928	-0.0485388	0.92142	0.195642	0.0114212	-0.446298	-0.192616	-0.0349076	-0.0239976	0.182394	-0.293769	0.00672103	-0.113893	-0.294323	-0.061465	0.141109	-0.0530042	-0.3101	-0.0157323	-0.0901998	-0.453961	-0.00880143	-0.0727458	-0.0978644	0.16693	-0.0847323	-0.181121	-0.0973375	-0.055789	-0.0876359	-0.077456	-0.123319	0.0664548	0.145539	0.0269294	-0.00218103	-0.225031	-0.033335	0.222258	-0.180058	0.295975	0.396312	0.131729	0.124037	0.0917507	0.104472	0.245012	0.0893789	0.186319	0.105442	-0.1803	-0.273583	-0.203222	-0.13946	-0.0991885	0.201483	-0.0702622	-0.233007	-0.243215	-0.138104	-0.141932	-0.431878	-0.0772263	-0.293859	-0.48427	-0.293817	-0.0376808	-0.459462	-0.28609	-0.306491	0.203181	0.0761772	-0.167966	0.105701	-0.103185	0.169017	-0.0495436	-0.178197	0.119804	0.113786	0.13723	-0.125938	0.0695454	-0.0279557	0.0921006	0.222997	-0.165407	-0.119945	-0.255101	-0.0174162	-0.100242	-0.276592	-0.205971	0.0943132	-0.292963	-0.336515	0.370903	0.244881	-0.0867603	0.0345583	-0.165006	0.131027	-0.291628	-0.00476931	-0.170711	-0.173675	-0.270048	-0.0681929	0.370139	-0.200159	0.00213652	0.156011	0.233772	-0.179972	0.321148	0.0967661	0.191135	-0.0370443	0.122634	0.507779	-0.137633	0.0804368	0.571667	0.241169	0.472416	-0.0465321	0.219755	0.150683	0.386863	-0.0433236	0.118866	0.119059	0.162873	0.351791	0.151984	-0.204151	-0.0552291	0.390841	-0.140056	-0.0347606	-0.263805	0.0715618	0.0550499	-0.40843	-0.0866127	0.0273811	-0.300257	-0.0719933	0.0922358	0.16379	-0.226772	-0.457001	-0.332073	-0.209587	-0.292436	-0.187964	-0.236496	0.0416609	0.0991957	0.212924	-0.327666	0.0902566	-0.108762	0.334014	-0.198805	0.0463401	-0.027181	0.169453	0.0232167	-0.0599725	0.0643839	-0.100592	0.333799	0.0396738	-0.332692	0.20358	0.0579299	-0.0289924	0.361287	0.463598	0.380239	-0.12521	0.146123	-0.0890571	-0.0463727	-0.135873	-0.278745	0.0941164	0.0372544	-0.286474	-0.142174	-0.460996	-0.321921	-0.103789	-0.160461	-0.373296	-0.466219	-0.353969	-0.413804	-0.010092	-0.302764	-0.283983	-0.168571	-0.214236	-0.120988	-0.0895201	-0.0401843	0.188033	0.216081	0.023398	0.18565	0.191044	0.282945	-0.236121	0.0304969	-0.0471486	-0.0156942	-0.107813	0.113427	-0.0185533	-0.21865	-0.084112	0.139708	-0.215246	-0.110968	-0.364011	0.273971	0.4351	0.185057	-0.0803762	-0.181698	0.389986	0.0487527	-0.451304	0.236434	-0.0573431	0.0865307	0.310118	-0.155806	-0.241865	-0.187595	-0.147157	-0.104825	-0.159669	0.18025	0.438543	-0.087647	-0.000479267	0.0564454	0.106954	-0.031184	0.39995	0.177972	0.233356	
-0.237714	6.103	0.0633963	0.361216	-0.136928	-0.216703	0.0263797	-0.0367431	-0.18587	-0.0993261	0.103275	0.0519796	0.108388	-0.0230069	0.117387	-0.19038	-0.133952	0.162022	0.04381	0.124507	0.222107	0.00195276	0.148571	-0.148162	0.119521	0.0849826	0.162182	0.0412426	-0.153139	0.217648	0.0571454	0.0151872	0.145706	0.173407	0.270164	0.0189463	0.163323	0.0004133	0.0737401	0.0983507	0.0187274	0.0142546	-0.00177774	-0.147614	0.0952383	0.101422	-0.0273014	0.0384467	0.0851176	0.0826389	0.305729	0.0892289	-0.164769	-0.0135379	0.112959	-0.242266	-0.172982	-0.127923	0.175783	-0.00898144	-0.0877305	0.0707811	-0.297201	-0.210413	-0.121749	0.0846072	-0.13571	-0.210104	0.0370239	0.0101446	-0.162275	-0.174608	-0.191681	-0.0347804	-0.178599	0.09873	-0.107448	-0.146096	-0.00712014	-0.166776	0.0864537	0.00369558	-0.0190373	0.163243	0.0515558	0.0808839	0.148972	-0.00366798	0.153514	0.0459452	0.0515741	0.424176	0.0736127	-0.0423262	-0.143969	0.203352	0.064889	-0.0701197	0.0442483	-0.270847	-0.201051	-0.133426	-0.0447534	-0.00475638	-0.177223	-0.258321	-0.199957	-0.275273	-0.0859935	-0.0674194	-0.257578	-0.216813	-0.199306	-0.188195	-0.0425414	0.0580219	0.00270644	-0.0504851	-0.122514	0.18853	0.383424	-0.0847338	0.225567	0.44355	0.65222	-0.318682	-0.0615516	0.11651	-0.261879	-0.170938	-0.0560729	-0.0984903	-0.290359	-0.158958	1.0829	1.0078	0.202167	-0.13482	0.126171	-0.199214	-0.105174	0.0727264	-0.169438	-0.0846847	-0.107823	0.0986393	0.0940829	-0.0873675	0.17405	0.0440924	-0.0397466	-0.126425	0.28226	0.0920449	0.292211	-0.0489376	-0.0486451	0.0661205	0.137964	0.00405517	0.10973	-0.243923	0.00122978	0.303544	-0.0636247	0.124193	0.183061	0.160394	0.51741	0.11889	0.135041	-0.0444065	0.0436086	0.0247534	0.0431036	-0.00764473	0.148869	0.083352	0.00842667	0.00948398	0.00874335	0.0689897	0.0158146	0.0926212	-0.314398	0.137048	-0.338283	0.058861	0.423288	-0.132796	-0.136969	-0.113803	0.0149924	-0.294855	-0.332014	0.188517	0.0198763	-0.235935	0.297937	-0.0149567	0.0837857	0.0710187	0.243837	-0.0686355	-0.171173	0.137073	-0.105993	-0.22887	0.0260679	0.264335	-0.0263938	-0.127068	-0.0653099	0.0219135	-0.117443	0.0191982	0.317009	0.162907	0.095124	-0.0446929	-0.0737709	-0.00849575	0.0494575	0.00272822	-0.060164	0.0227368	-0.0885705	0.400405	-0.0537009	0.084414	-0.0758581	-0.231746	-0.319205	0.158984	0.0649387	-0.299839	-0.266143	-0.0756302	-0.0418536	0.130504	-0.254934	-0.315309	-0.538122	-0.319677	0.0169744	-0.0574425	-0.323877	-0.241364	-0.05401	-0.139823	-0.238886	-0.169824	-0.154686	-0.156895	-0.0396451	-0.0198032	0.102887	0.276107	-0.202008	-0.234278	0.366185	-0.323028	0.0971078	-0.0563979	-0.13834	-0.283138	-0.192569	-0.192395	
0.415714	0.0633963	6.103	0.388053	0.662008	0.367013	-0.0229812	-0.0814797	-0.0715242	0.355074	-0.121108	0.551051	0.39615	0.111355	-0.219828	-0.172151	0.468104	0.158029	0.0326041	-0.509986	-0.227855	-0.0117549	-0.167371	-0.0786611	-0.332175	-0.0119907	-0.197272	-0.334848	0.0305767	0.283291	0.0453534	-0.510723	0.0316246	-0.239967	-0.599674	0.036941	-0.0381988	-0.0235599	0.118897	-0.133506	-0.0279863	-0.274499	-0.0447877	-0.123254	-0.394058	-0.455006	-0.148468	0.163414	0.312436	0.450189	0.125265	0.348887	0.206805	-0.0640487	0.32438	0.35872	0.195356	0.264511	0.0310741	0.0791413	-0.169631	0.0334216	0.0143533	0.0495703	-0.163914	-0.29808	-0.191644	-0.101637	-0.00521699	0.304261	-0.281942	-0.273985	-0.17325	-0.19808	-0.111039	-0.155312	-0.231228	-0.374663	-0.315103	-0.181898	-0.196545	-0.434583	0.0900725	-0.231629	0.591517	0.404552	-0.226919	0.103499	-0.0938618	0.496016	-0.117729	-0.133406	-0.0899162	0.122529	0.0885212	0.204249	0.0887622	-0.0644447	0.1068	0.237149	-0.372246	-0.160622	-0.291931	0.0544127	-0.211542	-0.350603	-0.417769	-0.0750362	-0.241527	-0.571379	0.0722084	0.0767393	-0.3701	-0.113571	0.152959	0.346379	-0.0463939	-0.00398585	-0.238768	0.0570357	-0.200016	-0.0411123	0.0750964	-0.262719	-0.127489	-0.0649646	0.116091	-0.252752	-0.0991187	-0.0482674	0.0240462	-0.032038	0.0665646	0.720386	0.0305518	0.307564	0.763036	0.668789	0.444027	0.321752	0.474397	0.18667	0.0403062	-0.145596	0.488698	0.443985	0.0439864	0.610393	0.424158	-0.080427	0.0640719	0.484985	0.130767	-0.320288	-0.383823	-0.157208	0.13663	-0.508271	-0.136221	-0.0779734	-0.49174	-0.366643	-0.268798	0.0871628	-0.273735	-0.547247	-0.411921	-0.633429	-0.370967	-0.205641	-0.521001	-0.323468	-0.218972	-0.0314661	-0.28331	0.10207	-0.0482318	0.131929	-0.56844	-0.156362	-0.544607	0.131914	0.245161	-0.536333	0.283237	0.345914	0.56304	-0.194823	0.140853	0.280948	0.0461905	0.089564	0.370272	0.206758	0.066606	0.205998	0.330663	0.126848	0.289008	-0.259277	-0.150062	0.0649246	0.55	-0.099644	0.100981	-0.378143	-0.173185	-0.266682	-0.125875	-0.288116	-0.295373	-0.305387	-0.271342	-0.320079	-0.254121	-0.245122	0.203114	-0.350357	0.15978	0.199776	-0.195062	0.658389	0.633673	0.178741	0.652724	0.00799441	0.320587	-0.272381	-0.0929267	0.214119	0.11616	0.0554338	0.119687	0.2057	0.10645	-0.177564	0.1069	-0.220374	0.0577479	-0.293256	-0.113036	0.119429	0.0356146	-0.10594	0.00382838	-0.0456914	-0.22392	-0.309857	0.0684844	-0.0565786	-0.0458805	0.0185864	-0.229153	-0.180926	-0.101569	-0.0654713	-0.254176	-0.183708	0.0594173	0.0675778	-0.152769	-0.0562623	-0.103305	-0.0389904	0.0375581	-0.109273	-0.0590335	-0.0362456	
0.288945	0.361216	0.388053	6.103	0.0492785	-0.0114036	0.165567	0.306099	-0.021515	0.132876	0.213435	0.244799	0.133307	0.373961	-0.115405	-0.190394	0.721578	0.238553	0.3067	-0.133769	0.184186	0.270446	-0.16794	0.0394324	-0.31954	-0.0802958	-0.121225	-0.282962	0.149583	0.280149	0.264722	-0.272365	0.0559118	-0.227108	-0.348435	0.204228	-0.197746	-0.0285985	0.0630138	-0.280385	0.279858	0.0888403	0.312911	0.0892212	-0.0687119	-0.349042	0.280043	0.346985	0.281832	0.122074	0.10843	0.139691	-0.0570647	0.0982503	0.278864	0.279047	0.0767762	0.026945	0.292352	0.0961888	-0.244347	-0.192215	0.0381478	0.0820386	-0.0551616	-0.196581	-0.0677476	-0.203883	0.0621111	0.516575	-0.0943971	-0.374566	-0.201385	-0.100909	0.164513	-0.0689403	0.0292782	-0.218678	-0.24419	-0.0937651	-0.0693705	-0.210787	-0.133271	-0.408332	0.319044	0.11413	-0.176622	0.016738	-0.0426508	0.285871	0.0309945	-0.108991	0.046348	0.116475	-0.174256	-0.0506977	-0.0255289	-0.165248	-0.185901	-0.0881216	-0.309891	0.0363838	-0.204981	0.20671	-0.198962	-0.274955	-0.190057	-0.296456	-0.323069	-0.177552	0.136308	0.126741	-0.237585	-0.0743221	-0.175042	0.0756175	-0.207068	-0.0870385	-0.0248793	-0.047702	0.018548	-0.0690112	0.215364	-0.0241532	0.022347	-0.239269	-0.0299041	-0.14071	-0.0767674	-0.0308901	0.0525693	-0.313887	-0.0501376	0.120214	0.431249	0.336515	0.485562	0.0367866	0.250044	-0.197555	-0.0794901	-0.0218415	0.021636	-0.291141	-0.0626602	-0.0561309	0.264181	0.0404552	0.287378	-0.233608	-0.105474	0.183882	0.114017	-0.144689	-0.171685	0.0335726	0.156978	-0.267693	-0.226197	-0.0810691	-0.406157	-0.359877	-0.237654	0.0854257	-0.0140384	-0.199223	-0.0602781	-0.358966	-0.217634	-0.113112	-0.220782	-0.116088	-0.273541	-0.00744337	-0.0838391	0.0978694	0.232616	0.259431	-0.213471	-0.340753	-0.287361	0.216189	0.0441601	-0.0910803	-0.183705	0.0227193	0.0375714	-0.0614038	0.0201702	0.0167006	0.0278324	0.0302025	0.175017	0.121385	0.0668437	0.0917943	0.110841	-0.168534	0.388116	-0.157801	-0.00985703	0.1159	0.276302	-0.0439834	-0.149259	-0.0611987	-0.206784	-0.13051	-0.147911	-0.0790701	-0.19596	-0.0308321	-0.106284	0.0144057	-0.0901569	-0.252314	0.122162	-0.20144	-0.0580015	-0.0973219	-0.386432	0.153826	0.307583	-0.00185123	0.0766017	0.0195657	-0.0253802	-0.207751	-0.0521039	0.0846789	-0.213902	0.0981637	-0.297726	0.0116054	-0.0727919	-0.241893	-0.0772509	-0.150044	-0.0210138	-0.114606	0.135922	0.0589877	-0.0295633	-0.253603	0.0971586	0.121401	0.0880944	-0.443039	0.102981	-0.158455	-0.160707	0.00822724	-0.114979	-0.372821	-0.13505	0.258945	0.0984232	0.108989	-0.10405	0.173815	-0.142076	-0.438444	-0.13198	-0.111436	-0.198535	-0.0670475	-0.0395869	0.0998425	
0.157099	-0.136928	0.662008	0.0492785	6.103	0.540964	-0.00416947	-0.0787805	0.322881	0.570059	-0.0995128	0.350075	0.707144	-0.0713626	0.0211565	-0.143214	0.225924	0.0576114	0.0408958	-0.232911	-0.333851	-0.152255	-0.146636	-0.233954	-0.228516	-0.317179	-0.398052	-0.160772	0.0882969	0.207227	-0.0460248	-0.292764	-0.197102	-0.303747	-0.531543	0.0618608	-0.233427	-0.0863748	-0.211482	-0.213766	-0.276782	-0.154065	-0.0842364	-0.0995867	-0.456259	-0.392081	-0.223811	0.0711084	0.308274	0.327876	0.127479	0.311517	-0.00592989	-0.112341	-0.00191577	0.118607	0.139943	0.0871622	-0.204775	-0.120469	-0.239936	-0.104338	-0.0476534	-0.0658482	-0.254991	-0.245214	-0.145656	-0.0170937	-0.00822004	0.0356887	-0.307035	-0.1219	-0.0654997	-0.0663766	0.0607874	-0.261935	-0.156747	-0.192039	-0.256671	-0.0418056	-0.296715	-0.265202	0.638899	-0.177895	0.69529	0.314506	-0.0985054	0.284134	-0.107619	0.575186	-0.162673	-0.284151	-0.00995797	0.0369856	0.0808101	0.101885	-0.0363364	0.0108524	0.034689	0.323398	-0.249974	-0.0462599	-0.368344	-0.102941	-0.0897425	-0.0818105	-0.302775	-0.0437769	0.0508952	-0.288781	0.165701	0.0895013	-0.185242	-0.0616861	0.250426	0.137736	0.134115	0.120207	-0.312814	-0.253911	-0.228942	0.0844392	0.153751	-0.362363	-0.130295	0.0307633	-0.0136268	-0.0923677	-0.0608454	-0.199337	-0.0499329	0.0581145	-0.0849058	0.599468	-0.156626	-0.0483544	0.112922	1.22343	0.127738	0.754722	0.804759	0.37703	0.0236195	0.289974	0.538291	0.737413	0.00668289	0.42728	0.17069	-0.00187169	-0.0349737	0.409339	0.16958	-0.129053	-0.208574	-0.196801	-0.0567243	-0.37299	-0.115364	-0.344806	-0.314393	-0.128835	-0.326576	-0.159121	-0.313891	-0.458281	-0.488793	-0.513482	-0.374817	-0.298679	-0.438154	-0.422846	-0.213733	-0.270082	-0.402537	0.225037	-0.095805	-0.0767162	-0.449383	-0.1483	-0.474694	0.077116	0.114162	-0.56154	0.275955	0.297033	0.557368	-0.350337	0.089048	0.054969	-0.0105909	-0.0779905	-0.0170929	-0.0140266	-0.112466	0.00035338	0.142592	0.177533	0.0146071	-0.256715	-0.277186	-0.127345	0.353567	-0.0818485	0.267829	-0.437115	-0.150289	-0.0676881	-0.102154	-0.279897	-0.260937	-0.111728	-0.332598	-0.303851	-0.105823	0.00467544	-0.00103801	-0.278676	0.574631	0.348152	0.0460109	0.580134	0.709081	0.195759	0.7212	0.0186462	0.299976	-0.36019	0.00749506	0.209806	0.0842661	0.0636406	0.296487	0.0828434	0.12527	0.0698473	0.348005	0.177707	0.121209	-0.0170531	0.0511556	0.208534	0.21786	-0.00986946	-0.0766475	0.0926033	-0.21268	-0.0493511	-0.0646007	0.062849	-0.0357028	0.177166	0.0736502	0.0376233	-0.100902	-0.066494	0.00874516	-0.0791743	0.354284	-0.0634172	-0.193463	0.0663479	-0.0838387	0.0241505	0.21142	-0.0738064	-0.09321	-0.0447319	
0.693005	-0.216703	0.367013	-0.0114036	0.540964	6.103	0.156935	-0.00114632	0.2779	0.282759	-0.174463	0.19178	0.0967829	-0.160356	-0.0591068	-0.0782555	0.45365	0.217651	0.0825148	-0.354283	-0.221551	-0.178504	0.0496774	-0.0450697	-0.198879	-0.193353	-0.091348	-0.236005	-0.0914669	0.0331957	-0.198383	-0.217746	-0.168839	-0.120953	-0.467222	-0.0121328	-0.184918	-0.250945	-0.114248	-0.130131	-0.397009	-0.22283	-0.232871	-0.113494	-0.0508392	-0.115272	-0.00877894	0.0223614	0.00112831	0.0874759	-0.075325	0.137573	0.0607814	-0.428458	-0.0255097	0.0168396	-0.0152527	0.0671709	-0.190711	-0.139109	0.0222802	-0.000139384	-0.125506	-0.196418	-0.42729	-0.378261	-0.205133	0.025549	-0.147826	-0.122466	-0.25007	-0.135633	-0.277095	-0.044153	-0.105974	-0.437483	-0.185775	-0.192957	-0.35826	-0.174304	-0.172836	-0.26675	0.169452	-0.099645	0.307502	0.196328	-0.130985	0.100271	-0.069783	0.236756	-0.199222	-0.159801	0.136518	-0.0700911	0.167382	0.0518647	0.0166406	0.180635	0.241732	0.292259	0.0483723	-0.0287057	-0.348681	-0.183716	0.0806781	0.025282	-0.155826	0.108913	-0.033897	-0.111195	0.403311	0.0100865	-0.0419663	0.142264	0.188104	0.0124793	-0.0293903	0.0866702	-0.31172	-0.185358	-0.111683	-0.00647025	0.201029	-0.150141	-0.0467662	0.354899	0.349759	0.0488007	0.246554	-0.131757	0.109674	0.0874146	-0.0981995	0.476688	-0.169661	0.0813536	0.192528	0.625419	0.522774	0.363095	0.774282	0.385241	0.364763	0.2229	0.349992	0.393539	0.0472749	0.448392	0.0615037	-0.230244	-0.181019	0.318257	-0.101714	0.108283	-0.164147	0.000689744	-0.103256	-0.310727	0.0567619	-0.0351846	-0.212695	-0.102059	-0.0780808	0.0271411	-0.383363	-0.421486	-0.327213	-0.208624	-0.273673	-0.293823	-0.160294	-0.0487654	0.0350506	-0.0196541	-0.369079	0.0974167	-0.219157	0.172751	-0.155698	-0.0190464	-0.0827845	0.0465756	-0.0200288	-0.112509	0.105501	0.0648166	0.357359	-0.214262	-0.00701167	-0.111497	-0.274708	-0.284842	0.136312	0.0824889	0.0344013	-0.187742	0.00440092	0.0589517	-0.300707	-0.142082	-0.489275	-0.0158674	0.0569721	-0.233734	0.0183255	-0.580861	-0.283851	-0.134317	-0.182068	-0.50224	-0.395635	-0.323291	-0.418034	-0.145495	-0.144201	-0.0472335	-0.177172	-0.223078	0.188588	-0.0162791	0.103647	0.297783	0.247279	-0.00973477	0.421434	0.0625163	0.582581	-0.176988	0.0289809	-0.0206281	0.075865	-0.231528	0.300737	0.0126713	-0.184429	0.0991317	0.258234	-0.0267786	0.027528	-0.245949	0.265024	0.370439	0.124134	0.0677319	-0.33254	0.341119	0.0160241	-0.129952	-0.0475841	0.0641091	-0.111273	0.375734	0.0730857	-0.0186889	-0.247335	-0.215407	0.0708963	-0.0919261	0.246668	0.214772	0.043059	0.163193	0.211332	0.278045	0.144277	0.28125	-0.0242795	0.148402	
0.154601	0.0263797	-0.0229812	0.165567	-0.00416947	0.156935	6.103	0.755641	0.392776	0.278488	0.698186	0.222328	0.0781419	0.594769	0.134223	0.252129	0.101137	0.0682727	0.536215	0.1072	0.240526	0.518181	0.128196	0.251875	-0.0848816	-0.0481438	0.0211953	0.0487166	0.217365	0.368421	0.549311	-0.122556	-0.138322	-0.438602	-0.112816	0.187295	-0.263923	-0.0486256	-0.0978316	-0.140757	-0.292587	0.003972	0.254376	-0.172477	-0.142259	-0.407659	0.425514	0.813805	0.121659	0.288924	0.0604205	0.230707	-0.191584	0.168607	0.17728	-0.174174	-0.0492155	-0.304171	-0.0586926	-0.208306	-0.143328	-0.201177	0.0583876	-0.0988908	-0.0926509	-0.291382	-0.318584	-0.464603	-0.20069	0.293738	-0.425925	-0.326364	-0.273682	-0.409812	-0.0677835	-0.0725613	-0.283931	-0.327143	-0.13373	-0.268938	0.0133238	-0.324604	0.125696	-0.313321	0.113056	-0.538027	-0.119301	-0.0215923	-0.0166245	0.180821	-0.0553588	-0.114157	-0.135963	-0.206695	-0.170418	-0.300451	-0.0533514	-0.344006	-0.227241	0.0668657	-0.226704	0.101509	-0.307839	0.0265198	-0.110872	-0.120236	-0.0998141	-0.421782	-0.0880821	-0.202229	0.206791	0.145386	-0.158725	0.0676379	-0.190225	0.178595	-0.0693781	-0.186043	-0.248416	-0.0269953	0.299784	-0.00528834	-0.132388	0.116458	-0.0534093	0.0265628	-0.0169765	0.0989304	-0.123506	0.0609754	-0.208073	-0.135549	-0.334417	-0.122497	0.032398	-0.00743809	-0.0390417	-0.0958237	0.319889	-0.0382291	0.0355904	0.511698	0.490575	-0.0269263	0.06512	-0.192543	0.458794	0.131437	0.530419	0.135146	0.217223	-0.179472	-0.0361527	0.10794	-0.000460334	0.510406	0.261158	0.00408273	0.106989	-0.00573153	-0.112351	-0.0264022	-0.0643459	0.0331493	0.123566	-0.140345	-0.0967126	-0.195777	-0.11412	-0.523809	-0.0701758	-0.209324	-0.151262	0.173317	-0.372163	-0.223066	0.00294297	0.0130798	-0.188747	-0.474469	-0.272549	0.78616	0.342893	-0.00555357	-0.193669	0.155608	-0.119057	-0.210735	0.161165	-0.235614	0.026269	0.0729334	0.422873	-0.00181001	-0.12885	-0.21309	0.252048	-0.489424	0.130221	-0.505038	-0.196961	-0.126696	0.102843	-0.433799	-0.604873	-0.207292	-0.180239	-0.271269	-0.552256	0.082516	-0.233846	-0.0402883	-0.0156495	0.16685	-0.391363	-0.228252	-0.118853	-0.108859	0.154233	-0.0680199	-0.228707	-0.452969	0.145166	-0.0303513	-0.028851	0.104439	-0.0530483	-0.212313	-0.21504	-0.3377	-0.148229	-0.199945	-0.215778	-0.331409	-0.191787	-0.258975	-0.0426272	-0.261033	-0.0319513	0.120638	0.20252	0.403667	-0.0858995	-0.337238	-0.247899	0.325332	0.228349	-0.177268	0.0902088	0.147436	-0.173516	-0.0884893	0.196031	-0.517588	-0.233278	-0.0360479	0.048682	0.291006	-0.295332	-0.11347	0.153484	0.0406097	-0.235412	-0.188422	-0.308524	-0.054873	-0.363352	-0.213886	
0.0426848	-0.0367431	-0.0814797	0.306099	-0.0787805	-0.00114632	0.755641	6.103	0.462209	0.457517	0.709299	0.406402	0.0846195	0.751785	0.147521	0.45255	0.20446	0.342853	0.894327	0.247943	0.402927	0.615177	0.0375298	0.0705983	-0.352531	-0.459874	-0.202486	-0.0154319	0.264236	0.33139	0.482309	-0.257409	-0.146512	-0.217263	-0.208459	0.479449	-0.254671	-0.229312	-0.361514	-0.226855	-0.1536	0.00858667	0.267241	-0.0723821	-0.153208	-0.487262	0.758832	0.898507	0.150157	0.311113	0.140779	0.249142	0.0697979	0.255453	0.38134	-0.0710471	0.0610817	-0.14862	-0.156958	-0.169435	-0.128412	-0.371197	0.254296	0.185139	0.0564877	-0.412436	-0.196747	-0.3427	0.0555585	0.403701	-0.358514	-0.310752	-0.260789	-0.421765	0.124467	0.0337307	-0.274463	-0.153872	-0.18873	-0.220631	-0.0285251	-0.113983	0.178603	-0.444205	-0.012634	-0.531626	0.11266	-0.302264	-0.182346	0.0588984	-0.254292	-0.0868232	0.125581	-0.203305	-0.183123	-0.23065	0.06687	-0.188744	-0.02685	0.0448479	-0.151777	0.216892	-0.235188	0.100899	-0.0375124	0.0198368	0.0292807	-0.236979	-0.0144118	-0.0785828	0.198828	0.195623	-0.230955	0.0755804	-0.158984	-0.0122796	-0.14428	-0.128253	-0.207796	-0.0566948	0.145469	-0.236916	-0.233547	0.1304	-0.0164834	0.143402	0.10089	0.165772	-0.00433495	-0.010933	-0.0968634	-0.0354167	-0.128211	-0.298992	0.0855205	-0.0915632	-0.207274	-0.256651	0.093123	-0.0838677	-0.167939	0.0458066	0.350076	-0.0744743	0.054216	-0.351946	0.359426	0.0640796	0.402008	-0.0528005	0.0812768	-0.308399	-0.107975	-0.0517847	-0.10132	0.458734	0.355726	-0.100519	0.00997778	-0.223689	-0.393194	-0.21867	-0.172866	-0.195376	0.178799	-0.262156	-0.138101	-0.259212	-0.0978355	-0.272	-0.133221	-0.318319	-0.288697	-0.193592	-0.328248	-0.374486	0.0122958	-0.0775269	-0.237362	-0.627498	-0.367052	0.510987	0.266557	-0.0149034	0.0811364	0.106771	0.0455978	-0.0108819	0.182487	-0.221818	0.106376	0.213903	0.373734	0.0265376	-0.151065	0.0572064	0.344316	-0.437898	0.138387	-0.30709	-0.255143	-0.0648917	0.025162	-0.326575	-0.450379	-0.165993	-0.234145	-0.248794	-0.442909	-0.00292915	-0.218534	-0.0573565	-0.12993	0.0894388	-0.320859	-0.0314466	-0.00216512	-0.428311	-0.00241178	-0.198447	-0.306245	-0.482763	-0.0560722	-0.316622	-0.16196	-0.222657	-0.150766	-0.170787	0.0090756	-0.0585134	-0.0755336	-0.109128	-0.199308	-0.273282	0.00142383	-0.106103	-0.0110648	-0.109394	0.0591348	0.139362	0.332294	0.338035	0.0329709	-0.269132	-0.2214	0.176063	0.396561	-0.211134	0.158468	0.0419961	-0.12282	-0.0281998	0.287481	-0.503237	-0.134589	0.22524	0.0473879	0.186586	-0.314453	0.0909167	-0.0161989	-0.0212131	0.0554268	0.0170662	-0.123408	0.0233877	-0.185405	-0.0298572	
