6.103	1.03316	1.40142	1.16031	-0.545784	-0.337621	0.0273031	0.555469	-0.306288	-0.271725	0.0189723	0.351898	-0.355174	0.302649	-0.387715	0.48178	1.24617	0.39591	-0.00207252	0.0516551	0.116345	-0.0137607	-0.25906	0.0805439	-0.56401	0.212567	0.378679	-0.336087	0.723063	-0.215291	-0.0953254	-0.60793	0.0971923	0.216027	-0.157669	0.651468	-0.399626	-0.479865	0.1396	-0.282873	0.725631	-0.19448	0.133366	0.281826	-0.373688	-0.0480018	0.162752	0.0991917	-0.158465	0.0189378	0.181714	0.0258271	0.263867	-0.493455	0.654995	0.255577	-0.124838	0.241577	0.456121	-0.473422	-0.0675768	-0.331801	-0.199116	-0.437463	0.465588	0.272981	-0.111416	0.238201	-0.171464	0.613962	0.197347	0.147341	-0.0910636	-0.475838	0.20226	0.0764317	-0.319298	-0.427816	0.14719	0.125013	-0.0117744	-0.103881	-0.446356	-0.684613	-0.0211597	-0.45698	-0.217723	0.105886	-0.488323	-0.294932	-0.707117	0.293969	0.501919	-0.506424	0.36339	0.0727195	-0.06316	-0.365283	-0.573221	-0.227974	-0.513847	-0.0858275	-0.248992	0.0346726	0.179501	-0.302393	0.245031	-0.427861	-0.0259318	-0.13153	-0.00690559	-0.375947	0.00264817	-0.196444	-0.390203	-0.0819633	0.228205	-0.2596	0.174415	0.491037	-0.289551	0.249188	-0.345405	0.362635	-0.336077	0.178428	0.411767	0.117205	-0.0881089	-0.300649	-0.453108	0.0570914	-0.451973	0.0383065	1.02031	0.865139	0.896617	-0.595407	0.58629	-0.425437	-0.120038	0.0109915	0.26368	-0.116698	-0.3434	-0.266273	-0.099249	0.338064	0.406217	-0.386697	0.664687	0.792548	-0.115363	-0.192656	-0.118491	0.263806	-0.221976	-0.550213	-0.28357	0.06433	-0.602852	0.334843	-0.208582	0.138778	0.488697	-0.443307	0.502381	0.0870418	0.352026	0.137882	-0.335445	-0.337987	-0.187629	0.244956	0.693134	-0.407113	-0.257262	0.378845	-0.672062	-0.425573	-0.585294	0.0617718	-0.465034	0.0493571	-0.487022	-0.0641659	-0.439106	0.169841	0.0318473	-0.282576	-0.563738	-0.677903	0.26188	-0.332088	-0.0300547	0.213013	-0.44362	0.220449	-0.109626	0.00592487	0.2114	-0.317509	-0.503281	-0.580732	-0.288488	-0.181169	-0.00517263	-0.091036	-0.638821	-0.580864	-0.0259011	-0.380497	0.112356	-0.0295035	-0.140849	0.0826809	0.495213	-0.548498	-0.345793	-0.473211	-0.541726	-0.392822	-0.15699	0.069827	-0.353809	-0.691791	-0.175425	-0.188611	-0.0700024	-0.125381	-0.00278093	-0.414111	0.00176748	0.254402	0.0344295	0.0383863	0.00397468	-0.240724	-0.0996578	0.0811278	-0.12535	-0.239715	0.0152494	-0.574784	0.065194	-0.102253	-0.0312655	-0.315005	-0.142275	-0.107138	-0.139766	-0.112522	-0.0529214	-0.445775	0.22429	0.0984128	-0.653414	-0.525466	-0.543488	0.0585701	0.233676	-0.261103	0.0831413	0.437955	-0.267013	-0.186095	-0.496458	-0.357521	
1.03316	6.103	1.2655	1.73283	-0.864114	-0.572173	-0.238616	0.310815	-0.166908	-0.161636	0.187086	0.326991	-0.100216	0.242477	-0.0794705	0.212411	1.00756	0.783529	-0.124649	0.0445622	0.0265529	0.0447829	-0.257504	-0.0916907	-0.347963	0.0232286	0.399761	-0.0827526	0.399874	-0.166004	0.223831	-0.336599	0.00113331	0.31931	-0.145188	0.648534	-0.487339	-0.486667	-0.0102513	-0.221685	0.44395	-0.199941	0.122534	0.293209	-0.237585	-0.167813	0.123287	0.0625866	-0.0112965	-0.169467	0.189781	0.206755	0.485796	-0.771066	0.949007	0.61847	0.0467425	0.619452	0.887451	-0.793773	-0.256921	-0.380752	-0.518614	-0.724949	0.207334	0.308423	0.00422359	0.387916	-0.179444	0.990664	0.262365	0.119079	-0.0963356	-0.379047	0.470827	0.061621	-0.415277	-0.252179	0.128873	0.0133995	0.0874793	-0.297278	-0.456972	-0.300478	-0.131028	-0.696098	-0.226029	-0.0844999	-0.241069	-0.495641	-0.302176	0.74177	0.416438	-0.739421	0.662369	0.233995	0.238441	-0.506618	-0.265978	-0.103284	-0.392888	-0.15986	-0.078276	-0.0158298	0.402922	-0.304145	0.0628304	-0.464727	-0.260407	0.0138734	-0.131585	-0.282394	-0.0405311	-0.302869	-0.44555	-0.268419	0.251768	-0.129904	0.276195	0.27417	-0.414702	0.214885	-0.48843	0.296833	-0.378567	0.089179	0.440176	0.285537	-0.272331	-0.0753358	-0.587279	0.352633	-0.501401	0.0818068	2.06663	1.91308	0.926643	-0.914568	0.144178	-0.407816	-0.564742	-0.40397	-0.0837296	-0.00790164	-0.0659585	-0.0142592	0.120752	0.259619	0.393393	-0.166882	0.446619	0.612029	-0.297479	-0.178321	-0.149642	0.0541016	-0.241312	-0.227618	-0.0719764	-0.0172782	-0.205765	0.0876741	-0.324003	0.05065	0.731644	-0.245392	0.429083	0.107802	0.504855	0.250344	-3.64653e-05	-0.248612	-0.234473	-0.0312871	0.709795	-0.520116	-0.344839	0.442637	-0.409179	-0.392319	-0.36248	0.104741	-0.575041	0.226656	-0.29392	-0.333731	-0.34454	0.384194	-0.136191	-0.451069	-0.723665	-0.921141	0.361366	-0.121082	0.263453	0.627681	-0.625735	0.519422	-0.069381	-0.107426	0.522084	-0.697997	-0.471834	-0.531863	-0.410667	-0.215417	0.0152122	0.0487891	-0.642537	-0.791717	-0.195882	-0.268072	0.0432902	-0.0752328	-0.292413	-0.0382203	0.221921	-0.255035	-0.144167	-0.231898	-0.376583	-0.551083	-0.344692	-0.180229	-0.475613	-0.436827	-0.272669	-0.247513	-0.238612	-0.131031	0.16306	-0.225672	-0.0752748	0.500343	0.246206	0.205594	-0.242682	-0.239327	0.0237879	0.114814	-0.295913	-0.25654	-0.286803	-0.514536	-0.121282	0.0543931	-0.258939	-0.411935	0.160904	-0.274284	0.192853	0.1731	-0.252806	-0.269238	0.418816	0.297695	-0.839329	-0.519467	-0.627845	-0.153354	-0.01151	-0.341848	0.217932	0.432509	-0.0654289	-0.367031	-0.606916	-0.439887	
1.40142	1.2655	6.103	1.32107	-0.719376	-0.509406	-0.0745016	0.589092	-0.358703	-0.264995	0.139438	0.369658	-0.37689	0.351718	-0.328566	0.495824	1.03209	0.451101	0.0329086	0.121953	0.198261	-0.00118821	-0.167624	-0.0325008	-0.451001	0.296942	0.618598	-0.303281	0.700988	-0.25699	-0.00998849	-0.594029	0.208664	0.401416	0.0302717	0.772722	-0.286274	-0.580485	0.098909	-0.102197	0.770609	-0.227492	0.0867691	0.201074	-0.351312	-0.0412831	0.185897	0.0623603	-0.133668	-0.123785	0.120663	0.0774736	0.461034	-0.558133	0.845072	0.311391	-0.0249679	0.370657	0.601969	-0.487891	-0.00265749	-0.203196	-0.316663	-0.523884	0.410213	0.257439	-0.0536902	0.445585	-0.203936	0.75863	0.220392	0.260309	-0.0574681	-0.418828	0.335741	0.0598115	-0.376354	-0.40481	0.24504	0.196364	0.0594922	-0.104883	-0.518775	-0.657315	-0.19142	-0.593114	-0.0517891	-0.0147093	-0.401679	-0.529187	-0.624263	0.55881	0.562721	-0.434612	0.505308	0.088925	0.0105563	-0.383467	-0.51944	-0.178748	-0.526418	-0.0979276	-0.112217	0.00476914	0.279349	-0.314279	0.231766	-0.579838	-0.195205	0.0454497	-0.150743	-0.331594	0.0452511	-0.283997	-0.472071	-0.181791	0.375351	-0.202258	0.203291	0.589831	-0.402395	0.258124	-0.416836	0.531332	-0.492261	0.25767	0.508077	0.242487	-0.212407	-0.276526	-0.393547	0.208131	-0.494956	0.168283	1.19154	1.09247	0.85811	-0.727833	0.361996	-0.490444	-0.2743	-0.101318	0.158383	-0.100321	-0.291592	-0.266668	-0.116149	0.218149	0.281064	-0.406863	0.64209	0.70042	-0.147638	-0.193921	-0.00860876	0.249959	-0.335996	-0.451373	-0.175888	0.130567	-0.450711	0.318496	-0.203405	0.0181141	0.457557	-0.446455	0.443246	0.243386	0.577221	0.325046	-0.278422	-0.309987	-0.0238468	0.190573	0.557193	-0.463614	-0.411142	0.388639	-0.656413	-0.302074	-0.577901	0.00791557	-0.578347	0.0160771	-0.361639	-0.0239543	-0.377305	0.274917	-0.0491218	-0.297341	-0.571781	-0.908901	0.287059	-0.309096	-0.019799	0.278944	-0.495474	0.373226	-0.206929	-0.132501	0.150803	-0.425867	-0.517066	-0.560434	-0.263928	-0.31018	0.0726017	-0.0326182	-0.745039	-0.673153	0.000620705	-0.345487	0.0310042	-0.128753	-0.0717807	0.112988	0.545561	-0.474097	-0.288087	-0.519438	-0.640274	-0.521722	-0.33636	-0.126457	-0.510947	-0.742416	-0.330053	-0.0678349	-0.157092	0.0382416	0.0125503	-0.44699	-0.0435418	0.23453	0.0954877	0.139237	-0.00998267	-0.130839	-0.0574197	0.034714	-0.204774	-0.343621	-0.133213	-0.564272	0.212893	-0.167345	-0.129888	-0.292069	-0.0861136	-0.0480171	-0.0256716	-0.0788456	-0.141938	-0.236742	0.436438	0.162945	-0.753411	-0.633854	-0.721613	-0.0858527	0.251374	-0.231047	0.20001	0.543887	-0.188894	-0.274607	-0.550249	-0.494009	
1.16031	1.73283	1.32107	6.103	-0.942419	-0.632114	-0.284524	0.367783	-0.334942	-0.356517	0.220749	0.231366	-0.243976	0.318902	-0.242676	0.173261	1.24591	0.641735	-0.0642835	-0.0548142	0.0170911	-0.0454991	-0.258661	0.0346242	-0.384563	0.14947	0.533541	-0.179048	0.521508	-0.185564	0.144248	-0.369978	0.104319	0.26913	-0.223603	0.536161	-0.547673	-0.453669	0.0701114	-0.340257	0.613319	-0.125421	0.201672	0.338276	-0.131154	-0.120348	0.120341	0.0413257	-0.0549654	-0.197911	0.213054	0.23471	0.555666	-0.738849	0.890349	0.604494	0.0996917	0.582264	0.860973	-0.624017	-0.188734	-0.461037	-0.392585	-0.708141	0.324674	0.396052	0.0341367	0.434657	-0.177919	1.01013	0.3792	0.175766	-0.0734108	-0.441726	0.464747	0.167357	-0.354203	-0.261028	0.220073	0.0893885	0.146911	-0.235077	-0.672048	-0.410289	-0.0457716	-0.641035	-0.199764	-0.0582278	-0.256084	-0.489541	-0.341863	0.608371	0.522502	-0.601599	0.657465	0.277645	0.217466	-0.46502	-0.435439	-0.213627	-0.404505	-0.139869	-0.0170629	0.00683849	0.308202	-0.264461	0.153843	-0.401418	-0.179333	0.0389369	-0.0917815	-0.427238	-0.0197485	-0.33483	-0.542512	-0.280732	0.242329	-0.193788	0.346419	0.406413	-0.422597	0.201999	-0.447749	0.258468	-0.266283	0.0243687	0.467135	0.140832	-0.143704	-0.12964	-0.485582	0.190568	-0.35365	-0.0793322	1.72259	1.36887	1.161	-0.935909	0.283151	-0.618682	-0.511351	-0.361976	-0.00864488	-0.105463	-0.199308	-0.116941	0.156201	0.228809	0.380147	-0.261161	0.384639	0.89706	-0.254568	-0.197999	-0.269097	0.0197917	-0.256311	-0.283543	-0.217343	0.01877	-0.2986	0.207062	-0.311828	0.0870538	0.764966	-0.244922	0.479941	0.0332674	0.35671	0.103102	-0.043829	-0.254926	-0.304024	0.108938	0.782737	-0.52539	-0.244409	0.49434	-0.427366	-0.420492	-0.432005	0.0878791	-0.659728	0.246841	-0.286469	-0.274011	-0.405828	0.333857	-0.10306	-0.474884	-0.732525	-0.922645	0.258651	-0.157213	0.210453	0.487411	-0.61247	0.478048	-0.035493	-0.00549403	0.472407	-0.52507	-0.534033	-0.560745	-0.355174	-0.19674	0.0744098	0.0326967	-0.625055	-0.756156	-0.0960356	-0.32751	0.123106	-0.0322509	-0.21936	0.020119	0.37263	-0.284381	-0.289925	-0.351668	-0.521294	-0.529167	-0.30132	-0.130767	-0.514464	-0.451362	-0.216447	-0.216861	-0.123293	-0.0731161	0.111712	-0.311076	0.0178256	0.486761	0.17703	0.0963587	-0.224538	-0.337154	-0.0592019	0.0672689	-0.277926	-0.362288	-0.203447	-0.490786	-0.0396995	-0.0647834	-0.22523	-0.356767	0.0445713	-0.270517	0.138615	0.072595	-0.224764	-0.263163	0.442671	0.225222	-0.844938	-0.577587	-0.565487	-0.136245	0.0954375	-0.396185	0.0906404	0.452271	-0.201103	-0.25915	-0.524075	-0.362955	
-0.545784	-0.864114	-0.719376	-0.942419	6.103	0.81571	0.536921	-0.167474	0.437559	0.383917	-0.210208	-0.000936102	0.243198	-0.15532	0.24047	0.0414291	-0.634056	-0.422571	0.0532084	0.0903355	-0.0171048	0.00460373	-0.0619856	-0.0906296	0.0884826	-0.292111	-0.697759	0.130385	-0.168852	0.193962	-0.301927	0.0791272	-0.379123	-0.274573	0.0684483	-0.204261	0.215955	0.115228	-0.179997	0.0689036	-0.533781	0.0257587	-0.109345	-0.236087	-0.101099	0.110488	-0.0306439	0.0141491	-0.0616934	0.340591	-0.267081	-0.338598	-0.660235	0.600259	-0.718429	-0.616001	-0.280607	-0.791497	-0.969135	0.479768	0.0385339	0.151441	0.249435	0.650477	-0.181955	-0.3131	-0.0647855	-0.617048	0.138724	-0.879162	-0.496699	-0.465882	-0.250728	0.120572	-0.813897	-0.119018	0.0663601	0.0142975	-0.24805	-0.198949	-0.127477	0.0168418	0.688671	0.19557	0.423243	0.545394	-0.0508934	0.430417	-0.0647295	0.762601	0.0938519	-0.681297	-0.313545	0.43867	-0.77226	-0.422943	-0.42986	0.195686	0.375467	0.156774	0.126115	0.152372	-0.156838	-0.0757596	-0.540657	0.204916	-0.138884	0.373945	0.396844	-0.283838	0.299562	0.278904	0.0471085	0.489109	0.576222	0.337689	-0.253721	-0.0113802	-0.538847	-0.366072	0.64817	0.040237	0.779253	-0.0962574	0.360377	0.130911	-0.233428	0.0200543	0.32005	0.0925902	0.422547	-0.0989647	0.32593	0.174143	-0.92326	-0.944859	-0.709441	1.25952	-0.00613884	0.686322	0.750697	0.690506	0.241334	0.130257	0.112287	0.172871	-0.133441	0.0228762	-0.092832	0.221958	-0.207677	-0.448731	0.404332	0.194648	0.14843	0.0626	0.292219	0.00546345	-0.0658525	-0.0124831	0.000877649	-0.0498984	0.145062	0.217389	-0.47021	0.0358273	-0.316999	-0.167776	-0.333809	-0.248085	-0.0828072	0.0233298	0.0398608	-0.0775198	-0.528497	0.520466	0.211185	-0.360485	0.144778	0.0455184	0.184789	0.0989512	0.527513	-0.13538	0.0233077	0.166735	0.161281	-0.44534	0.17403	0.381405	0.353659	0.643684	-0.0586292	-0.0670215	-0.347819	-0.583508	0.313759	-0.723985	0.115323	0.0430125	-0.483586	0.519829	0.199003	0.0977341	0.0369678	0.139833	-0.381128	-0.450075	0.266772	0.440005	-0.160702	0.0296459	-0.0418802	0.255115	-0.0975812	-0.169576	-0.232756	0.00701051	0.346719	0.310509	0.405553	0.502541	0.717077	0.507627	0.626071	0.18465	0.424833	0.0139904	0.28161	-0.112264	-0.0693369	0.159775	0.0752386	-0.445347	-0.235382	-0.289306	0.354554	0.204503	0.0119765	0.0720041	0.371949	0.484714	0.420024	0.233307	-0.0340976	0.0954013	0.453217	0.231973	-0.188121	0.315691	-0.20975	-0.198237	0.396814	-0.0873524	-0.438969	-0.295116	0.636133	0.776436	0.612111	0.354024	0.102697	0.49935	0.0880194	-0.14266	0.206143	0.435801	0.560331	0.458175	
-0.337621	-0.572173	-0.509406	-0.632114	0.81571	6.103	0.987522	0.161819	0.461995	0.384688	0.0427845	0.15064	0.170164	0.235525	0.139837	0.113635	-0.371242	-0.396443	0.334858	0.184056	0.197638	0.209621	-0.117312	-0.121534	0.0910503	-0.230439	-0.458645	0.28916	-0.0758249	0.577805	-0.167725	-0.0546705	-0.272081	-0.241351	0.145506	-0.0909543	0.260883	0.0266395	-0.147192	0.124186	-0.322698	0.0977934	0.2614	-0.195641	0.0262615	-0.0524823	0.24205	0.330719	0.035187	0.399696	-0.126695	-0.406782	-0.713596	0.408831	-0.473311	-0.62049	-0.299863	-0.643921	-0.774463	0.346855	0.0229681	0.15933	0.2907	0.310987	-0.114772	-0.44924	-0.215796	-0.776292	-0.0586167	-0.583201	-0.436481	-0.39204	-0.291376	0.00928822	-0.747886	-0.142044	0.0619752	-0.15534	-0.310934	-0.222271	-0.181008	0.0166194	0.534393	-0.0245658	0.351869	0.252465	-0.123438	0.152217	-0.29314	0.562406	-0.147363	-0.591288	-0.494051	0.29741	-0.709327	-0.539102	-0.440548	0.082696	0.165832	-0.0700951	-0.0701674	-0.0214465	-0.28535	-0.135092	-0.459973	0.08109	-0.0923985	0.066132	0.300008	-0.270059	0.0405892	0.0559739	0.0176359	0.253371	0.132211	0.183321	-0.288129	-0.0494042	-0.405708	-0.434006	0.569059	-0.0257738	0.425585	-0.104384	0.049218	-0.055987	-0.313554	-0.0421443	0.191361	0.0916854	0.298239	-0.161359	0.154539	-0.00539458	-0.640731	-0.597265	-0.647175	0.441529	-0.100488	0.461392	0.711143	0.642408	0.380352	0.0531756	-0.177002	-0.094086	-0.0307839	-0.0854794	-0.15349	0.20737	-0.00719753	-0.361601	0.17799	0.607324	0.201817	0.351072	0.405516	-0.139971	0.053124	-0.0407129	-0.0303894	-0.023884	0.29493	0.295119	-0.458255	-0.0682714	-0.260314	0.00904498	-0.195479	-0.068625	-0.126196	0.00594554	0.156841	-0.0785771	-0.409345	0.201629	0.20209	-0.46296	0.0668832	0.0758552	0.236594	0.111075	0.297801	0.00703985	-0.0801156	-0.0334153	-0.0642613	-0.349607	-0.0577715	0.213002	0.486202	0.414307	0.00920555	-0.0535285	-0.304913	-0.540389	0.249769	-0.611175	0.190971	0.217312	-0.326718	0.239474	0.12233	0.101335	-0.0491302	0.209974	-0.310628	-0.367888	0.282458	0.481981	-0.104024	0.029943	-0.0697368	0.229901	-0.0503858	-0.0440356	-0.138873	-0.202481	0.0939583	0.101573	0.120817	0.0967541	0.439511	0.281647	0.119417	-0.0729374	0.00642605	-0.161797	0.0752442	-0.2125	-0.247538	-0.00496402	-0.151472	-0.509295	-0.444156	-0.322156	0.240727	0.25497	-0.234624	0.135266	0.301701	0.612728	0.195676	0.0132178	-0.0513711	0.256381	0.440095	0.0974725	-0.168286	0.358839	-0.316386	-0.206906	0.423518	-0.182739	-0.587703	-0.216136	0.579906	0.500923	0.19035	0.256436	-0.000909953	0.202471	-0.0570547	-0.250883	-0.0169934	0.250784	0.459076	0.320888	
0.0273031	-0.238616	-0.0745016	-0.284524	0.536921	0.987522	6.103	0.685723	0.324717	0.286608	0.070163	0.370388	-0.0503149	0.510693	-0.0259413	0.584467	-0.134223	-0.411941	0.551094	0.424383	0.517611	0.348671	-0.1726	-0.142609	-0.224959	-0.179343	-0.277072	0.092786	0.328296	0.480815	-0.182521	-0.507676	-0.354412	-0.0295718	0.193178	0.34539	0.229709	-0.39171	-0.11042	0.129814	-0.12499	-0.0926695	0.375645	-0.056228	-0.253153	-0.0233749	0.532061	0.481091	0.00924512	0.411827	-0.341911	-0.725111	-0.620115	0.302814	-0.125756	-0.558417	-0.488847	-0.646665	-0.703185	0.11495	0.091815	0.0738436	0.241729	0.143632	0.14325	-0.347534	-0.0485361	-0.691909	-0.0260816	-0.268001	-0.435891	-0.32795	-0.446281	-0.0785953	-0.750979	0.000196691	-0.248174	-0.364356	-0.152746	-0.0701064	-0.042927	-0.0587555	0.29322	-0.382946	0.211647	-0.0663963	-0.0429942	0.219144	-0.673058	0.328132	-0.56101	-0.427564	-0.302428	0.189214	-0.771087	-0.770207	-0.734368	-0.138179	-0.114043	-0.0192922	-0.405828	0.15097	-0.501208	-0.0198366	-0.399307	0.0304185	0.0544468	-0.117911	0.343718	-0.295125	0.167449	0.0184766	0.166069	0.414116	0.0629237	0.226691	-0.130866	-0.114717	-0.548823	-0.123011	0.421296	0.148319	0.349077	0.260768	-0.287327	0.226731	-0.0656913	0.218696	0.158321	-0.224984	0.179063	-0.00278623	-0.13006	0.218854	-0.346213	-0.314631	-0.495029	0.241156	0.00683488	0.291245	0.745456	0.874831	0.770021	0.0739504	-0.348326	-0.233507	-0.0830533	0.0548848	0.0548194	0.0380618	0.332918	-0.227713	0.0784979	0.585041	0.396531	0.581252	0.319362	-0.371849	-0.0373402	-0.0246888	-0.318722	0.210981	0.154565	0.390045	-0.299295	-0.427616	-0.048559	0.123158	0.0831431	0.136881	-0.312335	-0.158565	0.239707	-0.00714167	-0.234743	-0.0410805	-0.0241005	-0.316944	-0.348704	-0.0871436	-0.0648519	0.172629	0.0846163	0.00373765	-0.371285	-0.00889468	-0.380764	-0.459212	-0.059513	0.0303201	0.277474	0.0525048	0.0782705	-0.328867	-0.677763	-0.559372	0.00517235	-0.618065	-0.0437315	0.0707119	-0.530218	0.118084	-0.119458	-0.19161	-0.203195	-0.0129374	-0.315027	-0.580866	-0.164269	0.172024	-0.126054	-0.0734167	-0.00673727	0.243768	-0.12403	0.00230445	0.125894	-0.611151	0.00321856	-0.162371	-0.18577	-0.166001	0.261942	0.267351	-0.0627868	-0.534675	-0.235656	-0.195558	-0.1106	-0.292777	-0.406731	-0.162022	-0.319402	-0.701709	-0.485687	-0.367399	0.251219	0.2737	-0.304027	0.172497	0.430939	0.476994	0.214269	-0.33472	0.00707552	0.10302	0.661341	0.0873085	-0.232388	0.367478	-0.569311	-0.361199	0.564324	-0.372994	-0.494186	-0.239894	0.328962	0.186125	-0.102238	0.221871	0.196103	0.241004	0.218653	0.0572643	-0.0698742	0.124874	0.13673	0.0184725	
0.555469	0.310815	0.589092	0.367783	-0.167474	0.161819	0.685723	6.103	-0.141947	-0.101749	0.249594	0.411079	-0.402861	1.03336	-0.264803	1.00629	0.461609	-0.115339	0.898273	0.374634	0.970148	0.38061	-0.0972932	-0.0977766	-0.386799	0.134081	0.283547	0.00656935	0.849866	0.363176	-0.0333713	-0.830286	-0.0321357	0.155745	0.140585	0.726917	0.0201116	-0.687861	-0.0900099	0.0424928	0.404736	-0.194331	0.582042	-0.0165899	-0.149292	-0.001776	0.794685	0.526196	0.096544	0.18844	-0.210508	-0.517129	-0.135314	-0.0432122	0.427356	-0.175659	-0.291111	-0.164294	-0.093266	-0.121769	0.151277	-0.121926	0.096622	-0.350444	0.55526	0.0146734	-0.0010969	-0.184513	-0.0810865	0.322422	0.0107555	-0.0293177	-0.378798	-0.20792	-0.295193	0.0568462	-0.510246	-0.524429	0.0916074	0.102679	0.0253252	-0.105551	-0.259303	-0.887	-0.0187413	-0.577952	-0.0281084	0.00332005	-0.777741	-0.250762	-0.901984	-0.0705767	0.126704	-0.0509574	-0.248241	-0.43311	-0.532374	-0.399874	-0.602789	-0.237081	-0.798378	-0.00111157	-0.428308	0.100877	-0.18553	-0.177906	0.410791	-0.427665	0.170853	-0.104732	0.0161839	-0.309034	0.202756	0.0580275	-0.447089	-0.0449602	0.101024	-0.280846	-0.150808	0.363256	0.109513	0.393034	0.0138689	0.577348	-0.473905	0.237551	0.231558	0.254227	0.0677817	-0.387816	-0.0589755	-0.0493211	-0.304877	0.00396196	0.221773	0.193671	0.0302881	-0.388993	0.160251	-0.275864	0.219034	0.396247	0.792843	-0.069807	-0.572843	-0.4628	-0.0482775	0.18082	0.245579	-0.149083	0.650878	0.326349	0.0674754	0.380871	0.264387	0.695866	0.17587	-0.518431	-0.139253	0.176817	-0.523608	0.493671	-0.028046	0.408561	0.124526	-0.460385	0.299414	0.265994	0.289128	0.262103	-0.335749	-0.261925	0.118365	0.179398	0.199408	-0.582016	-0.184616	-0.133336	-0.593539	-0.256716	-0.389714	0.128018	-0.370965	0.188269	-0.510435	-0.00494689	-0.753179	-0.290703	-0.12963	-0.249222	-0.106145	-0.502607	0.0955228	-0.448848	-0.633001	-0.303475	-0.363085	-0.231651	-0.160646	0.0861159	-0.311854	-0.101626	-0.43418	-0.461699	-0.324286	-0.187052	-0.184375	-0.500296	-0.614665	-0.181494	-0.021187	-0.335263	-0.094145	0.0134121	-0.0984034	0.128891	0.565467	-0.811484	-0.22029	-0.565289	-0.739045	-0.679725	-0.147946	-0.0359027	-0.622048	-1.06592	-0.612286	-0.153229	-0.217528	-0.142435	-0.483462	-0.593124	-0.376362	-0.411182	-0.294051	-0.307147	0.106349	0.0994539	-0.30788	0.240101	0.0825142	0.0215668	0.066408	-0.772625	0.256537	-0.0531846	0.417852	-0.151269	-0.276332	0.210082	-0.53537	-0.295709	0.340715	-0.451294	-0.128727	-0.0419698	-0.114703	-0.261729	-0.545561	0.0834136	0.454009	-0.0447433	0.20411	0.344618	-0.368835	-0.0718301	-0.225106	-0.389945	
-0.306288	-0.166908	-0.358703	-0.334942	0.437559	0.461995	0.324717	-0.141947	6.103	0.826662	0.331206	0.336586	0.954841	0.0438093	0.971511	0.0687588	-0.375781	-0.0485768	0.138249	0.392072	0.1256	0.50382	-0.0656884	-0.532463	-0.00389283	-0.763641	-0.487124	0.589223	-0.24304	0.405492	0.283786	-0.00146043	-0.701626	0.00602602	-0.0228502	0.175494	-0.0596339	-0.187166	-0.601239	0.0378944	-0.778651	0.0968739	0.0706185	-0.293811	-0.0799564	-0.124594	0.342849	0.315242	0.336588	0.0677505	-0.176621	-0.208154	-0.394488	0.147312	-0.0771503	-0.166676	-0.152063	-0.217821	-0.299774	-0.119757	-0.47083	-0.157886	-0.160316	0.0528836	-0.146276	-0.540794	-0.0949471	-0.485542	0.112163	-0.205469	-0.669582	-0.567755	-0.302783	-0.00908161	-0.246695	-0.128412	-0.175324	0.16301	-0.2841	-0.347954	0.0346189	-0.367341	0.805252	0.376849	0.375973	-0.0826922	-0.375403	0.362877	0.00332344	0.297243	0.210884	-0.130756	-0.465852	-0.0374516	-0.305693	-0.414559	-0.159673	-0.313984	0.516218	0.403083	-0.0683932	0.134168	-0.127142	-0.233314	-0.0191931	0.0496309	-0.313212	0.0546996	0.157979	-0.162411	-0.0290399	0.400599	0.109038	0.329742	0.389614	0.267816	-0.0428023	0.218048	-0.345469	-0.373018	0.438406	0.187081	0.0935419	0.0207718	-0.123692	-0.0523704	0.0451859	0.418366	-0.0373701	0.202057	0.0628599	0.397086	-0.0286801	0.23296	-0.230507	-0.13091	-0.520127	0.153466	-0.392196	0.806082	0.0379815	0.0658406	-0.125095	0.738405	0.397339	0.501469	0.220918	0.119114	0.049288	0.553515	-0.101471	-0.485721	-0.00671933	0.309537	0.19557	-0.0307505	0.210086	0.0686292	0.174214	-0.268342	0.172301	-0.362947	-0.241834	0.130393	-0.122425	-0.0711113	-0.42811	-0.0487614	0.0524924	0.0351303	0.0905407	-0.0757711	-0.0681552	-0.555595	-0.411552	0.192695	0.062781	-0.319149	0.0705435	-0.02882	0.300173	0.319744	0.290741	0.255299	0.114173	-0.29653	-0.01497	-0.281303	-0.0151894	-0.186844	-0.0186162	0.131969	0.103841	0.13821	-0.101801	-0.0453852	-0.174349	-0.234657	-0.0387157	-0.322546	-0.170366	-0.253663	0.0853766	-0.0179493	-0.399801	-0.0411851	-0.2984	-0.151217	-0.0770738	0.185363	-0.486047	0.0607806	-0.0857418	0.127145	-0.306186	-0.310372	-0.669165	0.11458	0.718577	0.515193	0.561628	-0.0916416	0.472105	0.365771	0.236142	0.172269	-0.0534245	-0.241066	-0.424832	-0.301944	-0.0957548	0.160682	-0.368937	-0.248205	-0.0900068	0.0856493	0.108515	0.354543	0.154651	0.267738	0.150484	0.725794	0.0987898	-0.093277	-0.3192	0.489627	0.112334	0.0682178	0.224359	0.206895	-0.00769441	0.109415	0.355168	-0.0504796	-0.166912	-0.0556215	0.121499	0.409542	-0.0723418	0.146859	-0.238263	0.060071	0.33329	-0.0794499	0.372658	0.0017873	0.155465	0.145406	
