6.103	0.00457831	0.451971	0.380104	0.102439	0.166121	-0.042279	0.172641	0.0286492	0.0969796	-0.0257643	0.229244	-0.0872563	0.101044	-0.149249	0.157573	0.306951	-0.0802854	-0.0836486	-0.168065	-0.266311	-0.109981	-0.119597	-0.0774644	0.0312865	-0.0741867	-0.00386024	-0.00499079	0.315829	0.122666	-0.027658	-0.120438	-0.184349	-0.1034	-0.0838909	-0.00143492	0.0256568	-0.310404	-0.0770849	-0.19049	-0.0995401	-0.269699	-0.275571	-0.0141572	-0.190849	-0.0967089	-0.11982	-0.135426	0.073452	0.175991	-0.209991	-0.167808	-0.0399548	0.244083	0.124383	-0.0369119	-0.178738	0.0153894	0.0429826	0.126222	-0.0930273	-0.141474	0.256157	0.0786575	0.107115	-0.1534	-0.0693378	-0.0105787	-0.023272	0.0407653	0.060479	0.255406	0.048941	0.182402	-0.0374617	0.106551	0.0195094	0.175782	0.127204	-0.0421689	0.120818	0.0681419	-0.0894119	-0.271615	-0.345134	-0.0973741	0.183134	-0.313136	-0.226841	0.030801	-0.168312	-0.23269	0.127946	0.0957004	-0.00513779	-0.0651544	-0.182469	-0.0216872	0.0182558	0.139115	-0.273601	-0.0502499	-0.572064	0.141794	-0.0951707	0.00685	0.137734	-0.0204588	-0.00492741	-0.149722	0.209429	0.179581	-0.139146	-0.0737366	0.014972	-0.103408	-0.259958	0.0180666	-0.360403	0.0444476	-0.225923	-0.239242	-0.24476	-0.307588	-0.17542	-0.131865	-0.217842	-0.290464	0.237586	-0.105061	0.149857	-0.378444	-0.196061	0.293726	0.0557277	0.21436	0.67393	0.244435	0.543092	0.169574	0.0318807	0.126365	0.244146	0.173137	0.256658	0.338112	-0.101902	0.567336	0.407404	-0.0722573	0.237892	0.0333905	0.00215959	0.0636038	-0.151038	0.116648	-0.310415	0.142665	-0.146087	0.139497	0.0220724	0.300931	-0.140743	0.316328	0.270708	0.101561	0.0859793	-0.159069	-0.053854	-0.245167	-0.114386	0.0410872	-0.287262	-0.011673	-0.0429439	-0.01216	-0.237975	0.102239	-0.222383	-0.121499	-0.0291456	-0.0976882	0.0750846	-0.0646297	-0.119267	-0.227419	-0.214033	-0.0128423	0.0338832	0.055902	0.214704	0.295766	0.211923	0.14219	-0.163506	0.0491075	0.124872	0.0625122	0.0572772	-0.121487	-0.0352747	-0.178417	0.149185	0.15269	0.141958	-0.11602	0.00972348	0.131091	0.302444	0.16324	0.0817148	-0.087771	-0.0177063	0.145186	-0.0564577	0.0556622	-0.116883	-0.168973	-0.0292965	-0.232132	-0.0783315	-0.0668699	-0.255552	-0.311605	0.0502569	0.00394337	-0.361388	0.0721777	0.149544	0.125776	-0.028299	0.208009	0.0125625	-0.162657	-0.129634	-0.276413	-0.235931	-0.0968004	-0.139483	0.0481838	0.104434	0.202198	-0.0426221	-0.298539	-0.385743	0.0109401	0.0117088	-0.148166	0.0982464	-0.00588525	-0.439785	0.0352435	-0.0487235	-0.278409	-0.370918	-0.114297	0.17792	-0.218236	-0.11157	-0.191516	-0.280154	-0.126533	-0.240413	-0.210931	-0.145914	0.23219	-0.108417	-0.000616098	
0.00457831	6.103	0.371606	0.352318	0.357424	-0.0454382	0.482549	0.219976	0.217267	0.0855227	0.133921	-0.0886376	-0.152634	-0.200303	-0.0494328	0.600256	0.630232	0.256905	0.251687	0.131254	0.0659131	0.349997	-0.373173	-0.383985	-0.342112	-0.227574	-0.480182	0.0267728	-0.548898	-0.0106444	0.292283	-0.134908	-0.141742	0.096624	-0.125517	0.409817	-0.0410216	-0.204418	-0.508562	0.0152459	-0.456247	0.10788	-0.0173139	-0.612183	-0.31796	0.0246265	0.247509	0.143708	-0.272797	0.195108	0.261577	-0.0942485	0.116085	0.0148231	0.34159	0.494653	0.178836	-0.0622848	0.0665717	-0.305284	0.00615886	0.170896	0.195031	0.175989	0.240767	-0.143791	-0.166326	-0.04271	-0.168562	0.360868	0.0140806	0.286667	-0.16961	-0.165268	-0.181781	0.099116	0.165239	-0.21001	0.0546038	0.0584992	0.0286484	0.0593058	0.0544993	-0.144086	0.316748	0.0535298	0.0438509	0.502054	-0.150746	-0.020677	-0.270965	0.183736	0.0497542	-0.368431	-0.127376	-0.0768071	0.122234	0.382751	-0.0906552	-0.0558261	0.463275	-0.181883	0.0530449	-0.753476	-0.179482	-0.166496	-0.768719	-0.300768	-0.280926	-0.203327	-0.0918288	-0.484535	-0.234944	-0.156586	0.0536763	0.0648475	0.0655201	-0.37316	-0.0608964	-0.155889	0.45342	0.374302	0.229498	0.521416	0.584034	0.528786	0.0214442	0.399863	-0.511991	-0.181939	-0.389061	0.49892	-0.257432	-0.300184	0.650043	0.213807	0.243463	0.131221	0.0318472	0.0201003	0.075629	0.300584	0.269303	-0.145706	0.0556888	-0.0721353	0.169874	-0.0272107	0.0904545	0.165601	0.282715	0.212074	0.523343	-0.0248264	-0.0466138	-0.126753	-0.00558966	-0.318769	-0.354698	-0.296425	-0.298266	-0.349137	-0.234456	-0.404095	-0.240303	-0.242237	-0.401726	-0.0950172	0.108899	0.170883	-0.222056	-0.419464	-0.157553	-0.299805	-0.460459	0.163348	-0.291335	-0.309318	-0.200321	0.0797897	-0.344521	0.384375	0.330643	-0.0659823	0.224356	0.466479	0.342685	-0.0717729	-0.148317	0.05044	-0.255724	-0.0867864	0.364754	-0.0208088	0.363002	0.0790863	0.293658	0.409496	0.0353953	-0.0511355	0.254062	-0.350541	-0.0821314	-0.177542	0.138048	-0.195289	0.0327845	-0.274046	-0.279374	0.049827	0.29804	0.108381	0.103577	0.108588	0.110377	0.159422	0.132306	0.182779	0.061456	0.193202	-0.372994	0.126566	0.460106	0.585452	0.0296643	-0.128511	0.283155	-0.201099	-0.0924902	-0.119185	-0.142973	-0.422042	-0.0536362	0.065339	-0.164726	0.0236799	0.0402162	-0.099797	0.107279	-0.23268	-0.019019	-0.0898639	-0.106217	0.140999	0.0191659	0.147013	0.25176	-0.0265904	-0.15286	-0.319598	-0.00937278	-0.358713	-0.0688109	-0.0307939	-0.0778278	-0.308293	0.0939695	0.0898179	0.373979	0.248209	0.482131	0.497012	0.397537	0.0683932	0.137391	-0.345207	-0.365279	-0.252542	
0.451971	0.371606	6.103	0.241204	0.424054	0.233149	0.281679	0.445942	0.00645926	0.221757	-0.318389	0.107662	-0.124295	0.0191125	-0.411164	0.389954	0.20503	-0.131848	0.124828	0.0401171	-0.153966	0.0130699	-0.174622	-0.151846	-0.195328	-0.02123	-0.309289	0.0321919	-0.0797605	0.0596751	-0.027411	-0.191482	-0.0977538	-0.0238789	0.100659	0.0613295	0.0812139	-0.0849054	-0.130889	0.107088	-0.0992966	-0.0960863	-0.306081	-0.294359	-0.257195	-0.0139462	-0.168048	0.157694	0.0918047	0.525434	-0.183361	-0.214082	-0.123652	0.229854	0.225254	0.21358	-0.238155	-0.00340153	-0.106343	-0.251583	0.152027	0.087445	0.287072	0.0741911	0.36423	-0.0971321	-0.259974	-0.289023	0.0625124	0.142537	-0.360932	-0.025865	-0.177793	0.237825	-0.30367	-0.0183313	0.332105	0.104587	0.0249674	-0.0631834	-0.00180209	0.238697	0.17918	-0.356045	-0.0346637	0.294045	0.221532	-0.011375	-0.211892	0.236064	-0.446692	-0.345559	0.116783	-0.316666	-0.234356	-0.30507	-0.295021	0.195004	-0.463647	0.242997	-0.174153	-0.163074	-0.48433	0.0193197	0.20412	-0.248138	-0.135756	0.154143	0.163445	-0.389624	0.400888	0.251956	-0.253162	0.0185359	0.142729	-0.0234403	-0.00104771	-0.0562829	-0.437187	0.254589	-0.204634	-0.224899	-0.173951	-0.136308	-0.244103	-0.0445369	-0.0361357	-0.240088	0.0419392	-0.504452	0.0277602	-0.267448	-0.285059	0.301323	0.1284	0.269858	0.546526	0.200941	0.174253	0.116061	0.286515	0.354728	0.328429	-0.0268532	0.356884	0.102048	0.108401	0.305144	0.456605	-0.109611	0.328879	-0.214077	0.0437311	0.0968553	-0.0760293	0.250647	-0.087913	-0.014345	-0.286061	0.202624	-0.11304	-0.036901	-0.0284742	0.0493216	0.0766357	0.0562204	0.0193968	0.065428	0.108722	-0.0754008	-0.0953666	-0.157039	-0.0609286	-0.186129	-0.0518972	0.379427	-0.233262	-0.158377	-0.114951	0.109107	-0.0170683	0.166697	0.18061	-0.142612	-0.179245	-0.101623	0.0396669	-0.111119	-0.199518	0.358365	0.383292	0.450162	0.16712	-0.0654263	-0.0472822	-0.0159654	0.195157	-0.0379584	0.0842889	-0.214278	0.0685842	-0.439171	0.172832	0.232325	0.212651	-0.0740231	-0.0937347	-0.138511	0.28513	0.226748	0.0563079	0.181869	-0.0650629	0.108519	0.165538	0.314743	0.137897	-0.11781	-0.229976	-0.0247378	-0.469664	0.309711	0.0605465	0.000970042	0.282521	-0.153982	-0.090503	-0.160158	-0.023476	-0.0997459	-0.325359	0.00306235	-0.213466	-0.13735	-0.285551	0.0156393	-0.0335119	-0.355042	0.218589	0.215867	-0.0645967	0.48622	0.0904978	-0.395962	-0.218035	0.13351	0.217131	-0.348231	-0.0727788	0.193847	-0.306592	-0.0531024	-0.0545455	-0.396649	-0.257411	-0.0688872	-0.0443879	-0.294393	-0.210417	-0.304933	-0.268591	-0.04312	-0.237093	0.0172748	-0.389854	0.195784	-0.147266	-0.160895	
0.380104	0.352318	0.241204	6.103	0.125886	0.0862186	0.285172	0.225788	0.190494	-0.0428661	0.246038	0.330649	0.155721	0.255666	-0.134208	0.0484484	0.576427	0.438768	0.0503787	-0.204566	-0.172812	0.153103	-0.459159	-0.170287	-0.0323682	-0.0761777	-0.0174734	-0.0114329	-0.0114839	0.17236	0.137092	0.0514356	-0.111458	0.362328	-0.15308	0.301607	0.356669	-0.276931	-0.100573	-0.301036	-0.0568077	-0.0405635	0.172947	-0.0787408	-0.232046	-0.333654	0.2969	0.029424	-0.367008	0.00934416	0.0767147	-0.0853551	0.255013	0.26075	0.398151	0.0787424	-0.110566	-0.0390247	-0.0217844	-0.0283787	-0.196944	-0.084667	0.288723	0.389652	0.0194181	0.0513612	0.115762	0.387173	-0.100997	0.172292	0.167777	0.460494	-0.0104046	-0.0903808	-0.0663457	0.137921	-0.118111	-0.0265327	0.0398926	-0.0911363	0.0915671	-0.00205182	-0.19024	-0.275436	-0.0543	-0.310612	0.170929	-0.206709	-0.186124	-0.122529	-0.17332	0.240509	0.318737	0.118347	0.23802	0.22401	0.177001	0.23419	0.15495	-0.135468	-0.217325	-0.20528	-0.257241	-0.0890777	-0.296326	-0.235634	-0.086019	-0.266217	-0.244544	-0.27437	-0.0746702	-0.268707	-0.372796	-0.299799	-0.15709	-0.0994468	-0.225059	-0.176945	-0.321387	-0.197185	-0.0605725	-0.159952	-0.071397	-0.0371662	0.0337096	0.326244	0.0380773	0.145511	0.177617	0.00703184	0.0389161	-0.0863483	-0.190697	-0.0678175	0.477572	0.0950262	0.524075	0.0957047	0.128248	-0.166566	-0.145731	0.00690387	0.299631	-0.117128	-0.0912087	0.0524813	0.167777	0.170799	0.27488	0.01871	0.0979186	0.257097	0.202756	-0.244446	-0.295016	-0.151717	-0.200171	-0.171074	-0.235799	-0.057609	-0.153746	0.00776156	-0.371362	-0.0494374	0.1536	-0.0269364	-0.0569227	-0.275278	-0.0763245	-0.0923594	-0.308105	-0.0401192	-0.555058	-0.152838	-0.0694701	-0.197563	-0.180213	-0.16677	-0.208648	-0.144133	-0.493478	0.294956	-0.0721519	-0.113218	-0.107791	0.0987255	-0.00528969	0.185895	0.232298	0.0613789	-0.0680632	-0.0368185	0.514467	0.0930462	0.00537974	0.0869658	0.427447	0.218017	0.200525	-0.0114338	-0.0365092	-0.0376222	-0.414881	-0.0967596	0.244297	0.0410873	0.309898	-0.228521	-0.177686	0.233653	0.232363	-0.21348	0.0546387	0.158124	-0.189342	0.210881	-0.195178	0.0263692	-0.00132222	-0.193298	-0.282084	-0.381867	-0.0318962	-0.140498	-0.219481	-0.1627	-0.0775497	0.308959	0.528515	0.389879	0.116108	0.078868	0.266474	0.127544	0.0870212	-0.200892	-0.302669	-0.119186	-0.233529	-0.103414	-0.0185726	-0.0563928	-0.0750342	-0.341502	-0.101224	0.237444	-0.177867	-0.130353	0.0403407	-0.264132	-0.374519	-0.0195633	-0.149858	-0.180953	-0.108757	-0.292564	-0.0415418	-0.0320157	-0.122975	0.08493	-0.0790757	0.216428	0.192874	0.124036	0.11227	0.261559	-0.0326614	0.0842175	
0.102439	0.357424	0.424054	0.125886	6.103	0.5571	0.46672	0.401344	0.101977	0.21965	-0.167481	0.162698	0.0323377	0.00104608	-0.328659	0.148434	0.301343	-0.121167	0.462757	-0.0340378	-0.0557241	0.250075	-0.1498	-0.0588309	-0.363836	-0.229201	-0.348511	-0.218222	-0.486584	-0.15093	0.139594	-0.344774	-0.197858	-0.159512	-0.0978796	0.00997609	-0.0318281	-0.251272	-0.113401	0.000330306	-0.226447	0.132911	0.0635506	-0.420713	-0.392024	-0.197331	0.119509	0.442161	0.0382448	0.446267	0.115863	0.0266528	-0.150727	0.00560004	0.235333	0.166872	0.0844752	-0.0128411	-0.194165	0.0416832	0.103562	0.105325	0.12301	-0.0781636	0.116395	-0.273072	-0.16461	-0.39846	-0.355466	0.0596347	-0.253316	-0.0412362	0.188705	0.0434066	-0.0486627	0.0776977	0.541186	0.152978	0.186909	0.224337	-0.0068551	0.318892	0.377184	-0.253663	0.454464	0.413163	-0.0443545	0.439436	-0.0529043	0.268582	-0.143615	-0.252182	0.00588924	-0.45765	-0.401964	-0.292186	-0.193152	0.385327	-0.382071	0.274695	-0.0618032	0.0393628	-0.0650315	-0.154876	0.0632053	-0.221858	-0.23564	0.161167	0.135966	-0.409012	0.075345	0.0798622	-0.292862	-0.162922	0.162009	0.195459	0.126792	-0.12442	-0.136382	-0.0570705	-0.0872667	0.245063	0.0254922	0.0311413	0.126406	0.0932692	0.0104643	0.0879722	-0.141215	-0.216559	0.0146436	-0.135787	0.0438583	-0.107939	-0.140628	-0.0825732	0.262921	0.880657	0.281086	0.320571	0.510306	0.190856	0.194615	-0.182887	0.174064	-0.0664062	0.0142369	0.0331938	0.120833	-0.249469	0.025106	0.199326	0.19965	-0.0582035	-0.257301	-0.0277772	-0.0187835	-0.178795	-0.111551	0.0374175	-0.362305	-0.364312	-0.139558	-0.334118	-0.248303	-0.343065	-0.229714	-0.153242	-0.0842897	-0.0110696	-0.253422	0.00174742	0.00622724	0.0557808	-0.231723	0.419375	-0.117179	-0.479929	-0.26616	0.338816	-0.168505	0.309958	0.455152	-0.261551	0.17943	-0.037187	0.123887	-0.297051	-0.185212	0.100845	0.119151	-0.0321713	0.215819	0.0307273	0.0558345	-0.0119184	0.0688074	-0.108042	-0.193628	-0.127728	-0.0163902	-0.0753458	0.165652	0.256444	0.147918	-0.0424367	-0.13314	0.0281208	-0.0518081	0.214093	0.1193	0.342953	0.0194255	0.0437809	0.356848	0.21161	0.282114	0.130644	0.0615324	0.30356	-0.555168	0.430176	0.509654	0.442706	0.224469	-0.105003	0.157772	-0.384468	-0.0637366	-0.228848	-0.461213	-0.314993	-0.332307	-0.11512	-0.368191	0.188008	0.21561	-0.112808	0.265967	0.12032	0.141506	0.208174	0.164849	-0.334157	0.0670604	0.401952	0.298749	-0.305353	-0.0868021	0.159069	0.0185718	-0.0994034	0.0382893	-0.250297	-0.057676	-0.0487035	0.139166	-0.216094	0.106927	0.0107201	0.0310999	0.036648	-0.0390109	-0.149134	-0.323899	-0.0463042	-0.019245	-0.0859999	
0.166121	-0.0454382	0.233149	0.0862186	0.5571	6.103	0.220991	0.303436	0.19466	0.537514	-0.156443	0.446187	0.452097	0.292294	-0.265036	-0.167508	-0.00557128	0.0546367	0.221445	-0.276455	-0.19212	0.0839806	0.167495	-0.0311148	-0.113358	-0.134877	0.0584901	-0.308416	-0.27351	0.0519273	0.0946452	-0.20954	-0.111812	-0.0608875	-0.20186	-0.0354332	-0.180351	-0.102688	0.0803853	-0.120551	-0.0293742	-0.203879	-0.0717759	-0.0877214	-0.17794	-0.260998	-0.025998	0.267274	0.0467851	0.373653	-0.0547971	0.178962	0.179405	0.160575	0.22268	0.0319816	-0.000860738	-0.0827544	-0.132097	0.00910892	0.00176599	-0.208384	0.18462	0.162809	0.068153	-0.16011	-0.0543864	-0.256973	-0.273115	-0.020845	-0.202541	-0.288808	0.112508	0.00624794	-0.183351	-0.0734187	0.171496	0.199659	-0.0531877	-0.0218694	-0.0230828	-0.00956116	0.400247	-0.108213	0.10765	0.170074	-0.175062	-0.0164698	0.0592638	0.568401	-0.0450254	-0.216659	-0.264223	0.10894	-0.0528864	-0.0662111	-0.153229	-0.229738	0.0121896	0.155525	-0.333933	-0.179893	-0.250221	0.0695048	-0.047755	-0.319815	0.196451	0.120752	0.118748	-0.33519	0.180225	0.223495	-0.477001	-0.278191	-0.0536844	-0.0374946	-0.181555	-0.0570535	-0.163686	-0.0824148	-0.259932	-0.0928927	-0.040885	-0.338736	-0.185631	-0.315005	0.13334	0.00714724	-0.0239199	-0.0415881	-0.0165343	-0.405886	-0.149038	0.231567	-0.263881	0.269744	0.209006	0.410899	0.111686	0.318478	0.470661	0.150642	0.0933117	0.0186561	0.303051	0.179928	0.0846914	0.295238	0.400883	-0.302028	-0.0213743	-0.146827	-0.144448	-0.104543	-0.166117	0.0432593	-0.0859784	0.0174986	0.203463	0.0108923	-0.178578	-0.272431	-0.00409846	-0.079546	0.108428	-0.247927	-0.0448013	-0.185639	-0.179215	-0.173975	-0.268177	0.11415	-0.00790096	-0.0216296	-0.0955444	0.206711	-0.0867119	-0.375036	-0.371874	0.125273	0.0495772	0.230115	0.162143	-0.190931	-0.119684	-0.1549	-0.135468	0.196285	0.00119056	0.259462	0.410297	0.195342	0.304845	0.0615013	-0.157685	0.110891	0.13261	-0.398374	0.00791755	0.0269915	0.0612789	-0.00928118	0.147324	0.125111	-0.15579	0.00205331	-0.156469	0.0814424	0.00908769	0.119231	-0.17558	0.143801	-0.0896076	0.0439537	0.0253725	-0.0636351	-0.141139	-0.0128936	0.0694755	0.113837	-0.187844	0.176546	0.162106	-0.109542	0.429444	0.100295	-0.227708	-0.00766833	-0.0938062	0.010303	0.0299825	0.107925	-0.0581481	-0.130108	-0.0620311	0.00265394	-0.141703	-0.315888	-0.0747938	0.228166	-0.135991	0.352217	-0.00657464	-0.271443	-0.242262	0.25789	0.0568274	-0.454942	-0.177002	0.0885571	-0.110051	0.00870743	-0.190626	-0.259807	-0.20467	-0.291132	0.109402	-0.0474958	-0.100872	-0.229821	-0.357357	-0.322538	-0.104837	-0.16116	-0.216105	-0.0182836	-0.193801	-0.162966	
-0.042279	0.482549	0.281679	0.285172	0.46672	0.220991	6.103	0.817455	0.461158	0.0676955	0.131121	0.222051	0.0695975	0.0820157	-0.210905	0.388885	0.317281	0.130438	0.510742	0.17374	0.155735	0.297742	-0.301886	-0.206613	-0.286922	-0.0571518	-0.354239	0.0345191	-0.368146	0.0871894	0.153042	-0.150556	-0.0366134	0.150622	0.0556484	0.313119	0.196536	-0.14273	-0.292304	0.141781	-0.33636	0.187491	0.0917363	-0.511158	-0.2701	0.0537915	0.423604	0.301228	-0.468987	0.171627	0.0512774	-0.163447	-0.0624083	0.134077	0.537797	0.23408	-0.0892072	-0.121112	-0.238945	-0.15249	0.197072	0.32285	0.407557	0.188517	0.225637	-0.0888284	-0.0124015	-0.157541	-0.245231	0.281729	-0.0334839	0.165758	-0.0403044	-0.106586	-0.100306	0.199436	0.347603	0.0120128	0.16243	0.195349	0.09069	0.259309	0.0756425	-0.302369	0.199878	0.0546433	-0.00153997	0.197642	-0.130899	0.0275482	-0.475334	-0.0812087	0.143144	-0.338291	-0.316028	-0.224388	-0.108832	0.421116	-0.31623	0.127472	0.114195	0.158932	-0.0745672	-0.169879	-0.00313878	-0.191211	-0.368609	-0.139929	-0.139774	-0.241409	0.0416256	-0.294988	-0.230784	-0.0455409	0.00252477	0.0387923	-0.0102995	-0.203704	-0.200949	-0.053515	0.195231	0.225165	0.12814	0.301343	0.178531	0.35091	0.248721	0.249183	-0.192804	-0.147724	-0.0123198	0.0526808	-0.0438827	-0.352054	0.128174	-0.0597975	-0.0027499	0.101085	0.0524479	-0.183083	-0.0815619	0.414193	0.422987	-0.238505	-0.0805699	-0.230101	0.116065	-0.117854	0.0896111	-0.0110428	0.0461179	0.0807627	0.141979	-0.12561	-0.113104	-0.0411026	-0.14222	-0.194929	-0.262767	-0.0514646	-0.185329	-0.27554	0.0160033	-0.416573	-0.251742	-0.140088	-0.107621	0.000725896	0.0661579	0.228184	-0.206708	-0.233032	-0.0912372	-0.214432	-0.255783	0.244041	-0.309401	-0.471448	-0.222577	0.260311	-0.390544	0.345203	0.212796	-0.257117	-0.191945	0.0180858	-0.0274127	-0.147334	-0.174144	-0.0652256	0.0264889	-0.164365	0.285354	-0.133947	-0.00946916	-0.123509	0.312163	-0.0190578	-0.00977109	-0.211369	0.0556363	-0.267598	-0.297931	0.0611544	0.138685	-0.112283	-0.0982034	-0.333258	-0.256373	0.119546	0.23455	0.229654	0.0508866	0.0993171	0.183545	0.313695	0.034712	-0.00665801	-0.0395177	-0.0300889	-0.517608	0.0445003	0.146664	0.347076	-0.123496	-0.436059	0.0189679	-0.340175	0.0888928	-0.114074	-0.320896	-0.510797	-0.33301	-0.0890733	-0.242539	0.166443	0.121652	-0.0235957	0.148331	0.0778894	0.26082	0.210456	-0.0818738	-0.232208	0.0623613	0.508468	0.496177	-0.207835	-0.0299091	-0.0259781	-0.110323	-0.0880958	0.187187	-0.208021	-0.128668	-0.0106213	0.0295443	-0.126651	0.0629036	0.0532871	0.178166	0.0641625	0.0642597	0.110831	-0.257842	-0.0666744	-0.00100942	0.100999	
0.172641	0.219976	0.445942	0.225788	0.401344	0.303436	0.817455	6.103	0.313408	0.282248	-0.0786748	0.325577	0.0456231	0.243443	-0.323103	0.356352	0.197628	0.001851	0.563493	-0.00985884	0.0713622	0.215666	-0.228301	-0.287355	-0.406132	-0.241614	-0.368478	-0.168488	-0.314402	0.15415	0.312781	-0.306345	-0.205457	-0.00776957	0.0162525	0.212665	0.0411553	-0.22217	-0.294159	0.0339647	-0.29658	0.025755	0.0484382	-0.541752	-0.188261	-0.0810368	0.416165	0.409016	-0.157894	0.28837	-0.199231	-0.0955412	-0.178414	0.199898	0.315869	0.135911	-0.222576	-0.137824	-0.214634	-0.214706	0.0938043	0.0806428	0.305772	0.115123	0.268388	-0.194199	-0.0927652	-0.182203	-0.248134	0.20308	-0.182472	0.0351405	-0.0945908	-0.00260143	-0.146876	0.0669812	0.232415	0.0554851	0.141906	0.0626263	0.144747	0.229129	0.288596	-0.356249	0.101203	0.0156287	0.0361601	0.0621109	-0.260922	0.205521	-0.523457	-0.342043	0.0458108	-0.218334	-0.264604	-0.290729	-0.275195	0.179312	-0.268485	0.136956	-0.00318786	0.0624552	-0.171919	-0.0557751	0.0523262	-0.174745	-0.0558369	0.0577745	-0.0256922	-0.233424	0.233562	-0.0400661	-0.198328	-0.0160604	-0.0242482	0.159627	-0.149687	-0.0456341	-0.235498	0.114321	0.0362627	0.0666535	-0.00210021	0.0817608	-0.0687776	0.0801114	0.198591	0.0909355	-0.0158546	-0.300796	0.0899171	-0.112048	-0.151478	0.0833242	0.0597816	0.179891	0.159557	0.169066	0.151998	0.0564002	0.116793	0.395857	0.849514	-0.0710649	0.143262	-0.0735956	0.192029	0.132717	0.359602	-0.195367	0.231569	0.023624	0.0511201	0.0245415	-0.108943	0.361031	-0.12003	0.0955596	-0.143135	0.0258565	-0.369876	-0.304367	-0.042009	-0.211978	-0.0080833	-0.162898	0.0169573	0.0295624	0.0104836	0.125695	-0.0438435	-0.200103	0.0407316	-0.334671	-0.25427	0.283021	-0.283773	-0.474076	-0.259399	0.230227	-0.405886	0.457254	0.290145	-0.0562176	-0.285843	-0.209426	-0.118855	-0.163163	-0.186275	0.0868151	0.14042	0.107961	0.337299	0.0321284	-0.199039	-0.130409	0.197482	-0.199238	0.0134978	-0.279526	-0.0235168	-0.258033	-0.0446176	0.195397	0.108056	-0.192798	-0.224201	-0.271186	-0.111798	0.0240426	0.114464	0.238666	-0.0437786	0.0170023	0.0972208	0.289573	-0.00872507	-0.0430935	0.0484004	0.03388	-0.542913	0.139589	0.142637	0.171561	0.0501233	-0.399645	-0.117503	-0.277417	0.0300994	-0.102647	-0.303926	-0.251732	-0.282493	-0.182619	-0.345459	0.0314723	0.00385433	-0.289249	0.0898623	0.180833	0.0146984	0.296854	-0.0157761	-0.261931	-0.126256	0.445229	0.460087	-0.381013	0.0129354	0.0960625	-0.0650537	-0.0281619	0.0632062	-0.471243	-0.200959	-0.0925356	-0.106106	-0.0781816	0.0459109	-0.0529235	0.011583	-0.0382509	-0.0904173	0.105433	-0.238551	0.0884609	-0.00188585	0.00445105	
