6.103	0.313625	0.215928	0.424938	0.0371049	0.242566	0.253461	0.0170265	0.0832636	-0.211041	0.273711	0.059891	0.0124434	0.391055	-0.341129	-0.0529894	0.650683	0.0655674	-0.064239	-0.0186803	-0.226352	0.135913	-0.0509481	-0.142828	-0.102709	0.00709747	-0.0792195	-0.243712	-0.0714646	0.0382224	-0.0891503	-0.201203	0.106581	0.00535466	-0.259614	0.00540736	0.0491347	-0.181793	-0.0389726	0.0114171	0.0889788	0.17908	0.249573	-0.00651678	0.135849	-0.247418	0.0340636	0.139852	0.0946566	0.141099	0.00693411	-0.148489	0.25496	-0.0512959	0.203855	-0.0229719	-0.141476	-0.195773	0.0784328	-0.118202	-0.0887551	-0.192285	0.0692216	-0.0880575	-0.173321	-0.0864285	0.123581	-0.0396699	0.135236	0.109074	-0.172016	-0.0355601	0.103295	-0.0846622	0.108757	0.0491528	0.167078	0.12516	0.159176	0.172223	0.108782	0.0494242	-0.035806	-0.351097	0.279893	0.250455	0.114853	-0.0953898	-0.301452	0.282083	-0.251524	0.157208	-0.0402486	-0.097678	0.079389	-0.00309505	0.165138	0.118008	0.0905585	0.0290165	-0.0430397	0.0242251	-0.300249	-0.0760574	-0.0364633	-0.0255559	-0.156045	0.0184988	0.0233152	-0.101336	0.00961479	0.0812594	-0.0624454	-0.00475666	-0.0765804	-0.0320808	-0.149663	-0.0174966	-0.131624	0.169132	-0.230113	-0.0529888	-0.170947	-0.0948096	-0.138946	0.0538759	0.181104	-0.102055	-0.173428	-0.116031	-0.0753574	-0.239971	-0.35746	-0.0163889	0.136372	0.155126	0.12734	-0.0441455	0.601699	-0.157085	0.131063	0.00519847	0.114048	-0.352988	-0.257739	-0.213532	0.00375845	-0.0221447	0.0923571	-0.209756	-0.0309326	0.0760701	-0.100758	-0.147134	-0.214186	0.0205828	-0.160893	-0.102886	-0.136723	-0.0312848	-0.248243	-0.134188	-0.0684819	-0.155083	-0.066074	-0.0588874	0.0502124	-0.0905714	-0.000230784	-0.0560274	-0.0659213	-0.11944	-0.06052	-0.132097	0.102789	0.0749977	0.0811488	0.0444301	-0.124491	-0.199597	-0.201999	-0.0198135	-0.0197461	-0.0535576	-0.0610973	-0.10336	-0.0593855	-0.143217	0.0180326	-0.07914	0.0946094	0.0482727	0.0251964	-0.0219146	-0.0224821	0.164935	0.0368255	0.0448143	0.127258	0.145174	0.078635	-0.180995	0.133401	0.24477	0.178215	0.0609543	0.0879506	0.057872	0.014648	0.293021	0.100048	0.237503	0.128031	0.247658	0.0237089	0.119581	0.0700538	-0.333601	-0.228526	-0.251001	-0.394076	0.12665	-0.00804968	-0.0999011	0.172527	-0.270186	0.00841353	-0.0122575	0.110506	0.106607	0.0179218	0.0172105	0.209192	0.186606	-0.0858674	0.0592402	-0.138264	-0.19628	0.157248	0.297679	0.129892	0.178384	-0.18837	-0.154143	-0.061225	-0.0672477	0.204419	0.0190489	-0.0502242	0.175571	-0.264033	-0.197134	-0.0708793	-0.224397	0.0734416	-0.0987593	-0.0159218	-0.193695	-0.0162849	-0.115369	-0.093981	-0.219051	-0.209872	0.0410589	0.025053	-0.026064	-0.396363	-0.0906838	
0.313625	6.103	0.474484	0.830779	-0.037943	-0.1363	-0.0185546	-0.0484687	-0.313493	-0.350302	-0.0146688	0.269767	-0.200597	0.209978	-0.123535	0.167619	0.278651	0.148438	-0.0128746	0.221687	0.0244036	0.063309	0.096188	0.0800976	0.0667672	0.127707	0.302536	0.0726687	0.237982	0.164809	0.0257957	-0.0759939	0.116773	0.104359	0.0343149	0.120689	0.270603	-0.242779	0.10794	0.204475	0.228036	-0.136274	0.0612453	-0.0576931	0.0157289	-0.0475412	-0.159283	-0.0869325	-0.110067	-0.149934	-0.113339	-0.0131741	0.265513	-0.294482	0.241363	-0.176971	-0.153932	-0.241967	0.271434	-0.430181	-0.154739	0.146277	-0.402177	-0.345371	-0.103594	-0.238606	-0.184306	-0.14927	-0.268587	-0.00239027	-0.135251	-0.214189	0.0227782	-0.258814	-0.100799	-0.19597	-0.00794663	-0.206361	0.0392956	0.0443783	-0.334606	0.0300699	-0.11026	-0.139803	0.0442174	0.169249	-0.102818	0.0158094	-0.0741236	-0.0876756	-0.264855	0.111883	-0.207202	-0.324336	-0.138996	-0.0114999	0.372471	-0.0796475	0.294222	-0.193728	-0.189324	-0.199532	-0.183139	-0.0651228	-0.0289481	-0.173644	0.0739716	0.0190978	-0.0613358	-0.275295	-0.224338	0.0534658	-0.0710652	-0.356284	0.113021	-0.140108	0.224955	0.00848896	0.0351103	0.0071414	-0.183072	-0.173338	-0.30207	0.289433	-0.117227	0.193001	0.326062	0.118791	-0.290538	-0.139752	-0.410326	-0.0969479	-0.124227	0.0543377	0.890452	1.06336	0.558873	-0.0617594	0.305686	-0.0984837	-0.212147	-0.0685224	-0.0428793	-0.347007	-0.251934	-0.310522	-0.0730235	0.220624	0.0583702	0.0861693	0.321548	-0.212062	-0.0810293	-0.0562753	-0.0945508	0.14265	-0.117418	0.0917178	0.145742	0.0949784	-0.0794835	0.135345	0.156253	0.16704	0.22882	0.115605	0.0576677	0.112221	0.227843	0.231993	-0.0508249	0.193405	-0.0157849	-0.142116	-0.0813962	-0.00524768	0.0127138	-0.162228	-0.124745	0.0761759	-0.0380433	-0.0221958	0.0928048	-0.0575335	0.0861446	0.482208	0.00871213	-0.139869	-0.02435	-0.438914	-0.0361045	0.209537	0.296863	0.106777	-0.0699786	0.465521	-0.268111	0.230251	0.282155	0.171656	0.643203	-0.443071	0.154143	0.0206847	-0.033035	-0.0558543	0.216939	-0.215538	-0.135598	0.102646	0.150101	-0.0225677	0.072986	-0.0365591	0.0904916	0.0192197	-0.278957	-0.152801	-0.25555	-0.190071	-0.221277	0.251601	-0.0247179	0.0667326	-0.132942	-0.384846	-0.0834352	0.3473	-0.0433568	-0.308134	0.299001	-0.274805	0.486943	0.465172	0.0268307	0.20487	0.211298	-0.133493	0.153619	-0.0852394	-0.229092	-0.142733	-0.322468	-0.0362246	-0.272694	0.058718	-0.161782	-0.169612	-0.189912	0.0523577	-0.148487	-0.12602	-0.30506	-0.14975	0.291304	0.0896573	-0.254265	0.0966966	0.00630968	-0.0275495	0.118798	0.116811	-0.115497	-0.0216267	0.124632	-0.258866	-0.155059	-0.372135	
0.215928	0.474484	6.103	0.366805	0.241109	0.0411677	0.236266	-0.188507	0.0148561	-0.0219987	0.0748022	0.375576	-0.179363	0.403537	0.0589134	-0.149788	0.126554	-0.179469	0.148166	-0.0479243	0.0269889	0.00684723	0.163242	-0.0905976	0.0687585	0.174111	0.41289	0.0619895	0.180369	0.0548277	0.187971	0.0187654	0.259281	0.00226076	-0.0498412	-0.242317	0.00414975	-0.00647949	0.103276	0.122419	0.330248	0.132982	0.23454	0.121174	0.303705	0.0405397	-0.061664	0.090182	0.0371407	-0.177163	-0.418388	-0.0553986	-0.0635096	-0.14138	0.223421	0.0760358	-0.0951043	-0.0327405	0.0986599	-0.295175	0.0256365	0.0489128	-0.258055	-0.18901	-0.109367	-0.0534783	0.0370558	-0.0116814	-0.043314	0.016496	-0.0106441	-0.199222	-0.00144751	-0.164338	0.179023	0.087505	0.132748	-0.0914464	-0.0167552	0.0487872	-0.0217708	0.0309885	-0.0543405	0.0964755	0.310661	0.158069	-0.185009	0.172219	0.0125916	0.0443652	-0.0861251	-0.192641	-0.216435	-0.158487	-0.0919839	-0.052935	-0.152142	0.00115441	-0.21542	-0.0960463	0.0102714	-0.0998995	0.03326	-0.0874234	0.0797139	0.0210806	0.0410103	-0.312741	-0.0287357	0.0956535	-0.0921244	0.0242894	-0.0422251	-0.125332	-0.273273	-0.0499899	-0.143624	-0.182829	-0.0988093	-0.00236446	-0.140026	-0.198482	-0.233298	0.0332581	-0.118838	-0.187223	-0.0307847	-0.14288	-0.274584	-0.201772	-0.372943	-0.276244	-0.267752	0.382732	0.249755	0.362998	0.194602	0.153167	0.127576	0.0324238	-0.0198145	-0.177056	-0.210532	-0.182879	-0.0572196	-0.293533	-0.184138	0.183814	0.00749943	-0.135863	-0.198324	-0.176597	-0.256132	-0.250568	-0.263211	-0.229898	-0.262462	0.0953874	0.14642	0.0260537	-0.124303	0.0994585	0.0433643	0.026674	0.0940284	0.104912	0.225392	-0.0810576	-0.112014	-0.0584159	0.143042	-0.00610116	0.0659963	-0.0413152	0.0959642	0.0436154	0.0275752	-0.0409066	0.090977	-0.0141738	0.00751869	-0.108651	-0.292887	-0.142076	-0.183223	-0.062266	-0.0760485	-0.215633	0.0199378	-0.0760097	0.00695017	0.00436799	0.0337123	-0.0438439	-0.215205	0.182405	-0.187937	0.0400856	-0.0266926	-0.0474675	0.258675	-0.291998	-0.040728	-0.0903805	-0.046209	-0.0611109	0.00540698	-0.00810309	-0.0249386	-0.0899004	0.0277951	-0.0937663	0.0530693	0.133445	-0.0277127	-0.0550876	-0.122325	-0.103866	-0.263567	0.00913604	-0.161455	0.203932	0.145635	0.13996	-0.0249135	-0.100909	-0.0139671	-0.152168	-0.248771	-0.109655	-0.0352392	-0.352518	0.0280795	0.0211193	-0.153419	0.0498296	-0.0884052	0.098657	0.0494626	-0.219817	0.104689	-0.0683512	-0.331034	-0.172052	-0.129468	-0.132243	-0.107603	0.0544667	0.0284259	0.0112839	-0.247391	-0.112969	0.0879854	0.172223	0.010618	0.0550856	-0.222917	-0.0545471	-0.206114	0.100999	-0.0248277	-0.173606	-0.159475	-0.171069	-0.296739	-0.10485	-0.227873	-0.246027	
0.424938	0.830779	0.366805	6.103	0.157763	0.207357	0.10827	-0.0407893	-0.0672069	-0.145154	0.163183	0.184313	-0.0649789	0.310226	-0.0790521	0.057415	0.281145	0.300534	0.0159666	0.101499	-0.180606	-0.00578864	0.131846	-0.161834	-0.075618	-0.0226323	0.067071	-0.0863551	0.00782308	0.125489	-0.179144	-0.232517	0.177659	-0.034208	-0.077651	0.00907575	0.0455119	-0.184599	0.0512159	0.105648	0.159465	-0.00318811	0.141319	-0.00635093	0.229852	-0.138277	0.0413024	0.0922891	-0.0293996	-0.165957	-0.0206269	0.0661524	0.0380999	-0.399021	0.291985	-0.140217	-0.102193	-0.293105	0.261952	-0.236581	-0.187666	0.0197266	-0.276161	-0.297191	-0.267291	-0.304973	-0.0883294	-0.256335	-0.241014	0.126164	-0.143637	-0.302203	-0.109762	-0.403509	0.00984992	-0.143354	0.00908753	-0.149204	0.0300619	0.11436	-0.154951	-0.0625578	0.0815532	-0.172526	0.207433	0.149713	-0.192134	0.0536368	-0.115967	0.0938547	-0.146566	0.0339438	-0.201736	-0.235592	0.0102674	0.118085	0.305206	-0.0255146	0.190111	-0.0939214	-0.22794	-0.1249	-0.229663	-0.184719	-0.053542	-0.105764	-0.073875	-0.134595	-0.143133	-0.21354	-0.130078	-0.0987866	-0.19635	-0.2002	-0.00947491	0.0365405	-0.113452	-0.0792581	-0.165784	0.0681686	-0.0253568	-0.0766816	-0.0859739	0.0281064	-0.0271945	0.0622951	0.204971	0.0311404	-0.175236	-0.102738	-0.32085	-0.0620092	-0.153935	0.148508	0.570843	0.665069	0.614801	0.108042	0.397809	0.0615081	-0.000448722	-0.109027	-0.193098	-0.362614	-0.145674	-0.183953	-0.103475	0.1288	0.0235614	-0.0665383	-0.0183696	-0.0360044	0.0595605	-0.0953769	-0.165011	-0.0511714	-0.191855	-0.000728204	0.10178	-0.0572979	-0.168073	-0.146832	-0.0171652	-0.0386482	-0.0158669	-0.0304265	0.0575512	-0.0142047	0.0616421	-0.0139576	0.0156021	-0.000539257	-0.0381596	-0.117956	-0.012778	0.0204154	0.0866241	-0.0592993	-0.196617	-0.116643	-0.081142	0.00698451	-0.0236963	0.0433722	0.201815	0.313504	-0.0554596	-0.044952	0.0770443	-0.25748	-0.0856439	0.0518348	0.151772	0.149141	-0.094255	0.285572	-0.243738	0.0609305	0.195473	0.0861904	0.35189	-0.282404	0.10271	-0.0179974	0.0296594	-0.136142	-0.00407003	-0.145518	-0.297706	0.0769084	0.0773825	0.00922254	0.0363659	0.0668747	0.0934432	0.021749	-0.204895	-0.176043	-0.0761032	-0.23507	-0.234268	0.252253	0.0730214	0.086336	0.0262303	-0.199432	0.0415755	0.245531	0.0886572	-0.165421	0.415907	-0.289045	0.319455	0.399949	0.155089	0.162672	0.0999291	-0.101665	0.160287	0.0608841	-0.0738979	-0.0670156	-0.313699	-0.0371561	-0.187976	0.0659103	-0.0323722	-0.0649444	0.00984944	0.120842	-0.213037	-0.0730037	-0.0954468	-0.112292	0.0630656	0.148388	-0.0271308	0.101766	0.233653	-0.0857995	-0.0220336	-0.0275219	-0.0789936	0.0850993	0.101554	-0.0943428	-0.244169	-0.149098	
0.0371049	-0.037943	0.241109	0.157763	6.103	0.657941	0.418718	0.116072	-0.135231	0.578003	-0.00987363	0.329556	-0.067442	-0.027906	-0.0354245	-0.029648	0.0319945	0.233299	0.0102771	0.0297185	-0.153456	-0.435597	-0.141819	-0.298304	-0.294137	-0.393133	-0.368343	-0.349202	-0.160707	-0.0288604	-0.274534	-0.411511	-0.261989	0.184729	-0.0631524	0.266215	0.126582	-0.440306	-0.279879	0.0473933	-0.287477	0.201306	-0.163659	-0.162106	-0.0992289	0.0558787	0.0512231	0.397436	-0.168082	0.232811	0.193284	0.300067	0.101285	0.0624067	0.0365584	0.141666	0.263168	-0.0189091	-0.156223	0.15623	-0.00380859	0.0667677	0.248709	0.268359	0.156545	-0.140601	0.0388735	-0.204792	-0.0231884	-0.0835755	-0.0620565	-0.215838	-0.0121557	-0.0392869	0.014181	-0.127223	0.0341755	0.201652	-0.0702051	0.137965	0.154091	-0.00500729	0.722612	-0.157232	0.592784	0.255275	-0.107039	0.376336	-0.217421	0.228317	-0.0220603	-0.251141	0.0494744	0.0518219	0.210313	0.0523736	-0.124821	0.311514	-0.143108	0.0315515	-0.30275	0.0334894	-0.286384	-0.166921	-0.334014	-0.234844	0.0313197	-0.179023	-0.391634	-0.272117	0.0398001	-0.0434885	-0.150749	-0.108022	-0.0953651	-0.0350147	-0.319966	-0.140521	-0.349758	0.322787	-0.0972746	-0.0939682	0.210949	-0.0167275	0.400315	-0.0276871	-0.0853	-0.199649	-0.148046	-0.304451	-0.0120505	-0.0697265	-0.117783	0.524223	-0.165371	-0.0391638	0.20213	1.23627	0.135816	1.09215	0.660373	-0.0327544	-0.456791	-0.0721395	0.294524	0.127485	-0.46012	0.316262	-0.379857	-0.402025	-0.08732	0.34936	0.149449	0.0154862	-0.0645893	-0.375512	-0.551311	-0.384285	-0.0636684	-0.257677	-0.340117	-0.317593	-0.00721061	-0.1626	-0.632488	-0.249615	-0.362742	-0.0578383	0.106806	0.10863	-0.211777	-0.106326	-0.00406497	-0.198438	-0.351588	0.229909	-0.109804	0.0153032	-0.423718	0.0668918	-0.0505326	0.186106	0.159773	-0.0642072	-0.148308	-0.112846	0.258211	-0.263018	-0.158159	0.458499	0.15982	-0.0649289	-0.010849	0.126737	0.126486	-0.237377	0.0526176	-0.0937791	-0.035142	-0.0377836	-0.23195	0.11848	0.446867	0.147949	0.213511	-0.339447	-0.0737657	0.205874	0.0305042	-0.00268323	-0.0444611	0.0942021	-0.134267	0.0665438	0.0993104	-0.0606895	0.156904	-0.216977	0.0754377	0.0944512	-0.121103	0.618981	0.420818	0.312733	0.402822	0.0180095	0.283568	-0.0861179	0.00598679	0.223336	-0.133695	0.0827675	0.176644	-0.074974	-0.210067	-0.367913	-0.0286932	-0.142022	0.160441	-0.138361	0.122258	0.0490929	-0.0589977	-0.209167	-0.111527	0.016839	0.0240437	-0.18916	0.0627086	-0.0540635	-0.380373	-0.08358	-0.0201406	-0.239556	-0.254917	-0.0383171	0.189382	-0.140108	0.334342	-0.106692	0.00187083	-0.0483699	-0.128419	-0.205127	-0.0964004	-0.0994324	-0.20127	-0.062361	
0.242566	-0.1363	0.0411677	0.207357	0.657941	6.103	0.688087	-0.123806	0.413809	0.539174	0.599388	0.241117	0.322873	0.340871	0.0972979	-0.0348233	0.0199023	0.083487	0.0959179	-0.053123	-0.291697	0.00726287	-0.0598674	-0.221023	-0.298147	-0.389645	-0.32517	-0.332809	-0.352831	0.0258356	-0.201861	-0.387253	-0.24533	-0.267244	-0.289208	0.0218844	-0.262452	-0.262839	-0.281106	-0.133701	-0.291757	0.382814	0.273823	-0.00514415	0.0800553	-0.295696	0.175279	0.542155	-0.0334182	0.0309886	0.0347464	0.0746409	-0.00133472	-0.301614	-0.053987	0.0744945	-0.13658	-0.16921	-0.340173	-0.0502868	-0.168727	-0.0787678	0.149478	-0.0261636	-0.272883	-0.247222	-0.00776582	-0.472415	-0.192633	-0.0731802	-0.198633	-0.350358	-0.0724671	-0.294845	0.0933351	-0.0830047	0.209432	0.0948857	0.0523046	0.18413	0.117181	0.0335342	0.710161	-0.111862	0.732061	0.177186	-0.167501	0.315011	-0.210788	0.678125	-0.00581154	-0.159909	-0.0902985	-0.218733	-0.124779	-0.0840643	-0.20987	0.104144	-0.257882	0.232521	-0.225146	0.148473	-0.171791	-0.268965	-0.0425946	-0.0270083	-0.130862	-0.218893	-0.143892	-0.193776	0.150376	-0.0186074	0.13435	0.116215	-0.123541	0.146739	-0.330344	0.0126379	-0.21729	0.054732	0.0154715	-0.0360704	0.248739	-0.30146	0.0185149	-0.0757026	-0.236947	-0.144513	-0.180439	-0.00822982	0.0506411	-0.0628562	-0.0360553	0.0482934	-0.20457	-0.194765	0.0329226	0.383681	0.166386	0.552651	0.705122	0.0981334	-0.151463	-0.0154188	0.142589	0.0871198	0.0465808	-0.052511	0.111461	-0.198709	-0.284828	0.120395	-0.0355361	-0.0984524	-0.194345	-0.104043	-0.263606	-0.172696	-0.114085	-0.197129	-0.187369	-0.368086	-0.215174	-0.267019	-0.364107	-0.363013	-0.218923	-0.314354	-0.24294	-0.284085	-0.0938671	-0.304219	-0.160404	-0.266624	-0.263708	0.332763	0.272809	0.102656	-0.347871	-0.376316	-0.286552	0.34343	-0.0774267	0.0698848	-0.139458	-0.130512	0.210406	-0.16914	0.0693456	0.199189	0.00330922	-0.196478	-0.0437231	-0.0314545	-0.14205	-0.194708	-0.0608824	-0.341795	0.0676164	-0.0133154	-0.25457	0.0606815	-0.0160838	0.0238754	0.0975841	-0.0546183	-0.123539	0.204801	-0.330244	0.0132485	-0.0654932	0.121784	0.0272342	0.286115	0.0806056	0.0335285	0.00698471	-0.257389	0.267312	0.000556915	-0.103792	0.243449	0.376726	0.207214	0.665184	-0.0385781	0.407466	-0.213037	0.0297823	0.0517152	-0.0205081	-0.11127	-0.0972951	-0.161814	-0.0413544	0.00172188	-0.091234	-0.0826768	0.188201	0.0425529	0.295879	0.154102	-0.0571028	-0.203102	-0.0246062	0.0321609	0.265202	0.0341722	0.19011	0.117311	-0.234526	-0.0123594	0.25978	-0.109187	-0.23267	-0.113417	0.174307	0.0436	0.0348952	-0.0346979	-0.190932	-0.203534	-0.0783338	-0.142173	-0.153195	-0.142679	-0.12954	0.197734	
0.253461	-0.0185546	0.236266	0.10827	0.418718	0.688087	6.103	-0.0236316	0.333857	0.25145	0.511935	0.35509	0.22675	0.515553	-0.134444	-0.171013	0.0687346	-0.0616998	-0.0055287	-0.0494578	-0.464505	-0.0464538	-0.354447	0.106662	-0.263478	-0.287001	-0.369244	-0.347812	-0.248682	0.162868	-0.159049	-0.422775	-0.400798	-0.154058	-0.216601	-0.00947861	0.0495094	-0.48141	-0.124013	-0.101779	-0.323364	0.309847	0.358337	-0.151815	-0.127434	-0.248786	0.120625	0.518354	-0.0388529	0.113273	-0.00711324	-0.210784	0.00959114	-0.0775067	0.0742792	0.0881916	-0.294928	-0.102575	-0.242886	-0.115901	-0.137119	0.0557963	0.0758275	0.00445461	-0.156746	-0.172663	0.270863	-0.20035	0.000375313	0.00574827	-0.122401	0.0215555	0.154025	-0.0811035	0.10717	0.256755	0.483633	0.256829	0.318269	0.514294	0.0813136	0.403446	0.415262	-0.228543	0.566648	0.336002	0.0384254	0.0498866	-0.282568	0.496905	-0.258631	-0.111833	-0.0555697	-0.209422	-0.117068	-0.0815266	-0.0500845	0.446494	-0.119991	0.0348851	0.0819418	0.14752	-0.158451	0.00632697	0.0341913	0.0138722	0.102016	-0.0703873	-0.115479	-0.116066	0.0268142	0.180639	0.044885	-0.0221764	0.0227993	0.0696558	-0.140983	-0.0562662	0.0610851	0.212639	-0.079863	-0.236184	0.0269673	-0.132252	0.0258534	0.00892656	0.0482021	-0.0963639	-0.0935761	-0.0585023	0.235011	0.0172417	0.098552	0.0815352	-0.141495	-0.0704341	-0.0939057	0.0963814	0.0244229	0.162947	0.10786	-0.00729847	0.0940125	-0.28332	-0.144068	-0.156967	0.0262265	-0.0336386	0.114285	-0.268402	-0.19193	-0.177938	-0.219188	-0.0906244	-0.216512	-0.0103683	-0.398048	-0.281979	-0.0908923	-0.0296414	-0.223715	-0.292081	0.0408033	-0.13559	-0.417889	-0.296848	-0.322736	-0.143013	-0.0477602	0.0112364	-0.298107	-0.062751	-0.135711	-0.256859	-0.322551	0.199023	0.197265	-0.19601	-0.457285	-0.0928516	-0.262214	0.209845	-0.0366675	-0.00282987	-0.286201	-0.222451	-0.0199066	-0.230741	-0.0753447	-0.0302452	0.211916	0.121959	-0.0954609	-0.10437	-0.0652331	-0.0672542	0.0497026	-0.0520746	0.0205351	0.154337	-0.0560757	-0.046121	-0.101734	0.203601	0.339652	-0.0436116	0.273761	0.281793	-0.182421	0.154108	0.271166	0.302187	0.279809	0.230202	0.348571	0.305697	-0.0302832	-0.45952	-0.0990499	-0.0975175	-0.224858	0.158273	0.126778	-0.0218816	0.286243	-0.372488	0.199292	-0.245025	0.0429831	0.0724744	-0.0978701	-0.0702988	0.213214	-0.0985984	-0.18947	-0.0192842	-0.0282661	-0.242368	0.374529	-0.0546574	0.251345	0.156123	0.0397049	0.0836628	-0.00124724	0.0817583	0.25862	0.151226	0.0790563	0.295006	-0.13821	-0.052224	0.228649	-0.116101	-0.0939931	-0.12157	0.169133	0.00716882	-0.0335766	-0.0476226	-0.13972	-0.129813	-0.187141	-0.0332469	-0.0567081	-0.126658	-0.00940008	0.0542891	
0.0170265	-0.0484687	-0.188507	-0.0407893	0.116072	-0.123806	-0.0236316	6.103	-0.0666161	-0.0112397	-0.298905	-0.188082	-0.0132843	-0.441592	0.0719055	0.572074	-0.0102355	0.118197	0.302977	0.492993	0.192009	-0.034232	-0.209855	0.0855551	-0.257966	-0.422932	-0.346445	0.0149358	0.178743	-0.027462	-0.147624	-0.251261	-0.410965	0.465656	0.270273	0.515652	0.132385	-0.204172	-0.2163	-0.00262026	-0.318359	-0.0555016	-0.546616	-0.0177591	-0.110544	0.393568	0.264374	-0.0738451	-0.0143905	0.188288	0.365888	0.193809	0.307924	0.477895	-0.0644565	-0.112289	0.0742563	-0.203824	-0.0512422	0.181246	-0.0228958	0.0832693	0.128473	0.363031	0.654233	-0.210848	-0.234116	-0.0483371	0.137816	0.0923952	-0.0783394	-0.0219109	-0.0177251	0.0304382	-0.0743687	-0.0915941	-0.277392	-0.0833728	-0.252722	-0.113355	-0.175982	-0.216672	0.0953542	-0.178894	-0.181152	-0.0453339	-0.161185	0.201229	-0.0185356	-0.246822	0.239516	-0.385427	-0.11293	-0.0261413	0.0312446	-0.0301979	-0.0902814	0.0334664	-0.0595971	0.13573	-0.202633	0.12987	-0.0698666	0.037139	-0.233119	-0.321776	0.174922	0.147733	-0.173724	-0.254573	0.10971	0.0724775	-0.0285318	0.0846845	0.060399	-0.23173	0.0314478	-0.180624	-0.200725	0.193684	0.0184242	0.217609	0.0435426	0.0354432	-0.0062405	0.0964184	0.0264789	0.00300495	0.0743611	-0.0199868	0.1639	0.00123883	0.00420116	-0.0814781	-0.0334063	-0.0576674	-0.0916162	0.0221117	0.00693404	0.0847209	-0.0335871	0.229076	0.169532	0.249257	-0.0866592	0.220866	-0.0671879	0.0147772	-0.427013	0.0999351	0.441823	0.0838933	0.13739	0.681978	0.639093	0.270565	0.195778	-0.154672	-0.0872924	-0.163439	-0.249883	0.0531356	0.169929	0.0460471	-0.0995701	-0.252341	-0.278198	0.283251	0.34759	0.265047	-0.0509051	-0.116325	0.0171398	-0.0130884	-0.233129	-0.00363407	-0.37666	-0.0938272	-0.0413327	0.201673	0.495437	-0.0330067	0.568672	0.328239	-0.245004	-0.00695228	-0.116829	-0.216486	-0.197898	-0.155091	0.11842	0.296062	0.0235636	0.127529	0.147606	-0.102565	-0.00311275	-0.154509	-0.0489485	-0.11924	-0.0976873	0.113431	0.32948	0.00995591	0.0149006	-0.252014	-0.0525341	-0.175131	0.13881	-0.17415	-0.165716	-0.0469132	-0.17912	-0.295059	-0.121684	-0.115555	-0.116434	-0.0255867	0.193559	-0.0342707	0.14108	-0.080848	0.0473602	0.166671	-0.150738	0.0603074	0.0860909	0.065437	-0.0249416	-0.0353818	-0.134684	0.030258	0.168522	0.0129218	0.00275326	-0.16571	0.0985284	-0.215598	-0.0775699	0.0871674	-0.147382	0.222608	0.124578	0.0129678	0.0441155	-0.138263	-0.026224	-0.284431	-0.196922	-0.184835	0.00634004	0.159902	-0.14836	-0.435893	-0.0590047	-0.06752	0.153315	0.111067	0.100565	0.00678206	-0.0751326	0.122304	-0.0667027	-0.0907729	-0.0502953	-0.0967839	0.0316296	0.105141	
