6.103	0.484845	0.487632	1.22549	0.273074	0.474006	0.0923112	0.523465	0.48292	0.382721	0.182667	0.600499	-0.334409	0.415389	-0.163719	0.0639714	1.35838	0.907477	-0.511076	-0.621759	-0.56441	-0.247637	-0.497836	-0.302261	-0.54887	-0.459432	-0.116835	-0.474531	-0.842572	-0.00303349	-0.529372	-0.19428	-0.365118	-0.119804	-0.302111	0.698923	0.0799598	-0.236921	-0.210431	-0.433414	-0.38273	-0.348012	-0.179592	-0.189429	-0.354266	-0.432067	-0.611871	0.107127	-0.060718	0.0934129	0.246128	-0.198381	0.548833	-0.470741	0.618176	0.365781	0.277311	-0.118312	0.53201	-0.649441	-0.776466	-0.576569	-0.382695	0.350801	0.151807	-0.433236	-0.0953738	-0.400203	-0.497481	0.243608	0.151083	-0.252093	-0.324181	-0.824684	-0.0885849	-0.146928	-0.576533	-0.123814	-0.528138	-0.567066	-0.133048	-0.566194	0.320526	-0.373534	-0.425095	-0.0616842	-0.51456	0.0296771	-0.512389	-0.365631	-0.50332	0.64241	-0.367617	-0.228327	-0.307778	-0.571789	0.0489225	-0.372943	0.915331	0.516012	0.330502	0.220269	-0.470768	0.165044	-0.00869809	0.138033	-0.174305	0.175796	-0.45658	-0.302609	0.369212	0.25227	-0.264067	0.190893	0.24457	-0.127854	0.349161	-0.214152	-0.426497	-0.0576762	0.302595	-0.422	0.387146	0.0163744	0.662095	0.10011	-0.246593	0.419739	-0.142485	-0.49567	-0.158346	0.0501994	-0.0727827	0.45926	1.15745	0.825047	0.865606	0.469275	0.99612	0.398884	0.770292	0.37614	0.791327	0.312242	0.536181	0.145085	-0.180582	0.507361	0.0858444	-0.228924	0.0726523	0.588814	0.667443	-0.105079	-0.481672	-0.513849	-0.424796	-0.471631	-0.201624	-0.284723	-0.393242	-0.51486	-0.521671	-0.0435394	-0.116299	-0.392422	-0.223339	-0.3401	0.0881602	-0.294875	-0.245176	-0.185209	-0.508743	-0.061819	-0.344157	-0.342499	-0.302614	-0.0137491	-0.167547	-0.565655	-0.233299	0.0208496	0.017297	-0.516183	-0.502626	0.316216	0.405258	-0.125935	-0.55048	0.551208	-0.309662	0.112251	0.646725	0.405797	0.357012	0.532668	-0.190722	-0.268619	0.13992	-0.256438	0.17396	-0.502975	0.00992344	-0.282646	-0.1973	-0.164932	-0.0460535	-0.221651	-0.469779	-0.15182	-0.38249	-0.218374	-0.0583475	-0.0255188	-0.371637	-0.419268	0.303219	-0.492391	0.331659	-0.363681	-0.0247262	0.268036	-0.327247	0.120516	-0.222722	-0.346577	0.20464	-0.178587	0.211828	0.255699	-0.121703	-0.341621	-0.14291	-0.0915188	0.128134	0.141432	0.0282072	-0.404117	0.3289	-0.0459541	0.154896	0.467191	-0.253622	0.113958	-0.465687	0.0551668	0.262283	-0.12655	-0.167465	-0.134575	0.170725	-0.731408	-0.0889327	-0.181848	0.0694752	0.379649	0.0664324	0.368926	0.845068	0.269409	-0.00198044	0.016522	0.395457	0.0426641	-0.220699	-0.159381	-0.0446474	-0.20516	
0.484845	6.103	0.689622	0.681694	-0.192444	0.0632733	-0.0602881	0.0677744	-0.0251312	0.00557743	-0.0358274	0.163135	-0.223607	0.118762	-0.297592	0.12976	0.335479	-0.00759718	-0.33851	-0.153473	-0.296248	-0.225475	-0.144379	-0.0847231	-0.108833	-0.141778	0.0963779	-0.111036	-0.299596	-0.300854	-0.164958	-0.0859895	-0.0351862	0.350641	0.0808449	0.278581	0.295905	-0.355961	-0.0238911	-0.0584997	0.00814675	-0.224712	-0.00645039	0.0210849	-0.230706	-0.195831	-0.248292	-0.0820324	-0.180684	-0.074496	0.595099	0.343935	0.698236	-0.251171	0.431488	0.288012	0.264816	0.298462	0.349329	-0.530415	-0.236652	-0.151574	-0.270754	0.128936	0.108932	-0.294747	-0.160637	-0.0123231	-0.278165	0.135752	0.147224	0.0986611	-0.319308	-0.328487	0.192412	-0.182561	-0.278075	-0.11341	-0.248837	-0.276153	0.0859897	-0.26017	-0.112604	-0.17028	-0.578608	0.015973	-0.0754659	-0.264245	-0.205431	-0.254183	-0.193737	0.375736	-0.0628942	0.436733	0.14183	-0.129734	0.556762	-0.0555063	0.181367	0.0875961	0.413912	0.150002	0.0852222	0.131869	-0.0713563	-0.0306043	-0.3946	-0.0602438	-0.200621	-0.211585	0.136654	0.000414929	-0.315633	-0.126	-0.109296	-0.0532325	0.0396074	-0.350104	-0.105046	-0.191526	-0.190635	-0.0338015	-0.12812	0.12331	0.117091	0.255231	-0.0713056	0.13049	0.376454	0.182241	-0.141686	0.262909	0.313616	-0.0608454	0.664933	1.15094	0.685097	-0.023859	0.530595	0.00624793	0.0634526	0.0332074	0.476285	0.102375	0.139493	-0.127038	-0.239818	0.267526	0.00634715	-0.00197406	0.254267	-0.0251852	-0.0518232	-0.0424543	-0.018336	-0.115925	-0.258221	-0.208995	-0.266582	-0.0892965	-0.261788	-0.240697	-0.462323	-0.150084	0.129266	-0.418626	-0.0918906	0.00621485	0.511576	-0.0570488	-0.273883	-0.148948	-0.324347	-0.0214556	0.0378753	-0.232706	-0.320983	0.0962699	-0.308245	-0.285726	-0.40776	-0.122757	-0.208225	-0.388751	-0.0836398	0.710911	0.457671	0.222359	-0.236099	0.263132	-0.553111	-0.114612	0.508098	0.226349	0.484663	0.471302	-0.17716	0.188117	0.0904461	-0.348504	0.32988	-0.309629	-0.340822	-0.409061	0.0491976	-0.254043	0.00875714	-0.23126	-0.306446	-0.254505	-0.0427445	-0.124848	-0.189011	-0.0738872	-0.231912	-0.0560221	0.172982	-0.304924	-0.067675	-0.0447135	-0.387781	0.11181	-0.578406	-0.178692	-0.494037	-0.170204	0.0330777	-0.258708	0.207472	-0.00220612	0.114934	-0.00383728	0.229258	-0.0282316	0.614047	-0.0340341	-0.0595837	-0.213881	0.0048746	-0.0113726	0.0307303	-0.0242609	-0.095098	0.363497	0.133942	-0.15732	0.0172584	-0.0977324	-0.108975	-0.140562	0.632727	-0.388916	-0.345122	0.00401308	0.462989	0.108968	-0.209495	-0.107365	0.0626847	0.0118967	0.182032	0.063684	0.206862	-0.134589	-0.260804	0.227258	0.356633	-0.050921	
0.487632	0.689622	6.103	0.458722	0.254509	0.407061	-0.222218	0.240477	0.0259565	0.444401	-0.104705	0.389642	-0.231239	0.0390645	-0.355282	0.0501446	0.351647	0.157462	-0.403588	-0.374434	-0.369392	-0.412834	-0.247456	-0.240467	-0.319133	-0.0596987	-0.045453	-0.321011	-0.461152	-0.174396	-0.363932	-0.17315	-0.11939	-0.0659881	-0.167834	0.258457	-0.00158274	-0.121844	-0.0637864	-0.270218	-0.0215963	-0.21739	-0.154906	-0.0325079	-0.0873003	-0.231199	-0.284166	-0.0185484	0.095128	0.221279	0.268172	0.147058	0.364566	-0.414518	0.415311	0.638486	0.100023	0.278199	0.348493	-0.323427	-0.378591	-0.2994	-0.330973	0.163371	0.0178417	-0.285687	-0.154036	-0.0819047	-0.393022	0.0504906	0.0387557	-0.0506995	-0.21633	-0.237668	0.072901	-0.0243709	-0.32365	-0.0670574	-0.22586	-0.35765	-0.0475242	-0.287526	0.096007	-0.319411	-0.205388	0.177853	-0.256078	-0.0380388	-0.23061	-0.191718	-0.234	0.0754956	-0.35645	0.159409	-0.0458644	-0.00660068	0.210167	0.0961509	0.207074	0.233627	0.238674	-0.0994092	-0.0853503	0.10922	-0.13068	-0.110609	-0.381832	-0.0173058	-0.315987	-0.123377	0.137065	0.319079	-0.393358	-0.00539588	0.181423	-0.253547	0.017978	-0.534432	-0.173335	-0.217611	0.0162457	-0.137066	0.0697977	0.160796	0.101483	0.199843	-0.296184	0.116744	-0.0168119	-0.0571772	-0.0576972	0.0346176	-0.00924338	0.313106	0.406042	0.581952	0.682483	0.376034	0.405721	0.464841	0.335863	0.216126	0.331155	0.140463	0.560931	0.144398	-0.31154	0.585727	-0.0823202	-0.0435008	0.318433	-0.0734465	0.149059	-0.239659	-0.208567	-0.0485578	-0.243921	-0.425479	-0.438087	-0.194834	-0.274741	-0.196402	-0.539613	-0.0169994	-0.093356	-0.312925	-0.0646223	-0.132413	0.111002	-0.168196	-0.230454	-0.266869	-0.35336	-0.0706837	0.116027	-0.225196	-0.505526	0.0941678	-0.0754919	-0.346937	-0.366533	-0.224978	0.182558	-0.345994	-0.0223315	0.459529	0.427083	0.0377804	-0.0449145	0.566534	-0.298897	-0.0407573	0.403608	0.186649	0.16744	0.450934	-0.0906508	0.0762303	-0.0967445	-0.307688	0.17937	-0.170416	0.187606	-0.209492	0.276285	-0.135549	0.0166718	-0.176276	-0.234568	0.00343488	-0.142833	-0.165834	-0.0862428	0.00118791	-0.273621	-0.0902481	0.359879	-0.342468	0.139905	-0.118226	-0.315503	0.434642	-0.246922	0.105889	-0.21879	-0.168671	0.353335	-0.226343	0.0775156	-0.121578	0.0620397	-0.159101	0.0552672	0.190262	0.296283	-0.0137748	-0.0846527	-0.357054	0.3847	-0.0882136	-0.0724678	0.177025	-0.145909	0.112551	-0.092852	-0.248949	-0.0499183	-0.217537	-0.23528	-0.162749	0.280525	-0.29973	-0.223123	-0.115666	0.0888333	0.177272	0.0865535	-0.0315855	0.0890224	0.0915102	0.274467	0.105631	0.183963	-0.27935	-0.390234	-0.0569579	0.0408097	-0.0806453	
1.22549	0.681694	0.458722	6.103	0.0506508	0.268361	0.0462815	0.323071	0.381434	0.14876	0.114927	0.443246	-0.42985	0.367175	-0.0972293	0.0412283	1.12022	0.788952	-0.466284	-0.496722	-0.474509	-0.236754	-0.468346	-0.201367	-0.398561	-0.344361	-0.0513584	-0.371203	-0.640591	-0.12134	-0.491498	-0.22593	-0.244127	-0.138618	-0.162281	0.419956	-0.00425857	-0.158086	-0.0617143	-0.380274	-0.231728	-0.28417	-0.102808	-0.0630416	-0.261816	-0.292923	-0.405724	0.0699095	-0.0698215	-0.0702705	0.374819	-0.135722	0.547675	-0.510609	0.726763	0.368502	0.254498	0.00464072	0.609514	-0.685939	-0.569301	-0.490926	-0.46123	0.175712	0.0921378	-0.287639	-0.0681136	-0.362895	-0.460671	0.306817	0.241832	-0.166436	-0.285066	-0.668423	0.0470983	-0.244073	-0.437976	-0.11601	-0.42718	-0.465738	-0.0370578	-0.481169	0.147297	-0.218693	-0.427022	-0.129685	-0.403029	-0.0110872	-0.301765	-0.318079	-0.258442	0.780167	-0.325968	-0.134772	-0.275591	-0.51883	0.256694	-0.369314	0.757982	0.453532	0.448971	0.305936	-0.334919	0.337452	0.0318602	0.211011	-0.268381	0.201379	-0.282012	-0.282706	0.405203	0.148277	-0.231461	0.175879	0.150285	-0.0700176	0.324657	-0.228001	-0.389091	-0.237622	0.121635	-0.342915	0.197773	-0.0486479	0.384558	-0.0139673	-0.226021	0.309291	-0.0206543	-0.327149	-0.218453	0.0721123	-0.00943389	0.185052	1.51389	1.10407	1.05801	0.215614	0.801425	0.128347	0.505665	0.214727	0.53158	0.181755	0.246327	-0.085591	-0.120426	0.353801	0.0369821	-0.327071	-0.116202	0.522197	0.523995	-0.037771	-0.397268	-0.664868	-0.386884	-0.393263	-0.190601	-0.121016	-0.345854	-0.470101	-0.468792	-0.117216	-0.153324	-0.381609	-0.152892	-0.253931	0.126613	-0.349166	-0.19935	-0.0286657	-0.441862	-0.0155707	-0.221913	-0.287948	-0.244093	0.0702227	-0.158331	-0.53095	-0.158893	0.029708	-0.259326	-0.364604	-0.50308	0.382409	0.429662	-0.216668	-0.624521	0.352361	-0.534786	-0.137876	0.705938	0.36862	0.506608	0.60087	-0.354563	-0.181798	0.171505	-0.271691	0.288878	-0.656984	-0.164991	-0.34213	-0.240461	-0.254015	-0.112354	-0.182329	-0.368807	-0.241613	-0.303495	-0.24074	-0.142246	-0.0747351	-0.329213	-0.41207	0.107418	-0.258077	0.160832	-0.256474	0.0152358	0.0546478	-0.297765	0.120179	-0.254648	-0.170306	0.140088	-0.1573	0.232296	0.17368	-0.215937	-0.278399	-0.128906	-0.133616	0.285574	0.177758	0.0183577	-0.322788	0.255101	-0.0913722	0.190407	0.354075	-0.0982065	0.193858	-0.339184	-0.0228707	0.293318	-0.0375051	-0.0303924	-0.101639	0.293168	-0.587731	-0.105572	-0.0658333	0.228299	0.433032	0.0747357	0.227376	0.604092	0.194736	-0.056306	-0.0860109	0.305461	0.112045	-0.303203	-0.0477111	0.0351564	-0.237012	
0.273074	-0.192444	0.254509	0.0506508	6.103	1.13785	0.261292	0.582654	0.599779	0.895562	0.299336	0.651503	0.255094	0.129505	0.059677	0.0252161	0.215412	0.217543	0.0430242	-0.242958	-0.397006	0.0379635	-0.246383	-0.3102	-0.475335	-0.373154	-0.528952	-0.401502	-0.280102	0.476866	-0.191909	-0.248719	-0.479071	-0.150492	-0.424931	0.498951	-0.13673	-0.177876	-0.32307	-0.401736	-0.163644	0.00133397	-0.157474	-0.254529	-0.37221	-0.444091	-0.301757	0.452534	0.26407	0.799484	-0.0073211	-0.00896989	-0.083987	0.0211945	0.0218431	0.154274	-0.070096	-0.22303	-0.165218	-0.0672642	-0.400289	-0.240204	-0.055329	0.106683	-0.119842	-0.533561	-0.122143	-0.0117935	0.0374512	-0.170305	-0.370625	0.0222094	-0.160562	-0.26633	-0.0620217	-0.159292	-0.0999638	-0.114394	-0.090455	-0.27859	-0.343161	-0.297144	0.923812	-0.306272	0.313002	0.49965	-0.119432	0.71885	-0.297088	0.192091	-0.449533	-0.16303	-0.4424	-0.313828	-0.286195	-0.0202857	-0.244031	0.148325	0.144796	0.196858	-0.121366	-0.0265611	-0.191923	-0.196828	-0.226894	-0.0505004	0.0420849	-0.17153	-0.328451	-0.0787226	0.161135	-0.0331076	-0.154717	0.111524	0.235881	0.0716913	0.023429	-0.328366	-0.359394	-0.106285	0.439157	0.0899154	0.592583	-0.00278032	0.354397	-0.103787	-0.40498	0.43142	-0.295338	-0.20013	-0.0514747	-0.204202	-0.272408	0.634706	0.0352384	-0.0137318	0.182136	1.0796	0.230808	0.785964	0.687721	0.499948	0.273979	0.410194	0.600201	0.383264	0.0528613	0.453479	0.158349	-0.0583618	0.0740198	0.241141	0.467667	-0.142769	-0.283567	-0.166478	-0.192373	-0.344812	-0.168614	-0.386125	-0.291766	-0.205481	-0.298295	0.341756	-0.107337	-0.240417	-0.140476	-0.29037	-0.101383	-0.154627	-0.206192	-0.395179	-0.336272	-0.237841	-0.24246	-0.00704693	-0.101819	-0.156601	-0.062603	-0.277484	-0.205853	0.158576	0.40559	-0.278523	-0.157884	-0.0864171	-0.00653809	-0.276128	-0.0204954	0.203178	0.0291836	0.0805018	0.181603	-0.00992897	-0.179947	-0.0674435	-0.0655873	-0.0841707	-0.0363769	-0.114302	-0.201388	-0.0560525	0.36969	-0.0373855	0.162198	-0.198174	0.0981278	-0.225735	-0.535757	-0.094281	-0.344299	-0.31995	-0.112892	-0.175557	-0.371789	-0.174812	0.106682	-0.376781	0.741979	-0.0495057	0.091062	0.577879	0.312421	0.599715	0.223477	-0.359206	0.278453	-0.181764	-0.204509	-0.199241	-0.0125172	-0.143396	-0.278677	-0.0116098	-0.28463	-0.197916	0.101999	-0.291548	0.37996	-0.211528	-0.0136827	0.358408	-0.426307	-0.178484	-0.287016	-0.0326593	0.122848	-0.131202	-0.387146	-0.401414	-0.311167	-0.186806	0.126073	-0.259061	-0.26113	-0.0558525	0.0971301	0.34562	0.297483	0.33674	0.0898191	0.0601044	0.328686	-0.17124	-0.1464	-0.236013	-0.248332	-0.147083	
0.474006	0.0632733	0.407061	0.268361	1.13785	6.103	0.196269	0.817239	0.802103	1.04861	0.251334	0.875264	0.0773071	0.250234	-0.170908	0.0411479	0.365012	0.284019	0.0284147	-0.45101	-0.546771	0.0661221	-0.381314	-0.462018	-0.601253	-0.43715	-0.465732	-0.470159	-0.431756	0.513857	-0.253872	-0.336574	-0.476235	-0.211343	-0.559673	0.552962	-0.165281	-0.246933	-0.379583	-0.524174	-0.200335	-0.138568	-0.0752142	-0.302756	-0.493757	-0.657098	-0.529661	0.48142	0.324503	0.84335	0.132665	0.061667	0.113965	0.00123749	0.215935	0.279744	0.0316975	-0.244096	-0.0156542	-0.316013	-0.587922	-0.410479	-0.101704	0.202575	-0.0311454	-0.604545	-0.123196	-0.0812427	-0.12301	-0.0770582	-0.281274	0.0375492	-0.165063	-0.43795	0.0831336	-0.142556	-0.238333	-0.0759979	-0.198448	-0.405572	-0.231709	-0.401724	0.735199	-0.533922	0.0859257	0.33895	-0.256396	0.514248	-0.494046	0.058174	-0.629278	-0.0170369	-0.546974	-0.273489	-0.264289	-0.148796	-0.111165	0.0342721	0.286322	0.361021	-0.000952949	0.0766807	-0.253889	-0.185136	-0.194595	0.00871931	-0.0633061	-0.110938	-0.436203	-0.180309	0.317067	0.108252	-0.190986	0.189161	0.232335	0.0920035	0.122514	-0.371141	-0.478725	-0.132631	0.486581	0.0552291	0.558251	0.070485	0.394979	-0.12242	-0.536323	0.304856	-0.158684	-0.244708	-0.0867208	-0.147441	-0.158777	0.613011	0.245918	0.234409	0.422512	0.963354	0.352271	0.748945	0.824621	0.477991	0.544854	0.576214	0.626053	0.19206	0.0374476	0.627742	0.193106	-0.115828	0.159095	0.231511	0.483482	-0.0682057	-0.480419	-0.236836	-0.313804	-0.490978	-0.232604	-0.467183	-0.453621	-0.371	-0.529513	0.376277	-0.0766086	-0.460212	-0.206867	-0.433957	-0.096852	-0.253805	-0.338873	-0.572156	-0.594577	-0.301108	-0.250522	-0.145645	-0.106108	-0.0971579	-0.170632	-0.538752	-0.381029	0.248811	0.260618	-0.537643	-0.225877	0.109043	0.144703	-0.294719	-0.155783	0.355568	-0.113268	0.180443	0.470886	0.100389	-0.046799	0.148958	-0.0796227	-0.0261663	0.184146	-0.197736	-0.0619914	-0.201751	0.334984	-0.110872	0.143127	-0.228304	0.150713	-0.241464	-0.578431	-0.00182937	-0.406708	-0.324398	-0.117424	-0.117614	-0.470739	-0.196599	0.0951385	-0.621523	0.6375	-0.220017	-0.118828	0.589094	0.17793	0.487139	0.0806366	-0.476565	0.227836	-0.241664	-0.170703	-0.201548	-0.162558	-0.238644	-0.277439	-0.0647113	-0.102203	-0.0974946	0.162146	-0.353578	0.502642	-0.27244	0.0923979	0.526261	-0.504567	-0.0312576	-0.28692	0.0706453	0.274895	-0.130331	-0.469989	-0.435349	-0.160333	-0.400868	0.150966	-0.246103	-0.102041	0.0143363	0.0718366	0.391059	0.360148	0.41825	0.12591	0.0962003	0.312409	-0.311535	-0.222792	-0.110824	-0.142725	-0.176544	
0.0923112	-0.0602881	-0.222218	0.0462815	0.261292	0.196269	6.103	0.184362	0.60029	0.0172981	0.764132	0.147793	0.400866	0.263739	0.44411	-0.00335285	-0.0896214	-0.109859	0.38302	0.408085	0.187174	0.307289	0.0274801	0.122243	0.224632	-0.102684	0.00511732	0.218922	0.0294143	0.138086	0.0726649	0.00404893	-0.0051631	0.254033	0.227152	0.20193	0.300643	-0.233633	-0.041904	0.136105	-0.0178677	-0.0914908	0.104853	-0.121799	-0.197251	0.0147648	0.145413	0.389096	-0.0629968	-0.000745024	-0.0213631	-0.0644785	-0.207748	0.0987605	-0.0884956	-0.132932	-0.059461	-0.110996	-0.17508	-0.0724242	0.00811865	0.236104	-0.084525	-0.21363	-0.0600974	-0.334453	-0.224758	-0.247822	0.0443737	-0.0123397	-0.277312	-0.128876	-0.20086	-0.37137	-0.212119	-0.208246	-0.0733228	-0.172665	-0.0669877	-0.0874734	-0.158208	-0.116349	0.403669	0.181052	-0.122022	-0.0139954	-0.0115304	0.238837	0.0566351	0.000810808	-0.00720417	-0.0242183	-0.147832	-0.15226	-0.211066	-0.0723619	-0.0962321	-0.338195	-0.0335401	-0.0834519	-0.332788	-0.0286983	-0.121135	-0.115967	-0.0486577	-0.100305	0.0240835	-0.301722	-0.0856757	-0.38379	0.00875397	-0.176256	-0.235686	-0.110788	-0.232209	-0.00563173	-0.216882	-0.071977	-0.310794	0.162857	0.25541	0.228963	0.322363	0.345293	0.245388	-0.114898	-0.00739581	0.309812	0.0186795	-0.047594	-0.00539101	-0.176639	-0.104916	-0.128203	-0.0331318	-0.0302237	-0.101639	0.0411807	0.0845418	-0.00564375	-0.0564825	0.37722	0.219931	0.307601	-0.0963835	0.169288	0.354283	-0.0191593	0.19152	0.119894	0.0110471	0.18902	-0.0811499	0.383675	0.356069	0.000192274	0.155739	0.118866	0.176366	-0.0380095	0.156753	-0.216987	0.220332	0.114542	0.178915	-0.126707	-0.136251	0.323841	0.41212	0.276443	-0.109888	0.0179784	0.0470981	-0.00188802	-0.147154	-0.0192716	0.0946389	-0.222992	-0.286974	0.238716	0.0667824	0.329715	-0.258298	-0.0165879	-0.0889364	-0.0713309	-0.14819	-0.0351491	-0.0625357	-0.174613	-0.00814288	-0.14059	-0.0598624	-0.00236829	-0.0768005	-0.135695	-0.121689	-0.37823	0.0421284	-0.149349	-0.15091	-0.0610655	-0.354443	-0.232493	-0.444555	-0.243572	-0.22532	-0.229624	-0.306759	-0.218772	-0.0583795	-0.146928	-0.13515	-0.112038	-0.0194551	-0.247938	0.0166315	0.0491801	0.305929	0.111743	0.0940933	-0.0851222	-0.0705439	0.0117861	-0.234789	-0.156121	-0.19587	0.112605	-0.142468	-0.255898	0.0319908	-0.19481	-0.257987	-0.141845	-0.161147	-0.0374582	-0.204755	-0.176929	-0.164671	0.0628952	-0.038579	-0.0452483	-0.181973	-0.072708	-0.156368	0.0119017	-0.028255	0.0180911	0.0178509	-0.0492191	-0.133243	-0.0437358	0.0124244	-0.182501	-0.15874	-0.163695	-0.133378	0.159082	0.0428452	0.108126	0.349601	-0.10349	0.220953	-0.0168591	0.0220598	0.144393	-0.053014	-0.0295485	
0.523465	0.0677744	0.240477	0.323071	0.582654	0.817239	0.184362	6.103	0.690936	0.928257	0.189077	0.731474	-0.155314	0.27122	-0.152479	0.422552	0.491569	0.459402	0.111718	-0.378294	-0.392255	0.0986458	-0.245365	-0.67007	-0.620634	-0.571297	-0.301869	-0.405498	-0.634394	0.38352	-0.247061	-0.289041	-0.468995	-0.0437681	-0.378259	0.638476	0.0414253	-0.180134	-0.547612	-0.332899	-0.519329	-0.0854542	-0.0663418	-0.495879	-0.457974	-0.514795	-0.52153	0.449195	0.206164	0.478917	0.180941	-0.177273	0.334502	-0.0560485	0.38998	0.298974	0.257895	-0.468653	0.155486	-0.461018	-0.517889	-0.511595	0.0923297	0.476318	0.377685	-0.395766	-0.036543	-0.0728316	-0.0592374	0.0940806	-0.0736708	0.136444	-0.0280172	-0.370079	-0.137208	0.145618	-0.300976	0.16949	-0.0263879	-0.218016	-0.0755202	-0.293595	0.70374	-0.605606	-0.0463003	0.149392	-0.501146	0.349516	-0.516281	-0.213365	-0.744911	0.0879339	-0.434185	-0.455557	-0.210094	-0.461993	-0.217791	-0.311172	0.571924	0.174705	0.0209179	-0.0133779	-0.422376	-0.183182	-0.158952	-0.0819345	-0.111729	-0.0712016	-0.629917	-0.306433	0.105043	0.154695	-0.259658	0.00550131	0.15754	-0.174795	0.258187	-0.281009	-0.402176	0.0108674	0.53267	-0.211342	0.489162	0.215156	0.462975	0.0920753	-0.461686	0.364057	-0.199119	-0.439227	-0.179705	0.0345536	-0.0299445	0.404976	0.298578	0.251498	0.218431	0.557091	0.378019	0.808015	0.830365	0.521944	0.67829	0.50397	0.593551	0.155207	0.0945007	0.470647	0.114715	-0.0185841	0.266669	0.230125	0.363478	0.0729502	-0.3053	-0.0326348	-0.128508	-0.366834	0.0878933	-0.635561	-0.474091	-0.517271	-0.420828	0.204229	-0.0735864	-0.280642	-0.349045	-0.276865	0.00851888	-0.127493	-0.126428	-0.531638	-0.35545	-0.462645	-0.484654	-0.17007	-0.00277024	-0.381845	-0.053878	-0.354895	-0.233868	0.187048	0.223727	-0.471869	-0.324198	0.134561	0.125767	-0.253917	-0.344819	0.39452	-0.00047422	0.303985	0.344372	0.121135	0.0411789	0.0960312	-0.0376147	-0.0928675	0.0624244	-0.235716	-0.155774	-0.258039	0.13182	-0.0651941	-0.0901485	-0.00130415	0.21567	-0.185817	-0.48953	0.103051	-0.373447	-0.146481	0.185544	0.125975	-0.293492	-0.286268	0.0298001	-0.604003	0.714905	-0.331581	-0.064264	0.340817	0.0128718	0.313856	-0.0539228	-0.750604	0.103473	-0.173433	-0.263426	0.0236805	-0.0607743	-0.441545	-0.164155	-0.327464	-0.0563767	-0.106827	0.175946	-0.416605	0.309745	-0.104934	-0.0145417	0.448445	-0.572086	0.0762256	-0.39874	0.186461	0.124037	-0.237238	-0.608755	-0.357463	-0.0903847	-0.502287	0.0574136	-0.348653	-0.22931	0.00209945	-0.0917814	0.580173	0.453573	0.32307	0.190025	0.290505	0.42071	-0.224726	-0.16454	-0.04822	-0.0473906	-0.198807	
