6.103	0.690233	0.38304	0.176533	0.0912643	0.30185	0.494428	0.455555	-0.06657	0.321632	-0.08816	0.203149	-0.159499	0.1285	0.395834	0.361098	-0.0526731	0.000966492	-0.17824	0.355328	-0.304975	0.1165	-0.281406	-0.0368063	0.0411594	-0.286493	-0.350418	0.261791	-0.296919	-0.093383	-0.100023	-0.114934	-0.0588147	0.248503	-0.0531139	0.639424	0.27176	0.048188	-0.239455	-0.0693673	-0.204804	-0.134156	-0.216587	-0.231004	-0.213554	-0.0525319	0.0606911	0.0510435	-0.399679	0.195115	0.139194	0.0487193	0.222371	0.110909	0.395766	-0.272509	-0.326668	-0.620852	0.177464	-0.523109	0.122577	-0.0998872	-0.145752	0.228067	0.153543	0.0791882	0.0134713	0.155879	-0.0771646	0.0821595	-0.55374	0.111432	-0.226659	-0.0559221	-0.370508	0.112216	0.0639861	0.0627742	-0.0335578	-0.0673878	-0.198066	0.0816377	0.302535	0.145619	-0.0178335	-0.0853218	0.0651913	0.0212746	0.0380401	-0.322179	-0.08881	0.125462	-0.155131	0.0508085	-0.214448	0.336764	-0.203188	0.0285915	-0.3784	0.183025	-0.135921	-0.117684	-0.119891	-0.0749564	-0.0219247	-0.00367635	-0.141566	-0.0992825	-0.149428	-0.290926	0.232686	0.0519803	-0.173052	0.191005	-0.0816809	-0.249492	-0.0623096	-0.137003	-0.324551	0.116329	0.221985	-0.0141172	-0.249162	0.0759444	-0.159136	-0.195786	-0.230978	0.311493	-0.325796	0.180815	0.0299549	-0.0336079	-0.0963302	-0.157507	0.37906	0.544689	-0.397321	0.121698	0.946406	0.339117	0.0399994	0.355823	0.418661	-0.151118	0.285777	-0.102806	-0.264502	0.165973	0.183311	0.396223	0.450464	-0.412203	-0.174166	-0.145186	0.0269651	0.00574048	-0.0529932	-0.225778	-0.36545	-0.212909	0.00542653	-0.120919	-0.132673	-0.140623	-0.263521	0.0420701	-0.331763	-0.147903	0.253789	-0.0245625	-0.199408	0.0313615	-0.332375	-0.164447	-0.183183	0.0639047	-0.0516848	-0.205005	-0.0607489	-0.237999	-0.193118	0.0132364	0.202468	-0.185194	-0.427083	-0.0330569	-0.450859	0.136732	-0.588243	0.211242	0.250591	0.111367	0.530264	-0.14127	-0.334978	0.0985195	-0.239001	0.121855	0.0845482	-0.271857	-0.0197014	-0.651469	-0.0544128	-0.205872	-0.031266	-0.0744757	0.161948	-0.043264	0.110235	0.130977	0.00187813	-0.113006	-0.0303279	-0.147919	-0.00391305	0.172676	0.133139	0.00236038	0.414622	0.277051	0.157846	0.0932754	0.109407	0.0522385	0.0366222	0.0852245	0.431039	-0.490811	0.0183898	0.12259	-0.249016	-0.525699	-0.174619	0.229032	0.0276035	0.122975	0.0221635	-0.0600624	0.0086728	0.0130567	-0.0100661	0.38802	-0.037844	-0.0295279	-0.286438	0.0614476	0.273007	-0.00518902	0.312422	-0.0890743	-0.156997	-0.102783	0.397457	-0.197455	-0.261066	-0.130841	-0.0981395	0.0914194	-0.193194	-0.138368	-0.0302663	0.247138	0.0543062	-0.19988	0.000589779	-0.114041	-0.146987	0.127568	
0.690233	6.103	0.380534	0.602329	0.0183424	0.0974253	0.324757	0.523007	-0.0480138	0.266502	-0.118245	0.169197	-0.186987	0.00897531	0.1815	0.397019	0.00818211	0.171304	-0.247482	0.232878	-0.320871	0.0382943	-0.287945	0.0975229	0.245285	-0.0284651	-0.271623	0.0696776	-0.249563	-0.17738	-0.0983526	-0.0888561	0.182014	0.427363	0.238878	0.601434	0.44551	0.173754	0.0192172	0.133203	-0.25206	-0.337511	-0.159765	-0.272516	-0.0758681	-0.0755187	-0.013468	0.0584362	-0.405489	0.193698	0.447779	0.250229	0.199264	-0.0568869	0.621506	-0.364591	-0.319847	-0.691932	0.425012	-0.267175	0.3403	0.0564012	-0.402214	0.179965	0.0164961	-0.0173432	-0.027446	0.354085	-0.16386	0.26594	-0.594063	0.254189	-0.189743	-0.0157028	-0.293281	-0.00125416	-0.121248	-0.124792	-0.112501	-0.154867	-0.223789	-0.0543407	0.216854	0.272351	-0.167443	-0.258834	0.0546508	-0.0141355	0.197523	-0.420509	-0.0341955	0.485252	-0.0804027	0.349084	-0.160208	0.417244	0.09069	-0.0296789	-0.241394	0.208575	0.0879272	-0.0128549	-0.0498457	-0.226723	-0.328161	-0.13916	-0.265217	-0.390246	-0.470223	-0.205399	0.179342	-0.261508	-0.522746	-0.0779609	-0.448665	-0.546823	-0.303115	-0.4912	-0.368579	-0.0936484	-0.0458999	0.0140664	-0.311108	0.292986	-0.253092	-0.126934	-0.27479	0.352802	-0.394448	0.241255	0.0166201	-0.0245072	-0.30175	-0.27934	1.14871	1.36928	-0.344	0.0804139	0.656096	0.226655	-0.165094	0.0658419	0.384926	-0.183406	0.174838	-0.117885	-0.284625	0.0532175	0.0115977	0.00162567	0.391479	-0.328436	-0.117298	-0.159432	0.101895	-0.104992	-0.261233	-0.0452363	-0.282717	-0.0239295	0.17101	-0.0736853	0.0306635	-0.325395	-0.296686	0.00926296	-0.205481	0.136659	0.426523	0.15488	-0.0610832	-0.033799	-0.0811781	-0.192908	-0.170765	-0.148409	-0.302193	-0.296412	0.0699449	-0.103032	-0.144149	-0.108659	0.172165	-0.340838	-0.366707	0.235553	-0.520344	0.579078	-0.58482	0.260763	0.0937704	-0.0629743	0.632631	-0.374211	-0.377687	0.320155	-0.301669	0.185368	0.0879249	-0.111993	0.144829	-0.4899	-0.190883	-0.161166	0.00639252	0.138194	0.291771	-0.268573	0.223393	0.173829	0.0301576	-0.107559	-0.0981775	-0.140988	-0.124397	0.0387838	0.0581095	0.0141273	0.147206	0.125181	0.17246	0.0632808	-0.0415859	0.00702996	-0.145315	0.0894296	0.286317	-0.174813	0.0266888	0.205368	-0.117357	-0.273751	-0.0271635	0.243426	0.195375	-0.0848534	-0.283694	-0.0962345	-0.254807	-0.0350152	0.254968	0.518755	-0.320425	0.184932	-0.436347	0.197901	0.219572	-0.0862226	0.301626	-0.326429	-0.272947	-0.0446329	0.403187	-0.167311	-0.427304	-0.360085	-0.0762935	-0.0657611	-0.215112	-0.153843	0.100641	0.164624	0.137228	-0.237495	0.0248847	-0.267345	-0.351555	0.0773924	
0.38304	0.380534	6.103	0.306694	0.419328	0.235345	0.297253	0.32466	-0.0341351	0.354739	-0.235332	0.330345	0.0953963	0.0548936	0.203613	0.202605	0.112205	0.0474102	-0.0914149	-0.0364132	-0.186646	0.0716714	0.00218621	-0.0504055	0.0238104	-0.142879	-0.115801	-0.0394377	-0.315078	-0.161739	-0.159658	-0.384372	0.122999	0.344094	0.0142012	0.52209	0.316556	-0.0862101	-0.0889907	-0.0180435	-0.00503089	-0.0494163	-0.294367	-0.290769	-0.253545	-0.346078	-0.0889188	0.210057	-0.0346448	0.339366	0.0843384	0.148013	0.204127	0.117273	0.095713	-0.0581509	0.072362	-0.23908	0.0559805	-0.105202	-0.032889	0.0311047	-0.0200769	0.0593425	0.110863	-0.274647	-0.457426	0.0159626	-0.174965	0.0211883	-0.333735	-0.120123	-0.332315	-0.211782	-0.215198	-0.305823	-0.11883	-0.262419	-0.255538	-0.353092	-0.233182	-0.100784	0.275379	0.158473	0.266156	0.195836	-0.0183719	0.137766	0.257848	-0.160401	-0.0657711	0.318128	-0.106269	0.118976	0.0692909	0.0233138	0.056311	0.241681	0.183997	0.14316	-0.265544	-0.382307	-0.170306	0.0889038	0.136184	-0.456585	0.0961645	-0.101221	-0.0592816	-0.491067	-0.00876086	0.182569	-0.319619	-0.231891	-0.0326642	0.0938032	0.0554326	0.0556907	-0.210834	-0.176932	-0.0201134	-0.324557	-0.131499	0.2444	-0.141411	0.0994618	-0.261975	0.172886	-0.394315	0.159177	-0.155416	0.0871187	-0.259107	0.203194	0.312275	0.39591	0.0529519	0.447185	0.506327	0.358873	0.292027	0.155936	0.334576	-0.154346	0.362266	0.0246907	-0.299063	0.278187	0.2334	0.0769543	0.368347	-0.161541	0.0386312	-0.174826	-0.110836	0.0612366	-0.193464	-0.123943	-0.0873661	-0.160465	0.0637717	-0.346921	0.0298213	-0.171211	-0.296905	-0.17261	-0.212117	0.102717	0.41875	0.17909	-0.0589789	0.015144	-0.0524009	-0.129867	-0.220217	0.125446	-0.210543	-0.338298	-0.101996	0.0261167	-0.175205	0.0506797	0.475536	-0.433119	-0.0754621	0.197802	-0.00387067	0.133266	-0.241298	0.11229	0.314532	0.129766	0.174473	-0.1646	-0.422958	-0.0224325	0.097133	-0.00901564	-0.137454	-0.299753	-0.0858846	-0.164057	0.0583509	-0.420408	0.164665	-0.253346	-0.123171	-0.188525	0.19559	-0.116306	-0.205248	-0.293091	-0.214564	-0.41012	-0.248202	-0.0802611	-0.192933	0.0242415	0.256215	0.175285	0.227038	0.505387	0.224849	0.146485	0.245571	0.114311	0.540365	0.130967	-0.180015	-0.0706657	0.0653347	-0.18961	0.238788	-0.0138594	-8.65835e-05	0.138511	0.136655	-0.24519	0.112547	0.146629	-0.21317	0.0845015	0.0154603	-0.138612	-0.22155	0.0831341	-0.0554517	-0.353552	0.0157593	0.106431	-0.277812	-0.30949	-0.0577141	-0.329419	-0.273218	-0.1649	-0.259993	0.0358303	-0.101535	-0.339878	0.153178	0.138998	-0.0694834	-0.289727	-0.0313923	-0.357974	-0.288595	-0.0250465	
0.176533	0.602329	0.306694	6.103	0.0902724	0.0920808	0.0449227	0.52185	-0.149497	0.11104	-0.107402	0.140843	0.0744021	0.0922423	-0.142209	0.248974	0.565991	0.607068	-0.0121016	0.0106076	-0.42808	0.174089	-0.394285	-0.126562	-0.00599433	-0.136435	-0.368315	-0.108713	-0.526981	-0.0200111	0.123409	-0.294445	-0.0239967	0.0542629	-0.0143989	0.276889	0.165573	0.0204151	-0.127895	0.0382893	-0.132895	-0.162363	0.138647	-0.314221	-0.241666	-0.290607	-0.0510322	0.223278	-0.0359226	0.27235	0.121758	0.499404	0.24185	-0.00433704	0.52655	0.172978	0.0903216	-0.102061	0.190477	-0.0336778	0.0342464	0.024406	-0.0436892	0.308698	0.0369576	0.0140575	-0.0277943	0.288655	0.0650803	0.505322	-0.318971	0.0954706	0.134966	0.0901179	-0.0666046	0.0442291	-0.00723977	-0.0379696	-0.0209227	-0.034849	0.0880117	-0.0576583	-0.0572531	0.0243572	0.0499404	0.0552218	-0.0889924	0.000282861	-0.0646087	-0.126899	-0.0719186	0.388792	-0.184799	0.367322	-0.197891	0.237147	0.202084	0.0794214	-0.226841	0.170674	-0.0226996	0.0281176	0.182442	-0.101903	-0.106632	-0.278114	-0.253203	-0.201629	-0.265896	-0.110402	0.0638763	-0.0361066	-0.455042	-0.229675	-0.263158	-0.367696	-0.040081	-0.404568	-0.239481	-0.183974	-0.231834	-0.132633	-0.0945602	0.0520581	-0.0689738	-0.146685	-0.246691	-0.0931928	-0.136254	0.0496931	-0.0878132	-0.0225066	-0.137424	0.0915832	0.626306	0.564704	0.219921	0.240112	0.0711181	0.0684217	-0.00231701	-0.0466265	0.277752	-0.481551	-0.0130381	-0.0924222	-0.0937093	-0.00508445	0.0390281	-0.061361	-0.0959447	0.238949	0.25209	-0.0213124	-0.0292648	0.154189	-0.0101182	-0.15558	-0.161168	-0.262859	-0.111732	-0.472999	-0.167374	-0.174463	-0.419465	-0.200266	-0.360251	-0.0396284	-0.0281069	-0.0959665	-0.157492	-0.268201	-0.0669747	-0.460959	-0.273183	-0.096877	-0.0731345	-0.414074	0.00842465	0.0126685	-0.200244	0.143111	0.2398	-0.10358	0.169421	0.380781	-0.0727788	0.278962	-0.156693	0.098076	-0.0145104	0.0212302	0.309938	-0.0109923	-0.141526	0.286759	-0.262741	0.270305	0.361609	0.235778	0.282356	-0.129576	0.0711177	-0.0111065	0.0359685	0.281276	0.328216	-0.240394	0.0639809	0.149461	0.114583	-0.0163035	0.00653381	-0.0249965	-0.0760207	-0.162713	-0.020354	-0.258541	-0.105728	-0.166713	-0.160994	0.221263	0.251058	-0.0736827	0.10241	0.0321101	0.228616	-0.109511	-0.0899017	0.096426	-0.129546	0.162392	0.0917515	0.307788	0.0374479	0.156197	-0.0115314	0.0665397	0.0326151	0.254866	0.215048	0.173561	-0.120521	-0.048966	-0.137579	0.0393373	0.0181068	-0.280078	0.278932	-0.0328384	0.0575	-0.117964	0.224306	-0.0888561	-0.174144	-0.179012	0.0286598	-0.211742	-0.0226627	-0.35668	-0.13719	-0.0456404	-0.275695	-0.109511	-0.0934408	-0.145049	-0.159915	-0.0881209	
0.0912643	0.0183424	0.419328	0.0902724	6.103	0.454588	0.45019	0.299046	0.13439	0.835942	-0.214823	0.629352	0.372116	0.288534	0.388134	0.230325	0.0652185	0.152826	-0.0476102	0.03294	-0.419803	0.248286	-0.325484	0.0140661	-0.251911	-0.307556	-0.370134	-0.0419573	-0.321574	0.0942743	-0.0455441	-0.507283	-0.126773	-0.236238	-0.144745	0.362483	-0.215453	-0.318587	-0.318477	0.0590508	-0.250718	0.248527	-0.259347	-0.404431	-0.653464	-0.198118	0.231695	0.576101	0.132271	0.895427	-0.211255	0.0673675	0.196989	0.380275	0.226877	0.0725579	0.086503	-0.287974	-0.138624	-0.309613	-0.259646	0.106145	0.3156	0.0798559	0.569912	-0.27255	-0.444625	-0.179996	-0.132196	0.186274	-0.297594	-0.346248	-0.0608668	-0.00106878	-0.0557824	-0.185661	0.292197	-0.232198	-0.369784	-0.39739	-0.0716246	-0.56966	0.738285	0.00556356	0.60618	0.577954	-0.395207	0.578005	0.0741858	0.117189	0.0665019	0.0347004	-0.334709	-0.130985	-0.0429415	-0.175993	-0.371566	-0.0672357	0.00153516	0.338563	-0.339365	-0.296168	-0.198952	-0.0654151	-0.0538103	-0.418316	-0.000907644	-0.0584041	-0.177382	-0.677894	0.0897003	0.0159605	-0.233308	-0.126761	-0.0932523	0.191848	-0.102475	-0.0284246	-0.355096	-0.000482486	0.0966356	-0.527645	0.200733	0.099966	-0.0416914	-0.115689	-0.38231	0.0158699	-0.0540769	-0.207363	-0.444467	-0.225021	-0.336886	0.0162468	0.0451132	0.192688	0.120174	1.05469	0.286874	0.985031	0.955484	0.407126	0.320064	-0.159897	0.73715	0.0956799	-0.35053	0.453271	0.485277	0.292856	0.00357586	-0.0827154	0.0626109	0.0594456	0.0708679	0.164919	-0.134407	-0.335437	-0.261372	-0.176676	-0.163415	-0.31542	-0.621627	0.100119	-0.583237	-0.385058	-0.417936	-0.217184	-0.232079	-0.325757	-0.421838	0.0452863	-0.103146	-0.193494	-0.454042	0.495822	0.0986128	-0.279434	-0.187112	-0.24348	-0.419638	0.562043	0.837323	-0.139016	-0.148271	-0.154095	0.0994612	-0.277376	-0.178435	0.157461	-0.121372	0.272808	0.214535	0.0704269	-0.295143	-0.0422741	0.0993037	-0.00226531	-0.0311863	-0.295584	-0.140885	-0.284537	0.4175	-0.273651	0.0216778	-0.329332	0.0112748	0.106243	0.015181	0.0789044	-0.322184	-0.387002	-0.202168	-0.236598	-0.418044	-0.443199	-0.325142	-0.110405	0.779369	0.364118	0.0330007	0.949706	0.84194	0.453266	0.683691	0.229937	0.582035	-0.0442506	-0.244793	0.00649822	-0.11638	-0.0834513	0.341149	-0.133336	-0.306736	-0.138883	0.0395915	-0.278523	0.0527818	0.076219	-0.0549085	0.154127	-0.0793821	-0.148175	-0.382036	0.152952	0.0932171	-0.306525	-0.0544256	0.00981682	-0.139777	-0.28008	-0.0396542	-0.462066	-0.309349	-0.396011	0.27355	0.190179	-0.0423751	-0.380893	-0.0172553	-0.177892	-0.156692	-0.205891	-0.339822	-0.0935938	-0.350128	-0.417402	
0.30185	0.0974253	0.235345	0.0920808	0.454588	6.103	0.344805	0.248981	-0.133423	0.292975	-0.310364	0.235683	0.195751	0.251237	0.214755	-0.00971952	0.145287	0.17235	0.0369036	-0.126589	-0.278083	0.239841	-0.0772664	-0.380396	-0.357645	-0.487817	-0.505416	-0.0927446	-0.340522	0.0837727	0.0795917	-0.476712	-0.334298	-0.144545	-0.329094	0.136166	-0.122482	-0.233054	-0.473632	-0.0974778	-0.336182	0.33847	0.160885	-0.255995	-0.334518	-0.0940221	0.400893	0.641702	-0.0241218	0.334378	-0.275661	0.0322942	0.0350792	0.299846	0.0958826	0.0987051	0.357955	-0.0495939	-0.128961	-0.0757694	-0.208337	-0.116378	0.107893	0.0521923	0.296051	-0.158769	-0.312455	-0.100622	0.0454448	0.177848	-0.0712268	-0.0836365	0.0396706	-0.229044	0.0382669	-0.305908	0.139104	-0.11966	-0.444926	-0.416989	-0.200296	-0.29721	0.352776	-0.0491727	0.55018	0.274065	-0.174244	0.455681	-0.169661	0.083995	-0.174729	0.0640472	-0.0708425	0.188001	0.0668804	0.0761926	-0.126202	-0.0605431	0.0926218	0.145633	-0.15628	0.0074225	-0.115341	0.108178	0.0921847	-0.0851125	0.204189	0.15499	0.0792327	-0.432936	0.130637	0.0212685	-0.102874	-0.208905	0.160534	0.161004	0.0802367	0.159764	-0.184991	0.0385064	0.0246994	-0.168786	0.16084	-0.101154	0.132932	0.212533	-0.063356	0.0203876	0.175661	-0.0687205	-0.0930551	0.145118	-0.052933	0.204588	0.0388269	0.133699	0.206531	0.442563	0.142051	0.36202	0.586856	0.189662	0.163946	-0.227154	0.185559	-0.316746	-0.181087	-0.0148284	0.0679534	0.114767	0.0417483	0.0434808	0.021135	-0.155243	-0.178943	-0.0200849	-0.0658851	-0.264493	-0.07869	-0.464972	-0.327902	-0.44496	-0.28515	-0.074537	-0.520698	-0.397927	-0.412114	-0.242071	-0.0662612	-0.164476	-0.311163	-0.298651	-0.265335	-0.308027	-0.320814	0.342348	0.156596	-0.11399	-0.152459	-0.199112	-0.318533	0.429938	0.21145	-0.0343017	0.128584	0.0587013	0.199532	-0.11332	-0.0362307	0.128277	0.15674	0.315956	0.0709028	0.280457	0.109161	-0.0459204	0.184267	-0.07815	-0.0650307	-0.0553511	-0.215692	-0.12938	-0.117509	-0.162728	-0.172302	-0.223214	-0.079094	0.23623	-0.172703	0.16863	-0.376292	-0.050174	-0.30846	-0.185509	-0.330946	-0.245703	-0.0196662	-0.229414	0.339987	0.352964	0.0772641	0.274536	0.382542	0.361986	0.255312	-0.106643	0.53496	-0.13188	0.089525	0.0254627	-0.0221865	-0.119187	0.208585	-0.0477206	-0.14893	0.00825399	0.220921	0.000163159	0.285815	0.14769	0.114798	0.0673355	0.321606	-0.0524452	-0.107845	0.111099	0.0834068	-0.0773058	0.20211	0.17456	-0.00692008	0.0242558	0.114218	-0.155538	-0.10621	0.0863188	0.467908	-0.00946267	0.157573	-0.317526	-0.17181	0.117265	-0.079184	-0.0478529	0.062094	0.290532	0.0171448	-0.0953758	
0.494428	0.324757	0.297253	0.0449227	0.45019	0.344805	6.103	0.811942	0.352333	0.705174	0.0658481	0.475464	0.0313693	0.531462	0.42424	0.330887	-0.124432	-0.170515	0.0986058	0.450303	-0.228433	0.630443	-0.143228	-0.110737	-0.0649023	-0.140006	-0.170149	0.228157	-0.116136	-0.0703279	0.219964	-0.323014	-0.000613389	0.120468	0.0144624	0.698145	0.142532	-0.15011	-0.246868	0.199674	-0.153458	0.106205	-0.0235115	-0.413622	-0.353201	-0.306435	0.342811	0.415893	-0.218754	0.349658	-0.0190005	-0.227277	0.0365678	0.26845	0.176803	-0.429196	-0.308152	-0.695941	-0.177678	-0.423753	-0.0549095	0.110766	0.164624	-0.0141843	0.310726	-0.195344	-0.27464	-0.233451	-0.239094	0.145818	-0.441335	-0.1367	-0.134065	-0.128866	-0.152529	-0.209452	0.446251	-0.158339	-0.213006	-0.315195	-0.0410871	-0.223627	0.670486	0.0374548	0.159379	0.0223424	-0.334525	0.138368	-0.064456	-0.14807	-0.256383	-0.0127051	-0.348546	-0.278303	-0.208439	-0.377699	-0.47871	-0.206787	-0.110364	0.365071	-0.281312	-0.245507	-0.419531	-0.195134	-0.10113	-0.0562823	-0.162515	-0.379113	-0.189988	-0.410045	0.404892	0.103907	-0.0920972	0.12496	-0.313823	0.0958124	-0.339283	-0.131515	-0.301127	-0.232459	0.315663	-0.154081	-0.264871	0.327377	-0.551136	-0.127126	-0.382218	0.567213	-0.308055	-0.210267	-0.186965	-0.324167	-0.456944	-0.641056	0.203499	0.338277	-0.57323	0.126535	0.895401	0.720511	0.329331	1.09304	0.857505	-0.219295	0.629117	-0.122008	-0.174881	0.468772	0.463708	0.366733	0.477613	-0.769968	-0.511042	0.251302	0.417486	0.298111	0.0734434	0.020098	-0.103752	-0.0991473	-0.00951486	-0.11208	-0.225408	0.0336437	-0.2185	-0.23564	-0.0954277	0.0638288	0.152467	-0.002179	-0.164362	-0.196426	-0.00517064	0.012043	-0.145954	0.524514	0.148645	-0.283849	0.0441538	-0.22523	-0.463217	0.314215	0.399355	-0.147247	-0.67221	-0.314285	-0.406311	-0.217861	-0.41271	-0.0503901	0.271983	0.375018	0.330775	-0.444027	-0.560264	-0.162392	0.148778	-0.322547	0.0348302	-0.318645	-0.271331	-0.506649	-0.0727822	-0.238241	-0.185262	-0.226571	-0.1979	-0.0241507	0.0111764	0.128986	-0.0803863	-0.293377	-0.296411	0.0231783	-0.167065	-0.149131	-0.348368	-0.0071775	0.640569	0.199061	0.0306363	0.348569	0.184961	0.0704536	0.227381	-0.101867	0.350553	-0.13806	-0.270087	-0.103463	-0.319162	-0.445614	-0.0504297	-0.383171	-0.387345	-0.189384	-0.332732	-0.454213	-0.242481	0.0367076	-0.0519479	0.222273	-0.308853	-0.23955	-0.677995	0.117424	0.382326	-0.170631	-0.146742	-0.155718	-0.415094	-0.364184	0.231664	-0.37727	-0.483114	-0.471754	0.0904251	0.609474	-0.539364	-0.0499708	0.158302	-0.103639	0.277885	-0.557007	-0.279322	-0.30062	-0.430289	-0.256275	
0.455555	0.523007	0.32466	0.52185	0.299046	0.248981	0.811942	6.103	0.191819	0.594307	-0.123763	0.469172	0.0631545	0.350028	0.179108	0.647245	0.120682	0.076771	0.316746	0.469258	-0.299715	0.609608	-0.280698	-0.108359	0.0465448	-0.20245	-0.399453	0.276605	-0.47748	0.0582241	0.291852	-0.324742	0.00583236	0.148148	0.175418	0.76748	0.316379	-0.0923218	-0.21994	0.387971	-0.220748	-0.132258	0.0234818	-0.616176	-0.284762	-0.267961	0.304995	0.475664	-0.164658	0.402217	0.112033	0.200757	0.0641251	0.148453	0.429436	-0.250081	-0.176395	-0.633792	-0.00813041	-0.324729	0.190932	0.181088	0.0457073	0.073903	0.219409	-0.0815833	-0.187465	-0.033952	-0.166281	0.452128	-0.536683	-0.0549675	-0.078611	-0.109606	-0.230928	-0.11424	0.180561	-0.18218	-0.224418	-0.267237	-0.0747431	-0.320228	0.429473	0.0402615	0.0505417	-0.0592822	-0.400477	0.0253972	-0.163616	-0.447048	-0.284725	0.101225	-0.466655	-0.0550147	-0.369181	-0.0842299	-0.283128	-0.279	-0.256283	0.454901	-0.246757	-0.159523	-0.196373	-0.327153	-0.125205	-0.128834	-0.33814	-0.488767	-0.400414	-0.294389	0.284898	0.160335	-0.331337	0.0312377	-0.526348	-0.23041	-0.27237	-0.482725	-0.482094	-0.202398	0.142222	-0.172013	-0.314037	0.279589	-0.404889	-0.28603	-0.503538	0.312994	-0.381026	-0.179572	-0.212074	-0.360748	-0.501064	-0.398804	0.499689	0.520549	-0.295571	0.209616	0.60559	0.57246	0.197372	0.607922	0.991486	-0.371743	0.456182	-0.213211	-0.175422	0.391319	0.3322	0.318989	0.315847	-0.360336	-0.190342	0.335842	0.370934	0.484603	0.0967364	-0.0734586	-0.105938	-0.193606	-0.0478897	-0.333434	-0.175047	0.0147013	-0.401811	-0.170487	-0.292666	0.109462	0.140233	-0.0430328	-0.161012	-0.158813	0.0456076	-0.148069	-0.284464	0.170743	-0.0273234	-0.662123	0.0877044	-0.105157	-0.334465	0.331558	0.458742	-0.0221469	-0.328143	0.10077	-0.299426	-0.0255007	-0.328294	0.039858	0.0981438	0.224977	0.460457	-0.328789	-0.506032	0.0562113	-0.107978	-0.0523431	0.270256	-0.00156928	0.0185974	-0.479285	-0.0961191	-0.358956	-0.24507	0.00878382	0.0777796	-0.20338	0.0352069	0.104361	-0.0671612	-0.350178	-0.173686	-0.0494843	-0.215297	-0.389758	-0.268513	-0.17766	0.388822	0.0849584	-0.103609	0.30106	0.142113	-0.0513204	0.0900359	-0.170926	0.314082	-0.169236	-0.357263	-0.0725925	-0.265433	-0.383807	-0.174948	-0.13246	-0.200357	0.0365475	-0.300789	-0.171716	-0.179159	0.25759	0.0353165	0.243831	-0.341679	-0.231734	-0.554176	0.118111	0.298013	-0.145253	0.056065	-0.157328	-0.209159	-0.342877	0.383841	-0.203352	-0.349304	-0.521684	0.0374073	0.258026	-0.388809	-0.243955	0.11244	-0.0983997	0.0293798	-0.493777	-0.320623	-0.34072	-0.451124	-0.293539	
