6.103	0.240007	0.104169	0.594344	0.177006	0.47967	0.105071	0.2849	0.0116079	0.321336	0.00413192	0.432318	0.346322	0.485118	-0.0734315	0.308223	0.544032	0.476549	0.243186	0.12472	0.170209	0.46786	-0.277866	0.111298	-0.243948	-0.366203	-0.116856	0.128958	-0.282802	0.288937	0.195672	-0.373768	-0.45661	-0.17555	-0.363154	0.247767	-0.266671	-0.174061	-0.415383	-0.426702	-0.0894281	-0.0415763	0.182018	-0.363519	-0.0598482	-0.412063	-0.0304223	0.471102	0.00462748	0.222211	0.10605	0.340251	0.262052	0.064503	0.197211	0.605696	0.154105	0.13735	-0.104234	-0.279234	-0.202809	-0.115926	0.250315	0.247676	-0.0256448	-0.240577	-0.0871624	-0.243125	-0.128228	0.486607	-0.138978	-0.0407959	-0.0665683	-0.340567	-0.41091	0.022416	0.0721966	-0.0702584	0.0769595	0.14349	-0.0400155	-0.158858	0.179361	-0.355705	0.315889	0.0922659	-0.229617	0.184504	-0.267357	0.365128	-0.264812	0.131173	-0.215781	-0.0190686	0.036579	0.255474	-0.279027	-0.23104	-0.192181	0.22344	-0.342473	-0.0818726	-0.0195407	-0.139851	-0.117478	-0.302776	-0.136041	-0.155263	-0.065349	-0.133674	0.085887	0.0634397	-0.262915	-0.0505693	-0.050524	0.0480804	-0.0496505	-0.0795638	0.0247099	-0.0554592	-0.158986	-0.0601413	-0.00721391	-0.258323	-0.00660595	-0.40187	-0.380816	-0.0876426	-0.245045	-0.268651	-0.148427	-0.156746	-0.240349	0.0141604	0.365808	0.08096	0.550116	0.221361	0.682151	0.226469	0.231121	-0.0130689	-0.100942	-0.155618	0.190785	0.141983	0.0854428	0.0823686	0.254029	0.186362	0.0712108	0.305117	0.482912	-0.143221	-0.106098	0.0611969	0.129055	-0.0757428	-0.250512	-0.0432166	0.0361843	-0.303328	-0.358692	-0.0973134	-0.0559725	0.110241	-0.30177	-0.330245	-0.227574	-0.153714	-0.0361098	-0.253095	-0.521996	-0.166961	-0.329437	0.0728567	0.145861	-0.318694	-0.0745211	-0.0174432	-0.124293	0.254839	0.276947	0.0807415	-0.0607929	0.495395	0.437578	-0.268041	-0.31383	0.530309	-0.10116	0.184508	0.595264	-0.0820551	0.0874492	0.350088	0.137086	-0.161669	0.333729	-0.213487	0.500046	0.25967	0.0215445	-0.0901627	-0.155642	-0.0405644	-0.127485	-0.174294	-0.173436	-0.0257513	0.134677	0.120232	0.0750472	-0.0603631	0.163022	0.0071344	0.0263933	0.0990772	0.00194601	0.227676	-0.152151	0.172606	0.199042	0.256747	0.212082	-0.178802	-0.0537258	-0.278012	-0.487119	-0.325538	0.124814	0.0923198	-0.315253	0.254566	-0.138175	-0.170698	-0.125103	-0.4485	-0.0286801	0.0946967	-0.278057	0.194046	-0.264032	-0.310036	-0.541993	-0.0819514	0.2001	-0.221405	-0.487939	-0.240411	-0.294519	-0.0345193	-0.155671	-0.447434	-0.0639526	-0.378747	-0.0610458	0.0787997	-0.084255	-0.039116	-0.192383	-0.394318	-0.238644	-0.582128	-0.324921	-0.303112	-0.400521	-0.272114	
0.240007	6.103	0.4166	0.589835	-0.0708619	-0.122505	0.178675	0.166785	-0.364111	-0.0985853	-0.249349	-0.103773	-0.0462286	0.130279	-0.150942	0.103738	0.293482	-0.142492	0.0297085	0.0491019	-0.0127708	0.0826625	-0.254202	-0.222844	0.0166537	-0.15715	-0.107554	-0.151498	-0.422335	-0.0633227	0.102548	-0.304309	-0.11799	0.0850882	0.00883654	0.336603	0.140268	-0.250378	-0.194696	0.100834	-0.0577641	-0.0500322	0.116807	-0.154008	-0.13263	-0.100124	-0.0295975	0.0358072	0.0190839	0.0391708	-0.245864	0.143773	0.184831	-0.0309608	0.512249	0.113399	-0.0551782	0.279941	0.74799	-0.282424	-0.147545	0.139119	-0.123616	0.110315	0.0300168	0.175115	0.163467	0.321463	-0.139704	0.470865	0.37584	0.133577	-0.0848582	-0.37674	-0.161397	0.211047	-0.0405853	-0.194338	0.0142834	0.095036	-0.134622	0.0176551	-0.223272	-0.139003	0.0702667	0.0188003	0.072851	0.168124	-0.271706	-0.0397713	-0.0963959	0.251165	0.153595	0.309714	0.480721	0.67506	0.252507	0.0853207	0.39937	-0.265086	0.117887	-0.171721	0.350751	-0.140655	0.115813	0.0500876	-0.0658067	0.00364543	-0.0829912	-0.028426	-0.421937	-0.356472	-0.205766	-0.252649	0.0205525	-0.084731	0.273189	-0.193604	0.44744	-0.0644019	-0.262768	0.0248183	-0.289396	0.323636	0.0669733	0.330487	0.115199	0.281245	-0.100341	0.396634	0.148948	0.601158	0.338114	0.109239	0.635302	0.83444	0.317801	-0.0640988	-0.123711	-0.195084	-0.281143	-0.139605	0.273578	-0.571931	-0.176502	-0.284213	0.0655845	-0.156215	-0.00597929	0.0112357	0.144789	-0.120911	-0.292341	-0.0554499	-0.0754683	-0.0342412	-0.00854046	-0.22274	-0.213466	-0.0651938	-0.0442299	-0.160524	-0.4515	-0.339267	-0.18522	-0.171829	-0.136693	0.0428783	0.21749	0.0283545	-0.267623	-0.106797	-0.016178	-0.335272	-0.157938	0.076495	0.0848321	-0.219094	-0.276737	-0.0938365	-0.385883	0.0456526	-0.133097	-0.118473	0.219525	0.232228	0.169236	-0.145406	-0.185913	-0.16037	-0.301983	-0.12556	0.329714	0.0868186	-0.0460667	0.687537	-0.174694	0.400439	-0.103051	0.0359697	0.231972	0.22755	-0.173109	-0.210634	0.236623	-0.0469932	0.242048	-0.0361265	-0.16971	-0.0815034	0.18694	-0.0819628	0.0667304	-0.291981	0.148007	0.261011	0.084048	0.0238103	-0.0153585	-0.126035	-0.123904	0.00314728	0.0407769	0.0664769	-0.176885	-0.125207	-0.048252	-0.0828655	0.00479944	0.245633	0.551996	-0.0244329	0.335943	0.473646	0.161426	0.393213	0.265297	-0.00059132	0.0748433	-0.16228	-0.0510191	-0.127558	-0.191761	0.0763424	-0.0111955	-0.0236978	-0.280429	0.166493	0.144789	0.0150369	0.239177	-0.392805	-0.0181936	0.124362	0.328472	0.176824	-0.138032	-0.268932	-0.27827	-0.16654	0.150429	0.171923	0.121611	-0.0079044	0.479604	-0.0441325	0.276795	0.265825	
0.104169	0.4166	6.103	0.345176	0.434847	0.272971	0.129302	0.173696	-0.30934	0.137834	-0.0680164	0.0554167	0.0447464	0.0793593	-0.151598	-0.275722	0.185061	-0.0833607	0.291265	-0.335675	-0.054493	0.0942995	-0.0589708	-0.344908	0.0857979	-0.00325442	0.165986	-0.303496	-0.389845	-0.152391	-0.0344782	-0.0519248	0.0823548	-0.216031	-0.229377	-0.0104742	-0.0733892	-0.194041	-0.12978	-0.127217	-0.0242335	-0.468983	-0.128823	-0.310167	-0.117251	0.0600442	-0.401475	0.042921	-0.173746	0.225579	-0.0415296	0.252615	-0.150533	-0.2548	0.416175	0.00245146	-0.190564	-0.321861	0.535445	-0.182716	-0.323259	-0.135337	-0.488203	-0.0885956	-0.57499	-0.147897	-0.194896	0.0309538	-0.578826	0.26125	-9.35555e-05	-0.118402	-0.23112	-0.381151	-0.139957	-0.117864	-0.0178997	-0.126496	-0.168269	-0.0349637	0.00571655	-0.0493408	-0.0076235	-0.0220472	0.313546	0.126126	-0.06534	0.158103	-0.125988	-0.198272	-0.245665	-0.00599924	-0.0248738	-0.0671054	0.283805	0.347692	-0.097353	0.0813617	0.109872	-0.0191929	0.0795047	-0.135061	0.322485	0.186621	0.14908	0.128144	0.0188258	0.215384	0.154417	0.0169595	-0.0938972	0.100613	-0.325418	-0.00241689	0.305324	0.155767	0.259311	0.0701726	0.332157	-0.28233	-0.0233211	-0.172271	-0.193973	0.0513391	-0.0532657	0.173534	-0.0878493	0.0523033	-0.0601773	-0.0219063	-0.161333	0.20451	0.0809578	0.588364	0.598345	0.683528	0.463565	0.359181	0.129101	0.111508	0.215971	0.142197	0.486918	-0.114432	0.0859502	-0.0274158	0.104428	0.33846	0.175166	-0.149975	0.156463	0.162721	0.0220842	-0.0205047	-0.0845513	-0.0411156	0.0282576	0.00941918	-0.0066293	-0.253616	0.0757782	0.05777	-0.152524	-0.144374	0.139365	-0.0550133	0.0754554	0.0309645	0.0576884	-0.121352	-0.0737651	-0.043309	0.00919261	-0.369588	0.0395543	-0.14092	-0.141294	-0.284219	-0.197155	0.183226	-0.0687512	-0.000152055	-0.155534	-0.422872	0.0876544	0.136122	0.216156	0.0686473	0.0777819	-0.0522579	-0.244269	-0.243536	0.056353	0.0725795	-0.226214	0.117355	-0.202936	0.200453	-0.0799005	-0.0653147	-0.0803968	-0.236536	0.0124493	-0.216536	0.279926	-0.125166	-0.0618422	-0.164235	-0.268203	-0.100231	0.0279869	-0.0605492	-0.0629536	0.0448658	-0.130693	0.138345	0.0178435	-0.0336694	0.0917044	0.0320462	-0.0127891	0.37804	0.281418	-0.0938065	0.0963365	-0.227897	0.135382	0.0448377	-0.00148639	-0.00409483	0.230145	-0.252154	0.14998	0.23744	0.100036	0.174	0.282474	-0.0133326	0.478719	-0.149661	0.0352925	0.00679384	0.122627	0.148563	0.08445	0.362167	-0.11734	0.0971589	0.283304	0.0899806	0.190855	-0.0376864	-0.229861	0.13174	0.261566	0.370562	-0.124921	-0.15505	-0.075303	-0.19842	0.182004	0.154648	0.0463182	-0.153892	0.183586	0.00832465	0.12738	-0.034445	
0.594344	0.589835	0.345176	6.103	-0.0823115	0.0656481	0.24545	0.215308	0.0239025	0.0341296	0.193246	0.0949411	0.17978	0.455855	-0.179235	0.0448627	0.51639	0.137339	0.192164	0.047542	0.277341	0.373055	7.35059e-05	-0.0946754	0.0275198	-0.176344	0.109677	0.0961753	-0.287658	0.1284	0.156882	-0.153248	-0.201595	-0.376163	-0.41962	0.151182	-0.174066	-0.00975777	-0.1624	-0.295559	0.0634383	0.0915685	0.349689	-0.176751	0.132623	-0.0443279	0.0482415	0.182472	-0.173195	0.034505	-0.0231926	0.276405	-0.169481	-0.342985	0.525663	0.192631	-0.0207237	0.0384224	0.488862	-0.108786	-0.409266	0.0965603	-0.159723	-0.0806365	-0.189832	0.0432554	0.0812369	-0.0539951	-0.321195	0.505311	0.180409	0.0991589	0.00599534	-0.370211	-0.138496	0.0866851	0.108477	-0.041952	0.165027	0.327065	0.0667596	-0.118943	0.0678869	-0.339582	0.176533	-0.115216	-0.318999	0.240154	-0.287396	0.190599	-0.194682	0.126097	-0.251279	-0.0122747	0.275422	0.52416	-0.16522	-0.183191	0.0994432	-0.169249	-0.116002	-0.108301	0.309591	0.140839	-0.125477	0.0198497	-0.158075	-0.0216687	-0.0391525	0.130873	-0.518079	-0.300025	-0.261159	-0.126547	-0.0811012	0.0468597	-0.0976362	-0.0399258	0.302157	-0.192639	-0.296423	-0.141115	-0.115557	0.00799231	0.0415305	-0.173562	-0.216207	0.0287483	-0.116759	-0.0992795	-0.0166954	0.136131	0.0909879	-0.107286	0.917305	0.560667	0.580464	-0.0937029	0.247699	-0.147795	-0.153138	-0.0583219	0.0806266	-0.182289	-0.252667	-0.182496	0.143846	-0.162888	0.092197	0.243174	-0.218877	0.101723	0.0836768	-0.00728721	-0.124489	-0.0220482	0.159487	0.16787	0.109753	-0.0395923	0.128682	-0.0663922	-0.439261	-0.00712367	0.20583	0.185738	-0.122389	-0.201409	-0.224206	-0.291605	0.0737042	0.0424576	-0.180316	-0.120424	-0.14031	0.15494	0.144904	-0.0934286	0.0140454	0.211705	-0.0498391	0.0502475	-0.156511	0.00483824	0.0821684	0.589683	0.45034	-0.288031	-0.559168	0.0457978	-0.294274	-0.169611	0.297387	-0.00335819	-0.139529	0.442364	-0.337505	0.00916852	-0.0918036	-0.137613	0.331103	0.116588	-0.315771	0.0869997	-0.113235	0.0404213	0.0662713	-0.287188	-0.107162	0.0578255	0.203147	0.190197	0.183327	-0.0204995	0.286723	0.0676483	-0.0235823	0.0150222	0.0217788	0.0675464	-0.131534	-0.0896674	0.00476936	0.176713	-0.107752	-0.0689797	-0.328	-0.2448	-0.283699	-0.169876	0.231601	-0.119783	-0.140058	0.745554	-0.0384104	0.204643	-0.0202301	-0.343326	-0.0778695	0.0775733	-0.0685698	0.00933255	-0.257823	-0.0336973	-0.174006	0.192497	-0.116215	0.0853275	0.0267262	-0.187056	-0.0218439	-0.212264	-0.190001	-0.0724788	0.240492	-0.112717	-0.173637	-0.228265	-0.160348	-0.412352	0.0762474	-0.311646	-0.210281	-0.50859	4.06575e-06	-0.158446	-0.0318089	-0.0912811	
0.177006	-0.0708619	0.434847	-0.0823115	6.103	0.885687	-0.00949537	0.0565502	-0.213292	0.500719	-0.230911	0.255796	0.437568	0.125341	0.0603725	-0.142989	0.224602	0.194051	0.33339	-0.0734818	-0.20022	0.0465547	-0.243094	0.0274533	0.102275	-0.0746254	0.113054	-0.175919	-0.375213	0.067771	-0.108205	-0.372411	-0.12689	-0.115359	-0.313371	0.220637	-0.237898	-0.532938	-0.273464	-0.262968	-0.287532	-0.408149	-0.367338	-0.445203	-0.301403	-0.0996148	-0.539642	0.0939925	0.0275008	0.348808	-0.0640033	0.200287	0.106135	0.11265	0.104407	-0.000441888	-0.153464	-0.380071	-0.219616	-0.271182	-0.128656	-0.180939	-0.0336416	0.24506	-0.308703	-0.441958	-0.356129	-0.0783864	-0.350127	0.0332721	-0.374735	-0.0848602	-0.117751	-0.0870234	-0.202626	-0.197775	0.0923643	-0.00339914	-0.217698	-0.180631	0.108117	-0.00137277	0.525623	-0.0132303	0.511984	0.346873	0.130988	-0.0635598	-0.128006	-0.134716	-0.153769	-0.161486	0.0673745	-0.199149	-0.0444377	-0.172462	-0.388741	0.301193	-0.182643	0.330015	0.0459948	0.0128829	-0.191257	-0.0719399	-0.0692557	-0.17643	-0.0622906	0.0640509	0.0718391	-0.19653	0.431052	0.189396	-0.265217	0.0796325	0.397314	0.315201	0.0608883	0.0387871	-0.210942	-0.0834579	0.232198	0.154188	0.115061	-0.164312	0.052646	-0.151276	-0.177317	0.0569662	-0.192537	-0.263559	-0.167128	-0.18773	-0.333944	0.725257	-0.0177994	0.023156	0.438019	1.40318	0.0641916	0.902928	1.01175	0.0953971	0.206305	0.0689235	0.415236	0.458882	-0.0260366	0.595262	0.216415	0.00100031	0.22152	0.319415	0.41259	-0.126605	-0.149463	-0.0148379	-0.0846577	-0.0657508	-0.184533	-0.0874442	0.121569	0.00283777	-0.0311615	-0.166121	-0.0210546	-0.101623	-0.0668265	-0.315476	-0.10334	-0.129278	-0.215625	-0.0940485	-0.196777	-0.207098	-0.239971	-0.219589	-0.164505	-0.692278	-0.408314	0.0158788	-0.0410829	0.167575	0.309124	-0.483237	-0.066041	0.143674	0.221955	-0.050632	-0.0354094	0.484435	0.0992494	0.0772315	0.315134	-0.0770008	-0.103492	-0.10481	0.20112	-0.116837	0.418921	-0.467897	0.0325089	-0.143344	0.232275	-0.160502	0.287265	-0.293659	-0.208689	-0.0261669	-0.347984	-0.0568092	-0.0232328	-0.0850383	-0.279623	0.0637913	-0.0820751	0.200332	0.106802	0.346853	0.468792	0.118658	0.0481259	0.611307	0.478121	-0.0316954	0.407657	-0.220556	0.320767	-0.091868	-0.0975449	-0.0950316	0.15648	-0.0862471	-0.0512796	-0.150546	-0.209277	-0.148805	0.144618	-0.202066	0.432699	-0.247417	-0.347316	0.0375766	-0.0457659	-0.123676	-0.170495	-0.00393211	-0.00467597	-0.125375	-0.272282	-0.0342596	-0.184902	-0.0452508	-0.346178	-0.249849	-0.066124	-0.100246	0.153381	0.314235	0.101818	0.211203	-0.0682884	-0.0780596	0.145131	-0.261395	-0.279366	-0.196745	-0.272169	-0.149282	
0.47967	-0.122505	0.272971	0.0656481	0.885687	6.103	0.182791	0.263512	0.0358746	0.683234	-0.202244	0.590919	0.633607	0.456535	-0.0287426	0.118399	0.167606	0.391216	0.513109	-0.0440666	-0.0484654	0.416889	-0.231464	0.00115971	-0.138935	-0.233712	-0.00939588	-0.0651417	-0.32914	0.276914	0.12899	-0.487933	-0.367033	-0.194792	-0.425071	0.195905	-0.365324	-0.473136	-0.427556	-0.320022	-0.397664	-0.408569	-0.0280157	-0.438014	-0.324563	-0.35796	-0.416492	0.513868	0.0184715	0.431726	0.204887	0.25369	0.194957	0.195063	0.0908837	0.378779	0.0536772	-0.214336	-0.278362	-0.258229	-0.142988	-0.226549	0.142675	0.264054	-0.136186	-0.51642	-0.362751	-0.508207	-0.288159	0.236906	-0.337035	-0.276351	-0.263266	-0.11696	-0.379852	-0.201836	0.0469785	-0.0202059	-0.124072	-0.0467939	0.129837	-0.134361	0.481221	-0.158244	0.821273	0.228413	-0.0408518	0.168491	-0.20935	0.290924	-0.26727	-0.111051	-0.168981	-0.205443	-0.223802	-0.0683322	-0.260805	-0.0950036	-0.339322	0.462725	-0.402726	0.097159	-0.250932	-0.160157	-0.120949	-0.320027	-0.0401411	0.00181406	0.00544079	-0.445576	0.572491	0.29206	-0.174579	0.080726	0.177401	0.338263	-0.0455998	-0.0265718	-0.244279	0.00451611	0.148832	0.0148498	0.0792254	-0.31786	-0.0814561	-0.332306	-0.390202	-0.0247386	-0.31671	-0.254484	-0.309185	-0.25319	-0.329854	0.259335	0.0118758	-0.147754	0.317011	0.77888	0.304979	0.831912	0.915245	0.224218	0.0975209	0.0471172	0.434538	0.394407	0.113801	0.543134	0.293136	-0.0795778	0.243724	0.256242	0.384007	-0.18761	-0.16018	0.0823025	-0.00859262	-0.193354	-0.147077	-0.16659	-0.111133	-0.237909	-0.0732003	-0.212722	-0.162696	-0.119462	-0.382789	-0.455301	-0.254408	-0.156049	-0.281237	-0.309956	-0.308645	-0.276556	-0.366322	-0.0874064	0.0595128	-0.505044	-0.335467	0.0506429	-0.161396	0.352075	0.430797	-0.322196	-0.0633575	0.243595	0.337164	-0.207116	-0.0557462	0.520574	0.120611	0.280453	0.481768	0.0236512	0.0530038	0.0368506	0.331939	-0.317931	0.515106	-0.412209	0.260227	-0.0531418	0.226371	-0.0749577	-0.0973466	-0.218425	-0.298648	-0.0766406	-0.234993	-0.0298044	0.0231338	-0.000198867	-0.149618	0.225223	-0.0195816	-0.0554125	0.133313	0.188806	0.205684	0.330706	-0.109163	0.505246	0.634371	0.224217	0.639643	-0.229388	0.293281	-0.371833	-0.388244	-0.34725	-0.00127695	-0.0732055	-0.272292	-0.176866	-0.225866	-0.343199	-0.0367705	-0.225082	0.296999	-0.0405547	-0.147666	0.342234	-0.178673	-0.306279	-0.444249	0.154331	0.300851	-0.211326	-0.396221	-0.193139	-0.293717	0.0258187	-0.137489	-0.468735	-0.230628	-0.347624	-0.0519698	0.232125	-2.48456e-05	0.140419	-0.225795	-0.254143	0.0265394	-0.453	-0.399218	-0.371093	-0.368211	-0.266754	
0.105071	0.178675	0.129302	0.24545	-0.00949537	0.182791	6.103	0.546382	0.337694	0.0744219	0.305017	0.104727	0.312021	0.402662	0.151527	0.340406	-0.206208	-0.380788	0.217682	0.406249	0.221691	0.450549	-0.297469	-0.381771	-0.057336	-0.025014	-0.251047	0.209344	-0.216793	0.303509	0.458128	-0.0990859	-0.118689	0.0287173	-0.0692893	0.534707	0.0159813	0.0984965	-0.197422	-0.084035	0.211405	-0.0511645	0.480834	-0.168235	0.0195056	-0.191913	-0.0933818	0.0782368	-0.269488	-0.138904	-0.155905	-0.212116	0.10038	-0.000921829	0.251967	-0.0173657	-0.201339	-0.152225	0.17119	-0.440402	-0.0424004	-0.0144661	0.0851846	0.135743	0.0800532	0.113649	0.129088	-0.197628	-0.0653745	0.519364	0.168216	-0.0291407	-0.299146	-0.0774212	-0.387523	0.0230963	-0.108226	-0.0829795	0.103745	0.213078	0.00938043	0.0841439	0.240652	-0.294641	0.129137	-0.277617	-0.117648	0.322313	-0.338954	0.216606	-0.287627	-0.0955675	-0.0146678	0.0224621	-0.107652	0.093505	-0.158365	-0.22583	-0.0813691	-0.202627	-0.0593634	-0.0237582	0.212294	-0.0174967	0.195478	0.083466	-0.031472	0.175967	0.126175	-0.0372158	-0.15899	-0.0757517	-0.00864391	0.0438716	-0.036898	-0.105925	0.181988	0.0994142	0.193267	-0.213135	-0.213402	-0.122607	-0.0270757	0.19476	-0.0128829	0.027354	0.0166436	0.199099	-0.0714981	-0.0548521	-0.239675	0.140511	0.132802	-0.355916	0.279521	0.0697803	-0.281614	-0.288675	-0.0335702	-0.0608529	-0.312233	0.771168	0.361736	-0.3661	-0.402131	-0.147943	0.330805	-0.122402	0.096147	0.146237	0.0387872	-0.28547	-0.207176	0.192496	0.27936	0.096477	0.386041	-0.281823	-0.185637	-0.309291	-0.101097	-0.0816767	-0.179724	0.0390113	-0.0492621	-0.0692466	-0.053249	-0.0985579	0.14489	-0.0435112	-0.197278	-0.261814	-0.174195	-0.541577	0.11704	0.210087	0.528353	-0.0961778	0.0955456	0.105063	-0.25308	0.025913	-0.226206	-0.0534557	-0.384513	-0.135553	-0.25767	-0.283455	-0.118267	-0.199343	-0.207442	0.0518681	0.160481	-0.157439	-0.314728	0.270298	-0.0870719	-0.0839909	0.105375	0.207155	0.203298	-0.276157	-0.544292	0.00244675	-0.187441	0.370012	0.165745	-0.3203	0.0456523	0.083665	0.189998	-0.0205237	0.162019	0.0997572	0.258823	-0.0057372	0.0183989	-0.209139	0.253991	-0.0291616	0.0268607	-0.164192	0.00200325	0.278688	-0.149322	-0.288234	-0.089412	-0.489956	-0.241475	-0.177943	-0.17367	-0.216088	-0.0534104	-0.00801208	-0.18922	0.254765	0.204174	-0.09694	0.114333	0.203129	0.130616	0.029777	-0.00912067	-0.0363283	-0.207682	0.150814	0.0659798	0.142513	0.0103743	0.126433	0.0172683	-0.0247705	0.110557	-0.0153469	0.236334	0.124855	-0.129394	-0.134656	-0.247864	-0.124382	0.223317	0.028614	0.096765	-0.102287	0.0620083	-0.0632774	0.101849	-0.135162	
0.2849	0.166785	0.173696	0.215308	0.0565502	0.263512	0.546382	6.103	0.30655	0.505516	0.217798	0.421612	0.264447	0.513176	0.184206	0.680283	0.204684	0.0463613	0.644845	0.328113	0.346821	0.660836	-0.428835	-0.249584	-0.248496	-0.429633	-0.369867	0.162338	-0.26661	0.302189	0.408313	-0.166947	-0.483159	0.0042961	-0.121729	0.517512	-0.0725116	-0.000163139	-0.478522	-0.280918	-0.0120672	-0.236167	0.289116	-0.39025	0.0544322	-0.254975	0.270964	0.384732	-0.00355764	-0.0176449	-0.0650723	0.09425	0.0617162	-0.04532	0.347889	0.0608574	0.102556	-0.252814	0.00539428	-0.177764	-0.190416	-0.0412389	0.188843	-0.0493609	0.0912578	-0.110306	-0.108546	-0.246455	-0.0308478	0.524002	-0.0207661	-0.18816	-0.368081	-0.311462	-0.489086	-0.218597	-0.215211	-0.177405	-0.059851	0.102792	-0.275647	-0.244507	0.125487	-0.118488	0.15533	-0.258402	-0.245105	0.338144	-0.153916	-0.00453585	-0.482162	-0.192266	-0.167704	-0.366904	-0.215263	-0.0253245	-0.260229	-0.491632	-0.359259	0.127594	-0.319621	-0.286274	-0.00859405	0.100642	0.0880543	-0.230565	0.0847312	0.0165768	0.0442057	-0.276299	0.0214544	0.0703856	-0.208959	0.00686578	-0.049252	0.0224491	0.0616718	0.0655971	-0.00172015	-0.135396	-0.138928	-0.192293	-0.205651	0.0455218	-0.197748	-0.317654	-0.265077	0.0140631	-0.289348	-0.184339	-0.249607	-0.190393	0.0512074	-0.0443586	0.289667	0.0790048	0.0379953	-0.055151	0.35449	0.145983	-0.0695161	0.382992	0.623243	-0.0830907	0.0946936	0.146638	0.474014	0.105909	0.231169	0.177499	0.422556	0.124565	0.2065	0.479338	0.329041	0.338926	0.511344	-0.270905	-0.347379	-0.38026	-0.0703049	-0.336875	-0.278503	-0.00947521	-0.201255	-0.0165193	-0.334497	0.0307034	0.202163	0.231836	-0.123237	-0.416716	-0.357219	-0.47723	-0.138296	0.0917794	0.306562	-0.197435	0.156654	0.105978	-0.175259	0.286176	0.127996	0.275259	-0.120663	-0.013448	0.0032183	-0.213671	-0.209679	-0.0728375	-0.0605798	0.131838	0.412909	-0.0382736	-0.319334	0.261243	0.0438362	-0.0773042	0.205714	-0.0151813	0.20048	-0.125032	-0.0554225	-0.131749	-0.27446	0.152543	-0.0366503	-0.222245	-0.0911089	-0.144387	0.102494	0.00127138	-0.114662	-0.0404343	0.148676	-0.0840821	0.134532	0.0990605	0.238259	0.294961	0.00305992	-0.0160009	0.224524	0.493004	-0.0947985	-0.423804	-0.196872	-0.414944	-0.394323	-0.240553	-0.151038	-0.412619	-0.252105	-0.0500424	-0.397686	-0.0409221	0.141195	-0.342516	0.186355	0.136728	-0.148441	0.258202	-0.139663	-0.273473	-0.395061	0.135617	0.0274962	-0.254342	0.00739311	-0.0258199	-0.241588	-0.0226038	-0.177165	-0.339343	0.034682	0.0402754	-0.261975	-0.0868256	-0.409145	0.139802	0.161105	-0.139568	-0.0765209	-0.287238	-0.230009	-0.22748	-0.0204892	-0.243344	
