6.103	0.294764	0.200467	0.358795	0.21478	0.313883	0.0938181	0.282776	-0.24573	0.195787	-0.245751	0.332422	0.169018	0.193862	-0.402185	0.0812684	0.216411	0.306455	0.0507881	-0.538973	-0.166927	0.33946	-0.285641	0.0251528	-0.139585	-0.175024	-0.369369	-0.435148	-0.372883	-0.424941	-0.0832224	-0.191002	-0.248443	-0.416578	-0.340069	0.132794	-0.277301	-0.352323	-0.08448	-0.306742	-0.247809	-0.127948	-0.0519867	-0.341458	-0.255599	-0.463356	0.0452967	0.522332	0.240621	0.0340341	0.0312022	0.2015	0.136436	0.105346	0.156954	0.308404	0.0784518	-0.109491	-0.0984314	-0.250394	-0.493821	-0.192379	-0.0518189	0.176795	-0.257022	-0.194858	-0.0905601	-0.151414	-0.428666	0.316985	-0.046463	-0.31467	-0.172247	-0.150662	-0.0237652	-0.0619998	0.267134	0.0725966	-0.211436	0.0802158	-0.052294	-0.116369	-0.0918864	-0.313945	0.280329	0.204433	-0.044837	-0.0104883	-0.441331	0.216508	-0.401496	-0.027575	-0.22938	-0.065836	-0.00840888	0.075128	-0.0894736	-0.0488052	0.0781131	0.190682	0.00412639	0.0402232	-0.12049	0.102196	0.0413885	-0.0171323	-0.260307	-0.0423111	0.0785771	-0.104941	0.266422	-0.13449	-0.108709	0.122557	0.0140028	-0.0134015	-0.0959397	0.129717	-0.0109906	-0.118987	0.133074	0.144712	0.129454	-0.10274	0.00531372	-0.220895	0.119828	-0.0540241	-0.062482	-0.0561692	-0.0303227	-0.0920038	-0.0831525	0.255533	0.455569	0.272493	0.41273	0.403215	0.554154	0.242463	0.353923	0.297256	0.458916	0.0521824	0.497	0.218258	0.153861	0.409428	0.223307	-0.223275	0.0970495	0.0185179	0.262491	-0.241967	-0.345292	0.178747	0.167092	-0.101956	-0.262828	0.0224119	-0.283624	-0.13887	-0.503201	-0.0380544	-0.171056	-0.108061	-0.0324299	-0.538137	-0.416497	-0.332432	-0.206861	-0.0484408	-0.293193	-0.142096	-0.0183658	0.245647	0.250495	-0.283499	-0.176896	-0.283276	-0.499253	0.405424	-0.11724	-0.0903767	-0.0535502	0.22888	0.0567103	-0.188696	-0.0803894	0.336583	-0.184024	-0.503955	0.323554	0.197099	0.0869543	0.0860754	-0.205278	0.0572237	0.415412	-0.207663	-0.0522466	-0.00637847	0.3217	-0.119849	0.17305	0.0287935	-0.267666	0.00368415	-0.51564	-0.166796	0.0853325	0.0484119	-0.0792584	-0.00733756	0.158604	-0.21211	-0.103996	-0.31132	0.0762717	0.0496334	-0.44467	0.423793	0.280616	-0.0436309	0.0141303	-0.524141	0.0954342	-0.0447748	0.0764568	0.184655	0.126035	-0.165876	0.14556	0.111808	-0.0378063	0.378117	0.0934678	-0.16268	0.168608	0.109262	0.0296283	0.0901032	0.00121557	0.0214926	0.12126	0.287723	0.0994107	-0.0524119	-0.0850205	-0.119019	-0.108421	0.041483	0.00517636	-0.153684	-0.0344632	0.0612777	-0.0167241	0.116956	0.039058	-0.0611714	-0.0132482	-0.0433894	-0.0292398	-0.0860807	-0.0227592	-0.0299915	-0.176019	0.0252022	
0.294764	6.103	0.680313	0.704149	0.416404	0.507948	0.190883	0.254781	0.170063	0.512198	0.225828	0.447254	0.190635	0.0927576	-0.0509115	0.0757565	0.693296	0.706807	0.0710201	-0.206671	-0.246984	0.141085	-0.0779514	-0.105855	-0.200412	-0.0437189	-0.186933	-0.11856	-0.218325	0.0879062	-0.179271	-0.0371344	-0.0746553	0.109843	-0.166021	0.260575	-0.0189026	-0.176034	-0.179256	-0.253283	-0.106464	-0.154557	-0.328289	-0.105967	-0.169475	-0.11949	0.150435	0.374287	-0.0897827	0.225796	0.178746	0.367795	0.423208	-0.199664	0.23482	0.340254	0.0734121	0.0528947	0.0335661	-0.0440538	-0.110635	-0.172729	-0.00559848	0.366841	-0.1087	-0.440291	-0.379835	-0.0420302	-0.161584	-0.0352578	-0.373696	-0.231236	-0.327061	-0.244321	-0.0972951	-0.289205	0.125962	-0.255475	-0.282967	-0.0903336	-0.219481	-0.213031	0.0745403	-0.0638324	0.0611976	0.181497	0.239091	-0.0295916	-0.169796	0.131998	-0.0395505	0.320411	0.0724811	0.0424417	0.1151	0.316852	-0.024848	0.178253	0.422737	0.0414187	-0.222059	-0.294595	-0.452132	-0.181254	-0.351107	-0.203029	-0.435235	-0.254935	-0.11895	-0.30335	-0.0433657	-0.139716	-0.613289	-0.273429	-0.0474886	-0.311913	-0.180804	-0.00987022	-0.514037	-0.302559	0.187931	0.346971	0.144894	0.0779932	0.455386	0.0651365	0.464341	0.379866	-0.15409	0.0344394	-0.0162394	-0.0532903	-0.19686	0.490172	0.274117	0.890834	0.642296	0.257028	0.315088	0.072407	0.182169	-0.0951898	0.161781	0.267524	0.281283	-0.241896	-0.202687	0.146529	-0.158602	-0.175857	0.238715	-0.120341	0.314537	-0.133688	-0.252219	-0.0890619	-0.211021	-0.321297	-0.0958881	-0.233955	0.00490366	-0.0237248	-0.166539	-0.13258	-0.342815	0.058499	-0.117385	-0.242937	0.0449367	-0.0976299	-0.200054	-0.0561297	-0.297724	-0.242124	-0.153882	-0.167141	-0.327141	-0.270626	0.0444297	-0.0212476	-0.158858	-0.0130928	-0.0875435	-0.151945	0.211801	0.522542	0.150914	0.231433	0.334336	0.303588	-0.287407	-0.35291	0.0248037	0.0420156	-0.207202	-0.123987	-0.0830498	-0.14189	-0.13113	-0.458426	-0.266806	0.0848969	-0.225772	-0.459674	0.140634	-0.426381	-0.381544	-0.414101	-0.322435	-0.247284	-0.153401	-0.11392	-0.25718	-0.145547	-0.215701	-0.0899292	-0.31785	-0.1245	-0.0151884	-0.000437058	0.010663	0.117601	-0.0351427	-0.0249541	-0.140492	-0.268825	0.104393	0.649405	0.305302	0.119799	0.409341	-0.106005	0.332578	0.0262257	0.441949	-0.158139	-0.0534487	-0.479612	0.0178883	0.0563729	-0.0457967	0.207864	-0.135889	-0.210126	-0.109381	0.281432	0.138448	-0.279013	-0.177858	-0.126074	-0.384711	-0.0980701	-0.0164228	-0.350305	-0.192876	-0.0886014	-0.138061	0.134734	0.476695	0.161365	0.162913	0.0133729	0.319224	0.297696	0.381527	-0.135742	-0.247563	0.0370259	
0.200467	0.680313	6.103	0.393376	0.456315	0.53213	0.300667	0.46927	0.209023	0.458229	0.142161	0.37897	0.188247	0.0546278	-0.0532082	0.146151	0.619454	0.373903	0.283694	-0.149551	-0.131279	0.074531	-0.0946589	0.0707683	-0.126383	0.025246	-0.152708	-0.175377	-0.132653	-0.0330075	-0.186104	-0.0132403	-0.0259914	0.267557	-0.00812621	0.149067	0.217326	-0.108979	0.113541	-0.09612	-0.0567717	-0.211248	-0.363266	0.0420557	-0.102634	0.0852033	0.11278	0.252887	-0.00744987	0.338511	0.175621	0.180909	0.185127	-0.156662	0.191381	0.228838	-0.0719472	-0.0787721	0.0537601	0.0947525	0.0812377	-0.0437477	-0.00964127	0.254165	-0.0473809	-0.3971	-0.29179	0.015098	0.0161318	0.0799353	-0.269958	-0.129987	-0.209059	-0.215466	-0.0529707	-0.182456	0.162012	-0.182854	-0.0462359	0.0612744	-0.209421	-0.128472	0.106343	0.0663702	0.102971	0.115085	0.144468	-0.170164	-0.010401	0.154135	0.15455	0.390471	0.008438	-0.0633029	0.103048	0.271547	-0.0379946	0.287885	0.472331	-0.0149381	-0.0988654	-0.113234	-0.206359	-0.313169	-0.411266	-0.0714758	-0.33584	-0.27212	-0.174785	-0.269792	-0.179906	-0.108765	-0.526101	-0.267683	-0.233037	-0.275277	-0.146632	-0.234803	-0.231414	-0.31214	-0.041202	0.100314	-7.07628e-05	0.297432	0.364463	0.168151	0.0924935	0.282972	-0.32379	0.145912	-0.0570481	-0.22005	-0.357109	0.534432	0.0383385	0.633061	0.554251	0.185663	0.187805	0.0493137	0.211925	-0.218203	0.0979366	0.174285	0.182074	-0.254405	-0.310081	-0.0472615	-0.27969	-0.310205	0.141489	-0.230597	0.15953	-0.14638	-0.109449	-0.099393	-0.427488	-0.154183	-0.0967633	-0.0079625	0.118816	-0.0770721	-0.0261734	-0.248028	-0.420036	0.0436854	-0.0832294	-0.17441	0.0997801	0.161682	-0.214008	0.188086	-0.217487	0.00353046	-0.239523	-0.283527	-0.432007	-0.317084	-0.0459883	0.0755415	-0.181355	-0.183649	-0.25234	-0.211169	0.142308	0.455994	0.0570303	0.13738	0.2707	0.101138	-0.185574	-0.29561	-0.143704	-0.233403	-0.224799	-0.0785243	0.124923	-0.0706454	-0.0848629	-0.376986	-0.144418	0.0888464	-0.242056	-0.292522	-0.112775	-0.335272	-0.199084	-0.35164	-0.340477	-0.330758	-0.109756	-0.147834	-0.115445	0.0161899	-0.0944429	-0.187033	-0.158535	0.0153818	-0.0935104	-0.0154059	0.0862659	0.0300274	-0.0534248	-0.0462717	-0.304908	-0.0572746	0.188023	0.606722	0.0590974	0.173068	0.205536	-0.183327	0.317764	-0.0391228	0.309178	-0.139562	-0.129562	-0.37642	-0.207178	0.0474111	0.00880081	0.178953	-0.239715	-0.109896	-0.0635958	0.110898	0.195028	-0.0945201	-0.319749	-0.115258	-0.356176	-0.107664	-0.0745476	-0.278129	-0.270815	-0.115514	-0.287182	-0.150726	0.414772	0.0627842	0.318068	-0.060597	0.0377385	0.151259	0.11582	-0.379603	-0.425584	-0.00705541	
0.358795	0.704149	0.393376	6.103	0.315485	0.278445	0.0389441	0.151751	0.00421836	0.397508	0.0629026	0.420942	0.216719	0.189079	-0.0242787	0.10277	0.538729	0.50008	0.101666	-0.286269	-0.155641	0.237514	-0.0058594	-0.194558	-0.128658	-0.061752	-0.191649	-0.0488586	-0.285243	-0.00665436	-0.0531514	0.00145816	-0.063774	-0.0534254	-0.271652	0.157123	-0.144905	-0.0929937	-0.286803	-0.302392	-0.124678	-0.313591	-0.268218	-0.255199	-0.155942	-0.134378	0.0989307	0.358999	-0.0804188	0.130218	0.12489	0.533762	0.404018	-0.179114	0.215245	0.399777	0.165089	0.233807	0.144791	0.00685488	-0.291494	-0.182305	-0.00231315	0.154421	-0.100494	-0.344556	-0.15247	-0.0338661	-0.242939	0.0576934	-0.23086	-0.179096	-0.364954	-0.38012	-0.243427	-0.110507	0.073123	-0.0365469	-0.310049	-0.0768769	-0.0782868	-0.183308	-0.00553923	-0.0185511	0.157896	0.17705	0.190953	-0.0977554	-0.193793	0.112447	-0.244496	0.0130055	0.0364778	0.200602	0.106995	0.45192	-0.051751	0.0459513	0.324027	0.0450372	-0.0691023	-0.210237	-0.348021	0.0651214	-0.0822951	-0.132773	-0.367309	-0.0805708	-0.00336456	-0.248749	0.16827	0.024356	-0.285057	-0.123458	0.0324413	-0.258789	-0.102301	0.160304	-0.366963	-0.229108	0.159965	0.294873	0.0612006	0.020422	0.220509	0.0435525	0.31226	0.161486	-0.21406	-0.0606009	-0.115659	0.0632832	-0.0505785	0.340476	0.345463	0.674473	0.521141	0.272241	0.190512	0.0529804	0.00614649	-0.133605	0.0283861	0.228513	0.338018	-0.186229	-0.115883	0.201931	-0.0157109	-0.0805651	0.208145	-0.0826807	0.173929	-0.217067	-0.275268	0.0818147	-0.0423657	-0.195167	-0.0556472	-0.0542884	-0.0944719	-0.0196176	-0.195041	-0.115234	-0.190924	0.116364	-0.0710587	-0.199967	-0.0732767	-0.0813895	-0.133144	-0.0245634	-0.232581	-0.277954	-0.102953	-0.209631	-0.199556	-0.107771	-0.03104	-0.104599	-0.212145	-0.0661802	-0.101087	-0.215278	-0.00535658	0.377487	0.143542	0.0387243	0.097117	0.189824	-0.209952	-0.251138	0.0649423	0.100349	0.0341296	-0.0128434	-0.0748446	-0.0638654	-0.00484006	-0.401017	-0.0226005	-0.08086	-0.0697381	-0.356772	0.123378	-0.271597	-0.235077	-0.176851	-0.289498	-0.129453	-0.181503	0.0625743	-0.0910735	0.0836428	-0.262065	-0.141616	-0.15535	-0.137932	-0.0206827	-0.091915	-0.0417284	0.0736644	-0.0381356	-0.238934	-0.0954891	-0.260509	0.0138343	0.203882	0.246699	0.127399	0.282999	-0.206054	0.354334	0.0916012	0.486159	-0.0559896	0.0908332	-0.176828	0.168981	0.0801924	0.110922	0.264101	0.043201	-0.0238275	-0.0300663	0.288704	0.196205	-0.170551	-0.0659885	0.0305108	-0.264893	0.000343122	0.104534	-0.27876	0.0690495	0.123749	-0.147924	-0.00651708	0.333261	0.178602	0.00654817	-0.0297371	0.150531	0.193964	0.222138	-0.0777435	-0.194372	-0.161364	
0.21478	0.416404	0.456315	0.315485	6.103	0.980612	0.234019	0.207628	0.299682	0.734667	0.136092	0.215196	0.0561499	-0.0691456	-0.146992	0.0663839	0.547534	0.604136	-0.0655089	0.0909045	-0.471675	0.0143405	-0.381543	0.111616	-0.153568	0.0789395	-0.390687	0.00552422	-0.150455	-0.12699	-0.271688	-0.0110589	-0.251506	0.0934516	-0.079858	0.221269	0.120228	-0.0921004	0.122556	-0.205087	-0.0331398	-0.11995	-0.491501	0.141948	-0.190562	0.13493	-0.0909528	0.190482	-0.0671287	0.45961	0.278407	0.412569	0.453327	-0.202268	-0.00351129	0.12963	0.0493773	-0.012809	-0.103565	0.0653288	-0.0191513	0.037722	0.00600338	0.359408	-0.118673	-0.268345	-0.243672	0.0470608	0.0778854	-0.117347	-0.296153	-0.292723	-0.357342	-0.0446602	-0.0787596	-0.268062	0.332147	-0.229543	-0.164803	-0.126736	-0.150735	0.100292	0.493721	-0.05279	0.360215	0.415042	0.231211	0.0840217	0.000504968	0.15694	0.0536614	0.255933	0.0277481	0.0359448	0.284978	0.298612	0.0363314	0.214781	0.239506	0.0253428	-0.034114	-0.197017	-0.00444516	-0.022574	-0.237297	-0.339219	-0.303656	-0.0976504	-0.210541	-0.260988	-0.0627446	-0.257858	-0.355107	-0.283682	-0.102987	-0.129099	-0.299735	-0.0158474	-0.128343	-0.273342	0.0682885	0.130268	0.38196	-0.0176015	0.43078	0.137776	0.149219	0.364262	0.0534223	0.102338	0.184921	-0.0110444	-0.148866	0.724668	-0.0447983	0.260218	0.302597	0.722684	0.200192	0.379245	0.46268	-0.391844	-0.121358	0.11258	0.217813	-0.315415	-0.448309	-0.0109397	-0.392768	0.020129	0.180202	0.0185296	0.319288	-0.112709	0.0574091	-0.132627	-0.430432	-0.267706	-0.415371	0.097158	0.0485174	0.0921483	-0.120011	-0.276714	-0.468397	0.0110756	0.0288341	-0.219913	0.117829	-0.0530127	-0.495416	0.0690391	-0.229664	-0.0400509	-0.267816	-0.31284	-0.374479	-0.271744	-0.0504993	0.217233	-0.0929598	-0.267544	-0.0752137	-0.339727	0.132235	0.587021	0.202904	0.17493	0.135064	0.264881	-0.168018	-0.155265	-0.26269	-0.114397	0.00979945	-0.313848	-0.0231548	-0.0138084	-0.247948	-0.414544	-0.287782	0.0779149	-0.185759	-0.24867	0.1768	-0.420697	-0.191031	-0.460928	-0.177769	-0.0967853	-0.116378	-0.212442	-0.271769	-0.0950707	-0.193317	0.0520786	-0.0626405	0.0603347	0.142892	-0.109876	0.120877	0.256025	0.190067	0.171285	-0.0171822	0.0333451	-0.00723856	0.178289	0.174824	0.137386	0.018034	0.0547948	0.339176	0.315794	0.26643	-0.309845	-0.163798	-0.290898	-0.0939078	0.0906373	-0.0723805	0.104645	-0.247336	-0.0019046	0.0132567	0.278345	-0.0490088	-0.298628	-0.334201	-0.0973484	-0.187382	0.117873	-0.127621	-0.169208	-0.306905	-0.0372773	-0.330471	0.173653	0.698347	0.161072	0.0711082	-0.0300224	0.227751	0.105219	0.14405	0.00499315	-0.103151	0.0586648	
0.313883	0.507948	0.53213	0.278445	0.980612	6.103	0.358065	0.423527	0.40635	0.992994	0.232276	0.554715	0.267577	0.0712762	-0.225082	0.0946639	0.646327	0.659539	0.0541072	-0.10492	-0.439505	0.171713	-0.501715	0.0665862	-0.164443	0.0201532	-0.561322	0.0081298	-0.196441	-0.0898064	-0.308947	0.0599911	-0.264541	-0.0650199	-0.124933	0.139564	0.0392104	-0.152097	0.15544	-0.350733	-0.0359889	-0.265504	-0.502457	0.0763916	-0.116544	0.0140113	0.0703602	0.535828	-0.0480788	0.443409	0.275202	0.481028	0.406833	-0.234762	0.157562	0.352163	0.103224	-0.131349	-0.0973052	-0.0532022	-0.181589	-0.0942701	-0.0604885	0.218224	-0.257089	-0.227378	-0.252497	-0.0446785	-0.0577014	0.0341039	-0.378865	-0.408578	-0.352704	-0.242478	-0.0365657	-0.267702	0.405379	-0.226376	-0.285139	-0.0630159	-0.0926532	0.0536559	0.291851	-0.085033	0.451418	0.416291	0.0791504	0.132574	-0.125946	0.179856	0.0152017	0.273445	-0.116537	-0.00955576	0.229704	0.391216	0.117413	0.21769	0.304335	0.174184	-0.0147184	-0.0308478	0.053215	-0.0868718	-0.261198	-0.23294	-0.237144	-0.1441	-0.121302	-0.198909	-0.0531282	-0.234633	-0.316402	-0.196494	-0.135298	-0.0205353	-0.269177	0.0329819	-0.0502424	-0.182813	0.0750132	-0.000861554	0.332262	-0.00107029	0.270232	0.0184715	0.219106	0.159644	-0.0298427	0.213729	0.0214628	-0.149511	-0.150267	0.831674	-0.0107599	0.309448	0.41547	0.579928	0.19649	0.245682	0.538785	-0.382396	-0.0468943	0.293695	0.463546	-0.240168	-0.547633	0.0948692	-0.374814	-0.198446	0.264077	-0.124595	0.296758	-0.252858	-0.209147	-0.118521	-0.526092	-0.414447	-0.499677	0.135018	0.0611793	-0.0218715	-0.126281	-0.259353	-0.519723	0.0675794	0.0683914	-0.395568	0.0162221	-0.141672	-0.411705	0.11876	-0.294211	-0.0758108	-0.196963	-0.300447	-0.498904	-0.38576	0.017207	0.0325233	-0.132767	-0.157775	-0.116877	-0.384716	0.316025	0.504503	0.311838	0.0332241	0.223226	0.326388	-0.198478	-0.294879	-0.121194	-0.00828212	0.0893383	-0.113158	-0.214242	0.0214868	-0.206222	-0.510699	-0.221068	0.187986	-0.189035	-0.387719	0.154947	-0.324817	-0.349407	-0.418496	-0.319239	-0.104625	-0.14367	-0.111793	-0.223427	0.0407402	-0.149306	-0.0785479	0.0460248	0.0352089	-0.037419	-0.0196455	-0.0136283	0.286852	0.201558	0.139955	-0.0860107	-0.106435	0.0707678	0.168265	0.223332	0.121506	0.061644	-0.0588632	0.288425	0.437153	0.200258	-0.121489	-0.134721	-0.346307	-0.0730205	0.148492	0.0548394	0.272306	-0.157838	-0.0682369	0.171075	0.30731	0.0487786	-0.155916	-0.22516	-0.0587166	-0.0501833	0.0552527	-0.03427	-0.220611	-0.154827	0.0269359	-0.195104	0.0722675	0.480516	0.0560964	0.0560693	-0.157781	-0.022498	0.0197736	-0.0473644	-0.0504338	-0.215469	-0.0656018	
0.0938181	0.190883	0.300667	0.0389441	0.234019	0.358065	6.103	0.697837	0.321887	0.397242	0.563166	0.460597	0.166499	0.447936	0.0575745	0.336838	0.149334	0.260279	0.367482	0.130796	0.0919397	0.433903	-0.297347	0.0758554	-0.148787	-0.184761	-0.326191	0.144485	-0.228855	0.0665138	0.16705	-0.0497918	-0.254124	-0.0732602	-0.030423	0.314438	0.0230446	-0.17179	-0.143216	-0.14985	-0.0440762	-0.0827337	0.0248812	-0.124117	-0.0198394	-0.115387	0.621799	0.548564	-0.0377056	0.416531	0.281285	0.210472	0.102745	0.167797	0.498456	0.237285	0.00329701	-0.410186	-0.0577193	-0.0183021	-0.079214	-0.0058982	0.476942	0.0621072	0.230302	-0.268931	-0.196884	-0.2992	-0.0673243	0.123745	-0.372573	-0.0962633	-0.31143	-0.198885	0.0289049	-0.137686	0.187996	-0.15815	0.156571	0.071407	0.0316123	-0.232583	0.0613762	-0.0251292	0.0015658	-0.211647	-0.262821	0.195091	-0.21608	0.531883	-0.071867	-0.0810195	-0.116928	-0.300822	-0.286159	0.110218	-0.114915	-0.297528	-0.0754848	0.164718	-0.289012	-0.236629	-0.222709	-0.162476	-0.169967	-0.286336	-0.179082	-0.446607	-0.240394	-0.417035	-0.16871	0.196125	-0.473722	-0.169509	-0.140054	-0.105578	-0.111553	-0.0393882	-0.359752	-0.176501	0.00313828	-0.0496378	0.0698318	0.0999677	0.0625487	-0.107776	0.0213319	0.0296158	-0.276599	0.204413	-0.20429	-0.298286	-0.365235	0.120495	-0.151307	0.0740403	0.121704	0.0592906	0.165008	0.0731753	0.115008	0.202536	0.217567	0.238177	0.0690038	-0.0497505	0.0020923	0.0728119	-0.00152778	0.0119281	0.321728	-0.264365	0.123135	-0.112486	0.00236571	-0.0132455	-0.0624394	-0.302581	-0.278	-0.137419	0.00175627	-0.29041	-0.0551102	-0.164918	-0.536742	-0.0708928	-0.285861	-0.0978794	0.0499052	-0.0299749	-0.283531	-0.120176	-0.165432	-0.131273	-0.312982	0.0173705	-0.0879429	-0.418552	0.00881314	0.0696814	-0.106335	0.210251	0.263548	0.0223863	0.309336	0.26494	0.139256	-0.0998324	0.333111	0.16479	-0.0677077	-0.00777316	0.130385	-0.015232	-0.130464	-0.166322	-0.121691	-0.241593	-0.0329849	-0.169572	-0.157879	0.107453	-0.0984666	-0.221698	-0.29171	-0.122546	-0.109652	-0.355274	-0.213948	-0.0805126	0.0656056	-0.113443	-0.0461189	-0.0521129	0.0106269	-0.177617	-0.0730357	-0.117119	-0.0350357	0.0422137	0.0510253	0.0224903	-0.101181	-0.0476344	0.0435187	-0.210963	0.0469304	0.0291876	-0.0858064	-0.0185072	-0.105862	-0.106356	0.00486401	-0.036855	0.0994372	-0.166808	-0.30158	-0.439778	-0.0934241	0.20442	0.00492587	0.196779	-0.301042	-0.458716	-0.186383	0.193653	0.289756	-0.0880411	-0.174314	0.0373561	-0.187529	-0.0505377	0.10482	-0.511518	-0.229894	-0.225554	-0.251084	-0.0221885	0.0871492	0.011527	0.0906569	-0.09834	-0.185596	-0.188279	-0.194786	-0.461882	-0.426103	-0.177362	
0.282776	0.254781	0.46927	0.151751	0.207628	0.423527	0.697837	6.103	0.0895323	0.428548	0.0632563	0.631171	0.226411	0.624939	0.00758507	0.766263	0.429279	0.310974	0.891477	-0.128724	0.0714983	0.604304	-0.264813	0.0889023	0.00425858	-0.119287	-0.289244	-0.0945373	-0.273281	-0.193563	0.187697	-0.197441	-0.172126	-0.085111	-0.054395	0.22289	0.0473545	-0.315601	0.0650455	-0.101995	-0.114735	-0.27629	0.00141822	-0.194965	-0.175599	-0.119029	0.517858	0.754957	0.23752	0.329033	0.306018	0.191788	0.207357	0.25887	0.306118	0.394088	-0.0891749	-0.343729	-0.0708394	0.206314	-0.0770468	0.119024	0.364912	0.126553	0.209105	-0.25133	-0.118567	-0.142507	-0.155596	0.465899	-0.201193	-0.0807053	-0.0459401	-0.0958942	-0.0216365	-0.0201201	0.149675	-0.0308044	0.0793094	0.117861	0.0763171	-0.140838	-0.200569	0.129042	0.185338	0.0105153	-0.247573	0.00517284	-0.143025	0.353646	-0.0613139	0.121596	-0.195514	-0.192559	-0.15069	0.0800157	-0.0573738	-0.178702	-0.0236881	0.118778	-0.107605	-0.237967	-0.0640284	-0.316715	-0.24001	-0.327997	-0.236004	-0.371919	-0.30237	-0.44252	-0.190581	0.151643	-0.53566	-0.290465	-0.171807	-0.173427	-0.265608	-0.163517	-0.19928	-0.294428	0.000610167	0.0816957	0.0624376	0.1392	0.00910459	0.0328583	-0.0596902	0.0437633	-0.158058	0.337741	0.0541389	-0.321132	-0.0963295	0.275003	-0.0878099	0.260999	0.280212	0.10401	0.113252	-0.181085	0.0387401	0.0495285	0.266152	0.0691646	0.247791	-0.37316	-0.0709025	-0.0679486	-0.117977	-0.283258	0.365647	-0.383768	0.0919989	-0.423364	-0.238774	0.281584	-0.106496	-0.231179	-0.290807	-0.0769726	0.0317863	-0.3656	-0.0190346	-0.427283	-0.36018	-0.211812	-0.25184	-0.215384	-0.157689	-0.0489704	-0.320484	0.110223	-0.134951	-0.153394	-0.410131	-0.186761	-0.106748	-0.62079	-0.221295	0.0307662	-0.335719	0.0375647	-0.150162	-0.182985	0.17564	0.292169	0.0935462	-0.0796371	0.38618	0.149902	-0.210252	-0.15619	-0.0499141	-0.169302	-0.00501893	-0.184751	-0.0536317	-0.0422943	0.123872	-0.0870206	-0.182677	0.246313	-0.138492	0.00960823	-0.149447	-0.0317389	-0.103521	-0.290864	-0.332227	0.0081468	0.125579	0.0825082	-0.0127161	0.07842	0.0248083	-0.0879851	-0.0702356	-0.0291926	-0.231793	0.229032	0.062564	-0.050441	-0.039711	-0.0718576	-0.244592	-0.361368	-0.0298466	0.156845	-0.00438539	0.00427198	0.0845476	-0.134898	-0.0309669	0.0209854	0.0493809	-0.0182591	-0.252009	-0.431092	-0.143777	0.365024	0.0952636	0.371306	-0.30059	-0.265234	0.00797358	0.202655	0.415534	-0.185112	-0.260609	-0.189118	-0.0149754	-0.0985135	0.0499956	-0.525959	-0.24509	-0.220161	-0.269107	-0.0574704	0.129399	-0.138127	0.132812	-0.0728705	-0.229135	-0.349159	-0.100581	-0.32571	-0.264018	0.0702924	
