6.103	0.370921	0.345624	0.390108	0.150587	0.372001	0.556434	0.553033	0.161061	0.210058	-0.00439324	0.310879	0.194388	0.135995	-0.147556	-0.314143	0.429091	0.102274	0.4686	-0.356671	0.0700921	0.0214215	-0.083744	-0.0153061	0.0451183	0.0310288	-0.331543	0.00940343	-0.22703	0.323892	-0.207995	0.00476816	-0.0450382	-0.204143	-0.49304	0.0884812	-0.199977	0.0901902	-0.112376	-0.303542	0.0662084	-0.225708	0.299163	-0.145505	0.250537	-0.275837	0.163938	0.149423	0.211637	0.00699845	-0.0323537	0.0328595	0.26943	-0.305991	0.525635	0.244888	-0.139691	0.0339072	0.457182	-0.557989	-0.203579	-0.459136	0.12792	0.239988	-0.367959	0.0669876	-0.166073	-0.263784	-0.227302	0.648973	0.275245	-0.223454	-0.14819	-0.167234	-0.0738726	-0.112203	-0.354913	-0.138632	-0.110653	-0.1613	0.0335432	-0.201301	0.275419	-0.104155	-0.0107478	0.0555075	-0.0722305	-0.0963269	-0.0271146	-0.0257204	-0.21951	-0.114707	-0.0416407	-0.28301	-0.312494	0.0811767	-0.364909	-0.159292	-0.38367	-0.0089549	-0.358042	-0.15947	-0.224968	-0.155598	-0.158807	-0.383235	-0.375982	-0.0891233	-0.22045	-0.418549	0.042	-0.19995	-0.361794	-0.24407	-0.415316	-0.134139	-0.322106	0	-0.382421	-0.252978	-0.0508173	-0.401332	-0.109968	-0.311305	-0.0679139	-0.226775	-0.0979755	-0.0988427	-0.169464	-0.428166	-0.0552336	-0.268814	-0.32434	-0.00285389	0.354541	0.172512	0.307782	0.184005	0.727719	0.14345	0.188633	0.145928	0.211872	0.00181533	0.179241	0.201569	0.293043	0.344428	0.400049	0.0575594	-0.0154648	0.190733	0.237403	0.229351	-0.179575	-0.0838479	0.27865	-0.0874019	-0.0236793	-0.195502	-0.0711598	-0.0641572	-0.303053	0.389023	0.0717794	0.11385	0.0455357	-0.244178	-0.34959	-0.475385	0.109352	-0.345953	-0.204392	-0.0456364	0.11548	-0.402732	0.214816	0.00500851	0.204619	-0.27159	-0.255879	0.351127	0.123345	0.0512469	-0.262339	0.202598	0.271682	0.110368	0.167761	0.156329	-0.301802	-0.408597	0.373216	-0.0317815	-0.236824	0.219082	0.0820992	-0.34571	0.427774	0.0818797	0.291318	-0.348167	0.213103	-0.212155	-0.179394	0.0150028	-0.247914	-0.122715	-0.366855	-0.0554906	-0.120943	-0.131036	-0.0664977	0.0819826	-0.244022	-0.285894	-0.229823	-0.168002	-0.0233051	-0.0692362	-0.266037	0.13854	0.0220581	-0.0751067	0.161472	-0.266888	0.118662	-0.167975	-0.0564415	-0.14685	0.122122	-0.103396	-0.255556	-0.123679	0.00048342	-0.239147	-0.387164	-0.277821	-0.155739	-0.0274381	-0.0705392	0.121734	-0.0380787	-0.387731	-0.268679	0.140821	0.131301	-0.366681	-0.264807	0.0581198	-0.332247	-0.103553	-0.351858	-0.284817	-0.205163	0.191295	-0.00237747	0.0926249	-0.0762712	-0.11542	-0.127523	-0.190039	-0.161079	-0.0769781	-0.225908	0.00222038	-0.266748	-0.0472443	
0.370921	6.103	-0.135018	-0.0684721	-0.217553	-0.060487	0.110269	0.168644	-0.118788	-0.065406	-0.22034	-0.0578467	-0.27545	-0.0385865	-0.291041	-0.15382	0.113962	-0.0999165	-0.0426973	-0.0274664	-0.143693	-0.10901	-0.0249066	-0.00483168	-0.0459082	0.0491472	0.0410715	-0.134273	0.0435123	-0.0868014	-0.068373	-0.0390541	0.115059	0.23549	-0.118182	0.137686	0.228909	-0.114146	0.0617309	-0.0871433	-0.0299932	-0.315437	-0.142068	-0.0392167	-0.0746935	-0.175447	-0.147504	-0.0616287	-0.153659	-0.145679	-0.229015	-0.0578743	0.0539909	0.170373	0.0811391	-0.119667	-0.0354474	-0.15441	0.115007	-0.215772	-0.0424194	-0.298546	0.0239428	0.311127	-0.319764	0.0913134	0.250442	0.112782	-0.192944	0.0877792	0.164622	0.081576	-0.00632961	-0.00299658	0.0554246	-0.0742909	-0.189735	-0.167321	-0.0314906	-0.0899192	-0.0200685	0.00773683	0.0356727	-0.200692	-0.12795	-0.100847	0.0956633	0.0427983	-0.0756667	-0.331268	-0.124781	-0.0544195	0.142775	0.278306	0.209906	0.351356	0.174013	0.0799761	-0.128549	-0.0486537	0.164826	0.00543492	0.149828	-0.0126342	0.181167	0.0495122	0.0836718	-0.0673199	-0.190677	0.184024	-0.000208281	-0.177126	0.160554	0.0987667	-0.14615	0.0485609	0.0813483	0	0.0411008	-0.335135	-0.0102875	-0.0260335	-0.125447	0.226808	0.0280197	0.173665	0.173774	0.374471	-0.129549	-0.325229	0.0908465	0.398928	-0.159816	0.238388	0.535539	0.582393	-0.0862422	0.0395866	0.142335	0.0260578	-0.0903054	-0.208933	0.168709	-0.0441647	0.0540917	0.181737	0.0404893	0.12291	0.167594	-0.00816294	0.114048	-0.264984	-0.144192	-0.00739989	-0.076536	-0.111929	0.0288496	0.114934	0.032755	-0.06335	0.0279133	0.00879737	-0.0966519	0.01029	0.290511	-0.106731	9.45729e-06	-0.0385018	0.00397173	0.125214	0.0296074	-0.175026	-0.0783425	-0.338001	0.0772417	-0.100832	0.0817184	0.111474	-0.0966798	-0.216652	-0.178827	0.112901	-0.045997	-0.174217	0.202234	0.606853	0.0964168	0.338576	-0.0617375	0.086652	-0.295153	-0.301579	0.139135	0.159532	-0.142263	0.269856	0.267149	0.177485	-0.0457267	0.263848	-0.099482	-0.290751	-0.0537682	-0.177279	0.0899596	0.0706635	0.0710508	0.108597	-0.256014	0.160166	0.0420978	-0.236019	-0.119267	-0.149323	-0.151362	-0.0446236	0.120776	-0.0796438	-0.00858427	-0.0285481	-0.283112	0.013017	-0.00715518	0.0801198	-0.188865	-0.215251	0.0719808	-0.129774	0.098435	0.223176	0.0972437	0.449493	0.336642	0.539967	0.361269	0.140783	-0.22359	0.123644	-0.169297	-0.0391498	-0.0543562	-0.110275	0.140876	0.165132	-0.454489	-0.271119	-0.203436	-0.0286543	-0.059427	0.0290484	0.0318825	-0.15472	-0.10242	0.197732	0.19085	-0.0638055	0.0661163	-0.121488	0.214633	0.258267	-0.0165238	0.190508	0.349335	0.322192	0.209491	0.0559311	-0.140943	0.0729272	
0.345624	-0.135018	6.103	0.614077	0.808825	0.812392	0.196185	0.322454	0.0854882	0.568591	-0.20398	0.388491	0.159388	-0.0353289	-0.219947	-0.220353	0.585409	0.322773	0.484908	-0.537189	-0.216313	0.0397012	-0.17589	-0.209911	-0.336129	-0.306754	-0.709078	-0.44205	-0.591412	0.163376	-0.32286	-0.636637	-0.203457	-0.639726	-0.551544	-0.0443998	-0.244759	-0.00828784	-0.123007	-0.265965	-0.308529	-0.186847	0.0595141	-0.462769	-0.144408	-0.483971	-0.0123984	0.313202	0.238335	0.234987	0.252331	0.354465	0.370184	-0.233385	0.418916	0.599328	0.173932	0.463943	0.320972	-0.139878	-0.307438	-0.114169	0.200991	0.0777519	-0.0782643	-0.320042	-0.260079	-0.11023	0.00553771	0.485307	-0.0172516	-0.102596	-0.207282	-0.233516	-0.0813193	0.0724897	-0.0998331	0.0678689	-0.187354	0.00843884	0.214115	-0.328101	0.368448	-0.0432211	0.588868	0.255814	0.176656	0.211221	0.0525635	-0.152813	-0.204261	0.0591449	0.107251	-0.214132	-0.0936913	0.0745509	-0.241787	-0.0585693	0.176179	0.00854436	-0.32251	-0.305234	-0.138566	-0.0648844	-0.182998	-0.301978	-0.589652	0.13802	0.10501	-0.375872	0.00639475	0.0249384	-0.238816	-0.203809	-0.003533	-0.0233582	-0.0201043	0	-0.336499	0.135941	-0.0669947	-0.271639	0.149381	-0.381117	0.54501	-0.203188	-0.181831	-0.345536	0.105743	-0.109332	-0.0834774	-0.251359	0.0976815	0.22719	-0.118226	-0.156612	1.14634	0.755651	0.551239	0.448736	0.889473	0.464224	0.14733	0.0469988	0.506463	-0.1955	0.0233263	0.385958	0.15647	-0.317989	-0.0453388	0.534912	0.659019	0.0327894	-0.381714	0.0266078	-0.0818637	-0.466064	-0.173019	-0.520015	-0.451097	-0.385845	-0.426084	0.210623	-0.175392	-0.214639	-0.210285	-0.407718	-0.356029	-0.414239	-0.187927	-0.38532	-0.252672	-0.0887839	-0.302806	-0.398238	0.106844	-0.472686	-0.0163422	-0.132317	-0.373766	0.383301	0.366584	-0.109162	-0.121752	-0.137104	0.371659	-0.0316569	0.330847	0.393564	0.00515653	0.0390113	0.661114	0.223288	0.348742	0.29334	0.253342	-0.24859	0.4978	-0.106338	0.269486	0.035136	0.472013	0.0144046	0.0126772	-0.0160909	-0.118035	-0.313925	-0.210634	-0.0224581	-0.238667	0.209363	-0.0556141	0.316653	-0.161866	-0.176411	-0.0912249	-0.0771748	0.124027	0.191556	-0.205075	0.541348	0.593676	0.225917	0.454031	-0.141836	0.361066	0.02744	-0.0156747	-0.0629143	0.257962	-0.0438855	-0.168557	-0.232557	0.0653673	-0.205268	0.126422	-0.51113	0.0312692	0.0306783	-0.153232	0.243639	-0.0866479	-0.207698	0.121689	0.272334	0.178259	-0.324418	-0.138115	0.0863737	-0.100882	-0.413306	-0.226607	-0.335899	-0.11479	-0.0070603	-0.294342	0.312019	0.261412	-0.27805	-0.0569999	-0.0983479	-0.265391	-0.330111	0.060235	0.0399131	0.111518	-0.0627033	
0.390108	-0.0684721	0.614077	6.103	0.42927	0.489519	0.414352	0.216347	0.142285	0.26576	0.037896	0.225873	0.168037	0.139697	0.0534345	-0.00544566	0.615706	0.294838	0.281714	-0.230877	0.138442	0.109494	0.202227	-0.195469	-0.0536996	-0.0379057	-0.238162	-0.102187	-0.0851419	0.187512	-0.16113	-0.217903	-0.00798634	-0.239354	-0.208404	-0.0320069	-0.117983	-0.0486058	0.0458761	-0.0303106	-0.168759	0.0478347	0.124059	-0.329789	0.0698902	-0.191996	0.0351381	0.122733	0.209193	0.0377904	0.338075	0.25799	0.330749	-0.295938	0.381068	0.338583	-0.0964314	0.446285	0.244256	-0.0444683	0.00721734	-0.0659162	-0.126765	-0.0832845	-0.10525	-0.146489	-0.394447	-0.100184	0.0508583	0.267582	-0.164673	-0.155642	-0.101112	-0.126862	0.0168774	-0.208625	-0.0309773	-0.0326482	-0.160029	-0.0869089	-0.0489693	-0.216573	0.241219	0.043231	0.263288	0.0491816	0.0383637	0.089537	-0.0361375	0.0502077	-0.184442	0.0907904	-0.0244257	-0.210021	-0.217483	0.0895349	-0.299456	-0.085995	0.0113253	-0.216747	-0.253338	-0.424873	-0.283745	0.0319203	-0.0722484	-0.317894	-0.325652	0.186285	0.0503697	-0.323253	-0.156955	-0.0676391	-0.257129	-0.236666	0.0352884	-0.205408	-0.110519	0	-0.334787	0.0744904	0.19791	-0.069042	0.142832	-0.17664	0.276011	-0.049125	-0.0499394	-0.221418	-0.0327079	-0.131443	-0.236244	-0.337012	-0.127005	0.15828	0.115171	-0.00180302	0.598577	0.267974	0.286053	0.160858	0.350226	0.390986	-0.0257453	0.113092	0.203626	-0.106606	0.0848913	0.179789	0.0606685	-0.168226	-0.0579926	0.516002	0.428933	-0.0365533	-0.163969	-0.0581984	0.0667523	-0.120613	0.155651	-0.347464	-0.235055	-0.245755	-0.0958036	0.19578	0.0563253	-0.0588969	-0.0243666	-0.174728	-0.200759	-0.234766	-0.0635004	-0.0504711	0.00855303	-0.0845474	-0.141923	-0.152714	0.0255281	-0.38474	-0.0653632	-0.0793713	-0.0574089	0.181297	0.0703277	0.102151	-0.224031	-0.29154	0.162677	-0.105057	0.233333	0.0927837	-0.0973459	0.0391714	0.26798	0.179824	0.31197	0.0160373	0.0870446	-0.172395	0.236241	-0.305006	0.179319	0.152034	0.249211	0.117277	-0.0157786	-0.201662	-0.0759222	-0.122761	-0.0627816	-0.0729261	-0.0723469	0.109317	-0.138467	0.0683936	-0.149735	-0.0746284	-0.299095	-0.275528	0.203626	0.157594	0.0196753	0.178926	0.144965	0.0479087	0.184592	-0.192786	0.133579	-0.0455329	-0.219121	-0.0480733	-0.223175	-0.190724	-0.310469	-0.301678	-0.134514	-0.0474168	0.0305064	-0.536446	0.135069	0.111664	-0.287099	0.101239	-0.277519	-0.149991	0.16744	0.170217	0.0102785	-0.241699	-0.136278	0.062345	-0.254672	-0.322873	-0.153073	-0.184663	-0.177262	0.0360024	-0.00131323	0.368914	-0.0855776	-0.345932	0.0378053	0.073959	-0.102464	-0.274439	-0.0602965	-0.264894	-0.221173	-0.184564	
0.150587	-0.217553	0.808825	0.42927	6.103	0.858329	0.365685	0.414801	0.464164	1.15972	-0.0647213	0.696489	0.310861	0.147316	0.0211687	-0.100339	0.533993	0.419082	0.33505	-0.528384	-0.219238	0.0823965	-0.168931	-0.107776	-0.163166	-0.386926	-0.608423	-0.306287	-0.363813	0.151323	-0.408414	-0.54447	-0.0863967	-0.449009	-0.434548	0.110883	-0.213234	0.0630754	-0.116457	-0.273226	-0.295383	-0.239249	0.0459962	-0.347333	-0.0692306	-0.43604	0.138075	0.436455	0.0647395	0.069979	0.330928	0.623746	0.252784	-0.187042	0.22729	0.472714	0.477356	0.294555	-0.0299816	-0.0301365	-0.111335	-0.119182	0.349749	-0.170175	-0.166685	-0.526339	-0.41127	-0.260286	-0.0911629	0.36362	-0.259306	-0.35686	-0.367053	-0.360242	-0.137771	-0.174091	-0.153945	0.0261923	-0.365352	-0.249984	0.081063	-0.477198	0.786475	0.232929	0.710387	0.0746067	0.00796478	0.467175	0.0653267	-0.173291	-0.16248	0.0479089	-0.0572421	-0.335291	-0.16394	-0.22694	-0.282687	-0.130752	0.0238313	0.234263	-0.428274	-0.173824	-0.453153	-0.0934603	-0.315664	-0.459236	-0.428736	0.250625	0.316815	-0.561625	0.110182	0.169222	-0.147851	-0.36055	0.142538	0.204682	-0.225725	0	-0.521068	-0.0188934	0.182103	-0.0505451	0.265646	-0.225546	0.287342	-0.119349	-0.149342	-0.0387449	0.225926	-0.0479903	-0.0431503	-0.331031	-0.0249475	0.365692	-0.191835	0.0010565	0.61472	1.13179	0.292189	1.01517	0.990219	0.47184	0.225126	0.465207	0.836592	0.0319253	0.0257597	0.499657	0.142065	-0.316307	-0.018523	0.405006	0.537038	-0.0732546	-0.402693	-0.0340439	-0.223456	-0.420463	-0.169678	-0.42177	-0.352153	-0.326053	-0.284679	0.184328	-0.244169	-0.309299	-0.257628	-0.522103	-0.240261	-0.366562	-0.245715	-0.263491	-0.287529	-0.0594778	-0.343434	-0.381118	-0.0606715	-0.478555	-0.100309	-0.179352	-0.275041	0.349572	0.382392	-0.0862815	-0.0866592	-0.145717	0.307781	-0.0347533	0.432745	0.25722	-0.0312678	0.0154512	0.384116	0.305596	0.0822556	-0.0271914	0.288414	-0.41352	0.251923	-0.388362	-0.0106728	0.0323362	0.377394	-0.075211	-0.103563	-0.235613	-0.277613	-0.346869	-0.244207	-0.221911	-0.3543	0.158687	-0.250111	0.172026	-0.344808	-0.295572	-0.384183	-0.0636196	0.498	0.474405	-0.114719	0.397897	0.727278	0.383837	0.413253	-0.088876	0.289176	0.0225014	-0.107891	-0.144556	-0.0835624	-0.180114	-0.24031	-0.263504	-0.0585806	-0.254662	0.212237	-0.520596	0.221753	-0.00569354	-0.0693913	0.477505	-0.169079	-0.24417	0.0467085	0.392813	0.186088	-0.464242	-0.032238	0.157844	-0.326163	-0.296345	-0.272018	-0.491978	-0.304829	-0.0661801	-0.183473	0.287105	0.142205	-0.267424	0.00226387	0.00505319	-0.0344684	-0.248676	-0.031977	0.165739	0.0645927	0.0184147	
0.372001	-0.060487	0.812392	0.489519	0.858329	6.103	0.435601	0.64365	0.531255	0.744269	0.0293241	0.776567	0.45222	0.3568	-0.228411	-0.511428	0.495697	0.144102	0.805585	-0.814885	-0.13431	0.422789	-0.258728	-0.0651828	-0.220346	-0.320447	-0.875416	-0.290323	-0.620879	0.540382	-0.22555	-0.483856	-0.202792	-0.740976	-0.665721	-0.07838	-0.205886	0.0816356	-0.212094	-0.262368	-0.240247	-0.154457	0.455498	-0.400055	-0.0701495	-0.651804	0.181077	0.794782	0.393673	0.216007	0.250542	0.406656	0.129189	-0.22335	0.500885	0.407548	0.339049	0.371215	0.115006	-0.107629	-0.378527	-0.108119	0.326566	-0.000466202	-0.291441	-0.612479	-0.442516	-0.282445	-0.282607	0.721246	-0.118997	-0.32991	-0.367111	-0.486246	-0.0350902	-0.162651	-0.0724218	-0.011692	-0.33178	-0.140183	-0.0839488	-0.403096	0.573704	-0.152605	0.816994	0.278045	0.00461353	0.532772	-0.0588317	0.0154148	-0.404907	-0.0656572	-0.0257454	-0.229838	-0.217163	-0.00364992	-0.198035	-0.151168	-0.0812588	-0.150247	-0.491181	-0.335723	-0.284966	-0.257413	-0.0954285	-0.512168	-0.476184	0.213697	0.0148868	-0.526594	-0.00571413	-0.145849	-0.353948	-0.377442	-0.137545	-0.0136567	-0.14232	0	-0.473812	0.0622827	-0.0252269	-0.203983	-0.091603	-0.358968	0.13536	-0.0483212	0.0658938	-0.157297	0.0707363	-0.151065	-0.164376	-0.227723	-0.00545022	0.436303	-0.163937	0.032178	0.701735	0.737725	0.473504	0.472354	1.03778	0.666996	0.279496	0.239555	0.482213	0.0498837	0.200659	0.471457	0.294189	-0.370518	-0.21304	0.196462	0.323632	0.2551	-0.559503	-0.149531	0.0833898	-0.428002	-0.185987	-0.533656	-0.414418	-0.538332	-0.400312	0.400815	-0.27012	-0.113672	-0.203731	-0.489345	-0.574911	-0.396718	-0.180422	-0.322457	-0.269237	-0.174744	-0.184907	-0.292539	0.385546	-0.412534	0.0205358	-0.21244	-0.476791	0.630604	0.378528	-0.12745	-0.140416	-0.1095	0.246797	-0.101932	0.292573	0.284811	-0.0988891	-0.142441	0.615564	0.301934	0.181402	0.0776654	0.305384	-0.38054	0.4075	-0.263478	-0.015948	-0.0457429	0.551758	-0.102358	-0.0932857	-0.271965	-0.27901	-0.265903	-0.444985	-0.193041	-0.343766	0.12223	-0.241401	0.125817	-0.296837	-0.353936	-0.235098	-0.224613	0.162875	0.0875472	-0.33665	0.591847	0.684053	0.471346	0.568994	-0.348041	0.398104	-0.272338	-0.149606	-0.150046	-0.0721036	-0.0704727	-0.25225	-0.108132	-0.0116208	-0.106326	0.129045	-0.714133	0.00448677	0.0475502	-0.202157	0.257632	0.06369	-0.289504	-0.0959256	0.347524	0.140825	-0.504693	-0.00913076	0.149813	-0.274317	-0.376914	-0.38218	-0.449486	-0.30192	-0.0845186	-0.279111	0.180594	0.017356	-0.256148	-0.148803	0.0134172	-0.210027	-0.246055	0.00523949	0.08233	-0.00555407	-0.0680166	
0.556434	0.110269	0.196185	0.414352	0.365685	0.435601	6.103	0.522854	0.48384	0.290378	0.355996	0.362177	0.453711	0.362166	0.160642	-0.25435	0.307095	0.039208	0.273661	-0.185284	0.0609046	0.115954	0.049229	0.0210942	0.174602	0.0114409	-0.205805	0.196051	-0.0124598	0.260632	-0.259892	0.0632452	-0.101928	-0.0382995	-0.1884	0.0855633	-0.158668	0.0235892	-0.144917	-0.164576	-0.0777023	-0.136597	0.332346	-0.166161	0.245876	-0.154458	0.263611	0.16414	-0.0494791	-0.276382	0.178496	0.120677	0.15692	-0.141894	0.221013	0.0841017	0.152265	0.00814117	0.0736691	-0.0626877	-0.0710998	-0.234348	0.0551297	-0.0187602	-0.391274	-0.167441	-0.22395	-0.25131	-0.32238	0.241043	-0.0719649	-0.250073	-0.269583	-0.262176	-0.0715397	-0.15327	-0.251714	-0.0610161	-0.123584	-0.225738	0.00324786	-0.260127	0.415539	0.0800906	0.00105673	-0.238827	-0.233957	0.251486	0.166328	-0.013165	-0.148493	0.038021	-0.106768	-0.190619	-0.191115	-0.103568	-0.14263	-0.309911	-0.287958	-0.132814	-0.287965	-0.197905	-0.183821	-0.136341	-0.178085	-0.236404	-0.14724	0.253478	0.0175501	-0.246027	-0.130584	-0.224317	-0.251287	-0.128885	-0.126384	-0.170579	-0.0926723	0	-0.382692	-0.236908	0.141895	-0.189984	0.0715578	0.0408095	0.0595369	-0.086046	0.0313794	0.102053	0.0477103	-0.194225	-0.136694	-0.160619	-0.0745599	0.119032	0.186198	0.290837	0.230801	0.127054	0.454081	0.282888	0.128867	0.181556	0.158278	0.391032	0.166461	0.247423	0.229221	0.136748	0.0302462	0.0755116	-0.0859286	0.0562059	0.00942304	0.0924093	-0.0991547	-0.182153	0.00206907	0.0183608	0.113817	-0.132051	0.0464872	-0.0402653	0.00237	0.164432	-0.0370197	-0.0208479	-0.0303234	-0.126461	-0.0438988	-0.19706	0.0914557	-0.0756616	-0.00862913	-0.0781533	-0.0952088	-0.242165	0.0989413	-0.243039	0.0741421	-0.160756	-0.0962981	0.178441	-0.0537166	0.15518	-0.172348	-0.142942	0.171987	0.0932226	0.100995	0.0604178	-0.0723121	-0.21294	0.176757	0.168336	-0.092969	-0.052515	0.256982	-0.35549	0.0321121	-0.223527	-0.0344661	-0.0918573	-0.0758245	-0.229581	-0.329285	-0.200295	-0.232956	-0.235454	-0.309513	-0.224576	-0.168516	-0.100104	-0.0889098	0.072496	-0.354433	-0.289605	-0.290467	-0.159091	0.251233	0.146841	-0.0172306	-0.116707	-0.07012	0.163446	-0.0146151	-0.259671	-0.018994	-0.293338	-0.239174	-0.0687434	-0.180957	-0.0583437	-0.28627	-0.087108	-0.0893242	-0.0915161	-0.0684397	-0.247871	0.110862	0.0803132	-0.155443	0.130003	-0.215306	-0.230566	-0.0804743	0.19978	-0.0149723	-0.181392	-0.095114	0.2133	-0.241227	-0.0914524	-0.0382772	-0.17674	-0.131454	-0.139234	0.0108432	0.222826	-0.00809613	-0.141045	0.0902233	-0.00697633	0.0182147	-0.116218	-0.0671576	-0.00498483	-0.147916	-0.0884793	
0.553033	0.168644	0.322454	0.216347	0.414801	0.64365	0.522854	6.103	0.521705	0.620414	0.238355	0.856861	0.347198	0.50555	-0.271616	-0.33231	0.591224	0.102755	0.990445	-0.514772	-0.0602772	0.395136	-0.435338	0.192455	-0.12456	-0.367559	-0.558574	-0.150429	-0.41758	0.624182	-0.270615	-0.219205	-0.298197	-0.253081	-0.530391	0.176275	-0.336268	-0.159159	-0.265973	-0.51163	-0.22931	-0.326495	0.45581	-0.143295	-0.055973	-0.596039	0.538587	0.664095	0.395843	-0.00743028	0.076554	0.122	-0.0528741	-0.173638	0.554891	0.153542	0.153482	-0.133525	0.176817	-0.416327	-0.572056	-0.42571	0.302243	0.00377894	-0.507324	-0.258587	-0.230985	-0.239924	-0.313429	0.876074	0.185547	-0.236914	-0.313382	-0.386567	-0.0122284	-0.123308	-0.346041	-0.108981	-0.248632	-0.261152	-0.0343273	-0.254401	0.425332	-0.10178	0.190753	0.0392016	-0.23175	0.301678	-0.0131335	-0.114202	-0.211777	-0.194635	-0.151212	-0.190201	-0.180975	-0.00866767	-0.246362	-0.208634	-0.411858	0.145316	-0.398859	0.0130736	-0.357507	-0.368328	-0.153705	-0.389836	-0.426661	-0.0122633	-0.144912	-0.50283	0.35646	-0.128235	-0.270392	-0.220598	-0.433714	0.21174	-0.390594	0	-0.72807	-0.317775	-0.0019199	-0.227289	-0.117132	-0.22391	-0.219211	-0.132638	-0.0884885	0.0482755	-0.166366	-0.241429	-0.0121992	-0.14427	-0.343329	0.205063	0.0818874	0.0970667	0.185952	0.386027	0.461432	0.370933	0.494165	0.339707	0.592999	0.135576	0.437814	0.257856	0.409747	0.671655	0.585948	0.0015973	0.0450687	0.00532587	0.10392	0.466489	-0.336182	-0.049273	0.309906	-0.503074	-0.367441	-0.483555	-0.389044	-0.265116	-0.455843	0.61117	-0.215097	-0.128329	-0.437307	-0.453527	-0.33012	-0.46992	-0.313359	-0.518535	-0.464572	-0.0882265	-0.204615	-0.520438	0.297386	-0.149997	-0.0515212	-0.336709	-0.534529	0.710679	0.226761	0.0861893	-0.0850439	0.203309	0.0372302	-0.0501802	0.141662	0.139597	-0.305214	-0.376816	0.584606	0.160455	-0.0801357	0.0473955	0.0052638	-0.348385	0.495407	-0.0784542	0.023399	-0.385027	0.346198	-0.25284	-0.182921	-0.100628	-0.204009	-0.189524	-0.583566	-0.178652	-0.27232	-0.174193	-0.0614454	0.00404413	-0.389892	-0.374392	-0.347518	-0.0523645	0.070538	0.166818	-0.329836	0.207936	0.260866	0.182928	0.238677	-0.171094	0.0163146	-0.362153	-0.181758	-0.181052	-0.0705536	-0.0594749	-0.173718	-0.062376	-0.0511738	-0.279529	-0.258281	-0.365849	-0.148957	0.0692069	0.0751229	0.41728	-0.0473762	-0.265224	-0.385566	0.328848	0.34811	-0.388319	-0.121666	0.0449952	-0.325907	-0.208615	-0.202873	-0.441463	-0.236813	-0.117802	-0.068278	0.0266971	-0.0310702	0.0213302	-0.171487	-0.190116	-0.0861319	-0.17606	-0.210737	0.118722	-0.155203	0.0502544	
