6.103	-0.157598	0.0753858	0.177282	0.246176	0.285775	0.593149	0.7027	0.678835	-0.00500506	-0.0115329	0.073996	0.262231	0.358245	0.195982	0.0956932	0.374158	0.0947097	0.508035	0.15792	-0.0012766	0.45167	-0.287056	0.202223	-0.541234	-0.14017	-0.354833	-0.134747	0.063531	0.0612363	0.102951	-0.15695	-0.431303	-0.0154894	-0.260435	0.318383	-0.0735257	-0.31866	-0.102028	-0.164162	0.265363	0.32099	0.17427	0.252288	-0.334953	-0.163994	0.160468	0.388776	0.111908	0.191929	-0.0460229	0.0697393	-0.202099	0.072545	0.00700316	-0.211579	-0.128262	-0.351563	-0.179112	-0.0719073	-0.260593	-0.0912202	-0.013538	0.0296898	0.0185365	0.0323691	-0.16084	-0.313571	0.0419188	-0.0726443	-0.158955	-0.0248417	0.0618554	-0.00205507	0.0520949	0.0961364	0.323302	0.42514	-0.170623	-0.244315	-0.13425	-0.200979	0.165559	-0.135325	0.12215	0.0513922	-0.077494	0.0772941	-0.411233	0.333261	-0.156947	-0.284897	-0.263343	-0.294115	-0.386558	-0.344122	-0.219145	-0.285835	-0.00484763	0.215565	-0.252116	0.052392	-0.0740656	-0.267057	-0.0686129	-0.129166	0.0254458	0.282933	0.221754	-0.31515	0.204549	0.113795	0.0990918	0.0441103	0.102899	0.205916	-0.196843	-0.00190571	-0.403396	-0.0230167	0.123893	-0.120238	-0.151074	-0.162133	-0.176712	-0.0906734	-0.172057	-0.0146414	0.309215	0.0279077	-0.0863683	0.131628	-0.158194	-0.317008	-0.191053	-0.32103	-0.230653	0.0192232	0.564973	0.0345334	0.117095	0.234475	0.295308	-0.170336	-0.152608	-0.0959116	0.11702	-0.1419	0.292152	-0.2058	0.163644	-0.0818368	0.191474	0.515345	0.115649	-0.269678	-0.0191705	-0.24592	-0.122369	-0.140096	-0.406983	-0.130446	-0.368838	-0.2161	0.104744	-0.464107	-0.0896741	-0.0700894	-0.0387189	-0.263662	-0.166496	-0.049128	-0.13683	-0.0859938	0.21164	0.370314	0.210966	0.135666	-0.159794	-0.0749604	-0.127345	0.0469195	-0.0444564	-0.0989195	-0.0138566	-0.106732	-0.0584524	-0.0899529	0.0445629	-0.179879	-0.114016	-0.0238141	-0.0642607	-0.164095	-0.262652	-0.219075	-0.0660423	-0.374372	-0.0481344	-0.195607	-0.089855	-0.312002	-0.240256	0.122917	-0.224085	0.142021	-0.154755	0.267131	0.0137182	0.214383	-0.287668	0.174445	0.0557504	-0.000745395	-0.13303	-0.453988	0.0867967	-0.467118	0.0409484	-0.00908863	-0.0637315	0.00997156	-0.0963791	0.110332	0.270829	-0.121246	0.0277875	-0.125188	-0.243371	-0.063969	-0.233809	-0.414675	-0.266314	-0.391046	-0.167989	-0.182235	-0.0997645	-0.0489568	0.147655	0.116149	0.358563	0.315969	0.17092	-0.0914188	-0.320219	0.0893675	0.389793	0.0128972	0.24652	0.216061	-0.00913148	0.0195103	0.321269	-0.33345	-0.278584	-0.248473	0.259263	0.0548082	-0.181421	0.021943	-0.0814776	-0.260824	-0.123356	-0.144496	-0.0728054	0.191823	-0.13386	-0.0441131	
-0.157598	6.103	0.269061	0.70554	-0.0312055	0.0546707	-0.267938	-0.030096	-0.0697475	0.125725	-0.227655	0.228447	0.129313	-0.12261	-0.049797	-0.037676	-0.0725388	0.217154	-0.000332196	-0.329625	-0.25872	0.140947	-0.0344171	-0.168811	0.0356851	-0.253164	0.0530345	-0.0944931	-0.251693	0.159462	-0.105363	-0.0211227	-0.101239	0.195215	-0.110137	-0.04074	-0.290446	-0.266609	-0.283872	-0.0320602	-0.319407	-0.374061	0.240238	-0.378572	-0.141874	-0.491532	-0.200032	0.174281	0.134762	-0.0798091	0.272011	0.450063	0.627491	-0.358018	0.26604	0.0224871	0.240257	0.055318	0.252776	0.226544	-0.496685	-0.289679	-0.302349	0.205814	-0.291243	-0.182606	0.130866	0.37845	-0.34659	0.193398	0.138064	0.566139	-0.498768	-0.588187	-0.320203	0.0958277	-0.376836	-0.331683	0.00705943	0.0399839	0.0386195	-0.107424	-0.0502171	-0.136997	0.207758	0.202312	0.00847467	0.0273365	0.0109688	0.00608877	-0.158407	0.719558	0.0574384	0.450297	0.277711	0.480371	0.570447	0.26532	0.249202	0.102725	0.548326	0.22796	0.138128	0.111065	-0.102719	0.171403	-0.142271	-0.399537	-0.240883	0.351788	-0.0322978	-0.00542321	0.135645	-0.0956637	-0.263924	0.220473	-0.0560911	-0.193925	0.320493	-0.011277	0.117887	0.137445	-0.187491	-0.0552047	0.143108	0.0755436	0.0538183	0.109283	-0.464853	0.0450665	-0.0318473	0.0215281	-0.151802	-0.173119	0.927211	0.654592	0.188946	0.0658865	-0.300198	0.00535832	0.371827	-0.253705	-0.383046	-0.170846	0.114298	-0.105556	-0.167297	0.26786	0.215491	0.111667	-0.209496	-0.199586	-0.274354	-0.316618	-0.326219	-0.0551216	0.112184	0.0887529	-0.0152745	-0.365606	0.0289843	-0.190231	-0.425685	0.164697	-0.00729589	0.122529	-0.22963	-0.330286	-0.074344	-0.276593	0.185496	-0.182919	-0.225092	-0.2234	-0.120453	-0.303876	0.256031	-0.219535	-0.0386285	-0.345688	-0.277025	0.448825	0.0166054	-0.0512165	0.338316	0.511347	-0.0880339	-0.219855	0.224866	-0.175314	-0.415269	-0.298793	0.533401	-0.0404043	0.20051	0.196318	-0.311475	0.357135	0.120434	0.503349	0.352765	-0.0588816	0.0430282	-0.181915	0.392047	-0.086582	0.488782	-0.108699	-0.227271	-0.15261	-0.0743345	-0.0621205	0.0919192	-0.101233	-0.278481	0.0580326	0.0310461	0.125237	0.016137	-0.0323218	-0.261616	0.123323	0.281757	0.0885164	0.167548	-0.0873632	0.163984	-0.244866	-0.0907098	0.371656	0.439519	0.539141	0.424338	0.150207	0.484568	-0.0269954	-0.299119	-0.0639607	-0.393144	-0.0905894	-0.198412	-0.150471	-0.413244	0.404193	-0.0134344	0.00323515	-0.102161	0.273309	-0.0731105	-0.054743	-0.057841	-0.428486	-0.0248599	0.133985	0.0980229	-0.0719973	-0.201027	0.19293	-0.0446577	0.142716	0.0267784	0.0429094	0.220458	0.133952	0.0560248	-0.412372	-0.198321	0.0353282	
0.0753858	0.269061	6.103	0.0988006	0.586845	0.548279	-0.130134	-0.00310219	-0.192211	0.485265	-0.399654	0.397301	-0.0322518	-0.128021	-0.0174546	0.114965	0.203415	0.114132	-0.136631	-0.259541	-0.385458	-0.131439	-0.232003	-0.10446	-0.164664	-0.333479	-0.122101	-0.258852	-0.290797	-0.22199	-0.38058	-0.281807	-0.127669	-0.207681	-0.193672	-0.0169083	-0.0809187	-0.124389	-0.224727	-0.205613	-0.362503	-0.294705	-0.175235	-0.362841	-0.123673	-0.15297	-0.43277	0.0594026	0.338016	0.107308	0.239662	0.330405	0.213446	-0.148212	0.0568154	0.254162	0.115924	0.108763	0.043824	-0.0962689	-0.198841	-0.0105338	-0.0126156	0.417699	-0.0384902	-0.235402	0.100866	0.126833	-0.0490945	0.145066	0.102906	0.141221	-0.149908	-0.0294474	-0.223863	0.243999	-0.242688	0.123367	0.0296478	0.234107	0.292894	-0.114844	0.243214	0.178301	0.214402	0.219214	-0.0318127	0.250999	-0.174877	-0.45864	-0.0852483	0.0426012	-0.112099	0.170735	0.109428	0.233977	0.116119	0.208837	0.121159	0.330853	0.00852127	0.309595	-0.136833	-0.182186	-0.131564	-0.12475	-0.226437	-0.237617	-0.270714	-0.0414082	0.160903	0.0466332	-0.069762	-0.0153726	-0.0494783	0.0934375	-0.112789	-0.358754	-0.0365623	-0.0278957	-0.0672054	-0.0100071	-0.107806	-0.105476	-0.0818713	-0.0271065	-0.137591	-0.0743266	-0.162021	-0.154922	-0.352271	-0.0874162	-0.16818	0.47355	0.156508	0.588955	0.401019	0.772913	-0.0914486	0.603844	0.513462	0.0365103	0.0594281	0.0974806	0.533307	0.0654937	-0.470018	0.386239	0.0814602	-0.146406	-0.0320683	-0.0335983	0.00477023	-0.296261	-0.213202	-0.119922	-0.153073	-0.184231	-0.231964	-0.0974423	0.0613719	-0.281966	-0.294358	-0.0747911	-0.277049	-0.159209	-0.267122	-0.140731	-0.204073	-0.135554	-0.131617	-0.217748	-0.13944	-0.137813	-0.319428	-0.353122	-0.16486	-0.289885	-0.197886	-0.133535	-0.0948881	0.0970538	0.227783	-0.520227	0.0457296	0.183105	0.214273	-0.0972074	0.23341	0.281851	-0.0175688	-0.0316149	0.187535	0.155128	0.130845	0.176433	0.0657366	0.285791	0.08952	0.0733078	-0.0905824	-0.173854	0.481551	0.190614	0.418394	-0.0840798	0.10177	0.00879936	-0.0847511	0.244423	0.00873387	0.186058	0.111077	0.148061	-0.00327155	-0.0817992	0.177023	0.0490144	0.236404	0.334013	0.0632912	0.411429	0.249934	0.214917	-0.0445198	-0.169672	0.303049	-0.0746608	-0.171878	0.0218204	0.077192	0.0497429	0.0971757	0.0175333	0.0652383	-0.0192595	-0.163685	-0.0657327	0.108473	-0.0664528	-0.0778455	0.0987637	-0.0358064	0.100409	-0.0950828	-0.0610006	-0.0728906	-0.0106934	0.0712699	0.0823071	-0.182404	-0.341096	0.0283467	-0.0795619	-0.143748	-0.21108	0.0271985	0.0612366	-0.0152492	-0.117249	-0.0375969	-0.102229	-0.0426332	-0.182164	-0.0297918	-0.122822	-0.379269	-0.352569	
0.177282	0.70554	0.0988006	6.103	-0.241668	-0.269122	0.0281314	0.257946	0.14005	-0.225471	0.0432231	-0.00957257	0.118426	0.263187	-0.0659096	0.0137186	-0.119964	0.304592	0.290464	-0.119744	0.0372781	0.419624	-0.0943517	-0.101066	-0.0269733	-0.317131	0.0497794	0.0898016	-0.0768597	0.380341	0.231203	0.179154	-0.310094	0.0365118	-0.167901	-0.0685908	-0.184263	-0.315391	-0.408273	-0.00735986	-0.113949	0.0327783	0.442647	-0.279159	-0.165187	-0.200768	0.175642	0.209245	0.0526421	-0.0209723	0.0696194	0.25521	0.292854	-0.0705741	0.36837	0.0117548	0.325023	0.0834386	0.151438	0.425195	-0.282871	-0.0763932	-0.167451	0.00499044	-0.100721	0.147423	0.271385	0.200028	-0.0215585	0.238893	0.204256	0.336411	-0.107556	-0.218927	-0.235828	0.287858	-0.149819	-0.00322006	0.00234344	0.0856228	0.0918319	-0.117298	-0.290385	-0.364359	0.22861	-0.0464008	-0.0342288	0.109022	-0.174542	0.153242	-0.177529	0.190517	-0.0728376	0.10874	0.161799	0.243587	0.211338	0.0644873	-0.0987838	0.0658711	0.1844	0.311706	0.0282574	0.135648	0.105689	0.0548092	-0.0389389	-0.255343	-0.0274662	0.105094	0.0693062	0.104126	0.170497	0.100043	-0.0760805	0.0876537	-0.0390696	0.0298719	0.185404	0.202588	0.0421133	-0.00548357	-0.179392	-0.123441	-0.184796	0.251666	0.0971874	-0.003132	-0.284749	-0.0786539	-0.0130776	-0.112647	0.0246128	-0.481191	0.531203	0.0674796	0.21643	-0.261394	-0.165541	-0.333347	0.0687951	-0.0978418	-0.273697	-0.331258	-0.233175	-0.224038	0.0811946	-0.0896894	0.275513	0.226322	-0.200922	-0.0137042	-0.0790423	0.0707508	-0.0913806	-0.101544	0.160582	0.039186	-0.0652226	-0.29627	-0.085147	-0.0435643	-0.299874	0.089208	0.159843	0.0803908	-0.294353	-0.286007	-0.244384	-0.324684	0.0517023	-0.310641	-0.13698	-0.13467	-0.152543	0.033686	0.512005	-0.0743349	-0.0505154	0.00916438	-0.175505	0.276776	-0.0465	0.125333	0.280685	0.0119166	-0.180423	-0.15838	0.0104221	-0.118612	-0.144776	-0.0333562	0.277587	0.0922115	0.223912	0.0454361	-0.164544	0.182991	0.107662	0.294414	0.257988	-0.0591238	-0.272436	0.104923	0.0819842	0.129933	0.260739	0.0201158	0.115966	0.219119	-0.0882468	0.0658929	0.320129	0.000878715	-0.0688761	-0.0879382	0.113905	-0.0615362	-0.182776	-0.228037	-0.310105	-0.102319	0.31957	0.123424	0.179079	-0.124915	0.17173	-0.492869	-0.0985227	0.16798	0.0461107	0.375486	0.118835	0.0305038	0.0314604	0.178233	-0.0405573	0.0487679	-0.269544	0.147084	-0.0725546	-0.0457176	-0.201597	0.204893	0.0897902	0.106222	0.0190228	0.0478863	0.223096	0.124211	-0.0338037	-0.101817	0.177918	-0.0189233	0.00191205	0.108215	-0.197455	0.187393	-0.115655	-0.039749	-0.106011	0.0916644	0.117259	0.10869	-0.0306557	-0.24387	0.00106555	-0.131039	
0.246176	-0.0312055	0.586845	-0.241668	6.103	1.0107	0.424213	0.292594	0.288942	0.710078	-0.207276	0.395743	0.348939	-0.00388677	0.575421	0.21093	0.570214	-0.0138986	0.103718	0.128781	-0.204349	0.0279896	-0.15191	-0.0739165	-0.16621	-0.143705	-0.133536	-0.110488	-0.0970063	-0.1013	-0.440346	-0.404339	-0.12911	-0.0797658	-0.0397563	0.433275	-0.0508467	-0.163771	0.00405516	-0.173639	-0.105876	-0.418292	-0.173328	-0.0749051	-0.292765	-0.198045	-0.421295	0.128928	0.301225	0.114992	0.185308	0.0765487	-0.0607342	-0.108757	-0.159577	-0.124656	-0.485285	-0.331417	-0.29239	-0.437656	-0.142642	-0.11232	-0.103165	0.185953	-0.13229	-0.580649	-0.332563	-0.380531	-0.0561571	-0.185644	-0.39746	-0.219384	-0.244375	-0.046548	-0.15193	-0.142128	-0.3028	0.230152	-0.262296	-0.08735	-0.0724055	-0.335808	1.05341	0.381205	-0.00579235	0.236879	-0.0694541	0.0926117	-0.0502778	-0.216971	0.040389	0.0233164	-0.256119	-0.116282	-0.396554	-0.352701	-0.0799214	-0.206441	0.153279	0.0871067	-0.324369	-0.0439395	-0.407111	-0.462304	-0.276922	-0.442071	-0.29085	-0.075957	-0.151405	-0.340697	-0.063879	-0.26464	-0.351538	-0.392889	-0.138226	0.16281	-0.448296	-0.578138	-0.561899	-0.479559	0.126787	0.000377594	0.239742	-0.0358967	0.159827	-0.161223	-0.156779	0.141775	-0.031635	-0.158508	-0.277125	-0.0683656	-0.546538	0.359934	-0.0389423	0.187901	-0.211824	0.976501	0.259822	0.833985	0.428145	0.466827	0.280163	0.16355	0.383385	0.401431	-0.232112	0.297546	0.0686145	-0.0347266	0.325589	-0.279934	0.154751	0.073931	0.0390454	0.181434	0.138592	-0.192165	0.0564382	0.017531	0.0639286	-0.167025	-0.05858	0.0489269	-0.128213	-0.312566	-0.0563796	0.0887407	0.137496	-0.039427	-0.186219	-0.0101213	-0.110265	-0.0648986	-0.155431	-0.310533	-0.186853	-0.234568	-0.226802	-0.134457	0.0487038	0.0672457	0.163921	-0.463264	-0.26507	0.142497	-0.114938	-0.0131948	0.368251	-0.128902	-0.114652	-0.0820994	0.186149	-0.262447	-0.40766	0.050878	0.0466666	-0.267062	0.189324	-0.126426	-0.147334	-0.352981	0.383895	0.0749413	-0.0468106	-0.225965	-0.271163	-0.155272	-0.160285	-0.0361147	-0.311625	0.104553	-0.0335547	0.117752	-0.20396	-0.267475	-0.26004	-0.0984753	0.630379	0.43828	0.38838	0.157602	-0.105421	0.0885885	-0.107547	-0.0197017	-0.0275482	0.0541298	-0.118799	-0.2055	-0.100148	-0.351146	-0.181892	-0.342183	-0.0287369	-0.477658	-0.293329	-0.283467	0.0872541	-0.333473	0.0221154	-0.0284185	-0.0338582	-0.232151	-0.627818	-0.0353577	0.0631203	-0.254463	-0.282737	-0.153988	-0.358472	-0.293776	-0.122378	-0.510256	-0.593926	-0.478495	0.437367	0.264549	0.0390859	-0.0210824	0.0669578	-0.108301	0.0647731	-0.104413	-0.143804	-0.109166	-0.587796	-0.187545	
0.285775	0.0546707	0.548279	-0.269122	1.0107	6.103	0.0747222	0.151616	0.230712	0.978145	-0.408828	0.607706	0.179419	-0.210491	0.264651	0.192986	0.649445	0.0575305	0.0354779	-0.0951843	-0.205206	-0.0805085	-0.122586	-0.0251957	-0.200542	-0.12356	-0.293229	-0.4035	-0.216001	-0.300045	-0.515678	-0.56787	-0.114098	-0.101683	-0.0699538	0.349719	-0.0181501	-0.129086	0.0333296	-0.101421	-0.181454	-0.378369	-0.169753	-0.114385	-0.216746	-0.226004	-0.557151	0.30963	0.408451	0.256357	0.244297	0.257757	0.0722214	-0.326552	-0.334024	-0.0175115	-0.398178	-0.295095	-0.299258	-0.425509	-0.171815	-0.0843143	-0.0086937	0.311568	-0.196691	-0.604381	-0.352159	-0.262902	-0.192829	-0.22405	-0.35636	-0.0851662	-0.228712	-0.147253	-0.123221	-0.105895	-0.161565	0.218672	-0.225751	-0.127242	-0.0484187	-0.247418	0.680177	0.366835	0.120517	0.439403	0.0366815	0.107991	-0.106213	-0.0928081	-0.0204007	0.0927466	-0.242178	-0.0955554	-0.380977	-0.18197	0.0273763	-0.015999	0.323685	0.287573	-0.213599	-0.000744043	-0.291937	-0.41762	-0.352992	-0.30193	-0.279633	-0.0381271	-0.226238	-0.22688	-0.0457176	-0.090373	-0.257836	-0.340846	-0.0928648	0.155903	-0.343522	-0.426697	-0.369214	-0.315523	0.167611	0.0341631	0.127964	-0.0760983	0.10441	-0.256018	-0.224913	0.0564963	-0.0173118	-0.0606694	-0.286904	-0.07693	-0.506206	0.270368	0.0130917	0.280773	-0.0932979	0.908127	0.200129	1.06415	0.806263	0.0972202	0.312621	0.316198	0.713041	0.0809599	-0.461887	0.473387	0.000429115	-0.417785	0.281576	-0.201426	0.0973617	-0.100089	-0.133058	0.147861	0.0347896	-0.24065	0.0960551	-0.0498861	-0.0243461	-0.438972	-0.172445	-0.175218	-0.3644	-0.331946	-0.158822	0.0359879	0.0167941	-0.0612382	-0.111205	-0.00813122	-0.0456849	-0.0918839	-0.126942	-0.28855	-0.139856	-0.298358	-0.192271	-0.185859	0.0265655	0.168856	0.278131	-0.501075	-0.138785	0.462583	-0.057379	-0.126821	0.475027	-0.0975557	-0.102163	-0.0302492	0.297632	-0.28207	-0.306227	0.175763	-0.0361247	-0.207546	0.244534	0.0283229	0.00222593	-0.334318	0.607605	0.052209	0.106278	-0.14787	-0.192572	-0.0526228	-0.270497	-0.0748878	-0.231384	0.122998	-0.133001	0.117597	-0.203416	-0.150406	-0.112863	-0.0444656	0.463521	0.41038	0.193	0.460016	-0.199022	0.0165665	0.0530648	-0.0193022	0.0454567	0.0208655	-0.186469	-0.175106	-0.0241994	-0.336013	-0.120183	-0.211644	0.0765674	-0.431838	-0.337588	-0.314426	0.0790104	-0.248106	0.00513918	0.0133494	-0.0822805	-0.190066	-0.538666	-0.0161384	-0.00589737	-0.17553	-0.306232	-0.15573	-0.35231	-0.410779	-0.12629	-0.429779	-0.448357	-0.346397	0.306731	0.258069	-0.0779991	0.0683597	0.0297664	-0.273161	-0.0351958	-0.211253	-0.153781	-0.0818827	-0.560519	-0.14315	
0.593149	-0.267938	-0.130134	0.0281314	0.424213	0.0747222	6.103	0.875398	0.843568	-0.165024	0.324912	-0.264922	0.346908	0.448022	0.576706	0.138021	0.339007	-0.125184	0.588351	0.594924	0.211616	0.473657	-0.121199	0.100727	-0.211514	-0.00570492	-0.00719679	0.287068	0.193409	0.333164	0.219031	0.111974	-0.316363	0.0933988	0.119861	0.530078	0.0112631	-0.280653	-0.00866883	-0.0481686	0.372763	0.172828	0.165592	0.402883	-0.340638	-0.163613	0.199802	0.00582289	-0.112626	-0.0742982	0.152531	-0.00479403	-0.313607	0.255898	0.107848	-0.344032	-0.444349	-0.439172	-0.176966	-0.191028	-0.127931	-0.123988	-0.192811	-0.46567	-0.000581271	-0.0780542	-0.307159	-0.577929	0.0904319	-0.125349	-0.228296	-0.323622	-0.00481025	0.03528	0.102874	-0.27175	0.00287261	0.196182	-0.305095	-0.436016	-0.251718	-0.234943	0.376795	-0.124202	-0.29049	-0.203418	-0.154678	-0.263273	-0.273592	0.250363	-0.0524054	-0.0867035	-0.481965	-0.291638	-0.66545	-0.519021	-0.104816	-0.653208	0.00504874	-0.120206	-0.38377	-0.207495	-0.369824	-0.366922	-0.0910193	-0.191299	0.0968975	0.042748	0.260862	-0.312175	-0.138645	-0.0960718	-0.107848	-0.204156	-0.0971787	0.187936	-0.360366	-0.120029	-0.48716	-0.238254	0.14494	-0.0047345	0.233096	0.244839	0.125619	-0.129586	-0.265427	0.21572	0.037166	-0.0140009	0.0389414	-0.00269875	-0.347218	-0.192695	-0.165403	-0.325589	-0.686651	-0.125592	0.678311	-0.158794	-0.294419	0.925517	0.393916	-0.149759	-0.504978	0.259549	0.541016	-0.375728	0.182497	0.245947	0.412358	-0.403533	0.120235	0.900669	0.532683	-0.00832466	0.37764	-0.00826629	0.0706382	-0.0457596	-0.205227	0.146752	-0.0329142	0.173643	0.434044	-0.156609	0.182789	0.220369	0.380324	-0.0213117	-0.117409	0.0171501	-0.0171302	0.0107191	0.209414	0.159774	0.179285	0.249168	-0.172818	0.0283176	-0.0523994	-0.114594	-0.209412	-0.00736984	-0.108237	-0.146911	-0.113321	0.00451215	0.185856	-0.311988	-0.0870628	0.0201181	-0.104766	-0.323372	-0.421934	-0.183279	-0.199354	-0.658217	0.11178	-0.234639	-0.0629672	-0.0718267	-0.456704	-0.0371777	-0.618474	0.0691828	-0.335239	-0.0391632	-0.0184336	-0.072543	-0.443148	-0.0820679	-0.0122373	0.057634	-0.32354	-0.294634	-0.364199	-0.410337	0.176455	-0.0687222	0.217211	-0.515466	-0.26662	-0.159953	-0.0130991	-0.0294002	-0.47705	0.0320607	-0.101131	-0.276574	-0.202739	-0.463001	-0.362553	-0.491252	-0.0964946	-0.35689	-0.211363	-0.134717	-0.0288591	0.00397683	0.22321	0.00888782	-0.00393165	-0.241204	-0.425285	0.120394	0.290242	-0.0861758	-0.0837516	-0.134476	-0.221656	0.110316	0.100728	-0.48218	-0.452919	-0.29309	0.540031	0.146102	-0.170129	0.0286918	0.304799	-0.00134753	0.141051	-0.171626	-0.187532	-0.128995	-0.256711	0.0967843	
0.7027	-0.030096	-0.00310219	0.257946	0.292594	0.151616	0.875398	6.103	0.762679	0.0286981	0.223767	-0.149078	0.443166	0.247343	0.464817	0.551612	0.469139	-0.0819636	0.675051	0.577795	0.273861	0.560603	-0.278638	-0.103907	-0.244867	-0.177679	-0.143324	0.211774	0.087563	0.276477	0.316968	-0.0176062	-0.402192	0.262268	0.179065	0.707347	0.0605432	-0.346979	-0.171916	0.0370587	-0.0387832	0.137371	0.0579878	0.0782593	-0.34213	-0.148949	0.106922	0.15604	0.0436406	0.0591606	0.0966468	0.194802	-0.163955	0.175495	0.0889025	-0.453116	-0.386276	-0.511543	-0.200006	-0.226603	-0.0547047	0.0492993	0.0354212	-0.289306	0.0262068	-0.105184	-0.276227	-0.275959	0.137595	-0.0668787	-0.268457	-0.0179563	0.0140953	-0.174767	-0.0353343	-0.0591743	0.0469872	0.131933	-0.146489	-0.274655	-0.277568	-0.111518	0.372686	-0.0841186	-0.134331	-0.0524351	-0.0134631	-0.101521	-0.331453	0.280022	-0.198927	-0.0903143	-0.68936	-0.383731	-0.697815	-0.473227	-0.168473	-0.332758	0.0739577	0.0779377	-0.285708	-0.109919	-0.362912	-0.482655	-0.11473	-0.254332	0.0641682	-0.0977923	0.233818	-0.281716	-0.00819483	0.069033	-0.117428	-0.12052	-0.0106855	0.176776	-0.418049	-0.141218	-0.544466	-0.215924	0.194488	-0.185947	0.0623023	0.205293	0.020099	-0.0400472	-0.357489	0.10686	-0.077169	-0.219495	-0.200183	-0.0434065	-0.475653	-0.374589	0.00380043	-0.212989	-0.640461	-0.134288	0.645306	-0.0317005	-0.033406	0.661898	0.46058	-0.152832	-0.305038	0.134753	0.375503	-0.278013	0.193339	0.221925	0.637551	-0.411497	0.0891727	0.868008	0.501378	0.137247	0.455626	0.0132866	-0.0347329	-0.185287	-0.232304	-0.0857268	-0.0556948	0.091444	0.225313	-0.217383	-0.00100261	0.334708	0.416299	-0.0327709	-0.123728	-0.139813	0.0263218	-0.204564	-0.0377234	0.185761	0.313139	0.0123584	-0.180402	0.153183	-0.00688723	0.0525847	-0.0322768	0.0634433	-0.19998	-0.000915838	-0.283239	-0.165518	0.348598	-0.432338	-0.0736487	0.139867	-0.00819119	-0.516368	-0.538842	-0.201705	-0.213991	-0.404804	0.168992	-0.0850347	0.0342175	-0.267543	-0.337759	-0.0628726	-0.318498	0.0512269	-0.194392	0.0124912	0.093051	-0.00650983	-0.29749	-0.131113	0.0573416	0.0247132	-0.238825	-0.212737	-0.312532	-0.335841	0.208608	-0.0883401	0.125369	-0.297272	-0.0728219	0.00519594	0.0815197	-0.0828035	-0.313355	-0.205587	-0.34629	-0.327618	-0.183549	-0.374203	-0.26885	-0.709594	-0.161718	-0.301451	-0.278641	-0.232447	0.00899435	-0.0175558	0.0549482	-0.0219327	-0.0824598	-0.137054	-0.55697	0.022392	0.129866	-0.201477	-0.0875909	-0.151883	-0.288811	-0.0140069	0.0360622	-0.49582	-0.488546	-0.30477	0.364006	0.321785	-0.225666	-0.0345158	0.316274	-0.0283364	0.0242989	-0.229082	-0.25634	-0.145733	-0.425196	-0.183447	
