6.103	0.309369	0.642765	0.369232	0.314355	0.499204	0.283288	0.625954	-0.141877	0.351977	0.105372	0.500695	0.0678815	0.216504	-0.517621	-0.0112392	0.543521	0.170757	-0.0956867	-0.161626	-0.460282	-0.0543349	-0.0714651	0.312252	-0.0723163	0.2755	-0.170153	-0.482449	-0.0173874	-0.216837	-0.265125	-0.260058	0.117502	-0.0684968	-0.0147335	0.119336	-0.0626872	-0.490506	0.129213	0.107469	0.107768	-0.252355	0.0740972	-0.173097	-0.346647	-0.354206	0.104459	0.390195	-0.0171182	-0.222253	-0.129131	0.13126	0.11895	0.227707	0.530223	0.516392	0.21982	-0.0700766	-0.146965	0.107771	-0.0250203	0.0978572	0.24312	0.0964181	0.0245047	0.089614	-0.0237029	-0.391697	-0.228668	0.381121	-0.184596	-0.185202	0.102697	-0.00336661	-0.476894	-0.0582146	0.0494865	0.0296779	-0.0418229	-0.0818002	-0.0190767	-0.0454032	-0.133529	-0.235055	0.188098	-0.0469609	-0.169162	0.0578519	-0.326332	0.0104627	-0.693012	-0.248132	-0.157555	-0.0439444	-0.26713	-0.250398	-0.15674	-0.328674	-0.0810943	0	-0.292738	0.04187	-0.121543	0.317579	-0.0788783	-0.215939	0.12334	0	0	-0.155319	0.0657964	0	-0.0529502	-0.0162442	0	0	-0.0730028	0	-0.178445	0.369566	0.000901905	-0.261984	-0.157047	0.0259761	-0.10692	-0.25729	0.0129211	-0.128369	0	0.04446	0.168355	-0.1757	0.105444	0.260599	0.167522	0.207175	0.396086	0.333258	0.575449	0.0748895	0.504827	0.21961	0.181509	0.0950326	0.326586	-0.157434	0.0280551	0.477892	0.338776	-0.473568	0.156803	0.263365	0.286105	0.0948888	-0.381321	-0.0377582	-0.220165	-0.0861094	0.0932355	0.166927	-0.217604	0.0822384	0.0420596	-0.34829	-0.258623	-0.247649	0.238422	-0.167931	-0.428749	-0.0230608	-0.198566	-0.0637376	0.103206	0.2161	0.116728	-0.073243	-0.0116373	-0.542807	-0.513132	0.116664	-0.190286	0.388929	0.14492	0.0923473	0.111052	-0.0924725	0.181864	-0.0175407	-0.125767	0.277363	0.18221	-0.0361411	0.487619	0.118999	-0.0892676	0.0848492	0.337293	-0.360244	0.221682	-0.278924	0.139959	0.18875	0.029545	0.0478158	-0.0755364	-0.00774262	-0.197137	-0.239947	-0.324616	0.0332798	0.027917	-0.0478836	-0.0501554	0.0134204	-0.0679883	0.0271902	0.298817	-0.38819	-0.306542	-0.196568	-0.388088	0.26218	0.250195	-0.0421192	0.159089	-0.465854	0.12677	-0.158495	-0.320298	-0.227944	-0.232173	-0.239561	-0.231285	-0.103574	-0.0612793	0.0668634	0.00751021	-0.18273	0	0	0.216319	0	0	-0.126994	0.120398	0	0.215931	-0.21235	0	0	-0.0950001	0.188045	0.0664639	-0.215867	0.0835205	0.334626	-0.117583	-0.222073	-0.163597	-0.289398	-0.0532469	-0.287643	-0.23548	-0.0278138	-0.175522	0	0.0814677	0.147569	
0.309369	6.103	0.406653	0.363935	0.194805	0.101654	0.00970958	0.201526	-0.368459	0.0899134	-0.0481826	0.301335	0.0133432	0.300052	-0.342515	0.0655235	0.250708	0.231651	-0.170933	0.195742	-0.238926	-0.0148375	-0.106319	0.347731	0.0198581	0.434395	0.0663577	-0.0359754	0.151853	0.223254	0.0597029	0.0441896	0.162876	0.0425685	0.0833599	0.137093	-0.275371	-0.20316	0.261681	0.123688	0.296586	-0.243679	0.00839886	0.113098	-0.0909879	-0.236293	0.116294	0.0719503	0.101072	-0.10318	0.284966	0.274826	0.126654	0.198186	0.359311	0.37618	-0.0150022	0.132319	0.178286	0.0149518	-0.0121555	-0.0528528	0.148753	0.0985089	0.00394956	-0.118565	-0.248596	-0.360051	-0.0840868	0.271703	-0.0463465	-0.449584	-0.113937	-0.0722762	-0.234849	-0.38625	-0.122763	-0.20626	-0.290483	-0.154399	-0.110339	-0.125881	-0.339427	-0.470943	-0.107708	-0.00787982	0.0703804	-0.336299	-0.325475	-0.0300312	-0.179319	0.331127	-0.00617684	0.00601489	-0.0454894	0.13633	0.327982	-0.212193	0.192703	0	-0.228546	-0.0500395	0.131958	0.256425	0.233832	-0.0728952	-0.3147	0	0	-0.0516861	-0.228705	0	-0.16784	-0.0620359	0	0	0.190381	0	-0.0135849	0.236621	-0.13725	-0.13495	-0.200405	0.030227	0.0264432	-0.184195	0.278269	0.074279	0	0.279683	0.175532	0.00653604	0.136429	0.193916	0.777182	0.523726	0.49794	0.177532	0.333457	-0.180859	0.0675649	0.0742301	0.0257777	-0.151312	0.0476	-0.115167	-0.102409	0.254704	0.160271	-0.164913	0.118843	0.170301	0.169107	-0.204431	-0.0652117	-0.133545	-0.475608	-0.210527	-0.19175	0.0741451	-0.0186431	0.129106	0.0343146	0.0907978	-0.0893732	0.0371387	0.092889	-0.0296811	-0.294282	-0.131413	-0.255552	0.0420412	-0.0137215	0.390523	0.213256	-0.0881362	-0.129845	0.0387443	-0.283322	-0.0368402	-0.169309	0.0466732	0.0368817	0.0409401	-0.16578	0.0128028	0.254192	0.0546376	-0.295138	0.0997486	0.0107963	0.03805	0.221295	0.0918212	-0.110326	0.194265	0.0305263	-0.227425	0.281113	-0.369133	0.219804	-0.253578	0.156919	-0.126676	0.044338	-0.229449	-0.251837	-0.0879938	-0.325262	-0.200962	-0.146657	-0.0866212	-0.15077	-0.0258305	-0.120126	0.0828328	0.398438	-0.104757	-0.378267	-0.149792	-0.498273	0.161679	0.0561284	-0.446822	0.0112785	0.0194089	0.00629049	0.161406	-0.0180097	-0.0795587	-0.0266513	-0.268399	-0.126855	0.344475	0.126387	0.193494	-0.0668071	-0.306281	0	0	0.0928779	0	0	-0.202421	0.181109	0	0.0477354	-0.0222855	0	0	0.0925908	-0.113145	0.0715934	-0.182096	0.476576	0.158599	0.149536	-0.438338	0.0113687	-0.194494	-0.0848052	-0.310665	-0.0513758	0.03551	-0.0321722	0	0.213472	0.217574	
0.642765	0.406653	6.103	0.309038	0.289113	0.413379	-0.171573	0.401303	-0.257248	0.420564	-0.10007	0.520642	0.00792945	0.123528	-0.582289	-0.114939	0.454852	0.045977	-0.28072	-0.0430962	-0.355227	-0.137753	0.0596628	0.0993359	-0.0698934	0.238667	-0.174598	-0.451072	-0.0672851	-0.0435095	-0.232701	0.174483	0.101911	-0.0904003	0.258779	-0.108844	-0.189375	-0.248575	0.00587665	0.405894	0.0296315	-0.148632	-0.0414634	-0.212386	-0.171866	-0.129981	0.0750898	0.438228	0.109306	-0.311912	-0.046638	0.113398	-0.0752432	-0.0984235	0.548335	0.498503	0.237085	0.077287	-0.0739693	0.071429	0.0534798	0.215822	0.0036527	0.0797114	-0.0913067	0.0237545	0.021088	-0.303197	-0.325075	0.291001	-0.229071	-0.193551	0.0320663	-0.0409916	-0.319686	-0.13575	-0.0037385	-0.0470199	-0.0948187	-0.134076	-0.214686	-0.122785	-0.206019	-0.187699	0.116221	-0.0585961	-0.103419	-0.02656	-0.382409	-0.0942175	-0.485049	-0.277083	-0.0534567	-0.130324	-0.237924	-0.0253172	-0.0585699	-0.370499	-0.0411186	0	-0.0941722	0.080419	-0.136103	0.258167	0.0723111	-0.104197	0.187023	0	0	0.0440198	0.227231	0	0.173045	0.179641	0	0	-0.0706157	0	-0.0962758	0.183399	-0.172254	-0.446309	-0.150464	-0.0729021	-0.0699345	-0.102424	0.113453	-0.0471878	0	-0.023045	0.149747	-0.0898162	0.0561319	0.458064	0.370425	0.573798	0.810946	0.259733	0.222419	0.0941646	0.382972	-0.127054	-0.0378594	0.159254	0.460015	-0.156527	-0.117353	0.386355	0.311828	-0.337432	0.000159198	0.0684831	0.107182	-0.0804059	-0.112849	-0.105767	-0.139176	-0.003295	0.144238	0.155144	-0.139502	0.181222	0.0640514	-0.173245	-0.099962	0.207083	0.183779	0.21756	-0.34156	-0.171591	0.0411244	-0.0476305	0.22656	0.132914	0.0319983	-0.132428	-0.177502	-0.208461	-0.223749	0.219887	-0.0786858	0.274639	0.227655	0.0848706	-0.0225374	-0.0804363	0.101896	-0.183606	-0.0783981	0.25128	0.00516164	-0.239507	0.31715	0.216146	-0.0177774	0.148047	0.0830292	-0.321335	0.03801	-0.509731	0.0436991	0.326171	-0.0770059	-0.00933325	-0.129357	0.0375449	-0.181222	-0.1424	-0.244523	-0.0195282	-0.121998	-0.0714452	-0.0488401	0.00575408	-0.206146	0.0392089	0.08819	-0.278479	-0.236652	-0.194919	-0.404689	0.0416359	0.216617	-0.131962	0.0069596	-0.210407	-0.0646409	-0.0469693	-0.209571	-0.227204	-0.0724118	-0.238092	-0.134822	-0.0463871	0.148436	0.0386893	0.154213	-0.0819774	0	0	0.285637	0	0	0.0549474	0.263814	0	0.322455	-0.073889	0	0	-0.0472126	0.240619	0.212815	-0.131605	0.0552789	0.373693	-0.0494249	-0.157685	-0.0460407	-0.580324	-0.214834	-0.310787	-0.045774	0.0236021	-0.0240607	0	0.22429	0.140851	
0.369232	0.363935	0.309038	6.103	0.287857	0.373857	0.196358	0.268489	-0.0141443	0.229374	-0.0242481	0.279392	-0.0440939	0.0587168	-0.122736	0.0964933	0.436987	0.23153	0.118232	-0.0869963	-0.0576308	0.0174165	-0.125954	0.0564565	-0.159741	0.253208	-0.0924887	-0.112878	0.146755	-0.131441	0.0528392	-0.291261	-0.0402193	0.0501816	-0.00771292	0.0290879	-0.143405	-0.349462	0.0390174	-0.0130731	0.168412	-0.0637288	-0.0430659	-0.0391573	-0.0481322	-0.0776818	0.0772422	0.137052	0.114949	-0.0899267	0.0166485	-0.0215911	0.308405	0.244789	0.183303	0.0995733	0.110556	-0.097321	0.0104214	0.00927961	-0.0736355	-0.000913466	0.159879	0.287135	-0.0639784	0.0981333	0.0489033	-0.179198	0.163346	0.19496	-0.190885	-0.141641	0.106056	-0.00641167	-0.177921	-0.112894	-0.0706252	0.00881106	0.00724325	-0.052866	0.147188	-0.0751185	0.100455	-0.111397	-0.036649	-0.0485985	0.0345127	0.1437	-0.233166	-0.151464	-0.347139	-0.0948546	-0.141974	0.0379448	-0.198116	-0.261214	-0.261434	-0.102219	-0.191605	0	0.0293915	-0.026771	-0.100781	0.162162	-0.0816028	-0.127468	0.12972	0	0	0.0209478	-0.116146	0	-0.0724124	-0.143035	0	0	0.0781265	0	-0.086936	0.0932771	-0.00448318	-0.0913064	-0.113447	-0.102012	-0.43893	-0.261106	0.076039	-0.131213	0	-0.108568	-0.06899	-0.101435	0.0320784	0.162249	0.404601	0.0288023	0.502998	0.288239	0.160968	0.092988	0.100284	0.00635228	0.0786792	0.0418269	0.177549	-0.183252	0.0247164	0.205895	0.0669216	-0.128239	0.153089	0.350434	0.338077	0.168054	-0.130147	0.0952887	-0.0471383	-0.360452	-0.172761	0.0195742	-0.246669	0.0837274	0.0217916	-0.0492105	-0.209052	-0.155075	0.192996	-0.0651238	-0.0488976	0.0385641	-0.124224	-0.204872	0.0279778	0.109137	0.0863984	-0.157289	-0.125515	-0.0626904	-0.189259	0.0280578	-0.0755395	0.040859	0.150801	0.101231	-0.183855	-0.171231	-0.115406	0.120791	-0.262468	0.0319363	-0.0522219	0.105533	0.20202	0.126195	-0.153143	0.0515734	0.176666	-0.151652	0.17612	-0.160787	-0.0869078	0.0388375	0.116059	0.0978501	0.132584	0.0315245	-0.0557868	-0.140055	0.133148	0.0993939	0.0184396	0.0948563	0.0200067	0.136134	-0.0696615	0.140163	0.328423	-0.212555	-0.0920808	0.0480369	-0.309181	-0.108129	-0.0399924	0.0145376	-0.162385	-0.166856	-0.0556357	-0.0670157	-0.184663	-0.0344622	-0.40071	-0.132793	-0.160223	-0.157667	-0.189136	-0.0281341	0.0339964	-0.306641	0	0	-0.0726474	0	0	-0.0136738	0.132525	0	-0.0693252	-0.00197923	0	0	-0.12981	-0.184268	-0.119206	0.106644	0.167889	0.111381	-0.190003	-0.0954933	-0.136182	-0.308023	-0.173515	-0.404359	-0.206885	-0.111618	-0.0639553	0	-0.00356665	-0.111923	
0.314355	0.194805	0.289113	0.287857	6.103	0.727172	0.40467	0.471666	-0.0736916	0.459882	0.038674	0.332354	-0.00982385	0.008915	-0.114414	0.402095	0.27767	0.236844	0.216419	0.318437	-0.00946044	0.198897	-0.0407655	0.0661148	-0.283735	-0.00401659	-0.279061	-0.197893	0.0705779	-0.224666	-0.189463	-0.206705	-0.254388	0.212635	0.436486	0.181988	0.076833	-0.582027	-0.014641	0.479285	-0.2087	0.278508	-0.229665	-0.467632	-0.0550442	0.257566	0.404524	0.466951	0.468861	0.183984	0.161472	0.205994	0.472058	0.193909	0.205162	0.127957	0.343563	-0.220653	-0.419509	0.206508	0.237051	0.407509	0.38758	0.179873	0.437449	-0.285504	-0.281892	-0.467221	-0.124803	-0.0724456	-0.386508	-0.358939	-0.111296	-0.345967	-0.170022	-0.4462	0.0814442	-0.37965	-0.250284	-0.270228	-0.370052	-0.328271	0.411848	-0.0378786	0.43876	0.433518	-0.296571	0.452349	-0.314557	0.311534	-0.47053	-0.201306	-0.358484	-0.154123	-0.354248	-0.428692	-0.157492	-0.329691	-0.129838	0	-0.131603	-0.18148	-0.0997682	0.22414	-0.273544	-0.426467	-0.17968	0	0	-0.0270122	-0.282496	0	0.0255729	-0.192863	0	0	0.0767048	0	-0.45633	0.255655	0.123615	-0.279508	0.204036	0.221125	-0.242045	-0.220715	-0.282353	-0.0762654	0	-0.105971	-0.0258409	-0.190467	0.292431	0.384927	0.0122538	0.110112	0.344772	0.896374	0.142454	0.413363	0.583453	0.301604	0.338181	0.0893161	0.082719	-0.200017	0.0243216	0.0817175	-0.00735633	-0.350865	0.312017	0.0157574	0.39051	0.220114	0.322937	0.433404	0.0479997	-0.30809	0.0497817	0.147906	-0.111819	0.112828	0.561935	-0.0707587	-0.370728	-0.0248207	0.168062	0.323394	-0.0601151	0.109642	-0.103879	-0.17872	0.646941	-0.137613	-0.368233	0.160351	-0.041092	-0.450303	-0.296644	0.486533	0.198439	0.206107	0.600499	0.184231	0.219075	-0.13067	0.260554	-0.156983	-0.113659	0.149803	0.16311	-0.101443	0.00826053	0.117358	-0.343452	-0.2178	0.198353	-0.41003	-0.123826	-0.343479	-0.132454	0.035294	0.370232	-0.282333	-0.170377	-0.410193	-0.355562	-0.134858	-0.114131	-0.352609	-0.251481	-0.3963	-0.308421	-0.431935	-0.306019	-0.330665	0.162762	-0.429038	-0.0118294	0.337306	-0.287512	0.290823	0.404151	0.356915	0.306699	-0.561438	0.259604	-0.0793239	-0.456782	-0.393379	-0.317647	-0.328569	-0.358479	-0.305055	-0.35743	-0.169417	0.119776	-0.16552	0	0	-0.0700953	0	0	0.0505363	0.15536	0	-0.0133861	-0.38094	0	0	-0.0913963	0.197359	-0.0670874	-0.102938	0.083735	0.172658	0.0207035	0.151286	-0.0489324	-0.310423	0.171451	-0.0622297	-0.179597	-0.158815	0.143866	0	-0.0297166	-0.0305237	
0.499204	0.101654	0.413379	0.373857	0.727172	6.103	0.466907	0.411487	0.246219	0.621682	0.316427	0.421268	0.280491	0.143285	-0.116564	-0.00265311	0.325776	0.131045	0.278943	-0.108406	-0.0866102	0.23252	0.0273237	-0.0855173	-0.259673	-0.0656832	-0.547442	-0.322039	-0.275544	-0.153884	-0.244565	-0.222822	-0.113243	-0.300223	-0.0283482	-0.0978723	0.0463036	-0.536175	-0.246032	0.192706	-0.182445	0.345453	0.0923736	-0.430281	-0.0456903	-0.0924217	0.574502	0.789179	0.516455	-0.0950578	-0.121676	0.139182	0.0492916	0.159523	0.416447	0.327795	0.354812	-0.0256763	-0.114486	0.131738	-0.0411687	0.277523	0.380263	0.312142	0.143527	-0.115328	-0.162368	-0.261054	-0.263534	0.24352	-0.199778	-0.318735	-0.0394484	-0.264692	-0.0919775	-0.228915	-0.0986999	-0.283555	-0.363172	-0.434001	-0.225707	-0.506005	0.401343	0.0380449	0.766506	0.164009	-0.211479	0.546066	-0.075324	0.53792	-0.430156	-0.216317	-0.19712	0.117619	-0.0735141	-0.218839	-0.252298	-0.19276	-0.0771409	0	-0.242392	-0.0520384	-0.311091	0.0180074	-0.385886	-0.474805	0.0867025	0	0	-0.233834	0.00286644	0	-0.0319681	-0.112717	0	0	-0.0206204	0	-0.208385	0.101454	0.193887	-0.251251	0.041933	0.137355	-0.155728	-0.116812	-0.292729	-0.0787207	0	-0.169462	-0.215727	-0.189511	-0.0688202	0.124628	-0.00279752	-0.0395707	0.232747	0.454858	-0.0741983	0.451811	0.612258	0.369071	0.159214	0.283835	0.29652	-0.0303065	0.265873	0.183586	0.245045	-0.362977	0.0246452	-0.047173	0.00116056	0.322381	-0.0787811	0.239366	0.151368	-0.236952	0.149709	-0.0845414	-0.222489	-0.166844	0.102475	-0.321628	-0.503611	-0.109196	0.091025	0.0460443	-0.189487	-0.0797769	-0.0454062	-0.34499	0.321881	-0.0972799	-0.164016	0.118148	0.160186	-0.414525	-0.313971	0.385789	0.0847723	0.520544	0.4019	0.312249	0.14473	-0.0830227	0.137451	-0.165561	0.027351	0.27667	0.207001	-0.0107095	0.218306	0.203532	-0.0629499	-0.00730103	0.0565121	-0.192474	0.115702	-0.377704	0.0565038	0.156764	0.286181	-0.239121	-0.166219	-0.240527	-0.407935	-0.220819	-0.270732	-0.175257	-0.381477	-0.433551	-0.280713	-0.209404	-0.520807	-0.213145	0.018621	-0.290015	-0.0201573	0.131923	-0.187684	0.17566	0.588876	0.379799	0.438049	-0.330669	0.180785	-0.146265	-0.343947	-0.368558	-0.220744	-0.197327	-0.245546	-0.177009	-0.121084	-0.197385	0.0938959	-0.228218	0	0	0.105393	0	0	0.0487141	-0.0306216	0	0.156536	-0.515325	0	0	-0.190779	0.151718	-0.0214604	-0.174522	-0.148166	0.119313	-0.351302	0.156619	-0.017358	-0.315891	0.15891	-0.069239	-0.11864	-0.153073	-0.0291372	0	-0.14685	-0.137825	
0.283288	0.00970958	-0.171573	0.196358	0.40467	0.466907	6.103	0.617607	0.175693	0.150577	0.224608	0.117239	0.0135884	0.150643	-0.0367214	0.40305	0.163361	0.189826	0.687281	0.0205755	0.174427	0.334496	0.103154	0.0124054	-0.221817	-0.0615003	-0.303264	-0.110334	-0.0492615	0.00667449	-0.0245244	-0.436817	-0.13659	-0.0129663	-0.00344844	-0.037009	0.360117	-0.404026	-0.0150607	0.102135	-0.169094	0.136574	0.191109	-0.274791	0.0935386	0.0731357	0.361091	0.309137	0.406047	0.0872178	0.131786	0.146757	0.360267	0.0562383	0.0203331	0.0180875	0.076341	-0.0159816	-0.0875765	0.20536	0.143663	0.273193	0.139562	0.152194	0.140897	-0.0597472	-0.136635	-0.251565	0.0386754	0.207665	0.0407608	-0.268211	-0.091946	-0.356728	0.043531	-0.142432	-0.163645	-0.264173	-0.293092	-0.29992	0.134137	-0.443332	0.235631	-0.0206132	0.424839	0.0742828	-0.422876	0.427606	0.0639665	0.446205	-0.236908	-0.0979845	-0.471448	0.162531	-0.224637	-0.212334	-0.163657	-0.351318	-0.194732	0	-0.192643	-0.0205797	-0.0477371	-0.00598187	-0.234229	-0.317105	0.0143121	0	0	-0.102544	-0.196331	0	-0.0859105	-0.174663	0	0	0.209098	0	-0.00379863	0.182472	0.323379	0.00752713	0.17692	0.183736	-0.188238	-0.254525	-0.632765	-0.269412	0	-0.147374	-0.225717	-0.211931	0.00694774	-0.140911	0.00714736	-0.174841	-0.0821092	0.164467	0.218551	0.255829	0.278242	0.830503	0.585736	0.0406079	-0.161647	0.00614715	0.300427	0.049661	0.160192	-0.249678	0.128158	0.0158332	0.177558	0.517643	-0.0292997	0.335552	0.220297	-0.221795	0.152062	0.0142021	-0.281081	-0.20273	0.171016	0.0856697	-0.520269	-0.228704	0.041599	-0.0475194	-0.0447307	0.0866229	-0.151548	-0.180209	0.186003	-0.0451237	-0.0691189	-0.0392516	0.328985	-0.192071	-0.160277	0.180309	0.110157	0.348861	0.0867775	0.407152	0.173717	-0.0546116	0.049035	-0.152838	-0.0181217	-0.0619678	0.133609	0.00321103	0.0559498	-0.0020597	0.0052307	-0.0335502	-0.0362525	-0.170775	0.331098	-0.100928	0.227342	-0.064497	0.309083	-0.304214	-0.397779	-0.170159	-0.284821	-0.0431468	-0.0881966	-0.19413	-0.277921	-0.47783	-0.138643	-0.0527644	-0.345787	-0.525694	-0.084765	-0.251077	-0.0521385	0.066213	-0.131336	-0.0360004	0.275366	0.331866	0.352772	-0.392945	0.10063	-0.16788	-0.558622	-0.391866	-0.292406	-0.251804	-0.525029	-0.12104	-0.390568	-0.0284172	0.037171	-0.213222	0	0	0.0162643	0	0	-0.133263	-0.0931331	0	-0.0109402	-0.432973	0	0	-0.263905	0.0110673	-0.121725	-0.118064	-0.0388194	-0.0207917	-0.0861987	0.177083	-0.122118	-0.0211907	0.244718	0.0805038	-0.304254	-0.520344	0.0797639	0	-0.283877	-0.250424	
0.625954	0.201526	0.401303	0.268489	0.471666	0.411487	0.617607	6.103	-0.276989	0.297785	0.105212	0.560913	-0.0697938	0.309731	-0.539562	0.301139	0.42247	0.176581	0.365359	0.01369	-0.138461	0.213149	0.177591	0.325738	-0.266632	0.279144	-0.307517	-0.554333	0.00436658	-0.0863006	-0.189389	-0.361265	0.0145466	-0.000468028	0.216195	-0.0226363	0.165783	-0.514139	0.118136	0.326466	0.0264064	-0.0546159	0.207998	-0.246466	0.00161729	-0.0814871	0.374643	0.611643	0.232656	-0.187836	0.130637	0.190849	0.226733	0.00761012	0.423068	0.313442	0.113106	-0.0363455	-0.142041	0.125952	0.172081	0.297873	0.130671	-0.0226366	0.0805877	0.0324	0.041932	-0.398776	-0.139509	0.539601	-0.0946604	-0.279111	0.0504309	-0.238493	-0.190155	-0.151737	-0.0745163	-0.126479	-0.199973	-0.175107	0.0849699	-0.335133	0.0204801	-0.267453	0.267688	-0.0669851	-0.392146	0.250464	-0.335166	0.202338	-0.815062	-0.271652	-0.504249	0.0505804	-0.431057	-0.27256	-0.12308	-0.700395	-0.2981	0	-0.257027	0.0994117	0.0142353	0.27044	-0.0536856	-0.267817	0.0587521	0	0	-0.159752	0.0911433	0	0.0630019	0.126107	0	0	0.132565	0	-0.0388347	0.4191	0.134531	-0.155043	-0.00669377	0.0553074	-0.265264	-0.438671	-0.373657	-0.341493	0	-0.0198363	0.119488	-0.219402	0.200367	0.135025	0.119563	0.163575	0.338422	0.325659	0.492135	0.231245	0.417907	0.390653	0.673786	0.115592	0.202714	-0.369123	0.109025	0.496667	0.373737	-0.634373	0.223687	0.0762138	0.359442	0.297106	-0.147603	0.161676	-0.112634	-0.371139	0.256951	0.18822	-0.551711	0.0899273	0.165215	-0.146902	-0.628773	-0.29095	0.103719	-0.0789559	-0.396844	-0.135956	-0.366731	-0.158952	0.20888	0.16241	-0.0384523	-0.0540209	0.14467	-0.567168	-0.441692	0.212131	-0.108486	0.514527	0.0804051	0.491343	0.108634	-0.0724152	0.156613	-0.274115	-0.0868618	0.0633769	0.180778	-0.174567	0.336878	0.133401	-0.0550191	0.105812	0.0385911	-0.436059	0.358444	-0.308956	0.140166	0.129211	0.0291166	-0.0943284	-0.473192	-0.0500791	-0.251013	-0.100078	-0.35361	-0.0311451	-0.229725	-0.238599	-0.0684647	0.0484176	-0.289988	-0.320253	0.0349521	-0.574069	-0.220961	0.0148704	-0.436503	-0.0872766	0.312494	0.249417	0.193612	-0.76199	0.113415	-0.283075	-0.531463	-0.401681	-0.368087	-0.487377	-0.562284	-0.207339	-0.218319	0.112914	0.0982258	-0.139669	0	0	0.310682	0	0	-0.110445	0.216816	0	0.343802	-0.283897	0	0	-0.0821069	0.101558	0.149585	-0.190001	0.122857	0.298455	-0.00488375	-0.0416414	-0.235509	-0.23462	-0.050305	-0.232158	-0.494579	-0.405424	-0.00796292	0	0.003364	0.0773443	
-0.141877	-0.368459	-0.257248	-0.0141443	-0.0736916	0.246219	0.175693	-0.276989	6.103	0.39648	0.762253	0.0644698	0.596126	0.236149	0.760596	-0.109162	-0.171563	0.1284	0.315262	-0.20755	0.211153	0.27948	0.0768546	-0.554746	0.0914539	-0.355805	0.0533856	0.3954	-0.0296819	0.158423	0.134854	0.0869528	-0.014781	-0.178642	-0.494132	-0.00923243	0.0730174	0.172203	-0.427007	-0.421624	-0.166689	0.329104	0.175996	-0.0846709	0.308889	-0.0846146	0.389918	0.136024	0.0696515	0.027096	-0.200731	-0.0046113	-0.0920048	0.0318448	-0.102756	-0.0883723	0.101511	0.00076406	-0.0549341	0.0560403	-0.183143	-0.13208	0.10322	0.113073	-0.102275	0.0408497	-0.0411314	0.239281	0.0955135	-0.139539	0.0180558	-0.0269008	-0.203271	-0.0562599	0.134468	0.0277032	-0.163013	-0.198279	-0.12519	-0.245386	0.00807632	-0.304424	0.637447	0.371849	0.313986	-0.114459	-0.106384	0.279471	0.543859	0.42004	0.424896	0.115094	0.07918	0.236338	0.289568	-0.034591	-0.249331	0.247185	-0.00293048	0	0.0934907	0.00690789	-0.13074	-0.564398	-0.362737	-0.0874332	0.0656302	0	0	-0.0259042	-0.0935421	0	-0.172215	-0.160059	0	0	-0.0559806	0	-0.00654856	-0.390686	0.253298	0.147355	0.0966109	-0.0187036	0.00474726	0.25387	-0.146577	0.220494	0	-0.293178	-0.521295	-0.0518937	-0.441648	-0.338058	-0.311238	-0.412695	-0.323831	-0.116054	-0.447209	0.324752	-0.0154695	-0.041524	-0.172953	0.419655	0.140981	0.543145	0.179672	-0.199575	-0.0671448	0.409353	-0.145834	-0.177092	-0.2133	0.149055	-0.138682	-0.111929	0.276304	0.152152	0.0538143	-0.38522	0.102755	-0.369973	-0.290621	-0.0558926	-0.0242725	0.0132223	-0.248983	-0.213301	0.30865	0.0372708	0.169759	-0.226211	-0.219033	-0.475734	-0.193934	-0.0329159	0.129556	0.0575309	0.144363	-0.104694	-0.0236836	0.0465836	-0.160455	-0.00743786	0.107533	0.112888	-0.20437	0.0429686	0.106251	0.0724889	-0.107329	-0.0131204	-0.150825	0.00175518	0.0415149	-0.119498	-0.242475	0.179047	-0.123925	0.0093456	-0.142032	-0.00314274	-0.0683726	-0.207554	-0.0457019	-0.0868316	-0.0753137	-0.144383	0.0493618	-0.069162	-0.190943	-0.1931	-0.117931	-0.0603893	-0.226066	-0.176054	-0.2727	0.289662	0.625526	0.320938	0.607593	-0.142008	0.0670731	0.355701	0.21519	0.222444	-0.039766	0.00328572	0.0502254	-0.0276655	-0.0672575	0.207349	0.0583084	-0.187562	-0.0276108	-0.276721	-0.0691517	0.0307857	0	0	-0.123054	0	0	0.190328	-0.318833	0	-0.0870131	-0.07904	0	0	-0.0920792	-0.0203182	-0.0414627	0.0154889	-0.251385	-0.541463	-0.376852	0.409634	0.0378754	0.139196	0.131509	0.179573	0.168607	-0.0431163	-0.22795	0	-0.533598	-0.420274	
