6.103	0.102624	0.243842	0.172335	0.0951263	0.265843	0.269915	0.166855	0.257618	0.280142	0.363131	0.337326	0.266988	0.330636	-0.162608	0.00552308	0.783247	0.0726946	0.477823	-0.282232	0.1177	0.340442	-0.0796483	-0.0705329	-0.13241	-0.127347	-0.28464	-0.172685	-0.248219	0.118319	0.423904	-0.33917	-0.0155004	-0.15902	-0.255754	0.315119	-0.057039	-0.171455	-0.177639	-0.149631	-0.254894	0.370733	0.403962	-0.0437252	0.0184789	-0.411927	0.0879081	0.461118	0.145002	-0.269936	-0.0138437	-0.139651	-0.0477966	-1.38702e-05	0.381476	0.119565	-0.128936	-0.122758	-0.137129	-0.146974	-0.105956	-0.208297	0.152931	-0.0207922	-0.28603	-0.0205619	-0.0635294	-0.25659	-0.156309	0.625108	-0.233485	-0.170116	-0.0819135	-0.198991	0.0211227	0.0164661	-0.309957	0.0721396	0.141445	0.124768	0.103584	0.0632301	0.106832	-0.202241	0.273091	-0.0319336	-0.040849	0.0576836	-0.0413825	0.258637	-0.0708997	-0.199194	0.0723476	-0.198937	-0.0353453	0.186314	-0.123316	-0.243177	-0.229448	0.026531	-0.339053	0.00994859	-0.186572	0.186575	-0.0171672	-0.0863283	0.0899659	-0.0656091	0.00323306	-0.257883	0.137907	0.0688615	-0.0602776	0.10589	0.0840567	0.349693	0.031505	-0.0944668	-0.0449534	-0.00177618	0.091084	0.117232	-0.0261237	-0.267625	-0.320733	-0.20519	0.0180755	-0.00968854	-0.14841	0.0723018	-0.0472569	-0.0620541	-0.138271	0.138331	0.178809	0.105365	-0.378161	-0.143676	-0.219166	0.046181	-0.104313	0.0249493	0.451913	0.00737544	0.00660873	0.0397419	0.313786	0.10651	0.433318	-0.129502	0.273071	-0.537079	0.329031	0.104793	-0.258228	0.0750529	0.0667738	-0.187314	0.0551363	-0.160261	-0.383299	-0.328669	-0.198254	-0.0993979	-0.125388	-0.187937	-0.282743	-0.305309	-0.178944	-0.0594806	-0.132219	-0.208339	-0.0961599	-0.159495	-0.0702361	-0.021465	0.298743	-0.0866069	-0.181797	-0.260266	-0.368803	0.451882	-0.0739463	-0.234479	-0.125775	-0.111533	-0.0322765	-0.164184	-0.242708	0.200699	0.209071	0.285552	0.145737	-0.185232	-0.13269	-0.0198468	0.28008	-0.208502	0.341716	-0.365826	-0.25292	-0.167797	-0.279009	-0.0263602	-0.11574	-0.00946465	-0.365545	-0.265702	-0.0512816	-0.072677	-0.0407133	-0.0174053	-0.0247833	0.137195	-0.0072349	0.0980725	0.132682	-0.255894	0.132873	0.0265973	-0.530968	-0.0659559	0.165745	-0.0179959	0.126609	-0.0164585	-0.140017	-0.213115	0.0445384	0.0386784	-0.210066	-0.129862	-0.0649215	-0.0190693	-0.148373	0.0885424	0.0630792	-0.280602	0.206251	-0.0139768	0.0357981	-0.0377222	-0.0131906	-0.0587019	0.146728	0.431621	0.18547	-0.10625	-0.0516823	0.0163158	-0.0122976	0.0907691	-0.00471821	-0.0413058	0.141266	0.0750937	0.0328263	0.0590037	-0.0916169	0.154007	-0.248071	-0.191927	0.00531577	0.0267076	-0.12398	-0.0904725	-0.0552828	-0.0538093	
0.102624	6.103	0.408132	0.98433	-0.0971536	0.00913768	-0.0300114	-0.108657	0.078714	0.00171476	0.0619883	0.0637055	-0.143294	0.000958543	-0.132373	-0.0744687	0.0437791	0.265781	0.174134	-0.464304	0.0554017	0.0597389	-0.113157	0.0350951	0.0855292	0.0697812	-0.0257082	-0.17267	-0.0222539	-0.187898	0.0924052	-0.113792	0.0663998	-0.340173	-0.32094	-0.118714	-0.34706	-0.0170913	0.0246381	-0.346193	-0.0635118	-0.00213827	0.140283	-0.130488	-0.0901459	-0.252349	0.0173548	0.0900007	-0.0541341	-0.395936	-0.0123242	-0.146912	0.414328	0.108117	0.537279	0.503377	0.0879619	-0.133357	0.416021	-0.140367	-0.143334	-0.293787	-0.114279	0.0632549	-0.226042	-0.054659	0.105527	-0.233133	-0.093855	0.306767	0.0113807	-0.267254	-0.0610323	-0.0881825	0.0216388	0.0121953	-0.197329	0.128806	-0.0589773	-0.0668141	-0.0522813	-0.231476	-0.0805781	0.118024	0.0125034	-0.218954	-0.0442839	0.18863	0.0814229	0.0402706	-0.0903569	0.394057	-0.0528735	0.0469417	0.169882	0.283996	-0.281397	-0.24064	0.0471557	0.0270707	-0.09518	-0.098397	0.0840452	0.213944	0.0402057	-0.0595104	0.0413692	0.0222935	0.06848	-0.188795	0.0587544	0.0748887	-0.00760183	-0.018051	0.0888332	0.035838	0.167873	-0.0523086	-0.0177863	0.0134659	0.221108	0.195143	-0.0478403	-0.0690546	-0.20485	-0.234231	-0.0488935	0.282189	-0.101724	0.201726	-0.0428802	-0.00408127	0.12183	0.23253	0.832522	0.98846	0.527634	0.0168897	-0.0351926	-0.129912	-0.0104061	-0.0281837	0.188561	0.133488	0.0517074	-0.0187453	0.258025	0.140249	0.214571	-0.0260181	0.0377714	-0.0654861	0.183395	0.137593	-0.192086	0.0654972	0.248725	-0.152439	0.0152993	0.307627	-0.132059	-0.104075	-0.277585	-0.271769	0.129201	-0.281101	-0.277457	-0.235902	-0.333468	-0.412752	-0.188273	-0.0349962	-0.225139	0.0232189	-0.0882954	-0.0995253	0.14778	-0.0887249	-0.260263	-0.261882	-0.229101	0.251948	-0.0818716	0.184578	0.136869	0.184937	0.100951	0.0524809	-0.110756	0.219472	-0.0321892	-0.00325608	0.355336	0.218198	0.148815	0.307158	-0.0942994	-0.0341436	0.207953	-0.174866	-0.0681916	-0.221772	-0.123558	-0.121977	-0.255949	-0.154613	-0.247944	-0.10955	0.0321595	0.0861364	-0.0872474	0.192539	0.0361453	0.00167632	-0.134458	-0.186719	-0.140552	-0.0366102	-0.0365275	0.0111492	-0.211947	-0.135768	0.0970068	0.223842	0.0705901	-0.115865	0.00168367	0.371012	-0.222508	-0.43124	0.0204172	-0.0496829	0.206128	0.381834	0.104034	0.0686396	0.311296	-0.139133	0.0584603	-0.105961	0.134339	0.159408	0.136483	0.34511	0.205889	0.214754	0.0787872	-0.052692	-0.108566	-0.065834	0.185632	0.0202691	-0.0595297	-0.0768	0.105999	0.163119	0.10807	-0.0113596	-0.24344	0.0686438	-0.0290329	-0.289217	0.250512	-0.266174	-0.1397	-0.0189561	0.147935	0.00288296	
0.243842	0.408132	6.103	0.465797	0.108279	0.123513	-0.0769438	-0.1179	0.0361855	0.11476	-0.0146897	-0.0405166	0.0247503	-0.0931746	0.0795534	-0.0111217	-0.0281511	0.0619132	-0.0858615	-0.455679	-0.0444697	0.13412	-0.101999	-0.0162572	0.033387	-0.00590411	0.00650389	-0.301852	0.0191971	-0.168147	0.0732507	-0.0114725	0.0434318	-0.0813239	-0.242391	-0.0515208	-0.115596	0.0794976	-0.0796096	-0.284513	0.0056176	0.0409995	0.235366	0.186136	-0.146723	-0.114411	-0.131891	-0.0581749	0.175051	-0.138632	-0.0637574	-0.0733472	0.2968	-0.0196219	0.333039	0.250784	-0.0820565	-0.11311	0.165254	-0.162421	0.0697401	-0.333575	0.0314881	0.0804148	-0.133652	0.169688	0.279302	0.069124	-0.0361842	0.187719	0.29414	-0.161358	0.0932762	0.0889363	0.231764	0.111182	-0.107446	0.0622806	0.0257777	0.000584821	0.0393504	-0.0865585	0.032394	0.158869	0.0794339	0.100114	-0.00572305	0.106617	0.311507	0.180788	0.21524	0.322165	-0.183513	-0.0588329	0.0694354	0.25043	-0.167984	0.0592765	0.0507445	0.135477	-0.290807	0.0533146	-0.143494	0.510859	-0.0215632	-0.130457	0.172936	0.0957684	0.17424	-0.252155	0.172029	0.0896444	0.0502229	0.0393965	0.200702	0.297474	0.143359	0.154955	0.0787934	-0.134457	0.104683	0.208268	-0.176511	-0.146766	-0.508324	-0.28652	-0.0309174	0.373909	-0.320729	-0.0742372	-0.209593	-0.13162	-0.156501	0.768359	0.242808	0.663626	0.301607	0.145227	-0.299434	-0.0740321	-0.0274031	-0.123184	-0.0329293	0.1267	0.0096295	-0.122827	-0.118727	-0.132644	-0.0978531	-0.187283	-0.0504338	-0.247889	-0.0811684	-0.151088	-0.263269	-0.313286	0.0404554	-0.220287	0.0408633	-0.017463	-0.142113	-0.0286093	-0.30988	-0.214045	-0.181389	-0.234569	-0.209403	-0.353681	-0.223986	-0.245537	-0.280821	-0.05258	-0.291947	-0.0507243	0.0358327	0.151453	0.181313	0.15009	-0.217004	-0.121005	-0.195485	-0.0403372	-0.310997	-0.0661656	0.0182482	0.0306349	-0.0201613	-0.129838	-0.087949	0.100723	-0.0804836	-0.223124	0.236537	-0.092314	-0.20211	-0.092473	0.103862	-0.0256214	0.0870168	0.0278694	0.334221	-0.414518	-0.0150259	0.0945345	0.0415139	0.0314497	0.0293872	-0.00323458	0.210743	0.243659	-0.0699115	0.140687	0.234312	0.204938	-0.0785323	-0.194427	0.065231	0.068191	-0.021383	0.02203	-0.172077	0.179908	0.129133	0.0992947	0.0378851	-0.0569587	0.0965706	0.291332	-0.183443	-0.129841	-0.101286	-0.0658673	-0.0678346	0.143869	-0.149638	-0.0395215	0.350593	0.0137844	0.243628	0.0749327	0.347461	0.372923	0.392127	0.076455	0.181068	0.343014	0.127263	-0.145122	-0.0579602	0.00762236	0.00625428	0.400584	0.0495742	-0.284608	0.174356	0.530606	0.215865	-0.237387	-0.34114	0.128813	-0.129388	-0.361464	0.330793	-0.213839	-0.229291	-0.112304	-0.0105452	-0.196542	
0.172335	0.98433	0.465797	6.103	0.017356	0.158107	0.138088	0.0627512	0.204203	0.0766571	0.17452	0.339957	-0.015278	0.209283	-0.227189	-0.0492187	0.0695487	0.284367	0.276851	-0.448413	0.0431847	0.0980156	-0.217994	0.174115	0.11896	0.0188338	-0.194362	-0.022868	0.0102841	0.0297544	0.1256	-0.0815568	0.0798955	-0.43028	-0.349876	-0.0727105	-0.504803	-0.0814948	-0.0158661	-0.336932	-0.0907542	0.133728	0.208506	-0.154647	-0.0224757	-0.305723	0.0841674	0.288857	-0.160321	-0.351533	-0.197674	-0.108755	0.299539	0.152433	0.593054	0.649893	0.132461	-0.162106	0.341111	-0.196354	-0.235732	-0.27516	-0.100284	0.0406964	-0.301718	-0.0401452	0.00424285	-0.312668	-0.184994	0.419493	-0.0512697	-0.375659	-0.209468	-0.186585	-0.102783	-0.00215309	-0.367945	0.0663157	-0.149725	-0.182952	0.0102414	-0.310587	-0.0657374	-0.0153716	0.11616	-0.239039	0.00107443	0.220434	0.0424595	0.0972049	0.0214316	0.137865	-0.0743276	0.119796	0.12782	0.227663	-0.375535	-0.332333	-0.299488	0.063138	-0.20339	-0.0321179	-0.112401	0.232351	0.134398	-0.0442492	0.164369	-0.0503389	0.026895	-0.255166	0.174028	0.136369	0.142098	0.0775318	0.0755289	0.226187	0.171089	0.0266815	-0.0135964	0.0640329	0.215493	0.217045	0.108289	-0.123306	-0.250237	-0.379416	-0.211953	0.140545	-0.0948868	-0.0124451	0.0234952	-0.317464	-0.0235715	0.34936	0.707971	0.634802	0.484849	0.10655	-0.120834	-0.0599951	0.0772095	0.137529	0.268454	0.275449	0.0849292	0.0555944	0.273616	0.307314	0.38717	0.185944	0.14542	-0.133775	0.143654	0.19148	-0.230002	0.113538	0.130919	-0.192038	-0.065836	0.224973	-0.0874742	-0.0722801	-0.216261	-0.132339	0.164699	-0.202376	-0.207992	-0.321123	-0.425218	-0.362448	-0.20245	-0.116179	-0.240721	0.0333159	-0.0224378	-0.0949178	0.126849	-0.170203	-0.193968	-0.313241	-0.265258	0.3407	-0.188891	0.0981233	0.0940098	0.194937	0.174896	0.047932	-0.210332	0.363083	0.0873595	0.0658431	0.407694	0.240218	0.214453	0.261321	-0.0611919	-0.164085	0.295832	-0.22684	-0.0157922	-0.243902	-0.323927	-0.243924	-0.375847	-0.232927	-0.31844	-0.288817	-0.0970132	0.0181302	-0.191677	0.0653764	-0.0092883	0.0405495	-0.253517	-0.216407	-0.0321013	-0.0347969	0.0388447	0.0419867	-0.432993	-0.164311	0.162376	0.194439	0.0471023	-0.025722	-0.0338194	0.180717	-0.257798	-0.461662	-0.216748	0.0258326	0.028782	0.196738	-0.208593	0.0596307	0.244651	-0.142621	0.0352407	-0.256503	0.145305	0.196531	0.103748	0.201818	0.131841	0.33494	0.165457	-0.222883	-0.203947	-0.199451	0.0232495	0.144231	-0.09524	-0.272355	0.0564317	0.302574	0.054078	0.0214663	-0.178236	0.122273	-0.113878	-0.36856	0.13945	-0.361809	-0.334358	-0.00304375	0.146779	-0.021458	
0.0951263	-0.0971536	0.108279	0.017356	6.103	0.536568	0.0127547	-0.0280122	-0.0872215	0.538827	-0.214267	0.233425	0.514399	-0.00164903	-0.0385928	-0.00998035	0.173093	0.2401	-0.156465	-0.133709	-0.378293	-0.0409309	-0.349531	0.0384305	0.07544	-0.257006	-0.374235	-0.147535	-0.29193	0.0894918	-0.100764	-0.154274	-0.306883	-0.0751976	-0.0493342	0.07534	0.149338	-0.286225	-0.268994	0.0149218	-0.222983	0.238391	-0.194255	-0.0925055	-0.482412	-0.055993	-0.304372	0.243497	0.225859	0.221553	-0.111407	0.200614	0.131569	-0.161654	-0.0898425	0.1477	0.249929	0.270024	-0.210825	0.0800892	-0.0423747	0.148681	0.0328986	0.353192	-0.0619584	-0.241902	-0.181303	0.0951938	-0.310993	-0.0320591	-0.159812	-0.0541834	0.101454	-0.198609	0.0768496	-0.0628403	0.0604044	-0.0333085	0.0139977	0.0228296	-0.118395	0.00306339	0.354713	0.145579	0.422266	0.670311	0.0623317	0.182188	0.175344	0.452962	0.123616	-0.0107611	-0.0448373	-0.123846	0.14178	0.120772	0.020272	0.314219	0.0138757	0.146813	-0.26553	0.00678765	-0.020556	-0.214506	-0.171637	-0.447931	-0.234031	0.0779354	-0.289139	-0.427291	0.105169	-0.21197	-0.194742	-0.110155	-0.0520721	-0.0245413	-0.0345383	-0.270111	-0.0369826	0.0382542	0.0278943	-0.0580593	0.229476	-0.0780415	0.150152	0.106153	0.151045	-0.0528933	-0.192893	-0.0188121	-0.168064	-0.0749968	-0.348331	0.207653	-0.0261453	-0.253686	0.0459304	1.10328	0.0419896	0.716805	0.500791	0.169679	-0.0841024	-0.0269863	0.362023	0.507817	-0.130971	0.24519	0.0750622	-0.196063	0.120228	0.152238	0.18968	-0.297481	-0.116324	0.0129235	-0.230665	-0.321457	-0.192102	-0.136113	0.0124808	-0.456992	-0.0968231	0.018155	-0.263852	-0.281579	-0.394705	-0.126837	0.0108423	0.106983	-0.413169	-0.287758	0.076732	0.0804085	-0.413838	0.586253	-0.186736	-0.126072	-0.371393	0.0516576	-0.364441	0.160491	0.0404267	-0.5337	0.121329	0.153684	0.0719267	-0.0556103	0.0471522	0.235438	0.14247	0.276678	-0.195696	0.161941	-0.0771556	-0.0827006	0.480848	0.129817	-0.123547	-0.216331	-0.351374	0.241491	0.00889402	0.0981846	0.143604	-0.216757	-0.121014	-0.0388879	-0.267221	-0.0503936	-0.0224298	-0.0749344	-0.176665	-0.102626	0.0165158	0.117685	0.2321	0.175399	0.316401	0.236409	-0.117661	0.670218	0.471456	0.0840475	0.407804	0.466779	0.488403	-0.100558	0.105261	0.440205	-0.0809326	-0.13163	0.00654122	-0.238294	-0.0589854	-0.0967366	0.123618	-0.334256	0.140858	-0.122085	-0.135904	0.123832	-0.0506785	-0.0746848	-0.035811	-0.0598661	-0.108822	-0.343674	-0.210097	-0.273907	0.0153699	-0.177103	-0.2422	-0.266835	-0.0894214	-0.012556	-0.175118	0.0220389	0.360261	0.000785825	-0.187983	0.00513593	0.0219509	0.0172617	-0.00220196	-0.149412	-0.261269	-0.145544	
0.265843	0.00913768	0.123513	0.158107	0.536568	6.103	0.260787	0.0815516	0.274198	0.714305	-0.00631568	0.384909	0.432644	0.368291	-0.111327	0.0190012	0.30609	0.35584	0.0877248	-0.462262	-0.230639	0.151015	-0.331007	0.00781732	-0.223859	-0.376531	-0.299785	-0.390722	-0.280047	-0.168175	0.00195956	-0.307084	-0.364681	-0.488251	-0.399849	-0.118099	-0.287996	-0.365093	-0.337688	-0.270251	-0.325305	0.409731	0.151282	0.0786592	-0.357248	-0.428148	-0.0562223	0.598426	0.190718	0.0696628	-0.160322	0.313604	0.357326	0.095871	0.151409	0.241228	0.28637	-0.0745872	-0.203193	-0.0856639	-0.288535	-0.169417	0.159261	0.302634	0.0842337	-0.0410302	-0.0757905	-0.232844	-0.0894523	0.191408	-0.11709	-0.270149	-0.112492	-0.169124	0.323144	-0.0221746	-0.132017	0.0243279	-0.175732	-0.152125	0.156731	-0.211242	0.121968	-0.0281345	0.438554	0.249603	-0.0639596	0.385641	0.114649	0.490309	0.347885	-0.00982338	-0.153662	-0.225798	0.111669	0.0147427	-0.253653	-0.0695732	-0.170633	0.410924	-0.402956	0.210347	-0.224532	0.0631261	-0.0567865	-0.317611	-0.0246889	0.102893	-0.134413	-0.542594	0.257394	0.0690618	-0.0849178	0.147019	0.133682	0.128854	0.0841592	-0.0123317	-0.274181	-0.00707424	0.0732541	0.152669	0.0657913	-0.304662	-0.145343	-0.326601	0.0599439	-0.0117586	-0.353246	0.127999	-0.138121	-0.246879	-0.309822	0.212798	0.0982508	-0.0291916	0.0389715	0.508182	0.0723957	0.55842	0.889794	0.391078	0.0227742	0.32728	0.618424	0.418178	0.0677862	0.356298	0.231272	-0.312555	0.106387	-0.149354	0.0962242	-0.160907	-0.528626	-0.0290911	-0.153193	-0.326892	-0.100045	-0.0829577	-0.162777	-0.476755	-0.319466	-0.184804	-0.149384	-0.395954	-0.433259	-0.540642	-0.461918	-0.226224	-0.37457	-0.261072	-0.260211	0.00274758	-0.257305	0.373633	-0.0291941	-0.00391853	-0.414585	-0.27149	-0.487748	0.471841	-0.0788553	-0.502467	-0.063383	0.346377	0.120726	-0.18965	-0.189621	0.399962	0.124956	0.37137	0.115024	0.173084	-0.242783	0.190109	0.334424	0.0476331	0.00779339	-0.13272	-0.438049	0.0112095	-0.13051	-0.0304919	-0.108589	-0.0137464	-0.201185	0.0290132	-0.337604	0.045457	-0.200989	-0.114229	-0.149322	0.138608	-0.211306	-0.00519932	0.113493	0.0736878	0.219697	0.454142	-0.416759	0.218489	0.381914	0.35451	0.315061	0.444832	0.198448	0.0473145	-0.0650772	0.194516	-0.300499	-0.0206536	-0.0166965	-0.306764	-0.220512	0.11134	0.233858	-0.325773	0.298618	-0.146092	0.0339255	0.380615	0.115435	-0.0555525	-0.034251	0.00437046	0.154053	-0.298146	-0.207095	-0.19383	0.0614581	-0.18909	-0.01401	-0.313376	-0.0757873	0.0253424	-0.00221816	0.111262	0.0349921	0.246923	-0.446529	-0.320739	-0.0105668	0.0703088	-0.302975	-0.144909	-0.224462	-0.206519	
0.269915	-0.0300114	-0.0769438	0.138088	0.0127547	0.260787	6.103	0.30665	0.143832	-0.16859	0.442341	0.283719	0.177564	0.499483	-0.289817	-0.2939	0.0096534	-0.295585	0.539113	-0.0593767	0.272727	0.463535	0.0590445	0.364587	0.00772005	0.0297009	0.0799428	0.125036	0.0934226	0.293326	0.541104	-0.134001	0.0346866	-0.334811	-0.151945	0.0531771	-0.255659	-0.109874	0.0764846	0.0459508	-0.0537002	0.450931	0.664494	0.116072	0.125004	-0.200465	0.31425	0.501203	0.227421	0.000964819	-0.0048947	-0.284216	-0.265057	0.126536	0.302561	0.00497658	-0.22037	-0.050324	0.121668	-0.0597888	0.00881901	0.00907917	0.218668	-0.215916	-0.0901931	0.170444	0.107851	-0.332126	-0.0233574	0.428532	0.0477239	-0.24346	-0.0587719	0.0180257	0.134619	0.00067046	-0.0719708	0.0369405	-0.093318	-0.0908358	0.334122	-0.111493	-0.315561	-0.271278	0.0406572	-0.256061	-0.0545593	-0.130128	-0.261394	0.158011	0.0724054	-0.423726	-0.0742262	-0.0843294	-0.297754	-0.103808	-0.0629675	-0.291197	-0.332879	-0.0258745	-0.354249	0.0982254	-0.221538	-0.0497274	-0.015949	-0.0941678	0.0785285	-0.312961	-0.0539226	-0.242719	0.0780579	0.099062	0.0464794	0.0918911	-0.150579	0.170875	-0.10594	0.0473877	-0.00677897	0.0809431	0.0363448	0.0510086	0.283236	-0.177677	-0.11763	-0.188392	-0.0491753	-0.028043	-0.113656	-0.0575951	0.0203863	-0.139787	-0.248471	-0.21417	0.161434	-0.0121621	-0.115469	-0.0793458	0.284278	-0.358909	-0.0575116	0.539041	0.174153	-0.163212	-0.225196	-0.207719	0.432914	-0.0700804	0.374774	0.125196	-0.235644	-0.194558	-0.248417	0.176033	-0.252509	-0.0482424	0.0609647	-0.0803157	0.152498	-0.0323903	-0.0753197	-0.0342017	0.0597297	0.0261476	0.245108	-0.114556	-0.19943	-0.19118	-0.335612	-0.079438	-0.0686694	-0.136718	0.000143725	0.0420373	0.0552134	-0.299215	0.360649	0.0918704	-0.0858333	-0.0594849	-0.153243	0.169484	-0.0899242	-0.136178	-0.328153	-0.297296	-0.238157	-0.340075	-0.0101447	-0.198102	0.143387	-0.0499829	0.0390501	-0.112869	0.0830388	0.0813356	-0.223147	-0.454826	0.245193	-0.175843	-0.0144147	-0.0618467	-0.232503	0.00398971	-0.284022	0.0544054	-0.202844	0.0140743	-0.0479158	0.128466	-0.0660356	-0.0932339	0.0170422	0.220806	-0.103557	0.0185814	0.0312647	-0.32626	-0.225653	-0.135888	-0.407088	-0.415942	-0.125172	-0.193254	-0.0403167	-0.0792995	-0.339946	-0.373603	-0.227643	-0.24106	-0.146555	-0.0618667	-0.370879	-0.0583539	-0.140764	0.0468302	-0.128731	-0.0499784	-0.127022	-0.00746541	0.124916	0.0755964	-0.0953652	-0.308291	-0.0951112	0.394399	0.466959	-0.0215452	-0.0413431	-0.108731	-0.214765	0.139068	0.232602	-0.241111	-0.0170853	-0.126676	-0.118248	0.154285	-0.0665166	0.131779	-0.220298	-0.168373	-0.246705	-0.089263	-0.14118	-0.108196	-0.148318	5.74601e-05	
0.166855	-0.108657	-0.1179	0.0627512	-0.0280122	0.0815516	0.30665	6.103	0.349722	0.116135	0.138158	0.41747	-0.0903602	0.476879	0.0368702	0.615443	0.371187	0.00060785	0.413422	0.3102	0.191662	0.105829	-0.155511	0.120863	-0.02631	-0.105173	-0.102395	0.164077	0.0325367	0.211138	0.222863	-0.032244	0.0681255	0.106991	0.0581964	0.469945	-0.0542668	0.0123291	-0.0630775	0.0770337	-0.0261644	0.0987583	0.121961	0.00374651	0.28751	-0.117401	0.778078	0.127802	-0.0957508	0.0664114	-0.0223423	-0.0857647	-0.348994	0.385098	0.188466	0.127263	0.0610273	-0.103319	-0.0415059	0.0197475	-0.0790849	0.0392403	0.264657	-0.321684	0.197239	-0.166373	-0.095158	-0.0740336	0.133247	0.0921957	-0.0929767	-0.203272	-0.159551	0.0591044	-0.147887	-0.257394	-0.142433	-0.111046	-0.131832	-0.0402096	0.0484002	-0.082147	0.142714	-0.0737657	-0.0690719	-0.210299	-0.158667	0.168809	0.121986	-0.291155	0.204897	-0.335284	0.142247	0.000197943	-0.053396	0.0206993	-0.117995	-0.203471	-0.252423	-0.225387	-0.107848	0.000410189	-0.010285	0.0543368	0.0306936	-0.0571497	0.113528	-0.0803168	-0.00934001	-0.0685974	0.0497923	0.102084	0.111653	0.0782366	-0.145266	-0.0384639	-0.004686	0.0607771	-0.0587408	0.19264	-0.00587736	-0.0633218	0.152295	0.114924	0.0264716	0.0126088	-0.0114842	-0.0421029	0.191919	-0.113253	0.0339343	0.0411787	-0.00390455	0.0288839	-0.116876	-0.185654	-0.24433	-0.112731	-0.122821	-0.0536896	-0.0332179	0.110967	0.218199	0.0805159	-0.077061	-0.156844	-0.0511208	0.038892	0.0388525	0.0827208	0.197958	-0.120627	0.11689	0.127259	0.118712	0.124472	-0.241695	-0.0849978	-0.10333	-0.0297342	-0.0648985	-0.159329	0.150897	-0.244979	-0.0688978	-0.0479893	-0.0574816	0.00423624	0.106333	0.116186	-0.0367273	-0.151476	0.0549618	-0.101668	-0.101044	-0.177887	-0.21118	-0.147355	0.0147528	0.0349294	-0.0558934	-0.0275887	-0.132739	0.163011	-0.320813	-0.190241	-0.0537975	-0.0954757	-0.24995	0.0434286	0.0637773	-0.0761379	-0.156712	-0.111287	0.0374235	0.0062902	-0.186711	-0.301116	-0.149256	-0.28737	0.00386894	0.0371377	-0.178582	-0.117565	-0.175871	-0.222621	-0.125767	-0.099617	-0.147794	-0.0122832	-0.135147	-0.105335	-0.12602	-0.170073	0.0108762	-0.00936395	0.18125	-0.0774035	0.133007	0.137279	-0.134322	-0.307389	-0.250916	-0.0869365	-0.389877	0.0100661	-0.195343	-0.229941	-0.0994964	-0.0708686	-0.257161	-0.111053	-0.261363	-0.0638461	-0.277325	0.0321404	-0.0527828	0.132421	-0.0206121	0.0641884	0.0629009	0.125317	-0.00913079	-0.038816	-0.0298154	0.368368	0.314182	-0.0719699	0.128782	0.090074	-0.0989312	0.281436	0.433516	-0.0546207	-0.0160266	0.098743	-0.113244	0.133868	0.00169167	0.0159911	0.0763901	-0.0855027	-0.169129	0.104903	0.0610878	0.0483172	-0.0644409	-0.0203464	
