6.103	0.252071	0.472594	0.53511	-0.139764	-0.0214262	0.611939	0.706359	-0.104985	-0.0957251	0.238956	0.186919	0.0231309	0.218371	-0.213167	0.220847	0.599425	0.0153763	0.338291	0.0777467	0.19533	0.324057	-0.315504	0.264079	-0.0141667	0.184379	-0.18224	-0.185487	0.0885303	0.251515	0.0382068	0.0144431	0.10321	-0.173909	0.0135236	0.043611	-0.0711995	-0.0818893	0.289234	0.036491	-0.0166138	-0.204806	0.0947465	-0.00225915	-0.0869085	-0.0268748	0.0141625	0.169464	-0.133475	0.00238815	-0.42578	0.096503	-0.341696	-0.295159	0.320986	-0.14897	-0.159041	0.106168	0.397346	0.121496	-0.182516	0.140944	-0.0852235	-0.375262	-0.245445	-0.0248828	-0.0728844	-0.510242	-0.175206	0.24491	-0.0664522	-0.229982	0.114302	-0.204419	0.101316	0.121071	-0.162331	-0.0405235	-0.0244739	0.0913363	0.0043585	-0.0928421	-0.135787	-0.194369	0.0287964	-0.0979365	0.00650917	-0.0243915	-0.159835	-0.00748832	-0.227203	-0.369477	-0.209285	-0.185145	-0.368711	-0.126851	-0.368832	-0.166422	0.155391	0.172584	-0.475569	-0.00356789	-0.357395	0.194166	0.326579	0.0994241	0.0590916	0.0571922	0.36927	-0.341011	0.346723	0.384403	0.0884342	0.207367	0.255162	-0.0175264	0.0102755	0.106593	-0.0812601	0.268001	0.142386	0.0432067	0.144462	0.267104	-0.0760627	-0.291446	-0.140204	-0.120332	-0.210613	-0.173742	-0.0452225	-0.322191	-0.24609	0.170948	0.423596	0.00753999	0.479327	-0.16612	0.315471	-0.180463	0.192716	0.238918	0.654954	-0.229099	-0.262299	-0.188617	0.160697	0.139546	0.247612	-0.277964	0.289535	0.448184	9.49346e-05	0.523319	0.180041	0.209358	0.269412	-0.231952	-0.248803	0.028734	-0.153968	0.166035	-0.178924	0.251087	0.0668398	-0.0419534	-0.0609705	-0.00220551	0.0286292	-0.10706	-0.166559	-0.0547386	-0.0676556	0.229425	0.0149076	-0.215326	0.172259	-0.0575547	-0.154019	-0.0389978	-0.148335	0.202846	-0.0901907	0.144011	-0.31791	-0.198974	-0.147749	-0.231009	-0.222017	0.112273	-0.157304	0.0297817	0.0659511	-0.439641	-0.363623	0.173258	-0.267553	-0.503234	0.151616	-0.0639282	0.060681	-0.103048	-0.0710802	-0.181469	-0.183101	-0.0466782	-0.228155	0.000997269	-0.108688	-0.0780819	-0.150846	-0.123047	-0.146051	0.0329094	-0.149078	-0.0684647	-0.00921299	-0.223987	-0.133679	-0.249856	-0.298255	-0.188118	0.030404	0.0175782	-0.140754	-0.190723	-0.134835	-0.151267	-0.0806021	-0.351355	0.233727	-0.0922396	-0.240079	-0.140461	-0.0622125	0.193961	0.00345019	-0.100098	0.22845	0.172315	0.0326938	0.131141	0.0174629	-0.41288	-0.0475004	0.200994	0.0556879	-0.184106	0.121526	0.260678	-0.46517	0.297719	0.0578082	-0.22186	-0.157741	0.123255	-0.104171	0.159182	-0.18942	0.0243906	0.268061	-0.263373	-0.144396	-0.0619056	0.00720079	-0.203077	-0.299867	0.0106256	
0.252071	6.103	0.150995	0.684482	-0.0452721	0.0863442	0.216599	0.116995	0.0709599	0.186664	-0.136175	0.193266	-0.123908	-0.000886875	0.124485	-0.077935	0.560914	0.268835	-0.00127083	-0.260739	-0.188221	-0.159806	-0.111031	0.0382426	0.105653	0.116873	0.0521166	0.03681	-0.0829513	-0.0328305	0.0143563	0.00955508	0.145162	-0.0233491	-0.194606	-0.137903	-0.1707	-0.115232	0.164717	-0.0863537	0.0255548	0.0395743	-0.017904	0.0210968	-0.10002	-0.247947	-0.109782	-0.0176284	-0.206701	-0.334628	-0.0837841	0.574734	0.0989438	-0.415803	0.162991	0.0291151	0.205912	0.509266	0.403101	0.537907	-0.185698	0.0606204	-0.300384	-0.319903	-0.437885	-0.0214344	-0.0907539	-0.0133691	-0.465469	0.157517	-0.0883894	-0.205239	-0.176492	-0.477959	0.132351	-0.10552	-0.0776235	-0.378646	-0.238185	-0.443535	0.0127619	-0.320029	0.0875283	0.209279	0.0730942	-0.0940671	-0.309026	0.192885	0.0942765	-0.0750876	-0.0312549	0.0381187	-0.19361	0.652249	0.323951	0.337439	0.0400204	0.112065	0.735323	0.158136	0.0327081	0.0758283	0.197206	-0.169962	0.0607541	-0.0489201	-0.249141	-0.189935	-0.310291	-0.0711484	0.00652885	-0.159665	-0.0424694	-0.0578859	-0.254671	-0.0142343	0.197754	-0.196015	0.185373	0.0186828	-0.196431	-0.0123768	-0.0340784	0.0603061	0.129379	0.372567	0.198083	0.195433	-0.299216	0.272186	-0.143902	0.244786	0.168135	0.0406559	1.09432	0.986637	0.391773	-0.0480034	-0.0340298	0.000615229	0.234091	0.226213	0.261971	0.130766	0.275967	0.125552	-0.0164713	0.224904	0.0885909	-0.0552089	0.0270344	0.5117	0.404551	0.0818942	-0.0033031	-0.20292	-0.0735411	0.123303	-0.0694793	-0.0716081	0.0674608	-0.120086	-0.163924	-0.0539424	0.0995546	-0.0828613	-0.0500306	-0.0988915	-0.0955179	-0.115253	-0.0694422	-0.0136896	-0.111717	0.0474081	-0.0577786	-0.0969608	-0.181991	-0.115985	-0.209138	-0.181359	-0.176325	-0.045476	-0.349787	-0.0986483	0.15216	0.43193	0.192282	0.380628	-0.213288	0.154665	-0.356688	-0.318732	0.0302586	0.0500998	0.384636	0.491703	-0.0521154	0.0528293	-0.0303904	-0.303059	0.502296	0.595262	-0.366908	-0.564585	-0.185919	-0.235201	-0.224493	-0.212052	-0.549694	-0.23258	-0.298372	-0.535556	-0.136153	-0.0124577	-0.472996	-0.299748	-0.0484791	0.0682224	-0.0383808	0.143183	0.0834938	-0.124183	-0.0341628	0.109943	-0.156028	-0.0713688	0.0450618	0.588621	-0.0477187	-0.228087	0.765329	0.506509	0.469571	0.0674033	0.584407	-0.0276701	-0.0815657	-0.00738036	-0.272171	-0.0922654	-0.13508	-0.129625	-0.241217	0.0625477	0.433149	-0.0319018	-0.0911048	-0.160003	-0.292818	-0.300558	0.199365	-0.103679	-0.206292	0.126322	0.177012	0.00989955	-0.323534	-0.165445	0.0818065	-0.0887327	0.0624073	0.0917098	0.148431	-0.0325451	0.341372	-0.380616	-0.131076	-0.25064	
0.472594	0.150995	6.103	0.442508	0.376549	0.118343	0.311242	0.337283	-0.411113	0.113014	0.00140555	0.386131	0.140385	-0.0428017	-0.331728	-0.203925	0.365829	0.197057	0.192433	0.181004	-0.105451	0.0367474	-0.365961	0.198638	0.0418902	0.194402	-0.34114	-0.197437	-0.133641	0.416009	-0.168101	-0.0373844	0.000429211	0.218903	0.335059	0.278207	0.509356	-0.299816	0.120028	0.260684	-0.332181	-0.322335	-0.118522	-0.348867	-0.420486	-0.0483507	-0.0818786	0.355357	0.215839	0.377869	0.0174739	0.263924	0.054389	0.0582749	0.418784	0.0782909	0.0110885	0.1043	0.29961	0.17706	-0.0405173	0.225477	0.344491	0.135861	-0.204236	-0.337293	-0.381219	-0.301448	0.0788015	0.317566	-0.071752	-0.00390569	0.191829	0.0726744	-0.19136	0.0951014	-0.151944	-0.0853842	0.455364	0.51731	-0.152878	0.40486	-0.0782713	-0.465589	0.153528	0.427233	0.3298	-0.203516	-0.235535	-0.317449	-0.294564	-0.200604	0.071146	0.0497718	-0.0678183	0.197323	0.0191018	0.338645	0.379158	-0.105944	-0.623872	-0.444851	-0.417715	0.134562	0.0665017	-0.248195	0.203254	0.0038183	0.044608	-0.434139	-0.0674852	0.173944	-0.403572	-0.237681	0.197378	-0.221782	-0.348361	-0.268006	-0.128285	0.396195	0.10159	-0.392178	0.0881219	0.2663	0.195028	-0.248458	-0.30719	-0.241541	0.117108	-0.222925	0.451763	-0.0833116	-0.16877	0.956973	0.312654	-0.303245	0.708776	0.400823	0.150956	0.171697	0.241255	0.13792	0.357872	-0.502205	-0.0268874	-0.247318	-0.14891	0.201254	0.0240869	-0.159313	0.313314	0.332027	0.296811	0.329673	0.0965276	0.10687	0.11465	-0.307743	-0.289628	-0.173585	-0.166186	-0.0927989	-0.225296	0.190757	-0.164942	-0.0839143	-0.264037	0.180066	0.464189	0.488028	-0.436163	-0.115479	0.0905039	-0.076034	-0.158253	-0.142794	0.0245858	-0.484455	-0.2558	0.342745	-0.282923	0.129772	0.199442	-0.0180253	-0.0104724	0.120872	0.203369	-0.00849056	0.168412	0.489159	0.219546	0.29543	0.263347	-0.214723	-0.153964	0.159284	0.0793109	-0.31636	0.157725	-0.127989	-0.0870876	0.0460604	0.375305	0.165575	0.20665	-0.330681	-0.115944	-0.0889607	-0.0838781	-0.221666	0.337771	0.0803571	-0.158927	-0.301195	0.326744	0.173886	0.22238	-0.311345	0.164352	-0.526003	-0.599721	0.344247	0.252551	-0.345574	-0.344857	-0.252996	0.279579	-0.0285941	0.0310813	-0.202487	0.370116	0.195951	0.0405428	-0.0908629	0.0739732	-0.085707	-0.317146	-0.600652	0.127637	-0.0959378	-0.331511	-0.194626	-0.0577319	-0.687322	-0.236455	6.03517e-07	-0.366644	-0.445408	-0.191639	-0.0339853	-0.530791	-0.0643116	-0.397048	-0.599126	-0.0228238	-0.23036	-0.0625139	0.264486	0.0546284	-0.119113	0.174771	-0.099298	-0.40519	-0.285004	0.181677	0.0992805	0.153057	0.484302	
0.53511	0.684482	0.442508	6.103	0.0325275	0.0866269	0.476359	0.395879	-0.076181	-0.0157566	-0.0200077	0.0983046	-0.218655	-0.086684	-0.080233	0.0199879	0.987624	0.0623628	0.112557	-0.0998012	-0.0229736	-0.138262	-0.159855	0.301272	0.202758	0.314745	0.0343219	-0.154545	0.0322482	0.00431141	-0.164206	0.133719	0.267251	-0.220197	-0.0165106	-0.28915	-0.198878	0.0195578	0.386838	0.0950681	0.0440986	0.0623688	0.0268934	0.0264573	0.0291258	0.0671502	-0.067508	0.0181717	0.0415808	-0.13891	-0.248295	0.412935	-0.0392142	-0.510193	0.22541	-0.0614476	0.150602	0.277213	0.57163	0.330418	-0.130897	0.306088	-0.301231	-0.400019	-0.353259	-0.00860731	-0.205664	-0.296699	-0.210251	0.132942	-0.0481061	-0.223448	-0.00459238	-0.295746	0.117237	-0.0163609	-0.134048	-0.418718	-0.0793134	-0.228336	-0.0717209	-0.181557	-0.0518523	0.0384231	0.180302	0.0824775	-0.215129	0.100707	0.138112	-0.110115	-0.00231496	-0.420124	-0.337932	0.138551	-0.134104	0.295996	-0.245254	-0.0396233	0.349891	0.143758	-0.280685	-0.0344332	-0.165153	0.25655	0.454391	-0.0918286	-0.0433519	0.316065	0.213279	-0.236903	0.0718812	0.165758	-0.0910187	-0.0677375	0.278451	0.103851	0.239874	0.141536	0.120691	0.428287	-0.0909249	-0.211088	0.144123	0.102959	0.143932	0.0331574	-0.0418166	-0.214086	-0.249226	-0.116646	-0.2594	-0.165593	-0.135195	0.193643	0.833384	0.22112	0.925809	0.0703173	0.269584	-0.0635282	0.33991	0.296214	0.501845	-0.107916	0.0917983	-0.0486177	0.0116822	0.0819307	-0.0208161	-0.327743	0.0612399	1.06791	0.246435	0.246238	-0.0199727	-0.0473668	0.0480805	-0.03009	-0.212184	0.0296505	0.0183339	0.0730797	-0.0616593	-0.0125991	-0.105654	0.0624808	-0.0766065	-0.0274593	-0.0579031	-0.0401075	-0.0845035	0.131603	0.00668348	0.167837	0.076928	-0.145867	0.0543386	-0.104151	-0.0952664	0.0292138	-0.0466775	0.011048	-0.263196	0.00020007	-0.00995021	0.0791797	0.0354543	0.0331971	-0.129362	0.197306	-0.357603	-0.321968	0.0652445	-0.181524	-0.0931043	0.374237	-0.140428	-0.192007	0.0476881	-0.121513	0.477684	0.297277	-0.157141	-0.254052	-0.234775	-0.156151	-0.150411	-0.143508	-0.28038	-0.279472	-0.204343	-0.53239	-0.158615	-0.0390473	-0.374972	-0.203036	0.275193	0.0438568	-0.126453	-0.0668909	-0.0806848	0.00674934	0.152223	0.0606309	-0.144397	-0.0292849	0.100062	0.189703	0.0898657	-0.398569	0.672013	0.109815	0.156413	0.178131	0.205578	0.382497	0.0926897	-0.0937985	0.272764	0.239063	-0.226724	-0.110998	0.156216	-0.25468	0.232825	0.0397443	-0.208362	-0.236433	-0.0497099	0.0869186	-0.261625	0.263599	-0.209655	-0.0744903	0.0909947	0.321719	-0.306442	-0.0930162	0.0573555	-0.201665	0.0698392	-0.0358978	-0.273051	-0.0117449	0.0761546	-0.31375	-0.456659	-0.244102	
-0.139764	-0.0452721	0.376549	0.0325275	6.103	0.731304	0.0223039	-0.0922476	-0.372989	0.578891	-0.352202	0.207166	0.10661	-0.563165	0.238624	-0.420305	0.0842943	-0.0950797	0.242944	-0.11621	-0.0792825	0.0669738	0.133177	-0.329014	-0.0529898	-0.110535	-0.401684	-0.241157	-0.758416	-0.0423288	0.197429	-0.118673	-0.0964919	0.019581	0.0982647	0.0561143	0.249982	-0.0337472	-0.295546	0.233502	-0.453993	0.0384106	-0.245665	-0.723384	-0.0428783	-0.00727703	-0.479975	0.369063	0.178713	0.522063	0.290518	0.195617	0.239616	0.0590699	0.177335	0.290828	0.0799699	0.0968302	-0.0613978	0.212322	0.0345106	0.271253	0.230665	0.333728	0.112132	-0.243297	-0.263848	0.184725	0.0652802	0.111157	0.0691613	0.337065	0.235242	0.239089	-0.474099	0.232303	0.31847	-0.168857	0.432034	0.341316	-0.044257	0.432609	0.849227	0.24486	0.724812	0.829549	0.0702953	0.36203	0.0529106	-0.263922	-0.21725	-0.109568	-0.111391	-0.000471923	0.120079	0.481582	0.125087	0.432784	0.210222	-0.358411	0.0380832	-0.519004	0.071292	-0.35236	-0.0282442	-0.298844	-0.461534	-0.0714716	-0.19782	0.102538	-0.445989	-0.385442	-0.593464	-0.374498	-0.162777	-0.230908	-0.150724	-0.54446	0.0364893	0.0700523	0.156244	-0.169673	0.0584417	0.117739	0.178924	0.122078	-0.195718	-0.129881	0.128039	-0.161142	0.0825862	-0.00808653	-0.0337529	0.238986	-0.194982	-0.224825	0.275319	1.60438	-0.0993796	0.963092	0.670485	0.216336	-0.0210086	-0.230671	0.466095	-0.199049	-0.0329434	0.16834	-0.3831	-0.0844466	-0.187429	-0.0604074	0.272296	0.0501371	-0.147164	0.0329983	0.203556	-0.0336016	0.0349612	-0.26892	-0.0558149	-0.571768	0.0011191	-0.390724	-0.372651	-0.285149	-0.244316	0.096387	0.067483	0.430038	-0.00138755	-0.231405	0.2433	-0.577808	-0.211481	0.347919	0.0789162	-0.761995	0.00101804	0.27964	0.00658893	0.029892	0.29253	-0.0998396	0.437554	0.443339	0.384661	0.0862132	0.314947	0.333035	0.434577	0.290224	0.107358	0.129169	0.104321	-0.16442	0.569594	0.214046	0.156175	-0.0161055	-0.177291	0.180965	0.433339	0.291493	0.224458	-0.368994	-0.00679067	-0.417573	-0.0729837	-0.0795311	0.227054	0.108777	-0.0887509	-0.246974	0.403803	0.098602	0.122974	0.0733677	0.692862	0.241256	0.0580093	0.91636	0.635963	0.0418707	-0.12003	-0.156342	0.648167	0.128173	-0.119542	-0.188788	0.0300024	0.0432604	0.337014	-0.0545071	0.0468582	-0.167479	-0.15847	-0.636821	-0.0698835	-0.401696	-0.568576	-0.526507	-0.0865509	-0.167863	-0.102568	-0.270514	-0.42994	-0.356045	-0.359784	-0.312503	-0.0686918	-0.442786	-0.5456	-0.234463	-0.0460275	-0.545636	-0.0641832	0.28346	0.271944	-0.297921	0.108005	0.131556	-0.107013	-0.381062	-0.023861	0.0461793	0.135974	0.0705044	
-0.0214262	0.0863442	0.118343	0.0866269	0.731304	6.103	0.140646	0.0322918	-0.0319352	0.759666	-0.16319	0.409735	0.227709	-0.187765	0.100029	-0.335877	0.114405	-0.125454	0.291145	-0.309467	-0.129954	0.181757	0.206272	-0.20009	-0.189147	-0.191897	-0.576166	-0.471939	-0.747304	-0.0162252	0.189435	-0.201474	-0.1356	-0.271296	-0.113996	-0.0908445	-0.04952	-0.0923766	-0.316009	0.20014	-0.393197	0.111361	-0.000634287	-0.326898	-0.0958053	-0.0319307	-0.326873	0.608189	-0.0130141	0.341037	0.040486	0.373844	0.0986474	-0.123668	0.254564	0.173775	0.102069	0.125985	-0.139299	0.164362	-0.118073	0.270188	0.0752703	0.0968519	-0.00778021	-0.260311	-0.112763	-0.107626	-0.308486	0.188678	-0.0990906	-0.0409724	0.313266	-0.0267449	-0.109596	0.225309	0.15135	-0.0775953	0.0792761	0.224691	-0.0182159	0.0952491	0.686225	0.125497	0.695228	0.385114	-0.108506	0.422403	-0.21528	0.0533392	-0.430063	-0.204364	-0.22967	0.0570498	-0.107897	0.234177	0.124305	0.223796	0.208828	-0.00919582	-0.107215	-0.0418222	-0.183846	-0.227028	-0.0395927	-0.156611	-0.265741	-0.325402	-0.187305	-0.0660581	-0.0489077	-0.283971	-0.463581	-0.160088	-0.153351	0.0797281	-0.0292205	-0.351812	-0.152802	0.167266	-0.0471386	0.00151362	-0.227379	-0.0401149	-0.162591	0.119846	-0.249277	-0.114606	-0.31326	0.145563	-0.0493066	-0.0225748	-0.0622615	0.0420751	-0.116502	-0.109135	0.124893	0.654446	-0.0344401	0.71016	1.00866	0.429156	0.0620467	-0.0301172	0.479114	-0.286889	-0.0738834	0.336039	0.00662919	-0.250619	-0.254045	-0.12224	0.0882285	0.139431	-0.173789	0.0451072	0.11161	-0.117689	0.0374468	-0.398915	-0.33826	-0.494911	-0.0442177	-0.328106	-0.347355	-0.383589	-0.301076	-0.104882	-0.150555	0.0758988	-0.0771635	-0.380152	0.223127	-0.3273	-0.336657	0.502901	0.202583	-0.418301	-0.0404767	0.105382	-0.0326827	0.27243	0.452407	-0.044136	0.295247	0.397204	0.221781	-0.0512796	0.0879492	0.161517	0.454446	0.303684	0.0972146	0.150191	0.147467	-0.0158175	0.399781	-0.00974346	0.274954	-0.0401279	-0.0700361	0.188887	0.328541	0.135696	0.0960174	-0.189042	-0.168192	-0.0914197	-0.230352	0.0249063	-0.181082	0.02694	-0.0629198	-0.110112	0.0868098	0.0286239	0.185576	-0.194824	0.535079	0.141655	-0.00579584	0.489137	0.422322	0.156108	0.179584	-0.316553	0.496942	0.0338258	-0.170865	-0.188454	0.150147	-0.0347442	0.322515	-0.242815	0.261738	-0.142581	0.00490871	-0.532972	-0.0617176	-0.337449	-0.140183	-0.0359673	-0.240676	-0.218654	-0.154227	0.0802596	-0.0496192	-0.163903	-0.395555	-0.272003	-0.177758	-0.284143	-0.223276	-0.132896	-0.230477	-0.30027	0.0499583	-0.0317948	-0.114852	-0.248139	-0.038994	-0.0201154	-0.0840871	-0.452716	0.0649323	-0.350807	-0.0533537	-0.0534082	
0.611939	0.216599	0.311242	0.476359	0.0223039	0.140646	6.103	0.810251	0.0602838	-0.0356397	0.167356	0.202264	0.00199026	0.21341	-0.258359	0.271185	0.519999	-0.164555	0.420957	-0.122202	0.131628	0.365948	-0.273641	0.135325	-0.139561	0.0887612	-0.352369	-0.418343	-0.111358	0.199258	0.0965457	-0.0432811	0.0440237	-0.402036	-0.182203	-0.203006	-0.286392	-0.200612	0.16098	-0.00821641	-0.213362	-0.0332392	0.131923	-0.0982935	-0.160856	-0.0786769	0.00765334	0.259822	-0.027443	0.153487	-0.265626	0.0663757	-0.296655	-0.3319	0.247232	-0.131	-0.130973	0.0135358	0.223115	0.25022	-0.204264	0.216389	-0.149264	-0.364563	-0.126934	0.0274493	-0.000284829	-0.366042	-0.121915	0.17304	-0.196749	-0.171175	0.243366	-0.105722	0.0486712	0.075535	-0.087209	0.132776	-0.237356	-0.0872506	0.0591095	-0.204574	-0.0265234	-0.197584	0.274995	0.0293044	-0.113597	0.0182801	-0.228462	0.0738412	-0.293321	-0.34124	-0.166375	-0.0147063	-0.265421	-0.120484	-0.276814	-0.143704	0.0837631	0.220377	-0.228347	0.158068	-0.233483	0.172999	0.340539	0.233881	-0.0143374	0.168174	0.334668	-0.325594	0.435375	0.312956	0.188579	0.331385	0.194858	0.143595	0.0972509	0.190899	-0.113911	0.506295	0.0573549	-0.0412869	0.306539	0.0461049	-0.00345567	-0.107591	0.0290915	-0.171204	-0.248736	0.0173108	-0.139324	-0.195465	-0.112998	0.0562069	0.317233	-0.0335445	0.491707	-0.026973	0.30016	-0.187889	0.368558	0.454288	0.845885	-0.131806	-0.116073	-0.226314	0.0600565	0.0869053	0.180075	-0.393598	0.15305	0.420158	-0.0208719	0.476857	-0.136048	0.151911	0.243054	-0.285948	-0.320976	-0.200411	-0.350161	-0.0399317	-0.196529	0.102231	0.0151646	-0.214509	-0.28847	-0.208913	-0.171689	-0.16274	-0.335931	-0.242636	-0.151496	0.121438	-0.279684	-0.0670338	0.248916	-0.206878	-0.302991	-0.0851162	-0.159757	0.224112	0.00276843	0.0519328	-0.16449	-0.19994	-0.236065	-0.359827	-0.207725	0.128771	-0.132315	-0.0015651	0.150054	-0.437572	-0.280628	0.119078	-0.197343	-0.259031	0.207951	0.0496359	0.116017	-0.0171945	0.0454682	0.0466889	-0.295449	-0.00652966	-0.128516	-0.0174937	-0.0273942	0.0746355	-0.335258	-0.108079	-0.035339	0.214171	-0.120509	-0.0857706	0.250734	-0.214177	-0.165185	-0.173355	-0.272945	0.0114409	0.155449	0.0305414	0.00611438	-0.263667	0.143146	-0.131231	0.247673	-0.286025	0.225945	-0.0437072	-0.122548	-0.312784	0.078281	0.280916	0.0943956	0.0483916	0.253855	0.283169	0.159202	0.166864	0.148315	-0.155861	0.173982	0.320786	0.214923	0.0622404	0.0506236	0.121259	-0.226837	0.340066	0.253429	0.042302	-0.128501	0.1192	-0.334649	-0.0559958	0.126592	-0.197642	-0.0509567	-0.122848	-0.24401	0.0934739	-0.0481902	-0.203525	-0.304412	-0.0713119	
0.706359	0.116995	0.337283	0.395879	-0.0922476	0.0322918	0.810251	6.103	-0.0618439	-0.138585	0.351735	0.238193	0.090372	0.343912	-0.361776	0.543539	0.479176	-0.201773	0.711281	0.122765	0.470389	0.560527	-0.181534	0.106623	-0.327548	-0.0378161	-0.36029	-0.456234	-0.048486	0.375516	0.0733679	-0.23209	-0.0722402	-0.433927	-0.0867991	-0.0740886	-0.249668	-0.252651	0.0615957	-0.0150557	-0.177227	-0.197039	0.331915	-0.076418	-0.106985	-0.0462761	0.345516	0.397115	-0.0746505	0.111213	-0.44508	-0.0434444	-0.493117	-0.239483	0.379358	-0.219879	-0.0870499	-0.0923125	0.139334	0.111386	-0.301347	0.152487	-0.00886907	-0.401765	-0.0334087	-0.0740921	-0.0373302	-0.457702	-0.0379225	0.353415	-0.165276	-0.24922	0.100024	-0.235503	0.0209205	-0.0313592	-0.092659	0.0499051	-0.220346	-0.0178497	-0.0479963	-0.159268	-0.241529	-0.405649	0.237228	0.000572268	0.0176655	0.111343	-0.433748	0.0072239	-0.45612	-0.529492	-0.111754	-0.0496242	-0.398788	-0.0914784	-0.268874	-0.0598597	-0.0317506	0.145292	-0.349516	0.144544	-0.266107	0.287762	0.339002	0.123518	0.15726	0.2043	0.432269	-0.338148	0.480805	0.504032	0.257466	0.357672	0.423379	0.272409	0.232823	0.295067	-0.141466	0.383472	0.096322	0.0105113	0.164789	0.158337	-0.109019	-0.266199	-0.114104	-0.221489	-0.223574	0.0309852	-0.0746372	-0.238904	-0.0598549	0.0759957	0.300057	-0.129355	0.454904	-0.100978	0.384584	-0.313742	0.22756	0.173844	0.872665	-0.314648	-0.363551	-0.388516	0.172851	0.0241664	0.338032	-0.419099	0.325452	0.352423	-0.172649	0.680907	0.00874484	0.462577	0.432843	-0.488839	-0.266112	-0.15908	-0.524276	-0.021298	-0.22354	0.19838	0.156674	-0.232266	-0.300069	-0.156812	-0.0891807	-0.20153	-0.331822	-0.290284	-0.200206	0.132792	-0.167498	-0.156245	0.262196	-0.177392	-0.275435	-0.101669	-0.166387	0.385294	0.0356436	0.255255	-0.212885	-0.256442	-0.367704	-0.554359	-0.160275	0.0211319	-0.198884	0.128157	0.25499	-0.478645	-0.410654	0.130583	-0.423874	-0.367565	0.228081	0.10376	0.0861805	-0.122127	-0.0232036	-0.0036263	-0.0260352	0.0710149	-0.0466869	0.0157959	0.0082503	0.0894735	-0.238929	-0.0961905	-0.0878828	0.187995	-0.0971952	0.108426	0.225704	-0.484317	-0.156541	-0.297478	-0.501239	-0.0517614	0.145291	0.11927	-0.0646406	-0.445519	0.0400365	-0.407298	0.187135	-0.243184	0.169982	-0.170764	-0.262238	-0.233955	0.0447732	0.346551	0.258681	0.075204	0.418192	0.366559	0.16918	0.245155	0.212717	-0.307489	0.122673	0.508353	0.253834	-0.0714098	0.179039	0.262757	-0.302041	0.345252	0.303827	-0.0869278	0.0905248	0.164913	-0.277543	-0.00473185	-0.122288	-0.070703	0.0855634	-0.182935	-0.275642	0.0867284	-0.0227537	-0.100339	-0.264173	-0.0380407	
