6.103	0.690076	0.525993	0.728345	-0.0400417	0.062888	-0.177006	0.228236	-0.115101	0.286885	0.568596	0.598474	-0.135374	0.581123	-0.0995895	0.380999	1.08722	0.0927025	0.587055	-0.401011	-0.0588293	0.139053	-0.125202	0.232193	-0.350049	-0.157193	-0.382354	-0.189913	-0.292852	-0.137725	-0.261984	-0.280297	-0.339518	-0.301354	-0.337007	0.171341	0.0288914	-0.128678	-0.316898	-0.21266	-0.126049	-0.228267	0.0674618	-0.25573	-0.143038	-0.250604	0.146875	0.396568	-0.0920325	0.0923406	-0.247486	0.156397	-0.324924	-0.0666112	0.332005	0.274907	-0.0951844	0.0235541	-0.0267109	-0.449098	-0.254206	-0.0735748	0.259261	-0.00497864	-0.112858	-0.0516569	-0.0349066	-0.0364038	-0.286	0.234018	-0.235927	0.0499617	-0.0966274	-0.396436	0.0428704	-0.00518904	-0.042184	-0.203736	-0.0613906	-0.015202	-0.0918595	-0.279827	-0.0662154	-0.23143	0.0846765	-0.216574	-0.124359	-0.0273567	-0.0414339	-0.360829	-0.211947	0.109769	-0.0966255	0.148944	-0.229136	0.265962	-0.187096	-0.396558	0.276473	0	-0.0703336	0.134249	-0.0614816	-0.211134	0.210947	0.0978606	-0.267021	-0.0819841	0	0.0431926	0.42412	0	0.056169	0.220526	0	0	0.323412	0	-0.151259	-0.0689981	-0.0741508	-0.0551018	-0.147404	-0.0904167	0.0228456	0.0282267	-0.0459753	-0.115343	-0.175295	-0.39697	-0.243935	-0.19049	-0.442277	0.156859	0.618518	0.479935	0.47548	0.000153531	0.500284	-0.148767	0.427921	0.432632	0.547762	-0.259896	0.254397	0.00528563	0.135927	0.361397	0.19846	-0.0373643	0.0383463	0.46755	0.431862	0.113642	-0.415298	0.184318	-0.0682023	-0.233046	-0.210719	0.0667951	-0.296158	-0.327826	-0.407564	-0.209068	-0.289811	-0.077913	-0.390686	-0.334897	-0.252516	-0.376173	-0.15895	-0.11154	-0.32092	-0.0806181	-0.164359	-0.211436	0.10719	-0.300143	0.0104852	-0.117506	-0.225744	0.201261	0.19933	-0.00664697	-0.245938	0.0370383	0.0666014	-0.0981	-0.474189	-0.00082756	0.224982	0.0287155	0.471112	0.0785547	0.0809625	0.155539	0.105361	0.00615052	0.0435669	-0.0760288	0.16387	-0.590877	-0.178371	0.0837401	-0.284793	0.0305111	0.252942	-0.125876	-0.317346	0.0558878	-0.135812	-0.0953856	0.214928	0.144198	-0.125955	-0.00954239	0.0185186	-0.166223	-0.121286	-0.198617	-0.171694	-0.267456	0.0985131	0.121272	-0.304288	-0.299807	-0.278796	-0.163977	-0.111095	0.149814	-0.0672446	-0.141915	-0.0227955	0.490442	0.093679	-0.0188005	-0.0986161	-0.284782	0	0	0.0319846	0	0	0.0653408	-0.305802	-0.329358	0.167527	0.0183359	0	0	-0.131752	-0.551949	0.367357	-0.0879135	-0.0729106	-0.221706	-0.0498307	-0.0812445	0.125265	0.181408	-0.0418502	0.00221021	-0.11563	0.0813205	-0.0689206	0	-0.0951471	-0.239494	
0.690076	6.103	0.746512	0.99189	-0.00752579	-0.405065	-0.516721	0.278655	-0.337595	0.2909	0.0576677	0.285564	-0.233136	0.0126651	-0.169415	-0.0320875	0.871032	0.138452	0.252743	-0.46652	0.0419243	-0.111892	0.193339	0.0127701	-0.0786335	-0.128161	-0.173694	-0.448431	-0.493557	-0.333095	-0.113455	-0.266047	-0.174377	-0.182949	-0.298044	-0.245999	-0.231185	0.0797925	-0.0695783	-0.170289	-0.180444	-0.226138	-0.0653566	0.0194884	-0.0205311	-0.152251	-0.0567484	0.0430006	-0.190521	0.0113031	-0.483995	0.611155	-0.257241	-0.155921	-0.058203	0.265156	-0.216314	0.121737	0.112886	-0.305887	-0.190605	-0.118024	0.148569	0.0326801	-0.335004	-0.111152	-0.267809	0.130649	-0.0534618	-0.0276819	-0.296359	0.0177903	-0.175572	-0.416461	-0.0243722	0.0909486	-0.265037	-0.178391	0.0807017	-0.18242	-0.296774	-0.426002	-0.117594	0.0780266	0.137743	-0.0660082	-0.207567	0.331403	0.273323	-0.367783	0.0968556	0.0737505	-0.0834794	-0.0113309	0.0102922	0.300689	-0.42988	-0.136714	0.527496	0	0.116417	-0.0725555	0.0930002	-0.253471	0.0875963	0.0355818	-0.164044	0.101847	0	0.0753425	0.147485	0	-0.123278	0.00216488	0	0	0.304512	0	-0.14242	-0.220897	-0.0928314	-0.158111	0.0715439	-0.0268102	0.402518	0.152261	-0.144048	0.023493	-0.149476	-0.551428	-0.5337	-0.271229	-0.50536	0.351193	1.09516	0.70799	0.694379	0.351997	0.729711	-0.0954092	0.698296	0.00520968	0.434049	-0.129608	0.427559	0.127151	-0.0643196	0.357108	-0.0391094	-0.303243	-0.207002	0.981606	0.429439	0.0922548	-0.469587	0.13391	-0.012915	-0.0954529	0.0531078	0.288489	-0.119411	-0.450267	-0.335903	-0.0369941	-0.26431	-0.00364012	-0.397347	-0.183937	-0.420372	-0.417435	-0.0685026	-0.0347318	-0.199928	0.135194	-0.180071	-0.207832	-0.0205113	-0.181475	0.103342	-0.0879821	-0.156706	0.138732	0.185751	0.106955	-0.062788	0.200418	0.0909893	0.0247991	-0.250792	0.160499	0.0058028	-0.153497	0.35696	0.13309	0.0203658	0.238039	-0.195569	0.201335	0.10483	-0.228299	0.164446	-0.786133	-0.0259867	-0.105059	-0.141346	-0.227985	0.225565	-0.217241	-0.457512	-0.315798	-0.124831	-0.128363	0.218525	0.0537165	-0.158204	-0.19394	-0.0840852	0.0384919	-0.197797	0.0563054	0.118992	0.0649376	0.273734	0.462084	0.00407732	-0.0317016	0.22585	0.121102	0.0543857	0.185294	0.241705	0.0585534	0.245313	0.657136	0.0930807	-0.122976	0.0203431	-0.567781	0	0	-0.207703	0	0	0.158876	-0.605615	-0.420184	-0.0244199	0.106694	0	0	-0.111705	-0.871302	-0.0163733	0.0125292	-0.158062	-0.480532	0.19511	-0.0678674	0.611736	0.188569	0.179572	0.164131	0.219819	-0.0218809	0.0110517	0	-0.457189	-0.667161	
0.525993	0.746512	6.103	0.604656	0.293365	-0.0123299	-0.485011	0.166053	-0.510378	0.647332	0.0815501	0.512498	-0.21961	0.0345832	-0.193157	-0.138436	0.726908	-0.0998924	0.241223	-0.780265	-0.0904721	0.155153	-0.0399652	0.0157806	-0.360714	-0.21011	-0.404955	-0.716439	-0.752211	-0.282495	-0.292402	-0.490426	-0.484412	-0.303767	-0.626095	-0.450937	-0.219475	-0.0579416	-0.21779	-0.412678	-0.245914	-0.331741	0.00445409	-0.0793743	-0.308512	-0.513934	-0.146468	0.239465	-0.0928426	0.134293	-0.25979	0.512247	-0.155259	-0.0418115	0.0996952	0.527313	0.0326235	0.173201	0.208467	-0.198237	-0.425769	-0.186769	0.250762	-0.0927618	-0.391328	0.143207	-0.0105554	0.342765	-0.266244	0.198236	-0.271689	0.197705	0.0798673	-0.131037	0.125812	0.229374	-0.203292	0.051306	0.144623	-0.119244	-0.133425	-0.468533	0.142641	0.150518	0.277367	-0.267526	-0.218896	0.513618	0.184092	-0.43133	-0.0427197	-0.182589	-0.162409	0.150367	0.1058	0.253622	-0.197391	-0.302809	0.274677	0	0.0961896	-0.0356458	0.266743	-0.225135	-0.149007	0.0375283	-0.187441	0.0665391	0	0.0776949	0.211046	0	0.00109586	0.0698035	0	0	0.208167	0	-0.261361	-0.167817	-0.116553	-0.121651	0.14736	-0.0206484	0.193354	0.240693	-0.106737	0.030273	-0.178234	-0.469078	-0.564294	-0.145257	-0.370557	0.759966	0.489717	0.818526	0.857688	0.622131	0.45164	0.380337	0.521563	-0.0167474	0.559982	-0.440733	0.558375	0.144882	-0.199858	0.64529	0.162405	-0.522262	-0.0812594	0.392302	-0.00535378	0.059583	-0.666096	0.0928487	-0.173485	-0.227834	-0.136715	0.0137585	-0.340399	-0.636265	-0.385118	-0.117534	-0.484408	-0.0977961	-0.481412	-0.357259	-0.382078	-0.389265	-0.200184	-0.158292	-0.265593	-0.0909998	-0.052906	-0.163538	0.17226	-0.023373	0.1074	-0.12639	-0.35648	0.538523	0.319564	0.120157	-0.141599	0.0217099	0.0435393	-0.0212409	-0.36011	0.249756	0.171969	-0.223633	0.647815	0.0559946	0.008852	0.412129	-0.0279187	0.106887	0.341237	-0.327692	-0.0460397	-0.56105	0.0482159	-0.0311985	-0.327155	-0.0505391	0.390363	-0.0588641	-0.536312	-0.262421	-0.174593	0.0244855	0.260165	0.11138	-0.0973121	-0.247709	-0.165281	-0.0407481	-0.0914978	0.305466	0.173468	-0.00587156	0.472242	0.547377	0.00778396	-0.14774	0.131752	-0.0920824	0.0279356	0.0890495	0.16494	0.0707577	0.111887	0.312685	-0.0388345	-0.225173	-0.00834686	-0.445769	0	0	-0.286393	0	0	0.22519	-0.266702	-0.124217	-0.13823	0.0392467	0	0	0.0915812	-0.489851	-0.0796022	0.0353606	-0.166125	-0.369971	0.154777	-0.00995952	0.459404	0.0314464	0.154224	0.218564	0.137968	-0.177417	0.0842014	0	-0.416244	-0.5118	
0.728345	0.99189	0.604656	6.103	-0.112226	-0.539073	-0.694586	0.235037	-0.391843	0.349088	0.0381015	0.523898	-0.176254	0.13251	-0.394211	0.0983083	1.10774	0.381482	0.441469	-0.488618	-0.0888896	-0.12844	0.0585772	0.155362	-0.265364	-0.0367032	-0.239413	-0.301318	-0.3488	-0.236767	-0.329945	-0.313685	-0.113089	-0.222353	-0.357529	-0.141924	-0.0118712	-0.11137	-0.0188242	-0.154706	-0.098466	-0.28218	-0.142911	-0.147157	-0.188527	-0.178014	-0.228828	0.0316669	-0.0960426	0.242447	-0.270743	0.578935	-0.0992244	0.162143	0.191101	0.420865	-0.0870709	0.245819	0.158663	-0.224081	-0.131694	-0.0330526	0.410092	0.240826	-0.0422822	-0.150227	-0.0767943	-0.0168801	-0.0144985	0.204495	-0.278974	-0.066118	0.033423	-0.338269	0.0769729	-0.0286762	-0.196438	-0.0913322	-0.0395827	-0.00525791	-0.228338	-0.197235	-0.337866	-0.217733	0.00126361	-0.120339	-0.0317101	-0.0762753	-0.017498	-0.459131	-0.226546	0.342064	0.0104468	0.110874	-0.120096	0.39642	-0.175456	-0.175761	0.67434	0	-0.155301	0.00745466	-0.0981993	-0.330102	0.107136	-0.166042	-0.216562	-0.0204688	0	-0.160201	0.187526	0	-0.3201	-0.0336219	0	0	0.27194	0	-0.267791	0.0129086	-0.2622	-0.263326	-0.153145	-0.186375	0.208339	-0.0486104	-0.0602696	-0.033516	-0.23054	-0.3535	-0.280615	-0.296843	-0.473372	0.0334768	1.09938	0.672104	0.862009	0.263132	0.742679	-0.158197	0.590666	0.00646059	0.482129	-0.2334	0.573433	0.328646	0.0149369	0.54306	0.219031	-0.163103	0.0215606	1.04803	0.504772	0.0273085	-0.55831	0.0811464	-0.125701	-0.19142	-0.1013	0.104541	-0.305217	-0.383281	-0.413527	0.00670551	-0.282471	-0.123731	-0.393185	-0.293862	-0.28371	-0.39562	-0.141456	-0.0555345	-0.333179	0.0940425	-0.3216	-0.186894	-0.00362828	-0.390481	-0.12308	-0.0514641	-0.277376	0.201151	0.396057	-0.0279788	-0.0641743	0.304552	0.250182	0.0229371	-0.224476	0.274946	0.131675	0.17161	0.467009	0.114243	0.168705	0.329887	0.0314313	0.0933559	0.177227	-0.190487	0.103684	-0.566781	0.0823771	0.125965	-0.0713161	-0.170629	0.106733	-0.166073	-0.331645	-0.098201	-0.044163	-0.0841373	0.0794995	0.158662	-0.0730469	0.0511916	0.090125	-0.211689	-0.300215	-0.224097	-0.175034	-0.0081192	0.164509	0.152194	-0.0878653	-0.3174	0.120642	0.203705	0.000367901	0.242063	0.241601	0.117564	0.277483	0.66591	0.267211	-0.108227	-0.106769	-0.573232	0	0	-0.0689262	0	0	-0.228409	-0.609616	-0.306213	0.033341	-0.13528	0	0	-0.256223	-0.640064	0.0443318	-0.265534	-0.415761	-0.307173	0.0748375	-0.152776	0.161099	0.230811	-0.143081	-0.132422	-0.0437839	0.0524371	-0.195341	0	-0.116764	-0.307984	
-0.0400417	-0.00752579	0.293365	-0.112226	6.103	0.353581	0.0136891	-0.228687	-0.243153	0.510582	0.0559894	0.26622	0.171258	0.0220899	0.0213573	-0.196934	0.0679696	0.0512496	-0.160434	-0.148884	-0.346937	-0.0363933	-0.0317006	0.0913862	-0.375723	0.120871	-0.489054	-0.384915	-0.116032	0.0264791	-0.49581	-0.360355	-0.268776	-0.29043	-0.336225	-0.0492051	0.121824	-0.283822	0.0366874	-0.127445	0.0343757	0.0610855	-0.0318926	-0.0281487	-0.47308	-0.247205	-0.11018	0.375561	0.361811	0.438468	-0.101018	0.0806633	-0.0330407	0.0809944	0.0685285	0.00806208	-0.0555385	-0.0560067	-0.161778	0.070152	-0.241998	0.0705261	0.312377	0.0816907	-0.0647522	-0.198261	-0.079603	-0.228959	-0.303217	0.0369526	-0.266532	-0.134752	0.26504	0.0465663	0.160755	0.107407	0.252164	0.074834	-0.14628	0.129331	0.0274698	0.034554	0.454045	-0.108772	0.596744	0.212546	-0.185777	0.399244	-0.0696038	0.0457359	-0.113041	-0.0361945	-0.138284	0.0829595	-0.078769	-0.0307264	0.00225727	-0.0965269	0.0237138	0	-0.286359	0.160248	-0.0668077	0.154156	-0.171558	-0.0503388	-0.0514046	0.147426	0	-0.174475	0.133992	0	0.106411	-0.0484291	0	0	-0.0620679	0	-0.182259	0.0600624	0.0199006	0.029471	0.30473	-0.032004	0.179672	0.229832	0.127113	-0.000400994	-0.00767456	-0.0887389	0.0553521	0.264457	0.00304611	0.098719	0.084207	-0.0141115	0.182869	0.768712	0.168733	0.821888	0.303332	0.117237	-0.106634	-0.443827	0.291565	0.197483	-0.363506	0.254922	-0.0276175	-0.249611	-0.00496	-0.0553758	0.0645491	-0.288087	-0.192848	-0.246655	-0.602326	-0.341139	-0.291066	-0.052695	-0.395979	-0.388756	-0.0381792	0.00764614	-0.538346	-0.20742	-0.039222	-0.265997	-0.0213459	-0.101668	-0.53832	0.103888	-0.130113	-0.363102	-0.171674	0.24093	0.100966	0.0411915	-0.286783	0.062703	-0.32647	0.348752	0.206962	-0.404083	-0.203028	-0.200486	-0.109024	-0.305626	-0.0287412	0.189271	0.146145	-0.0919311	0.165871	-0.0867684	-0.0898478	0.0516428	0.180487	-0.134369	-0.084066	-0.454233	-0.338066	0.0276116	0.172664	0.245718	-0.0850999	-0.0998952	-0.0456951	0.29547	-0.0287965	-0.122707	-0.132041	0.194397	0.0732277	-0.00941467	0.117021	-0.0273784	-0.0521666	-0.254761	0.281442	0.101081	-0.0928062	0.22855	0.613454	0.25718	0.243302	-0.257401	0.246947	-0.219038	-0.0932077	-0.202261	-0.00140081	0.081497	0.152856	-0.116832	-0.146661	-0.0512495	0.179211	-0.122744	0	0	0.117451	0	0	-0.0372849	-0.0994805	0.0385475	0.0639114	-0.00666995	0	0	-0.0262275	0.0544621	-0.115947	-0.0642732	-0.0474538	0.12273	0.0823539	0.135726	0.162102	-0.024678	-0.02159	0.0440872	-0.0660803	-0.0418231	-0.0193206	0	-0.0343756	-0.0157366	
0.062888	-0.405065	-0.0123299	-0.539073	0.353581	6.103	0.709408	-0.217308	0.314665	0.103261	0.629333	0.25848	0.330878	0.519807	0.390372	0.176124	-0.248962	-0.341852	0.146794	0.133625	0.140015	0.435237	-0.150096	0.0312941	-0.292374	-0.122969	-0.343229	0.0653129	0.135675	0.320937	-0.122273	-0.0405022	-0.402883	-0.213449	0.0175906	0.183565	0.113639	-0.0975026	-0.430669	0.00590014	-0.127412	0.157671	0.361142	-0.299813	-0.023235	-0.241889	0.412429	0.631462	0.22505	0.056818	0.132193	-0.446047	-0.158618	-0.15623	0.190807	-0.127187	0.0207877	-0.319742	-0.249452	-0.202193	-0.175565	0.0373209	-0.122159	-0.340137	-0.0161944	0.10855	0.115691	-0.0471496	-0.435259	0.111299	-0.00617125	0.0380007	-0.0401657	-0.000256034	0.019805	0.152855	0.442706	0.0106661	0.0156338	0.19477	0.240598	0.0756877	0.603857	-0.0431007	0.368094	-0.0734642	-0.326021	0.163018	-0.318612	0.309558	-0.229478	-0.302877	-0.285764	-0.0822484	-0.254014	-0.252515	0.104334	-0.297006	-0.517804	0	-0.137297	0.122761	0.0188197	0.209668	-0.0342363	0.207393	-0.0531205	0.104497	0	0.106212	0.221106	0	0.370563	0.20275	0	0	-0.143334	0	0.119142	-0.0567796	0.16822	0.239983	-0.151961	0.010799	-0.485137	0.243714	0.0437967	-0.182732	0.0193091	0.0990423	0.054269	0.292425	0.330778	0.14686	-0.502695	-0.18571	-0.334813	-0.235518	-0.278727	0.355857	-0.28548	0.452508	-0.0376533	-0.179112	-0.249083	-0.336955	0.128388	-0.135759	0.158003	0.064226	0.187466	-0.80277	-0.229316	0.0364535	0.148287	0.0521312	-0.127486	-0.16816	-0.197543	-0.275649	-0.175503	0.0120927	0.127136	-0.120157	-0.0435672	-0.083458	0.0276501	-0.00786803	0.163711	0.0547605	-0.0933917	-0.165534	0.141305	-0.417083	0.027199	0.216567	0.321124	0.0118259	0.0949357	-0.0953281	0.0174777	0.228112	-0.153923	0.0198595	-0.178118	-0.497387	-0.183732	-0.208477	-0.149134	-0.288691	0.264005	-0.198311	-0.00743911	-0.11172	-0.116176	-0.316061	0.233796	-0.220144	-0.107579	0.0733903	-0.178858	0.0767698	-0.275119	0.0313227	-0.358987	0.376985	0.141908	0.0607847	0.0322469	0.155705	-0.135986	0.181793	0.0897152	0.0574507	-0.00330026	-0.107089	-0.130103	-0.229482	0.369574	0.139655	-0.0420143	-0.265957	0.0985525	0.0285746	-0.108839	-0.218135	-0.46678	-0.542549	-0.266505	-0.332877	-0.525992	-0.43844	-0.594092	-0.379571	-0.224678	0.146974	0.225156	0.581282	0	0	0.180657	0	0	0.213013	0.354027	0.22117	0.240295	0.034314	0	0	0.101593	0.366155	0.396314	0.204046	0.241873	0.200424	-0.152839	-0.103069	-0.306024	-0.25637	-0.00205164	0.154238	-0.277414	-0.021443	0.171559	0	0.0227183	0.080236	
-0.177006	-0.516721	-0.485011	-0.694586	0.0136891	0.709408	6.103	0.141058	0.997444	-0.405057	0.509914	-0.242877	0.376965	0.369387	0.707166	0.343037	-0.552084	-0.343603	-0.0302752	0.735313	0.292388	0.255265	-0.0529912	-0.0783045	0.083354	-0.153456	0.148679	0.527886	0.552771	0.415217	0.322885	0.317431	-0.123065	0.241996	0.442726	0.52276	0.0360208	0.0263476	-0.251059	0.167748	-0.0277064	0.348698	0.318401	-0.0227771	0.242634	0.105639	0.743754	0.220135	0.00713785	-0.371316	0.151925	-0.682083	-0.0283389	-0.0822644	-0.120393	-0.629556	-0.154928	-0.362701	-0.403455	-0.0378265	0.145154	-0.0337358	-0.384744	-0.316352	0.121471	0.00101722	-0.0535356	-0.113545	0.0606657	-0.292111	0.103913	-0.0884202	-0.212616	0.00819943	-0.0835411	0.0434914	0.301322	0.0364266	0.132378	0.20369	0.114353	0.163909	0.546836	0.120927	0.11507	-0.0981577	-0.136698	0.0216493	-0.147368	0.524955	0.0722907	-0.341537	-0.171919	-0.127303	-0.0710415	-0.542207	-0.0218221	0.0449114	-0.670623	0	-0.0102369	-0.00932826	0.048544	0.302941	0.0659228	0.262316	0.10855	0.176446	0	0.129803	0.0770855	0	0.425134	0.118832	0	0	-0.0924069	0	0.230495	-0.240004	0.518371	0.25058	-0.00027644	0.222308	-0.297189	0.0450747	-0.121768	-0.0265861	-0.00923966	0.130646	0.116037	0.245146	0.376235	-0.136579	-0.612846	-0.629808	-0.952838	-0.654342	-0.529271	-0.148711	-0.532933	0.485645	-0.287661	0.38573	-0.81007	-0.473595	0.221008	-0.826486	-0.148722	0.326192	-0.0971444	-0.762145	-0.295046	0.202726	0.668432	0.0557756	0.164125	0.204425	0.0853753	-0.230884	0.207039	0.403347	0.299273	-0.111363	0.349006	0.0671507	0.256507	0.295381	0.182381	0.278495	0.179767	-0.092152	0.319396	-0.233105	0.194827	0.0903916	0.123099	0.0495156	0.162866	-0.107579	0.263322	-0.329782	-0.709499	0.188109	0.056022	-0.455819	-0.418145	-0.063717	0.243722	-0.68254	-0.13064	-0.221168	-0.601917	-0.113504	-0.252391	-0.595344	-0.208117	-0.199632	-0.35272	0.245903	-0.0398633	0.254941	-0.430764	-0.0862151	-0.0671394	0.25175	0.00946019	0.0697729	0.365722	0.137721	0.0793244	0.0905133	0.0458547	-0.0134591	0.11329	0.0723844	-0.0559718	0.0162827	0.398817	0.122123	0.124325	-0.439549	-0.276871	-0.17699	-0.239336	0.156238	-0.554864	-0.210969	-0.113239	-0.307152	-0.524341	-0.371749	-0.517335	-0.548525	-0.318607	0.29444	0.328319	0.775049	0	0	0.235019	0	0	0.139249	0.414818	0.275679	0.316275	0.0999499	0	0	0.0703177	0.507838	0.40496	0.180453	0.381021	0.135126	0.0311786	0.0511129	-0.249833	-0.228999	0.19424	0.085539	-0.077749	-0.0779524	0.147037	0	-0.0530522	0.0670297	
0.228236	0.278655	0.166053	0.235037	-0.228687	-0.217308	0.141058	6.103	0.214788	0.00282519	0.0256769	-0.095787	-0.199786	0.0054819	0.0867992	0.4905	0.333311	-0.0302146	0.200313	0.250343	0.150121	0.196348	-0.114312	-0.106235	0.00388758	-0.254632	0.0763926	-0.0290081	-0.143777	-0.25216	0.272272	-0.0301967	-0.0761878	0.503018	0.167195	0.201398	-0.0835911	0.0794802	0.0524421	-0.0586739	-0.178852	-0.161085	-0.0867806	-0.0604843	0.0107374	0.0942332	0.312214	-0.217321	-0.351104	-0.350637	0.0226229	0.0300851	0.0174142	0.153624	-0.15199	-0.159996	0.041378	0.130501	0.0696739	0.159864	0.0377405	-0.11326	0.0170049	0.0252456	0.0132752	-0.0923484	-0.30674	0.0946863	0.280724	-0.190448	-0.0681552	-0.0884016	-0.0484999	-0.157512	-0.111121	-0.128736	-0.423067	-0.0592507	0.113161	-0.0642177	-0.367234	-0.239105	-0.00378685	0.108046	-0.165027	-0.310929	-0.028726	0.110828	0.255516	-0.272124	0.253647	-0.0764457	-0.139459	0.0181402	0.175176	-0.0968333	-0.0476615	0.0388662	0.104864	0	0.00947726	-0.41116	0.00415854	0.0240693	-0.19127	-0.1552	0.015837	0.103771	0	-0.251864	-0.00463644	0	-0.1296	-0.183839	0	0	-0.0167521	0	-0.145125	-0.395749	0.341634	-0.0527552	0.0965869	0.250801	0.181655	-0.0205706	-0.258536	0.0802994	-0.0611142	-0.269654	-0.22657	-0.100263	0.0698184	0.0709002	0.132136	0.00969018	0.0118474	-0.0695899	0.0546046	-0.252099	0.037325	0.0286612	0.434435	0.363346	-0.0977115	-0.0542663	0.0632904	-0.104113	-0.0311318	0.00252446	-0.045015	0.273115	-0.0404848	0.496835	0.165496	0.372287	0.343415	-0.00611532	0.0897247	-0.0134571	-0.0309186	-0.086175	-0.114172	-0.158026	0.170579	-0.0292692	-0.15263	0.217202	0.0709302	0.122246	0.0931203	-0.0535326	0.0906028	-0.0368823	0.155718	-0.482145	-0.121018	-0.113886	0.0676913	-0.0571038	0.122635	-0.228268	-0.157634	0.499104	0.286963	0.148931	0.0028177	0.121495	0.19964	-0.195756	-0.229105	0.130296	-0.107838	0.0789843	-0.02214	0.0270643	-0.482475	-0.00214401	0.0215333	0.000529523	0.228416	-0.0979803	0.00903207	-0.16614	-0.0117431	-0.235263	0.00201023	-0.121351	0.125783	-0.137538	-0.0134949	-0.240323	0.00934032	-0.0666986	-0.146674	-0.0247486	-0.0702122	0.160686	-0.0711656	0.111816	0.28718	-0.253167	-0.0228723	0.160712	-0.198929	0.21543	-0.236391	0.179665	-0.0708953	-0.0428888	0.185949	-0.0103996	0.0512006	0.00502683	-0.0452662	-0.119431	0.168831	-0.0884685	0	0	-0.189962	0	0	0.0148452	-0.0519308	-0.082717	-0.0989797	-0.0300052	0	0	-0.0289516	-0.0855249	-0.0493613	-0.233376	-0.0553943	-0.0647293	0.0645454	0.192085	0.118234	0.024151	0.313625	0.113727	0.10809	-0.313135	-0.013991	0	-0.14184	-0.301826	
-0.115101	-0.337595	-0.510378	-0.391843	-0.243153	0.314665	0.997444	0.214788	6.103	-0.198323	0.39565	-0.221669	0.298248	0.270215	0.837825	0.334186	-0.464096	-0.210808	0.00367267	0.537753	0.247139	0.275471	-0.0687853	-0.128775	0.194043	-0.175505	0.358902	0.851408	0.57551	0.177724	0.37616	0.379259	0.115089	0.516186	0.398289	0.569647	-0.139382	0.10157	-0.0861466	0.0508372	0.111012	0.0601329	0.0431624	0.0902687	0.384676	0.1591	0.591842	-0.0860655	-0.235014	-0.516228	0.0629761	-0.35701	0.127403	0.0803303	-0.222498	-0.557144	-0.0737787	-0.434968	-0.453184	-0.141848	0.171524	-0.187783	-0.36255	-0.159791	0.219209	-0.138408	-0.181695	-0.00659022	0.338353	-0.445254	-0.00695323	-0.0841527	-0.432941	-0.0853351	-0.243805	-0.00371528	0.0837143	-0.00592271	0.201019	0.0481068	-0.00401649	0.0782298	0.509699	0.301278	-0.20825	-0.29243	0.0542645	-0.0821871	0.0510092	0.244718	0.210527	-0.16462	0.0775542	-0.19738	0.138527	-0.373624	-0.18516	0.213079	-0.528989	0	0.21168	-0.186347	0.151605	-0.0307597	0.0706982	0.170163	0.290508	0.08232	0	0.052747	0.0391818	0	0.222928	0.0762852	0	0	0.0217493	0	0.0629652	-0.197265	0.496917	0.243977	-0.0433993	0.0898058	-0.275629	-0.270362	-0.13966	0.177172	-0.00507104	0.104103	-0.0246771	-0.0181072	0.179956	-0.085497	-0.399714	-0.387605	-0.872928	-0.728697	-0.406131	-0.15094	-0.353242	0.322824	-0.295689	0.85545	-0.491314	-0.309462	0.222854	-0.757179	-0.253848	0.493819	-0.192163	-0.393446	-0.182121	0.231882	0.556046	0.0721014	0.339987	0.415083	0.222214	-0.0754497	0.366082	0.356177	0.16164	-0.208394	0.311094	0.0473497	0.178225	0.156214	0.0726845	0.170294	0.342679	0.0198089	0.134297	-0.132088	0.163242	-0.233119	-0.140778	-0.162425	0.169318	-0.23619	0.257167	-0.609165	-0.623389	0.27413	0.097711	-0.164211	-0.441301	0.210607	0.207336	-0.539293	-0.393794	-0.0285072	-0.570902	-0.0977552	-0.34817	-0.576485	-0.259632	-0.0704956	-0.464366	0.16862	0.0293707	0.043604	-0.509097	-0.224824	0.101989	0.00933491	0.033298	-0.168434	0.313424	-0.00703209	0.186896	0.0443421	0.05694	-0.0203065	0.11378	0.134665	0.105619	0.10029	0.566588	0.141584	0.315842	-0.516038	-0.551957	-0.254955	-0.394275	0.320391	-0.575161	0.0644839	0.0917637	0.0216705	-0.405049	-0.193831	-0.348904	-0.348297	-0.345803	0.192347	0.057126	0.539257	0	0	0.189662	0	0	0.0648328	0.172739	0.249005	0.239344	0.0887211	0	0	0.111982	0.398029	0.339333	0.185662	0.270307	0.040423	0.184519	0.132215	-0.237444	0.201607	0.0950356	-0.153561	0.101823	-0.0702675	0.16043	0	0.000571904	0.0992417	
