6.103	0.268469	0.379181	0.459906	0.0965761	-0.0197339	0.16614	0.105941	0.0933047	-0.0987435	-0.0600041	-0.212841	0.0031585	-0.078998	-0.117971	-0.187366	0.64416	0.266536	-0.207236	-0.171672	-0.0261256	0.0410761	0.108129	0.145204	0.154928	-0.125944	-0.273146	0.196281	-0.168292	0.0390871	-0.116578	0.0414585	-0.286406	-0.325748	0.0399356	-0.0278865	-0.436569	-0.0468077	-0.201813	-0.0364977	-0.110731	0.0890765	0.056652	-0.145668	-0.101024	0.0470049	-0.0429065	0.139189	-0.169407	0.0160736	0.27446	0.302705	0.0036398	0.0178775	0.229196	0.272565	0.152564	-0.115732	-0.034997	0.135936	0.105489	-0.0396051	-0.0637112	-0.210963	-0.0576544	-0.135203	0.170314	-0.275825	-0.147818	0.00996701	-0.0776571	-0.17758	-0.133178	-0.225542	-0.157568	0.296779	0.174616	0.189985	0.0580148	0.0519205	0.349411	0.0790466	-0.0620607	-0.264452	0.220754	0.0874442	0.132323	0.292315	-0.373367	0.105162	0.00597217	-0.164341	-0.254324	-0.306045	-0.181794	-0.0247776	-0.0707557	0.0723382	-0.119166	0.10257	-0.13265	0.132156	-0.0444586	0.16434	0.150005	-0.0235764	0.244032	0.130299	0.146895	0.0395775	-0.0612847	0.0930943	-0.0451701	0.0250401	0.205834	0.221077	-0.0742681	0.242199	-0.0431966	0.346317	-0.0783268	0.342888	0.222434	-0.242488	-0.0563495	-0.18253	0.238035	-0.0518702	0.0143137	0.110079	0.0701938	0.301299	-0.0880379	-0.140623	0.109217	-0.0271395	0.476282	0.0530498	0.560235	-0.0155119	0.0148517	0.15237	0.305589	0.0370755	-0.118005	-0.10262	-0.185167	-0.280299	-0.183087	0.0383003	0.242098	0.667686	0.181776	0.192491	0.0520806	-0.0495081	-0.241003	-0.0772932	-0.162172	-0.0978391	-0.0757975	-0.0597659	-0.007731	-0.047683	-0.236178	0.143489	-0.180262	-0.132488	-0.080542	-0.249705	-0.0124398	0.00749609	-0.137588	7.73013e-05	-0.0837969	0.393139	-0.174072	-0.0253923	-0.0636766	-0.116999	-0.0836921	-0.146786	0.10992	-0.362232	-0.258022	0.163037	0.147312	0.0234419	-0.237301	-0.085524	0.023855	0.0175623	0.115439	0.164253	-0.00380177	0.17638	-0.290087	-0.477568	-0.0779639	-0.253295	-0.0401368	0.0319439	0.0008271	-0.0470485	-0.0743842	-0.232634	-0.41861	-0.177517	-0.108186	-0.0850064	0.10588	0.174858	0.212511	0.0970455	0.0809984	0.0647732	0.165079	-0.327308	-0.0418668	-0.00354357	0.0636035	0.0421086	0.113809	0.129875	-0.119426	-0.173856	0.104545	-0.229034	-0.0896338	-0.480348	-0.361823	-0.210934	-0.467069	0.207864	-0.0791468	0.0971721	0.0709916	0.0662511	0.263756	0.188428	0.332398	0.308303	0.0882026	-0.242037	0.226518	0.318733	0.201665	0.0377906	0.0716913	0.124584	0.23029	-0.010071	0.170904	-0.0972244	-0.00531938	0.0557887	0.189118	-0.0428613	0.264184	0.299759	-0.294217	-0.470465	-0.152074	0.192861	0.140104	0.0301832	0.184187	0.156758	
0.268469	6.103	0.634065	0.917451	-0.573123	-0.617365	-0.447447	-0.180346	-0.347244	-0.470276	-0.191558	-0.281662	-0.032848	-0.229524	-0.214684	-0.294237	0.480384	0.508532	-0.553431	-0.0903948	0.182313	-0.258529	0.153186	0.135196	0.383788	0.0213529	0.133068	0.0871847	-0.267138	-0.120154	-0.143711	-0.0715612	0.207089	0.199626	0.317804	0.130298	-0.131795	0.205391	-0.158664	-0.0475725	0.203031	-0.072794	-0.0407039	-0.188662	0.271902	0.0777466	0.0209244	-0.0593037	-0.247657	-0.0849504	0.0256452	0.265716	0.507554	-0.1983	0.222731	0.56126	0.564059	0.392497	0.64844	0.330665	0.0742556	-0.118089	-0.118581	0.15772	-0.284341	-0.100881	0.237798	-0.37789	-0.103812	-0.0958309	-0.00592621	-0.138598	-0.0512944	-0.221898	0.00169522	0.00945154	-0.0982727	-0.134416	-0.0204324	-0.109126	0.343887	0.0525411	-0.755442	-0.0827284	-0.219365	-0.283708	0.318807	-0.218294	0.00775963	-0.252942	0.174651	0.319819	0.116732	0.157961	0.30457	0.441896	0.0644068	0.0899031	0.356621	0.0218298	0.0420525	0.0178647	-0.201513	0.279157	0.489601	0.0469171	0.253686	0.264442	0.260935	0.199723	-0.467763	0.224	-0.0333723	0.0419163	0.218914	0.299585	0.213775	0.520134	0.245333	0.210978	-0.342646	0.112531	-0.141852	-0.0854693	0.0906473	0.282101	0.0211138	-0.128797	0.0719103	0.13632	-0.0459322	0.130159	-0.221587	-0.0957587	1.20836	1.09025	0.554203	-0.51257	-0.0543086	-0.529651	-0.445528	-0.401091	-0.147457	-0.0170311	-0.149573	-0.156572	-0.14463	-0.189499	-0.0345736	0.0749188	0.152116	0.397616	-0.0736726	-0.113748	-0.0483151	-0.0824325	-0.369722	-0.154499	-0.381595	0.0644728	0.177724	0.0302892	-0.209999	-0.125851	0.0513244	0.260329	0.0331887	-0.0227391	-0.00866268	-0.127653	0.00614036	0.140982	-0.215069	0.0122169	0.20937	-0.0494174	-0.279948	0.136551	0.125353	-0.305597	-0.225789	0.00470207	-0.479882	-0.0828548	-0.294842	0.599174	0.292414	0.0383398	-0.501506	-0.169013	-0.434415	-0.404151	0.625261	0.552784	0.148385	0.872036	-0.748765	-0.431846	-0.101959	-0.461147	0.414913	0.316024	-0.285827	-0.286461	-0.0383939	-0.0912702	-0.309085	-0.129438	-0.223434	0.0680137	0.141129	0.0463154	0.176313	0.120988	-0.107615	-0.0603255	0.107783	-0.173227	-0.339277	-0.382805	-0.334168	-0.264506	-0.325004	-0.392841	-0.376881	-0.0819606	-0.0491829	0.300438	-0.0412747	-0.233932	-0.146903	0.328563	-0.113019	0.285747	0.33701	0.282299	-0.0253434	0.162829	0.132138	0.394365	0.202647	0.0941987	-0.014962	0.0811103	0.177117	0.400218	-0.0406793	0.100422	-0.045987	0.428218	-0.0963498	0.260306	0.070271	-0.0602133	0.395295	-0.210886	-0.0930653	-0.31386	0.207744	-0.0325844	-0.175041	-0.0735202	-0.0167766	-0.0367101	0.177676	-0.0030745	-0.00134986	0.101243	
0.379181	0.634065	6.103	0.586814	-0.216417	-0.430838	-0.484454	-0.403688	-0.416587	-0.124052	-0.448938	-0.10091	-0.0996094	-0.176051	-0.313727	-0.401945	0.517113	0.503069	-0.628249	-0.480436	-0.172994	-0.458077	0.0471257	0.122441	0.232479	-0.069013	-0.0367274	-0.0675977	-0.146343	-0.131335	-0.111482	-0.207936	0.0963299	0.124096	0.0968077	0.200666	-0.294292	0.00403576	-0.0440044	-0.292623	0.041004	-0.0715365	-0.171204	-0.253811	0.0702061	-0.205577	-0.158857	0.0548385	-0.326827	-0.00574472	0.272748	0.417424	0.210015	-0.0940597	0.0927509	0.510416	0.265188	-0.022734	0.14403	0.0655983	0.0232248	-0.243147	0.0566496	0.210889	-0.0284493	-0.0771916	0.221832	-0.133017	-0.149861	-0.151622	-0.09765	0.247253	0.0687489	-0.10335	-0.141526	0.29715	0.172357	0.199271	0.256554	0.205455	0.43394	0.175232	-0.600995	-0.16325	0.0894046	-0.159773	0.256107	-0.0669172	-0.172391	-0.0151345	-0.082638	0.272522	0.0870306	0.0504791	0.222793	0.0946565	-0.0923	0.191724	0.119308	0.125277	0.12739	0.0376896	-0.0634841	0.186289	0.123646	0.132175	-0.0361117	-0.0437642	0.00316993	-0.0621319	-0.164097	0.048897	-0.275597	0.0157649	0.0749481	0.0500244	0.0727373	0.165466	-0.0678389	0.403935	-0.438138	0.060458	-0.139254	-0.328988	-0.175064	0.212306	0.2442	-0.16281	0.130825	0.156446	0.136604	0.207297	-0.060957	0.228886	0.566981	0.589108	0.701524	-0.110769	0.083402	-0.239554	-0.198356	-0.2561	-0.0337683	-0.051264	0.102154	-0.235333	-0.279809	0.011666	0.0114838	-0.083996	0.306635	0.374345	0.0929112	-0.240443	-0.390775	-0.0931197	-0.433291	-0.114122	-0.240582	-0.166482	-0.0802402	0.16965	-0.237974	-0.228065	0.0421518	0.119205	-0.0537371	-0.373182	0.00829028	-0.25735	-0.0898586	0.0148442	-0.347704	0.173197	0.0722555	0.0966889	-0.222443	-0.000323648	-0.0344535	-0.543984	-0.341617	-0.00487511	-0.184656	-0.31462	-0.089445	0.427879	0.380521	0.215317	-0.525546	0.187088	-0.236121	-0.0247154	0.739792	0.340382	0.3164	0.257502	-0.287768	-0.25606	0.241778	-0.0502462	-0.0720802	0.0391371	-0.155498	0.0668132	0.180171	0.0503193	-0.0669047	-0.096229	-0.0855116	0.281861	0.31121	0.296754	0.369275	0.421566	0.159769	0.0687753	0.0541005	-0.278647	-0.281616	-0.390844	-0.386468	0.0097998	-0.0511022	-0.242126	-0.14409	-0.221624	0.148276	0.0760304	0.0471901	-0.298325	-0.0927847	0.0390421	0.0842387	0.246344	0.0897206	-0.071085	-0.107603	-0.189138	0.0572678	-0.0114834	0.22471	0.118016	-0.128678	0.120263	0.061354	0.0938859	-0.0576811	0.0796519	-0.195005	0.0247116	0.0902148	-0.217733	-0.0633226	-0.257826	0.140307	-0.232294	-0.0127325	-0.320172	0.0587992	0.0296034	-0.381289	-0.245566	-0.0821957	-0.00119171	0.133536	0.1243	0.283112	0.341484	
0.459906	0.917451	0.586814	6.103	-0.252792	-0.230657	-0.123008	-0.0394856	-0.125188	-0.201532	0.00604114	-0.168619	0.178882	-0.054274	-0.191766	-0.2602	0.799219	0.598327	-0.284103	0.0234303	0.0674193	-0.0753393	-0.0570107	0.00052217	0.231122	-0.16464	0.0278763	0.200545	-0.250023	0.0783509	-0.0607727	-0.0905583	-0.0358276	-0.00128592	0.18837	0.0456622	-0.263689	-0.00223208	-0.289836	-0.0497901	-0.00451301	0.129606	0.10938	-0.281195	0.0100071	0.0356756	-0.00345396	0.164994	-0.151293	-0.0046366	0.142258	0.433605	0.311216	-0.0989539	0.244844	0.543482	0.463022	0.247429	0.343525	0.283371	-0.0306294	-0.10293	0.101609	0.232794	-0.128375	-0.0616713	0.183778	-0.237568	-0.13414	0.0880457	-0.0403163	-0.0296973	-0.0132904	-0.21388	0.0612776	0.253334	0.151718	-0.0212071	0.20009	0.132695	0.263066	0.132099	-0.425176	-0.215447	0.0211312	-0.113652	0.242368	-0.0196891	-0.118946	-0.039101	0.0262599	0.194715	-0.0964333	-0.0590037	0.11846	0.212088	0.0369121	0.0812906	0.0751706	0.0818521	-0.0998059	-0.0972227	-0.206138	0.24692	0.277351	-0.0563572	0.188424	0.0355018	0.104039	0.00967052	-0.355008	0.155581	-0.171501	-0.048149	0.128684	0.210243	-0.00327093	0.250821	0.0266863	0.278082	-0.144364	0.152813	0.0589596	-0.220779	0.0653754	0.0616258	0.0387448	-0.302981	0.0218216	-0.0317451	-0.0106333	0.0942891	-0.22451	-0.249387	0.733794	0.540624	0.526285	-0.345617	0.140588	-0.390392	-0.337003	-0.0932163	0.0208711	0.00808924	-0.119238	-0.171848	-0.132347	-0.219367	-0.00937563	0.16005	0.0470187	0.606062	0.165081	-0.0581844	-0.0355456	-0.0620691	-0.264562	-0.147064	-0.403143	-0.141054	0.0015203	-0.070292	-0.266003	-0.155071	-0.00355022	0.112642	-0.170936	-0.0318798	-0.140886	-0.237277	-0.122842	-0.0769506	-0.265903	-0.152004	-0.00895987	0.185328	-0.100263	-0.0449105	-0.0977702	-0.214185	-0.315879	0.0499645	-0.2468	-0.232825	-0.29827	0.444079	0.326564	0.0598906	-0.366166	0.0425313	-0.328623	-0.305578	0.593722	0.497373	0.296771	0.58533	-0.428727	-0.385429	-0.0297305	-0.270499	0.244499	0.32829	-0.20166	-0.127108	0.0206078	-0.058149	-0.205522	-0.0923755	-0.229976	0.179947	0.284626	0.197679	0.309205	0.0383363	0.0977753	0.0517569	0.18076	-0.247107	-0.133367	-0.293115	-0.263731	-0.189334	-0.105463	-0.142436	-0.241331	-0.167412	0.00596329	0.110939	-0.166907	-0.372456	-0.285644	0.0984002	-0.256745	0.435891	0.0257884	0.195744	-0.122476	0.128575	0.126052	0.395908	0.20986	0.259819	-0.144952	-0.158592	0.0343464	0.520121	0.0966292	0.0192155	-0.111507	0.300055	-0.0906399	0.211046	0.202195	-0.156782	0.146487	-0.164684	-0.140341	-0.206353	0.29961	-0.0194657	-0.331063	-0.289755	-0.323903	-0.0828041	0.0158985	-0.0346331	0.0180193	0.0882996	
0.0965761	-0.573123	-0.216417	-0.252792	6.103	0.720874	0.409075	0.200076	0.359035	0.500577	0.0784687	0.114916	0.111501	0.00778864	0.191361	0.114481	-0.174035	-0.226565	0.422108	0.105115	-0.454356	0.0775054	-0.4243	-0.00259618	-0.269995	-0.422904	-0.379521	-0.0256022	-0.00823962	0.180284	-0.0846366	-0.0435038	-0.459343	-0.340546	-0.243379	-0.296316	0.041633	-0.365869	-0.207474	-0.184476	-0.480966	0.233348	-0.0289894	-0.0414777	-0.519701	-0.134651	-0.200701	0.263501	0.331778	0.114294	-0.025957	0.0421149	-0.365529	0.0865139	0.0544124	-0.0520955	-0.180711	-0.0315376	-0.402464	-0.0146242	-0.143205	-0.155287	0.0719352	0.0438683	0.189698	0.19515	-0.108201	0.216962	0.144858	0.088633	0.0580627	0.0383286	0.213304	0.18525	0.092433	0.0885522	0.0129142	0.160237	-0.00200616	0.106758	-0.235124	0.0161439	0.768313	-0.146815	0.464275	0.355272	-0.177277	0.302911	-0.053215	0.280935	-0.0263771	-0.195491	-0.184117	-0.293735	-0.17741	-0.175695	-0.0892994	0.0352103	-0.402877	0.159969	-0.158858	-0.0323551	0.134858	-0.0021235	-0.232252	-0.257698	-0.0403062	0.00640134	-0.0471068	-0.368889	0.240068	-0.138466	-0.193519	-0.204679	0.081188	0.0693001	-0.231219	-0.173088	-0.426694	-0.247734	0.297836	0.0334538	0.488607	0.0417283	0.0257411	-0.264273	-0.21903	-0.167055	0.090269	0.0146922	0.228847	0.0877023	0.313707	0.107817	-0.718523	-0.646474	-0.169739	1.15612	0.229403	0.822125	0.686822	0.349139	0.157329	0.0746485	0.198079	0.295122	-0.030394	-0.0331876	-0.217429	0.124854	-0.137378	-0.0507323	0.104942	0.290026	0.0854793	0.0212787	-0.000222579	-0.237916	-0.11081	-0.191282	-0.195722	0.0699017	0.0284968	0.0214168	-0.283016	-0.222977	-0.495295	-0.173998	-0.0446993	-0.0830703	-0.406199	-0.218008	-0.0182798	-0.0981128	-0.531377	0.283495	0.120781	-0.13058	-0.285721	0.159856	0.0621985	-0.0324621	0.234688	-0.156371	0.131352	-0.319738	-0.078787	-0.193797	0.313792	0.105371	0.496549	0.345061	-0.392584	-0.191255	0.0423673	-0.427975	0.417916	0.197127	0.117585	0.275445	-0.257535	-0.136889	0.463769	0.494662	0.00907975	0.0444297	0.140164	0.264378	0.157177	0.114382	-0.130475	0.0596549	-0.0825565	-0.249512	0.115322	0.141558	-0.0842024	0.0196664	0.580524	0.392963	0.396745	0.359899	0.631686	0.407122	0.321331	-0.00194856	0.126368	-0.314602	-0.00769601	0.0338976	0.0195368	-0.385461	0.0348633	-0.0343097	-0.367549	-0.0192617	0.00527587	-0.124741	0.243468	-0.033943	-0.0586713	0.19022	0.145811	-0.146103	-0.0279368	-0.0563303	-0.0240587	-0.218974	-0.0937225	-0.0346089	0.298472	-0.0881563	-0.158723	-0.257377	-0.196422	0.0996068	0.232697	0.275039	0.199056	0.0252119	0.00755601	-0.194975	-0.195041	-0.213221	-0.183113	0.180617	0.285434	0.208772	
-0.0197339	-0.617365	-0.430838	-0.230657	0.720874	6.103	0.616223	0.213031	0.538232	0.773582	0.338793	0.397042	0.232995	0.308731	0.236776	0.327431	-0.236738	-0.215719	0.757192	0.174196	-0.400782	0.274576	-0.51464	-0.169087	-0.312296	-0.275869	-0.341157	-0.0262332	0.123028	0.14736	0.159837	-0.0481248	-0.457683	-0.304396	-0.325376	-0.107238	0.0951474	-0.496026	-0.123855	-0.0463932	-0.297758	0.412398	0.14952	0.119633	-0.565896	-0.106311	-0.0487713	0.330823	0.562805	0.279532	-0.00781458	0.0340051	-0.223768	0.300278	-0.0260664	-0.352491	-0.255815	0.0557523	-0.476764	-0.12691	-0.353742	0.0552369	0.0189129	-0.0381149	0.40046	0.10581	-0.292016	0.242301	0.210187	0.17646	-0.0573297	-0.117102	-0.00561226	0.145968	0.258866	-0.0329818	0.0995695	0.102689	0.0376493	0.111428	-0.274979	0.0376779	0.703209	0.0738159	0.463853	0.518151	-0.325626	0.330364	0.020383	0.557624	-0.126672	-0.266573	-0.275435	-0.510413	-0.375545	-0.32458	-0.228927	0.0801875	-0.266217	0.0407009	-0.200721	-0.149357	0.130875	-0.155664	-0.441813	-0.436734	-0.168325	-0.305948	-0.438747	-0.545076	0.328957	-0.377848	-0.288605	-0.291754	-0.130817	-0.292352	-0.492418	-0.440864	-0.444117	-0.308027	0.327969	-0.184393	0.379517	0.0398243	0.0115228	-0.280203	-0.340507	-0.037025	-0.11792	-0.245255	-0.0425448	-0.0379326	0.171494	-0.0858652	-0.730288	-0.576355	-0.244364	0.481292	0.0598944	0.713133	0.40565	0.422449	-0.0646101	0.0253891	0.275188	0.0724096	0.0563927	0.138127	0.00164721	-0.0256127	-0.341864	-0.164971	0.301096	0.0513231	0.163317	0.0487592	0.112215	-0.233358	-0.0727091	-0.181584	-0.19284	-0.0986826	0.0833744	-0.16248	-0.102103	-0.441215	-0.256388	-0.0446201	-0.0305163	0.174152	-0.33455	-0.371503	0.215659	-0.203955	-0.341843	0.239938	0.18336	-0.24963	-0.434602	0.321252	0.176547	0.0541029	0.375812	-0.17619	0.106846	-0.333188	-0.0691915	-0.0204719	0.575674	0.311939	0.408036	0.232579	-0.348788	-0.278195	0.0414172	-0.435332	0.502474	0.324616	-0.00810109	0.279932	-0.286596	-0.0412358	0.473527	0.34244	0.286311	0.197436	0.10865	0.189527	0.203274	-0.0208192	-0.0257924	-0.0770433	-0.17644	-0.189295	0.111391	0.228869	-0.00476402	0.150092	0.38888	0.376504	0.267977	0.502038	0.410179	0.49458	0.431729	0.109524	0.0861595	-0.167725	-0.0766361	0.133043	-0.0104623	-0.260578	0.0485744	-0.0325299	-0.229637	-0.138085	-0.0217111	-0.0858604	0.130405	-0.209165	-0.134034	0.189572	-0.018417	-0.299277	-0.223884	-0.136273	0.114646	-0.401285	-0.071123	-0.240746	0.169956	-9.96896e-05	0.0089798	-0.355315	-0.259675	0.128646	-0.117422	0.239587	0.0585824	-0.125509	0.102254	0.0661348	-0.120817	-0.273025	-0.192912	-0.0137547	-0.00810302	-0.161206	
0.16614	-0.447447	-0.484454	-0.123008	0.409075	0.616223	6.103	0.777537	0.571137	0.261872	0.613794	0.231114	0.444783	0.432594	0.134158	0.291242	-0.146607	-0.265684	0.413029	0.426382	-0.0395756	0.408721	-0.31815	-0.137842	-0.300828	-0.0528865	-0.288791	0.297029	0.170767	0.448482	0.0234091	0.0995589	-0.379926	-0.26048	-0.068762	-0.0310414	-0.0520066	-0.153683	-0.136612	0.131694	-0.144397	0.0744157	0.374499	0.102062	-0.240301	-0.15109	0.276462	0.341447	0.128069	0.171921	-0.0612087	-0.152846	-0.214024	0.36256	0.1675	-0.285491	-0.065769	-0.131997	-0.384252	-0.109171	-0.27757	-0.0298384	0.205971	-0.0836297	0.25647	0.0779711	-0.144808	-0.0327659	0.163106	0.508752	0.003507	-0.141986	-0.259606	-0.0405703	-0.128232	-0.0137767	0.0559944	0.0841416	0.021956	0.0534309	-0.13925	-0.0532946	0.319624	-0.0595908	0.189956	0.156202	-0.186396	0.0595945	-0.293436	0.249062	-0.307892	-0.179285	-0.0691597	-0.456196	-0.519333	-0.477771	-0.192101	-0.0940752	-0.290429	-0.0815791	-0.572531	-0.0878287	0.032282	-0.167974	-0.352753	-0.390388	-0.0215257	-0.265885	-0.0900439	-0.0387277	0.236311	-0.196477	0.100953	-0.0962229	-0.116888	0.0285996	-0.458275	-0.240229	-0.186362	-0.140524	0.396347	0.0254529	0.398554	0.0526632	-0.0120091	-0.236519	-0.0904544	0.0868089	-0.182388	-0.0815821	0.0506354	-0.174481	0.0886213	-0.141036	-0.555846	-0.569485	-0.348055	0.208879	0.312147	0.210656	0.0784379	0.619428	0.402364	-0.0545572	-0.222497	0.210747	0.126444	0.00927763	0.104145	0.19002	-0.290275	-0.0597524	0.146113	0.235593	0.21981	-0.0752119	0.28252	0.0030858	-0.0955538	-0.0615355	-0.165752	-0.0681233	-0.0300945	0.241391	-0.0760931	-0.0756177	-0.0583823	-0.0630529	-0.00204242	-0.0253232	0.0487915	-0.233837	0.0256949	-0.198986	-0.139403	0.161783	0.252538	-0.255873	-0.043351	0.281184	0.0470768	0.0742714	0.491063	0.101466	0.0531572	-0.495198	-0.453305	-0.131631	0.354699	-0.0180827	0.457807	0.237309	-0.202723	-0.31324	-0.228501	-0.233212	0.176637	-0.053764	-0.000141746	0.115378	-0.0968049	-0.0548622	0.127335	0.0760149	-0.102361	0.082957	-0.0657196	-0.27279	-0.0620966	-0.0714662	-0.0508126	0.0206623	-0.0950541	-0.0996107	0.000886216	0.0398503	0.0627186	-0.136822	0.239755	0.103211	0.060756	0.04366	0.182824	0.182494	0.314102	-0.148948	0.0113152	-0.138969	-0.127193	-0.0205836	-0.232002	-0.233173	-0.282165	-0.22016	-0.254313	-0.266177	-0.301842	0.101515	-0.0150061	-0.016499	-0.0489665	0.179052	-0.134209	-0.687921	-0.0830759	0.126477	0.122338	-0.249223	-0.154638	-0.117778	0.155488	0.0548233	0.149987	-0.0730412	-0.117125	-0.0326494	-0.0154157	0.2723	-0.0767346	0.0566295	0.0719103	-0.123368	-0.158919	-0.0348121	-0.31597	-0.0494463	-0.0875219	-0.0704913	
0.105941	-0.180346	-0.403688	-0.0394856	0.200076	0.213031	0.777537	6.103	0.403503	0.0757999	0.480042	0.128175	0.282883	0.308129	0.0856594	0.448383	-0.0613261	-0.149789	0.293859	0.575366	0.0145346	0.301069	-0.331787	-0.202054	-0.244637	-0.00398816	-0.237262	0.400769	0.205557	0.356489	-0.0411517	0.114269	-0.339682	-0.2691	0.162452	0.091853	0.082709	-0.137697	-0.197211	0.167859	-0.0607908	-0.015335	0.271759	-0.0420539	-0.281905	0.00959431	0.271798	0.249433	0.0739582	0.306232	-0.140856	-0.185149	0.0893605	0.340136	0.0901094	-0.180742	-0.0510178	-0.0987731	-0.214655	-0.0620746	-0.106985	-0.0536146	0.150313	-0.205125	0.187345	0.0383275	-0.086473	-0.13305	0.0844122	0.361637	-0.0550999	-0.251596	-0.0533691	-0.0482509	-0.126441	-0.0245592	-0.0366168	0.00208375	-0.0525547	0.0682311	-0.138652	0.0773742	0.236084	-0.186219	0.115653	-0.0199637	-0.0425668	0.081485	-0.240374	-0.0983407	-0.296512	-0.215926	0.0139923	-0.270784	-0.403017	-0.226837	-0.136165	-0.122744	-0.0419739	-0.168238	-0.53156	-0.0885998	-0.162619	-0.161832	-0.132304	-0.411868	0.0776601	-0.0981155	0.0426357	-0.0170413	-0.00897198	-0.189085	0.108364	-0.201541	0.0190376	0.163513	-0.149099	-0.0997503	-0.056527	-0.228614	0.487232	0.0887986	0.441996	0.335491	0.200107	-0.0637571	-0.254885	0.14941	-0.0852942	-0.0145976	-0.0501908	-0.118849	0.11412	-0.19713	-0.247545	-0.328893	-0.222671	-0.00405475	0.318392	0.124073	0.0306195	0.300111	0.453141	-0.0875956	-0.403843	0.091441	0.0576451	-0.0594837	0.019574	0.223306	-0.053036	0.0579597	0.170034	0.398927	0.468078	0.0985228	0.180547	-0.166666	-0.185064	-0.109647	-0.21141	-0.0798132	0.0450692	0.307433	-0.183673	0.0553492	-0.114714	0.0211153	0.287631	0.117342	-0.0507351	-0.190192	-0.136653	-0.447636	-0.161413	0.108145	0.12922	-0.315945	-0.120244	0.291892	-0.0272073	-0.0315642	0.284609	0.0757646	0.0233269	-0.284217	-0.224833	-0.161929	0.249574	-0.121393	0.491363	0.187893	-0.204603	-0.289199	-0.28602	-0.102106	0.00725899	-0.166798	-0.0788548	-0.0573881	-0.000425454	0.00856412	-0.0209281	0.0994249	-0.193214	-0.00548545	-0.147946	-0.184049	-0.00489323	-0.0383172	-0.0937591	-0.0310282	-0.0765816	-0.202362	0.036985	0.140168	0.110692	-0.313868	0.154541	0.14695	0.109471	0.0191946	0.139743	0.258915	0.0516679	-0.325651	0.131462	-0.00128773	-0.239029	-0.0336846	-0.278861	-0.134106	-0.334398	-0.114064	0.0319635	-0.0702851	-0.12852	0.214443	0.0571496	0.197749	-0.0421789	0.118226	0.00930967	-0.483033	-0.104694	0.284758	0.0843878	-0.273231	-0.105499	0.0631394	-0.0406432	0.154676	0.201208	-0.0643601	0.081377	-0.00423354	0.027327	0.312653	0.0387236	0.0101504	0.281492	-0.00978008	-0.051758	-0.00984669	-0.067612	-0.0409302	0.0223241	-0.0724112	
