-1.43279597694667,0.37564886886628,-0.708669390254938,-1.83758350096528,0.554701393654367,-0.294052280693135,-0.14365385789047,0.744570817486503,1.1923372749607,-0.862712080013093,-0.910749462856472,0.514321873556824,-0.16216265719585,0.271800499806848,0.150507538199478,-0.852232971279096,-0.438803925934462,0.27960932252698,-1.13826608393168,-1.66041739604099,0.602884439384177,-0.557302510887848,-1.40453297677104,1.87124190080812,-0.228397144582891,1.02697757423489,-0.57783484019779,0.100425283708864,0.433497636474835,-0.153941958782488,0.690208066818288,1.26282169145965,1.10421621528128,-0.679441231178142,-0.639562015771006,-0.517971070496482,-0.493104441789678,0.609568076562458,0.684360915994846,2.48968925948639,-1.47319166581925,-0.270821405465405,-0.467991357122846,-0.173431943658736,-0.387348523920447,-0.640932537141963,0.280499314305621,-0.305260387777515,1.05415028566695,0.878767567254172,-0.155204847050252,-0.832196194342509,-0.828110502607762,-1.455102291806,0.0283436616379211,0.126134982079612,0.625092432049036,0.315664730697583,-0.202736262371531,-0.0583884132856403,0.959884528767232,-0.108164363361892,-0.52607856134652,0.0160331569108228,1.14319414647592,-0.870706090112874,0.0961382249959143,-0.864847828451945,0.614958396814872,0.372252036531223,-0.133547791071759,0.128184301833251,-0.230950704840605,-1.48200207988147,-0.559186824024111,1.37458626063746,0.124796645404459,-0.545687860601998,0.496132392261366,0.805517143529338,-0.410647414568574,0.568367656532909,-0.949005043233081,-0.384601100400595,0.244777387857402,-0.00483565036462245,-1.17102132316035,0.0299030177968822,0.177734168391237,0.163067286699407,0.211217980721823,-0.170044561078413,-0.459290639454863,1.00675890567552,0.955724721014953,1.22792715626947,-1.3100168870603,0.503440478302465,0.153959416774537,-0.566185928617936,0.410952165658819,0.453036684880951,1.14798637576602,0.309037241158975,-0.318208156155556,0.47835231164531,0.109013100397023,0.51017102736251,0.441988096998034,0.283254637896443,-0.0659272167331475,1.41457244940099,0.720754701688118,-0.0456210242605627,-0.276890483155131,-0.532820759060328,-0.105203403689009,-0.35224719427398,0.908943809045107,0.700991103099217,0.405657342953356,-0.393450232843739,-0.0413791180238808,0.699472291064472,-0.709109798708554,-0.456063155154146,0.831980492329613,0.55025351776243,-0.253217909861173,0.384663364697484,-0.0378449919388839,0.325461885553069,-0.748003749915651,0.209802264296118,0.0527015629391777,1.05368760223244,0.213924027950712,0.260125785264632,-0.334252654510451,-0.95768969799143,0.952222661586801,-0.190162303147244,1.06188958774305,-0.321806964608592,0.149197809766071,-0.865203006140374,-0.0910855876054878,0.972574251704242,0.137575699185363,0.39330999472133,0.0116281211788331,1.33750204016068,0.417409721681504,-0.613707179175377,-0.149133385960588,0.0571884286086866,0.0816081317772367,-0.276013996207703,0.220442141291042,0.512343124334642,-0.889519764224855,-0.115725839244671,-0.674061381748259,-0.712288721462851,-0.576086428074774,0.0900862385038028,0.22820117684916,-0.753435822985301,-0.0625768188174304,0.0443075037605413,-0.00364135044226354,1.41222981772252,0.317996169366362,-0.176781326717778,0.385162462221077,0.549436167895391,-0.64777732058979,0.70811003184529,-0.655245786898933,-0.261489106904647,-0.359089474701095,-0.365053010897089,-0.24999764570157,-1.19174235699111,0.606620482166193,-0.535994883786065,0.313530882191058,-0.36875730350119,-0.679798983000739,-0.18548891719281,0.804694663304903,-0.152769258467581,-0.40063903060932,-0.0698309697857764,-0.349552896266462,-0.381529889922266,0.383435054706813,-0.935496034650648,0.726307732790698,-0.0532316580733116,-0.315113816897893,0.101720116774042,0.0204375732178626,0.0938635620784864,0.0792893801732921,0.310700676289284,-0.784131784949578,-0.175782263872926,0.0702526053798706,0.360757098989063,-0.237554900451848,0.265059139666729,-0.580459669924427
0.228090506993692,-0.30965820577756,-1.23355141962173,-0.448168956448396,-0.200594301852252,0.0256396043029957,0.181781492014666,1.23043257563025,1.66023063532296,0.63351523237622,-0.050923119738697,-0.530990901544024,0.128265817853659,-0.228531194848363,0.416541924235978,0.308752070904286,1.30947544774692,-0.290661472473234,-0.750280725872895,-0.94982736497757,0.753394221375172,0.588445889220991,0.840927049397378,-0.627951044596624,0.4251271351858,0.0268220175870654,0.340120907576552,-0.0019608554923008,0.629861683530104,0.784980249966013,0.164889912838879,-1.59999544247242,-0.0299297455023205,-0.0883404964458543,0.574127415665171,-0.2252949532368,0.215368716087733,-0.698797674519581,-0.281733566216959,-0.381671738466262,-0.166222989367367,0.24118376601241,0.606184429786877,-0.360565769905461,-0.410046371881411,0.0218441324828261,0.607122207924551,-0.970427917642259,0.406862247230107,0.628296004943022,0.39938966493484,0.900069408166558,0.371935415957136,0.319849547793056,-0.806458981309204,-0.935792384857842,0.370158428567125,0.0531732303448172,0.129614117152845,-0.3586347801473,-0.386595372501801,1.23161348152566,0.376015475822749,-1.11782144576265,-0.19968257550943,1.00203661856331,1.86542989814822,-1.00466777580549,0.738446060362011,0.260549497603969,0.0465484735959841,-1.4513704305238,-0.286138628102521,0.597850671387082,0.112343780497536,0.789055556360242,-0.829230791668999,-0.143394787342632,0.48660951256301,1.50619863341282,-0.641438283298632,0.860609129194514,-0.250936100888741,1.58002908461547,-0.176783980459772,0.178912091125724,0.748459092358917,-0.270691932466771,0.987653834498913,0.757398634926407,0.505201668218118,-0.518174342028713,-0.155190195439817,1.02060501544642,-0.679955557069714,-0.298794342947501,0.100577596744285,-0.233023121481973,-1.24434345066255,0.271035452704904,0.53807571051816,-0.398001809095234,0.631713166353774,0.22390819705151,-0.445644158876414,0.360346614896933,0.019992381179409,0.403469970254233,-0.430071678855519,0.750044019149285,0.25615684275585,0.0505920104755856,-0.86400875936922,-0.111216593704539,0.648051614108931,0.575241880511804,-0.233714067007571,-0.146803505276362,-0.709941061672532,-0.804683192407119,-0.136709785249057,0.204762978666096,0.851100383470012,0.02333189034268,-0.0946397749981722,-0.367630756343768,0.630001965998862,-0.227108920952122,0.369312078593996,-0.402345697385233,-0.190091119007821,-0.331826097433802,0.00270513428334894,0.393162585786905,0.263543445706762,-0.0855774752610999,0.159545973937311,-0.283876938442081,-0.515977274378994,8.26496947907684e-05,0.619060864765795,0.0108205889333487,-0.301847134553651,1.59423651571649,0.473273124901376,-0.248601546449098,0.599309097732387,-0.00763563808607514,-0.886126830919395,0.108380730965671,-0.0282137434819511,1.86938601586231,0.899219242543164,0.371220617839147,0.305581668199473,-0.0684469708423564,0.281589840687502,0.253613338877633,0.108791210007577,-0.79820959160002,-0.817194187323125,0.872121565594402,-0.376286639578436,0.343002904984136,0.680422047161829,-0.979672405411609,-0.101596971600039,-0.47003783423592,0.663911096602452,0.358048639159168,-0.529365767298551,0.518027662778448,0.44739500768781,-0.493985028213904,0.387540550651277,0.991796062406958,-0.566080613754493,-0.136106040284949,0.28422869933081,0.967035788527601,0.172146400020317,-0.439422315861161,0.0673133346897981,-0.531867275046202,-0.196993569290983,0.79564035168866,-0.153624476904288,-0.538319640060239,0.929688093627694,0.265828259783054,-0.534397482240367,-1.58353580011592,0.0803099051719898,0.247790956593783,0.345874656727538,0.158280274308052,0.598143025415916,-0.00768799281369669,-0.672686232341347,-0.430858622730329,-0.874155711910744,-0.0129907594869576,-0.455211596714346,0.317592609889768,0.86885516894904,-1.28860044073015,-0.382113835000029,0.260846758598504,0.590290420292169,-0.528577487928597,2.43839716459087,-0.0807674271018301,1.11379217585873
2.91623393152545,-0.364102955561937,-1.66975733471118,0.924188123407097,-0.736157845165931,0.832862229936674,0.292926630397764,0.0149905218974094,0.00992158496420237,1.17684708494955,0.258084431288637,-0.219231754381493,-0.0364892232846098,-0.209942044958979,0.00683547264547973,0.286859021621107,-0.301489400013881,-0.636210982626047,0.089800230936388,0.710232938329946,-0.789042413082449,0.0742483944701024,0.204595552924082,-0.106471656713382,-0.48843676627359,0.140187965950732,0.380240829416965,-0.298201706392928,-0.543163839597666,1.29129703398341,0.594067612884308,-0.688684078406201,-1.2899599607796,0.905251167360023,0.170718103346102,1.0759220775947,-0.330606055187201,-0.184888439208855,0.8510210299765,-0.303355877779896,0.37795693706818,1.21560206145284,1.10468286360723,0.418977921349705,0.753703269763065,0.189800747957487,0.219652498280906,-0.2877709542774,-0.386524788810337,0.574778490294988,-0.401028176307614,-0.538792605197403,-0.160254094827985,0.5573642110172,0.130120093341159,0.012781165929816,1.16611650735117,0.741816897437778,0.708660560230232,0.761758896502543,-0.205584108329473,-1.19777591579614,-0.0488995686615168,-0.27433706511538,-0.0938495551414558,1.40542386262982,-0.658316768536534,0.109515002977333,-1.07590413150461,-0.95997388004913,-0.725622472471756,-0.35041197200739,0.329739007450541,-0.203196074538841,-0.788690957012277,0.369400001068013,-0.386891251748322,0.0831411695064019,-0.293663430625109,0.35154513375526,0.434253212416177,-0.475473913751089,0.781705778043645,-1.41664057792027,-0.00765880920683046,-1.01074231976056,0.328978478631449,-0.232751817286802,0.163526316151081,-0.200544861249115,0.623025601040451,-0.16537966900056,0.0963324280877053,0.100166943902148,-0.745069618183422,-0.480591633291544,-0.448317806440551,-0.128426689732718,-0.189519457896342,-0.206625831915454,0.645239102447413,1.34874991896198,-0.162521964271127,0.271832183089172,-0.28862885178747,0.554579381856865,0.211187115290401,0.9241940040561,-0.245446285668299,-0.821200983154485,-0.0549260803680305,0.0619867923322896,1.46053156538782,0.970508724687184,1.02273505419396,1.63236093378927,0.180926145476484,-0.032349603995802,0.639688226824188,-0.37525906750327,0.014902272304134,-0.299014817927644,0.42352313634106,0.0977811051936359,0.493937764695041,-0.0285360861446543,0.520205180089823,0.575699019928353,-0.538652308379779,0.286101427203786,-1.00772934887352,-0.208445173491628,-0.839328825649968,0.270532212066876,1.4781973185436,0.141693055492077,0.18994679224704,-0.154672895121315,-0.243127510574232,-0.768923257175577,0.0790997849625941,0.185337198784856,-1.11402559922264,0.148737080718327,-0.542806153979264,0.163010539294776,-0.352276866106283,0.355157853420868,-0.437643869800891,-0.693508223909616,0.295298336373841,0.109443126470663,-0.598724042281852,-0.671292660927375,0.983303166190566,0.36143483991795,-0.19521564352907,0.00570576230060587,-0.387255889157981,0.712114972649039,-1.08053590587314,0.863829794256731,0.0451230043716847,0.472783983822363,-0.64555196332874,-1.48782052881682,0.357899563354233,1.04264606059557,1.00722917279058,0.651650064821919,-0.334961173671738,-1.22049943724418,0.837649756194693,-0.0267938609993766,-0.490993836864315,-0.0390013912374311,0.568083173782952,0.425722432606529,0.694132253027262,-0.229347140366794,0.226712072751125,-0.754186016168024,0.0200350735544002,1.2707793192949,0.118798848536829,0.274975627825347,-0.655271925332676,0.564072449202941,0.0906480219120478,0.270043306617221,0.77414912042393,-0.393408059779582,1.01515924100132,-1.39310107932136,0.497789202556336,0.91458721278215,-1.2276816821591,1.05037543079093,0.516506833761514,0.169529378171052,0.573825756405412,-0.259693091127624,-0.402182875905784,0.319247271340165,0.819695441140443,0.349069106365711,0.287246343103616,0.402801471047969,1.02281583681061,-0.454025880683058,-0.107338232527517,0.681531866223379,0.575901711471623
-1.13295752049449,-0.165771627403046,-0.13026766752867,-0.592447368565887,-0.703066317112843,0.274599971547736,-0.119091271254009,-0.751067140283201,-0.14965467569766,0.371024827821773,0.806869499281749,0.591038834133337,0.660565594842331,0.457763062712283,0.0461035828463724,-0.187392405884694,-1.47875742953387,-0.217363687804015,0.733262878679261,0.552902009329564,0.386875954682088,0.314567048460624,-0.64605180089039,-0.327741770632654,1.33323678368487,-0.222773444913291,-0.442789339107669,0.150078602837545,1.17727541810302,0.858611184278384,-0.220740178190912,1.22182055733051,-0.43455034354188,1.02855660096631,-0.066810193651546,0.0894146832024807,0.448102929932675,0.0763620760486008,-0.592010788376194,-1.07692867317865,0.392707170394623,0.298451891555741,-0.330145794432859,-0.183602791459593,-1.08081452515656,-0.428999750120468,-0.148196870098478,0.375207960707428,2.28976383347214,0.385650942744681,0.0193631123779254,-0.0822939917644242,0.11658478936932,0.156982491972446,0.821800800518195,-0.0708958722004291,0.615277792558984,0.00240100984880276,-0.140763275517064,-0.0025212487743773,1.21191667397998,0.245186970775353,1.21484386345801,-0.640238712439915,0.975561948491146,0.0660604946390745,0.182293273036225,0.713847677433394,1.47619127056028,0.0593627557209013,-0.268705843679119,-1.63484515984725,-0.845668797585474,-0.139429128495774,1.54359027661799,0.912135327477562,0.430813079883328,0.209681530755415,0.829639592141197,0.327562791400441,0.673227880640701,-0.348796972953114,-0.311719306556501,-0.386889794545407,0.509438285201481,0.0901616341959565,-0.407402109470041,-0.850036629270844,-0.517919539880858,0.372773985306255,-1.34359116009516,-0.0539110026708195,-0.298205166795763,0.205796303980798,-0.733113419813209,-0.573269407578689,-0.0405277825580569,0.407507565168767,-0.145704869913109,0.651586437023527,-0.159709872163846,0.317541888207758,0.555942217330691,-0.21638679245228,-0.0447538348883086,0.0429591390256718,-1.14025442933445,0.348775319542416,0.0801215091915171,-0.677264692959765,-1.00172157322653,0.714003520690635,-0.0452084033958737,-0.525842473283559,-1.18782870503793,-0.377525302881865,0.0318686236728562,-0.615059128310849,-1.06688484948475,1.15474998206659,0.267556104890058,-0.487950698912132,-1.72087270428388,-0.646408696041229,0.570423459064848,0.790366796104144,0.0741158107280687,-0.247634716392812,-0.422969621387453,-0.426566593205277,0.856889737753146,-0.0299864929161251,-0.17667751676079,-0.356592264184398,0.787075813170002,0.0745698515239056,-0.339925044988568,-0.0957036503200166,-0.369940013085364,-0.980871159554303,1.03540459431712,0.294145943451068,0.50584087040254,0.0025288136167601,0.11284427064893,-1.07114713013846,0.867825676321891,-0.782061099209389,-0.0757946770423906,-0.829248788708707,1.60094710110089,1.01786656210013,0.769846656715384,0.400992032587775,-0.384197428872454,0.471256093274749,1.8328305222946,-0.0336366222142153,-0.941261272012486,-0.187936012165744,-0.680459852670392,-0.393101792675991,-0.596258861915352,0.974570636196106,0.874324952223856,0.00756050424983329,-0.477585242607028,-0.141780993267846,0.286567899450912,-0.856539690421153,-0.837374319711643,-0.0745918825892352,-0.218403025200847,0.592554741115727,0.154598014781564,-0.527173582812301,-0.675977916448822,-0.521301553120046,0.233505747813692,-0.474251785378678,-0.549889207319179,0.247048674400901,0.945282780641209,-0.762051137750456,0.0165617551325962,0.224208204275649,-0.531326856025546,1.0804050120335,-0.996855834710103,0.792914266837859,0.182075902946808,0.0793885324095979,-0.784165702337113,-0.567893292147101,0.435079667689418,0.403642570882838,0.365897556036529,0.840165320261808,-1.35723960675049,-0.264647176377277,-0.0327414437071897,-0.308043553641464,-0.24588083395246,0.151976401732606,0.681767464293578,0.0673952140565981,0.804737569929617,0.840861414517456,-0.29631304311431,-0.510255754914967,0.290317127733775,0.376886953634028,-1.11249597938536
-0.682160413066279,-0.330538999620351,0.416833800156271,-0.343800991799645,1.78202734820061,1.59819216611587,-0.475691699563139,-1.27449600897656,-0.948370404429288,-1.57811817670282,-0.842675091636239,1.44665868598762,-1.56880497209975,-0.432031587232232,-0.00253369993257005,1.72217265281116,1.58087356264774,1.12469368404016,0.51800089089289,1.02056144478584,-0.741366206507486,1.00415714731974,0.399636223676236,-0.339169053870853,-0.664525433301871,-0.251284489190135,0.651514512866636,1.18219995611795,-0.0212619073450733,0.261582100096495,-0.222205351528539,-0.664753942217865,1.24045877944232,-0.0254049126273348,0.0423316869358826,1.55070446229686,0.207569742084436,-1.8734090329841,-0.336705689373205,-0.267177058468133,0.000835343955402649,-0.308351869174989,0.436817132225995,0.804416494689881,-0.57000835673697,0.0246871872147167,0.640008976168614,-0.110895029812978,0.364008731378489,0.642667860144719,0.374984004543441,0.360802620572856,-0.155035372422175,1.24812180663858,0.473715522147904,-0.0691178945928476,-0.789421141304466,0.015042267025055,0.116263247477142,-0.117917828144522,0.567401907590848,-0.558839747181076,0.418206992392309,0.243290493612145,0.494799104277524,0.521633573124388,-0.573790245887286,0.742533389557956,-0.718289155115897,-0.622224780540342,0.0715900733988117,0.83612576190896,0.219935322551164,0.863019293856391,-0.674132434563951,-0.680045512933938,-1.00040131861614,-0.190456739255469,0.192422264287204,0.612998811609011,0.524803332694604,-0.625370072227949,0.966238132478943,0.495532316642276,0.401619285771247,-0.0259377678050387,1.06049404444701,-0.123533566258517,0.20610718220554,0.414340913632312,-0.0773688912184679,-0.228466046922765,0.3679503727703,0.0119519156149331,-0.720183050269801,0.9457233358869,-0.341823463460145,0.578011212168647,-0.0343683285324754,0.499925029039487,0.291867471514087,-1.17653806361675,0.516629407263087,-0.802665305084874,-1.17078618755005,1.15489152164431,0.216731065716113,-0.383668700071102,-0.17540293062272,0.14514821482416,-0.401138484923887,0.508744655194686,-0.249076351381829,0.5307005016611,-0.190970152444556,-0.950571429573861,-0.20563368184671,-0.295681146935756,-0.472931498298456,-0.937600913178021,-0.252966750322454,-0.882876326842458,-0.282235781512613,0.0169133770521991,0.00976276523695428,0.596683954515066,-0.297385957417821,-0.8276298090665,0.854198062746381,0.637103561308058,0.916014932040999,-0.291321280186625,0.838902924327899,0.648699157352508,0.0100346064732731,0.793991288412687,0.295084128845301,0.586005042505122,-0.26493825705326,-0.490123391701206,0.426820507827538,0.268868545166896,0.795701503984956,-0.0358555603317097,-1.43233038937951,-1.15504170574481,1.01600189050853,0.744549531625774,-0.812542860137652,0.34231965736696,-0.200627121263564,-0.847024887805449,-0.616935044237006,-0.523592009502589,-0.854395985175277,0.370400484875365,-0.455978432029968,0.13705367239415,0.270595970535682,0.370870141915466,1.21943708178969,0.474262950173069,-0.224381910669547,-0.334069549006458,-0.463085555827918,0.0780891534014095,-0.434934047289505,0.406238104695595,0.7560141878553,-0.577344960720371,0.0995469701749285,0.173205278572478,0.405066467323114,0.595208700237621,0.567625486940721,1.05446503192963,-0.958009142877302,0.0736693502226659,0.333483114699991,-0.371260002149251,0.774040668721567,-0.347005807420908,0.190367886260904,1.34878509498445,-0.883621676143168,0.805683011766238,-0.0679624302451709,0.458690740378806,-0.0245737254746014,0.456983097105464,0.282633231844093,-0.295451917646257,0.836125903228425,0.230033164210855,0.417309320914413,-0.176960144593414,0.785646257587285,-0.155307342979746,-0.121196815815526,-0.164581876548708,-0.709429643570797,0.602219656478124,0.569203284492577,0.0397732808112231,0.257440204275789,0.23783571920371,0.706513518765782,0.615713266446867,-0.695946547549933,-0.686851236210834,-0.410551922072319,-0.141087895767257,-0.0455381039574434
2.37521872630788,0.20876406827948,2.05825134902979,0.0554682950506324,1.33202444465657,-0.765551951836532,-0.855190078033826,0.902620861878099,0.275636994055965,0.909002419116061,-0.191586804769138,0.386297772623194,1.22801331590739,0.520644091519848,-0.262463828371573,0.607832867744152,-0.0816926801201119,0.393083267785849,-0.149985107653591,0.148829440380136,0.502737764128913,0.0747095768871715,0.499203150000571,-0.123509355158573,0.306873811920819,0.131398074958732,-0.160565654814028,-0.334412337493809,-0.783533780648839,-0.0251895786389066,0.728175395272173,-0.458481972642854,-0.110912312583887,1.09464262052691,2.0051021806905,0.171682356823629,0.160389678130377,0.728430645615185,-0.0530249175231027,0.417354221351859,0.0420137727099676,0.311859784712964,1.029566680663,-2.00875342826676,-1.04129553984601,-0.59027215275749,-0.29489973140909,0.511533615217959,-0.576461819232035,-0.300725433501821,0.820114799716792,-1.3568238460174,0.111881602389888,0.367771313065884,0.523292424929772,-0.0577803105767559,0.776729026396274,0.652954101248659,-0.0944108292192499,0.0337204809185877,-0.134529918353058,0.59851500592147,-0.39823188865934,-0.825545617926864,0.259126580598179,-0.113922514279107,0.0926119762392893,0.247114880884047,0.362513293005892,1.71605856935194,0.02345018474462,-0.77537537051826,0.449668098189159,0.181043159679181,-0.125725458268105,-0.417889596461626,0.207841045153222,-1.65318728630546,0.283348920631628,-1.50320787225031,0.164624433442777,-0.138112266425547,0.119483827183589,0.0738847108364883,-0.681716092197461,0.0432261171834299,-1.18531621619494,1.43851500155257,-0.414256678383278,0.277154557048377,0.748400785541035,-0.745079564807719,-0.622332543347251,-0.225670321279336,-0.214550444908401,-0.401835732586501,0.197276756017421,-0.149482408812134,-1.09184927274557,-0.125580104481602,-0.413959907405447,-0.131496434028305,-0.265060684807957,-0.816890161257024,-0.914064527401876,0.568357315705943,-0.57905375812473,0.249884606401343,-0.814221637924049,-0.314883730770399,-0.307309561035766,-1.33710144825463,1.20814914508344,0.443964604528673,-0.276892555970653,0.661956871148572,-0.672489597639936,1.40838253996141,1.01446514484136,-0.911843917966956,-0.306303526835891,0.857339283594584,0.089013083025614,0.283245146104068,-0.108996550729933,-0.430320462732103,-1.09105274850836,0.0617148743734529,-0.363054652874566,0.332080153934676,0.0811928884048932,0.672376552812856,0.171664594535791,-0.612847687083162,0.0697885044797302,0.86369002589151,0.316653370290412,-0.733019646868679,1.03276110927722,-0.950184271810708,0.879364685329805,0.821750227919258,-0.122575691264696,0.0299918465927549,0.749254287059119,-0.972048868611777,0.466418524691581,0.75483867220337,0.0322346529537251,-0.555779707909677,0.923861417222102,-0.332914476171037,0.173290311823996,0.340901398798596,-0.223443846066076,0.57701219140268,0.190929669811743,-0.23552731271934,0.246447899095996,0.414438264472725,0.503927530991315,-0.227041293609582,-0.324315125558312,-0.558479088312087,-0.545579804355196,-0.538005949641459,-0.14103472412005,-1.24537594436483,0.659228168667852,-0.296241095408838,0.668225465328397,0.091975339290442,-0.188083458088955,0.111000467990572,0.959405297657441,-0.122938876499703,-0.306472141753657,0.442327597329401,-0.878750687300878,-0.345723237239302,0.0491586620758609,0.692442086801691,-0.360195695524958,-0.716591591556853,-0.196743366808891,0.423190788998819,-0.717294220890149,-0.536460353562747,-0.0484896177700433,0.692064247858753,0.102436715148931,-0.36147962950679,-0.324413967469511,-0.642297853058124,-0.513787528135492,0.658139132260875,-0.23060310524729,-0.161225070421448,-0.276565293368934,0.176746188753704,-1.58453632014728,-0.0119179496387039,0.0848256717964218,0.307034253553224,0.416924558293068,0.19436451057539,-0.32389784149558,0.304053200629279,-0.0764707385609659,-0.590085786759353,-0.555322494334418,-0.08264173224615,0.977500933236807
-1.24497053354449,-0.325086219540684,-0.509216388238525,-0.0821684183110029,1.16322568268275,-0.141313342221047,0.729947620882846,-0.500496660285775,-1.06678102679887,0.703820889041876,2.60746712294468,-1.22137516847934,0.390675575265148,0.57330979169461,0.0734905530278759,-0.257585077101963,-0.0978961240953409,-0.535822583373846,-0.793549882554736,-0.298537092445235,0.458246833998142,-0.540618548252509,-0.350558664539619,-0.886044163063082,0.805148219126303,0.33718980692972,-0.918858995244802,-0.999298642506333,0.598731048076448,1.45542702731819,-0.232587170340705,-0.680888019164368,-0.0793349507047519,-0.900564580174523,0.0622337886114352,0.552150387808122,-0.039387297566519,-0.10844814091835,-0.208622291700686,-0.632065714628664,-0.36282853259209,0.0334749458286901,-0.778445901577734,0.329544375308533,1.05852379888575,0.269954611356869,-0.184495128086667,-0.2905482823171,-0.316267663571065,-0.103991668644496,0.643797694448397,-0.628163521152618,-0.240934702336703,-0.926660942449811,-0.191191115788413,-0.494734567567616,-0.634550458920363,-0.257143448848854,0.0632547227503202,-2.05915753700702,0.164528441084824,0.256645880559721,0.531775213924784,-0.799145562492392,-0.582431999392029,-0.393737576720104,0.0167253773812346,0.39935703187293,-0.885741412347822,1.05593615219393,0.318763245674444,0.246533215849417,-0.283424194478838,0.875768573997864,-0.0874404637067957,-1.15319067766536,-0.00385497878468485,0.578914503710629,0.992714366964876,1.62034165847694,0.854790611717026,-0.518110811784041,-0.663113196274544,0.684117648781866,0.810733348987068,-0.0451069123289571,0.113766635468217,-1.51484015484074,-0.692648960919851,-0.144062079907753,0.603778971952316,0.706275624066814,1.10227323323967,-0.0417724968152072,0.50138989470673,-0.188112587488147,-0.511803220944923,0.161122161407954,-0.202389938115639,0.00420923496653195,-0.027722444864035,-0.0207266151448395,0.632752126015364,0.637051821266433,0.0614577783137612,-0.101718935767124,-0.642131472292143,-0.0337624258576632,1.0043367042,-0.428448141459946,-0.770300030300068,0.623396485659634,-0.790126112947536,0.269461569689761,0.045724769587118,0.01155906933654,0.237159645688674,-0.17983454804549,-0.666577122312688,0.97558492300041,-0.741784526151761,0.390328063083465,-0.710651456569036,0.208293361480039,-0.51544167200891,0.0474047235839002,-0.0155766049925681,0.80645513153731,0.0844838223434171,0.598978604815164,1.12777248331899,-0.286917084013232,-1.14387516283075,-0.590024541298443,-0.0469015750950262,-0.798791126645755,-0.280892393765384,0.945436773597711,-0.542082729760998,-0.563303500839791,0.222426780943238,-0.904181293882236,-1.12839878003293,-0.625294071988355,-0.197884185863584,-0.383060896607414,0.636539528083609,-0.544586655056635,1.21327327551158,0.629302801084914,-1.1322347981322,-0.838336127923162,-0.995978872930518,0.0568321095616124,-0.542883078888798,-0.261605694738257,0.295727218817213,0.127122732936355,1.17415498892703,-0.956048719581657,-0.195890315578206,1.35045017027417,-0.121160771071615,-0.236781521756999,0.424073147836025,-1.12335916650357,0.210085223940455,1.12376442220361,0.348643019357493,-0.282163955058091,-0.150605692387282,0.390060361742284,0.370910870183004,0.456685072048795,-0.104766383015996,0.826281855036088,0.150885977402968,0.694037332500317,0.351784759799671,0.127625056192219,-0.964207492557102,-0.135264898260434,0.354641809253062,-0.771592675506102,0.178981386461165,0.104446959759899,0.346560112735327,-0.878839321402987,0.135533262296669,-0.110982952410938,-0.522565067947861,0.0948320946197661,0.408554491039685,-0.578600368354489,-0.412660958208306,0.251797282262209,-0.805039560655233,-0.225925809276597,0.200183833713837,0.238928497535952,-0.508884277913863,0.329396110701574,-0.390903305640038,-0.773536831156268,0.885981387335402,-0.0251000024661503,-0.389267220273844,-0.269375793817105,1.29356710162174,-0.117028907080624,-0.279933370876339,1.23236140305747,-0.146838660910777
