-1.4134646473217,0.378677291788403,-0.690821306566982,-1.80107958890337,0.550715537588487,-0.252699124531628,-0.169840391074733,-0.717407113088186,-1.19349222205606,-0.744676868789071,-0.914093553378054,0.479365731804861,-0.135789912101189,0.420460445921275,0.437631349989504,-0.583039386294256,-0.36192730120189,0.188517315014339,-1.21722471069212,-1.47669411358169,0.748507177700347,-0.0470827665088106,-1.41255202525754,1.7146953657716,-0.604341448606666,0.90716190175047,-0.432149670643753,-0.230773888483838,0.48310432246567,-0.0765259724717606,0.832366951979334,1.03639886426617,-0.745540394691338,-0.493400885489298,-0.714285069459112,0.0441381312304639,0.466966928218398,0.656164220131078,0.442781187961517,2.06497099341178,-1.51964472161119,-0.70561891231211,-0.415158520097509,0.070574944020187,-0.345775084043255,-0.58676321122365,-0.063411068844856,-0.417632106517152,0.913396992531685,0.468358152531492,0.176573298386479,-0.541674652454913,-1.28659593535254,-0.826604386719552,0.290301716213744,-0.98874054247472,0.72189274170865,0.505088921527248,0.264907504258581,0.282469987463412,0.623143869388074,0.315885175958348,-0.302266050363963,0.309071861366042,0.382979239200794,-1.17553786111521,-0.394199053439029,0.665320902105325,-0.449420182127311,-0.183514899153721,0.186029976030828,0.142429228760977,0.880063797615409,-1.45439491282522,0.208070391126336,-0.874486779717347,-0.299012831260544,-0.318194132879895,-0.875581131867553,-0.464211316273625,-0.0620496015238839,-0.423353919204767,0.680700508720008,-0.192555706097073,-0.0392480398106303,0.381151239434322,-0.995169191761708,0.428423181984532,-0.640993564366124,-0.0111980746524639,0.327296561437442,-0.332546987564982,0.4338910462498,0.876023898171289,0.693876955915364,1.04001524502762,0.838629141265306,0.0566513947633334,-1.09174173444654,0.529322045885422,-0.70529844075413,-0.643545652181495,-0.402844183216777,-0.266926063999472,0.533221855572757,-0.320546047937301,0.106945982023312,0.0669964930530029,0.25864211459276,0.681186202791202,-0.804089587663685,-1.32931115127745,0.531413166447418,0.0766142800852191,-0.0407337615555263,-0.0344306766692445,0.0576070469985458,-0.378588511322197,1.00596507756126,-0.203468391106669,-0.309173397267171,0.223840720028948,0.704815038791613,0.191225779039207,-0.635777927256586,0.333081883315059,0.73336595833719,-0.556078589373144,0.0534669237588869,0.450906870645847,-0.172267739338285,0.673960721121344,-0.483314163038302,-0.290373996200877,0.0417061523854362,-0.50710351436896,-0.319819954646914,-0.284603457824154,-0.425858819491601,-0.63304402718244,-1.00385685847032,0.410053485528024,0.497471153448989,-0.220030883442929,-0.0593458917216939,0.109372354108909,0.507301616706524,-0.75168549507516,-0.575572407768198,1.18954243412229,-0.0453409893665483,0.228481299289037,-0.0936146646201059,0.443296741106802,0.293146241168151,0.0233173903542366,-0.460269129223543,0.637776379415889,-0.676801107847571,0.817731581331881,-0.537808052791839,-0.230674478973271,-0.734281205448628,0.241600927753851,0.313061669004618,0.53957722579819,-0.30769112222143,0.648270750954937,-0.238925239364049,0.130340023641904,0.826445639897965,-0.841234991358184,0.982611089883723,0.695161360523325,-0.594727737087269,-0.102707827682859,-0.0596269998086931,-0.0867926756901179,-0.602764240450604,-0.655992136380678,0.0451009431340651,0.347480987898157,-0.641611245423319,0.809892866561178,-0.0050131852475322,0.100287030738169,-0.405067042008758,-0.373566959640252,0.0531677885184573,0.290099201817418,0.572429711569933,0.131282329383976,0.983292051206068,0.21402361568179,0.124543502045795,-0.898945478238923,-0.0441556479893913,-0.640830606918954,0.149771100266146,-0.147310064533784,-0.608821187268752,-0.205527444077499,0.121472387467298,-0.17522697011482,-0.438370403318689,-0.383726286553504,-0.765393502205788,0.0607159900465448,0.44189390507037,-0.725061458949721,-0.656120244144433,-0.324041583763599,-0.361340748029163,-0.129807780105448,-0.0903935882066441,-0.471383424689171,-0.272601813919419,-0.189614986632026,-0.117185953012743,0.0987589979753385,0.418785228033677,0.760915376772082,-0.495882076422895,0.686260289391712,-0.33228378531793,0.430234847160795,0.00946912263102549,0.0478617282634187,-0.0100904815512068,-0.427647935851072,-0.410170800449288,-0.310403325950833,-0.00929115818681791,-0.0992420286461964,0.491273125807071,0.206186019274624,-0.10102166671317,1.40409788443819,0.489792293335245,-0.387982227007656,0.0132074289095584,1.02431033093582,0.0038113863914125,-0.265030434531373,0.661548069510101,0.688712417688336,0.0738544572772138,-1.45489080778649,-0.0595850782648186,0.170829347918486,0.882345806768441,0.456610627631792,1.11511723774119,-0.438844888586987,-0.511757484194604,0.430278577546878,-0.211668663344917,1.07637663980234
0.218853741974689,-0.292605237619947,-1.21425232854152,-0.40061745337799,-0.203214902526262,0.0275495403518254,0.159264419234257,-1.2186978255366,-1.58169379998216,0.614394102950893,-0.0276585690534227,-0.575832348871904,-0.137640224443998,-0.230151316374351,0.296936220977838,0.114487591112868,1.20463630854657,-0.415975631463483,-0.584884831010001,-0.703500426090185,0.75365450182055,0.687776528933781,0.733180226258587,-0.621306894175913,0.319220470734127,0.137580394574247,0.461085224471948,-0.0425682016466178,0.686603122107098,0.54542448191169,-0.0220273178646863,-1.62417549291867,0.117074477267025,0.330002992659158,-0.101240870092051,-0.3883070447752,0.000938449527034495,-0.740471974672052,-0.13742563781368,-0.205209736930246,-0.21028245197856,0.251085912065465,0.487163524344933,-0.472302396125433,-0.322472818322074,-0.0315771976001935,-0.20592380496962,-1.10814038391148,0.337050766852714,0.781105081723255,0.276333198226744,0.501623210793008,0.521020913658818,-0.582825123885946,-1.14009824905973,0.21303090417353,-0.288017547552225,-0.0880751074421384,-0.329098790873606,-0.507521878370237,-0.458473850366018,1.08608443292197,0.310457857703624,-0.876088976138619,0.493140746453314,1.04113702551742,-1.29309917721011,1.28592471709581,-0.570914641354224,-0.385353542522655,-0.1746556367931,-1.22752555160937,-0.43093862161102,0.0929566202136703,-0.0158192482893998,-0.731412042088234,-0.891467915763524,-0.767073320108083,-0.621238241104094,-1.54660456033142,0.115287380568496,-0.757098138772243,-0.113398020027027,1.32180352498215,-0.204915850191114,-0.769030143425186,0.204852845278143,-0.0260822428370173,0.286221138790111,0.248495267736839,0.436533594312191,0.188180615351906,0.366997456750547,-0.480747635243244,0.813933562790296,-0.565147282640252,0.521874694025554,0.678267382450441,0.441681245871999,0.374247865701356,-0.907402444355801,-0.551795201359289,0.0642903597016727,-0.0295685552541346,0.0649070544190565,-0.0526081292995452,0.254594513956566,-0.0520823326871769,-0.224023616279551,-0.353480794763849,-0.476001534718595,0.831652946598356,0.18266518589972,-0.799750311882415,-0.228977866792989,0.461902434688033,-0.324923040653263,0.0108215257081458,-1.1207880340935,0.658549955351316,0.111586413274665,0.606738853377727,-0.422426819401675,-0.11375437542025,-0.0750478648949078,0.0510277901067343,0.208322244617223,-0.580402547080142,-0.00431801870692124,-0.416363089533231,0.211608149876367,0.369868631216322,-0.0537112457519291,-0.539098723455121,-0.681926776092616,-0.00549500511589278,-0.527590400174886,0.0661265812029917,-0.119155060420074,0.784150489726391,0.0169646876187608,-0.131492316063677,-0.62918159541919,-0.453291686200073,0.890490479130197,0.91101422354661,0.14151808795757,0.438193381170191,-0.678719680838227,0.772912738411202,-1.06391154536432,-0.0225497111882656,0.643163452639368,1.28284397841693,0.0732955371934667,-0.238534737329765,-0.640599509745105,-0.149175832662401,-0.0922900269296392,0.871261673351869,-0.174094137501516,0.772453894899272,0.0970784433286126,0.95944914821175,0.210868577518695,0.405238054124427,0.749637305551312,-0.776662877020292,-0.0655587692969072,0.355888980130256,0.679989326782012,0.414231750707098,0.669753099385027,0.607971723342086,0.508788438829543,-0.0223406478665071,0.0965124949967957,0.725725019833249,0.0367452588372335,-0.249828274435494,0.327237816777921,0.953535193695137,0.370026303164876,0.0931478206924547,-0.100902921423387,-0.30669018078436,0.629958334610476,0.492849813826367,0.29617318409086,-0.781083517199851,0.439526137070875,-0.756799421819298,-0.775001471782969,0.027723072263943,0.95970519759787,-0.53058192619562,-0.650890596792446,0.0874567330291558,-0.563378522788197,0.108134872995389,-0.63824462387261,0.172613439049506,0.296800676686175,1.27742227796697,0.126205469935311,0.907343542079415,-0.290444319512027,-0.63571910354832,0.109687541642199,-0.655209184178014,1.71194812486293,0.755215894977109,0.128696326720228,-0.221256139282374,-0.79757078239918,-0.0358425937253902,0.0719528738204562,-0.251278397419034,-0.917514752664492,0.250722191900741,0.763569460247191,0.708084333109552,0.102482760807541,0.0028556731287194,0.788955243026842,-0.80874362286773,1.78109877255334,-0.0116201833110454,0.249841790597764,0.505677489261562,-0.905598869078556,-0.118323180325156,-0.446597584425985,-0.498479048599888,-0.346414316779804,1.13078932826926,-0.620030919056545,0.0392105878136754,-0.068532945661984,-0.494608716021594,-0.0153114249177219,-0.103444443368836,-0.0718848968254319,0.504130935327749,-0.523083422912011,-0.544739292082284,0.0094056340436254,0.389542508185028,-0.441174216198193,0.703059980059995,-0.660653558490934,0.319245878556331,1.52171808224434,-0.282876627291803,0.270101284720049,-0.00907075852633764,0.0449428875619968,0.240317012064698
2.8712294993192,-0.349787243485881,-1.63757753386265,0.868736169264204,-0.719477948981012,0.801528244868324,0.283514460001287,-0.056411092166306,0.046597417576564,1.15052904514945,0.255862379972934,-0.100116938804519,0.0739426790228797,-0.190512249599335,-0.079395718842691,0.25689198481769,-0.252963035163021,-0.68039063156546,0.169619958483615,0.521380686698185,-0.83621560121464,0.0224330610548546,0.261308406850012,-0.0513555647967392,-0.352616783950556,-0.0933135165159704,0.217202731864902,-0.344044974855584,-0.394529281611024,1.14783522969126,0.824939547473837,-1.06287156170099,0.85800480255175,-0.0677162783350509,1.21398420162974,0.773208658644317,-0.230448686724293,-0.108457606666904,0.782243859823989,0.0802293695862586,0.18981766492021,1.4074253671889,0.796837505608925,-0.0872311943099111,0.626639734339738,-0.188951705635641,0.0595327449167443,-0.286108280976067,-0.586126443328104,0.686157359361273,-0.116997205162782,-0.317843454879734,-0.124734595512116,0.651508672353723,-0.835977505718167,-0.658430785140804,0.487981220879518,0.461057508246933,-0.655848367184467,0.514161058439246,-0.375009150505296,-1.13488620123993,-0.45088709929621,-0.310099302745115,0.546964196839008,1.04535395401943,0.969699690494031,-0.527638767483657,0.64672183625407,0.645576980447107,0.677903523818465,-0.700362947399014,0.372897897080064,0.0167168164853346,0.304617361716344,-0.177736817373845,-0.260911791063099,0.132215421130148,0.296424634526309,-0.221446326846499,-0.382862277006426,0.865329756136581,0.00157077629616175,-0.981677459994686,0.191340195000885,0.401875479785199,0.132280176384531,-0.506343805052574,0.486244813759058,-0.429852132619283,0.572944243641866,0.173452506337928,-0.0589000299910955,-0.587109238700761,0.38027163299225,-0.150668563945077,0.428639622571035,-0.111648959528143,0.11342069312809,0.378614105963241,0.679712507687224,-0.967240856601865,-0.486978077756809,-0.533579081075522,0.00182767497204838,-0.883785430320741,0.521010718385886,0.385717212218008,-0.0898711529810965,0.302388493324773,0.608293297763449,-0.559604722134773,-0.985327324071675,0.707780373343729,-1.27700596767124,1.19876650504132,0.0463177526936603,-0.931472010405753,0.243442027282383,0.336078717528091,0.29110892074423,0.581137193279929,0.0987843748001538,-0.238695478687468,0.09949189845974,-0.739204696644651,0.120378001646232,-0.0906583492976133,-0.895163430163323,0.689303732706691,0.232821578605527,0.212830140576362,-0.0715220695199338,-0.275375035139803,-1.16990066781706,-0.838380669365605,-0.913717113560471,0.111623523661697,0.429674352479131,-0.543825780436202,-0.0896806452381223,-0.0721800794002879,0.0449407250156777,-0.928612071340763,0.646097758965811,-0.124554700313114,-0.159944831251907,0.224681670484507,-0.356266371407565,0.700786894999255,0.0397473017351646,-0.404440559086025,-0.368200370904395,-0.75772973697041,-0.626166575664949,-0.899622685290145,0.306680631725548,-0.886906233114442,-0.55599065574942,-0.982488149211813,0.840194610519212,0.33582875852636,0.839336201996254,0.959468918463403,0.0793338620987635,0.534076472502501,0.49474431242445,0.600723301275379,-0.210706467370045,0.294515345201005,0.294889366302088,0.876760238842348,-0.481081538747152,0.291550468729402,-0.229374591081998,-0.31400241914213,0.592923495065451,-0.856150426060123,0.881240087842493,-0.225421184073393,-0.17626345756735,0.551808232781915,0.709221749824677,-0.633170783047571,-0.209703402390089,0.649128558809643,0.121773712772983,0.0897358303937791,-0.619101777801106,0.299933451732316,-0.452284266973648,0.935672423890217,-0.7957950318173,0.144712983145863,-0.352867219914229,0.594522151950819,0.071148900515042,-0.0372422318765062,-0.698697153634602,-0.542051076988123,0.565131842372706,-0.21710147891315,-1.15775860031469,0.840075032876449,1.08022337933299,0.124256549050655,-0.0739648919058231,1.2724386997304,-0.19355398272494,-0.776353511133612,0.735326149730054,0.393009571858947,-0.319481417351289,0.157476048631624,0.758122519833583,-0.427937887373229,-0.335195330663114,0.401188577987112,-0.0295145880677371,-0.0885203122509275,-0.338823434191201,0.721449964010221,-0.517669695854652,0.105288591153651,0.155346236274042,0.468641935695295,-0.366545897037286,0.0940344834812127,-0.798247748659425,0.226003116017657,-0.154331831698254,1.17035872474907,-0.239417653354014,0.689267046378678,0.107141239628311,-0.429998314377037,0.580666512294827,-0.258972462547878,0.236825050969434,0.650833182799832,0.591890184520831,0.19536211558924,0.00693837042298473,-0.814013333640078,-0.799448330494197,1.53370242290795,0.97373946348947,0.928336328054776,-0.523248806764057,-0.188732865829408,0.155219926565718,0.639162208028441,-0.185394048856627,0.0763440308647694,-1.22037306772561,-0.672212088177304,0.162517159603221,0.0425599607476888
-1.11614703456334,-0.173646099238401,-0.132071684250783,-0.57641506486575,-0.697023700525724,0.23468510369825,-0.105812177113902,0.735633966415507,0.140436459501059,0.357351668897187,0.690910521932347,0.526161149886401,0.757612312097214,0.494518689978882,0.10466039084389,0.121523210384115,-1.44145554681454,0.00737386588343503,0.537220955317142,0.616901558203946,0.342609661037287,0.331658755899713,-0.354593240695793,-0.382749316208033,1.38900660893964,-0.184578900686802,-0.349678339361813,0.345340503463618,1.18859131873295,1.11435384356985,-0.0757297950714902,0.927758276869803,0.125715272981572,0.0276803949313405,1.03610669244509,-0.185778171723183,-0.464129226024141,-0.0430192287682873,-0.404932890426525,-0.938241538450917,0.335005557353491,0.457418267354871,-0.53494050323705,-0.0364878772818955,-1.10952047994205,-0.0449791869195466,-0.0831639094322059,0.0255274636965139,2.10769138181075,0.232596045720835,0.280118609365883,-0.23412119535605,0.144984625342034,0.673457479319789,-0.130100243874678,-0.719114249046824,0.20750375324541,-0.0120639513056734,0.251969168607783,0.468497774879479,1.12489040626758,0.089971027067799,0.659971946217107,-0.884532704005605,0.831381150270418,-0.289743827532776,-0.496850461663226,-0.632905176819418,-1.50438667836855,-0.288598306839454,-0.358380495369298,-1.15629081135751,-0.630411594312913,-0.793308112016802,-1.35514425465758,-0.671607050147003,0.0565029237403639,-1.26977954898224,-0.411710486097836,0.339173569286942,-0.12787710758829,0.385968994217579,0.168717289423117,-0.189816648496286,0.504841929018458,0.386139775679362,-0.555410230442759,-0.702409734987337,0.0598480397929671,0.718160854774966,-1.03750421714019,-0.0477192708084007,-0.883350666428461,-0.548912363631118,0.103206692589046,-0.160307304040436,-0.0709638894026258,-0.0664647041508336,0.104898659592356,-0.340441909067587,0.222319606301369,-0.0172438967504289,-0.508713856653813,-0.10159267721294,-0.0321080007907238,0.0653478797109695,-0.0273335039817645,-1.40060208979832,0.149606065743423,0.45894380693134,0.639936567868556,-1.11499334941439,1.02164759005985,0.0267578716092864,0.761408316616443,-0.179117701406169,-0.781564035308303,0.0823726845557745,-0.522640866420756,-0.692721193780375,-0.209306507395209,-1.22495340248986,0.426853682988753,-0.652414163733803,1.10303838082267,0.0596674598932198,0.650245001434573,0.390922647617359,-0.0632682868636136,-0.295060057918726,-0.467772834747497,-0.309234136482983,0.555513101481687,-0.0526100128207517,0.371829776240393,-0.569623484764391,-0.797016170804309,0.772356151566935,0.308799495766582,-0.310423184446289,-1.13203413909749,0.933804241774713,-0.0690051829047037,-0.512598889890045,-0.191631474387671,0.40884396709663,0.139250960522764,1.26343150414819,1.23349432257456,1.20582161634076,-0.512409380185156,0.161683284022489,0.0597770753712054,1.23494034796078,1.44890258747486,1.01790583998113,-0.206636510998609,0.449078936457469,-0.288435744721136,0.338561778213942,-0.288784358674655,0.276043540436616,-0.84809587863405,1.63715097245744,-0.129209267059664,-0.295905857079649,-0.234666504288553,-0.566210118530232,-0.665049279659492,-0.00233503620241515,-0.616655946813969,0.940421042933633,0.364600271162957,-1.07719794402547,-0.450041251765251,0.663841019721979,0.0504652402953361,0.102647820890103,0.558108906834461,0.600742363159278,0.791550032874842,0.371426313483045,-0.32818258808528,0.599198808876396,-0.999334744779812,0.172613958883136,0.831191065959495,-1.28815843524825,0.494337714901715,-0.329784344204446,0.767261526298492,0.768946148915856,0.708885261169894,-0.133142871294332,0.524030463633581,0.519226105457936,0.524576944174727,0.810666865521332,-0.471406294619593,-0.199925224285014,0.0662087578765825,-0.416590523393106,0.584690006370046,-0.100253249435343,0.359678076516415,0.57519658609457,0.520086012735995,0.320132706243023,0.0790197803693113,-0.618738312027935,-0.578490579120824,0.55886094624729,-0.273489733023218,-0.203201769671333,0.108450430196687,-0.468042364743368,0.293164448408095,-0.172211256792069,-0.578767521625237,0.00747436335269011,-0.351299697032453,0.376299222468147,-0.412907290253727,-0.929836977110879,-0.388119281564825,0.209691043489324,0.508878466737179,0.497429858815967,0.607094812103425,-0.374141476369317,-0.0665500096144389,0.478099182934878,-0.286232582024935,0.747723293077142,-0.597517538813347,0.557950576979015,0.536031200786385,-0.250688383363438,0.278757433718111,0.354630504434557,0.406991423718267,-0.304399978432361,-0.570889630423773,-0.400673161333507,0.238143731261289,-0.153397788595928,0.364585602890144,-0.370344210896781,0.399119295160711,-0.558515446714939,0.18441454387826,0.204958677871639,-0.542024311775985,0.147687067951314,-0.134904455838937,-0.837913688280776,-0.569002942086658,-0.704592311449503
-0.658683408670314,-0.372345477248348,0.405369964771848,-0.370629544032802,1.69507209516428,1.54250252009993,-0.486100419516355,1.27411240091161,0.831993168671847,-1.4729743001615,-0.876083115771702,1.56853918050888,-1.12125566421407,-0.342160149640273,-0.598073306857865,1.14627163461482,1.87300417407351,0.89843530720781,0.44830315587153,1.13170403408128,-0.886991497380597,0.820788336047593,0.560240388609263,-0.408612620162966,-0.580487499664726,-0.34608147406786,0.723330718068996,0.908708774549399,-0.133572454911363,0.156438558686709,-0.37289776359967,-0.561610782791272,-1.27650168265416,0.128222492208337,-0.432162018145914,1.2254748426587,-0.511775427453367,-1.94473164524403,-0.0417651104882987,-0.140849374303052,0.300543645777679,-0.141897359296526,0.464037178098333,0.727590484306804,-0.491581756949245,-0.172699194128008,-0.414328998158907,-0.212992302994067,0.409641754034115,0.499613435604183,0.361793194707936,0.330695189538941,0.141400689406451,0.876365728394756,0.0340127844840859,0.725730572784781,-0.946096836648692,0.00293031999230112,-0.170169146189335,0.0332552420056828,0.550085334104262,-0.446445346097909,0.013179768537201,0.00201279520343745,0.673157231587438,0.19745167674777,0.712226920827002,-0.906205700702325,0.568503697339975,0.854389442528243,-0.0846535541221169,0.642969882612141,-0.510244114142903,0.687224934335396,0.612094177579632,0.456855854500486,-0.697946117376166,0.174538653612544,-0.303671203054386,-0.167710832637934,-0.0580839696112746,0.843467909836135,-0.869979752753261,0.49978048762635,0.411122509286597,-0.422012282552954,0.5140337216539,-0.371058166026278,0.704320656835269,0.300508358796506,0.335919066509429,-0.0968643763642254,0.160077640950339,-0.696986355972716,0.156426707975959,0.532406022458221,0.158536731079158,0.455130464055146,-0.329756236858521,-0.841721532228521,-1.63862001806027,-0.398481926636747,-0.0698521415623651,0.143140225805145,-0.616289903195527,-0.887198724439605,-0.714760460269695,0.272745581325869,-0.182776971887425,-0.182634712062779,-0.00905694562951118,-0.404754249313855,0.38360375652836,-0.186465969367054,-0.150388825155908,-1.01630700375817,0.387283805680643,0.153672258942584,-0.600315043827075,0.330638065888699,0.0215523951901591,0.106089060714906,0.339643403636297,0.400193702154818,0.853302252025128,-0.146715109312469,-0.627771009748397,0.110518434751735,1.2331271257668,0.0585293503674218,-0.385487090141995,0.576560218917112,0.256529147705143,-0.580498524509538,1.25925911635398,-0.112137390168912,0.0447249922257246,-0.771247113381536,-0.287576972062186,-0.149896563002163,-0.49610322087736,-0.0772264658043031,1.60584728083876,0.12655787668712,-0.270411287056106,1.19792174721468,0.53184939459218,0.706556869333999,-0.107931776622883,0.428649827068277,0.500621044014976,0.0522147007217435,-0.788977492637405,-0.397919545315877,0.448953636504185,-0.719498893300229,0.12576768723029,0.0798971060788065,0.461955028665717,0.611996698555762,-0.507710366277202,0.475371112342981,0.127681407009392,-1.19637231342296,-0.389074744626338,0.14525369422356,-0.0515155613174158,0.186656178126859,-0.59939665770189,-0.341233977317363,0.62096140548382,0.315806832359305,-0.650363433344977,-0.265260829455439,-0.324403077893433,1.49995558123376,0.787323652472874,0.211047168423398,0.374145417988299,-0.527782551952205,0.0430618410311584,-0.357198858787436,0.541968995865584,-0.540968644740973,0.218033119150128,-0.120084371626076,0.00656068119032074,-0.0911651950057415,0.391092283564107,-1.10459896950198,-0.066272998095793,0.0684659118424794,-0.301376066235727,0.0835947580956176,-0.231913378303937,0.0536696536169424,0.208512714517919,0.00254380099892641,-0.3287138911167,0.0702301507493652,-0.0275465259137638,0.105198623962371,0.382640546958357,-0.106834928050879,-0.168052048199728,0.543453336698992,0.0930564725849662,-0.310416149755542,-0.797868922128056,-0.64729152278206,-0.356459197079484,0.227293433078614,-0.273741009907377,1.07438786409367,0.579039877408163,-0.174964730261706,-0.202483820049236,-0.288946071702022,0.219090499184269,-0.22216519452761,0.370435784056051,0.574486652750103,-0.497915807078864,-1.12585826973737,-1.25605757454437,-0.355094169182916,-0.0603032435774967,0.355464427587066,-0.677489585064048,0.576400561561513,-0.298301560127105,-0.515904834908559,-1.05851216941871,0.936669706933168,-0.59598807628837,0.0684758074066777,0.717476268844545,-0.215377344914244,0.319337597495106,-0.554878927584397,0.0478485944244882,-0.0183230953046718,-0.00272826415088679,0.0653671963229512,-0.0188069280161198,0.995018175298615,-1.07142147053461,0.442865791782055,-0.39154130185408,0.165152749738252,0.257316450033444,0.478457963876648,0.234625886676295,-0.150618268305476,-0.773143793008184,0.768189043983804,-0.0402284443162945,0.0863919798729337
2.34512893581996,0.184196954637825,2.00671224060378,0.0336811725372629,1.28317061681666,-0.714680062547703,-0.801140112707189,-0.836191680198316,-0.206178587552676,0.872364873743856,-0.175874776880702,0.0993135206767182,1.06749492235226,0.372096472056125,-0.306826894256628,0.531608889169089,0.0778974866775452,0.348754689751075,-0.068103901277977,-0.0171428377837924,0.4578624348525,0.046138727503806,0.370650371084199,0.0221066526778758,0.185496882314032,0.0714417708544029,-0.352153868970379,-0.0279779764727288,-0.68851531540486,-0.00400860207853887,0.62586381739529,-0.826791330025803,0.151737761527026,1.89740028523885,0.791886950141562,0.251758986449458,-0.431583382785119,0.56890272170054,-0.409080484611239,0.18044692492033,-0.549972970347351,0.390032067518609,0.311125329725006,-1.77258543435854,-1.2857025407036,-0.0683623463162471,0.376692152936084,0.306032896306037,-0.539376964893289,-0.468635295842747,1.10910770673511,-0.717746058318796,-0.365081886029253,0.423411125420758,-0.356870956628236,-0.647792732002831,-0.00930362822109702,0.602428852910361,0.135341318823549,-0.0959375848408009,-0.551129376432339,0.685764604698423,-0.172598602007515,-0.351424792348114,0.196451479549862,-0.18912778567425,-0.389211886219753,-0.200725800529069,-0.0734262880140451,-1.66302530396992,-0.022330376404794,-0.737412642010905,0.269753807255758,0.385108304782844,0.155903642543157,-0.0488902980287665,-0.313811574912493,0.988995039311513,-0.651382707368539,1.64683714315341,-0.187472383910269,-0.44509929832911,-0.301302328560137,-0.360540542434604,-0.57715066719451,0.262115676526433,0.135396400248525,0.904711049548646,-0.936952967380874,0.217318595545397,0.246780117046484,1.15674339774341,-0.218817992336611,0.0925358030434647,0.0506907796757065,-0.357907411213132,0.166968523039772,0.880360162365242,0.578635864156944,0.225506909378029,-0.0417758825257303,-0.0269815563238229,-0.0878917908294132,0.506937801043553,-1.00857025848541,-0.826987986446005,0.145918618571642,-0.296654294757371,-0.829798406617121,-0.764566203159022,0.908972628840509,0.327831846316241,-0.884120347520819,1.02423808945164,-0.191707647633926,1.02168265517219,-0.320647553078948,1.06429805839948,0.867903921778974,1.03415858312671,-0.355579530628186,-0.230810226625993,-0.300383702646108,0.308109756908591,-0.659117811572221,0.30809554402722,-0.46610332343477,-0.0458924911619052,-0.262536851598889,0.487083985660186,0.292933667104113,0.120781478286416,-0.126771552121136,0.425335922232324,0.780437233984001,-0.645111769407372,0.23841072980108,-0.220832964680532,-0.398017769626328,-0.548645891682371,-0.394017856625021,0.964831948310032,-0.670434276138121,-0.636616840242617,-0.546570042912413,0.440388308883317,0.781850481676807,0.0506014041678334,0.625861364484898,0.594106294627312,-0.66560281470039,0.017893127269711,-0.332852621194611,-0.0596513330223506,0.402515470549497,0.297129159947601,0.32945706268036,0.556990943761676,0.148282340481711,0.309229266935457,-0.424065874753796,-0.142004460945362,0.297046159584736,-0.514312954549,0.474077476785569,0.987267229738209,0.193024371514903,0.379169141213755,-0.498198802338817,-0.269728106267343,0.0849744370366895,0.398479402861761,-0.0270478788256966,0.00673610506140353,-0.130027547592525,-0.113582055509459,0.516565586354759,-0.188863028986142,-0.726844032700682,-0.426713889855387,0.00742319010943476,-0.293050440569719,-1.10905814141097,0.110765310373669,0.0382916124167905,-0.419583569866008,-0.368813782374893,0.778875010136475,0.743198993760353,-0.674759268900692,0.0597662653244765,0.561819947068089,-0.227112469933724,-0.030683030313295,0.634120976838194,-0.402909881334259,-0.264959579125915,0.00898885376966575,-0.28272708464313,0.306142341440168,-1.15453334768805,-0.222253161282505,-2.82871115603384e-05,0.527709521885195,-0.188561219691204,-0.3521325522246,-0.0569300909247236,-0.385884021711901,0.788815707961268,0.260605683284001,0.209931967260644,0.0368665641364792,1.72768595692604,0.192807629288138,1.32966232204802,0.261205842756478,0.6623107777084,-0.11265952665617,0.666782647681012,-0.226294326603945,0.661660873924567,0.618794585282017,0.907192685143717,-1.14576966774917,-0.11485080713903,0.130441638110454,-0.287047082353406,0.778260076983364,0.495700514878284,0.723815686034519,1.23947410590002,-0.370977108849222,-0.0114753286042427,0.00158337910893592,0.212039529084357,0.723293387394158,0.65788150626937,-1.06267907273291,-0.539439021086856,0.319798576408737,0.379841965480096,0.223088945604628,-0.170035083837252,0.0921565666043716,0.223799266599023,-0.908762091589448,0.159173558132795,-0.350762958229202,0.225355122005188,-0.616483111196527,-0.578749721198612,-0.51147479520447,0.0976956197814983,-0.770812283735673,0.38242722700658,-0.424173958841999,-0.30001286976015,0.728640700646818
