-1.79526138576503,0.400089379978602,-0.0828803785993837,0.346980387121208,-1.02165020395808,0.611745648362483,0.0495626073716433,-1.23878426582613,-1.27452584646242,0.866379720533408,-0.148052625706896,0.162768537596907,-1.28286201889274,-0.858852223272429,-0.812780220965274,0.658201842032192,-0.810507939627692,0.167758606946389,-0.574923048473248,0.511868199778407,0.0324792316331359,0.000588570436696517,-0.44497929991706,0.899305271546436,1.26179961563755,0.188073561047509,0.146797872114496,0.240159958934118,0.126230546153998,-0.562486468440146,0.123003187122842,-0.837654103426047,-0.291966263924508,-0.540234950984672,0.733477303850798,0.592954552791622,-0.0777448271887058,0.041831997703027,0.119452325213977,-0.363846979720923,0.101407698300221,0.119740864796343,0.678609681479336,-0.257050541543494,-0.361200351706512,0.0133135845791845,0.813938935841291,0.0699723850705328,-0.445710705646379,-0.00192994517768465,0.556600607714265,-0.549893243004353,-0.640735198359111,0.445127501265179,-0.578120088335172,0.295823213725208,0.238972111148684,0.386783818236456,0.836459325478971,0.267734065888757,-0.841209420534123,-0.60509548975114,-0.323284433721713,-0.191393050651817,-0.709877981094854,-0.122637907963612,-0.127127572354668,0.0650523887528367,0.116467923724465,0.31169870731253,0.0192092307989159,-0.604971457390286,0.700593125034065,-0.454392204929633,0.101852253159552,0.332601161678501,0.345489318910252,-0.172700127392705,0.569478910063694,0.00896430319987698,-1.21907758779651,-0.395630934726284,-0.0441848680993911,-0.0519031129188856,1.15442371306979,0.323931187023754,0.769330050912837,0.229921753508005,0.793901670692043,-0.00511478361080198,-0.256201103562187,-0.486856049967723,0.763634524991961,0.0354540433488304,0.180752078045522,-0.988615678733295,-0.318161561135339,-0.202396480094177,0.565347890809443,0.854369620769995,0.0148268673689626,-0.334441753996903,-0.000979915834363554,-0.0744465472502399,-0.512324804956633,0.177976164645181,-0.263378225162002,0.935427584923888,-0.345198767206149,-0.420763174644174,0.4857142327807,0.0165855000474244,0.310671999571757,0.914655020199496,0.271230739941315,-0.0850673910731967,-0.429577243832189,-0.29941971447107,0.408288424957063,-0.929061653441528,0.0442994500767757,-0.701269504783868,-0.341923190205683,-0.228969824256013,0.721026160802938,0.0697493654773816,0.238927080276285,0.743479009869462,-1.07207016456131,-0.393146644952466,0.0516195745131689,0.496522045077866,-0.23372050597136,-0.413411491660964,0.0990166415301806,0.313204764167081,0.557068293930533,-0.14169589558282,-0.396446747683609,-0.100123243303517,-0.335099293613606,0.0766020571143837,-0.0725605649644424,-0.343749427219401,-0.61073593673517,-0.166159175965934,-0.398611955354075,0.836890385546704,0.244107949173344,-0.027417112414162,0.942887247748651,-0.803923276319838,-0.296461503099835,0.846333188972134,-0.357974121337587,0.530967353251223,-0.145063474307083,0.194502894467711,-0.68971311440444,-0.533903727386833,-0.461852333584674,-0.496246538118065,-0.658796087434007,-0.143530308408177,1.28640625105374,0.55234988577405,-0.286022625228735,-0.102916023587909,-0.670325299512434,0.548610064809444,-0.494519370490346,0.0406879861387846,0.625332119883503,0.124562520462136,-0.324083089054121,0.0927159106017263,-0.776401344075519,0.070123312451065,0.356985240167728,0.0245573705910888,-0.453338645365669,-0.0816600548635186,0.575542771335936,0.428190105428116,-0.280484899996822,-0.149142665801394,0.779019793049418,-0.640372174684689,-0.0868006299534895,-0.342723198248062,-0.353647812903019,0.00832122970881492,-0.276809532152186,-0.827406613524095,0.18020620150747,0.601660427925983,0.285099233688555,-0.282052394090035,-0.448221838870585,-0.549725998763195,-0.210497908186457,-0.651813044250743,-0.750160111587845,-0.21437155494866,0.294266359432366,-0.192223284476165,-0.159437517401102,-0.265197527901204,-0.61058799395919,0.727686026972453,-0.719697712956722,1.0685473153821,0.113297134095179,0.11721387462928,0.876312967075953,-0.400502447504803,-0.252012524156596,0.166969282896923,0.570555541329276,0.00982089699169295,-0.926866168596904,-0.250779067527614,0.782873826967017,-0.551773651939744,-0.904901065679879,-0.721140740507435,-0.411479687958078,-0.144680828373519,0.81440847861814,0.194454705422481,-0.332818950113606,0.631760155194244,0.926313654619865,-0.644175468996016,-0.261362407365074,0.620179753374218,-0.401319123246981,0.175179210817881,-0.31410498291765,0.142962975182083,0.552666713297893,0.249974585462068,0.801679994575729,-0.388331658712468,0.0739287283275624,-0.225429193261332,0.294917729900958,0.0362607928802948,0.599332545489271,-0.61811886427321,-0.687901066935468,-0.0118057515435232,0.875269670768143,-0.405685971488028,0.428691422272995,-0.00389474823162444,0.789581801713877,-0.15132496485582,0.230374559676888
0.523006280381795,-0.594111825908412,-1.10211056561346,0.652673827600484,2.97697340276471,0.491850336425609,-0.478410156425376,-0.169487504028873,-1.06206581035449,1.41665360734608,-0.197228720267671,-0.0786020476868149,0.844323080671999,0.407303848203955,0.0603164202997391,0.366262557244638,0.0860310144631783,-0.466795625142838,0.0648172887363081,-0.434321525263186,0.559700785315632,0.638630240815068,0.142547198254565,0.409680798250873,-0.787064450213849,-0.717605001665923,-0.119101390268938,0.582196416378232,-0.286242510467603,-0.552582167702759,-0.180398919095204,-0.705864798299587,-0.121415444150883,0.538503835272084,0.572731198416209,-0.133801430301277,0.0476514759989487,0.431369773017517,-0.759056019866531,-0.405737288243839,0.490135709706201,-0.914573567980823,-0.373377606521469,-0.463243977337558,-0.721739706932933,0.509549879046461,0.310012917252981,-0.32202383450367,-0.0956889510940664,0.617904848633093,0.0171816811373378,-0.370213484943731,0.775722911992265,0.12649659507881,-0.615313095474892,-0.0260122219866421,-0.0575513881196329,-0.114903475651659,-0.380095163174701,0.0709115337919548,-0.209219803785716,-0.0994580580305386,-0.490545808406972,0.235444723833813,0.625327631893052,0.212700868396041,0.546340652723138,-0.0450077715194964,-0.88819102818696,0.244443934213892,-0.415528541310737,0.187553715029678,0.0468343574994407,-0.558510509921067,0.241685692356783,0.433234969344536,0.294059946624596,-0.0347488080473322,0.362152830292912,-1.78580899440972,-0.0323294027646563,-0.058963750543145,0.327837488648923,0.971014286593234,-0.41209849263364,0.324641460988047,-0.411700087928926,-0.992556287376058,-0.608271708033114,0.640891884020858,-0.149281599500914,0.71770686237636,0.900873011023968,0.00190540028765868,-0.0176301034784088,0.284974263737144,0.391453735732362,0.428562870424955,-0.171911602989695,0.380663242283628,0.404609672742949,-0.310774546962158,1.18523357783605,0.0929344400727852,1.3242605493183,-0.345701055372232,-0.63200123359286,0.434636595335457,0.601568633831814,1.17080695762634,0.950297141418921,-0.773710376169137,-0.21402333023186,0.106900210828675,0.606360277631377,0.448952345855185,-0.470213462218152,0.33416151274903,0.396982698772071,0.116098479853409,0.255256541319133,0.786734252596279,0.14122828835909,0.73021395206783,0.980956866599162,0.426587413801375,0.0363818180153403,-0.274772118910418,1.38499330497438,0.360280507939253,0.566864456289119,-0.351462847802157,-0.872960845868052,0.851094419060894,0.176466198044446,0.756453661153581,-0.00103705770606388,-1.05510083044684,-0.623861949234016,0.757460762589056,-0.488519065105398,-0.407598920001848,0.617285946154594,0.38486324194971,-0.900441647199672,0.261342273929545,-0.597370503428467,-0.886577282397221,-0.744734757343404,-1.08114351538366,0.0895660188479479,-1.11210960376178,0.414441772683657,0.488366822989497,0.0290107019844469,-0.210118735428852,-1.04524176248809,0.742575996179887,-0.0866832415175921,-0.11682948590652,0.28095173778785,0.231031412663299,-0.0853397802566603,0.0663296935432893,-0.134618007892307,0.167327421434521,-1.28647894853296,-0.123079709299721,-0.505437366404781,-1.16807776482879,0.964231605828892,0.432000353541483,0.144112732508996,0.785440359229843,-0.516556665760865,-0.598592892541055,-0.0314726740198943,0.52110268639601,-0.316784346416567,0.607441184721117,0.936322688601054,-0.18301219402744,-0.782191632530336,0.375684609683703,0.205965762399593,-0.108854358420856,0.0541619507766578,0.0739196263706429,-0.354250243101759,-0.887193323474522,0.195283968147584,-0.853905830752187,0.509383209819152,-1.46517811134395,0.0607883632071247,-0.226358749226302,0.844021716512093,-0.542645105526724,0.611643129408122,-0.68763242734873,1.12224864218993,-0.44883751638643,-0.548878576964413,0.693172734303774,-0.345615067856505,0.544616254057249,0.595058022947243,0.389482493811031,-0.0417101555202212,-0.655552841751765,-0.110841319886599,-0.311793714986243,0.24201704032919,0.0801650371495102,0.107332977136015,0.0726745286755987,-0.172594324529007,0.71389769359847,-0.0732192305783021,-0.197357947205599,-0.440459729328818,0.214053605532793,-0.19198556625255,-0.484297709414987,-0.235813613530973,0.428249294359791,-1.13238909543047,0.419982350041515,0.0122354350511428,0.518005915179976,-0.487627410756401,-1.02695441626337,-0.0826118827516441,0.253334247727644,-0.0837969015787395,-0.836362474540098,-0.46123987875337,-0.220025681189047,0.71192701757029,-0.0358906452810576,0.574216867507332,0.238395060596182,0.122029755267926,0.302132744338112,-0.280087173483619,0.460440496695368,0.124614619822117,0.427054194238877,0.903970146300628,-0.457692885528248,0.250971302160464,-0.198910213570396,-0.260263604936136,0.606817056526969,-0.490916162621219,0.625864373432885,-0.117756964972314,0.224625400596072,0.246730633492905
2.35267927672373,-1.31281255397548,-1.09396580695826,1.62115678402493,-0.454419765823467,-0.393891780346865,-0.359146268586541,-0.198865344286792,0.640814421040224,-0.0184113020122824,-0.81944915068238,1.04170003900041,0.58886989535544,-0.355406799388311,-0.173914105357617,0.459245797806635,0.232693516604117,-0.836164152176894,-1.09283225961683,0.309601881721748,0.102889557125334,-0.0587268404844694,-0.175160433949534,-0.0130444628023805,0.531634585443564,-0.805473928478411,-0.541712816949033,-0.378361248673707,0.00250693395548596,0.713218930519582,0.245782958351923,-0.11299135696782,-0.0162197452278284,-0.33867524793548,0.376110911499419,0.652248117080805,0.0559378445074253,0.186475973463338,0.0731155049880379,0.144480621479774,0.014656384568588,1.34727097875504,0.342427703676299,0.307989585248174,0.923058708518533,-0.0770694400340828,-0.142279321163114,0.190038159582812,-0.385745493691279,-1.40843928855745,0.907840927482049,-0.279974131986891,0.906034291364151,0.919028029204118,0.679668146271285,-0.818368676010452,0.60418932980067,0.85686728801145,0.137057188679758,-0.259604059020559,0.529374309651196,-0.389548693826434,0.790530347923302,-0.436992850830949,1.00430794276288,0.250795578324701,-0.706256855769343,-0.227922906702274,0.421232159639548,-0.96348376976668,-0.423226734550308,-1.61886409961673,0.363623483685478,0.649430567883255,-0.225409559941896,-0.906901033764039,-0.158358753849347,0.431524896316763,-0.0958783642254172,-0.0573965034593682,-0.53956398488022,0.239728021284672,0.0414388186718338,0.282558373959794,0.49730423717617,-0.502014559912703,0.0436338447886644,-1.04471140108923,0.714992296966053,0.345040419823267,-0.183526952980423,0.582851926970548,-0.0902450454573516,0.598630160362541,0.099240970622204,-1.03126907213301,0.695671664428239,-0.26459678290131,-0.818702608957827,-0.509896452770334,0.251780988845565,0.737779267634372,0.241290508206964,0.173979867657545,-0.373768160917412,0.479704219900958,0.0439940849007608,0.124200050249702,0.0834886152259098,0.120955130183845,-0.681205262417717,0.0117881508052035,0.26049754411682,0.0678396191722235,-0.426178886545334,0.722469052686612,1.24120445193545,0.617716183061979,-0.200043432191251,-0.139456615975435,0.0912471888541103,-0.534560497908103,0.258997813328441,0.965696754121846,-0.584527560036847,0.480154990438237,0.850345231266352,-0.8578086749474,1.18934298396924,-0.578956671958756,-0.21400266799662,0.0236027292577115,-0.25128840388227,-0.582973294216436,-0.179081631038104,-0.19391956465158,-0.25619148702481,-1.16115606264295,-1.29026544435499,0.562186463789657,-0.0911429462498946,0.959596033813275,-0.244383592190304,-0.22344724627693,1.52675910635105,0.260693119907149,-1.10930287631544,0.851783382404517,-0.358113252311008,-1.03988368910219,0.360648416724656,0.451362698274644,1.24016820837415,0.917226674759791,-0.50161321974617,-0.511371177743399,0.617477198398531,-0.487718136289806,-1.11681686652877,-0.350351630294996,0.450267373929205,0.320474291249767,1.07971143044254,0.115039331710592,-0.465671550515704,0.314745799070388,0.227975804162755,0.652915396734078,-0.153096405914366,-0.4847131577538,-0.940877943449688,-0.395600192039302,0.305195793701967,-0.0611352217063543,0.423366140445464,0.479578344343977,-1.02897575622326,-0.0115935859134786,0.303861012559053,-0.00739161443488629,-0.914839418140091,-0.0438928440475763,-0.505851040667699,-0.765363302791265,0.865985375022008,-0.14063235843526,0.43968072992021,0.196369313541871,-1.46255091136866,-1.15801043696065,0.0298283200215642,0.800187612410686,-0.0110351219835142,0.126134409470953,0.98929360419949,-0.337147757866883,-0.0858890964077452,0.0513256957429023,0.488026504377168,-0.103550381024716,-0.179874548740795,0.0723018064284323,1.3358896965621,-0.884768483222058,-0.149095368044701,-0.0240125735782326,-0.00586363561187843,-0.0762413025300327,-0.678483071883807,0.174877334689317,1.04078075347725,0.741669471412827,-0.224667909850123,0.685492427013786,-0.737985153229923,0.132778020229315,0.0715156322772516,0.161266286249096,-0.849468063735032,0.190555371271667,-0.28360324910197,0.127288554777317,0.215032286610559,0.314549750186625,0.206449090480088,0.517082515635166,-0.669178811793829,-0.513943338751291,-0.863243507993514,-0.366291248710972,0.0318294527152236,0.995862522375625,0.127316410208131,0.512813914322924,0.401973267679411,-0.188927468643098,0.107514937818628,-0.566728788808352,-0.248953336887552,0.277928427182785,0.526563752391484,-0.0507357406379925,-0.0202551555873478,0.281559221614624,0.28398186555093,-0.145983956000349,-0.348443419991381,0.383574653435923,0.571977821747167,-0.387944459506818,-0.310309529127145,-0.539855025226896,-0.0836430453572449,-0.565993179871284,-0.00862440726344512,0.289984589611275,0.656371979877197,0.219438043973489,0.0497216722698119
-0.718273063611138,0.24101618875085,-0.503616060594341,-0.403721695017105,0.67130585740264,-1.20684647558741,0.519334891386892,0.464362868305492,1.48306902385057,0.57625328523843,-0.64595817535501,-0.284316847123655,-0.754888338797347,-0.573347367792176,-0.240974836553908,0.178042185646468,0.459244405999491,-0.50826540674871,-0.460910258317654,-0.512653236705001,-0.194091102892895,0.0838729466052028,-0.272087415626755,-0.733866047512139,-0.0613273759807206,0.0155927591286216,-0.162192871367555,0.138492076438861,-0.327814909775859,0.193524372865972,-0.928936144913451,-0.582278357893267,0.990712281534617,-0.216537955150988,-0.798397738496846,-0.394380248474545,-0.369887676235844,-0.083331343434962,-0.217907188064134,0.553976010852478,-0.573265436537411,0.310183885632437,-0.983585719771536,-0.927381812488754,0.061894085471794,0.0882925579642926,-0.0982439994676628,-0.376957989477924,0.0313116885735333,-0.684721629551974,0.766306510093708,0.574138735803473,-0.671741182117524,0.219599762659317,-0.563242488676301,1.99525732300486,-0.616300263576828,0.29656032138081,-0.597166971729801,0.0492105080341671,-0.303748737386003,-0.097964857934538,-0.16459621248417,1.26840313897905,0.730306245126433,-0.00647964525815284,-0.992708822793248,-0.858441499821103,-0.152697486664688,-0.684112455861237,0.182762250339311,-0.824615181926334,-0.329384021335412,-0.483816095256392,0.0700083137065069,0.811816852760287,0.631599481659946,-0.898688589540108,-0.221640608346329,0.0209567880993182,0.385033815914335,0.723735908998158,0.795839524697172,-0.802476269976006,-0.35881382049229,-0.212559103595832,-0.403557527861589,0.211795510160883,0.752026940715885,-0.0225058445985355,0.222139630000032,-0.337511070216511,0.243129939127771,-0.337583451938834,0.228876473833608,-0.092819120071568,-0.574786206806173,1.69634994850972,0.103861729642467,0.645245292442564,0.611760304779058,-0.612676234404539,-0.374964330647824,-0.182493421506451,0.725771240016504,0.526724282823021,0.843749904987664,0.274715100531303,0.500529277809552,0.233918390937198,-0.272319085141553,-1.25170531021974,-0.497651602313178,0.253235049381417,0.819290817044118,0.157881673036384,0.172997728154597,0.459096088211304,-0.792956694381996,0.291678440833195,1.2275071725526,0.462971904209453,0.675411437733926,-0.237401961273906,-0.819659761333369,0.891534893161814,0.0437904694370567,-0.607418388791534,-0.347127278743112,0.31747823289893,-0.703126298331057,0.179159128904038,-0.950851757404929,-0.416752469566388,0.201103421772858,-0.575362542591529,-0.0614752888446247,0.22300657813673,0.567395424228498,0.070117175759095,-0.943420695193733,-0.463030531560509,0.0853495673878429,-0.0301302614063507,0.0383666913178377,-0.645684310561918,-0.234188129088799,-0.751468856583459,-0.235062761953709,1.05852318486935,0.313719209628088,-0.886214660383231,-0.674343683117898,0.446915967033492,-1.09942438950083,0.0665806303198845,0.609270054188145,-0.119486693473978,-0.147086124003623,0.584175081085783,-0.529198823649189,-0.209440862560513,-0.164252191957588,-0.643201456566028,-0.221708324608281,-0.695550902430102,-0.0173854508910982,0.300287096610902,-0.279424692651932,0.209176686175413,-0.72960745339395,-0.679296510836756,-0.232077324870541,-0.185048638398678,0.570577970374595,0.698991718943358,0.243935057320257,-0.0973044811825165,0.87435538942544,-0.104502000012336,-0.0802634240701837,0.0330530577006136,-1.17882704876256,-0.613566200890034,-0.343677803089402,-0.118311651400676,-0.206906668376063,-0.214794616541249,-0.614173926811899,-0.475033899986936,0.353798862511937,0.623337876262467,0.184864833891765,-0.465393068670814,0.040910990834276,-0.109734145321242,0.017818081360631,-0.268788659674867,-0.380310434380332,0.0548073775668616,0.975769313388766,-0.525390678162486,-0.263132568783393,-0.177628603878688,-0.269770295631137,-0.184997127923696,-0.927411180809226,0.984107814221737,-0.220807459174407,-0.830297832894413,0.493114406782232,0.487180664502877,0.277962173530832,-0.354665441184708,-0.58520339683592,-1.24153605823154,-0.435530830180519,-0.896057276136314,-0.473993829096081,-0.245708218385095,0.281735145015411,0.470943069795973,0.0250540821172502,0.0391362150824804,0.0774871055001493,0.341692949833183,-0.634976292042761,0.738590250616899,0.308694752745016,-0.0183129519492603,-0.631479613155647,1.00548393994723,-0.100101841990845,-0.62228718213877,1.04119495699084,-0.233226879278873,-0.156110630473045,0.221608177734143,0.500327051468455,0.389400092989345,0.299987050359365,-0.0209630485198697,0.50538661472861,0.0573190992127172,-0.44748836046267,0.285514877988024,0.604672243740766,0.209812188432566,-0.218074103193496,0.335668478866334,-0.192737313995002,0.110725093643831,1.08069553182357,0.484776448592763,-0.411680296096338,-0.465167978091215,-0.00435320845879913,-0.0709675892886768,0.225389480959742
-0.70410607392168,0.52224653009148,-0.670039002614188,-0.472309980592775,-0.935280786331621,0.873467728873885,0.829983702278693,1.14182164816877,-0.666927345792026,-0.624379396256125,-0.0382052396775726,-0.180651378229419,-1.50455428445466,0.287762698214192,1.44988908467368,0.050697524455901,-0.158386539738176,-0.221915005290694,0.00911480017013243,0.197361273236607,0.818614710933787,-0.110207738656158,-0.0703140069115013,0.564915649214222,-0.570399565538871,1.10498597487268,-1.10134902034466,0.671025080566612,-0.582809317179058,-0.323397252140156,-0.887473557042362,-0.266720897595292,-0.465199014840804,-0.773061869292162,-1.03541172135066,-0.340838879562713,-0.394157298586504,-0.573121334459572,0.0828199212404918,-0.147063626978336,0.139832468916107,-0.0936819997442577,0.569921812332725,0.961834242979798,0.246883134246646,-0.505520274733795,0.099803151709872,0.590157065191884,0.223696196308332,0.168258651875278,-0.577688644815381,0.346601398346964,1.05162714823086,0.54060999516823,-0.460502094895306,0.909728440875424,-0.27215034842207,0.845358373953881,-0.525907219667636,-0.630203898649455,0.729620421310726,0.0163585340954384,0.407430967874421,-0.621741144610675,-0.280044487622365,-1.00011221699295,-0.334894939717397,0.196259413980798,0.332038387730628,0.696868889189404,0.61284870123697,-0.920141628371418,-0.648170823729474,-0.560893754286219,0.934494086675482,-0.39301907464297,0.810797135651751,-0.437510902305365,0.0760352112255109,0.440817225737477,-0.496590179068968,-1.07233830249556,0.283230532260319,-0.273540922618364,-0.224652781293287,0.53888456911325,-0.208949803432771,0.0783976241333013,0.0651032290839445,-0.791513972475813,-0.676002631926857,-0.0357513172624307,0.302428891433906,-0.993392529702469,-0.0845093913867038,-0.734669245852261,0.211411950361661,-0.0380268431205578,0.0694529031910327,-0.629954910837962,-0.360305899968455,-0.204153894423326,0.889186920254702,0.143148044403863,0.780290712635787,0.798994127546844,0.135883823365996,0.338509835047965,-0.525159560161948,0.10019514945453,0.368411533573133,-0.0681433158230928,-0.470753366271692,-0.057628782171049,0.601761915972009,0.285213211502669,0.742070840646189,-0.657213132739417,0.272323042733631,-0.0686500181451553,-0.649970392657827,0.695702977011857,0.622378638809295,-0.470050815394864,-0.340266693584074,0.352440852428675,0.0371889158261007,0.227594710784879,0.488953642100991,-0.707370350446227,0.0135920443827775,-0.596186900053692,-0.36472364371641,0.299996044684114,0.0436855393259261,0.0521626402346676,-0.300602445010599,-0.120440907820293,-0.26603207654977,0.0920134990982568,0.34298732959146,0.612755846321173,0.551179240097443,-0.610386615119898,0.217044675026627,-0.13370111143383,-0.363234495724083,0.426481354377022,-0.103181502951769,-0.221870897820809,-0.160098757453569,0.512436186707284,0.395280664826471,-0.312721995187822,-0.585933306462621,-0.542485875494553,-0.121328821016941,-0.793896434075385,0.477285708027788,0.584093847959397,0.857853733613674,0.657479119053385,0.759636205701062,-0.458001595915588,0.789107789104464,0.544256909708253,-1.13253326229708,0.0909902981832128,0.342328887216819,-0.501905322336185,0.115403677285841,-0.135266385227182,-0.320674125227395,-0.0581346278657157,0.172480071561832,-0.585093040862801,0.148759982439424,-0.590574386473592,-0.139136329377601,0.371690480714213,-0.331087293336285,0.172076486196739,0.154473930290503,0.365913670496738,-0.259910590605959,0.625215848794408,0.35281131353036,-0.647490353230806,-1.23880717870062,0.81512231000543,-0.225034272187915,0.281414340926866,0.644111797552821,-0.436058170851663,-0.377053218498683,0.495510891734104,0.394904151579439,0.260349951385491,0.372270877346441,0.505833034536393,0.236564549880649,0.222199707752624,-0.219139739681669,0.375761442328797,0.6488097310827,-0.165907902625772,-0.0205759915815488,-0.388593471148396,-0.281305529225969,0.546609141730038,-0.510190789578905,-0.687710158913825,-0.634012001013665,0.00836710798372151,0.580871058012546,0.48654621375003,-0.219323503368045,0.0482966211358655,0.503941931057087,0.205631949499396,0.0951680374534224,0.574826501573615,0.641263182649649,-0.422234719781914,-0.470875118597439,-0.56379502369436,0.205037282914871,-0.399557964645476,0.0368175898267965,0.0125750044746783,-0.108190421362623,-0.676551640084922,-0.376483946737833,-0.370467208099177,-0.00707097684249474,0.264544402435014,-0.335861012855953,0.389546352758693,0.707909464745183,-0.293977975694188,0.936904695486917,-0.328304002469515,-0.644610282771199,-0.401814303299057,0.139613565430908,0.990161165875552,-0.132205984422018,0.407244510302827,-0.270177311881304,0.27743043299893,-0.571397045389191,-1.30866530807637,-0.0136338921902312,-0.512755100208076,0.71714728102201,-0.096806194365476,0.0806589718080397,-0.315479215644571,0.156748919886218
1.8587623035974,-1.21593720550298,2.14506247057891,-0.863088374630155,0.00131150958396485,0.336269195915206,0.955911522036759,0.65157843296451,0.110806415975585,0.999640902858933,0.467743183560918,0.97852471864635,-0.24513889174358,0.276603838689722,0.0835792635800907,0.462491628656734,0.383277177696252,0.044502274246402,-0.334567974549983,-0.34354420899503,0.520801935803881,0.365808089500561,0.539298118339117,0.41659842622696,-0.179167446107906,0.646432173697117,-0.00167037872071462,-0.120969614587025,0.0226785431718589,-0.319866028652916,0.260178740739869,0.478177250043717,-0.0498853881785147,-0.208198738595779,-1.10635410981387,-0.809749749893958,0.14341308369111,0.448671798726061,0.448959784232153,0.737961595194303,-0.523509971314291,-0.220061794095033,-0.853669355876779,-0.271527263546824,-0.210683928400877,0.528867270801557,-0.279368073186231,-0.624417324792545,-0.0241982366428659,0.599552338594214,0.5207026520614,-0.656181306693424,-0.0401086056920148,-0.815801507917069,0.0593040815449548,-0.893048246565042,-0.24123219291618,-0.235074342907031,-0.779037284148836,0.913207115745732,-1.05928179372213,-0.507763168734315,0.119974815523552,-0.439082723253954,0.707806351107996,0.865724441024834,-0.110990734746031,0.0991428181505902,1.16831928721674,0.558652818242832,-0.178003733946796,-0.62049884167373,-0.456721734498237,0.0541686247706322,0.889356158711809,-1.34875069541387,-1.14135221163249,-0.201454487035944,0.0933073030642267,-0.234997552736794,0.268678323442985,-0.322904623951806,-0.458236996242384,-0.833389736597205,-0.729622782783585,-0.806187151245177,0.407721360270478,0.139734238814675,0.0530703527144142,-1.02945755322317,-0.699622426697327,0.336490992568894,0.277352936501272,-0.363195736486314,1.26244737925874,0.567018091754618,0.0270339115974339,0.305331187900037,-0.261766119857152,0.112634738576665,-0.781592389752508,0.275485083167678,1.19917749910406,0.259944497859528,0.0908811988994857,0.088066241289362,-0.324454950857441,0.441733831812513,0.0826235565183133,0.807886872280934,0.0476420456674786,0.18371204786867,0.0801683479578356,-0.0979207808892496,0.489856036817144,-0.328017343072023,0.119668277220636,-0.0412473902062348,-0.207479202336423,-0.161205244727945,-0.442841451819436,0.492252518677714,-0.0936078471405385,-0.297686001630156,-1.0945419815714,0.706001993788028,0.767688768066828,-0.362809060857851,0.460974619220367,0.43374330907807,-0.317349219814086,-0.113167060458391,-0.0806401288712612,0.451845157029597,1.19690961618035,-0.846060907005904,-0.228246216700871,0.0131902792191964,-0.312539092715311,0.109603002549658,0.307831834854636,0.750184065906228,0.00440064921576331,-0.683762485709472,-1.05840139944105,-0.59305562708654,0.000820391194786348,-0.0859159056120919,0.682578513597665,0.148327772347851,0.130453056065441,-0.381252304473478,1.10006215802329,-1.13848883065295,0.0750986077566779,-0.0848558756994694,0.468736228405824,-0.371164291063332,0.430780190501237,0.348112273966227,-0.0109535727206647,0.547862323299897,0.00560742862693952,0.00753834755413089,-0.827843124123553,0.0215726926249079,0.0716555359679476,-0.561739105451071,-0.283658010250726,-0.62460648818333,0.327935528558079,-0.147696483038645,0.61805781571772,0.968190996039271,0.393561500036329,0.368503958990017,-0.476544679140692,-0.165618210070923,0.772114620327262,-1.55791866381043,-0.254825669396995,-0.062039506154199,0.678479844918038,-0.313132747859336,0.399083201532422,-0.5110341431779,-0.572034115349804,-0.312834019620739,-0.0989893872631007,0.473861322266758,-0.982833228222291,0.0974722465270589,0.46070275729626,0.207552262059648,0.152617317708169,-0.611697145959756,-0.0110152142677029,-0.0223019647937334,-0.137684329985491,-0.272591617044382,-0.688943506088012,0.152087141712413,-0.0288330420296124,0.764310065697176,0.145074465548365,0.130643892852084,-0.591843343428086,0.202421732695054,-1.06492750629697,-0.338299628250914,-0.376359885203484,0.383459058841358,0.361056653801228,0.814886307083593,-0.1385456536895,0.0572022539719395,0.908374570864545,0.227916770894914,0.616019722350884,1.38700227086777,-0.327548204386014,-0.0252766440557056,0.00550712951072628,-0.165360927239181,-0.237807415615919,-0.985183699614029,-0.609801573877096,0.0193987489165652,0.0488153459449334,-0.567295264379357,0.128073985389489,0.472238603924914,0.864531554110789,-0.940394921783453,-0.294774502073094,-0.391867414944875,0.835507269740162,-0.467653470332231,0.0752504076819761,0.49662888957355,-0.23575099155041,0.427008877697032,0.372638380638648,-0.30791654999632,-0.753485990342938,0.578519193735364,0.635403004838751,0.26526421825104,0.0878642825704228,0.125240148679849,0.263676730285505,0.314799741576003,0.347007061037247,0.24002192583236,-0.126257821895701,0.0431616192200261,0.620083380806398,-0.664687044359633,-0.163631245225018
