-1.42092685447725,0.374918876969732,-0.713142137324529,-1.83955681498138,0.547205229109511,-0.278189566439755,-0.167802485631127,0.726399083408384,1.23217325698844,-0.834156727505338,-0.911087111771249,0.504119824183002,-0.119084142825771,0.3198213346817,0.248332300569254,-0.766927964603281,-0.492210580739384,-0.163010823780138,1.16210536785191,-1.67315310912876,0.700980958555962,-0.170381813411836,-1.4414896195602,1.8355136866194,-0.531725807159175,0.973703088697686,-0.523128648078157,0.0403531302888705,0.42174979521138,-0.141878245571691,0.625920986629448,1.22793948211078,1.154618711981,-0.930949810793777,0.232218134121954,-0.339210250807756,0.461849938136695,0.791951105297475,0.653582492634016,2.55623832581165,-1.18780276775011,-0.542791895393321,-0.573893423180755,-0.0166306252960721,-0.443764520604512,-0.61078558397387,0.0557238580013656,-0.378039698774748,0.92768289214085,1.01210352982166,-0.0049237564036927,-0.544859454355811,-1.20283684282853,-1.25530049875242,0.181618544270311,0.0257216617126322,0.696827674021101,0.202997217487008,-0.140705321224597,0.00262181353005578,0.803312137924005,0.226235562513527,-0.716402255563408,0.172444010107025,0.791903368196379,-1.11368366494332,0.0249889505072515,-0.0545765651291375,-0.912256494775141,0.571514756606449,0.331189088019511,0.070008036819917,-0.258238261551791,-1.53637631733797,-0.700879676271593,-1.11611956545836,-0.116626268376711,-0.314894205642765,-1.127129041048,-0.0536581213254585,-0.44336953527887,-0.377560466659824,1.02470506623025,-0.101262896563553,0.402246845408252,0.0263956119474064,-1.12146228430922,0.106430447798968,0.448284096426193,0.145970317974988,-0.2054156190616,-0.0306238253420441,0.240771313098303,-0.808634979249421,1.16338960474992,1.16549170717416,-1.15822979310974,0.350951610038618,0.655172989566831,-0.641690172330764,0.257857672973388,0.478459787047698,1.21647790690534,-0.295973572326417,0.121004401487553,0.734602698798013,0.368179080577945,0.181972023988763,0.144312676034401,0.352641246286634,-0.024115831272123,-1.42443949885997,-0.147959712294649,0.905829574885994,0.35816521846365,-0.279448048278065,-0.0906628019767316,-0.298732207614687,0.948485304122371,-0.205813483419205,-0.657073989803655,-0.417798225101664,-0.0215931351229365,-0.338380095362896,0.792296971569715,-0.247119762404804,0.957291595954513,-0.538616796664193,0.263344581865886,-0.469262590062164,0.0359047996301244,0.265080995259104,-0.309847506962206,-0.9024550563431,0.0369676192821805,-0.663518953048535,0.432413580013462,0.687081631938889,-0.383647402900732,-0.37255510446087,-0.759361294511664,-1.21036219819564,-0.0814145129162483,0.567178449889917,-0.0262292072510164,0.322064355177225,-0.789444138788154,-0.489260263957086,-0.912033493375187,0.277925965625243,-0.551650372542621,1.17438360305457,-0.0932029680497228,-0.349625610525276,-0.145072810412073,-0.13427568947421,-0.0541240304378266,-0.633365938531982,0.44545327330861,-0.939643211341986,0.0248773237440746,0.246424725883443,-0.768343574170658,-0.536177307324664,0.14418545755951,0.538297298943999,-0.625510321666566,-0.221829419737085,0.249866356200446,0.503942752406877,0.0838240113114241,-1.55609386143533,0.621391596273672,0.470766835735518,0.541022586676496,-0.57516060064116,-0.00848682208157726,0.513074138749182,0.536803322384706,0.465851105781455,0.513061428638141,-0.226690772056662,0.426144807150966,-0.518777335870668,0.973789899846941,-0.5641319497636,0.283782327607083,0.838001963903405,-0.364583218544778,0.352256011341248,-0.653947201673669,-0.276277014455209,0.516397530508802,0.47091524497006,-0.427285686082914,-0.914090627783392,-0.269637358981201,-0.761571715155298,-0.316044058143243,0.558406311731488,-0.694359073510499,-0.325078350873416,0.303251102255942,0.0441831705354069,0.368189244534913,-0.0173508467976628,-0.0564596499767305,-0.00676303562956306,-0.472390478728133,-0.818889242559606,0.248876651676069,0.241610180648788,-0.176646712004612,-0.0670768522705634,-0.137239851321905,0.32248202288936,-0.12926674199312,0.442406078672798,0.0110161050981925
0.233685490105074,-0.302427599990998,-1.23581299157862,-0.436682777984197,-0.206540540941535,0.0325689205309224,0.16058873849564,1.23649063199842,1.621283180735,0.688525452852887,-0.0299106510317479,-0.55767326480799,-0.0318876787664466,-0.290155116928287,0.317881792647633,0.0969772856394468,1.33923484987439,0.400100934173595,0.643267248616759,-0.842246015521073,0.746389138776945,0.537667377902395,0.946158307514727,-0.55545680678844,0.508690925848172,-0.00696420609141321,0.313049403810948,0.105047916081936,0.583342684534803,0.874631540057345,0.280054488560578,-1.56909105762272,-0.161539990884916,0.317130594289117,0.463180003685898,-0.225945706238098,-0.117281119231684,-0.711311581521898,-0.348683396117754,-0.260316422993879,-0.296604782514571,0.357557695819854,0.597100498548433,-0.327322032652808,-0.403149369653317,-0.0876094610417135,0.459080227288267,-1.12034322477776,0.332778986622404,0.549699703497542,0.589538170817622,0.751222146189534,0.703033021374129,0.135908683359846,-0.90737097805028,0.87349973634115,0.109463176391544,-0.135517462522672,0.117798312301566,-0.465633937083012,-0.561469403731945,1.02938164980617,0.448413128756487,-1.22427635908815,-0.22567599015106,0.869420580937866,1.8282032447972,-0.372904396732918,-1.27147306929002,0.461157477490367,-0.192662799876661,-1.43940029901421,-0.18713121943335,0.516153897825328,0.00834584963771801,-0.769614861307413,-1.0651009914638,-0.0886895359215667,-1.36501608150706,-0.833154244098286,-0.253872183613449,-1.20468858312891,0.0657945211380419,1.40233367818036,-0.124829994067099,0.354730594840477,0.712560475139532,-0.346150264766599,0.310867286948209,0.667208111768881,-0.414861427055675,-0.0579664857593476,0.0544424324795514,-1.33800426273584,-0.273766605444444,-0.516972200999005,0.198915936659921,0.886902503133573,-0.740157775234401,0.281759188288107,-0.439595878626145,0.52270028904168,0.59540895028315,-0.131234549688155,0.16151343152386,0.26723270238769,0.0619771931298487,0.0615921908250129,-0.822380524256029,0.45114625045949,0.167402645871556,0.812570586746891,-0.809981949718586,0.278166572929231,-0.563447664526122,0.274101491626916,-0.125515245130066,-0.198988182775605,-0.918442190706097,0.281590510449136,0.302785872646681,0.302830328956538,0.826378253242585,-0.520850848547744,-0.40070070842442,-0.173954867316432,0.735296995212545,0.0317294588889841,-0.362857111791955,0.213577363105378,-0.487999883042181,-0.324127349351436,-0.197849928075715,0.00546772746664957,0.50274560098406,0.172544539003125,0.302394647174285,-0.137087267517515,-0.317166147134937,0.504161027408544,0.30754478910322,-0.589281079654312,-0.886294180950491,-1.14272223377435,0.340302717652893,-0.130897558879461,-0.251834154458217,0.617541471851533,-0.45836397965251,-0.0958975438621206,-0.754011226564375,1.75002682519836,0.826914511004447,0.304857028638567,0.119632398744889,0.0362342342933289,-0.298253181349053,0.40925356812801,0.265351895482538,-1.34126012596137,0.84558100194016,-0.36427332738582,0.408421923593395,0.517552970035265,-0.389946736224832,-1.13408259180799,-0.239403744934739,-0.211552118729718,0.406427599947806,-0.491935905274982,-0.239943557799689,-0.368918410012628,-0.297376114929679,1.26930999060217,0.562841283284517,-0.383602161528037,0.502635456951068,0.275955454875225,0.872662515939986,-0.055783839036487,-0.633777924773413,-0.353266464866826,-0.247549237813199,-0.312965527681672,0.180822197536961,0.240221693720514,-0.348321749264105,-0.495259777862938,-0.217045531827223,0.644152394727385,0.361140662230095,0.107870996011474,1.66825886917849,0.549052211657603,-0.147680367346826,1.11287073193267,0.298085077397448,0.114952412201158,0.361275647539531,-0.683101202625882,0.22977289651801,-0.475795309475011,0.584927505587569,0.312496845131632,-0.694358693514287,-0.485850736846034,-1.05517828598743,-0.30321508450446,0.197979340121843,1.03126886973915,-1.06845470839691,-1.63863844006168,0.705287636518835,1.1578194209946,-1.49066657085476,0.172626566873268,-0.270538519905543,-0.654353813071404,0.157787284323418
2.91391449861402,-0.382218471826278,-1.65986000623786,0.939807079785887,-0.747546073234066,0.813936064026502,0.283191591465254,0.0212332431150086,-0.0520583057432593,1.17686309491978,0.261118272433694,-0.164457713672068,-0.0651346536425924,-0.210492036930633,-0.00438437982970237,0.33958321962354,-0.264289237978864,0.659361736632167,-0.15451631181399,0.693551104317957,-0.80228038877627,-0.0182985448908137,0.276109472327015,-0.0907061019480127,-0.447448702905695,0.0178933799803463,0.317035799751735,-0.264902123185893,-0.654240412941825,1.29829126908269,0.64375646422368,-0.649954277834428,-1.29119064679785,0.714294590516095,-0.720476056978598,1.01807688302379,0.134894353326535,-0.170969769051708,0.932845444601339,-0.27307947345851,0.229211811650511,1.34193601832473,1.0345468082877,0.291292028844161,0.783805412403397,0.0262686416487126,0.279394346219431,-0.171234035817161,-0.498470030234299,0.668076579060948,-0.308981397592761,-0.292829105588113,-0.157934202018937,0.608368655430051,0.179451601626796,0.506239120398252,1.20003586059854,0.453761271524357,0.753033092107967,0.654174904642171,-0.124386139426991,-1.14558378254213,-0.332556016914626,-0.262570576332996,0.253291758672434,1.48189308430384,-0.595269896884026,-0.49006127543087,0.605622357421677,-1.05493320419931,0.82471974824552,-0.347736408914743,0.326969658912258,-0.222701113823102,-0.738283651500951,-0.216023913919524,-0.320687732560832,0.141015066182579,0.071174973348473,-0.385903414368844,0.46036643361085,0.677058536526071,-0.536268805982498,-1.33984443047221,0.0284474840193264,-1.00426245547863,0.154329385293508,-0.654421127861616,0.0341480309729515,0.00629617934848787,-0.752706857268274,0.299590131172217,-0.105585068343356,-0.478163721812802,-0.665745403603867,-0.487961751389129,-0.275035485771559,0.17263659807429,-0.407625745324599,-0.387680721471153,1.25919981020226,0.586184443663085,-0.0284166455389992,-0.38545580644935,0.37590443093617,0.773434568395651,1.14660337808992,0.122026483801727,0.310031814889514,-0.36476716912354,-0.485133605243403,-0.669103276681389,0.687191967300025,-0.964016748406798,-1.03606883551184,1.50939753332661,-0.0696969367703332,-0.936594151510665,0.340336820409714,0.300463519858849,0.0974311931541728,-0.245762931873895,0.141076533330198,-0.611047595096389,-0.474698809427138,0.150331189621066,0.190253150267156,-0.884238034562847,0.421924274220502,-0.65620211357673,-0.817066183254186,0.493243273755388,-1.23034327146898,0.257907428146715,0.818777222479668,-0.648995340802486,0.268685622641329,-0.0748434859853561,-0.450571865265734,-0.581902957502561,0.435583512564133,0.399722605966666,-1.20609502679789,0.0419937885481302,0.0223497188287619,-0.144880057743126,-0.271758309403644,-0.210037324617746,-0.0326694351035117,-0.355258400808063,0.0452964120836115,0.187245312124702,-1.11813493082128,-0.174810806950837,1.22050378416829,0.411257978505752,-0.49811062674579,-0.959620646556425,0.0190917600245578,-0.548290121854523,0.895702605017463,0.212881293390938,1.08707573188305,0.496984641379726,1.32049833077705,-0.75879918799376,-0.326713042002454,-0.625244885281359,-0.669572535219027,-0.898825659636467,-0.711185985716735,0.433392265932794,-1.25463562636212,-0.253726914467993,-0.62882939850454,-0.779854979545115,-0.467895323114965,-0.0460831207149607,-0.750575179541705,0.0202661257448717,-0.314093765979304,-0.79282184593651,-0.162137735771635,0.631050797682172,-0.821849319638801,-0.661910930550091,0.378178100703483,-0.501831553781289,-0.163375128358623,0.388333331333235,-0.39070087203506,0.597888920212986,-1.04043964201846,0.38208103554201,1.02305266188797,1.46973972604519,0.633583800822149,0.829574661623691,0.752855911114769,1.27892005275033,0.709244146259296,0.101917720905137,-0.259006895105657,-0.220550023281401,-0.320643345102602,-0.0720493391867852,-1.17653952028949,0.110162099336121,0.242192692861668,-0.0180944894018507,-0.229886282336689,-0.248082550444343,-0.299874292829426,-0.612630908864214,0.319662754613393,0.427949625853185,-0.0259986484355096,0.303017226992952,-0.490245453222374
-1.13235754113838,-0.147054543513552,-0.13194044263518,-0.584114451591951,-0.710533693902872,0.264481183317336,-0.108687630746847,-0.748569643115316,-0.159836525642018,0.378763764018956,0.751702607232425,0.532628923720382,0.780554867560389,0.547669023924797,0.0981260863288601,0.0433335710091819,-1.43377155815913,0.122740860404844,-0.670018607183016,0.571676317357197,0.321421450638029,0.478012617839456,-0.571392150886822,-0.225692216333858,1.35231024333982,-0.181111689352514,-0.44945047115783,0.0910429780214093,1.12531892281379,1.01237082171284,-0.260543885424483,1.24986688921556,-0.477858025215614,0.586066172766679,-0.851378854451072,-0.0530593554698858,-0.496822082925635,-0.096699817536237,-0.617864215107282,-1.07834098687006,0.289191664119827,0.408661704315039,-0.340559727114798,-0.057599492181271,-1.08626367029275,-0.252058133249984,-0.173206820052705,0.0870390386173928,2.22051256060249,0.582658734315212,0.221666124749966,-0.145908877921367,0.0223652612244044,0.268790331029271,0.800834174971872,0.31770139059682,0.396694368232752,0.0372480286295784,-0.185280464896904,0.0433735467026791,1.3428227191513,0.158988400893258,0.79551597771817,-1.00813080770787,0.911731883031076,-0.219679233115048,0.35560218815752,1.52615593819297,-0.513873355415346,0.180904952058945,0.119362290427197,-1.7214077866036,-0.893811704552505,-0.236155962987831,1.43353891178357,-0.794131794747707,-0.0637750817799062,-1.06170199654975,-0.365455061640827,0.353872704418588,0.431269025763552,0.538729529585765,0.212671138118033,-0.083087754750772,0.489137730104825,0.15365447543896,-0.539622226165349,-0.752873418685688,-0.566776658289884,-0.0119524296768803,1.24205170470935,-0.622888748925103,0.614096393751884,-0.252970519899996,-0.527542843577702,-0.438955240769429,-0.0693094867492588,-0.00109015563066652,0.0874147404690984,0.593357570741835,0.330985152398621,-0.250045639867202,0.527332815874732,0.19614823315684,-0.0604963634364949,0.304376720392111,-0.295427833488518,-1.29978551853898,0.36374656312436,-0.326543466943814,-1.06785111028211,-0.167554450059485,-0.211136975859451,0.795216597643109,1.34320101543313,-0.215908653989799,0.150515702965091,-0.118834542704558,-0.707769776489411,-0.748638968865658,-0.7676319185588,-0.0347663718818141,-1.90510759833554,1.08445837687217,-0.375494198372074,0.83525624471522,0.0280574950589059,0.130169755841981,0.471980079069906,0.777392795448973,0.102501263167278,0.0533592606455744,-0.249078509481167,0.570043741342503,0.213081925267511,-0.470475567076046,-0.0119007262984778,0.176574681208452,-0.928958805167452,-0.477061319467768,-0.14273329193341,-1.49445051909653,-0.408741431845838,-0.150833016724554,0.0645591902736815,0.891261905812217,-0.17013516873325,-0.233067685678084,1.27002407229377,-1.24028437471297,-1.12374372026214,1.470324124094,0.200522549958014,0.123860448915246,-0.510196802982687,-0.287298072646311,1.6167495547749,-0.638387049273484,-0.0532556763501083,-0.235513648743996,1.40457609469667,0.00837581715068697,-0.56025257737159,0.274252582584564,-0.978920128840558,-0.721743395850335,0.238640906530949,0.624612631746689,0.562242891434778,0.267754405488981,-0.714300143458695,0.479230634561106,0.670845577179295,-0.268766405003311,-0.226278696943088,-0.618814025720715,0.255259001735017,-1.4238424859963,0.0467306341181753,-0.359711456811593,0.108348496075248,0.0114332658290596,-0.406193197631527,-0.366087993774583,0.35861503410772,-0.69720924597543,-0.556850216623853,0.564995111664058,0.976444139994699,1.06030459882084,0.0885272781223638,1.20911491447524,-0.71074214342262,-0.0799043146146456,0.0457374004169186,0.00695007359821438,0.7269024017847,0.161941749445328,-0.509181683549357,-0.810814768416866,0.375990501390999,-0.00803501564437093,0.353315092009683,0.0522822643101775,-0.88922208955363,0.648762218679574,-0.432248547275716,-0.341650159919704,0.614128393249839,-0.0156107140961011,0.7726365297786,0.817608521297771,-0.234507751421864,-0.127972168960733,-0.725733355689026,0.372908050654504,0.145057195224214,0.0587009016710741,0.419927451536474
-0.682715739356497,-0.327606996433656,0.416696679968669,-0.34476075197724,1.76077584404611,1.57198582035661,-0.506047543056302,-1.3328992574085,-0.880650275666138,-1.61658856653222,-0.898667318985506,1.5972426289521,-1.28457453331623,-0.43189176083006,-0.103329176887058,1.51800368645532,1.80494956734638,-1.11841850221595,-0.353195837407714,1.11473891941054,-0.884538462841049,0.755112910682091,0.554460097303099,-0.34152189625945,-0.660095359172369,-0.361363130897536,0.6374937914125,1.10671156876192,-0.0288092244821044,0.197164335432457,-0.172967437640258,-0.679670891888631,1.28166783849667,0.0626010994713006,0.0322187973295649,1.32171276570452,-0.424103599607989,-1.90215223484308,-0.181680304170272,-0.200052227572994,-0.0888671004671307,-0.250975064151857,0.523022532972368,0.829651358064985,-0.563444480417668,-0.171886855047819,0.630718774750921,-0.162929784040473,0.263813024627427,0.53180660136606,0.485296338984623,0.371688568363329,0.155422238973889,1.26848542065058,0.203786758884593,-0.116143412687075,-0.86665812715942,0.212915734838261,0.0568652684048336,-0.176490090297295,0.710997256256299,-0.380901517879074,0.118353471999275,0.151402536038266,0.652103473075848,0.518087214180507,-0.491950258123414,-0.0254935645506025,0.987809641018346,-0.759391265709007,-0.0923257518691851,0.853148602493284,0.223322908159226,0.91937418759633,-0.597042054052873,0.627234983122047,-0.795253004392079,0.396410712908944,-0.537769238849858,-0.244913193358446,0.615716463758827,0.424773300268934,-1.12816063458716,0.454454672256797,0.459010268074448,-0.0742685495640058,0.921757102850339,-0.399930071296783,-0.0892394838075496,0.448582439647437,0.152408583298982,-0.0592370342286735,-0.268570088344063,-0.248082968800007,-0.847860572802586,0.863986271270704,-0.130878488014905,0.359321195825939,0.331937543890003,0.818575078566173,-0.925637441168223,0.520370853087812,0.745219951926178,0.67743277741157,1.08066445488915,0.81893374310156,-0.353375483444851,0.922006479876192,-0.459503767615152,-0.170381336916089,-0.497706073656311,-0.515910328124186,-0.574467812541636,-0.106641438920177,0.327253319850762,-1.11295348003008,0.0783185688351533,0.072652297088648,-0.809412809506775,0.628769489758465,0.332672705409018,-0.878338463619139,-0.0893687621393415,0.219001038019716,-0.173234641492318,0.538979420629448,-0.233384942089456,0.793064146763164,-0.3872916030969,-0.43431499418619,0.643345293508914,-1.02799314425527,0.993737069816987,0.203421677640071,0.41055307408135,-0.98279174099918,0.252892191963178,0.985619312920803,-0.0441212341936408,-0.201406123488826,-0.232577365967643,-1.17388432658658,0.215412004415449,1.09675306281513,1.83185901958795,0.315724870912427,-0.117475517332155,0.733695551881231,-0.465133467248418,0.132987277194084,-0.054881635648091,-0.62170867189362,-0.853004535634655,-0.286548758597692,-0.849007063047021,0.439650847474222,-0.133907538163072,0.0296390740829779,0.0524051318150165,0.099712808313674,-0.98537650346522,-0.816001643356472,0.0363485545349001,-0.0314851664734894,0.517723338972011,0.18176880827987,0.0893464806013901,0.644605122069055,-0.791322521536174,-0.0319869403398494,-0.0926580621382427,-0.431372505894527,0.147173392442308,0.527271160961929,-0.176908941121589,-1.48344451168186,0.833610768948492,-0.319932193464151,-0.0209094680395673,0.631626705957173,-0.592061742926518,0.0524583544317265,-0.288000136346568,0.0934609431155179,-1.01556619975265,-0.208074566734452,-0.294915908020818,-1.23643628952778,0.227009082145884,0.682085852897407,0.589659925918715,-0.789447275474262,-0.142839784717435,0.550886312767736,-0.342805029720098,0.292404384281737,0.395698390010094,0.332622992366492,-0.453558298003133,-0.580911580461542,-0.0614581621362775,-0.590889887776254,-0.912963904980662,0.0284879462270462,-0.62129818413903,-0.220432136062329,0.0213477784188995,-0.659161267134622,-0.0972457146018018,-0.0935251201647378,0.474983887605965,-0.158539766469032,-0.0071161589197206,-0.654821845536048,-0.137019334868061,-0.244640441525355,-0.327089892011758,0.732989123563235,0.246202474189562
2.36648139066088,0.176642719619701,2.04860630522872,0.0395380530028907,1.32776638593189,-0.752400806700095,-0.834705947247771,0.865799227275194,0.223852055090755,0.924686245945104,-0.199712709049212,0.189312144414027,1.24372075256735,0.529082386337669,-0.194712983478547,0.666904131229374,0.125522416192016,-0.330479312752547,0.141798096840837,0.0910125952811989,0.447094394644957,0.0348788082248198,0.497198417369797,0.0546374457705667,0.256558174842837,0.0368693724570373,-0.252836942701821,-0.224077027677654,-0.737517543390429,0.0314868354259907,0.756158468214672,-0.46471314470851,-0.25547435305754,2.170887617055,0.524913791288598,0.25741209794698,-0.16936616147485,0.720426745198963,-0.132224829285026,0.424101436940972,-0.138756647938082,0.334519406539001,0.897326981753037,-1.83497036964296,-1.20103123873295,-0.399344491733243,-0.286413195104809,0.467007038271443,-0.482894604741621,-0.514268176206709,0.672938835614671,-1.18245917586425,-0.284843961484782,0.409870231897996,0.350137170826801,0.486238078890077,0.756658935707476,0.49274946727321,-0.0829562506244163,-0.00134851826180792,-0.43751553435846,0.645357167263332,-0.280344797390342,-0.711583968452825,0.175222193044511,-0.248183979572775,0.245452236920982,0.418143339387299,0.187740490717315,1.69355024765046,0.00601755075243698,-0.940149762388939,0.71882739504556,0.2017726956053,-0.0993570474835769,0.365304373837959,0.671215045379574,0.83089136091724,-0.0365578729084364,1.82575003262264,-0.149976566633506,0.0736469327045699,-0.326274807858277,-0.36901822719181,-0.764316889292689,0.152449893628206,-0.723448522536788,1.68456339877902,-0.032604634996574,0.434968883696498,-0.816784901591906,-0.690792703760229,0.546264063328182,0.01369127328989,-0.120969088738865,-0.400384365328298,0.327527946333912,0.86119827310981,-0.657816329235752,-0.0254316195166241,-0.174168072144312,-0.242668736334834,-0.0771240820608356,1.10526287460972,0.897938942884888,0.565992051640247,0.241024604604235,-0.182917575720238,-0.469197793990144,-0.262997105489633,-0.470500951166648,0.353672892527825,1.20482054600267,-1.0672841794336,0.348685573637386,1.18091419097717,-0.557688976093333,0.715448830888697,0.711204814779331,1.35306609959362,0.719023629315012,0.58816888052076,0.207277396883505,-0.0900739054177436,0.589564001474862,-0.630725685321431,-0.893295841179422,0.0883968808902515,0.419795754738612,-0.231874458487885,0.0303610817241089,0.601464568449263,0.410300160745343,-0.242766704337482,-0.704496252126712,-0.662400917321394,0.658454822908822,-0.402552759526277,0.468737083707055,-0.913537652652329,0.237593358921729,-0.939021492085008,-0.658112002432209,-0.254423276438702,-0.15833036016263,0.83401803464855,-1.13129173345266,-0.389342285420145,0.217251423259177,-0.731147022739549,-1.01705034453973,-0.173612701185087,-0.214571025581186,0.0415191532807912,-0.0932889648486899,0.275756775988371,0.513323589940268,-0.0567782446818597,-0.137008590695236,0.118051091360643,-0.626072968240307,-0.246712216900038,-0.523062400336383,0.232266952564589,0.420008822635812,-0.241259807848042,-1.41060860916997,0.261563613794904,-0.117970192865238,0.0695620845512167,0.353939811159458,-0.253820353325693,0.421283109733618,-0.679932798254488,0.239639954740697,-0.393235798440943,0.304327044267755,0.419933009122753,0.118390274705213,-0.0747226792340769,0.488160568939076,0.478075945554453,0.960071832039083,-0.859781129767871,0.596047576553135,0.306399285327746,-0.298082406990812,-0.469278486735686,-0.451963999579378,0.632201100955352,0.373865928489716,0.704042315090385,-0.052818281968495,0.467705197437854,0.0729633621145517,0.265274410247204,-0.120721534669594,-0.200070874163675,-0.251086086210075,0.240877220712239,-1.08423376705811,-0.11789970553882,0.116752531089993,0.029965826428371,-0.04497830959036,0.17467358800592,-1.383032755662,-0.383998939783523,-0.434720831928695,0.600442968800559,-1.89838670462443,0.418847000407922,-0.431668670462099,0.408669498985822,0.434800583473143,-0.752136476649721,-0.544270475450879,0.35325069225239,0.992502160117171
-1.24244434949204,-0.325543278012336,-0.506609487049242,-0.0921019022020564,1.17299396409628,-0.0971183094597875,0.736937994328975,-0.474864683672644,-1.07707767027239,0.670715792611277,2.65208707230843,-1.17528254835095,0.198087791423624,0.538370235026786,0.0730262288350868,-0.239840801441276,-0.120996635918036,0.621066157909653,0.690113222878941,-0.308092933169056,0.514713901318699,-0.417585093233437,-0.339469766760449,-0.776411641757297,0.859921066604006,0.449671110368357,-0.910970578748,-0.976849801549389,0.539783463598283,1.43614653724493,-0.183160077496254,-0.71008373347827,-0.23789123790328,-0.61108240744505,0.628265578109903,0.660808056665245,-0.118087149541932,-0.13035528315654,-0.181909411350729,-0.704953487267494,-0.427575612195445,0.0107843552309892,-0.724283878077773,0.263392815430718,1.07607503423455,0.222404646974354,-0.135708551631346,-0.268585234982474,-0.35834770938312,-0.249273704465841,0.504219213835214,-0.582105737939767,-0.462667886493223,-0.804925435587436,-0.274616851169239,0.111986250277564,-0.637811419678533,-0.224415833503084,-0.153790898338697,-2.20196609850748,0.321130513423237,0.195026777323621,0.20107409155881,-0.77889082771283,-0.620554027986003,-0.335061339628786,-0.0447135782726287,-0.547566344830629,1.16507195061907,0.805731770210667,-0.384726622922597,0.150054680181945,-0.289414162310065,1.08095287892523,-0.0437765703329626,1.05352049594295,-0.095134907242835,-1.31124849750058,-1.06184056512631,-0.539290515409444,0.480034570147521,0.753955206361556,0.285998581710798,1.09190108344824,0.660827483782289,0.0347622367065265,-0.364968835542507,-1.04281881954088,-1.10964744683627,-0.242983252117839,0.00798134336975944,0.93804725287456,-1.08869461582612,0.287473625514442,0.323331238681925,-0.159460535182021,-0.452762598884075,0.300889840051497,0.00541647534804524,0.0314505940925187,-0.0434183232715218,-0.148266687665016,0.770015159693688,-0.64262216247663,-0.0737812440152984,0.0577888819884126,-0.429896530790842,-0.757459455058801,0.99877376586768,0.442439967959125,-0.678122112363701,-0.143522933948214,-0.839219823252102,0.21968391282645,0.0208225906525363,-0.243120478005341,0.39576394620767,0.128354364574155,-0.244397716597714,-1.14112161490901,0.383357318502567,0.241643722589291,-0.540372813950003,0.440120432358824,0.758623185990411,0.122153208585558,0.290595088032799,-0.549001290626363,0.230176001036918,0.212780332465348,1.38638746340882,0.219355695899198,-0.97832591757854,0.170312528447707,0.0419296045511935,0.492426948887731,-0.920255884415162,0.81692135398572,-0.757714190802716,0.106112606519887,-0.368104759530921,0.168928259307291,-0.868466604231508,0.409559830507983,0.0133775901954073,0.649491080599813,-0.0121335360619965,0.134481841239569,0.719280604224078,1.73896369108468,0.954512474742211,-1.23500961764735,-0.065852072053969,0.542756712264483,-0.280296531096129,-0.308603697484502,0.582281321100136,1.1368123316343,0.212502715434531,-1.22465025347154,-0.349889085217909,-0.252768942183906,0.969330020899965,-0.0658500139709952,0.83680557629859,-1.18168272698037,0.4008942968897,-0.582048279075388,-0.229110346263482,0.272177958093555,-0.950162544150082,-0.324421782797581,0.195393305887498,0.762525034982531,-0.882566125866569,-0.445891799217932,0.261593370613232,0.768482951091954,0.211298678900191,-0.425084642232717,0.631652101341192,-0.743556917371804,-0.499496609386824,-0.202833898436993,0.423449711562838,-0.235946209278022,-0.250375557259292,0.549706419878495,-0.595262638914966,-1.01275414078287,0.469652487428743,-0.143515618193634,0.210985896459096,0.354469375524481,0.613906958996593,0.728416596346912,0.0111175803761667,0.166582515459556,-0.179894338829614,0.818437194504163,-0.586491911877802,-0.608129440636844,0.727343254920981,-0.644715939408086,0.300153023318585,0.548363123775588,-0.747256008274707,0.806284282408202,0.294595961203061,0.0202720482119959,-0.70499432988213,0.444038220217678,-0.294271156720375,-0.377903598472334,-0.323446078507754,-0.0427576923538582,-0.54849354380718,0.420595363492503,-0.733761515833806
