-1.43176123654032,0.357232284056446,-0.704930067998464,-1.82808054335081,0.550984240888396,-0.294755008650091,-0.144675561780602,0.75734106530835,-1.19612721183664,-0.848629430705774,-0.911005845783251,0.488497779196164,-0.1097368857391,0.338926423827735,0.367441613032647,-0.689220073193491,-0.346927390480676,0.365499576776706,-1.23230052146454,-1.54481932336018,0.589729306853127,-0.54755483118968,-1.43002741512796,1.78157157791576,-0.298887902708426,0.876184643267575,-0.596518204190361,0.209953723838325,0.43827528032431,-0.131984358293454,0.569893591735674,1.20703869354322,1.13799637683171,-0.915337590801851,0.464345775429863,-0.264654230255181,-0.615128726572166,0.596225608163945,0.66255119807268,2.46980252504992,-1.31071029891757,-0.541739671414084,-0.489415432186422,0.0724705095213767,-0.398859536862712,-0.574950013615986,0.41894955049061,-0.367178930030685,0.958151494267253,0.825313083196861,-0.162101688287739,-0.914623087811084,-0.971681612114777,-1.26645138468858,-0.433987372117388,0.0353018518730667,0.694268064798928,0.363386841089223,-0.251131802133676,0.0985816139282776,0.851751201400459,0.0751811930132047,-0.558771242792223,0.127893028232313,0.778203992804297,-1.13659864201672,0.254574414079193,0.805977581725132,0.0976772548287208,-0.218785115128411,-0.123491007196295,0.433482280617538,1.40521103832355,0.293135214172432,-0.679300450395521,-1.24144732053969,-0.127488024949184,0.197761505105816,0.57510006742036,0.831524386607537,0.529066208995536,-0.211716565671506,1.04217529023949,0.10341073451452,0.174961174429568,-0.182290045435392,-1.16041192864128,0.40487572965007,0.208293035334332,0.0319895302582948,0.224899959708579,-0.118008195354215,0.376588844533618,1.02040464381661,1.09942376706119,0.981053045203636,-1.26895236074911,0.5874662180446,0.440614698985873,-0.668485341759522,-0.168726785245333,-0.657822379921026,-1.34836313500609,-0.187119339667159,-0.00477779849394133,0.500272549733965,0.157392753211358,-0.395998610746732,-0.260328609275623,0.329239417073743,-0.113710099388129,1.46412043238299,0.294384709326063,-0.568533882461501,0.365379731608807,-0.48387595509106,0.177002614219104,-0.24937311734861,-0.864157029967678,-0.0242647262279088,0.785620877601304,-0.360877035760659,-0.00357210397675596,0.446734527616102,0.686295561379505,-0.618919773668887,-0.846139152588125,-0.723283753059834,-0.0313957088498969,0.528266883865209,-0.200397302931684,0.00925220075451114,0.196545640444643,-0.856511128035513,0.23085031001068,-1.03287269600639,0.196994644684108,0.378509966657019,-0.460514592381371,0.585824975244973,-0.730882185636693,-1.25334043606721,0.21700289412139,0.393371995003403,0.263422387481647,-0.706878289890471,-0.613387567199739,-0.161743744368585,1.009170355776,-0.136738700030927,0.660174856450045,0.953892247272453,0.249337673065299,-0.181845987612602,-0.104426377781221,-0.149700127264043,-0.175603817725207,0.22400596332821,-0.217824954508794,-0.637138533440218,-0.215631182838681,-0.725381799736745,-0.993918496312498,-0.726135516163647,-0.545582119044562,0.478640480188203,0.617012499066943,0.546750019756589,-0.0366464443787353,0.0479639953896988,0.936175756831128,0.882858685485378,0.756597284368871,-0.797059668344816,0.0435467566044312,-0.0748003003667109,0.424019676739292,0.598060482696801,-0.0869557487634115,-0.692764033528711,0.191659088565209,0.8372928639579,0.524638211691505,0.477408714437351,-0.205256110104138,0.60246715689583,0.7620833537669,0.469988340560559,-0.468331829022999,-0.0136888678131832,-0.748683400810382,0.442755226310212,0.394301007646447,-0.776438778145958,0.767584218544051,0.0413144828741887,-0.57816412523336,-0.176184301224664,-0.644399760451625,1.02705688281699,0.0612129848244615,-0.16755167153928,-0.353341031833073,0.137499937558467,0.276237773538209,0.268523228504783,0.0141183847701269,0.768972992887405,-0.358095464079671,-0.0977161050373393,-0.317682372827618,0.0355038029403794,-0.165323607653883,-0.680104986456111,-0.21250662867328,-0.256210002578227,0.121149785125703,0.0759903588428312,-0.692669465847413,-0.0173339657259428,0.499867391088582,-0.0782276649669382,0.824475201410067
0.212858926828992,-0.319598996779771,-1.24138977942164,-0.4431792986238,-0.206434352376432,0.00857934127066718,0.181424559565782,1.27913052539907,-1.5974087935403,0.626158205292494,-0.0539808567136231,-0.62918644677721,0.0268997483884369,-0.291682611077231,0.29859226153991,0.220752549428471,1.28258644098009,-0.347517344674284,-0.668789743786347,-0.840263021107545,0.827697943842904,0.606438654590588,0.802517642616255,-0.643767081856962,0.426442763694609,0.0239620052157325,0.361218799959258,0.000874526168176872,0.608481550241148,0.805102869683155,0.157596289844765,-1.57722765789355,-0.0155262237512365,0.455175708783318,0.419415554158194,-0.26860068205665,0.123199175897615,-0.645044266249522,-0.371138224557085,-0.315677903607612,-0.232018466373429,0.328287054192514,0.568984264611932,-0.34484023920254,-0.434424029164035,0.162580719281312,0.528869076009272,-1.03226055759123,0.3361689686663,0.717914247636701,0.310517795177599,0.84626955109994,0.398685611994935,-0.0542782409258029,0.98837465942956,-0.810783757275324,0.325651502036257,-0.144194206925671,0.2689504091565,-0.490137720490372,-0.36402309655348,1.19060750412711,0.297968309280307,-1.16075135290332,-0.064082470623803,1.23054885002672,1.562379207228,1.39172915740851,0.190449127836643,-0.252022492813809,0.0967135469013798,-1.40861469090221,-0.0234484473424282,-0.411592437812032,-0.197487799699965,-0.800820713386416,-0.946405725049715,0.485589393997253,0.00431392940646809,1.75515243944447,0.521836312274017,-1.0782966235203,-0.340112362278029,1.17460952780487,-0.277589757211579,0.184760700984486,0.551365154100761,-0.170143711874104,0.637122203510044,0.561874847009595,0.547093622620268,-0.198404719778648,0.36086306029826,1.02143840574808,-0.79644704677245,-0.170342139054848,0.483509237177696,0.744600268219958,-0.768818907431178,0.439963257778333,-0.583878120262709,-0.316577612446741,-0.732268871776112,-0.0934246345928817,0.15561840141176,0.257865012810087,0.188047555292099,-0.293163416681121,0.676091987152546,0.392085889993624,-0.141927673420563,-0.446342383393246,-0.62887514639788,-0.582558035595522,-0.744892806328221,0.578294150394947,-0.262087057953443,-0.222868655793504,0.83173717997478,0.340648500479412,-0.372192967109383,-0.0080874200623597,-0.740214440542728,-0.595646783177268,0.276110392468372,-0.113371424665074,-0.665058446306502,-0.0171494435694184,0.274986438191788,-0.601890679390742,-0.222671378723738,0.387526386874301,-0.27501409056799,0.26249854412262,0.595198684654064,0.00372230673548614,-0.280149576347641,0.386225610151444,-0.0179685805955778,-0.396138466542094,0.209222578614063,-0.633851211526899,-1.21750847664041,-0.788155173126733,0.366809105063236,0.0820935985156817,-0.0700426107654912,0.934785382098287,0.406984329421211,-0.117028521500545,0.944478973276121,1.37633830525807,1.19932441698947,0.623540252180968,0.623727678444353,-0.171760299589931,0.162639965762395,0.276588610968407,-0.209750935979881,-1.0551884767955,0.855543209339392,0.289886493039564,-0.350003541472638,0.746092508770339,0.966339614804954,-0.673262180534307,0.208023691755896,0.469312162172778,-0.390599410596658,-0.211972506722665,-0.121410425541952,0.493747018995011,-0.155930076397876,-0.817559010325494,0.723502797287691,-0.457959116624672,0.785614913021587,0.263890605093726,1.03894345699962,-0.109995406656364,-0.366513674666986,-0.323684548335844,0.710321840810133,0.261594580621507,0.160346593830249,-0.303758118040362,-0.760684396600786,-0.582690701475353,-0.0123633932333513,0.497237427774063,0.193147864789876,-1.17352708310933,-0.128709470782948,-1.55672265415588,-0.301278946768326,-0.0357779930875783,0.148107604676955,-0.0872080768481818,0.192588207380724,-0.251894570873204,0.617559545600794,-0.457197728320251,0.72666181273139,0.00013371280226355,0.692541460493735,0.587399483902754,0.0911447523694981,-1.57578427910833,0.454568225180599,-0.150508222356533,1.03807373569578,-1.18799651434618,-1.00012876515901,-0.829240052609786,-0.502816468804188,1.50170726371069,0.897919257720742,-0.153469193719726,0.691712432561173,-0.576600113584054,-0.155545543246886,0.55344953470095,-0.455626096332288
2.9013447701429,-0.36633759543548,-1.68026548911991,0.937261137215749,-0.727164063442,0.797791886219366,0.283909963540676,-0.002470333223462,0.00882643464967743,1.18112988305714,0.265827769114295,-0.170314149654523,-0.0274452444812351,-0.136552573961865,-0.0862584240177685,0.342377219229784,-0.242175469711575,-0.673194902957379,0.0391848358597449,0.700082571153902,-0.825770414995261,0.133861329702269,0.248180003523468,-0.0148786502626748,-0.423140088455374,0.065001367867938,0.346207919696573,-0.332879552286339,-0.617704043586193,1.35574544679924,0.703921368847615,-0.67340567872964,-1.19751056201146,0.623598802973278,-0.904503678700701,1.13829046501591,0.0420944550054163,-0.299398826034784,0.839477092404282,-0.214899646916486,0.27899672014252,1.52911971568846,0.847001922325976,0.321049096092165,0.702668843306275,0.175741632666125,0.228299627429154,-0.265346202031366,-0.457231877661053,0.575380226520386,-0.355663282501801,-0.444190191279666,-0.0132856341755211,0.699186835426328,0.134598412630367,-0.257584204018983,1.20988420855636,0.481032604890701,0.66551890132602,0.792899144835116,-0.291766277075806,-1.25414869924927,-0.228194689144974,-0.108890769987859,0.16583040193669,1.34046235122697,-0.93621936662506,-0.382418539019996,-0.78200398874863,0.864750506632037,-0.823504901285657,-0.317463020824969,0.187094154521881,0.495000398727579,-0.615790345254778,-0.08547846942263,-0.221811613579415,0.120319773137486,-0.233998311727365,0.107248342088861,-0.419949260796229,0.759314872450511,-0.210557078362921,-1.44763256759807,0.373028376448075,-0.470344181415303,0.354877944137197,-0.572173662742918,0.198961696009811,-0.301613868594933,0.732440493841299,-0.0200375527327068,0.111625798951551,0.179237206660528,-0.696346782861975,-0.299763011397648,-0.294363082992054,0.112976038105581,-0.29959732461395,-0.179164563524273,0.737390964331209,-1.25552452416716,-0.331947156680062,-0.244545180954517,0.394366744917336,0.739509078213694,0.125309520183842,-1.02649768246717,-0.500362645045503,-0.443523560633425,0.363658469893017,0.649202355851638,0.750690773794699,1.57257546168621,-0.614679538500433,1.24091401117745,-0.18398266309305,-0.546636716928226,-0.440600253596272,0.545789743392959,-0.0693344368186199,-0.231267293866828,-0.0962381947884447,-0.652961355097594,0.105457635191048,0.364618268949648,-0.231901068277271,-1.00563834284501,-0.598398964479922,0.131427949629336,-0.837398299552839,0.608909292565381,0.258397439677722,0.31516465418619,1.05102308993064,-1.10728425783484,-0.431432834526841,-0.19604290854219,-0.825846710783809,0.220719259155546,0.422572588213847,0.284734302232083,-0.856471024163569,0.375246675860055,-0.19374027217284,0.394485625742821,-0.0336424423051851,-0.24498940118002,0.00539698487120925,0.317145791956199,0.214181135493248,0.356244597580128,-0.859511621097117,-0.623160519139785,0.858598562608696,-0.414092359754395,0.825164901174229,1.31703171743345,-0.770523162469157,-0.737182769083066,0.593508352061877,-0.11391229818952,0.54113689158369,0.413913085617539,-0.667236840768697,-1.14594414916331,0.662050285554548,-0.231559970190075,-0.90408954635406,0.437249129814942,-0.726774699602926,0.285402746577353,-1.49966435671037,0.555104301028643,-0.142284204336937,0.0669554870997176,0.31564697065808,0.313952639261676,-0.842771153566112,0.406938286125415,0.430124969032222,-0.408414931118089,0.388643725422462,-0.906210022195962,0.351079492763876,-0.397342210824763,0.225686250317133,-0.56902653397445,0.182908290283648,0.557501910635527,-0.265949875056438,-0.0660136191557082,0.860988621317917,0.490953026306308,-1.11508013448364,0.824275342280646,1.15810061361445,-0.391970689436242,0.0724237913119662,-0.709378270490733,-1.14137719086769,-0.626178250344829,1.44483368047684,-0.136006949563138,-0.674682958362437,0.542976506889448,-0.130727513624176,-0.149737640223801,-0.78553371479138,-0.0187056431706785,0.256245275346195,-0.147837367713728,-0.390814706195079,-0.117535057622546,1.17304531840954,-0.606928957604127,-0.294483815964251,-0.12341703462678,-0.368247963070559,-0.0242459995121125,0.81341656783669,-0.499537295275543,0.859002941016616
-1.13301431119281,-0.151987381720137,-0.126071052733954,-0.573016640070543,-0.716584458740527,0.27445375000902,-0.116842196248317,-0.75186817220663,0.120216861358991,0.3927474775797,0.76574479764402,0.540880893279715,0.71031192938107,0.527598311070448,0.0329652084618211,-0.0552789263508862,-1.47605048129395,-0.148664269676964,0.521624250112288,0.629903222600791,0.388885268055743,0.347861631004056,-0.550735974477449,-0.398187773446722,1.39604648032264,-0.149817297830714,-0.404582079015656,0.0842679581292627,1.17475160866097,0.977952678039461,-0.180607475556438,1.16301799665842,-0.349358573604041,0.352159507893065,-1.05082976010409,-0.0672732243993611,0.53129883398151,0.0253654789057572,-0.537841575774885,-1.08822899016191,0.318126799399025,0.314938777713315,-0.390843138690999,-0.00881794064568756,-1.14890071869949,-0.21689871293944,-0.0360574480867291,0.136614635349202,2.26102121726674,0.425133014097724,0.0297033568159542,-0.121514308821625,0.0747729824653805,0.356093613500578,-0.659767231619289,-0.173299214733959,0.611330922242269,0.0152873212267508,-0.171880849822583,0.249857434198192,1.20482465261749,0.0986214684863823,1.04580111823403,-0.87688469322634,0.807385252618397,-0.0628108018502275,0.200796279047621,-0.110339863856569,1.47741626498692,-0.285297055620411,-0.29053836445448,-1.60327917699587,0.693935360696542,-0.669991066693972,1.22668003638311,-1.19234666411546,-0.273111534009408,-0.599027059477666,0.901342743519873,0.287367178863892,-0.4448744340241,0.715734662704525,0.336571426550142,0.0656040800309591,0.553598619992061,0.149134981072868,-0.491979470989361,-0.798932288054072,-0.267990828779831,0.46359940042214,-1.40303666871259,-0.113513823873769,-0.306892486910526,0.185852385554864,-0.587725780672504,-0.39108635397228,-0.0958448456823903,-0.0235716027828062,0.325182428482491,0.394246855573407,0.372955647353272,0.235688322949075,-0.594920979041754,0.126218099989724,-0.0697116147457074,0.191993514784899,-1.20970427250471,-0.298954157178056,-0.382142194236481,-0.150814796724133,0.896943921462625,0.205024676040348,-0.2181593067641,-0.836686245384681,1.2821418117826,-0.291186132895384,-0.0243772724442833,-0.407307622701006,0.786097430189637,-1.06193671578566,0.364200862328376,0.328731209698467,1.96141183617324,0.645224961246022,-0.548438021273718,0.718639429502432,-0.351081310306965,0.0887694877030355,-0.185919617793936,-0.284950183072057,0.795414740575625,-0.198808626505056,0.21440823665163,0.549532806364621,-0.0809007959943099,-0.599814776473924,-0.193354830347015,-0.118572629520291,-1.13800747965503,0.678126556841635,-0.214032570716525,-1.3911793356903,-0.356528986873043,-0.258012488104587,-0.120060871452659,-0.92483296861249,-0.260217852835377,0.160338968389919,-1.43291458033605,0.0133593467557783,1.89298427221946,0.908588044894226,0.651196015343936,0.237006299724666,-0.367444792464963,1.31502788273367,-1.09568565314529,0.825277832398327,-0.283722128971324,-0.205171625721652,0.953130374381899,-0.854243286183705,-0.441700572882616,-0.0729518916256415,0.917617218974331,0.108360152993122,-0.680839857161754,0.51014441930982,0.344735113656636,-0.4158077212332,-0.897962631484711,-0.431340009626235,0.612457476333238,0.363225531197367,0.480675682510979,0.886306393711471,0.336536808588907,-0.918520624253692,-0.0572333458963934,0.122008563910111,-0.0218274837738067,0.136251383928488,0.327889172758284,0.688198156007403,-0.719191066473795,-0.699709052181157,0.579106112105976,0.969669463865638,0.304354849110244,1.19964554739178,0.389426382991807,0.729369807350976,0.279865665255427,-0.165319276818089,-0.427987280022739,0.87267513031967,0.275823649120108,0.636128706989198,0.31806894559063,-0.715006127066093,0.778382274803202,-0.102782362748773,-0.0493880888969676,0.610056370455457,-0.615789260023131,-0.386147408625074,0.834796355705682,-0.32553934626173,-0.173806558966199,0.518332120115463,0.0700135425055768,0.831158037373211,-0.181700438206547,-0.753676837097637,0.289634664404781,0.388254058326329,-0.243525994073248,-0.375571459752085,-0.347775871819419,0.634422166514059,0.452249689226486,0.879922040817903,0.176182259527654
-0.675093733096222,-0.338886294832304,0.423939606558478,-0.354823135255676,1.7675701396583,1.6007977260392,-0.50239975245714,-1.29158011280246,0.844290686999812,-1.58425767008996,-0.858680376649707,1.62268823969961,-1.36133715246523,-0.419889206902318,-0.382331066451525,1.48647574684303,1.76381246835479,0.955609329945371,0.65196240978122,1.0431575103573,-0.778950012633135,1.00915635928665,0.491875272933136,-0.296554090659708,-0.60875382626473,-0.434971453774628,0.747080060232968,1.05398453432169,-0.0225839739690237,0.15381346285418,-0.199063532244472,-0.675748349137546,1.31290040906627,-9.41818097535094e-05,0.0995895121581885,1.26486826804748,0.687625718902731,-1.83593525698056,-0.329042018588903,-0.288197678726046,-0.123459681004972,-0.223306553808958,0.607228487773576,0.853344340615042,-0.551904570832973,0.11556461005953,0.536667953657002,-0.105892295719129,0.328719935754419,0.600424132292452,0.313193850679163,0.463547591422714,0.0282052784364317,1.25281127279239,0.0476045918224558,-0.124440106067119,-0.919604156424667,0.0237226831004161,0.163761235639783,-0.0637646814694299,0.5976915439473,-0.61660273025872,0.285437662968173,0.200849267576488,0.708448189140813,0.358398451902008,-0.571837215263104,-0.904101937305553,-0.300468961529768,0.633419984602714,-0.0520038513573214,0.602868935022104,-1.01837344025802,-0.0743127642045414,-0.398769151914992,0.915036906020111,-0.682887993754405,0.633674848539712,-0.016130600468055,0.633456940130436,-0.504782225856806,0.344939999531052,-1.2538008533506,0.0609869509720733,0.428352338316959,0.259395475787826,0.947107757673799,-0.387508117775065,0.169649373572208,0.414069896103485,0.172950635930316,-0.0305743090543469,0.308407705486489,-0.119737301679311,-0.561455003805042,0.920002074503742,-0.311208428017874,0.541977264972921,0.702218835720582,0.890843822100293,-1.01055875126763,0.11241177222153,-0.67843061490392,0.585605282060755,0.986812288840592,0.970725725316902,0.68029218099612,0.328552133055466,0.316796065708408,-0.163451409055079,0.3929290401604,0.435764690186836,-0.586248637016591,-0.250578622381522,0.146672908283353,-1.02266950249547,-0.0547788295830067,0.0334349218158918,0.854802739735715,0.588057467204828,-0.30751763133593,-0.813413678021703,0.336334297699645,0.18950726197799,-0.316614354111108,0.275288705034729,0.2269779213915,0.635122156441088,1.14015648104384,0.448391967213047,0.677725451461628,-0.616897551239277,-1.20454730158503,0.0926768902538301,-0.273503213394587,-1.24587068749691,0.794215527429847,0.240907629984669,-0.0183495116309965,0.27833483514796,-0.462516782455237,-0.716763030675074,0.204122062669949,1.04126348245996,1.66955898993423,-0.39257694718493,0.184755738940046,0.832252024309488,0.175460358690971,0.360031626557943,0.00486250009023549,-0.545702192656271,-1.02650759073985,-0.32119236197762,-0.913342932502316,0.0609118326037677,0.339959472291425,-0.411736411197737,0.0567080351664424,0.454675138719896,-0.46241606820354,0.899980155784607,-0.748288415563734,0.0587691166076229,-0.484538870044472,-0.392755835290388,-0.254165770933157,0.198609172089682,-0.215255490438259,0.991210582544118,0.25060428253372,-0.02377386455412,0.251698137692799,-0.0576230281366056,1.34955102385536,0.35349091972424,0.891367668967919,-0.348871274948174,-0.480142774782823,-0.400538295922153,0.248097759956223,-0.110200657996124,0.0413721221177638,-0.804511234982865,0.893381028878008,-0.782027935640318,-0.0173034380777067,-0.760198847995633,0.699542567341592,0.766389776498026,0.199697331010263,-0.902413626588338,0.0732338111220898,0.00454079903031236,-0.112499669662689,0.488374985498047,-0.0695012209735035,0.281240670226157,-0.0433899308801458,0.411874784892941,0.520610416340662,0.766673152117132,-0.102431094700961,-0.276007996262352,-0.3145179757266,-0.361904656706526,0.933701757577575,-0.0186575534585382,-0.473974903339473,0.271386077665264,-0.199588117048928,-0.206149683331859,-1.07456864003623,-0.288565675785466,-0.118392733104782,-0.442436736888186,-0.114882177688916,0.36789363241745,-0.177620892517797,0.969717360796189,0.129890471569824,0.359165477895937,0.241777891684967
2.39495610181767,0.185195334559066,2.02047656552509,0.0309236285162197,1.31191064310392,-0.746795139654266,-0.819129701475006,0.862508016403565,-0.205059567548114,0.92879793233293,-0.169030363109373,0.281299278682906,1.18527280136827,0.467997316225013,-0.296422387791116,0.570052181193573,0.0582790284549102,0.331385044798478,-0.0431476564288826,-0.0705952853479383,0.485076447989386,0.141905485716317,0.4598417486431,0.0751526144722679,0.186861947423646,0.171631368612082,-0.259055311856126,-0.20659564431939,-0.751601494344731,0.0264471228273369,0.78839523824335,-0.472708733337019,-0.121551870913063,2.2531771886825,-0.134375283723882,0.134513070885781,0.187658003037397,0.637004896163944,-0.105719924319943,0.46560589420796,-0.165829072285263,0.422995331489142,0.691476612773533,-1.84813817689812,-1.24980352035524,-0.418030528477363,-0.146249341236603,0.400585748336435,-0.555979327110968,-0.276915763760851,0.945565189521727,-1.19121633481803,0.118234097267311,0.45632993444013,-0.339135426339216,-0.375270835115492,0.71057190857668,0.531925811674514,-0.00896794297897719,-0.0292560509104543,-0.28952032725811,0.551279749498004,-0.313448231246602,-0.523251219418734,0.252373506533369,-0.0445274973127945,0.37558217505712,-0.159416806134828,0.0895237324657662,-1.77198581303387,0.185317227938673,-0.823369543518768,-0.109127017954915,0.489059492759608,-0.162149346664052,0.17789291743893,0.727714487957879,1.17074029936723,1.1031580006611,-1.36399873373661,0.0524313709606152,0.199414693050992,-0.115340071849706,-0.167318649664748,-0.851484475756058,-0.0999972801896816,-0.655408870951921,1.400558092521,-0.563569363747934,0.214752609400937,0.368241724279616,-0.985183950686651,-0.783489927111369,0.333909944205353,-0.248369029754097,-0.30505940013252,0.579493115014257,0.80715243383225,-0.555031754300895,0.118344801425078,0.011871170618556,0.217667848473124,0.0101959879867357,0.907280295391933,0.953220556898213,0.579430059139605,-0.504482269524111,-0.348573833824886,0.320423531904061,-0.278346237410669,0.437939113276214,-0.597693324430905,0.897522216270497,1.1590543797841,0.526155916993644,0.752606072697172,-0.811605043758505,1.03324164693537,-0.73398939027421,1.14561382380219,-0.623803081969044,0.444190778618465,-0.506283835148022,0.0614576409166137,0.0892097587524782,-0.728736957229978,0.952927217182083,0.245600000537008,-0.486024828672014,0.246699066941339,-0.226962018015627,-0.600104962483174,0.446839899617307,-0.4737380961326,-0.479112109300985,-0.62088401080188,-0.621737909229479,0.218024159425367,0.287093442224613,1.20717836629853,0.317325975296126,-0.711893467141878,-0.690207247379285,0.040156589867166,0.0411974753318222,-0.786312778332804,-0.891659977152631,-0.182182241143704,-0.308961036709216,0.314593616126931,1.19791799589055,-0.526290807697099,-0.139716169051065,-0.153677143786872,-0.0872542986944418,0.522019776172179,0.0649546797628806,0.115407245703179,-0.0053078986449481,0.359672076022702,-0.474048247348011,-0.0887327294639602,-0.444506429332773,0.0508508794581875,-0.34934486311759,-0.508493821091747,0.898998017471983,0.78843834947711,-0.239751687075503,0.131646771435879,0.490847434728392,-0.351793225091147,0.298680469499849,-0.216474961301651,0.29066442814053,0.347322911277872,-0.562507960614192,0.384012891971112,-0.181452597252305,0.00509266761853208,-0.430217500588527,0.925076304355999,-0.327591477318488,1.11474405221409,0.298425521982033,0.456577603536738,-0.359679266116425,-0.39964115113538,-0.20908354028441,0.706686123337699,0.355689793612208,-0.0032465570688855,0.560843145675885,-0.256189337134407,0.0184299057534058,0.104499330213936,-0.312583039683768,-0.229103606042026,0.0936777157741142,0.502297388417276,0.309591436321703,-0.363244137011003,-0.300518886291285,0.459345801262301,0.895290460293112,0.61368340803485,-0.703480932074861,-0.355203313197967,-0.376544888043852,-0.167380661832154,2.39155050074632,0.338623933625639,-0.26882984389506,0.724639564448338,0.0898168659255644,-0.340073971853476,0.07607118457294,0.946406605911326,0.449840515166183,0.533909383665841,-0.467095843537584,0.324561268586995,-1.65488440301096
-1.24868491928231,-0.32279461945228,-0.489230990661624,-0.0769794496346632,1.1571553754201,-0.112724831809006,0.738834375051758,-0.530317747105607,1.06279590531223,0.665679928166406,2.59806027329014,-1.19686222894014,0.223665425972654,0.490788446265333,0.166103117487329,-0.174451570770634,-0.152786303864467,-0.480863639862785,-0.793823331210644,-0.336906429712525,0.478090426259509,-0.550884109897701,-0.293237994650676,-0.842188954595424,0.709189051659594,0.526414780133729,-0.949652116703055,-0.82851081806632,0.623265603089809,1.34002337032527,-0.215364500504502,-0.628917891143758,-0.294150151235648,-0.340603624138177,0.794628145794042,0.523388166033654,0.159040998541531,-0.0924485739567356,-0.121606176184825,-0.782397877724422,-0.447979277532921,-0.0438982875570471,-0.658155882061858,0.309023687675836,1.04596318719853,0.172200821525051,-0.207873453362069,-0.270829514767268,-0.328040615997845,-0.0500232993727444,0.579205700387683,-0.644733751345225,-0.280991022813207,-0.883139408588748,-0.0636947967813331,-0.307848128291316,-0.541446604645676,-0.230569096391577,0.136559960667668,-2.04115980452602,0.505826313147216,0.197725882700007,0.211977608904434,-0.933376133357435,-0.507929011763736,-0.260402476366315,0.0618400209127119,-0.66208274411883,-0.75135815473123,-1.01461495087972,0.434489675260702,0.127092278749017,-0.964170169857917,-0.693376195788841,0.0482424935199515,1.11560111240022,-0.446815425042598,-0.835858412202009,0.705159527786591,1.31006107656164,-0.164054960523057,0.745627207570069,0.0304605376116993,1.35840532264157,0.800144595814565,0.0319486257146436,-0.357198845731689,-1.26943193316173,-0.724564799312053,-0.243158101166306,0.414867480866547,0.754721152212756,0.802744335093469,-0.662167775711224,0.357702049990026,-0.323826860193586,-0.305640721380487,0.328915270012077,-0.229387586734602,0.0153892357784097,-0.0681025221670078,0.11417497870906,-0.781907368073311,-0.491727912181406,-0.193760438093347,-0.159147840176108,-0.771081688373513,0.1906516268898,-0.964013138487246,0.372592970654541,0.717969089611651,0.270723486490973,-0.833025805636731,-0.393511311332419,-0.0245507237156948,-0.0781197139514151,0.475277987884326,-0.105208600498928,-0.0848136694331626,-1.14247958557299,-0.510705333242687,0.530653172905165,0.0982719816525243,0.983401249447145,0.162855918575664,-0.0512702172399237,-0.106797924442698,-0.711167806272813,-0.21903611104888,0.689418168754498,0.946537860285311,0.480562575185408,0.660535749991815,0.0413170557089355,-0.0485421782352397,0.0559461257002901,0.894359190310798,-0.737601760967543,-1.06635007484484,-0.441846407466402,-0.540955496200671,0.309126613946408,-0.783178229481484,0.464109316294814,-0.106218133642029,-0.393266930124451,-0.268878754080473,0.134724439999366,-0.153045196369163,-1.48573663506164,-1.71927528045178,-0.612003813122933,-0.734245307083448,0.494863502741321,-0.114944982256332,0.223642869977873,-0.394594040643904,-0.534936232462253,0.262421805589295,-1.18782199375872,0.0915887702052229,0.888413674112101,-0.241798777190139,0.445706788492332,0.0359091135778957,-1.61850841520784,0.262362054740485,-0.725777221372644,-0.0135641270956112,0.15221950784754,-0.604535881179573,0.438573410434254,0.652272443906938,0.0758413063892843,0.799684391538199,-0.250725280110061,1.11591736957012,0.775104658387047,0.0327757935214891,0.789400221593011,0.529334077446706,-0.172000225808483,0.404575360512789,0.575317470443212,-0.490208850687451,0.156376086957817,0.133341925730995,0.107150033134365,-1.23370973347287,-0.351688099385687,0.257666471838816,-0.69353400926233,0.196726390255069,-0.0466807934250256,-0.147262272336886,0.0527469367531828,0.271229376922256,-0.614801239844755,0.538937158709256,0.864424456900761,-0.0511143394155266,-0.481160669924303,0.851766233146627,0.724971697755296,0.147388004309054,0.759440738161341,-0.907804782522836,-0.484326054625575,0.286126779744734,0.020185368977501,0.191809057644293,0.771247700188271,0.42830342188351,0.664490212607929,-0.112479572021595,-0.608182597327135,0.297457374330864,-0.683204966096776,1.08314002558384,-0.102549585734526,0.077101599082878,-0.730598836849222,-0.735559978300765
