-1.42795627068794,0.394572761392145,-0.716001757918539,-1.83682953218195,0.55141794732952,-0.296593621188398,-0.149268390297755,0.705392833136895,1.24792187999369,-0.827271428180328,-0.927651653877407,0.550559327380949,-0.145378673780195,0.349425327964679,0.192525430969303,-0.782522728078544,-0.460904559888534,-0.0581552517015103,1.17812935834277,-1.6157907827839,0.719875318749078,-0.260106694546787,-1.48965034151618,1.87434558238293,-0.381252109440264,0.901862358054539,-0.586528059333203,0.0397068597343186,0.420654151590578,-0.124859066256683,0.657730108062707,1.29289874926608,1.07371831792702,-0.954912875277294,-0.0102986567680936,-0.563370068484445,-0.416336960482663,0.634594436969607,0.687571807920428,2.7035584820279,-1.15238659978272,-0.136006113991634,0.400731255414706,-0.117891926895473,-0.397131585482289,-0.423461449517923,0.0645991733754324,-0.403237641936852,1.02334670488789,-1.09916887337176,0.0539648992675853,-0.508503045933743,-1.17327523368966,-1.39387440366219,0.0456842119852388,0.11679629447379,0.666915561993796,0.295445765666691,-0.144315584771467,-0.0155316051242036,0.932756947046539,0.290841006061732,0.527554942492302,0.228914652967881,0.906325275720897,-1.013060174589,0.20903123940612,0.416701923120287,0.935160552512989,-0.528750352841914,0.246543070607537,0.18625805172158,-0.0387285120948154,-1.56407999176527,-0.614034773145582,1.23998815127349,-0.012654473324383,-0.407089541986632,0.590844036715306,-0.985094045113977,-0.436636866023804,-0.571217242715375,-0.918506435463042,-0.3347174936764,0.385093796477954,0.186636652248483,-1.08634118812622,0.084814661703204,-0.443374257492586,0.231747297824602,-0.125739666776909,-0.0650158452519283,-0.299941850531083,0.0943488057095211,1.32972838191925,1.22521612062306,1.21559860729259,-0.199911944014658,0.50929021594142,-0.778377177493752,-0.673217228493184,0.140186485420553,-0.957867944789965,-0.305484122757307,0.173844083602693,-0.0258979194947633,0.723231474254786,0.328852094377928,0.39447886554178,0.468289524652833,0.00536006726475752,1.24051494327602,0.869415388897199,-0.261402511039543,0.740201538704858,-0.180706529928846,-0.128335092910405,-0.358682664365137,0.971501274782353,0.502330430002828,0.411805714280236,0.529449413385556,-0.602124590124389,0.496653654336862,-0.51406772486584,0.442937849499359,-0.962932614191834,-0.255299506172874,0.273463406398811,0.424382105363119,0.0511245043571922,0.750051468429609,0.485236788653534,-0.299220839697692,-0.665213210885451,0.510086517939958,-0.408171257009184,0.147486106198167,0.546962088000052,-0.989984446299628,-0.162974172604974,-0.533683838913368,1.26326867452036,-0.417610083358567,0.0888202102613608,0.286126329720315,0.721089553297792,1.10154349212975,0.408793393836086,-0.315559191140668,0.572989376369869,0.809451637926515,-0.785117571615873,0.888323447385235,0.379119077631998,0.107074667968817,-0.0717015850116229,0.0276617718428981,0.142975221167468,-0.870915068863508,0.546030182298295,-0.00798250965733208,0.731428463749615,-0.127107186510949,-0.452744257131992,0.625204378816583,0.825330056811285,0.0620825816067823,-0.186455370395621,0.302946961969939,0.917817436720029,-0.442559416185401,-0.764686843532974,-0.34759831600615,-0.247845659882967,0.255682278522598,0.748325635340131,0.23714913979058,-0.792409723185303,0.604339936226799,0.673966592067613,0.150030529511972,0.146929869756861,1.08131270844074,-0.347221388719718,-0.182723497814449,-0.202821187362718,-0.806765740782653,-0.551446624096824,-0.0898565915762243,-0.615647842641484,-0.464716194847692,0.328109145134185,-0.228828109930107,-0.505794312067923,0.910435046061551,-0.557478122270024,-0.68760396008609,0.154119563285383,-0.152171018328371,-0.429396034149845,-0.445478326095481,-0.0346653036207118,0.0363751842043049,-0.287269587036289,1.14130590859613,-0.192580199452226,0.111915883610378,0.0154797573094987
0.234084671277813,-0.312073521912416,-1.23333642049117,-0.455559173864913,-0.198331117039564,0.0366340430829938,0.178106045979639,1.25517269445761,1.66556144683009,0.690603229996645,-0.048063094791642,-0.533425581968957,0.0437559772502753,-0.323598510410858,0.287898054143944,0.0696639807122862,1.28621167282755,0.401995068411001,0.638543043482234,-0.901554839318419,0.772471645598001,0.564077668168819,0.895084481180365,-0.614767090577049,0.512726338252836,0.0389015046629586,0.294029302199655,0.105667982686694,0.557233331040507,0.884779851988992,0.226004859578393,-1.51604776103435,0.102622255648999,0.206655304778525,0.635094938177265,-0.2577350382044,0.193294452893161,-0.627087832228519,-0.345220249356887,-0.339690366750079,-0.217188180876962,0.198854672942141,-0.566275097591489,-0.335586609315048,-0.36871510688924,-0.0232481646169385,0.451878706207083,-0.975923485192501,0.431321410002028,-0.482120114255669,0.565535255439248,0.825243057151821,0.639018663328918,0.354188467178049,-0.698516878925367,-1.06803165093393,0.320776658266595,0.0642326592788589,0.185943987242296,-0.366294096298759,-0.425193604313329,1.03177957816811,-0.872167056686666,-1.20127821801259,-0.169691278351634,1.14157849487797,1.79054070719817,0.200338116803831,1.25215902398865,-0.332519988080633,-0.162629882027878,-1.49778743016622,-0.19607293905278,0.518153345705299,0.118932540319339,0.859737147321316,-0.810913002275283,-0.169527417050116,-0.0388712027107484,-1.64492107630892,-0.479547837774036,-0.834754436250766,-0.403187291087173,1.49279350995133,-0.364776314191247,0.306812272432131,0.841571546779149,-0.733677710147105,-0.402614849083004,0.795913906679527,-0.272994682067926,-0.36194879365611,-0.257936526739051,1.29691227493208,0.267431133201139,-0.563833064402483,0.049802629626842,-0.61719055232252,-1.03842204839383,0.556231404120353,-0.313480333568556,-0.328763026712321,-0.718849400667749,-0.2370883695642,0.381830167678818,-0.0309053457276363,0.346240604899401,0.0791557298764131,-0.551875222909467,0.974954484203579,0.15198592782941,0.110320714852772,-1.10219865914137,-0.0620879923015237,-0.43291331156793,0.350170859537484,0.0646075622325155,-0.316075279471238,-0.784049727964459,-0.578582623906104,-0.112801769498938,-0.801005212377365,0.601737479643237,0.546195923645783,-0.203750239609652,0.0915590227455032,-0.641206415333742,0.29433636156333,-0.306660210777147,-0.36461694338562,-0.453829555492658,-0.331965937727953,0.178592786209517,-0.419489200868588,0.364176197435377,0.204976710233253,-0.0569417160457435,-0.455327216454616,0.0151052968942407,-0.362717706515261,-0.167931802150992,-1.14976310286162,-0.422208011232344,1.04272563228807,0.168464795341508,0.0235012922543078,-0.602823585767695,0.811327799343372,-0.533592377529258,-0.349260106860735,0.426239941517197,1.89716227540366,0.113757741214229,0.763247410753625,-0.303869026496005,0.30012408467329,0.22064616148398,-0.183390066243748,0.525904186836798,0.0954060707822189,1.43603025163452,0.43248030041595,0.141093425136843,0.287693797577709,0.811174527560996,-1.10169396640078,0.631947106211034,0.0381310052100427,0.0986558342834599,-0.108385805650996,-0.0689687463460683,-0.316250009196436,-1.20537235770352,-0.00562561030141907,-0.304676945904177,0.908670938091344,0.567376540109875,-0.0141567842361866,-0.372946569828138,-0.314690621839836,-0.186529310021013,0.675569474170952,0.203936310282742,0.0978976169371919,-0.614445873865392,0.910311308285387,-0.0383791360965874,0.37382627217852,-0.440055839128122,-0.10830081113445,0.0499275747734783,0.327540956464329,-1.92027574658456,0.154977407961644,-1.15509621302337,-0.278745320606662,0.185564335279682,-0.127013006698979,0.388372222749931,-0.536804382586762,-0.860232175407941,1.30947966730266,-0.691393056925054,-1.32258268914567,-1.05341610211548,-1.46156480852221,0.349387574900465,-0.996151698988505,-0.562094000336027
2.93738082443838,-0.357877044899706,-1.65764819851773,0.929962034478853,-0.747952966767763,0.825904661810108,0.291703858116207,0.0213118563430557,-0.0486447178807712,1.16998675167431,0.254420278892712,-0.230459431456832,-0.0896525103836411,-0.187109599533022,0.0231073670343221,0.351823153408179,-0.239760069592189,0.671518984744777,-0.193781536624746,0.774510964901239,-0.81554765527921,0.0257153267828014,0.232556155850887,-0.0571863951556265,-0.493162591836732,0.0922149304108982,0.337512131590239,-0.321744640073344,-0.709420303423346,1.35174410284897,0.528492308010651,-0.821531826609977,-1.34155572851545,0.865909061598353,-0.510740141393336,0.980729765204768,-0.418986941874919,-0.289624328330458,0.848454893385671,-0.41826919542595,0.337846628336263,1.18422300665554,-1.19569243161772,0.322407688060623,0.825052126520569,0.173779177293712,0.366237280960463,-0.190255857725397,-0.395784669574609,-0.673087240276545,-0.343608333457482,-0.340774374436592,-0.174504242743096,0.582278696517618,0.290163446012423,-0.0563831209039249,1.25530636954874,0.540435220021024,0.526356557206724,0.716338358749226,-0.0991260329744461,-1.00914964811488,0.609757297077065,-0.320027651643555,0.133907235548583,1.4085508382415,-0.734227081730497,-0.784321956685234,-0.376638357469219,1.06441984200915,0.62469885007626,-0.287379580239255,0.198597203428753,-0.227780070692162,-0.810825799273589,0.396522030034416,-0.131888496246509,0.253113584538516,-0.351692699850111,-0.267509180275168,0.39876818526929,0.439712081575488,0.809242120234703,-1.42397454856382,0.139661758875296,-1.03685285848824,0.159684565953753,-0.404606397665301,0.04545936102627,0.282562475935798,-0.737340470034192,0.0993793811809749,0.0226548931376847,0.593669847475461,-0.432446314874367,-0.625050751690692,0.389455494512889,-0.0453006705585028,-0.281242875937876,-0.319661156959689,-1.20065018404656,0.784248361466702,0.427210892020235,-0.315061449077974,0.468994384021108,0.358295776755887,1.0726200811892,0.726851889983951,-0.091124301807463,-0.634326762677663,-0.0536947007093174,0.0683735704654431,1.14539661090443,0.874858596820258,-1.35870647043473,1.54600736510921,0.661780420862805,-0.422756288693767,0.521289790035823,-0.331309052519783,-0.179413095290852,-0.0203871797434053,0.40291115935556,0.44372931820502,0.421053713074224,0.100839292093691,-0.0306129618322702,-0.454493146341783,0.431759948867757,0.966300943381564,-1.14216895839603,0.813374763829559,0.837004451726569,0.134058500845771,0.849192392193215,0.845847720127106,0.21984516626729,-0.293087360406238,0.429925729852886,-0.400815122211527,-0.313042100038447,-0.352102762099858,-0.959914583788532,-0.51612154244649,-0.306551699935077,0.144812331143802,-0.00937718955656256,-0.121343024603939,0.318014980962716,-0.65175673049873,0.11116644285777,-0.107585196029837,-0.71555533179957,-0.685434656197359,-0.679843189573067,0.634075185522553,-0.57734847345804,0.325561317862501,-0.296811813880841,-0.435615203008189,1.35450386600215,-0.188347042111398,-0.80377276190538,-0.200276705233698,-0.42723271769618,-1.67597885549253,0.106407779044631,-1.36557894887511,0.413635275826767,-0.155712859381138,-0.873447853423401,-0.775495469139975,0.55118051148354,0.68754097133645,0.771391241374563,-0.376160001317322,0.366039319035346,0.335951243872943,1.03352369944913,-0.15892628409835,0.358817299687122,0.470088994621566,0.805175327593949,-0.988697533238202,0.713438684446029,0.0711098886535167,-0.269933144674702,-0.00166793429942583,0.868347201670719,-0.531944385350245,-0.411018992633364,-1.30380158833926,-0.6497048313976,0.417991939144191,0.932784950765025,-1.7447723256697,-0.0572956342844418,0.501333509053796,0.0269759933571915,0.781340567395247,0.409594922242368,0.591397161424923,-0.161400679276318,0.268435896790912,-0.372666845279899,-0.721017876091759,-0.833299819529764,-0.0935753703282034,0.01393841220157
-1.13284846297296,-0.169591763156648,-0.140814591713121,-0.602594045006118,-0.701472519973799,0.278641599538663,-0.117407438740669,-0.742857125462714,-0.18315267449526,0.374810789842758,0.787793453416178,0.533110667415846,0.749356442101069,0.517881160150918,0.100173731701968,-0.00667776353532886,-1.45763417620566,0.0643280343363492,-0.748870813893881,0.579665921706538,0.312529837032521,0.372602578754533,-0.580310540911489,-0.338884554968019,1.34551745238579,-0.203763657634258,-0.485721137903451,0.0972089860159558,1.11909745722839,0.985059361010294,-0.239433915615013,1.26664047184609,-0.506307529728566,0.773959004991741,-0.702645990853505,0.192290527523687,0.375952982805869,0.032914314783295,-0.606549227434405,-1.06927681218369,0.337824539427662,0.297917124792472,0.386668291455643,-0.0865431785317861,-1.05781450757822,-0.321211333614628,-0.471743523170004,0.246464334951604,2.2590228163918,-0.541236857813954,0.242826429465467,-0.0326113377261408,0.0256969431794252,0.206569392991233,0.896144919140026,-0.0777722496175358,0.427010927503155,0.0268698318308743,-0.154608488522938,-0.188726203743267,1.31555146691156,-0.335734978518899,-0.888401696121017,-0.840347626603329,1.01905410779975,-0.0980366924702853,0.332354231700086,1.71076606017736,-0.102694318649794,0.139127322727598,0.0567843666246542,-1.57124076447043,-0.857656834986222,-0.326577701429531,1.62891105520833,0.925190758483609,0.0894824819110472,-1.03210937330058,0.12558497937304,-0.145902772131247,0.403433743004146,0.477760091022333,-0.208812128374061,-0.280482140022292,0.582801337125714,0.0837377565202532,-0.57879205490584,-0.498118391695065,0.635052123764181,-0.134678765043115,1.45227191000777,-0.119331677631682,-0.637750405566064,0.483886860247643,-0.240788139162677,-0.686165521116899,0.124302126080148,0.0103456478567587,0.0865792556672317,0.544763178795726,0.0157576367923908,0.590501734959013,-0.424282856699934,0.112743729775221,-0.298139404068236,-0.877097757939358,-0.130736201616233,0.926315527979554,0.348889007557786,-0.805711374204825,-0.859853584954905,0.602020047141218,-0.076265084102181,-0.436988276903429,1.36851990068353,-0.323427071581727,0.228360218480639,-0.382004905195041,-0.961950342450234,0.820495801547472,0.386822143924528,1.09747916095228,-0.387622807737511,-1.54850263884388,0.851972000854205,0.667340139398529,0.182134223704658,-0.180784376278701,0.625014901479557,-0.603109965202402,0.437708019037394,-0.144240260720671,0.343742116287075,0.52637592707866,0.32036114915217,0.670851172920492,0.0496331955772354,-0.211008748508898,0.310305619479183,-1.04029279243583,0.433846860288947,-0.953606394906075,0.694037584142844,0.222131240325573,0.951730323346296,0.957441433898118,-0.790131224260773,-0.911631987532332,-0.262901307835668,-0.852423778532187,1.34061076062172,0.679778518093474,0.471301754581542,0.626935110722082,0.230631263570276,0.857891028228906,1.71838224062939,0.576707524804156,-0.474136309232401,-0.307610321080757,0.689587780584421,-0.537351094511873,0.826293016219759,-0.0379828076831852,1.24484773031974,-0.287613256159656,-0.424150764696637,0.775374476779626,0.195990127959802,0.850132074333348,-0.41564106769346,0.0332838147820128,0.175217378878339,-0.535003050487523,-0.240542777289366,-0.166039652252522,0.147509377910842,-0.961993502969297,0.179320466318678,-0.0692948476934979,0.526814003355464,-0.0811902929917901,-1.00869758136653,0.279519299754935,-0.981201643775554,0.827534098475282,0.647974020937485,-0.641937709220041,0.354682963765714,-0.979418272056278,-0.125815703501869,-0.91243173379178,0.485185901536253,-0.815733113351037,0.0554648083081168,-0.431007754928542,0.759208404885736,-0.0118152571585844,-0.207685274461123,-1.06989230273479,0.668803282907056,1.23326832853471,0.230460435174661,0.90021513006582,-0.0922441013214843,-0.645073529551493,0.0256656675366754,1.02774469372412,0.0665502860539758
-0.680497897532112,-0.337072871514897,0.411613688816355,-0.357952335005327,1.78248244209081,1.57074161814041,-0.490642915485178,-1.32312322237096,-0.91870209774798,-1.61756553698851,-0.903365892978376,1.54411695751373,-1.41076883783189,-0.455758593467818,0.00324084878911488,1.59480602506735,1.72246700976901,-1.17503105613083,-0.291547506264274,1.07819188074448,-0.868066628784242,0.840126490549743,0.496754508926378,-0.352803255475361,-0.662275773894661,-0.25265301521731,0.553875102329799,1.16303991961871,-0.0840597712637483,0.215100835062842,-0.167972152185261,-0.670198032803602,1.25967896865282,-0.0435307716535207,-0.00541367140707514,1.51290205517329,0.177895351281638,-1.93586707068249,-0.39985206895533,-0.197947182270667,-0.121962436639012,-0.312396563350289,-0.440744756433906,0.895680053311416,-0.501814307903774,-0.148049981811102,0.640070728463781,-0.1187894122791,0.308010550331457,-0.489227204175984,0.493664573354856,0.434290272695463,0.0965712644971113,1.20502374482801,0.382031404466054,0.09049892264373,-0.895864802661175,0.13752018603187,0.136669510539001,-0.305508516205651,0.630352474513772,-0.571068692429721,-0.0153925449713086,0.125473018197246,0.59975650884274,0.551202752652092,-0.570501271058977,-0.499136009676267,-0.920647629459817,0.604369019404874,-0.0569555893879456,0.799329160077497,0.0149538379320909,0.953074958935816,-0.772233902915347,-0.657490250521362,-0.75754386538253,0.229780787853577,0.0465261072812031,-0.693302746698419,0.49366053965365,0.785581574753035,0.891831498465399,0.551852807524908,0.394565548373451,-0.108820533437425,0.913837916427207,-0.46229383612791,0.164436082426021,0.439775550922513,0.222190380624802,-0.227704644496441,0.165751496081684,0.625625850046165,-0.764421967993526,0.732118272279032,0.3390068260177,-0.14618501799469,0.269775531465681,0.657982027408712,0.137440358113913,-0.766025218128727,-1.17739379996485,0.879665863227708,1.2599467610509,-0.461037266685944,0.710767418816659,-0.657614825030898,-0.275803284360812,-0.0431401951460274,-0.457755639650118,0.505106557765787,-0.0371241015017416,0.506429021367843,0.519268996309864,-1.10538935269242,-0.268486492237998,-0.0574780638355397,-0.64717670470166,-0.865710125864379,-0.223316577935073,0.738623802819935,0.308085609697952,0.0411556076314417,0.153016508275088,0.159737741581876,0.425808384376759,0.72669861838745,-0.56157007617442,0.104664893565591,0.950829885577408,-0.739912804682149,-0.90857266822931,-0.888026781496885,0.0808759804896517,0.911117497909818,-0.298202949558778,0.633804427226484,0.254387216641383,-0.696851510926986,0.333350887412591,-0.22478830251056,1.0191569097193,-0.209587339311372,-0.785458581284641,1.70236301949175,0.132717627364651,1.11959614095953,-0.182625773463495,-0.0389636458595827,0.0161403202272765,-1.03265524754344,-0.319344495195877,-0.550816050193718,0.947866460435884,-0.00753030986949803,-0.232598547573986,-0.516492127601313,-0.0480983201380312,-0.131571921979078,-0.509642425647469,0.837033438326672,-0.0542664684293529,-0.446843579692957,-0.717828106156639,-0.38941964175535,-0.597755533566967,0.347255459227436,0.77982640810528,0.3401914398601,0.457574191166148,-0.221977033281609,0.321900784249098,-0.131050774899489,-0.420223930070305,0.730533375100622,1.51343732221969,-0.117758330244654,0.783550351334241,0.642861312611289,-0.362954969966461,0.748240416956029,-0.135326138255593,-0.923430873083603,0.805497844292867,1.19391368888341,0.327720192551502,0.596224344400487,0.92540599846265,-0.403586048758538,-0.114697066770364,0.282835706980898,0.0706839467723466,0.546343406991735,-0.881341326710928,-0.216669756111993,0.244211112918319,0.126281623847041,-0.243395218723752,-0.762749684982926,-0.200275824116513,0.335280570323401,-0.149809345456993,0.0967275896372981,0.279814451786233,0.052791537948226,-0.0674114826314869,0.527238978601519,0.747643977573432
2.35577091880685,0.223621317714089,2.07716493423885,0.0763564241397601,1.3351071606322,-0.767754807433228,-0.861937974026012,0.895187339408098,0.260225038185064,0.908363685833158,-0.19023092381892,0.239913312059119,1.23744957350325,0.604131734178994,-0.192174728058515,0.677591822346513,0.0308614520938783,-0.34665207388182,0.235125162111555,0.23496574343577,0.470215135276997,0.0353760002248747,0.407953013077436,-0.018950146808469,0.333504140040199,0.0412327444329364,-0.229043133947331,-0.343410913016426,-0.769711200014061,-0.0482084788542339,0.833272136300189,-0.547050123633577,-0.0393695058643412,2.13619013498499,0.832139798841361,0.207039800890928,0.21065020314978,0.770148964620696,-0.128884703704836,0.403760104579328,0.0081056757456109,0.30494123222461,-1.07385021705467,-1.92631357190923,-1.20456260188302,-0.70718208546793,-0.263002187652126,0.457705815950852,-0.534152242656127,0.42781321729453,0.675275941751928,-1.30477625654262,-0.315441631384208,0.437906659568441,0.535118029042593,-0.198359209525955,0.828209353956697,0.562454753489278,-0.125948091426322,0.111929220657167,-0.244288170957732,0.802409526433466,0.0898629501340533,-0.86747816883052,0.212980380319083,-0.360957668330507,0.158881362978412,0.441907365174799,-0.405551546964619,-1.61652023290577,0.178112540260761,-0.95484296276076,0.42206716619502,0.202098698558612,-0.137489793024967,-0.301156712453027,-0.00556404784610068,0.55198540361822,1.83309214357096,1.17195836696032,0.234737131200435,-0.0821858318683875,0.320514300606616,-0.0364785671961789,-0.70945534241422,0.0930722294554857,-0.844884723255621,1.75411544393301,-0.617766802679755,0.411415676328799,-0.534344105818608,-0.617006382047388,-0.631622826368515,-0.277878430461628,-0.0525293530298904,-0.35733998356887,0.0306728169913193,-0.544710257976612,-0.945079236811323,-0.104216166621223,0.309552146917161,-0.066908613635855,-0.0307965640393198,0.772668010621054,1.0220694437172,-0.806248701751269,0.33547675461967,0.525931187693564,-0.765279872686049,-0.262076663089589,-0.278823014122836,-1.58422630129278,0.880339653271382,0.679555725820034,-0.0575433891987805,1.21537819371413,-0.35514797904262,1.51208586809322,0.851499708122761,-0.752941685162899,-0.446349571124544,-0.612924961732424,-0.597731604377235,-0.261295627373894,-0.269731837319536,-0.904269099494764,0.44307012675554,-0.0305856400736393,0.270663809233401,0.318213474198783,0.0354948163368667,0.728640986620805,-0.525696671852107,0.395483572455274,-0.463318323788267,0.35399242796608,-0.195815502732678,-0.980809081532589,1.17296838807675,-0.110033201360312,0.917911026082034,-0.85672508965482,-0.0857935726045324,-0.175973967388806,0.983270770042756,0.365954011525093,-0.0488404952830271,0.324546141930153,0.673933842219983,-0.76142836288429,1.03106054596353,-0.753716751747794,0.235357129584967,0.0175849171689666,0.361056319530146,0.436806017537521,0.0936150200332444,-0.0791719463846809,0.267818668378575,-0.579609333230233,-0.508282680616209,-0.0955848643396563,0.239034083917741,-0.656200148639329,-0.149883036185715,0.0763470041041807,0.697742301000428,0.767465830825847,1.13411713141182,-0.126132672556363,0.624626876883195,0.197099297802719,0.0901565085843579,-0.29363745098327,-0.506463032830144,-0.316031825533923,0.305550791922945,0.288770082138286,-0.905019120382613,0.364509070641183,-0.281031805159985,-0.903920875743673,-0.187064669122543,0.546506321955917,-0.157665016494362,0.773594035711718,-0.392849516851329,0.164548856782706,-0.549084849673653,-0.516249537644973,0.0527575890881258,-0.790975863860989,-0.685659227530202,-0.270570581930388,-0.016740987441687,-0.488061512249236,0.331554236384105,-0.196368270563336,0.411374233833914,-0.800574198835637,-1.28527504785739,-0.0343730524672507,-0.818526363135454,0.0614797600672988,-0.324739892910738,0.148479449187064,-0.506121423563144,-0.0147944631226063,0.727483189118781
-1.23500231494596,-0.325500176050011,-0.513005002225411,-0.08407557364095,1.16768317813246,-0.117406314988277,0.746943073691078,-0.477400267924058,-1.10419409034206,0.678342025901853,2.67769326896808,-1.18454635329075,0.280448171674951,0.571225474003702,0.109248786555919,-0.205661820080341,-0.0616440183439445,0.721195899429861,0.663635219887693,-0.330156375960828,0.453702781661901,-0.470946011913509,-0.381281642369928,-0.764330341448179,0.866967782547832,0.352957223270455,-0.973861390968882,-1.05389730208372,0.448189946667565,1.47068777954241,-0.220958025870411,-0.712049095820012,-0.199421917438411,-0.621643450277249,0.640335084276154,0.611139628202024,-0.144853749257694,-0.108955584245599,-0.223390078575144,-0.636069811530432,-0.536783106234022,0.021753718334682,0.806400843049432,0.249193955714252,1.01702964480416,0.34930851129425,-0.0725452366036292,-0.31780349114,-0.386093652187656,0.126761606807803,0.571668139240064,-0.587801493715068,-0.435413765721555,-0.827348875067436,-0.389254432400726,-0.314716334155757,-0.461325570477343,-0.188909043051673,0.19568853633023,-2.20229395278864,0.217432013637538,0.0396480554790533,-0.395108326577742,-0.799201964966798,-0.761950327033576,-0.405500138491855,0.0514867316200922,-0.799957150109606,-0.744048421662334,-1.05374431808563,-0.00416348789575367,0.0459796718974674,-0.517466738872956,0.887973073211275,0.0978969068592555,-1.23721974182696,-0.143377351695448,-1.48667120750962,-0.193004421895098,-1.47422951444383,0.537672047676356,0.888421365845405,-0.766012270751143,0.818466171239113,0.617597717433862,-0.149795227291743,-0.277915823560144,-0.783219612242729,1.41468853836036,-0.00728699717234572,-0.268897242078501,0.621645015222723,1.24963114343665,-0.166509165371246,0.152539246383501,-0.0435635327702086,0.580233708203455,-0.00506709254481833,-0.0464279659505126,0.0281217877567911,-0.109537628075757,0.0885490046981965,-0.574244341587473,-0.67875585717454,-0.290391914023533,-0.459057763613588,-0.335729327373578,0.322649730742514,1.17280834170199,-0.373324465128904,-0.62940526246399,0.698264856251924,-0.793568890277751,0.0262883585663219,0.0119335895509916,-0.285251486168566,0.195613470042236,-0.359172106650884,-0.373709510268508,0.984886550391098,-0.920416923303084,0.388452350357538,-0.695204759261999,-0.398846760905615,-0.417763439753357,0.273484395844147,-0.0849513045770134,-0.921134776838609,0.376904964527002,0.440202121143322,1.07633130484892,-0.265041400227507,0.988809291355561,0.664515297749558,-0.017527070903355,-0.789361796721261,-0.020879145244757,1.18733105240394,-0.0497386140451029,-0.746108421039321,-0.910672230958213,-0.423743729939484,-0.412459820740257,-0.700021876915075,0.440252002817039,0.69212251059514,0.0289007642075265,-0.165301085409601,0.659155333409638,1.36767110080984,-1.29838734821504,-0.276867110419277,0.656013778220642,-0.702075939993122,0.727177710331678,-0.530439309959197,0.512120015599533,-0.650729911062555,1.11600778586754,0.00354124902774883,0.24149411341038,1.00041443021602,-0.708353845733307,0.566346562833379,0.00641331390669658,-1.55163200277494,0.178887988968241,-0.891230213874412,-0.3017788216618,0.942143016276602,0.403784267655023,-0.102794249609256,0.146009711064894,-0.0907332429391052,0.476092882563516,0.587510825463166,0.715192274607494,0.477830460403189,-0.504008335423573,-1.03023794520566,0.660990963454074,0.062806014237848,-0.194750920211507,0.180335211659741,-0.0282068309351164,-0.232043985764158,0.0291954882813368,-0.12098084702707,-0.932562123879569,0.575921888270131,0.711543994544151,-0.125637027635229,-0.908454514040417,0.698931326821857,0.241210776959623,-0.26317373226576,0.0180694740916401,-0.227739160185165,0.726138430194514,-0.39807370527633,-0.332300839835622,-0.258610308964802,0.648330695313472,0.089814994990541,-0.373417041013324,-0.201248907739298,-1.00921062416818,-0.177059972187663,-0.145952368034146
