-1.40990169769264,0.382320503617607,-0.693464627277345,-1.81144489985648,0.548479361188306,-0.263293522295583,-0.172289376886983,0.704343519874935,1.23029696283307,-0.765554223542414,-0.910998674444657,0.554253528625031,-0.132144528445414,0.358964140679757,0.144284398710342,-0.735976585631759,-0.358617128704465,0.308012740368256,-1.24499870720154,-1.48044257589114,0.640497647711783,-0.270980898958252,-1.34042461200741,1.83335282753323,-0.364441358749575,0.757644386075661,-0.554965927955524,-0.0362308920693255,0.427342558949775,-0.0785318240035246,0.595148450401891,1.21891288245688,0.9982847487804,-0.306691244634106,-0.802346492178664,-0.255230687389137,0.684147413942856,0.75550173294969,0.505007134908842,1.99929231628972,-1.77756945302557,-0.538781170585906,-0.606642762248306,-0.02917144812378,-0.355708710657928,-0.58222828949494,0.330562734383616,-0.405007423071032,0.955484571051525,0.570102599071641,0.159224082580881,-0.924368184995121,-1.03227404957369,-0.997013115119076,-0.916879230332124,-0.0970585887979485,-0.709039730140955,0.619133124441071,-0.181154309476411,0.136223624773199,0.795367717505806,0.192588984144208,-0.462985728278149,0.312251338811498,0.529337478030758,-1.11604514915642,0.351052396845901,0.760977352614153,-0.195939663704386,-0.273566067754717,0.268151574994764,0.137123234196488,-1.47260121748969,0.842632284545667,-0.383439748472401,-1.01842605210137,-0.305911000230834,0.239288123743723,0.970803978359071,0.375223347577628,0.0401108903179484,-0.235147962413444,0.912125861339013,0.138580678756641,0.0315715121354508,-0.335446753756273,-1.35348107212645,-0.184982513348435,0.404575842701516,0.0113068242713004,0.143221016698625,0.657595101938454,0.0848969117798296,0.159835077041209,1.29584798173011,1.26934038736511,0.507214280454989,0.162596443226978,-0.643912756306964,-0.457843937452085,-0.930723618593387,-0.258725170669032,-0.868337643566997,-0.742599521179571,-0.232245933098574,0.290279324495716,-0.149377709078403,0.161627676953682,-0.402741015623357,0.236354615934785,-0.645678341514388,-1.47412923395331,0.290664625444477,0.0667490741920768,0.120706687291077,-0.149911842889972,-0.397508066122305,-0.341348265526709,0.778904750065917,-0.237661622630124,-0.50512967222883,-0.297405969717667,0.356522370836939,-0.422229300901965,-0.424241059406817,1.10183511777368,0.513049287349863,0.294818219667216,-0.0306682687896304,0.652663241941087,-0.221869322508575,0.530112859570321,0.465292991139425,-0.748174045764695,0.179667360017288,0.407126621263707,0.276601350135106,0.165772113928003,0.447147091919394,0.0906965507228413,-0.69005763061377,-1.35163307074973,0.606065624426627,-0.0911911762657946,-0.415790092377542,-0.348231318657158,0.831820192162177,-0.0515246467325457,-0.519210686405078,1.28675154491365,-0.296931375572814,-0.133882807462476,-0.487130817169845,-0.281898515564226,0.0708676028791065,-0.0816753304762894,-0.442120856909658,-0.840580209397089,-0.117609242153726,-0.0497574386156839,0.53803742753282,-0.6755801411058,-0.648970624611837,-0.136475643448767,-0.412744029239881,0.509149560467359,-0.220284280771905,0.753084753586021,0.410178804835439,0.404321042196493,-1.08942112711085,-1.08378485147934,0.57349415280895,-0.612196259749222,0.0196529473249312,0.0546414873598659,0.188988406381392,-0.307809901622097,-0.0304588335086967,1.115363282339,0.0208198024613024,-0.0585153697563622,-0.442115368153,0.686383934380101,-0.0544129836052644,-0.568127489157974,-0.591153393062799,-0.153199727904333,0.51658750496475,0.0688113565019183,0.0950994253055006,0.940477666621438,-0.312796402971636,0.0619862116910779,0.520558720170202,0.419696145161859,0.0375995511168433,1.18256436936218,0.246626863241195,0.0726111613928127,-0.290283728638716,-0.324796877767414,-0.15542015047822,-0.534549211816235,0.215360490697905,-0.167922736539804,-0.70130466414205,-0.236206723243238,-0.330477663224397,0.198574893304636,-0.32555007188915,-0.222244091757158,0.0203209998493952,0.52723275005642,0.349726033967189,0.590161839820539,-0.148531770173255,-0.298349389592612,-0.300958058350611,-0.0477906794152144,0.229129936388644,-0.853956877605554,-0.065775771039708,0.481351575649317,0.837227876469985,0.677050334055041,0.775956889044847,0.591793851257261,-0.124596485415491,-0.0733262844128023,0.162657994189356,-0.00830881316072732,1.12170239289247,0.5443489935557,-0.0538679378674814,0.374837730706283,-0.140095885738371,0.929819371482752,0.462331394321094,-0.0193866207551707,-0.484149755556348,1.25768195826434,-0.388588613091896,0.0548389694897731
0.236572327694558,-0.287598333968699,-1.20860447247507,-0.404567176803998,-0.203503573941312,0.0406442522460793,0.167679628293263,1.18029499173,1.60405346699761,0.670582959800251,-0.0535303991100832,-0.576582205606732,-0.0738726021572955,-0.285936841345253,0.340506225371359,0.201880300663578,1.15601380808041,-0.344763311779815,-0.680586036668575,-0.848644875242589,0.619113559177075,0.659815784159825,0.7548911711695,-0.670944909153073,0.283057706758826,0.171843601328363,0.384575004931231,-0.0319829009179095,0.684531730536012,0.624003496634187,0.214682018355904,-1.5652751374122,-0.282523414124722,0.340168249165379,-0.0326997221939032,-0.396721196910161,-0.21608005275352,-0.696763070937678,-0.224993546699373,-0.279663948099236,-0.183206199920183,0.162524414142021,0.582953882666111,-0.433250281766473,-0.257169413200784,0.0686145221987045,0.362545280568799,-1.07047232417997,0.39046576732325,0.793966895826801,0.273935682345578,0.69405993970416,0.394231339347425,-0.704722891748594,0.609986338862888,0.981020740075483,0.0231101471193092,-0.103869789693184,0.0893443060002899,-0.516933447850844,-0.521863820573716,1.06321283625782,0.0418529813322389,-1.1167252711669,0.387580380866278,1.12633592842209,1.1745485738759,1.2390782449335,-0.433128765854973,-0.644224874024967,-0.114802754165983,-1.298045123252,0.177028969544862,-0.351783838615883,-0.253724727159208,-0.747582583411212,-1.17459563510141,0.0706248699473522,1.23253198288593,1.30546423810518,-0.0953166909737072,-0.968291879870889,-0.157191521309627,1.27378699205405,-0.321850119225219,0.571331326283673,0.281399053077812,-0.119280218450238,-0.446940617525508,0.368414689084533,0.338737460407233,0.368402180937432,0.292625516542926,1.02979103419977,-0.264139893835005,-0.203881562698461,0.355554883835141,0.90171869747523,0.727064583207117,0.130647723729157,-0.729488463675638,-0.164191780753615,-0.310589056777348,-0.264588584493167,0.0439406626358422,0.0910871984267741,0.432568706793764,0.0476269551209498,-0.415561998985388,-0.52865587777207,-0.314531068864981,0.614637541631445,-0.769956550382329,-0.39539133895132,0.0149694826187868,-0.562405744754159,0.56796222141091,-0.0293803237913253,-0.932577185143516,-0.416833297045295,0.676045987181693,-0.148971619691173,-0.612787041162334,-0.268687133293386,0.0788065893331489,0.209779998477232,0.324936732231605,0.244677425765288,-0.0462053272004621,-0.337243636440004,0.266556989827317,-0.0157008215494546,-0.583089617564514,-0.43319382433984,-0.393797973726561,0.0106130612294176,0.598523944707815,0.0182685220556385,-0.531652942890609,-0.49280996458031,0.170624024105793,-0.377808713092471,-0.443156364647679,-1.09780179368053,0.774040729741737,0.113960499153015,0.414564343493733,-1.01149712097485,-0.204952643094458,0.905688575948715,-0.174475291538452,0.396544966139172,-1.1742976914521,0.919292056613019,0.637363785103111,0.381156835151286,-0.315640957027644,-0.400065660397864,-0.46455151394899,0.521483916489806,-1.04296734748246,-0.500734521983643,-0.809802605180069,0.510628074710335,-0.163947361154986,-0.706898116012244,-0.940493026495932,0.0885997774839686,0.205499361110794,-0.595813347458375,-0.375252765614797,0.363066748602541,0.812300546942847,-0.504425170216269,0.0661035189961227,-0.161020480149551,-0.673190355666666,0.149536425515743,-0.731137669911253,0.398277351574661,0.11402775200216,0.352014396642867,-0.856822779279345,-0.591508957357156,-0.414269035347097,0.403244946269455,0.543295033041582,0.526519514149064,-0.603214048652113,-0.539289144754761,0.302490946590769,-0.550289014068824,-0.0465889723204214,-0.358003830619929,-0.298377589754142,0.756019157438813,0.26802399072013,0.558614080540246,-0.144986454233367,0.882964370915626,0.100053432817113,0.280126397609919,0.533011494693329,-1.16699563034668,0.673156275763826,0.836057004046601,0.693178801893185,-0.263068710971924,0.0148828230300553,0.177272586138944,1.99414875724289,-0.228996667657615,0.0936222638024067,-0.640774027961257,0.58003291976313,0.963465883214116,-0.793916869557242,0.501123911842187,0.081255586994571,1.12406734592121,1.01505325985526,0.71426790545255,-0.140126774168781,-0.88723827071393,0.265855680938304,0.824612733782285,-1.35043803194906,0.6494766537742,0.457106340523387,-0.474314322212302,0.0420558591942227,-0.56020582263535,0.728098869326723,-0.133987686697433,0.114686194035297,-0.641161789177884,0.656372245620361,-0.318290160107066,0.582135676772221,-0.57119300979474,0.907989600131867,-0.111663456791786,0.350497856074309,1.10023549520764
2.88566142889695,-0.380051790725954,-1.63353093794926,0.906314398296178,-0.735379354506938,0.779639387345782,0.280205021875317,0.00842243958916893,-0.0612210106398404,1.15360077505348,0.234121205902511,-0.154362668610127,0.0242527053315738,-0.13274264327383,-0.00368339596958512,0.313222541682315,-0.251091794533554,-0.668586116422348,0.0869067532396678,0.762343194488072,-0.782547590151161,0.00334194510679204,0.200795647112371,-0.0966271625818312,-0.376363320249485,-0.0196228595973215,0.277854601009283,-0.434108475173675,-0.513683468654114,1.26353247248315,0.779127372670447,-0.791234368089636,-1.07105209037496,-0.224078565711577,1.00518591644048,1.03189368062972,-0.0325563668629527,-0.202160484448936,0.870088002253942,0.0105047485428056,0.280366396870116,1.23327940622046,1.11152497980648,0.123977011598321,0.749086215637458,0.0614076605693225,0.252343596088774,-0.299677534132377,-0.457879480031063,0.597205406734537,-0.228598182053506,-0.418436635297978,-0.114792717369039,0.513117338053274,0.00146681281935848,1.01638996208069,-0.794853273510714,0.491917238467971,0.659577634381936,0.649625728961086,-0.364583852418814,-1.26703718458293,-0.0713990146337362,-0.303786400958124,0.381550572699876,1.05357917646061,-0.985701635573726,-0.360136295624813,0.430975386343233,0.936126841528224,0.894252043256572,-0.682924597444699,-0.0258763317007696,0.481851135549407,-0.408448426835378,-0.139317887420551,-0.180688463894383,0.0539427797375076,-0.370748233461733,0.354510909946936,-0.0379661853092028,0.928730981561729,-0.0165033425897719,-1.04108303996332,0.276925822296976,-0.416329338422695,0.317389326489528,0.269785700278783,-0.550571609822343,-0.501204251651327,0.477563686619201,-0.224533072215144,0.186589288613844,0.619927510762131,-0.493392942818149,0.169992088103106,0.433376339598607,-0.126844336426753,0.266298850141415,-0.472195880155998,0.18193669737549,-1.16969803265863,-0.435284863243578,-0.53039089754518,-0.000601345820985652,0.872504816552084,0.319028896857442,-0.349774562377869,0.522563679395246,0.928336403644608,0.687143719921741,0.133043388271979,1.36741633969584,0.113752504206057,0.260751577451562,-1.34119596337659,0.358540127667345,-1.18984564438183,0.196425726747866,-0.617572999460944,0.33082109292506,-0.354442895539715,-0.250462226961083,-0.497896213470964,-0.0613192443104253,-0.523398124538115,0.340274271459883,0.667064806782712,-0.689994826635502,0.94460784588174,0.470695107464956,-0.252259050799161,-0.150607422652137,-0.55723666966755,-0.990657905544754,0.985724954510856,1.10177993739218,0.316025079745569,0.648145664973104,0.407931424603662,0.283750171367791,0.145392092398675,0.174217352157731,-0.594184870776381,0.431859628567682,-0.259119780195816,-0.405633046800009,0.0178094223779056,0.371607626266332,0.874119917986256,-0.0280127441059957,-0.229331984723547,1.05712777496578,0.402735134050188,-0.586199428379047,0.995414579965913,0.163573489996,0.044924581263065,1.03111183673747,0.499450214705648,-1.00397197449206,0.0291142381340148,0.872610322035788,0.999907889207574,-0.132438846040021,-0.247470016771625,0.279423293768081,0.67728055053146,0.614211749422323,0.113586040367423,-0.190279859973427,1.3100989155093,-0.486553284729092,-0.388720291214247,-0.170357651568823,0.0655715914997598,-0.788070601872558,-0.44543935710474,1.07420322966269,-0.427904306413184,-0.200775390947933,0.817548207455172,0.218401734230749,-0.852052193939777,-0.318781662342479,-0.0761184658306358,-0.120857330833388,-0.819114158671396,-0.151988654501681,0.930217019983653,0.325634721829444,-0.818301012282933,1.00314713952987,-0.0048319514260623,-0.266691801951832,-1.0316197899565,-0.547973579920665,0.217881198372747,-0.133593246067603,0.197732788218135,-0.461695546267312,1.28589350834793,0.31907657231263,0.800349756664781,0.903264638048495,0.990738441782294,-0.270325980758651,0.360134033649525,0.258067376264954,1.2542630141086,0.157862370203205,-0.40198093906542,0.38231201301277,0.423836427305876,0.335328603222361,0.0473240006240736,0.487655515457974,-0.450472140862319,-0.282533911782909,-0.610971826691941,-0.482141812174072,-0.27784853143091,-0.0705816456083634,-0.115826622894099,0.639775988843068,0.603934091538417,0.260039421167038,-0.548111666375082,-0.395617001495142,1.15220446990355,-0.547918488752061,0.973222746744626,-0.7369189320699,-0.633457789971037,-0.73475579939831,-0.273259418680805,0.326080177813645,0.873357719469758,-0.200746122886077,0.160163502711339,-0.168620663801354,0.305852737458073,0.123717366400464,-0.0778032740008166
-1.12046615119775,-0.164751913938246,-0.136924930307764,-0.586567836188878,-0.698513316749671,0.234974335048249,-0.124743153765572,-0.749805612301692,-0.152594638657688,0.369154586228665,0.726117907942084,0.552569602317142,0.692873347763693,0.503258525655351,0.15898572520711,-0.119277198855258,-1.41100036593058,-0.0839195752388524,0.626844530142656,0.581353752545447,0.398024652268221,0.349564198120077,-0.353629839070339,-0.484408273228224,1.33918059698424,-0.12955619774593,-0.341343074068174,0.284137181878028,1.14896207790919,0.981959516722202,-0.201989363393605,1.02183439419708,-0.343354375255992,-0.196684702316863,1.12324102593818,-0.110409563854174,-0.549493582334358,-0.043989642011885,-0.430278314732319,-0.857534593900659,0.53782558720818,0.558799241106889,-0.264073337679376,-0.086005379324969,-1.17151682523193,-0.235369379272103,0.0330765408501651,0.10160470532296,2.15523643316106,0.315484439924904,0.0832606350901724,-0.203643952741521,0.0356758073419682,0.493585368240578,-0.653131729686334,0.485832656485217,-0.31331607042988,0.0844399407086136,-0.238919319969877,0.324267440484802,1.13825981833222,0.183850842628763,0.770851647141971,-1.00546031828094,0.83427169580563,-0.284622915914104,0.372187095289719,-0.434824350464058,-1.49626835243501,-0.622237735671312,-0.149985477846696,-1.23302169595216,-0.676377445243337,-0.835512713292918,1.16452987888315,-0.961951471856267,-0.373751065807348,-0.766969631345613,0.829903465410484,-0.4216983586428,0.0788129824479405,0.681444155639116,0.233282767832913,-0.016935042144529,0.632187871941902,-0.302893055103629,-0.410162655246224,0.620568015749097,-0.217757422984215,0.767195223898296,-1.06894045665409,-0.565938841228999,-0.532910824224334,0.319183248027642,-0.444771801282511,-0.282566547396609,0.00229883320834263,-0.306328230881106,-0.147234972370495,0.292303138402021,0.266304099384137,-0.0813732605842552,-0.622956163615943,-0.0608396637951219,-0.230397844178688,-0.166883458854774,-0.306153897019022,-1.10229584311992,-0.319436786337937,0.06040283280569,0.779087499937449,-1.38281559013854,-0.655635554420675,0.0498316820771162,-0.901871417256807,0.828786459075232,0.161089389887963,-0.0320068797174923,-0.46875942861857,0.518053101352071,-1.15980834947045,1.29594956219368,0.780631280721315,-0.163362777523136,0.804462197789398,-0.400515493057106,0.484909965094389,-0.318511684310542,-0.142092400085339,-0.303024315442402,-0.435389244986865,-0.0780171972553241,0.171383713869124,0.688122331224731,-0.0541429302733941,0.717898379246957,0.416319348936123,-0.0477124704252222,-0.0795287378627751,1.18825513107583,0.0476639955015357,-1.30051495069444,0.158654701622015,-0.59586996653526,-0.519905732104023,0.425910370845084,0.0499286234526856,-0.450513432714248,1.71700359979289,0.721622133093207,-0.271772615464194,1.08697592244989,-1.49410604744358,-0.592201298897621,1.25905928714418,-1.08068827247442,-0.126610694007141,-0.906024551149145,0.394285729819675,0.0101548112208169,-0.121122031184366,-0.820329128201252,-0.491965087089681,1.26945294295263,0.375564810975362,0.207394458215139,-0.53453639827493,-0.916108863246914,0.0818403275723314,0.702508875844681,0.485470263631736,0.927211848696909,0.540684406905832,0.744252052294876,-0.11892176165327,0.886348169074857,0.663608826199471,0.334038088347011,0.0878233572713289,-0.285542991967133,-0.744596341987711,-0.0396466873274144,-1.15383064492291,0.0842185505410633,0.523994676350526,-0.93699101038916,0.672802557622041,0.362313845413897,0.548879612845244,-0.243566351463133,0.709983239908897,-0.0478612545699084,0.661229637811192,0.861572421350408,0.185215576277633,-0.386321301478903,-0.942804406725546,0.291918114015876,-0.382146622480982,0.161055714439736,0.463086355403724,-0.142535125324349,0.419118120241523,0.126619960619236,-0.657452117102648,-0.232099843896777,0.800988831154274,-0.0633641447660887,0.36754561980052,0.454356075021073,-0.418769657136702,-0.357282453308441,0.989777671293415,-0.251439709366634,0.333200986190726,-0.230503946106808,-0.499909651822423,-0.273499254364714,-0.460479564471076,0.464589325039096,-0.10492050749117,-0.811466034965538,-0.754097907061246,-0.0795928048894766,-0.398276368634684,0.075738258723079,-0.428909711952384,0.885043772912989,-0.302486836605413,-0.312233832462892,0.348886025534396,0.797956620304109,-0.786244322795612,-0.0883232025053348,-0.358996767636134,-0.596825801843518,0.476837684700404,0.608180416429008,0.237491521417047,0.314580780154558,-0.00948355229388144,0.38788548261446,0.13034185452453,-0.897667931634595
-0.677153920124969,-0.352567706432786,0.405885539056379,-0.35858996549425,1.71278871575646,1.54258222512329,-0.504355807736395,-1.29191901071546,-0.836531128386127,-1.54985097034663,-0.847532397693046,1.51314599596027,-1.28403580410022,-0.393188226463838,-0.136071282045901,1.51314223758486,1.72955566573046,0.910960780014633,0.506054106491899,1.15944633659794,-0.847235392484699,0.92674313552618,0.483976664163349,-0.356382875056183,-0.505193636698907,-0.357785564826269,0.827264455024502,0.942019323569469,-0.192452003774761,0.183454753965025,-0.234473470497113,-0.717040942982018,1.4103241394707,0.133506626954535,-0.176424180041047,1.26348999617736,-0.640167642998245,-1.93675872026373,-0.142425830662837,-0.187934921622832,0.0508391459678334,-0.356416966665581,0.509102312637243,0.753836311995841,-0.614389836562347,0.0182648398644276,0.517385592900814,-0.272427937808894,0.375380184708656,0.51924944562444,0.288131656243013,0.382904911822823,0.000552427930681861,0.898860524538154,0.58366943536812,0.050308337120755,0.992175985551469,-0.245281442020798,0.162747373177326,-0.0137533119170749,0.535896001276934,-0.504168380349055,0.339008547078819,-0.0207626832366607,0.68558591463434,0.175211976113059,-0.637867880359797,-0.898735986332944,0.398309454559716,0.965356221358383,-0.0259132925402122,0.604149830950728,0.724558005438701,-0.344193172257964,-0.551387245993979,0.68567867544432,-0.527164886003654,0.41929140110368,0.294022050322784,0.40833084421395,-0.149586768304931,0.499439298958005,-1.13941932430423,-0.106839448998162,0.436565477485037,0.4296607980386,0.801562484653143,0.190548239393145,-0.616851717148207,0.234153424263567,0.265351207999865,0.163147253500772,0.0460277206819294,0.0676945179732632,-0.521142132117284,0.817204981547895,-0.204198048484918,0.226859738293004,-0.197790353227501,0.932149425751326,-1.44907147577591,0.434965039508166,-0.643693994032087,0.377369246648814,0.477133086324164,1.10432732306525,-0.55932169384941,0.381969320153797,0.152809912642797,-0.480323026030742,0.0968717900816405,-0.635596649170903,-0.184645149683394,0.245130328221554,0.727430054008703,0.621693949949308,0.17449828760374,0.401797631789828,-0.624225951531798,-0.128821576404364,0.353936082303945,-0.608666535955698,0.510787954109875,0.0167299878631778,0.692365158225831,-0.418217139435434,-0.382949916524401,-0.220680819975313,1.15283718980412,-0.271082309119376,-0.704616486622495,0.758340141461618,-0.0341729791538631,-0.0270917262720107,1.11902228874711,0.660894377723146,-0.0861777425948197,0.531357731341965,0.172712464096739,-0.328147219342149,-0.545613251074237,-0.201242563618365,1.61661642593658,0.224980748314158,0.409573397794355,0.729819492182763,0.987701897854608,-0.612045485856528,0.622656883683239,-0.020193395604177,-0.300252438154516,-0.476747036776781,0.591872338081487,-1.15460641591535,0.114471647095052,0.334306073552042,0.432229908008547,0.473229498054951,-0.426908220900016,-0.719787169175795,-0.244465271475384,0.223984447271774,-0.83885400305196,-1.22647664060303,0.296980250635029,-0.073665982847951,0.12368827793204,0.0637432830542603,-0.533036789114849,0.720812952212763,-0.368781346287578,0.679030725632126,0.2219953209656,0.177806084088737,0.949364436091565,1.14402121826461,-0.71917477029505,0.393682742686093,0.541649176292509,-0.207715226238625,-0.112878982362768,0.440211939768344,0.638833447915644,-0.619864765257384,-0.695756754899371,0.303442008432967,0.567447327287462,0.419475561592784,-0.362969785109156,0.11879533687114,0.957621096949346,-0.0637175201337474,-0.0521141962449559,-0.132976771425069,-0.24317153530984,-0.213265214061813,-0.139575673677773,0.239064591089743,-0.0248569795710634,-0.122521187064273,0.424108245854294,-0.195378489162245,0.154873072379263,-0.042931182850843,0.1224105254152,-0.206432816477918,0.704072181275002,0.615961820058493,-0.542767497839687,0.633824645674847,-0.199837093441272,-1.04719049066301,0.106095525840116,-0.466581880021698,-0.040388899199066,0.369548671395291,0.808550185141887,-0.437820033932666,-0.545785549853365,0.196750343436288,0.252628683531339,-0.745169014086859,-1.00304071316966,0.572458674847108,-1.1756657175766,0.607512687687098,0.406353688799769,0.198264507428482,0.125890451951838,0.057330663897229,-0.37016207692821,0.627805372120869,0.165187091732732,-0.983168055723552,-0.16934437143543,-0.345406657360874,0.435399452877443,0.479707799816652,0.303187026721775,-0.33278972137237,-0.750786790605422,0.197390934072722,-0.355599847758887,0.280985750688357
2.34788634360058,0.158737887136047,2.02328162947343,0.0267711278724789,1.30919426196452,-0.710915030527869,-0.790046393101299,0.847271951311028,0.200468066226304,0.913785742542439,-0.160965422418525,0.214159126714071,1.0858878592421,0.436301322436991,-0.097200383234633,0.618286670169651,-0.0142173568050225,0.328166091907927,-0.0468242255869307,-0.0909481341800157,0.452130366873511,0.10321152680069,0.419760077104384,0.0476806446302834,0.167758779677389,0.135763076072677,-0.277603931220624,-0.047532624259777,-0.719702134434154,0.0618972529382031,0.793311932739468,-0.74111344617989,-0.378335246598097,1.73547976807533,1.16563681110695,0.21361731511618,-0.231709818999141,0.523497136518246,-0.201371696340368,0.392780986695367,-0.318814350283694,0.366699295099273,0.629175185284517,-1.92769765448885,-1.08901843007812,-0.266895606218247,-0.287065510043062,0.33110707783276,-0.471338634854964,-0.457132653662289,1.13756022462638,-0.934809745090713,-0.0588487175665357,0.36785954129709,-0.341424534986243,0.765999858344599,-0.129296774013799,0.575090509745248,-0.225130945347397,-0.0459304503904288,-0.519548105206846,0.547956637294918,-0.421116988873465,-0.303276685867898,0.269343557938581,-0.0824283778640423,0.245530582831542,-0.403251550690451,0.277418407729098,-1.65045916393202,-0.253872924952391,-0.674436912857787,0.331614751178378,0.415787323831238,-0.0296298243023578,0.16718002620072,0.0791223746602193,1.29567713219962,0.0456868179176288,-1.52401906452902,0.644417668415109,0.132723098943387,-0.165958928475558,-0.326533541629316,-0.567979150944555,-0.331710062604764,-0.319850038894473,-0.655168352008522,1.37090591883489,0.321647895032107,0.091307032050342,-0.696650353296649,0.785847714490187,0.33069956775568,0.0808540427014099,-0.380912927522972,0.105654680106908,1.1241560324417,0.479205523721717,0.00331171731873063,0.188363504868912,0.0361545045915404,-0.0669927431848119,1.0924983711519,0.256958063414027,0.907110227270633,0.24908388575016,-0.577970980184037,0.341304112747018,-0.44737164865671,1.0092912045067,0.819683957628246,1.09597603809807,-0.13231472271745,-0.687988544424125,-0.412077727691437,0.56688625296185,0.997377487217382,0.90556018201538,-1.00780918757831,0.770665631319894,0.266680151117264,0.0502535507764838,0.460960190244008,-0.315881850394819,0.520111072762516,-0.560395502604287,-0.0467368957287555,-0.298506190685247,0.735138738918159,0.336445719090981,0.539961978798333,0.830191181016498,0.181181842330904,0.441979321575156,0.643795929270657,-0.348774202444176,0.0089588606091837,0.654873590706205,-0.258260778559685,0.335192607864106,-0.751236647461033,-0.315994313179578,-0.830222831916246,-0.9006947719619,-0.0525096396707698,0.672615841138374,-0.220023596957063,0.648339952639514,0.204155886574737,-0.452221662706239,0.930067768958014,-0.112543118436013,-0.322621865542768,-0.0996441537225418,-0.101827196870115,0.432211825371198,-0.0326921085457567,-0.00334114309982961,-0.22922603927169,0.236731234044916,0.425238629494157,-0.275529652441637,-0.569764676065838,-0.916445720233465,0.221764790827461,-0.285749041342629,0.878348359158363,0.284138385860033,0.546770450204166,-0.11585398149578,0.282285560361594,0.106586387366104,-0.043206216494662,-0.0209614139852976,0.395322756052732,0.0322927181875813,-0.716841631985691,-0.243747332895589,0.031778993794452,0.00497263025256045,-0.728444952079109,0.203650596774298,1.2888434926606,-0.0851876678728322,0.755182995783488,0.310779537980452,0.249861579254475,0.114386796724781,-0.251821914380591,0.781974357057702,-0.00524802865299865,0.336883133999741,-0.118318111441743,-0.0139109922212982,0.285998785564201,-0.0365693144707694,0.188048225428253,-0.134103122859799,0.554820089346437,-0.610647605804263,-0.202566257327233,0.281050647054519,-1.03572930180784,-0.188328639152196,-0.000307147261401037,-0.22279832826977,-0.240618854721878,-0.0669196184514055,0.359394740952431,0.664560746194925,1.57851732699068,0.714081810226711,-0.569296344112645,-0.984413843574547,-0.758665851504887,1.59916791383029,0.33682603929032,-0.250618338293556,0.481984551024315,0.184504749358613,0.497258692672237,-1.42370649451154,0.282606784529463,-0.788051027664253,-1.04234362960077,-0.196873153095984,0.677451464067042,-0.0142448835597099,-0.360769780547501,-0.970063852725145,0.346422219174692,-0.296896675584723,-0.578415282418644,0.886840901656807,-0.261929300353944,-0.945067268633637,0.212778682927759,-0.069074762127553,0.64176466974133,0.497165137318571,-0.137771771452267,0.506653740485584,0.131935022148322
