-1.79622292549429,0.396249338434985,-0.0934684235521722,0.337998265321353,-1.00829131403819,0.633698134100917,0.0472948827870101,-1.30394124306699,-1.24039674733295,0.784876660576349,-0.191318148707481,0.128755950160118,-1.2302156062494,-0.596741451493453,-1.01433999313219,0.653064580343951,-0.724326893807633,0.225207938680703,-0.518053739150581,0.614074954088016,-0.0621950982897771,0.0638278868120153,-0.704776368934402,0.545569240340593,1.32798708131612,0.254356463561329,-0.161577303763993,0.174341256815998,0.174237575846899,-0.465403142783753,0.122483015480755,-0.769633501091239,-0.403560734950817,-0.561616247081768,0.704490919901195,-0.639893179166528,-0.00777071485427226,-0.00205578237795045,0.075522063857082,-0.334758185407079,0.0956733260197525,0.152138023925777,0.702740701001291,0.0514855506603299,-0.325100480541476,-0.0145846486334922,0.815139603882157,-0.102022062330383,-0.470914475274412,0.0252767017821028,0.54083039521687,0.432133014736296,0.731988281225928,-0.524188822816582,-0.63167461672874,0.272079963825223,0.22612938363212,0.372101819711254,0.754986397908141,-0.717762349351626,0.6608358626667,-0.555374055127962,0.104901837196968,0.0572756644725761,-0.726211992109055,-0.0458028997057509,-0.168462148844049,0.0399411071380962,0.111723350010293,0.283199388950685,0.0410322960145304,0.774118661174752,-0.780453693118482,-0.0158335010622397,0.0133703929286848,0.378262370238221,-0.284607636015317,-0.217590840660171,0.529974823094409,-0.193410749299738,-1.13937604075733,-0.192329174447132,0.118562020086849,-0.270103492890983,-1.07840427177085,-0.403992508509392,0.77815146158989,-0.0741110536786924,0.815910568403131,-0.0372646516305736,0.489266421138443,-0.804340265676286,0.506026046373044,0.113960716511378,0.190201823405114,-0.471919273183848,-0.767140883636112,0.346942112607135,-0.786181365455998,0.696417310193282,-0.0362698616690553,-0.139022714104487,0.258278229245762,0.112609819765514,-0.39463022145051,0.240151134981528,-0.555383490005489,0.640183597710972,-0.471068083888017,-0.370276695827798,0.430165774542575,0.222741289328423,0.0206160799012479,0.467889399350694,0.678751898542497,0.530437504209846,-0.256552407674262,0.584003308213067,0.523005217689511,0.765251487644107,-0.371979636072406,-0.704647463883765,-0.474157618249939,-0.209608738894747,0.50419510612389,0.121931491418719,-0.269277349631921,-1.10580618833791,0.14063018102837,0.507715958201867,-0.391047744768621,0.0927972473758738,-0.496826450149308,-0.332179925637055,-0.000731580592813643,0.280467250884479,-0.631502726275587,-0.0392074095565976,0.144419361040399,-0.218920258480714,0.385993898804871,0.172578895281047,0.0469983632801727,0.632978667778372,0.587545021759958,0.0890516957438288,0.0453339857495018,-0.153623005798833,-0.788384212990148,0.0114981258068465,0.686347397444571,-0.449079421387061,-0.457908388865278,0.34979299682421,-0.466838758600656,1.12459831915271,-0.0706201428413931,0.551355546153607,0.11083394988236,-0.701082739283921,-0.58183674991062,-1.11405068481517,-0.302471651912427,-0.123006107117372,-0.908822599290428,-0.575758601000842,-0.019815281820256,-0.382723086789085,-0.420694828726253,0.239888797988813,-0.85206083476609,-0.117063380718254,-0.623630609095828,0.206907661201273,0.251306432404684,0.490418709020357,-0.390597234256603,0.38850527738753,0.119640713916996,-0.0943332827500644,0.554110031010607,0.244359193988467,0.859307813082449,0.362339240529118,-0.145343143867507,0.139144055666103,0.543846660326403,0.453570646400082,-0.159255347595586,0.23359623697713,-0.290627680225226,0.146256927119184,-0.619549619527355,-0.582325450355244,0.665534980576311,-0.596778649125623,-0.35225801914077,-0.765011023261181,0.620146148510814,0.0198451997163757,0.236629111012475,0.532219221626267,-0.592869076711815,0.0651517590754883,-0.176719059865366,-0.700572333774055,-0.0716779449374936,0.78445967203767,0.972153386475692,-0.954254847318629,0.084293013106807,0.139152988973295,-0.343516685258306,0.848125104658294,-0.401448407447366,0.168989593952807,-0.464152889371027,0.0375688581955021,-0.0929777347388051,0.61535294113136,0.40906304722092,1.16832151111032,-0.982666426195697,-0.0514747392050948,-0.61330590687966,0.754291897081922,-0.260728844378061,-0.238893792772405,-0.0492351313430138,0.36136831033321,-0.0380649622317184,0.108572544730198,1.06940817785536,0.149445614127734,-0.144097261713221,-0.329187370394351,-0.581328155099335,-0.392577002912946,-0.0587471160557645,0.168018218740774,-0.485527965739258,-0.539253493490842,0.152132443694289,0.393657792324359,-0.375350141207201,-0.73346817265036,-0.333753416940785,-0.582463715084983,-0.110483422203863,0.236587175576837,-0.326082380128664,-0.234263966455674,-0.00289265077620553,0.130539132898253,0.402468155360014,0.261590705192703,-0.432294527485071,0.0767941460366672,-0.485415321948605,0.0242319697643188,0.215966681542706,-0.296871705785589,0.235135307470397,-0.479113984195706,0.0675118363684566,0.230982601874059,0.383092567537426,-0.378872007517015,0.653799192210386,1.54061698815473
0.534056267348764,-0.582415176674847,-1.09396539868769,0.648671356756464,2.96551761868197,0.514338929374557,-0.396233710542823,-0.246035227827208,-1.10971373001631,1.38321214019844,-0.131202326864127,-0.0529781905508399,0.830910427176442,0.394895746776736,0.122890770998647,0.351665029365558,0.0883023030954282,-0.421916361368302,-0.0337113636187861,-0.371644703594149,0.583119218632466,0.378108316517563,-0.0727398517591405,0.436989501897263,-0.658571137340828,-0.760505530393216,0.110337281764267,0.565917732674602,-0.287048248377303,-0.620131636716105,-0.058498524846255,-0.700619228210524,-0.258070959179307,0.487502333693815,0.589829746814128,0.0878666282536336,0.0226283437121872,0.39029772623302,-0.736447026168985,-0.452336347758181,0.525016183362626,-0.828079087159822,-0.187889464532493,0.621502424849943,-0.694324360979467,0.528264853783977,0.151564670501492,-0.365068144864722,-0.11408252184023,0.565561650173731,-0.0798509429143247,0.39199754028335,-0.695214631440586,-0.189602992620222,-0.619981495135091,-0.105661069607767,-0.0476412138855611,-0.0864458969863853,-0.38774927981478,-0.126668071982309,0.046859317713147,-0.20526772585323,0.420543759880459,0.0453209210340687,0.527985301830279,0.0729197022167777,0.55397593694032,-0.110454648653217,-0.841074528868194,0.275195427684447,-0.301558733954806,-0.12029323058354,-0.268797383413059,-0.54028410323285,0.0796902104640065,0.606635549828537,-0.397038069790251,-0.215428630936378,0.495153043944221,-1.68790205975806,0.242785702308146,0.0794097242225349,0.537555772120636,-0.581712422829375,0.718629524221251,-0.127659243679335,-0.532738931495816,0.725746464613012,-0.656710576690233,-0.835124266303148,-0.247862406663218,0.231618729390797,0.948039090062367,0.0190023962786973,-0.0283770893607489,0.194299816141531,0.500783161847672,0.281250016113351,0.250443777608359,0.397547059849662,0.736014927468771,-0.28101172664063,0.654433819182098,0.937834748099633,1.13196028519119,-0.581313295875918,-0.236892275305022,0.269518400598339,0.815209492752391,0.981997649471219,1.36328085013526,-0.576997131058016,-0.597264888829196,0.510714093442069,-0.235246992550603,-0.375530876565346,-0.548698018997317,-0.362274683501152,0.614078458375223,0.403640912089813,0.0420574328650611,0.24878206481595,0.546357583091554,1.07308093380456,0.459624931868567,0.644057130357644,0.385833538570932,1.17066822302558,0.251889388869635,-0.790631851384232,-0.259433617905221,-0.325743306801555,-0.720001567598588,0.860519496023113,-0.178217115413505,0.768156382636417,-0.614505988588265,-0.250442660085425,1.1760521519312,0.482898936113719,0.226889859380496,0.139360008968995,0.995769704407415,0.18008863508528,0.139182647829886,-0.701097912066734,-1.11901465138034,-0.0691700721097753,0.409554420097928,0.366901041582573,-0.0705292111704562,-1.14336434838441,0.62536983891914,1.03573477573077,-0.610414609822724,0.0911223028385468,-0.395768803742718,0.841465479279149,0.259392169509766,0.532536872744876,0.150995466626932,0.122220599060722,0.415639093280394,0.230652984028527,-0.281838248145713,0.392904743081396,1.21691217215099,-0.190523689731822,-1.23985456375577,-0.10125454555966,0.228164769898037,-0.0996954228745233,0.599458619313831,0.557079444692092,0.857233734119235,-0.622236019188717,0.417456536546044,0.533687844939768,0.00129714982283894,-0.866823443585206,-0.37478044057653,0.417560419078288,-1.06153839586374,0.111720960792344,0.342928295811658,0.409325498826824,0.126801543329157,0.313610938397066,0.29628632671211,0.584389684839019,-0.70348597966561,1.06871041396227,-0.793899598153022,0.621104473511683,0.0724714021857228,-0.194927654953833,-0.655509733137957,-1.16414734775309,-0.700564368473195,0.962766354203618,-0.483695855820103,1.00664610803071,0.564729331696383,-0.0219673881936656,-0.525753210452492,0.143798407298727,0.908708720020081,0.0772333960919953,-0.509356377733193,0.20654982169095,0.344019470581708,-0.272338988538319,-0.0122815440507567,0.229406278402876,-0.024708402817772,-0.404233521072356,0.156546388009594,-0.412372264452364,-0.0299486456122674,-0.586440374532795,-0.348699996435048,0.361766728071217,0.289222866901733,0.108664015908401,-1.1160296985336,0.0915440336617643,-0.241983480963981,0.220573978274892,0.645686370344042,0.761795438928275,0.273719224439164,-0.604724289748198,-0.543256442886384,0.388854363040148,0.175034451351164,-0.502043384362115,0.716250597331446,0.196454277728731,0.283480200724155,0.566177565792716,-0.560813261819876,-0.3737673120338,-0.472040674528468,-0.0742067806177523,-0.288962368471947,-0.475950869490932,-0.290302189829687,0.105908006365102,-0.501992830668013,0.144849898099367,1.18899710928992,-0.711639221417151,-0.332175435420357,-0.0108809240854987,-0.507748210580946,0.215127821482764,0.459896375323014,0.171194046347754,-0.0792123687886465,0.33658921032996,-0.651187575397387,0.0478208886284305,-0.24240234052178,-0.436679999210991,0.138918140478688,0.0899999019797355,-0.77435658421034,0.447656718690893,0.36429907071867,-0.203258372891638
2.35447938686596,-1.31324743989398,-1.0891779452675,1.61130181325463,-0.440536940260673,-0.372681830384722,-0.416726657191954,-0.188900626569201,0.65842245705466,0.0274810775642892,-0.83662436580653,0.968730849747157,0.566590051110463,-0.331592914456627,-0.265384181416848,0.45852337193802,0.214483752200919,-0.817454989452963,-1.04572184398625,0.367946739980516,0.0646875628022366,-0.0196200013766171,-0.0710124248325741,-0.149362906855264,0.555059855458173,-0.86514016681517,0.48987996313407,-0.412325243640085,-0.00872843256675119,0.755591879589665,0.0861804210857088,-0.039096446871983,0.0565909694298203,-0.323335949164355,0.415237379805647,-0.630632838629691,0.132789523852005,0.178418375352728,-0.0279799809780531,0.140155869704845,-0.156583490374279,1.21139594889834,0.0916361189537916,-0.399320670770363,0.99272940860854,-0.0794267791461025,-0.0593721648301055,0.35653112640485,-0.425667119279955,-1.45520400157919,0.821139670217421,0.336851701826134,-0.875306956632635,-0.734461598956594,0.722714687829553,-0.731111371103617,0.673916127830803,0.774288961094322,0.23163355808286,0.444123715262105,-0.19422231088331,-0.292645660031155,-0.869107698669366,-0.507489318908813,0.964265731561796,-0.0605398399735168,-0.59100001625587,-0.219626570296761,0.503912802421351,-0.849819688005415,-0.823832784923273,1.52843895529818,0.308397625527932,1.00172187294355,-0.212813231650429,-0.967174015495221,-0.13031654673405,0.351464875326625,0.035071330236583,-0.183944666154225,-0.417465316535537,0.227837272218446,0.118588665989053,-0.227876442466939,-0.354051429360958,0.508410563742348,-0.136079440847748,1.26390906287192,0.525657635013345,-0.397233395613111,0.22029709384089,0.390196286837003,0.396577499452632,0.560647047653011,0.498564926549041,-1.36986847459906,-0.141235880558422,-0.257900611795688,0.970782215001043,-0.267256010916623,0.314025527794903,0.546674065856725,-0.21068386232276,0.128496354330255,-0.242835654510829,0.42634508674729,0.0206861448496737,0.0769405790808557,-0.0933916187440031,0.0393035382661561,-0.532395695093555,-0.224868928540111,0.314611696358183,0.365197717987303,0.189618627130988,-1.05337111696694,1.39246580053069,-0.0718435743087301,-0.376773544802311,-0.106395753653305,0.432116276657615,-0.151454628613501,-0.811872070191453,0.645772301485019,-0.790125968031977,0.144338573976955,1.50292124705027,1.13004118434595,0.515446733926994,0.300987925027643,-0.403506663300547,0.298073859488253,-0.0134707526270357,-0.534867086412806,0.11858124323995,0.560040933801994,-0.0863567435329175,-0.917113882212368,1.30619149726159,-0.30066160874923,-0.607189564627524,0.715511313915663,-1.10445267438462,-0.888062859665298,-0.62368777647424,-0.398404346331743,-0.60837536361024,0.487783593849066,-1.57447552970388,0.272732378836123,0.44963609173839,0.12960792716757,0.890531338506832,0.726332660236408,-0.927990014753406,0.10130040861039,1.37828330063613,-0.553664811601561,0.899062486356809,-0.127787997351522,-0.233283117986264,0.655821222699055,0.0521210745389142,0.149754159857,0.347318620540402,-0.810192073149178,0.319306003266371,-0.628485734675543,0.196613997686433,-0.125309181081297,0.0196822073452864,0.758904335224685,-0.476654803205372,-0.455081413328272,-0.247184352728611,0.681561833620699,-1.00846808946189,0.594175876030738,0.0625480371005938,0.441732168337763,0.551907246992277,-0.399403911600862,-0.0989928929022349,-0.448138570258605,0.780234373886616,-0.654818021962463,0.370504667776091,0.240805437896977,1.75765626986643,0.998224010464657,-0.226204881110583,-0.271369939601144,-0.386920318631548,-0.76253560466745,0.0444329894938764,0.621893250136559,0.202595211704258,0.350900373074802,0.0287016561135413,-0.0863749040982462,0.617767291928657,-0.447996703959634,1.0710072040605,-0.47697227648978,0.526641124060645,-0.0227727538390809,0.122932593707222,0.375103181258672,0.356535289501645,-0.357339177512638,0.250004730180818,0.0414048871342079,0.95263030133235,-0.803825635467028,0.622382973862342,-0.281960946664309,0.439462312276534,-0.604860978694239,0.130099852217258,-0.221755592414316,-0.180677399441968,-0.124468505408129,-0.43671740612318,0.240314504829897,0.171848630318137,-0.51270567874406,-0.700778588703702,0.505850159598697,-0.653812449621167,-1.06910803419597,0.244954451340687,0.804493434628262,0.344415465889528,0.380369352372999,0.0581184763636615,-0.393188057120303,0.046463423298329,-0.0843325269320016,0.242492157091746,-0.270156062404527,0.00133692832689246,-0.0408656027665197,-0.0861297146336674,-0.718334766881487,0.118135947376055,-0.266166169844341,-0.376465627424297,-0.070505875426422,-0.408278648752819,-0.0371929427615025,-0.181161790678083,-0.0365660480766941,-0.766047946949626,0.705603617447742,-0.33108539856579,0.88678122554301,-0.0878034068411247,-0.262319760018979,-0.189225886863743,-0.227734725211957,0.0837778341037545,-0.368779116729876,0.132199402155274,-0.210808145019652,-0.23897563149136,-0.38586873293081,0.147763850556865,0.027636219357102,0.0895830819714178,0.118170683806154
-0.715079008743333,0.243946256053372,-0.501763423133398,-0.404176739184722,0.666881618815494,-1.24000850735573,0.466294556032651,0.431435212085212,1.4379602723818,0.635485582910219,-0.67297862657361,-0.368528045827215,-0.769519490332159,-0.429170785253859,-0.404649196111235,0.160487240033767,0.402729720761212,-0.458997252526319,-0.361473607223118,-0.56323904298437,-0.187857217503279,0.169188756939663,0.131823756008235,-0.796972195613236,-0.106585595135459,0.128298774221359,0.177075581984967,0.142428328816329,-0.526268189409805,0.0283450510056117,-0.869280412401144,-0.580483055730974,0.912750775030284,-0.172320575795452,-0.683591173697784,0.380052542901531,-0.339809151381885,-0.0885962519235445,-0.19383803777327,0.585521412388127,-0.685334914710577,0.133270420000181,-0.51281566443484,1.1984532048312,0.129747794608368,0.0361899406563904,-0.257342062875355,-0.334120373396342,-0.00090209182953597,-0.812389435568046,0.817820381492464,-0.515197562725027,0.569438580836144,-0.288953310240753,-0.702689617437548,1.78676208893939,-0.728389986320281,0.397493268480164,-0.718445593806173,-0.16685436975357,-0.0568099249368061,-0.0582917724872794,0.519101303732179,1.11243670412017,0.940507395107227,0.0811702364072571,-0.934644968709378,-0.941988429581547,-0.195435341857689,-0.625409708027734,-0.0339078395458432,0.87475396993085,0.194369601341717,-0.49655731562254,0.183350991432137,0.830790513390978,-0.262861868694097,-0.784631831908909,-0.376246572307953,0.239739623802845,0.446018839685898,0.598173832418927,0.306259319868929,1.10051154575727,0.0574639261394154,0.335592684535416,-0.413622880547631,-0.0485754245525482,0.806581165377368,0.334136355477605,0.0117033676825236,-0.225536818076575,-0.166430038404789,-0.406937797278667,-0.0258931557303772,0.75314951212476,-0.0958789874512411,1.70778573952175,0.168005446504245,0.597730297205324,0.211832750724615,-0.810447815375195,-0.0341244809249809,-0.395099933573463,0.504193510374828,0.500949959355126,0.654366000319192,0.586195959341703,0.486197173059125,0.227749868856879,0.17849156491168,-1.2036690459606,-0.454712759579568,0.719658825295809,-0.384422303343751,0.427774858548519,0.106754349692534,-0.575348906637547,-0.573821028208086,0.719159980586752,0.884201135178747,0.329732099024167,0.478619065830939,-0.629559930232542,-0.595367973538602,0.444692212753248,0.559131424544866,0.179503513505964,-0.663589296981983,0.51121420297149,1.00040807794223,0.656238734805181,-0.522223748488396,-0.541697380111791,-0.307355253145578,-0.375578527592059,0.124248583955295,0.226418786277616,-0.312136167969561,0.680724583529262,1.01331181495598,0.185864561658909,-0.0559656823665277,-0.217043016514435,0.121244514933211,0.496611835179391,-0.950665138498755,-0.563096769824078,0.55678929384722,-1.00859779595494,-0.106289711836797,-0.22302030098368,-0.738250011228342,-0.338857665208031,-0.781392512570151,0.847319236280768,0.451654871572813,-0.242591482133176,-0.36615887712618,-0.818157203861774,0.334490246559713,-0.103841780218392,-0.123639272137912,0.640268735416403,-0.0389997723886901,0.485950713391558,0.156471438288832,-0.55030829254541,0.779525326797178,0.274933594247201,0.252432817725011,0.437720112088128,-0.223808080405609,-0.656084035331387,-0.403656439865929,0.755054361148802,-0.0642422560444914,-0.0911352891767959,0.439159865230111,0.779262651386834,-0.204604193149873,-0.115974925103949,-0.844706458565856,-0.25601427579968,-0.428787244120551,0.269225837550017,0.241704191893886,0.0902200068093601,0.691208985985444,0.514780834020729,0.208542802182464,0.187015102521305,-0.125492860231391,0.153348598883824,-0.257588892554404,-0.510379070609096,0.270414736343262,-0.497873768822404,0.258428230248464,0.123618010794119,-0.41273774298127,0.254959199709685,0.416514436341968,-0.0311202806394205,-0.415248284407398,-0.919091019039996,0.665412573820813,-0.615543825108148,0.449727185673924,-0.00376195124211964,0.415353515160682,-0.70536567232646,0.146743491886574,-0.20846324477697,0.872302256048458,1.41094539327103,1.35429846620447,0.36142527973757,-0.434843285750803,-0.27863952202196,0.0902914475241221,-0.176499757066986,0.166486865262096,0.344506422417375,-0.0325508903591135,-0.247066650209507,-0.566359664517552,0.856654778315329,0.378619170522893,0.522985021098972,-0.327619230581392,0.657228870639032,0.26957173574646,0.00727709871532837,1.34253279197274,-0.140452601765993,-0.632984194897068,-0.00607336496412874,-0.473097658739165,0.126293218805177,-0.398141082739609,0.156223508078414,-0.147119408552827,0.199827770655825,-0.0960325729161129,-0.779470490581969,0.210912659673994,0.176904727028885,-0.238797363639937,-1.03485838695837,0.261716401357618,-0.479759410836679,0.660687988434371,0.134937625025924,-0.12257461843675,-0.361174285112175,0.543743414268485,0.20384433622239,-0.137035767022,0.52729704257304,0.454123677036222,0.00586858210339979,0.301162051340038,-0.117789975586524,0.12688916716319,-0.462037331656332,0.805781767703911,-0.273650733963443,-0.342378446280887,0.484270835987442
-0.697910242409778,0.543531978509321,-0.663954115093497,-0.46388777791888,-0.925553284171698,0.835864609328555,0.931778740238627,1.11749950412791,-0.65746711707671,-0.612162241122198,-0.123697819383958,-0.247833213820309,-1.44633932236991,-0.115786995257658,1.44411539672339,0.140424862948895,-0.171152030796708,-0.239644249843881,0.105179962065186,0.14723158339368,0.875546957816469,-0.231488512648511,-0.362245276330344,0.512450335787255,-0.4211129109023,1.00802180632647,1.21707844863861,0.602201958934783,-0.620321768495858,-0.522642167588465,-0.683541485238174,-0.203675498213269,-0.382947084745672,-0.760448055486672,-1.06670624582787,0.239868228804741,-0.435137532620749,-0.589783859263605,0.136175156005762,-0.21565229766612,0.124938333101548,0.00313721550855775,0.142304811272568,-1.08715573489832,0.0953187322170634,-0.483619642534536,0.23530040186736,0.408029964532542,0.167015654934935,0.0878487187779851,-0.587129515955543,-0.275316186753427,-1.08008644103111,-0.46351578493316,-0.477050020316927,0.802664281422076,-0.297716673818626,0.950873337017847,-0.327762100050857,0.460500144023802,-0.886494948926529,0.0694351471874015,-0.601923092801164,-0.593952507212692,-0.574969050835662,0.754398427102619,-0.493483694662482,0.0796081386843349,0.32175246081324,0.64025648125945,0.725643282213095,1.00559149900006,0.272694998337368,-0.588769665879042,1.01788837665218,-0.276388878863818,-0.619062739422738,-0.67818616002895,0.0875571710481585,0.281179545151132,-0.352072157560715,-0.812717321191312,0.322582500427638,0.253671074703947,0.014617095164781,-0.563867705524579,-0.093426812790181,-0.172139483258993,-0.225113833601041,0.266140410295772,1.07199091489876,-0.240654282759167,0.16243938811208,-0.924286402020836,-0.318655645804267,-0.876269376511058,-0.214402777426032,-0.0523790276268693,-0.168331263083848,-0.599971073702329,-0.0783533977235685,-0.204416864617083,0.166561706725656,1.04741310401033,0.743925935261229,0.61601242588214,0.265462627004522,0.236357524725747,-0.344161851501656,0.223356893309018,0.17321479560622,-0.0894145927138834,-0.690944103860072,0.42760818198698,-0.634285813041455,-0.199462317095383,0.279472591658839,0.821020867217109,0.137424587886236,-0.345042860433484,-0.477439349121239,0.892565321069219,0.248028237054756,-0.450345588120979,-0.421726044811885,0.251646635670441,0.0934901614982704,0.281321883812717,0.388383997038321,0.20713047442197,-0.108766577098952,-0.669844494731495,-0.434487075842864,0.0961529360537152,-0.148951108162069,0.311255147978006,0.387857048378943,0.0762643545990209,0.306915106949355,-0.0449841138171959,-0.520546364011594,0.0962056401802595,-0.243189514263336,-0.792702086574129,0.66161425573381,0.0107966419131097,0.0627942288580242,0.451985885759356,-0.638697419547505,0.126172429049993,0.160734231752933,0.133417894566549,0.378674576051346,-0.0771403714556672,-0.408471803560708,-0.307265845733024,-0.339398456042932,-1.14056329585476,0.132044781333843,0.225050384196194,0.724705500193977,0.733564475480042,0.419348278588681,0.44292219722361,-1.22401150883185,-0.448977360094368,0.52051600797137,0.693301952995391,-0.257472619908987,-0.294978812767897,0.379174215840977,0.133387989156228,-0.0126495113937752,-0.156255931778142,-0.182047112868228,-0.237988365137479,-0.297510091584954,-0.340771348817734,-0.00296156984052605,-0.353825898760552,0.602658336335113,-0.16225822933041,0.152949188433479,0.00963414154506455,-0.28964317717164,0.683117574608352,0.976787225029321,0.522535297289733,0.900371267303768,-0.809868916721044,0.537763089500011,-0.0472172774511395,-0.230071517532026,0.573665837810116,0.706270141093001,-0.5128499603523,-0.334245141425031,0.298858367793032,-0.334790548411135,0.0758758642246318,-0.703564013454457,0.159456569274202,-0.411473445095639,0.0766754424583543,0.656376321721078,0.0263102151156481,0.0547786539236143,0.127082215401604,-0.0537991939890163,0.22024460388398,-0.400026089303862,0.394670524136499,-0.32734962026176,-0.201272984468937,-0.974680889567408,0.0294691563132434,-0.83202611838191,0.214919092430462,-0.352124256640663,0.107256759158322,-0.33101752487166,0.741740412360178,-0.0997352764342876,0.606552247458491,-0.42129733590622,0.315910263094736,0.225589905862748,-0.344933068178316,-0.246658624840015,0.162476144707611,-0.0204134204043729,-0.90005165814121,-0.398153648978729,-0.658436368109822,0.0774863005081213,0.0356621789698175,-0.000851968615471624,0.491876644498624,-0.017042284440634,-0.0224078132339443,-0.26134607156121,-0.535643496461784,-0.941717235037399,0.586089047648083,-0.459636031819205,-0.0346987192557403,0.428690205718864,0.664401139918514,-0.0914591066501672,-0.223811472134279,0.346400870109952,0.124683576869977,-1.01479050680205,0.820671830232607,0.255284137834272,-0.162742111659468,-0.530403163986294,-0.432559442802429,-1.0087342280511,-0.622477201502693,0.66861964018478,-0.342612146315258,0.285402323194499,-0.687913187568841,0.111981231917113,-0.13301540394473,0.274157650403343,0.336289987627967,-0.734090003925082,-0.0156936226417908
1.85134867284223,-1.19921588073303,2.14412348423128,-0.852140344698288,0.00459321765124271,0.284598510900591,0.993756969387429,0.592329920233421,0.0887742485240913,1.00917734197306,0.403952311296873,0.988089052559947,-0.298969229433951,0.204744394240052,0.184892093006989,0.461081036350622,0.388912874376985,0.0942538826374659,-0.428049637116986,-0.1979118468971,0.459351052009016,0.209185334693751,0.238688476877767,0.676789205608008,-0.270038091432776,0.562235790970548,0.0694107242900337,-0.155150987761473,0.167324132095385,-0.282720943208667,0.319506493963455,0.405955164559383,0.0709634290515726,-0.241215167217234,-1.10995471311594,0.773171924310062,0.0343798411190143,0.57254609820915,0.44495320360077,0.651466048406274,-0.51989804757922,-0.366864849336938,-0.704418374783382,0.568587464342863,-0.259145219433601,0.564191842817296,-0.47420413296728,-0.436644298814176,-0.00916671556518338,0.555549482529593,0.499218474605469,0.606813011530473,0.0793900320543479,0.761064397613905,0.0641855779798561,-0.910344468247754,-0.11798319041965,-0.210786554376389,-0.955442026406458,-0.682236094288659,1.19513527986995,-0.535367003269998,-0.141878262248914,-0.323372765292496,0.795150498303872,-0.526661420773822,0.0687596391253358,0.134159687902771,1.07791451611509,0.750087032973102,-0.0591198013157666,0.590236835688555,0.419537403839353,0.0645188410637803,0.834388485995359,-1.42650344590839,1.04143956482513,-0.281458611618712,0.24877425451232,-0.352066718178382,0.413263817073648,-0.406338029950101,-0.798857888567344,0.636060194538717,0.285659158587439,0.821514362401883,0.358085818015278,-0.170769275065474,-0.349963551342699,0.352967434677722,1.15547694833442,0.101063853372612,0.392009103417212,-0.804456820458488,0.925870229509001,0.617355043161929,0.374786486284098,-0.0132105469442759,0.266892266443862,0.0422157864852437,-0.369432240116527,0.750591992835681,0.515941237940382,1.18253825120882,0.21041323100317,-0.0868793390355766,-0.382013750764564,0.141986873919131,0.0759827509601231,0.963371158332388,0.164448692764083,0.0655371089789709,-0.0711211599315594,0.123181317286778,-0.289201257603281,0.390865502075309,0.0921114441751882,0.127590758151207,-0.222778615524682,-0.346222311235576,-0.63019489581204,0.0839691184726271,0.327382158081644,-0.509377232871169,-0.665542052238072,0.0276670025836667,1.25685143098315,0.176593946464266,0.180533717197731,-0.285043452300756,0.683955493850736,-0.158233819951325,0.120599770757781,-0.155188448320272,-1.15756465179834,-0.310218685500573,0.370758139505699,-0.0875829879155103,0.550747991941377,-0.0627701447195492,-0.601876520558413,0.242191612475527,-0.0227421352169923,0.597184139768898,1.41565179511654,0.557074199668947,0.19596133154949,0.412164984189867,0.101174612340104,-0.379967152985628,0.0441116944471148,-0.755844520727271,0.92516074593419,-0.415570547658834,0.463135189194583,-0.627498981146878,0.0817420182983531,-0.429072603301956,-0.346274626485138,-0.0327718757684241,0.0376923479479766,0.275118540545068,0.719381287230607,0.0184366777114441,0.707711608798083,0.366211397742587,0.132869457614578,0.321166487906465,-0.480364468896353,0.353597009206583,-0.0925326936870047,0.420619249810563,0.599163684413992,-0.684420181902806,0.731724852503606,0.883786602613139,-0.841085197169421,0.173610608232509,0.424030158385477,0.566762471673885,-0.865973256476576,-0.265535884025068,1.15998476036063,-0.0145971323541506,-0.0726679368096316,-0.779088666817334,-0.343523461810094,0.776324613854673,-0.261127313495924,-0.110549408533318,0.0656304457875591,-0.593135655557575,-0.125770790546599,0.785377290718755,0.404042416606249,0.407422423530264,-0.143764778575873,-0.29868767910509,0.122402057051731,-0.0598383649847612,0.448543737137144,-0.332983838189028,-0.524607793011445,0.494118026839132,0.531955831134191,0.108129146666898,0.84311390302319,0.134054466181412,0.763029785105724,0.102030784183641,0.455358030578099,0.28119020969279,-0.0681187750834699,0.350482703411392,1.10366661800222,-0.558515997109088,-0.870386352471131,-0.076553669993344,-0.561488990807887,-0.399463718225275,0.882473037377383,0.225028996717222,-0.213963724058007,0.0794080919198124,0.213862571463597,0.522875847369882,-0.141203768016651,0.248952307227433,-0.0330182300985677,-0.348183126962542,0.625630779431754,0.125702344699943,1.36816564915644,-0.19142708229062,0.0932166575733678,-0.651836703042889,-0.430468828217204,0.794797617329967,-0.373003482512013,-0.0688156942078746,-0.352453050284921,0.730909548641259,0.418514155038068,0.581167568669508,0.162721331430894,-0.527114554178105,0.300754226596777,-0.162263365024517,0.139763954497535,-0.0320088269509389,0.378826305676674,-0.164473458658889,0.327431749427728,-0.413361119617602,-0.0880385493818514,0.776072556794849,0.447529531902756,0.352571317161226,0.267005437485139,0.0734156570543006,-0.197294224905028,-0.490962587172377,0.518386954774363,0.142582548169309,0.47498097130087,0.915710960859506,0.996700431758115,0.431990446254019,0.44694916071165,0.00812894876890534
