-1.79052800839083,0.495086099010769,-0.078685509532091,0.406243176356984,-1.02790029098908,0.632469746095888,0.0123719219249866,-1.37984172264632,-1.07590664507159,1.07117034032363,-0.109371209896406,0.232533078410661,-1.33919118748705,-0.820642328423822,-0.857906594608122,-0.915299669776065,-0.541892956629237,0.258405184010297,-0.678691484815152,-0.46051409911693,-0.221308239506617,-0.259528566805583,0.0905602976178982,-1.02011580556622,1.48401430655909,0.166146238285489,-0.0797093650961171,0.154078998047995,0.307881100577844,-0.497840375394158,0.0199501101399622,-0.879387103001342,-0.215169845444622,-0.481339917752407,0.784987839425281,0.761964447058864,-0.137952302463091,0.0484900469035419,-0.00486089904016957,-0.40902112963919,-0.0560358868996379,0.265502821738905,0.785908967418699,-0.166605806055626,0.203536005691658,-0.372207287663274,0.873140114881347,-0.266181595399618,-0.338946542811187,0.253953785697727,0.680055157242418,0.634377098489074,0.691738775654649,-0.362912321062897,-0.574432540239911,0.470023884444599,-0.531593617528194,0.0166890576787899,0.632216715379611,-0.921241321638048,0.071161534098277,0.258799333917122,-0.380398188228575,-0.22617719850722,-0.763974319653754,0.21461036039884,-0.0465517567466705,0.0166342595544485,-0.0435246998229016,0.200973740484939,0.10199209664806,0.510276452977521,0.780935329945339,-0.247500584044267,0.082724577619658,-0.563942016181004,0.0941264555571703,-0.0168235841183874,0.346981187485235,0.337216387124624,-1.34735442223463,0.278156206989717,-0.243235563077351,-0.124742444294545,1.33778029133593,-0.476201721538557,0.963184122599691,0.58849511215086,0.19652407896122,0.498137707698825,-0.0827449718962922,0.0712259603245365,1.37440536282535,-0.24936476808915,-0.381580042980938,-0.0489364974729966,-1.15598975767452,-0.679085551945941,0.382509842654892,0.99493141176853,-0.382048707665892,0.228186766845034,-0.0479417461143134,0.360613585836018,-0.511262645897583,0.530863921476232,-0.480496406099844,0.468819526359227,0.54367465076823,-1.18246546926166,-0.502165655136128,-0.0301774644396878,-0.0253148164686969,0.270320248300601,0.348347529996382,0.0183169331039977,-0.0436579177400574,-0.519046599335572,0.696983309070725,-1.30741702147975,-0.155595387157859,-0.371199342264977,0.445809140268808,0.0443067977103427,-0.450221895636392,-0.748693375887648,-0.223374596511715,-1.80396950590123,-0.411046069809705,-0.385470317298019,0.386496937469023,0.107486862832321,0.161221189065815,0.0684237988212149,0.233937159402298,0.390911858292729,0.100089360124318,0.637920121063296,0.0985333790904291,0.224225792656773,0.211415858715587,-0.227707058876621,-0.110099715291105,-0.0758674252993215,0.425886687715514,-0.984814191129876,-1.24272978160911,-0.135203443511157,-0.426041164676297,0.669639410249433,-0.00467823349062311,-0.346889827174347,-0.2774957515052,-0.818976433146628,-0.409475918502262,-0.515982910568144,0.261097114272404,-0.27905737875357,-0.886273898007874,0.636387333314793,0.319474634655869,-0.578804968358583,-0.248570357638889,0.734952978455044,0.0721433878754335,0.786947809231992,0.829655792953031,0.706146454129679,0.468779215681461,-0.378984642643902,0.496532449571999,-0.117920003646992,0.97626705699433,0.136141854992119,-0.466000457277344,-0.179484893502949,-0.748180615760072,-0.230337158049906,-0.438712275545961,0.430216796039182,0.333819945186793,-0.285604604713187,0.382478328649543,-0.0718015395213274,0.299129291865852,-0.150983960348319,0.332111438597774,-1.10594955519065,0.102272957813629,-0.353615984498094,-0.42752326979396,-0.349450907836897,-0.497891320912197,0.543814709427502,-0.751973369292676,0.379353137905686,0.110578012369346,-0.439068435610859,-0.400850501799563,-0.701120343202105,-1.16247573190888,-1.20228705717828,0.583090082100971,-0.816851059442471,-0.107542265756384,0.635463624592325,0.258641276935286,-0.5191435232998,0.217532606661037,1.13725674558869,0.259218061819319
0.529808055842533,-0.623007942546298,-1.13225923551447,0.680244034304264,3.04953466304853,0.549120690480172,-0.454754202884861,-0.348215954353108,-0.957064129398731,1.50407825121054,-0.266323001490765,-0.171032044594798,0.835155740708234,0.486087340540087,0.166178006231849,-0.34489214519776,0.110205294737478,-0.430667372026071,0.32758147758442,0.576913323755219,-0.392787689851405,0.566269111357174,0.378060928517286,-0.426897170174598,-0.887239864646734,-0.753796045366779,0.318675196411143,0.726625950677833,-0.170158269840468,-0.702051334068042,-0.0900644380032766,-0.921933494728739,-0.261031946787007,0.713650745164542,0.467661340447587,-0.139507753696604,0.132304261593855,-0.63877554286196,0.698939871592303,-0.452150058895878,-0.4452268640681,-0.814599155054661,-0.165957092455367,-0.730982476989744,0.907084096317704,-0.0853142558835886,0.313607260732171,-0.347723480042933,-0.321411736544249,-0.702073467497912,-0.0860058401397076,0.459247384399053,-0.645643402418181,-0.44767447839998,-0.515673709091723,-0.200006314308422,0.202490524111866,-0.0677747785837505,-0.398076491302728,-0.298040692130001,-0.028336843082859,-0.22895000933223,-0.443786930214394,0.144853337850379,0.904330140919121,-0.772650864260188,-0.415065120963813,0.126546602458018,-0.958292577557694,0.0726693136034898,-0.255036196131574,-0.291976987788963,0.0680794115660861,-0.115101191968069,0.790260144864393,-0.425905257935408,0.611945501653161,-0.0648122941344597,-1.01278471533935,1.58912978344636,0.072561782539793,0.150880804799649,-0.738547473129767,-0.730669015176504,-0.122186017048396,0.75598050988866,-0.27992776287291,-1.1034716525011,-0.553139982845673,-1.12505844753143,0.134627783436546,0.719331581149994,0.365654166431137,-0.354781524182345,-0.120059186476865,-0.0153257285567169,0.384893643325073,0.465941340534666,-0.157102852160275,0.145777880856937,0.136117078069301,0.913662439514902,-1.35210153521432,-0.120480216333131,1.08390863823977,0.550144449090194,-0.0477180258977356,1.10838852911622,1.87924527342168,0.563942155873265,0.377890715332537,0.380347021838413,0.484719711578008,0.273374395628685,-0.467393968911137,-0.474008977058708,-0.0738881802589636,-0.746695441513015,0.894209100693552,0.189947367631249,0.121705680289907,0.398828322807712,0.0447159810729966,0.920483753538232,0.674556892452043,0.984755603713484,0.984658042301,1.25919253703265,-0.652902981680725,0.0944923725585414,-1.3434604542862,0.421283011243728,-0.854124875091427,0.292194791103015,0.367459862723639,-0.39721835133376,0.887004120840494,0.68863553614888,1.15583168675051,0.0990774524206258,-0.501827877834889,-0.841249327201743,0.199393103413778,-0.207843004333138,1.05415105996444,1.01863693707079,-0.774919489791247,-0.772158750074498,-0.0982784362644059,-1.46252715481554,-0.255756037567136,0.909566629932102,0.115007585152315,-0.625506207252043,-0.14513930412795,-0.0909057435511511,0.795432125504813,-0.786696080715135,0.335382037250993,0.413133092276975,0.0124721007259289,-0.0491035782251202,0.434044585192697,0.625450031938426,-1.06800656096631,-0.38066765049072,0.752324535340886,-0.934737864456536,-0.65245110100797,-0.140058251921462,0.307062071737594,-0.501315476269931,-0.107864253825777,0.148058113564629,-0.0703253833461386,1.05839281127938,-0.420292549083787,0.403081968750281,0.162927338539965,0.115949273359366,-1.32199568769097,0.823660101806945,-0.505002932111758,-0.126168342316183,1.21150298474563,0.0838659811908566,-0.203556274900683,-0.548705673707468,-0.132913036388,0.471656742377393,0.316693458408696,0.710504199476112,-0.242935174877119,0.795683160633861,0.462901810095539,-0.202415292832742,-0.464076678164695,-0.08608254033376,-0.285245460687867,-0.102839831571448,-0.065172756521081,-1.18505392215131,-0.65555506415573,0.862812889499641,-0.169442406638838,0.355824793185757,-0.620002714702763,0.398397643253642,0.448697467833545,-0.338865370845888,-0.138569529281348
2.38202605682847,-1.32784018434372,-1.09513220512731,1.68892076777743,-0.441585128401341,-0.434200078537016,-0.452823014387412,-0.105412991246598,0.67927718621481,-0.0777996552383375,-0.925787546548211,1.00088518507505,0.680077131902149,-0.434081267349986,-0.348085741768098,-0.41946096229991,0.555460928184905,-0.894852918253098,-1.01186586028011,-0.0289380582164087,-0.258100042534805,-0.156063041516217,-0.0359453540653975,0.0403815858872033,0.675759681701287,-0.714634244979966,0.713548792117258,-0.322516029214041,-0.143099621836891,0.752555400245602,0.215412947151022,-0.136196955144677,0.0732748279726177,-0.448536184529089,0.287670987616084,0.782833571548433,0.0803565724814849,-0.16494945980859,-0.363292301788472,0.00645498802616003,0.0232325096999415,1.2740683429845,0.178805493506833,0.440298782639094,-0.8250759301751,0.665183226548755,-0.087721466467897,0.495475724085623,-0.211348155462197,1.67925100793709,0.733214788916584,0.165446316991461,-1.14292386808209,-0.797277599540155,0.827268486273003,-0.939272216641028,-0.726779164779474,-0.681344604228908,0.486160277532534,0.373748055207289,0.194889681721675,0.562703588656015,1.1466798746715,-0.285449570802882,0.968135545166685,-0.244097386996214,1.09857715625731,-0.316949860164872,0.929243307456594,-0.604114629143304,-0.927485239589208,1.65749121079624,0.103684343772568,0.121650851403111,0.118155214738897,0.781339706923445,-0.00929233154562752,-0.100878107036365,0.173364871518099,-0.236682288724736,-0.613640214448811,0.601708974002604,-0.213434477451595,-0.500387453925291,0.373945462305587,-0.451539398373346,-0.0984344027773422,-1.31580115748424,-0.885332586438289,0.795197310945621,-0.417572837217221,0.219219140476698,-0.60387343280999,-0.818862844356399,-0.032974945079216,-0.227512461627169,0.112567571797714,-0.188677736702628,1.29862479180194,-0.376936721263912,0.821950088980211,0.505366924224507,0.530224703993163,0.423923879664772,-0.475027863927592,0.53940646606119,0.0428754356248315,-0.078285317691529,-0.570560851982578,-0.0904854266095731,0.366725688716788,-0.480468341423488,-0.0611077046415653,-0.039626869335694,-0.399229933959009,-1.16548149294749,-0.748171497053288,1.0936759535355,-0.177548038685257,0.229092824981589,0.36651234399283,-0.596121875850106,0.229360080857562,-0.819427772857542,-0.186227579615118,0.0953299302022167,1.44636934086148,1.26778977364489,-0.695443947732936,0.05540393467214,0.321817933291333,0.395586986885623,-0.201673971881647,0.988023224295062,-0.688377376445,-0.217931545198472,1.12129437255406,0.706600474781831,0.447036578070831,1.15369839505784,0.470410084829385,0.22834958077016,0.66482298518,0.588106540856021,-1.7231227025938,-0.678771468255469,-0.573624844274878,0.510896366755036,-0.519328738865911,-0.735429416217325,0.114421280395483,1.1553307436526,0.368391019020857,-0.530922728285231,0.0148881033486472,-0.261734061665049,0.0805757555531013,0.197860018919521,-0.251855813943894,-0.683154676425938,1.25460669885349,-0.878842806188788,1.92483980234971,-0.422227800150649,0.0519642149210771,0.758244550013253,-0.626833100032329,0.0470336025755334,0.312119881275122,-0.0326091369410783,-0.248681488649787,-0.266737032252546,0.545110930084316,0.381920463708335,0.511563345435177,-0.518046419471807,0.505221857754431,0.822806252570277,-0.279978689806314,0.408067689232301,0.209146561591002,1.48856750843951,0.617205005790117,0.374207680379219,-0.0842283698951916,0.329221305552438,-0.415670555485041,-0.159351635189288,-0.299925317344199,0.0271470647166496,0.4900308503791,-0.705228788579031,0.090261315163076,0.531455728866016,-1.25984193719466,0.552003846770841,0.0586819196545294,0.0191355614865695,0.669603079694617,-1.03545993169716,0.615164291547911,0.824250339597747,0.0936756994620994,0.0822150483580348,0.330890829333346,0.766030498035937,0.122700402769593,0.255894745923105,-0.363837428400871,0.0397117819956122,-1.24604858348154
-0.723187826266728,0.250995615995273,-0.516415139619825,-0.400253884691131,0.680760900008133,-1.30902736921362,0.342603258958361,0.562782884954775,1.62546865512928,0.533296006268426,-0.628103848794868,-0.216786303022675,-0.800876463054506,-0.461896611237815,-0.636522588108673,-0.0752261758491865,0.658423229383928,-0.564948775107035,-0.494542288589433,0.56671769436991,0.3347459330746,0.103718453982541,-0.595931028373951,0.575962003608784,-0.0636102429745028,0.0680932256934784,0.213004502312937,0.139437802132323,-0.180054979669826,0.0817806659274124,-1.03097659347418,-0.646099314102782,1.23444847839118,-0.421858145094324,-0.798724646499698,-0.472750146009311,-0.400500673854912,-0.08599179238658,0.409724934473619,0.798666113286344,0.67781677728838,0.164714948067317,-0.851637730346987,-1.10308207127803,0.0269765528971313,0.128531390726389,-0.500543022271737,-0.24811772148314,0.0225817417049262,0.731297514176525,0.896349180161932,-0.463456235349827,0.816781651845061,-0.364604704952252,-0.466091817519642,2.07228887272972,0.854583046682134,-0.28176712600167,-0.429135355716451,-0.288513955508575,-0.0631846753721738,-0.00504656799986965,-0.426535890564735,1.24759302440296,0.737478430804155,0.271627002779956,0.942680767068245,-0.834781250551081,0.338344533032221,-0.825803195943638,-0.210606823509407,0.632714350535265,-0.478951706123438,-0.571052002434362,0.551254042566025,-1.30488019406517,0.632596032783006,-0.344708101364626,-0.0233877822809313,-0.244226938505105,0.602651584601556,-0.0645760711504485,1.38954145279462,-0.449935142742317,-0.449124197652355,0.112992227624073,-0.374129948000728,0.0272951013948907,-0.373305860335,0.636439261388719,0.295008354755497,-0.0543908931478036,1.03413315073016,0.411289268880023,0.556908918665508,1.28018880147798,0.723872058772687,-0.654060284703358,-0.846882553029428,0.441198433707609,-0.709508932635947,0.639850570965585,0.447256096955418,0.039881555681097,0.307585045172664,1.24722292280803,0.805447531616984,-0.197745651293539,0.138374960262088,0.61280517167651,0.380900131530157,1.23211486180969,-0.0873537060697044,1.01581844187562,-0.405276291901947,-0.206874363118235,0.279833569208498,0.181145678006216,-0.39851917706484,0.462843689393391,0.537818026135037,0.791987758201359,-0.560816880213473,-0.964834415117435,1.2855919087729,-0.119268053178141,0.36384160545381,0.572387092275342,0.879675252514278,-0.440380739722522,0.0130702316030332,1.07665516213764,-0.484730659322334,0.282080327547163,0.218777619601241,0.524786883094193,-0.53359408492343,-0.870743978663327,0.203250905542326,0.732760606359908,0.102211979059889,-1.28273722343773,-0.399466225407397,-0.0029008471190542,0.26181189554936,0.370984186531363,0.0398350436624324,-1.05570532141479,0.230169090563646,1.24848870210461,0.127229728831829,0.147942083732009,-0.632994038950411,-0.847988725461057,-0.634159775522417,-0.660129549862078,-0.299327684022391,0.120559960834535,-0.345842174828799,-0.271807557249922,-0.0495585127164289,0.235934114713736,0.00902861622722308,-0.538980971387977,-0.0398493536447179,0.682770562237154,0.45104179427453,0.114619221928939,0.703202157571723,1.26827354386245,-0.877992459205292,0.369705051174869,0.371192054738811,0.0998922729562516,0.805085137580816,-0.845481424992781,0.0794918851550192,-0.535551963117352,-0.316449948231599,-0.410958852783377,-0.793837784656417,0.428699529127914,0.781925027597265,0.00264377398944738,0.461472492312703,0.34307392491087,-0.289316479191855,0.317880543714874,-0.0140928842256955,-0.124101469116835,0.298719147748718,-0.895304086951298,-0.10167689289391,-0.429301894563657,-0.233928619797091,0.0259701113437398,-1.17923246165964,-0.0282270644001373,-0.196640320990574,-0.0459814002689139,-0.453651503497113,-1.07978559700245,-0.240822629687783,-0.0363754229266813,0.365056680685835,0.211251115331088,-0.998880414966749,0.588308070454283,0.198010056668767,-0.491503204223277,-0.42489458619425
-0.704809016803357,0.550631614517512,-0.698123302935379,-0.484903129943196,-0.974481693196984,0.908240224860667,1.03508754344549,1.07987512757884,-0.811898083549768,-0.542180074070396,-0.150826102484327,-0.216851267217789,-1.6471872458572,-0.147494763026006,1.72138683658189,-0.119228320391875,-0.317680504768196,-0.271803923248363,0.161631308334605,0.102752750872635,-0.665774054029743,-0.152920549922927,0.04413108204641,-0.546311022414557,-0.590805555294621,1.56885329359113,0.792718893057617,0.703748499173408,-0.58850315197606,-0.448461809641929,-1.00489764142911,-0.434621125256247,-0.358473693538063,-0.894213944608305,-0.798414219005355,-0.420039577752466,-0.382476637561338,0.697069837991895,-0.163350391637463,-0.0300149055555816,-0.213412242703688,0.0296745899200014,0.379852617223488,1.21948931610011,-0.426383078543439,-0.17469190734159,0.501373387269668,0.272706541452633,0.600032568073826,-0.211645374415172,-0.722387159212154,0.00281569607062819,-0.914078131326635,-1.15151280721732,-0.268674263518291,0.816060234784466,0.611110242071764,-1.01487441317029,0.116995925873459,0.788324500606187,-0.429243677059494,0.458682920345483,0.554136468078864,-0.537493128553947,0.0796696206340581,1.04890047700471,-0.0518113191659048,-0.0803578922884292,-0.144419484814469,0.391120948280862,1.00399275374999,0.541004239277032,-0.643271318261232,-0.00911082202903232,1.31863888638622,-0.117214223545315,0.346765595880302,-0.672512370642893,0.752364996463679,-0.458454252691424,-0.666328058372614,-1.22555539576625,-0.180619204441036,0.169347665055944,0.402164724935726,0.434554577229257,-0.179022940978738,0.305760305497631,0.789258032396084,0.521940232802434,-0.670502174238976,0.390422820574166,0.533898512307178,-0.233151647686599,1.14340603778334,-0.573319205667658,-0.362728665687468,-0.203118421257505,0.378543767593994,-0.511362192708048,-0.413627042032301,-0.36689593773983,-0.876692245663294,-0.211954827061273,0.205131593196002,0.857107745380144,0.144669715117203,-0.145086455572081,0.124973070620843,0.0871106786842945,-0.766164548866793,-0.11819446172405,0.88808702869756,0.105598437542476,-0.700985333200846,-0.218381598371145,-0.13060382016781,0.324227661419203,0.317580620343826,0.0599435639934653,-0.913097824568649,0.434852280049296,-0.933697990984646,0.369462241595636,0.0630575472640286,-0.243023394911562,0.0967201947161582,0.277701148460903,-0.917766465901656,0.0707320575439997,-0.181810988660753,-0.219573535870491,-0.866478635938265,0.650035966344214,-0.181469219637404,-0.428789571415217,0.00790693389813982,-0.361452543037142,-0.0913683520193595,0.31757248678262,-0.210490079602976,0.277800664700644,-0.591146694198135,0.760481858280251,-0.826963318223138,-0.112167417651179,-0.0422985206909524,0.795568338690598,-0.247881530851524,0.217897920037582,-0.671354918180095,0.505485610010257,0.270028738568318,0.301577983896334,-0.734892418687438,0.386301323111502,-0.07079450512474,-0.530424865080779,0.136258165081118,-0.838145743833866,0.642138935783115,0.485709882119725,0.891063854051029,0.230565133096843,-0.825814091999063,0.29075835409342,1.1547753474947,0.572303453047826,0.026144238760167,-0.241488717619023,-0.0682610059884761,-0.320851137954439,-0.146362919990523,-0.64139378456753,0.294185368017114,-0.129666265679211,-0.147392542897401,0.474097814809005,0.339956092071171,0.124764749217533,0.555807267601257,-0.146459292281761,-0.162335148570108,0.565587204814359,0.71000426086606,1.12088576562036,-1.07856369691243,-0.30630873801029,0.400041027410484,-0.111752815204757,-0.606614097742731,-0.213077477744031,0.474396644772145,-0.185026797056224,0.368855652390158,-0.340630347372455,0.16524684634261,-1.07534560566647,0.153467900050589,1.36527450914567,0.477624357032968,0.0123519655563705,0.634835205098148,-0.279517696731849,0.173832269819632,0.687953177911176,0.232850217801811,-0.45773702718279,-0.20023809371412,0.075178993389558,0.881633691057616
1.85572872052617,-1.24116005533004,2.19019657910595,-0.873034753017238,0.0498741867447145,0.237902160874493,0.97352117479449,0.66554016133454,0.23313758757258,1.15996319218318,0.384632625462757,1.09957410666659,-0.20728148410004,0.231878325852997,0.18720654535514,-0.405621016568641,0.554571822381694,0.0555885284706902,-0.398089932176798,0.520806136697692,-0.338241123075226,0.247638378240944,0.547649291285399,-0.216754413977181,-0.0703479152217622,0.775841272290961,-0.237587213178844,-0.236235011276696,0.173502088104326,-0.363649518557461,0.105950808473862,0.618327745911024,-0.0143546636560576,-0.547635423940134,-1.05163448077972,-0.955805060461083,0.0455024203074377,-0.433665704508002,-0.564027827711961,0.768348678322263,0.601414852227837,-0.245531409053342,-0.676201572694035,-0.516886656946709,0.612519506475586,0.346462885571259,-0.487867583083991,-0.351598554155949,-0.508305386991227,-0.876051810940064,0.60969382896746,0.443104675360272,-0.167479678377277,1.06530755819998,-0.118728752044041,-0.984900044897796,0.00231521527865943,-0.220639767032183,-1.03579577321639,-1.23907457940805,0.79514933817402,0.0134452384336233,0.26370296780141,-0.11359680050846,0.382076596746656,-0.696902627153033,0.585102820431347,0.246962966429209,0.927786529050968,1.0642605327114,0.521375216731317,0.428786105489645,-0.499103778589571,0.311241833747397,1.00531419574415,1.43522401470589,-0.955625919946972,-0.983886631371465,-0.520702682058896,-0.398134786443703,-0.00301434123729493,-0.4206561889396,0.363723039509152,0.974335654104455,-0.717122750963637,-0.728164444847705,0.079537369457759,-0.174762292602812,0.753971564701041,0.724588240534825,-0.455756160631499,1.17090715720776,0.566951580468389,1.14550998999202,-0.411834638891745,0.0010358604481568,0.434452971112336,0.481106377902487,0.279570819585579,-0.030160752926569,0.675758077780766,-0.683995515101872,-1.22648613012268,-0.0296443845171478,0.234544017587237,0.257660695768688,0.0869046440976146,0.351238628144388,0.628351213295679,0.167273733822234,0.277350722140887,-0.445019255126882,0.187825529496533,0.416091222903545,-0.424602153155898,0.15262652690041,-0.450570884484184,0.017126832566526,-0.446995615774568,0.332861329727721,-1.37674821945602,0.459910697117805,-0.0139609874042682,-0.199382016974434,-0.126727240740593,-0.71334669185967,0.841056607382482,0.291935112738408,0.408207129624683,0.0303808970778665,-0.302719615787559,0.457675507573935,0.0286170293078599,-0.0287181215208988,0.132948727505492,-0.195850416603143,-0.224356052945786,-1.24805176707584,0.386615508904178,0.750154458011746,-1.11858721323635,0.850318317637734,-0.0396448974934579,0.343954968446538,0.594213837727952,-0.778270408970656,-0.745493890114348,0.286766207711048,0.616887195282429,0.83168804259811,-0.019951901331678,1.55449627298509,0.395807825725795,0.641350867710248,0.766224255265942,0.761523370564293,0.135030551623125,0.133490921244319,0.858075191591115,0.5160178340986,-0.408349767474234,0.440825708625541,0.473034499552635,-0.263002816192558,-0.0387638161691413,0.0452901039764811,-0.319728323031456,0.00231854002307999,-1.14231277223172,0.30161874750617,0.255688742562087,-0.718031623371751,0.159042683656937,0.375435745318111,1.13585562012498,-0.267023039295686,-0.666119286592189,0.246879546579859,-1.21172593450185,-1.01183918265509,0.740295107229495,0.499732353240856,0.0945381318485726,-0.60660462413287,-1.25162880691398,0.247612317284988,-0.625255533531412,-0.758349215457092,-0.185820642726008,0.275112227922349,-0.408102952030906,0.488159094029409,0.453927085824911,-0.3077442087181,0.182841734877194,0.0954633905775897,0.139764940152071,0.801726294929168,0.0518583093118195,0.0449427378763076,-0.810417874668715,-0.317915589691171,0.350146665382907,-0.322202960910171,0.847237021791748,0.0438119915151094,0.211753411787038,-0.722306646891526,-0.069762781995797,-0.428803354411001,-0.464124278493333
-0.350930365575256,0.00290214368877176,-0.362853515442276,0.0625220642694381,0.359632536330237,-1.83701390587018,0.397164255700747,1.38575512156844,1.18934530241294,-0.728218453188629,1.24084729013427,-0.200945774241878,0.936828357379032,0.366665392691219,0.120358420942532,-0.407156271775355,-0.888628361128978,0.000337155703342155,0.354904267764741,0.61823624042326,0.909054029859443,-0.817446846180758,-0.00409004278235252,-1.11740730823138,0.810364398171333,0.857439929272664,0.724505981512618,-0.00791955976559098,0.139497900277432,0.874167973281608,1.18837266848345,-0.376250524476932,0.757578604218222,1.02739143541715,0.786908538597216,-0.488586723342601,0.020599176451265,0.12173102821225,-0.220871631217237,0.442756920241325,-0.260602242848258,-1.12381711657037,-0.473927693120215,-0.632766613293534,0.502790978873522,0.253298196689586,-0.606639254565805,-0.476498091497621,-0.434234425362808,0.337347986782121,0.413032408697194,1.24743225119573,0.342698455131941,-0.935700347892574,0.372163410010538,0.44069449885622,0.445599787483774,0.595846348612466,0.31609964484869,0.0689787644872508,0.488330224167708,-1.21992264409431,-0.0257350964133501,-0.215909409269725,0.981488859079583,0.354828647445051,0.0756667225539094,0.644264979298171,1.59165496724623,-0.883548743230723,-0.195883489087606,0.435437159259803,-0.471720926392506,0.244798559043663,0.149615365033203,-0.785266848108013,0.469105001310108,0.598966902441949,-0.0439005673149743,0.0626623207846508,0.061048968221269,-1.24997991331719,-0.579062755171872,-0.475650766791757,0.752696006749224,0.625631498759162,0.991086624785211,0.137525948232424,-0.451355665152892,0.196571428480705,0.07487653882353,0.651078585649037,-1.0054340931283,-0.622648322557872,0.59871492632738,-1.0024235932349,-0.186186576728635,0.284875087860401,0.651780219910726,-0.597306444107735,-0.386160403401342,0.164247805492906,0.0791073885763131,-0.138012501862802,-0.540604010887093,-0.480740612439509,0.246898933431499,0.624034405816229,-0.66100274762822,-0.687323854368094,-0.157845252020478,-0.700269684166397,-0.403050817431212,-0.484906769303611,-0.71766024605663,-0.531753054020691,0.382090026253803,0.130752487833946,0.352239634994395,-1.03007151419192,-0.414224040984845,0.221615721070816,-0.109790832126734,0.653521254368147,-0.943550726729669,-0.410990456427058,-0.792969151673285,-0.575860429637695,-0.569684580386849,0.237865227973556,-0.492579497550359,-0.0693618459982316,-0.285035674818471,0.156164477839954,0.534105074038548,0.247057598920384,-0.657083253224496,-0.153989688464935,-0.49585415763406,-0.0371327936567195,0.696138882294795,-0.760446385578376,0.112942183747919,0.0631016227116689,-0.688420822441452,0.48882676387752,0.0652300356489568,0.553848997331931,1.30836322195166,1.05566974277719,-0.32838382987282,0.0606815160941013,-1.09237286161978,-0.0657716036771083,-0.399165792181612,0.634622850308105,-0.335410299748684,0.348460512420217,-0.793699579650953,0.0797671900923065,0.1066621574356,0.82742116778201,-0.56650040294489,-0.997488353282166,0.42424266691353,0.36617065172727,0.00949965802289177,0.630502909251459,-0.381788249521565,0.633731637866354,0.865352107392154,0.994897526948171,0.101284949301114,-0.907833333267567,0.409718762546015,0.490176177187621,-0.544366172793224,0.609450754568137,0.0240107139097401,-1.20375220004265,0.619413861200391,0.776136528154036,-0.0385221816106688,0.642475567392203,-0.444368156058801,-0.0287120764225679,0.243801844244035,-0.0474530193380797,0.329497563556988,-0.212473479665828,-0.611544679749041,0.148802442525619,0.160632031881536,0.0165257360625004,-0.690130136113359,-1.40823617398416,0.0510654169101502,-0.519210369448271,-0.0307871880963441,-0.324523234979522,-0.108699811264559,-0.644374090290513,-0.950093503500686,0.152236345562657,0.710465813511554,0.400434351062492,-1.18835603316144,-0.33349606655211,0.563779562452815,0.331879451389202,1.04013130873484
