-1.79231503061568,0.413206374513205,-0.0924647316956995,0.349214634062369,-1.00522135999009,0.596815819602867,0.0413384030622788,-1.22795258574299,-1.24932174628314,0.888320285930557,-0.206758407105457,0.0376704759181326,-1.26674759013229,-0.729455946263331,-0.905328095616293,0.556374475460443,-0.784655990130543,0.231368820302828,-0.5393568921293,0.551186297670556,-0.0475462241434658,-0.0113598886720921,-0.508897084523144,0.716428752296222,1.31222318697816,-0.198083835130529,0.128638009261901,0.209896204913459,0.164349807968224,-0.471649094782024,0.109389358998873,-0.73804656881588,-0.36074455826323,-0.588054484408571,0.716678645968723,0.611128407106356,-0.0906037087512057,0.0493793845105522,0.0994948321562536,-0.333089006092589,0.125155727042417,0.160019841726843,0.672803995595614,-0.119559486756001,-0.296316784948467,0.0530381957925882,0.743243652730346,-0.302578102017276,-0.446745071886102,-0.0144174116211866,-0.527112876938263,-0.55135604371387,0.668581395807143,0.483924375712506,-0.601846050615983,0.344437540098786,0.196088481020814,0.38864058378606,0.775288827711828,-0.87118546863811,0.398926130736971,-0.569231640849569,-0.189696773146747,0.00279686517360446,-0.747015702514521,0.0580802691926678,-0.163611873391109,0.032849362885132,0.112773486234433,0.302439557183206,0.075120722025268,0.695995528107328,0.818880094458782,-0.248856622071987,-0.0282676244978517,0.337448886806717,0.314871478538109,-0.215728755873256,0.551539793264159,-0.156284126387416,-1.14476735174135,-0.262193752726635,0.318338227613697,-0.0699648208288011,-1.14601042985886,-0.387223982848696,0.726745437582378,-0.0445300161383814,0.711273876854863,-0.155682617842843,0.324653464327024,-0.60834006575127,0.683840870158624,0.0969259598781113,0.369152745755143,-0.614655361303274,-0.645481009488539,0.451399740017152,-0.742182001841187,0.691318244634167,-0.0529506110621433,-0.235131654600982,0.147553555289122,-0.0465280824609433,-0.410562161037752,0.294071179228955,-0.738516953260835,0.34886224132797,-0.709861326976391,-0.273951092687503,0.221376143802402,-0.251904518104972,0.0482689290217714,-0.656043807195601,0.678254420879127,-0.406458270158499,-0.175077224000405,-0.522259845528133,0.70654356371886,0.796963587614529,-0.161191554505941,-0.662063275648779,0.52393864380325,-0.501492537371834,0.0731752234816127,-0.182098798761674,-0.40061791351751,1.01254676087,-0.110267252132869,-0.559626909368278,0.326052178316578,0.449124857756908,-0.498558658740687,0.200362917652539,0.223310908422096,0.249624112705642,-0.570564030464907,-0.107456381396594,-0.372217456018186,-0.258671651604958,-0.352283437327648,0.146888877951105,-0.135306334966304,-0.741179010606049,0.371990589285544,0.150229042165244,0.0439265886852609,-0.509214519827003,0.198406363593791,0.138044572113184,1.00863645289541,-0.517122029620386,-0.0509501969984337,0.426566680211148,1.0340246859986,0.565349385788953,-0.493165328143558,-0.50463998649089,0.0503385091606684,-0.921329794004086,-0.501314328957196,-0.678452410328509,0.449031722038448,-0.430306024966331,-0.759161599436338,-0.644930782444507,-0.090669326348328,-0.211303829615627,-0.501369301033963,0.0368024569998272,0.750606124652594,-0.591183249120011,-0.346349994054073,0.495161288094908,0.358285671362802,0.581108663960331,-0.0478339575562209,-0.393713518393488,-0.258676276342678,0.145687576505153,0.446179121060455,0.0392818088707383,1.03327097435262,0.118493189188556,-0.151196738833713,-0.251817009080905,0.40357755057814,0.465412360536075,0.218015292667802,0.323802488010189,-0.157276527358611,-0.358599048601755,-0.385183358964257,0.013099293835245,-0.689306045540606,-0.684093554852427,0.762873143430979,0.117454190235061,-0.605880619653868,-0.296985657925271,0.408421985485668,0.117176681385721,-0.284546264323667,0.286264359571342,-0.577741720228444,-0.710091533110455,-0.024055177329884,-0.216820076643283,-1.02220265099777,0.234042919786362,-0.9681339034043,-0.238408494784995,0.398820088799421,0.940040987183538,-0.0744971505952642,-0.312212548670534,0.127524599029307,0.477484236806328,-0.118978496027392,-0.631080600929187,0.115306094551163,0.248164312028643,1.51865000636185,-1.22705114289687,0.13694498169103,-0.321377630370328,-0.342004257727428,0.308561962751166,-0.113846214077229,-0.404653612158356,-0.209800433770847,0.0162169779466135,-0.967943626104103,-0.39546617586412,-0.406051244488402,-0.017091827126227,0.231023794839009,0.60902766244139,0.57118248936604,0.0247891735647145,-0.419269906575845,0.448742445964322,0.0280443214681752,0.673858469897455,-0.122567606325118,0.132885879644382,0.806730066561743,0.153075026888086,-0.423217955695617,0.19729839410513,-0.0413837200906643,-0.400837488648131,0.341818678921985,0.262843876783073,0.24133812819173,0.135640616714024,-0.318783511322004,0.358134042889169,-0.486560294034503,0.120332195533886,0.063434078405288,0.225699571277159,-0.130813750642935,-0.00538758966882124,0.433316351594313,-0.325895169120028,0.395936298109674,0.0599826999356246,0.46194666526849,-0.544876211406256,0.360533350554427,1.52823746264609
0.527878482909597,-0.586002485507656,-1.09402285091728,0.6496196926782,2.96032024189153,0.487752606252098,-0.43803143369739,-0.163277638251315,-1.04062693379516,1.436894193936,-0.185875840419012,-0.00815097401293822,0.851609953188362,0.381843955014359,0.0855728291956466,0.369567382448742,0.0870511938463627,-0.446861037672549,-0.00229242477063979,-0.353715605127088,0.551394910426487,0.454295202765788,0.0941432261179813,0.427746661061064,-0.703804532680173,0.687419049124163,-0.0135218264341389,0.599679827161429,-0.311573154795732,-0.581788626459831,-0.0593693804503992,-0.686173741013084,-0.155366786315349,0.440634766414033,0.626311902173565,-0.0994835377196886,0.0509928201025939,0.282297691931631,-0.775710004396115,-0.441307577285739,0.506720347271097,-0.823957865302881,-0.30776829338733,-0.554431196083147,-0.728658371269317,0.517782313086644,0.114608757615999,-0.397187197185223,-0.0575411232054202,0.546705606669837,0.0290158705359634,-0.35391736390985,-0.740229536750355,0.131879709415038,-0.685594780412165,-0.0519020193198426,-0.0576340768454975,-0.115157085302721,-0.378637008418935,-0.173249261532786,0.0996045434256327,-0.141200111525949,-0.415563231296221,0.144122422962531,0.596209032108165,-0.0654246721971053,0.591265103301024,0.0357450338115155,-0.799708516770918,0.257597528734129,-0.349590101813528,-0.122929518218018,0.165683652026906,-0.604326544637444,0.105528252042528,0.583885623978547,0.372325844733011,-0.0513749589522937,0.458586381612496,-1.72851951728575,0.0633203956642761,0.209651515288037,0.30412088878148,-0.769469499003273,0.733589400690398,-0.102665151882669,-0.482980515477196,0.903804723604613,-0.637126698735323,-0.732536620171923,-0.1568137467387,0.521447415421618,0.854939516143491,-0.0593156905716391,0.0072165007474866,0.127010615831074,0.532163304571773,0.169154732805203,0.260032092585525,0.348139298328408,0.60486038095517,-0.180485317652542,0.575511393830073,-0.995765280131589,1.16736386931595,-0.568338301613192,-0.538171492267694,0.0770849463794182,0.593115509649377,0.891936115017847,1.54971795677084,-0.24871712552176,-0.677950460777851,0.207819452005499,0.421532902885782,0.610707539075421,-0.543604907615077,0.266143962444698,0.5827528141885,0.110474729551153,0.227293623679321,0.139590997093237,-0.530533913239859,-0.584090843347516,0.77265750408405,1.06982563929975,0.372406083045967,-1.0323581950146,0.650083179541424,0.390159794301428,0.333927822107743,-0.389447136149241,-0.742787882311696,-0.890200084306472,-0.162386521625516,0.689414167120782,-0.400281082987149,-1.06616345490413,-0.552277953518792,0.949511833072689,-0.379497885565421,0.322490779714705,0.856781999930795,-0.422188708900299,0.0776115980464823,-0.508931305063563,-1.30405775391207,0.386368941082953,-0.352746848298266,0.532182822717267,-0.122070893923745,-0.784395330422874,0.899056232525949,0.817692316205394,0.457699163563802,-0.310497954914249,-0.913124632404588,-0.29454543582095,-0.204285328255856,0.805353397660869,0.246839343735703,-0.0139810909994357,0.0873783828290407,0.31903264726291,-0.00703699184494983,0.270344324418731,-1.14098746662856,-0.410915511053092,-1.24287934090496,0.352184061871644,-0.225941098327123,0.720298765179069,0.574404352939828,0.912807608051543,0.471531321261841,-0.935101875409382,0.46098808964321,-0.272329875168967,0.265937425130116,0.818856821195896,-0.4372421848733,0.460311148284163,-0.557541896998413,0.529757355786673,0.143603070437153,-0.196582197489326,-0.166583317370934,0.406040258226246,0.143575946676173,0.714836731477526,0.328982871464976,-1.25166538347867,-0.983065278846666,0.413923298126467,0.227810340360677,0.198972010648123,0.923433175499739,-0.789161143739208,-0.503425692649296,0.907269904165727,-0.0329897269142591,1.42906153325783,0.0316038144219253,0.261357159306949,-0.27766724638488,0.417329712798623,0.912611395995163,-0.267024266430595,0.374121524016792,-0.275613345553908,0.238376105085487,-0.247985390119403,0.243935511983582,0.100296757741909,-0.312223512581549,-0.0165536387209149,-0.608716133166672,-0.234383151715345,0.134869151592088,0.531649520599137,0.0345367280025164,-0.0402339355629347,0.312521148587093,-0.491047764769694,-0.931179158766227,0.370504285816838,-0.11119461981652,-0.625308269258433,0.581106348720502,-0.618099839611336,0.22634662146919,0.349258248956147,0.287740257533131,0.4919912881636,0.306677323021705,-0.729933461532565,-0.356873289487585,-0.0468117024602869,0.662731008755042,0.711654602899389,0.126413525034146,0.658743595188267,-0.197784688863717,-0.0711424766190427,0.00106203334673595,0.177941827452949,0.536781677978957,-0.407364915558042,-0.455428755536245,-0.472864547268244,-1.06497551900509,0.513759643975196,-0.00307023449361705,-0.533731927054767,-0.311273738620836,-0.0787075311969111,0.313612840102092,-0.118051523820639,-0.0180493726416021,-0.171540693671326,0.709896449477363,0.144141576693733,0.415098817924882,0.147600972876393,0.158112842553355,0.508665601053958,-0.655461723423621,-0.286544561565765,0.500101170610774,-0.0877573407640619,-0.0360612984235647,-0.295804161414197
2.34040828164712,-1.32735293169658,-1.08555464851064,1.60866131224072,-0.439989830254247,-0.366561092816871,-0.365341612106773,-0.192825969910276,0.660596265459947,-0.0255688537947282,-0.836176684889455,0.998700225000888,0.500139795551213,-0.373014598611665,-0.21160299463961,0.442080038469287,0.201595654019256,-0.824490524680527,-1.04181233764138,0.365484806427127,0.0668887174751765,-0.0336431719213414,-0.129577723397984,-0.0856968947038156,0.460585352062811,0.934483879618967,-0.41408499599354,-0.424445707667931,0.0535446954043131,0.73962507240469,0.0700040371203717,-0.0732663020049739,0.0226687258478844,-0.316262686011204,0.375896654300276,0.626856648079816,0.0611870810782965,0.185215744373189,-0.0369901775641626,0.169772386391249,-0.115898792044074,1.22945587570042,0.192870623850601,0.34402128801237,0.994596394089398,-0.0742225167973494,-0.0729674363316011,0.206887899660006,-0.432654119263758,-1.46178460222121,-0.846482089272317,-0.216340531768024,-0.866733808653492,0.729349505730857,0.657496656597679,-0.771922593429037,0.634110435454743,0.837238701969876,0.193973596400881,0.531115665480223,-0.175332470189389,-0.416660109624805,0.733333882961775,-0.553846455730046,0.982401654079035,-0.165014913186552,-0.666332188385132,-0.308690513758592,0.432307243437036,-0.854382601899736,-0.581724227966694,1.64047982214961,0.0293249119836659,0.936622798136491,-0.306934009129504,-0.907779040428904,0.0193840458758728,0.39940367429806,0.103392060305527,-0.0703145653892446,-0.510643410695195,0.196426529425063,-0.0756832059714396,-0.353230272804055,-0.413345754233644,0.554524483673807,-0.0726346511887996,1.18910289945981,0.544658730261225,-0.355555318592471,0.170031795422313,0.456952322930559,0.0528559822227326,0.351771543333294,0.672775426645207,-1.27864066383413,-0.0585234309828326,-0.276424304264079,0.953742097868902,-0.299640894581908,0.328076749589185,0.531197266611197,-0.143119209765332,-0.0954794495065037,-0.282661522528969,0.495619137642512,-0.0363610275865049,0.0841054103964125,-0.00400454809509943,0.170031033370778,-0.295032246617423,0.536050604315446,0.291530946652461,-0.465038431918919,-0.304295402908286,0.708643004068226,1.22071835688729,0.519655211775292,-0.474404419336405,0.113280608243927,0.278439269352776,0.025046820407837,0.715184586206149,0.607022954029358,-0.241079001762396,0.765829868467829,1.58539627528984,-0.729572995258987,0.855407035616605,-0.487947144829464,-0.306418379283073,0.152239264587079,-0.113715381953208,0.502431862615727,0.214003708878282,-0.177539150129702,0.274383592515177,-1.10368123276029,-1.03545107759816,0.474916151921851,0.320019554616918,0.999431012167729,-1.05401574454599,1.06225109876212,-0.638849247859632,-0.385921534217115,-0.776310056012653,-1.08944246373598,0.625419575383398,0.536938642085072,0.563939457634764,0.73938056620987,0.891504029740882,0.725410687454437,0.88695494845479,-0.243438355546625,1.36451832733371,-0.102806402866626,-0.997077919883466,-0.192146528865897,-0.334075751669499,0.740501922745347,-0.463214494916034,0.180484759788337,0.286985704174294,-0.751119837923337,-0.151472593410572,-0.541911681450806,-0.00395773672194955,-0.0789060700365662,-0.685615627609024,-0.721769398107596,-0.202568782034096,-0.284928898998127,0.294751212770252,0.85605903849517,-0.568094703240275,-1.10865528538035,-0.334321957228513,-0.183275372962919,0.510723075911582,0.461136091661996,-0.319944352723721,-0.0755583692990085,0.771130514676623,0.039802953930191,0.386375568542847,0.146065493368376,-1.1720111539198,1.83582535775414,-0.402875456691898,0.196706302690719,0.0451676515821298,-0.339269422323271,-0.466410101804331,0.700503779717632,-0.15275245785703,0.0346841777191869,0.555007375519569,0.113755133177702,0.44247606383439,-0.500671171487367,0.89776948230726,-1.13458487193316,0.499164053302189,0.0293817305330997,0.0131891258506548,-0.180949696078414,-0.661850749450392,-0.367894199560818,-0.742115128858388,-0.113596297421507,-0.367133450354237,-0.837099183051313,-0.30114826464715,0.535173162498793,-0.586750561074209,-0.713416638884546,0.229648978722818,0.404182924193157,0.097690944981691,0.023043755329683,0.32926546208493,0.380604535022424,0.338467113865613,0.151300787691734,-0.609323101049743,-0.0790325816213044,-0.646856380810775,1.09660479787373,0.404217408622445,-1.00988245090525,-0.383569845719247,0.451724630686607,-0.221746464209394,-0.362110411537281,0.267009104543842,0.0509945444519439,-0.204147228925163,0.241794623150838,-0.703742939281849,0.239334055940724,-0.605010405261732,-0.289089092793268,-0.0689275848736658,-0.23903234293659,0.167496803527426,-0.0709907116957509,-0.284275749980987,-0.347549941701941,-0.221732829396231,-0.217973685730565,0.385376651641235,0.418101438853787,-1.00288599223999,0.377650907668728,-0.0778522996471412,0.330242446565352,-0.360328354700406,0.112264989653452,-0.131552825507379,0.36238182344811,-0.16205684402589,0.238596217223628,-0.361134045248772,0.0608316508624947,0.211054323470882,0.08941425662103,-0.0180212255903525,-0.0454759433586431,0.0881437181378284,0.152748337659076
-0.710724215093401,0.24694736345501,-0.502734842385114,-0.406817103806149,0.66923875180522,-1.19140136139113,0.55277871264842,0.470471495209927,1.45192092412753,0.522932582375391,-0.6880106586769,-0.406538107751546,-0.732128981936529,-0.492941688573803,-0.349243774339721,0.176641397498524,0.399335102185082,-0.512877719826692,-0.359799352917279,-0.529652375600177,-0.232912017594675,0.0979157326305359,-0.154366032139174,-0.786864749014008,-0.117457359338935,-0.0918682361511471,-0.214330600445674,0.151838668485726,-0.434271148347307,0.0387199108348397,-0.876367610520979,-0.540439590562647,0.903611292267391,-0.156476156351479,-0.737127726657287,-0.387002221957731,-0.295989129207604,-0.16886271234328,-0.185589907411279,0.532378948054859,-0.703436452258067,0.272055089582435,-0.757760046272607,-1.09230373271884,-0.0361951420443842,-0.0187173810996508,-0.331651947018723,-0.321804599476732,0.0657103293280736,-0.77967947185047,-0.731416398650718,0.43831555191737,0.668660657022056,0.304089211384416,-0.544163228667208,1.88699161045612,-0.738543399416573,0.319324232699853,-0.649217933853036,-0.204083831015873,0.00975892347110745,-0.00234958381746397,-0.336265309573881,1.23918754169591,0.861702729848008,0.0195962245884766,-0.885225887856779,-0.862135056702932,-0.267072382245793,-0.605098550885696,0.0272468415539452,0.865699338189542,-0.222622317314994,-0.487569732306762,0.156569865510208,0.788992101119751,0.469271835188324,-0.730233068026909,-0.38469728636382,0.150953092836081,0.473800219786653,0.924259147042415,0.0823335825571627,0.878348696963018,0.165293895898809,0.401184772628262,-0.283947076339044,-0.175167415009033,0.918995770373797,0.145744598180671,-0.156695414857888,-0.29800560094679,0.088439323797381,-0.394614528549665,-0.118654572707929,0.549610959896027,0.400186669946239,1.74751217912641,0.0821794620378774,0.594915140429353,0.181637874842003,-0.754004555717776,-0.183995453457834,0.428131579776101,0.741100057598986,0.303329796089668,0.281093270704355,0.847880931396267,0.396791822903103,0.0353128454020625,0.764710377045326,0.920940392097977,-0.746697253786791,0.455237985170247,0.656483335467555,0.123875588463591,-0.00414268831562054,0.481630444738858,-0.690895096293255,0.495170224459332,1.07835101509934,0.441093490087949,-0.516629109688089,-0.0375964027452963,-1.03261050511667,0.0303551815372437,0.455224801343772,0.0121947480435576,-0.588482270518681,0.358241460776411,-0.8685587939065,0.440704673337137,-0.616363617768234,0.281478885061129,0.41613463436687,-0.281198166693887,-0.000701888649210997,0.137031426147701,0.618652368300199,-0.0332363533880804,-1.20914855082068,-0.256222864554513,0.177829096093662,0.179258406664354,-0.0512821027965353,0.842528469355678,-0.739639850848497,0.634739988115993,-0.0328982167980992,-1.10063422630101,0.112693381532488,-0.618388609076323,-0.448715597525728,-0.0632715782075973,1.03102210267932,0.377162512034739,0.568306499405725,0.117295263613237,0.170804114715863,-0.694518820597237,0.512919147400215,-0.509444475063289,-0.409047418697091,0.0462761967554776,-0.131356593480227,0.563850770130114,-0.158761530251188,-0.56319391567058,0.690879645878496,-0.414926400968887,-0.31552813156584,-0.494051302392275,-0.108309413097084,-0.55268378672052,0.0494834764100664,0.675933561991445,0.246732523018935,-0.0166865883781113,-0.560367092784374,-0.656830929781997,-0.183821261524449,0.318870327285867,-1.1243313214909,0.140458272630295,-0.454885225987802,-0.0806161120906923,0.0137428458791101,0.102843729844654,-0.245805442200739,0.909708923512971,0.242081474606217,-0.107666662406327,-0.376197439603157,-0.19732312530032,0.329840018415455,-0.284582980932279,-0.169081357336752,-0.2816492219557,-0.498573756791495,-0.074690885215923,-0.233434437818087,0.61935895439584,0.544910068178864,0.105993050471601,-0.700952942593258,-0.314947127646214,0.664704898742997,0.821281184255598,-0.312135014805551,-0.216466878411254,0.00349519161964774,-1.07451266677086,-0.272281686785998,-0.392131583815171,0.459081576167756,1.11648419178737,1.36161773580793,-0.424464939285956,0.558224349226762,0.42410382310489,0.00509456428052843,-0.225867879953526,-0.101062937606622,0.269322299873806,-0.194665283305258,-0.101685191371779,-0.522143322127111,-0.93764331197014,0.177887553130096,-0.133738461502415,-0.6009881478112,-0.805092291227105,-0.427605047768519,-0.0692750197835,0.954145896877435,-0.135727268518353,0.268508567752465,0.554218506304256,0.420138740396033,-0.173886974681532,-0.0293393985836252,-0.0969471523684366,0.138747605160115,0.381026835219398,0.316583704184727,0.619197201106266,0.65157276409827,0.371266646130388,0.475068145620401,-0.858113978618514,0.304997601666762,-0.165988895456428,0.148141541386649,-0.745965266246089,0.449125580831411,0.0830562361192178,0.66458062739296,-0.617030501330747,-0.0324978984449353,0.600158489392733,0.296365599889849,-0.387664652398266,-0.166815136653393,0.0413510616013077,-0.411966932945408,-0.138753024463971,0.631484330754461,-0.381887670279131,-0.762352330250345,-0.346021974036432,0.368900076931358,0.600897180645843
-0.693770536004683,0.538429301069909,-0.667497381813668,-0.464963798752141,-0.922966588495363,0.857319702379092,0.848351629827879,1.11609300599409,-0.699582443021701,-0.638504622590119,-0.0687321315860181,-0.321243046683727,-1.44663197919191,0.0776495951948088,1.45093823098348,0.102213346960986,-0.139302625563248,-0.206375975352005,0.107956032023004,0.132617109865646,0.85898805952398,-0.170301150772409,-0.0566767957458624,0.653527719495312,-0.389790206264038,-0.910185499212619,-1.29192988747813,0.662853672410828,-0.616151402594485,-0.473721650352623,-0.698889121067468,-0.197733962376361,-0.475928690141761,-0.697015429702795,-1.08451795412642,-0.27031018117318,-0.377761955496672,-0.527774237049665,0.200240403449573,-0.208063755711855,0.105413543828084,-0.0904732868507233,0.35270778670758,0.993919422995624,0.25106067741522,-0.466891893431385,0.298413778592892,0.460940999062151,0.100351987095784,0.0638545453536028,0.538172815493585,0.418750399908943,-1.05285689752435,0.454278952376355,-0.465762327085651,0.866753841288074,-0.282030916441212,0.884473356781152,-0.433360045497919,0.758594431268704,-0.745942385243132,-0.0390101970832792,0.41284952183035,-0.586777147246745,-0.460325482798421,0.883026915790429,-0.401824222981649,0.0753642762133388,0.365685171963159,0.655641454230994,0.716738095143874,0.922238434406451,-0.349851358947838,-0.588508304317236,1.00318580687933,-0.294606477516238,0.760410491744423,-0.555546891805858,0.120757069810556,0.317937412511412,-0.362585005677953,-0.592832482576495,0.830908591582583,0.334866885235269,0.160032362683562,-0.413490282686526,-0.114095009585225,-0.0852077364850658,-0.0840739844558739,0.15465080038601,1.14684451311011,-0.279185677768199,0.187618869212277,-0.921014393564556,-0.11890451615567,-0.79526470876344,-0.165112265774492,0.0164774427353889,-0.130242825710204,-0.632943176942733,-0.261970686013218,-0.0362380996457142,0.23041702478595,-0.990153167372078,0.855299752913885,0.612854105710007,0.0743400764615186,0.447459766077016,-0.298095135824121,0.183345526664338,0.088823742981386,-0.164977740785135,-0.534594419935586,0.4594559345067,0.331995432187409,0.470710664187031,0.647719669141499,-0.65666450478217,0.157783760526428,-0.475700488240105,-0.496481163148722,0.81029324709866,-0.365111585599072,-0.122229207889436,-0.543492051003933,-0.0262233440592654,-0.0705652145461805,-0.125234862778225,0.36553639899774,-0.428091506495842,-0.184255822449521,-0.604596047647123,-0.451449990479141,-0.259575761240657,0.0132960005175696,0.075361451726953,0.37008682092813,0.0411807228982483,-0.202477436530909,0.175948095217418,0.28798228949602,0.284693802462264,-0.278069404221521,-0.200274469999657,-1.13511987970984,-0.0563598190990412,0.0880333836697951,-0.695305734847388,0.195202386156877,0.208595974584212,0.147034273063799,0.362661954602368,0.26273689141809,-0.228110022008083,-0.0174151783621315,-0.256379058276176,0.304888113553586,1.24102653970679,-0.391212435353043,0.226510521380193,0.651302471460194,0.335116224132859,-0.302729298117099,0.762584265298671,-1.1144757472291,-0.382533299298664,-0.844510422227432,0.62460963480196,-0.154810218490231,0.17175717977827,-0.401954703458481,0.227289327811219,0.0325039608158535,-0.136819682512356,-0.24320187449369,0.00531525239700421,-0.475743082991433,0.366838894349324,0.0616465734366537,0.46856647900148,0.432531510584333,-0.0537412887826586,0.174756618868748,0.0236094387743081,-0.475173474011121,-0.99557870945444,0.440799472875355,1.03659370675173,-0.903461698961565,0.10794509759396,0.515770863138428,0.378592351442242,-0.341942439051225,0.763731843186985,0.302315885993314,-0.420304611230582,0.315884339966001,0.119495067426942,0.214251833732004,0.0830457823197177,-0.592613528178967,0.264245302735849,-0.42591289719574,0.113344302464472,0.591860846917614,-0.349560468841019,-0.00995374701609603,-0.0138249380682507,0.0293281549218725,0.11170422014492,0.31504363501945,0.792715452075346,-0.462536987075117,0.709736433776971,-0.0326269600556565,-0.729365237368882,-0.140814164796881,0.564226088072723,0.133368037705947,0.129269787607093,0.286247121451159,-0.709033617932262,0.630413104536384,-0.379232990515578,-0.184178666338701,-0.163582088686005,0.153617266422653,0.252738601444357,-0.0594822783700246,-0.0278270483156095,0.0303016994614398,0.993801849473451,0.386805071152713,-0.117564160924297,0.508610190562547,0.129598700692867,-0.00652619575989887,-0.115431143217857,0.698725915523812,0.142581161677233,0.156517036183148,0.71380878531374,0.714305029952355,-0.249070559180226,0.221307828510635,0.48399494128717,-0.144959908995192,-0.753615257094487,0.114474531065075,-0.687731367986861,-0.0493223852480115,0.299504709329446,0.9260879957841,1.09468009711173,-0.248168868838612,-0.487074882623471,-0.0588383308497206,-0.0897065818149929,-0.852978682827305,0.708033737014647,-0.847240350865266,0.60300781227866,0.16200958844002,0.356159373719806,-0.043344651642157,-0.0727655378715754,0.233204062102736,-0.449686189797356,-0.407926022502629,-0.396663391747964,-0.670880253185729,0.142232495840897
