-1.80215042079415,0.390210850153204,-0.0900184503506092,0.34664394452953,-1.01115065989399,0.630374766534958,0.0471803250977002,-1.26361771057945,-1.28263834129214,0.79369118349609,-0.129190162792548,0.19999415761788,-1.26032858920669,-0.82988313321056,-0.831995415080685,0.682802182044417,-0.765287149007175,0.219031345811269,-0.546806870050863,0.554359663213259,0.0525622528547308,0.0434138092673782,-0.71016645933945,0.69583897692903,1.28927733882848,0.196130817756617,-0.199078382653128,0.190493294971397,0.120152881467559,-0.55480357954223,0.093443156199249,-0.884373084372532,-0.253144308544408,-0.553991323886577,0.713492001715748,-0.637089007256833,0.018930386076759,0.0283687837590484,0.0545858454690786,0.383340295687618,0.0596954134801447,0.0522041148591139,0.687195654389575,-0.246083475739684,-0.384713658489666,-0.0740119025795331,0.775888033885289,0.206818218325408,-0.468517039135913,0.0518981891148702,-0.546071844933044,-0.689255814518875,-0.460951697003304,-0.540040396664088,-0.600083466926462,0.196183296921495,0.310814851190829,0.273088057157085,0.774476233780641,-0.506018939996313,0.859170657447276,0.582743137413473,0.16728039438196,-0.0456582896506428,-0.71300435778003,-0.0545732675128957,-0.151891157667205,0.0830349964496098,0.109169127420976,0.268692866250154,-0.00126961607867334,0.664281338006543,-0.747029932416342,0.1323784081146,0.0613818669555617,-0.381065089227166,0.342015925180547,-0.0815918931482822,0.500147608205216,0.048145128436473,-1.21098093560273,-0.305458498606962,-0.2656600089095,0.960674628910563,-0.395490711924541,-0.332868124532942,0.876293749136232,-0.0761652110747635,-0.830661333084966,-0.0960371807007265,-0.288827875743105,-0.560584030714869,0.851113573395552,0.11346045915501,0.0641967802116148,0.467078021694343,0.839086589982417,-0.432089429519502,-0.612555208095741,0.766157360243139,-0.122761882414593,-0.242912609065798,0.192704084182025,-0.169251928240065,-0.498671945984727,0.119997434220047,-0.501495045977039,0.754922099480361,-0.388322021769221,-0.341014083131469,0.58363735695658,0.234991597461445,-0.149266874680813,0.520281374858645,-0.446203422826077,-0.484998857367272,-0.453441718572299,0.29870321223335,0.255176633946879,1.06197040529873,-0.0493639261370185,0.724466087312658,-0.0928963214733905,-0.48595843577662,0.582272362055737,0.214200101039183,-0.217170809221198,-1.10391221261883,0.456154829562944,-0.396801025720871,-0.619512360435087,-0.115746500842673,-0.282142754922107,-0.38620755442245,-0.0785782335715599,0.149166828041453,-0.695419996975273,0.0567354856637935,-0.045101496141579,-0.26058647370057,0.281898418435411,-0.0941151543975269,-0.0973563826915938,-0.137327633803297,-0.806323929434183,-0.0351158458527779,-0.244878300001696,-0.571784079426628,-0.593298873358384,0.782719989399494,0.163971777137381,-0.742623395638866,0.278095556837633,0.768456818902041,0.918621175492916,0.207681263892096,-0.294484423364737,0.160118645217344,-0.643757268069168,-0.361419225877976,0.055527292683538,-0.914169833929044,-0.725906644174758,0.132770895045,-1.29829249152448,-0.751642524350992,0.0237583693182148,-0.290182700385342,-0.0715965131612565,-0.579035976282529,0.290800978173172,0.779235321960283,0.0691509890564013,0.128015628381193,0.365556619647453,0.0556066244863268,0.685841123760913,-0.0138851224372388,0.150477469213698,0.0725340192870202,-0.29887132439204,-0.260935711865146,0.549269628239485,0.846823297239007,0.185212037715962,0.194360281783876,0.664748713565643,-0.622941135241739,0.110737473809548,-0.167354951414967,-0.161103476514957,-0.265709821981224,-0.451258401436647,-0.830604676565774,0.429908864869713,-0.32352273589852,0.200326222082067,-0.486990188759291,-0.461571757522368,-0.35397084415046,-0.000740947881679402,0.952818203521206,-0.732404179368739,-0.0163886098620356,-0.442947017594189,-0.320143061809075,0.393790283681439,-0.240279716953613,0.623267027988573,0.872423932321025,0.728783027196412,-0.646363045144049,0.341145951297837,-0.918623135821999,0.425848830811349,-0.236768556181386,0.787201732297697,-0.0344710776589157,-0.159404063739031,-0.248847153451281,-0.243416000395873,-0.657426521048775,0.166353819415203,-0.182534168226415,1.25431128329364,-1.11442395857647,-0.67721992032324,0.427228845755156,0.163189353044606,0.253154998898287,0.0293894881984571,0.741560521421697,-0.614019964291182,-0.240286540128262,-0.335442501886555,0.25205318986556,-0.611438187092572,0.980023690792642,0.0173827263063916,0.0369634114559682,0.0496407095452431,0.241343623468376,-0.174538338791499,-0.326255823985819,-0.0700780409264891,-1.10072480214465,-0.314277708076756,0.773108207212504,-0.545946733430879,0.101777828429468,0.105544191048004,-0.240532429776949,0.614138621177173,0.577437018809313,0.633961096632955,0.340300606665844,-0.0950640459486102,0.168732148771669,0.32542033501805,0.195856702842729,-0.0561038565354994
0.536367451366574,-0.58800112465835,-1.09476512209278,0.645877580932381,2.97223038618632,0.497777511106267,-0.430615126452098,-0.224855509586352,-1.1273910459228,1.37742490797841,-0.153672989450315,-0.0950986617508867,0.824592456550691,0.405121325844488,0.0590655854731789,0.364020688389393,0.0688075974495524,-0.445613894232823,0.0164822917958565,-0.412706457538771,0.556395828907544,0.470399561844531,0.00415324146808112,0.440740115352524,-0.754036421368394,-0.730238627895112,0.184065588446643,0.562947074602668,-0.263949910344908,-0.563473878035671,-0.179334262703746,-0.784929977412034,-0.130956103345072,0.548679880893806,0.514065193111123,0.131188928279123,0.0452338431006021,0.412006111762926,-0.75708840992711,0.366554443262791,0.469411607751538,-0.86502546044527,-0.407631423964016,-0.515046793391547,-0.727782581293628,0.506760064773103,0.267295094268277,-0.255149401185776,-0.106890927839254,0.632625977122488,0.0757884380659738,-0.11261987666089,0.78971475522699,-0.230426093793698,-0.565886157422143,-0.117691927923515,-0.0413278730432493,-0.0524226029619308,-0.410038668725636,-0.137505409431047,0.0634873256562419,0.217822345268346,0.466422576999782,0.198324568411363,0.561613734037256,-0.020999187661611,0.549961201723368,-0.0565184404557866,-0.863873149487586,0.316702296947912,0.380267865014792,-0.173602174101698,-0.214025072857994,0.504254902956555,0.137286838068407,-0.511518131210479,0.401749776649523,-0.181582714529645,0.514445751392179,-1.69615706427969,0.00464336412949543,-0.0419722602072297,0.674560294266347,0.117195378007561,0.834268868847605,-0.286154153113246,-0.693345286731508,-0.604888721042175,0.661575415099622,0.830586278457606,-0.158265264628775,0.686036607463887,0.789780324493365,0.0302450300303623,-0.0840674269610263,-0.187032712604886,-0.260005988796216,0.544572707243389,0.114777864080075,0.401886773672401,-0.665064882655912,-0.155138099636718,1.07618805760083,-0.26592286572509,1.34898385098789,-0.16700610403487,-0.350056712611272,0.185484272388175,0.880371624994809,0.839137165109912,1.02071078040697,-1.08726533167872,0.130791556383945,0.485952169264327,0.152638306681567,0.401361948650394,-0.443823390148047,-0.729771018724874,0.341519172224717,0.344124621455267,-0.16399616754563,-0.669631460040303,0.0564933275176052,0.741729424275528,0.947301598495544,0.496396741841679,0.729656020888507,1.2899759088955,0.151070775070336,0.822069329223069,0.0997238774077871,0.0227301986483899,-0.686255633846171,0.954032173817238,-0.143187601581697,0.784053564383476,-0.508908360599508,-0.112710729097053,0.906172312192591,-0.372273202825762,0.585629756151616,-0.0461570470391045,0.508974692605098,-0.980931667191789,-0.37036347605502,0.255060945360338,0.847579882309234,-0.668240459370886,1.06732296657053,0.026295058036395,-0.31367010053419,-0.952781557144672,-0.999775634556825,0.914909804294473,-0.228353184515433,-0.320367830058749,-0.640635516754358,0.642157261253977,-0.545113397810936,-0.126761283277697,-0.441412373522912,0.400659619921558,0.268273649083233,0.111566632956596,-0.392803380327304,0.0392386319826699,0.959751134583092,0.482034810254981,1.51905155783104,0.183939555504702,0.514295260089298,-0.251688419377741,0.0979147306926636,-0.39402385409116,0.299028897940191,0.982527453281482,0.22190161442162,-0.752151788423172,-0.0802361390177908,0.797581082476976,0.563454771353429,0.491259065249412,-0.996002744337051,0.0050720861541089,-0.416402013368352,-0.252619773947444,0.171055761746544,0.0247243463280867,-0.231710027900745,-0.72647767260707,-0.634195767862508,0.799297675786369,0.0751552349335634,-1.36359754108077,-0.541814871530799,-0.0580896100097054,0.639117531166955,-0.660719201310988,0.286390396584101,-1.26048959110694,1.07649482346077,-0.181468911245653,0.141828301472539,-0.699860202602002,-0.297361282802734,0.107687430975097,-0.774099552592593,-0.248880169332573,0.133200871128951,-0.538741691963694,0.107772344005244,0.0130196158972366,-0.211874219464205,0.0427784529053965,-0.0663623998055037,-0.510805201366522,0.303043789352612,0.526356942614281,0.0345657485014113,0.167847397801871,0.658417950541926,0.291638360665647,-0.138971675966427,-0.286938068929158,0.744634858635271,0.317978649081264,-0.920587112015804,-0.161002564479118,0.438687514035056,0.315155253869269,0.503232337376385,-0.785320183262966,-0.215850488257103,-0.0564872151843036,-0.310328176757987,-0.838257577167715,0.40509793329032,-0.72022705269865,-0.150021235500362,1.10983178453553,0.179851647280215,0.576824926871407,-0.182620200781751,-0.0114042853445108,0.260426588100966,-0.276699385649742,0.126288522470624,0.200700244724791,-0.36818296032536,-0.970929036753385,0.172191413885066,-0.606934022390158,-1.07826159760448,0.00136258984201504,-0.348767617122062,-0.182254756484867,0.0707206190968851,0.0331709762096202,0.793205119934937,-0.06048331868322,-0.0442519570571536
2.36415456686046,-1.3167284124178,-1.09100802825564,1.61395468742458,-0.455711944273048,-0.397777108483015,-0.38871219950605,-0.208756902633956,0.658726854870172,0.0440331754813997,-0.801717914075957,0.998025940045182,0.586915027278269,-0.373502543273944,-0.154524786678748,0.455364278444495,0.170593619910208,-0.81278881117834,-1.04712675482356,0.279120606264166,0.115488539603999,-0.0403367627379704,-0.146017167246163,-0.103563469629214,0.567885348182401,-0.803758589303179,0.562344576720673,-0.380901327065641,-0.0151177736696252,0.72920991419028,0.23827916125095,-0.0588971173152303,0.0707120994278361,-0.345714442303016,0.418338098823533,-0.672204926363627,0.145458518812709,0.219875165396498,0.0527087398342688,-0.0407586995512665,-0.0241322646128495,1.24447533049143,0.278611629895386,0.346081873565726,0.996698362080692,-0.0353485381453237,-0.150480875034696,0.35338983509283,-0.34138132041207,-1.42391685250876,-0.898821025186071,-0.0295801496600237,0.981113806486253,-0.780682668560651,0.807776387545951,-0.760728515704174,0.589780923304653,0.801228313550897,0.307673120839851,0.410974330653329,-0.357372391728429,0.310175469619937,-0.862366146314196,-0.567358126390378,0.980535627687304,-0.0372652099023552,-0.577628203146221,-0.254924497071126,0.475761005870253,-1.02880807950008,0.772442201179991,1.57071200307554,0.104594902828037,-0.847330153673348,-0.0927464561262502,0.922693560722176,-0.0906268141431901,0.39692924949112,-0.0844839106067742,-0.24651291622248,-0.448757849895876,0.148865278788877,0.102996894593079,0.472847354093061,-0.18023697092828,0.410150736697059,-0.326250798045124,-1.18464165544756,-0.640012741041692,0.343423332902078,-0.47498045723676,0.555475311449435,0.0920705181506721,0.72519656569297,0.0545316480151737,1.27440006847781,0.0546407476072881,-0.103496426641757,0.97952970259663,-0.369839844995759,0.0303077292095333,0.741990042455016,0.201440844546553,0.298361653504282,-0.367244361539917,0.421133788083998,0.014755225124955,0.125069164007291,-0.0531718779669794,0.127745832838874,-0.602139857400843,-0.0308750792586916,-0.342261779198234,0.188226120839593,-0.488687383375588,0.969454668591049,1.38270538147541,0.28757549343602,-0.20049343227659,-0.146561796456423,-0.159638964801699,0.896886382680213,0.295370711604924,0.954407450412022,-0.56587774259427,0.226157600720538,1.24241295981922,1.17202407065942,-0.413289387378315,0.0250374347672632,-0.551313204790691,-0.167834634788614,0.0937700055886195,-0.655393789292096,-0.413860258132705,0.510053461316206,-0.347594543708547,-0.864048728279517,0.926823496119349,-1.5269303424835,-0.416643125757068,-0.417148425665213,0.100634639887847,1.14732477504801,1.16466444452541,0.222496387663978,0.231521222623959,-1.35690872683537,-0.736878002050018,0.356714800169296,-0.682734606538808,0.151962041121884,-0.959135088874721,0.932201898931302,0.436453662237298,-0.439302335116314,1.37755551197234,-0.511231044748551,-0.738928792657164,0.350245648279386,-0.406421574353501,0.409077938003907,0.611273184660775,-0.0368326708820157,0.455580601709444,-0.422699219027598,0.108455862617349,-0.71627716261156,-0.0484053866804192,-0.0921560960218423,-0.846464334659153,0.736968900437417,0.157513178525069,0.211681810630874,0.0495010567621879,-0.678654406319818,0.916747032906575,0.27032940586643,0.379476899135872,-0.448919923145593,-0.654629644871126,-0.24872732609556,0.27147526420534,-0.77887303399551,-0.72726235341625,0.854328887507801,-0.0820901887221715,-0.0435830760557878,-1.34306675597438,-1.3285203083884,0.618308684213985,-0.502134297908168,-0.301656367844811,-0.44681768645325,0.465149986887677,0.612484634934404,-0.00541465144025266,0.122592852414216,-0.0467987630991135,-0.0261854945249387,-0.485750511619371,-0.0725497403772298,1.19935345876791,0.7044580402716,0.329754085356082,-0.0758849628978958,-0.0306692426279121,-0.423255946185567,0.69798757039898,0.368978904910619,0.0273464429836293,1.1137781007867,0.228926860437305,-0.0919833597220586,-0.617540383593835,0.227619528458888,-0.388918641578481,0.526104896396866,0.237218612366669,0.335396728060022,0.162986267982646,-0.411560937265263,0.43766848884079,0.244225402843017,-0.597587686629214,0.530052391834918,-0.627244519155616,-0.0105682717605546,-0.87097704884795,-0.473285049497092,-0.178517680758261,0.784301298615653,0.297541788059756,-0.277552068829457,-0.00272953351881075,-0.480429520521389,-0.360812853001473,0.0685035249935184,0.319190957047226,-0.232876773458854,0.206008726333379,0.115335085976348,-0.303676478936795,-0.381692771164061,0.343569389295778,0.310520245805314,0.131061900536848,0.371608246515701,-0.561781450920123,0.336796375336947,0.819669643779505,-0.661934893319356,0.444309010357534,-0.179272256734899,0.202162188386479,-0.39731404392118,-0.1465864810482,0.0481160878518692,0.236191382956871,-0.486254481893246,-0.248258256467386
-0.71594822761213,0.246351816984403,-0.505573372192293,-0.401575207291068,0.668376833069522,-1.21401160529605,0.506544206973133,0.427579086677843,1.47463113121589,0.66325285435095,-0.647498600487755,-0.263997066678861,-0.785683926092447,-0.547452102827673,-0.261981658708492,0.174744308568595,0.409290785006119,-0.486599845059491,-0.407026203046933,-0.553919481027693,-0.189868739148711,0.144366637142867,-0.0196923595431113,-0.803503714658354,-0.0909784435207837,0.0714556452455136,0.155439189220729,0.138089946299142,-0.368693453275075,0.205404574618771,-0.93651099630095,-0.482912415384565,1.05263286338229,-0.274121176015671,-0.716562849384884,0.363606970167644,-0.430406702605548,-0.0788374496082586,-0.192140443556057,-0.557650697054748,-0.632440636874642,0.273250855009022,-0.848227743186473,-0.983575728556669,0.155263469606064,0.121708172945674,-0.0611836287397534,-0.336073085109221,-0.039630931809578,-0.782234565155201,-0.826893857389307,0.308041583784127,-0.720211326883364,-0.237539850069703,-0.792118487939589,1.87536744560862,-0.497966305385881,0.440000581197799,-0.672281840209575,-0.229796105083789,0.0817191246000767,0.0649408987422048,0.287164185842049,1.2008228030916,0.831522888256294,0.104174436460249,-1.00117054221949,-0.898213410469646,-0.266670482574549,-0.725837201049321,-0.0649633972944043,0.823396427469142,0.149145876970006,0.527536013855603,0.160101701646762,-0.838517728095154,0.50196235451606,-0.855933471253872,-0.25252400893884,0.144373472925429,0.34883395466424,0.543031154833079,0.559695583007954,-0.707058671634597,-0.910088306968296,0.159001595669595,-0.467345399551966,0.165743317360415,-0.74009616732322,-0.27173476059263,0.194861763783993,-0.35115468073729,0.112947489396712,-0.354002718869072,0.38369771457617,-0.683820311498882,1.03953798839378,1.23728467893592,-0.156079841168316,0.595736794648548,-0.926873382158436,-0.518409711115929,-0.329978083215345,-0.0959201413430906,0.244272265883206,0.643396367862909,0.789814672587527,0.423506593153634,0.640024472258729,0.0554550747035455,-0.299130059805263,-1.09158185434783,0.307735253802754,1.03289588425707,0.401511561363484,-0.118859975779129,0.288662505631868,-0.465531282947683,-0.701665878734839,-0.148417131249995,-1.20258069789697,-0.508299688347248,0.138068727765338,-0.00696291170461671,-0.961150700112543,0.478337058182915,0.248832825654978,-0.0135355635677242,-1.00819002000086,-0.694673411796279,0.454654787494617,-0.51067322372716,-0.79655972188621,-0.375599016256703,0.483740766592956,-0.450633264301431,0.308470905390179,0.154278190824932,0.186774373136564,0.595285337155729,0.741655120702202,-0.611782687378257,-0.114959441198487,0.117546918198696,-0.14580751934766,-0.810236583936595,0.20680278500628,-0.158993157744464,0.768231271402956,-0.0645474778235563,1.17922583580776,-0.567495919520409,0.5769634532419,0.0794078156748984,1.2811213134228,-0.455939661413474,0.313015648768438,0.273269375157498,0.108019312324058,0.470948287160676,0.741127614594514,-0.179822379536607,0.0118346652270097,-0.778959816588503,-0.12873314292268,0.487559916937185,0.194791594575929,-0.431874353011669,-0.425943066641169,-0.445949964738675,-0.857652812498865,0.0840466768839731,0.0138675454924265,-0.290275877144449,0.0221499367073792,-0.929816586533774,-0.078039509457346,0.538546852279947,0.850689966024783,-0.286714140379831,0.0713839497905524,0.175806086801473,-0.782641612020692,-0.499057316856978,0.325283915139904,-0.0905062108522807,0.0218144832767009,-0.347039324436171,-0.573623723182942,-0.454964658463585,0.747617509107534,0.153972861708097,-0.16752063316392,-0.332012566745353,-0.174637878007789,-0.267655168236972,-0.0323092861544626,-0.225071315234261,-0.478483720961053,-0.402240131073562,0.767266253361224,0.0825643361584977,0.138233848822379,0.0275389567823215,-0.0980174867440375,-0.635328432139155,0.163970693925134,-0.943922612171486,-0.243166952498802,-1.18132731536372,0.628327133661296,0.394786879277342,1.20933871348527,0.0232809982258968,0.31278568715167,0.976810604182084,-1.10631623681848,0.0204204680425913,-0.103621088006133,-0.328417795180466,0.207929671926689,-0.0486580806421054,-0.0622276479040652,-0.0546434881532693,-0.384790496942322,0.177426377329514,-0.731847549585663,-0.490179953441592,0.721324197258152,-0.00446504241233978,0.607342640933857,1.17642681695066,-0.255879355941493,0.0921550975265994,1.12067894484985,-0.204127717954496,-0.27254147287834,-0.21899277676197,0.0471162536085158,0.74244703268842,-0.284026827664074,0.0131573531032535,-0.135049558192856,0.282441756667362,0.166967087548144,-0.936452646913956,0.116886198467469,-0.170213641187645,-0.0335123398464129,-0.678476850174332,0.010353839363108,0.219613959434418,0.341998256427638,0.659056550064551,-0.0824312109828771,0.300819464301722,0.120763218520348,0.896907054791106,-0.227850274377065,0.157531819296,0.105009121372514
-0.70789434512486,0.52815185137783,-0.669295257258281,-0.468943521513778,-0.933825504183433,0.888181236180241,0.838106474867608,1.14018723940023,-0.611408941186871,-0.633350934156684,-0.0632403982473412,-0.144931412737201,-1.48665941558354,0.169752944514442,1.45799658378814,0.0518790921778675,-0.172154126769367,-0.232782919685006,0.071386696674469,0.188717283901264,0.878878978744489,-0.134958641028151,-0.259050223007615,0.532176508982895,-0.561024186455082,1.11404892193067,1.10195827804949,0.615164648591189,-0.550314974469574,-0.33976631195007,-0.855362951133866,-0.27310525735554,-0.36033917118901,-0.835320316691597,-0.971784010928351,0.259193497316155,-0.443790887716723,-0.583240112647541,0.0722105790474522,0.153264041743872,0.197656141575185,-0.0434630923388881,0.417021577709912,1.0488546466368,0.140287333031298,-0.518563732476854,0.0824353186591599,0.473857419187298,0.303262613475276,0.129444958950392,0.613338894913286,0.676016263637906,0.896733938453667,-0.542596257103177,-0.506344894288912,0.870231748528318,-0.258521706294724,0.997508123132587,-0.193708398227747,0.22376661059685,-0.877304299473283,-0.0470661245544652,-0.468741787888307,-0.711031857194467,-0.551496801792778,0.874270419803498,-0.374534117279637,0.132952123963615,0.361587246732451,0.535616189301346,-0.742688014624009,0.989434834756017,0.331663544025843,0.682854605573735,1.07249859512246,0.34705608573951,0.752520031205385,-0.407137991963831,0.0615898092090334,0.372302016883726,-0.375966822597757,-0.916270616580505,0.0269426735418268,-0.207193985308138,-0.11285768328751,-0.628784405130996,-0.134034686117939,0.192654180850951,0.107914212400432,-0.704836569519877,-0.688211862460884,-0.175372855752078,0.352452716172554,-0.988612010058693,-0.469614696660709,0.794682674557579,0.27741558043413,-0.10071808916704,-0.0732946051168469,-0.538222940730367,0.190859488097344,-0.327252340248731,0.949577215515065,0.175190716535374,0.721610951114377,0.811785384701671,0.271277875533831,0.145918396216839,-0.495414174417562,0.194932049821214,0.288541478658971,-0.251589761301468,0.517099770055529,0.566337139888597,0.614538898448405,0.439914793726771,0.00323689047647271,0.782899412953201,0.219942009499354,0.111920388826609,0.584090277245279,-0.699783681928203,0.628068011020992,-0.15369507285159,-0.624157216455189,0.234487132958805,0.11737450961507,0.574331779035013,0.277603996176568,-0.213088142962178,-0.318408138271142,0.72977669819387,-0.464481274575946,0.0428821434568944,0.0486417734859632,0.3447421020419,0.364203095338923,-0.229218450368163,0.231299370693682,-0.414150400929091,-0.5426719462783,-0.0024448176098811,0.733780320534188,0.706998963529166,-0.176915509755216,-0.0757976958280802,0.0292481505936981,-0.276514927585366,-0.4067790796552,-0.0562811677779596,-0.329490938868357,0.384744040142102,-0.360142048858852,-0.153428460221397,-0.0836146826893909,-0.767675064176947,-0.0733829044992116,-0.771126975293737,0.793856591926502,0.580481395406384,-0.46946437235002,0.653884953367523,0.900739066215883,0.235258904994414,-1.14744088260152,-0.412944325449875,0.540031253427563,0.335357924723514,0.308473266968635,0.641323606210026,-0.402475944089107,-0.181740278165182,-0.297484763405567,0.0353672712106772,-0.727284185312061,0.143440213517191,-0.0414682008351191,0.181277750150886,0.133282415184792,0.423841594492146,-0.532374147512525,-0.0402435585382561,0.0733529817226366,0.31704069017248,-0.111851430219669,-0.551608189219037,0.634971274787968,-0.875480307208185,-1.00793612061651,0.801846477794906,0.222794461537688,-0.374456804983041,0.693188164081804,-0.566475414495137,-0.0657665190875513,-0.441050937953328,0.0259642575214932,0.516458851103136,0.595704953853525,0.138519427950666,0.585726401100211,-0.140929588907411,-0.668221243003938,0.183256623279411,0.405571387264263,0.0580961001296402,0.0075685361202768,0.000309542979992254,0.284003818899664,0.645291407063061,-0.396897749227709,-0.568320628504651,-0.943635129555062,-0.0074282983217194,0.151120729799371,-0.189259414288196,0.392143904285095,-0.708923034729345,-0.00743468591769703,-0.0237269847882386,-0.101756816094373,-0.624022222762536,-0.587538355793984,-0.558582314525087,0.544044634320543,-0.300916550116847,0.103102181881376,0.281768417363312,-0.10982849823402,-0.133721197708358,0.114600227013685,-0.678553764271545,-0.189323699800763,0.808648459184391,0.174812316236656,0.207093826909256,-0.260187367160572,-0.168390258342925,0.0028145268948637,0.554990625342445,0.706948348664475,0.829993580052568,0.62202989321943,0.0998651030704691,0.0781663993466298,-0.374200236753837,0.824159225773997,-0.45312900199145,0.377351610485515,0.166622126799731,0.776585301594989,-0.752551717613874,0.600633630229705,0.016023112194733,0.079999580094489,0.298066369426499,-1.05037853943043,0.0216720567280064,-0.0160941017948383,-0.369088573052251,-0.640756488083557
1.85672812134649,-1.20502458608307,2.14846032301649,-0.865437209833245,0.000782963271283812,0.34294849678081,0.954718504585053,0.627101139122552,0.0888212556065354,0.991339520775198,0.460485032659948,0.983803968217788,-0.2268271270051,0.274439350886261,0.111927978749069,0.477610784046837,0.379006312664156,0.0560251727863073,-0.348548133446456,-0.317103647905329,0.539395389216615,0.282036500443667,0.36776477566854,0.628149819191786,-0.201075632836757,0.59576949026142,-0.0120023044839192,-0.128369773592046,0.0530784761629452,-0.301988455253746,0.250362470915993,0.488690984914744,-0.0617303135459769,-0.25499363082854,-1.06920991783716,0.88724305848207,-0.0377317230518606,0.506647335125539,0.51066960941115,-0.677551246235265,-0.515065441816159,-0.23419687146067,-0.799765848331986,-0.359462597327328,-0.223118656755382,0.604485065084706,-0.296985389812929,-0.553869504503148,-0.082966145548053,0.580319232978434,-0.536078842760298,-0.668881885156962,0.149998232177108,0.753852685496517,0.0456347917009112,-0.927516412985863,-0.235324511748323,-0.205253488705149,-1.03665321780967,-0.299514133768069,1.26058653277967,0.524006881335768,-0.147066034266119,-0.363049257222251,0.876759586277037,-0.609149020727753,-0.0526417342220747,0.105898677332166,1.09742681433749,0.62025073285218,0.0208575582033199,0.626661369662401,0.463008759256876,0.0802369400626729,0.880718002025712,1.36612856909729,-1.09535975816888,-0.286691986754496,0.257238105020548,-0.276430712129699,0.428201022800346,-0.312831606280487,-0.655998113550343,-0.934269321325333,-0.216286180644226,0.766451343186817,0.384914967923171,0.0624935295803931,0.309977500867613,-0.955079937150443,-0.795288820978028,0.205955017105472,0.342350624504601,-0.56231865937073,1.21559162174893,-0.192259468328832,-0.406512638775678,0.427058588921929,0.253373717309336,0.119989267460414,0.75859073845774,0.108444411408088,1.31578436259138,-0.0341040357242903,0.349064043682921,0.0571397042301112,-0.448862420762191,0.217146506944051,0.0785060274196454,0.87438840305549,0.145815387907485,-0.111249945964451,-0.0645805717814513,0.159761260134224,0.379860700351079,-0.334145129693786,0.184523407076755,0.172506750925135,-0.145037131713484,0.142323437115755,0.529552664396746,-0.256974467949886,-0.218116391408414,-0.12982334450564,-1.04570373718122,0.170180869859105,1.06032935481612,0.267735910961048,-0.23437095654453,-0.01320035414879,0.630224747936868,0.0140858820215786,-0.080499623028624,0.0352276857805932,1.23486446942896,-0.193885889718048,0.302263185342274,-0.279551224526843,0.132612568644313,-0.726851518990707,-0.726996634592715,0.0198469846725493,-0.0299434825539348,-0.0240955061080017,-1.43198718821166,-0.490866215258203,0.195304617321345,0.300075876964171,-0.430888830192624,0.289862206037448,0.251297485198259,-0.347563827260734,-1.00935781730188,-0.982897896120798,-0.511980458592914,-0.164430222184165,0.386464859605592,-0.307332884001432,0.505957855070465,0.00182147734790394,0.435301501246698,0.830516254836488,-0.0026593106823232,-0.134184177371031,0.504338885791486,0.146062780379181,-0.0293902251859055,0.669383189848943,0.660611953521321,-0.218916536679883,-0.044058905478266,0.0236686078967653,0.89639083373318,-0.852867422200218,0.0626002901875399,0.081734321096964,0.691147788270394,1.12245069427103,-0.195518180163813,-1.08866513650012,0.366615390282224,-0.444129742007967,0.760264627110081,-0.0144303527316462,0.25017320880616,0.63101606270981,-0.825396884009836,-0.458676030691878,0.327987280777507,0.243281568547643,-0.162053333729219,-0.650189117664129,0.650491983226372,-0.0159999391902795,-0.508925785458061,0.573523365768429,0.112943638049184,-0.399465124693522,0.127666096998989,0.105003286110331,-0.596071221005366,0.26400993359772,-0.621198223982197,-0.0585223721143343,0.518784479622682,-0.0814911798972737,0.0911103569857388,-0.948281958606804,0.828621436743674,-0.216015531601465,0.193048120564172,-0.184932989221062,0.341931361372122,-0.0236249771623922,-0.723495946929384,-0.020600806180247,1.32103605659936,0.670509837544423,0.5937934178221,-0.890588805089917,-0.216914977726916,-0.116190265347124,-0.45436524437751,-0.134525546705382,-0.375002399318175,-0.935604634983647,-0.380703492100336,-0.296216853390728,-0.359163738896798,-0.358591374519305,-0.0843890978840893,0.95684921136635,-1.11088932995312,0.138469656347772,-0.597464256740216,0.345257181933112,-0.723240126649606,-0.422117109586244,0.157617518374965,0.414499057881418,-0.516558252582085,-0.946113857402597,-0.0587106909088815,0.17601666137194,-0.278369252199174,-0.558928522093561,0.012340029733754,0.0561809723014575,0.0706715796336537,-0.436409691751306,0.250733750561166,0.229514726348785,-0.0907439544118175,-0.0318021132232993,0.534477985114408,-0.354637506641102,0.292693309337417,-0.043062548084694,-0.0133586517122951,0.922591531737512,0.0115608214677259
