-1.79942021038229,0.396860999763356,-0.0840306534065022,0.343065091678322,-1.0115697285408,0.636105601023116,0.0535809530739213,-1.29412138946012,-1.24485954163359,0.808875269361932,-0.157340500699107,0.174535390922363,-1.25374191583857,-0.724589589994573,-0.905386065233728,0.714523655034351,-0.74326406964846,0.25661777344772,-0.534061678393135,0.63913657538354,-0.0629614786827908,0.0333315100814588,-0.762535337902362,0.589607765395077,1.27782035120286,0.227575256993169,-0.185095674250804,0.165641250488346,0.113498897007097,-0.515393324223673,0.141377855207183,-0.86118523697143,-0.35012053058895,-0.552576681660775,0.73411820346752,-0.659307014199896,0.0205916079565453,0.00340424230878972,0.038900447261039,-0.358243855069892,0.0847985463542027,0.102776255773813,0.6823879685275,-0.0941936501599013,-0.367666069495818,0.00192723906311985,0.829254755443904,0.0558092048010989,-0.455723889931444,0.0319968348071194,-0.517706643108269,-0.589297146770783,0.593691262156798,-0.567618946076659,-0.577646049431655,0.21671881535583,0.293001230240659,0.373227530500379,0.788187896099027,-0.470947639356532,0.855058751820511,0.579668912976224,0.150593379862375,-0.00574211338143837,-0.716144459809112,-0.085206594112981,-0.176128922479019,0.0496017825332311,0.112233712607334,0.275766205670397,0.0240759650397241,0.675469047295692,-0.795107338901303,0.110359780805194,0.00457940924227806,-0.386161008066438,-0.265296161429476,-0.0241614426082569,0.527705144791448,-0.0620994504632079,-1.18183202809938,-0.271739995866825,-0.1062036701537,0.146048595567086,1.06133521609464,-0.443780397421679,0.802607200105984,0.0140277462094938,0.868943757624671,0.228138899406803,-0.291322716418615,-0.67680829559293,0.714002682850084,0.0931755458640412,0.114761742035721,0.360826956599181,-0.947130750096257,-0.270836366691062,-0.66178662537998,0.670761892069102,0.0310386537254266,-0.267240950741499,0.262160232112749,-0.150465416035526,-0.485603953807143,0.156649910968147,-0.497519281820853,0.737670206839939,-0.39829700302366,-0.328399242355726,0.550801636004884,0.137863791447958,0.0613932542291365,0.515495037828959,-0.322642273368705,-0.619472571415728,-0.440835704422172,0.54018947249511,0.504432895504052,0.98650686969782,-0.127316163809743,0.722652525499859,-0.11722133993518,-0.114516168078041,0.594486941056911,0.313320898411396,0.355840286781672,0.977169063315975,0.314259144909807,-0.65049412103657,0.475726382115225,-0.029432523532423,-0.370370834067515,-0.346562355356153,0.139059873857541,0.328176314833135,-0.634388582794272,-0.0527228616488472,-0.153343081153311,0.282954058480673,-0.270671023388557,0.0547322304571001,0.0552650297524679,-0.471376133385531,-0.726345585507946,-0.000468225124763109,0.0890458560059486,-0.1040711654041,-0.797111352301372,0.115875727139354,0.701070542537804,-0.658935163632283,0.405898512488544,0.540791077616673,-0.855935612964824,0.762181467186737,-0.317185478773476,0.218786413896131,-0.718276650452888,-0.606801510281509,-0.273043567511916,-1.01877115087348,0.591134180335808,0.0616393923706169,1.26763557084528,-0.381505128691604,-0.106152114920747,0.379522279504567,0.0959664304659196,-0.404440092948478,0.558892514444783,0.709947173494199,-0.618821945688387,0.265263881646227,-0.408239226969141,0.180117010716325,0.48841865099755,0.210820390835768,0.140818657324902,0.161648597444959,0.152459415687013,-0.318813184032839,0.875673375424393,0.600482874737202,-0.0851557981028642,-0.13392955748925,0.639919402907668,-0.556942306666831,0.227874165140625,-0.224123746046395,-0.0618881181298102,-0.323284920495029,-0.32801784335095,-0.80757168589497,0.418419671725778,0.542573796979053,0.0838821133868891,-0.579891699354694,0.525077939989797,-0.37591453074748,0.296268257673538,0.140748864390539,0.983864358129932,0.0747876057816504,-0.129228423424646,0.694472802394098,-0.0230935197102104,-0.319951947359787,0.606963468427743,0.971146205419394,0.355277170373913,-0.740910951555869,0.107534433673082,1.01211984616079,0.162418291501898,-0.701908589932968,0.374458187795845,-0.0619507146152984,0.116956516780452,0.0979722562580299,0.454387044965545,0.440826233759725,-0.758739403155985,-0.371458906881586,1.53934285356292,-0.311621351065823,-0.669489016735436,0.343307151654902,-0.0727946144966553,0.0940118263748604,0.252390399030904,-0.485424527923887,0.925098066851036,-0.280021300375091,-0.469704752767547,0.00985779390350006,-0.408190712254612,-0.967272696961003,-0.0725258395094535,-0.336435827394515,0.000197455137648486,-0.328118260548107,-0.36798051420626,-0.147384410668226,-0.46660398418041,-0.738810861759501,-0.0681621423215128,-0.902662213099264,0.131378131399854,-0.352501477933758,0.408627327863729,0.315811780118223,-0.13669526525194,-0.240577095184791,0.456829840710456,-0.760103575294736,-0.615070504229015,0.334163456059123,-0.178893851168602,0.192650841728032,0.309456606801066,-0.0231958091444786,0.393346796445098,0.213053853922455
0.526249787668651,-0.581238601567953,-1.09742827948944,0.650900102767283,2.96939360339677,0.517407825301618,-0.421466993221226,-0.24457367163331,-1.11812782037893,1.3827871716946,-0.125135577948468,-0.0629255455216408,0.820696133343662,0.405477892284885,0.0875632179812739,0.356491823227931,0.0662228114099641,-0.443413950786086,-0.00463911241438901,-0.403728232837414,0.594323413307614,0.448002222166483,-0.0166274991820027,0.472717309163774,-0.703519552523255,-0.782456507361994,0.173217036808241,0.553134810341753,-0.299847094853711,-0.60981693994547,-0.0883309148925368,-0.733539861469979,-0.219025483832889,0.531581910698939,0.537381677215195,0.138094422295301,0.0393224936162548,0.413305088641722,-0.766876604023274,-0.426609428387323,0.527696248025709,-0.842480421386094,-0.258355173502881,-0.613297176977131,-0.666289439295385,0.547008637738363,0.212193484368127,-0.302219311836917,-0.072413119435351,0.618661238652271,0.0832162899960106,-0.251751214866946,-0.7560051152454,-0.20690290608563,-0.561139240693382,-0.0802913706732119,-0.0212905076630791,-0.0667192938217474,-0.420283935127556,-0.146375345197309,0.0834666918430207,0.218223532640833,0.43094306428797,0.13538334681784,0.564324913898025,0.0483224328522454,0.545375402130901,-0.0401519593125914,-0.885592277602197,0.279560371903762,-0.345772493498298,-0.134395152159567,-0.216773193059992,0.510105563678143,0.113294933509879,-0.5877233547555,-0.419781482507037,-0.136841778130735,0.438361568739624,-1.6965231952094,0.0407527379301589,0.109623188203726,0.64461614309628,-0.787080118432604,-0.236391736044544,-0.20511663128313,-0.653333251891727,0.605475562903425,-0.662818227750624,-0.851026383129333,-0.227660570210223,0.439571982930592,0.946587673102177,0.00968139269276186,-0.125795708278307,-0.169974901440506,0.411540360686109,0.513350701393219,0.0356819927001998,0.361034193074785,0.683956723030799,-0.232316420590809,1.05365864322432,-0.0232980317285047,1.30951544809353,-0.484348571188199,-0.164076570964498,0.197573900279135,0.989456586537123,0.777983145524065,0.964104059609218,-1.06344235732424,-0.391190509073033,0.569037458443379,0.143677191671194,0.405423280172733,-0.491814605004112,-0.679538880215739,0.484606889526154,0.284753389248931,0.15141438491707,-0.64795658024153,-0.214627309913274,1.15819645260152,0.22182304001489,0.62671695661725,-0.725512762152,-1.14714716961423,0.125853041841994,0.923679896238212,0.230179913019888,0.211739420128084,-0.77371139402984,0.861186509275848,-0.0267402917313627,0.799899947839145,-0.300267764426232,-0.264675579631793,0.569203153629631,0.845741788827464,-0.546354445026828,-0.0475218768993269,0.966753878554265,-0.756163843734222,-0.0173746568865795,0.211958742383675,-0.927626087427022,-0.876805752557152,0.626809228974639,0.230991133663923,-0.0910666669283691,-1.07641906002123,-0.981948482013235,0.90664292647658,-0.222413533232167,-0.185939242949982,-0.532786661143521,0.694117369350069,-0.553084371307968,0.0297414892913188,0.518541260813665,0.40387414002337,-0.147882101306384,-0.106905372017458,0.158647118558064,0.195844781529915,-0.941286035695583,0.132557637858619,1.71351007003571,0.233148418201042,0.181154934302122,-0.140036252655531,0.428428508786072,0.0266483176914016,-0.607919483195452,-0.689041721058765,0.344350978432445,-1.00650489124707,0.157803175992753,0.60312920522027,0.000542184618905527,0.652647974744059,-1.09570157594486,0.261370540522932,0.315907028141611,-0.194716116321411,0.218482516116378,-0.152304128530556,0.145527038078964,-0.889457605306505,-0.982871044750519,0.431954081072252,0.468101168228869,-1.20389948862524,-0.141076292552354,-0.228574911453628,0.731799546290255,-0.709069928791766,-0.272866052075459,-1.14359000950962,-0.896467534011178,0.779916247648035,0.184416509029315,-0.704685955935396,0.0298257388846359,-0.135245864458806,0.716347349294492,0.560257924311633,-0.0771497598271019,-0.45525488990262,0.246699260494834,0.0147473419012329,-0.238460751335009,-0.0600581386607317,-0.226154755318485,-0.562437728540166,-0.103176013087112,0.544798979864934,0.241496830794032,-0.0474715256069356,-0.699967575002621,-0.241866808041276,0.0314810225034594,0.0312293696439326,0.713655566800795,0.684867235724865,-0.518071898399387,0.396441011845266,0.52538624142178,0.427893876783399,0.401929700784207,0.479228753297094,-0.252248000864801,0.403345346381473,-0.10616703679577,-0.799589313668896,0.735764080064434,0.799820499766285,0.344410212796171,-0.820072379335793,0.152797402041893,-0.586781292961604,-0.027143681100251,-0.108097775026993,-0.169813792995157,-0.139201363372016,-0.501732719627262,0.0186704167628205,-0.219110897266187,-0.842865996010896,-0.3197160844865,-0.939017141506252,-0.493079556840095,-0.186259257496685,-0.404797875428214,0.250473953765707,0.274685232239927,0.479640667114623,0.259050250870531,0.660184283144528,-0.156266992459041,-0.00856626427876257,-0.219425390986125,0.649297855826195
2.35040057682473,-1.31258221407611,-1.09792856131902,1.61624325624187,-0.453721160605068,-0.375664763108633,-0.411797763070017,-0.201081609469347,0.659097126721783,0.0222498970495731,-0.824129226341643,0.993222907949845,0.586060770424618,-0.334236053121434,-0.241888528377538,0.466491561004823,0.176049480655783,-0.81843608736575,-1.04762422848957,0.33113211635683,0.0691185816369057,-0.019648079857508,-0.124628344416607,-0.133437937000823,0.55368690757909,-0.843638368766135,0.539689297262363,-0.393410131999616,0.00717486974034557,0.759137098829368,0.140101092558137,-0.0716713943304768,0.0644976510967637,-0.339285534008493,0.411466350140397,-0.632246364976701,0.148818650051159,0.189745082715778,0.00231724504020809,0.105360595712838,-0.100429521091207,1.22640474737243,0.131927492819985,0.408496243343967,1.01719599975248,-0.106801978799439,-0.0936402015191576,0.361608903316958,-0.40556634993545,-1.39394365160883,-0.89952583655397,-0.172330727134957,-0.990957885334022,-0.702199809380277,0.808464192886911,-0.808583374154092,0.522017007024959,0.801720050170295,0.256425944625619,0.36896063114642,-0.331363965713566,0.29781343922827,-0.911919477359436,-0.569918242911847,1.00159681666003,-0.0384126579500752,-0.567961316526925,-0.303759535516208,0.520726855406516,-0.97391484566988,-0.801758052349444,1.52012221945041,0.0783818847142859,-0.966442256548873,-0.10872624049144,0.982385480973595,-0.0409418092691986,0.311264287049491,-0.0294019082434542,-0.208443590292062,-0.405490639714072,0.175578932170806,0.11540646840493,0.0338793935458695,0.480061504961951,0.433841154737261,-0.25607165803743,1.22570997482016,0.533370935209828,-0.264447855381289,-0.5045704154755,0.471823882921665,0.265791709544114,0.688886972996268,0.256893008863042,1.31625615111009,-0.210454965762452,-0.0585275766609003,1.01107918246725,-0.274646980302927,0.146592168697063,0.649658620851706,0.143603602797804,0.262316461335129,-0.320156578330109,0.46983612420929,-0.0298013324581939,0.0349291484039893,-0.0902195309447679,0.143635769081163,-0.539808229645531,-0.0367918692785056,0.348350376441713,0.45271031852304,-0.621894201045717,0.842543062957538,1.31842631215107,0.245821216085646,-0.369389345757668,-0.0902868096399905,0.263294563749741,0.765206086214447,0.314942366580784,0.536234679986686,-0.95503408355604,-0.134098263933615,-1.46495978281631,-1.23014640641757,-0.209665918994624,-0.195644564328264,0.471771688389573,-0.14663940482559,0.0169203751979372,-0.607725970343053,0.224500095916145,0.490895268786879,0.0696197612656725,-1.02839377230209,-0.0607626270071284,1.65810175880298,0.349100868588727,0.632497698252159,-0.524775576195525,1.1739402809997,0.698514890169455,0.328870495585926,-0.53557673369576,-0.46878734576258,-1.49751978631165,0.607573399527318,0.122147308924638,0.123786689844569,-1.02185391999742,0.829971093014747,-0.713468461781051,-0.115969303266538,1.27643883264235,-0.6728927607805,-0.839459697735671,0.125288885184077,0.385474635821132,0.471470349726947,-0.550210066333994,-0.0917868219581764,-0.275166589441712,-0.425290594851176,-0.00017340601373478,0.810634403253732,-0.132712565738478,-0.236038041202542,-0.659825942230566,0.755473776485862,-0.441496000660959,0.00847006859858312,0.0778455412271104,0.624506952185649,0.829417172676075,0.79618692377608,0.144869300272543,-0.351238601300472,0.51369929845241,-0.47719098667941,0.200035219880523,-0.659410690210397,0.784799489549786,0.85150726183595,0.242578876222218,0.176809274048328,-1.09342330786771,-1.68525456765331,0.431383629629566,-0.297256821750434,-0.643903941145424,-0.265519503144809,0.214521752495751,-0.447355559480536,-0.116277013939914,0.151963612877288,-0.116518339214827,-0.00211698780678723,0.619677657164888,0.132201274853291,-1.07657782588126,0.659456597078606,-0.16868864071795,-0.237444266957792,0.421605452197629,-0.0824504506587616,0.785056576073548,0.489577959011137,0.353285397595565,0.992884600730953,0.221278327348175,-0.499501816460463,-0.352057147096756,0.474696131169469,-0.13879378707676,0.477063054444781,0.221044334671845,-0.359623167539375,-0.0140648884409522,0.574234854449181,0.0702124052870876,-0.167150696605294,-0.547206076826186,0.725046418692822,-0.685000735276511,-0.606305215732323,-0.521502624815052,-0.320037216957431,-0.736765508894522,-0.843484027735504,-0.00220173145532909,0.18215922982018,0.059323439956223,-0.326554608299417,-0.115594755425649,-0.266585642699658,-0.376469217640239,0.119541631351099,0.169172929780409,-0.16611128951999,0.508792495219119,0.460323889049437,-0.216055476424736,0.311023406541118,-0.293415905305361,-0.347319478451846,0.156979086525296,-0.697814551008246,-0.121613701892309,0.639221789473594,-0.688917310246979,0.459807607296488,0.0943983692809387,0.142949192127994,-0.508763786536928,0.382541436320698,0.319005737546378,-0.00558223385206218,0.133666341432431,-0.111209771266584,-0.472949725329178,-0.27173470642397
-0.711007028232871,0.257388711287115,-0.501567860146008,-0.394842177759489,0.673959767399978,-1.25047856404392,0.466780552125814,0.442524355060599,1.45568813340645,0.65530214985147,-0.654718891476187,-0.307610869223072,-0.763099137984439,-0.493896105132378,-0.355997966739907,0.170798482482428,0.420062532044837,-0.490909073717052,-0.42884574804753,-0.550682868094463,-0.177844193098406,0.176804020131251,0.0572210974924247,-0.791043946974298,-0.0908482398237988,0.127513613224475,0.183429182563119,0.12822755962296,-0.442333791105728,0.0911573458928685,-0.926969651382147,-0.540271162537294,0.967762670186689,-0.217874448228217,-0.662558351191622,0.340896871467654,-0.401878722817111,-0.0535295884239424,-0.177937778638705,0.584399693522361,-0.679328164012196,0.188404178266459,-0.567985902834026,-1.16228898234557,0.106082954923974,0.0538576106123744,-0.191371969543483,-0.367566980054874,-0.0528167683381395,-0.792801817127617,-0.853705769025707,0.459054025402713,0.669447857623885,-0.304040111320612,-0.739125710132025,1.88159603078365,-0.444089246558265,0.392373021249339,-0.705603101160228,-0.250667082877302,0.0132123448525434,0.0550735314344094,0.352606785268986,1.1775910645008,0.881472378205675,0.0973053795445348,-0.931025412693418,-0.934017297630732,-0.205532240354287,-0.698656343859209,0.0192513903753516,0.856598496995018,0.165159020177468,0.496877729216736,0.180246223760515,-0.939809288501455,-0.397486400366691,-0.713899499167608,-0.281957910736523,0.215749924937383,0.350974508508064,0.56623841293855,0.354830451343475,1.11844493623966,-0.407451438368129,0.261604408062954,-0.470363103331968,-0.126562099065721,0.691149649370392,0.335667960370148,0.185607810972466,-0.311377166194472,0.00883283411218899,-0.379881940809812,0.248422647710818,-0.755285857262175,-0.71055647949755,1.46476899955008,-0.290390438038871,0.496477592939287,0.666416341598095,-0.71435385724517,-0.401510620315816,-0.192851584899925,0.381339375955622,0.564362626903634,0.694343403266704,0.416983006672833,0.661360034090675,0.0335813143151871,-0.328320087633597,-1.10765934081402,-0.350559513419337,0.838872413566652,0.514603971557064,-0.171282894764267,0.293056131356679,-0.654631951880459,-0.717282950452538,0.36813461120169,0.990591068881582,-0.505911726310402,-0.18483791311051,-0.724378520066392,-0.709927585986227,0.347315715450795,-0.307835068730694,-0.0832474087564942,-0.755360621012138,-0.568422943655778,-0.825862672436551,-0.558048150080264,-0.658939228959878,-0.554749471152265,-0.475623864397548,-0.41056486109262,0.14508780537517,0.1995793336696,0.395338161847743,-0.422840309276255,-0.91744576739892,0.388320682959717,-0.0922570607582311,0.202729106307133,-0.236566758735241,-0.744342371973369,-0.183045727853253,-0.758561359315949,0.655151526430605,-0.9258574085008,0.372756134986821,-0.49170762330661,0.739398043476661,-0.339555691069438,-1.30610496827176,0.352738549053925,0.350628515825672,0.00550850098468333,0.13725721319849,0.307622601044172,-0.776793316634034,-0.0961238691296516,-0.122021398852461,-0.604187141932785,-0.0334521903084796,0.768135948588633,0.0561384301800568,0.382360612360666,-0.485115315397347,-0.578471507938111,-0.751341908941456,0.203871099356739,-0.251389598328074,-0.463806374938637,0.0919359271162223,0.763138193704253,-0.186043648062162,0.780070824741795,0.537221891370219,-0.279228094585432,0.0604140821595461,0.23853756859163,-0.740327116516125,-0.210610494419636,-0.452247368317917,-0.0387865432133748,0.372902226178922,-0.0593588435123236,-0.44741817136309,-0.660321373507249,0.40790418405763,0.366590831071313,-0.0799709637313614,-0.240071678610415,-0.428213271756208,0.138278323241593,-0.0982513681272355,-0.431616111561409,0.337941160316399,-0.284629155541429,-0.543235930041722,0.62260563663214,0.0239418444940683,0.0833542732761565,-0.187471322889818,0.596591499828514,0.753938222898773,-0.550873495721443,0.0628412189698778,-0.708320391290407,0.389183392902154,0.89915090481043,-0.675575836029562,0.910066065837109,0.705750345391056,1.45027188698859,-0.751690518659117,-0.0643756369837378,0.00774230030696868,0.46079674513592,-0.213991018843111,-0.015132110406743,0.0847839785324596,0.150201199010282,-0.435058660295364,0.493846142763579,-0.552924628670923,0.0688377749977983,0.400542513684588,0.672009025734728,0.22986352345899,-0.784576645773309,0.325070288026175,-0.54676447774508,1.3254957472056,-0.0421055771674024,-0.219585586468431,-0.0359076843887396,0.0297320490125768,-0.869876508337605,0.0216761627967723,0.0887604829213499,0.10673058461304,-0.296447608204694,0.0756121714736633,-0.682884946219579,-0.209545170189399,0.376971988959708,-1.02599091321671,-0.468191793421392,0.560560250782411,0.273089936735604,-0.0906966149882612,-0.583698226123914,-0.0938448101661181,-0.458573968903185,0.410345367080805,0.425945961664691,-0.378405660236713,0.0338810242726414,0.493474134955282,0.103260298874525,0.237034826065292,-0.865413468670674
-0.70570230993318,0.538122444205601,-0.660342943013228,-0.467538496386898,-0.936474876521644,0.851965319799063,0.903244172112121,1.12746215751417,-0.6397539884646,-0.630380842138759,-0.105668482506108,-0.202002334734246,-1.4622534789264,0.020937376663914,1.42666045212506,0.10638593916031,-0.178619053804207,-0.25593345769337,0.0963764544971925,0.134168974013356,0.885007164169677,-0.166342479765557,-0.300590143448722,0.530067143370573,-0.453665237204939,1.11119867203251,1.12679591873513,0.609340139567732,-0.61777115309974,-0.449905505719307,-0.736893210180274,-0.232623220234305,-0.388294827582712,-0.784550979787567,-1.00343161966705,0.249071302220553,-0.449709275848234,-0.573048604377469,0.132240447955934,-0.172048305026014,0.151820529808739,0.00067404940369318,0.215028234695343,1.0854659890513,0.0487813956515505,-0.536065940106885,0.172006174769773,0.398749816690747,0.172933220527707,0.0899632448971243,0.570538736880671,0.493352745668373,-1.00900797665961,-0.506341453177557,-0.505508651094966,0.836200790396119,-0.257457330188821,0.977685339130803,-0.286566569949493,0.19313950170441,-0.961672301411848,-0.0521593899250357,-0.51876529844467,-0.65218739339515,-0.5942531691244,0.823491349934518,-0.420305597147251,0.12458596687781,0.324694247885006,0.564658880827859,0.713412552859741,1.04301918311754,0.25397076996548,0.639143512814455,1.07837779406576,0.219955643202279,-0.730663212001055,-0.431721362676772,0.103950228807383,0.319687074353055,-0.351059120051045,-0.876276077816524,0.193520687460837,0.116968747144213,-0.110037817808416,-0.602548537811274,-0.0864369874834051,-0.287222430178684,-0.126166370373044,0.750969516387977,-0.691736952901988,-0.272800612918281,0.236720486115015,-0.961436158167712,-0.416207139611799,0.761545587269535,-0.295869763806358,-0.113633808569449,-0.0344317015624898,-0.555757247387886,-0.251980472063711,-0.290530425820761,0.944333209636123,0.305086621297886,0.827486050816044,0.684222419987084,0.269847811024434,0.198406367889622,-0.38566924953087,0.179600307481026,0.211958228180672,-0.219659676188531,-0.603193240540291,0.518375966666684,0.672678494031957,0.42531614287881,0.00695595423581862,0.8304252356461,0.159641087632923,-0.147978675638636,-0.508030844522937,-0.770609229141683,0.528326376772861,-0.364650902646883,-0.545835352409901,0.204183605942329,-0.12911725616851,-0.453613995526005,0.400439923158294,-0.198475288520097,0.0753988976053623,0.747206423796005,-0.320596444992555,0.0370863652842272,-0.268279651939734,0.201653319728386,0.510214116358921,-0.092419385775203,-0.0461842259663071,0.456355157151497,0.526496078065825,0.107324268927976,0.318194411793606,0.83837666493053,-0.478489168952435,0.0293805871756244,-0.146052317667368,0.120488145745523,-0.597777507996639,0.239300364445652,-0.056971677667949,0.217736626186659,-0.501535974861347,-0.177692545479986,-0.201305399592795,-0.554867549819944,-0.0843710365004811,-0.851488089420164,0.629115383282493,0.824683314614075,0.392171565883379,0.658363494421487,-0.833940107927209,-0.0170074264409163,1.20741971257264,-0.143628022116806,-0.74847241576891,-0.0899477274888555,0.384753915623673,0.376675641723853,-0.514237339866115,-0.241104337791988,-0.0464588455294846,-0.141264330036324,0.58823626093067,-0.3099166646349,-0.0361893775488428,0.162301829337361,-0.0057151213472965,0.416540892624932,0.601947568755817,-0.232871144701595,0.128265734708873,0.308587515347994,0.0206419060259196,-0.781628554050076,0.743402220739036,-0.492769311024388,-1.23434812757166,0.497951918775225,0.305259613790475,0.00195793747032252,0.780757519953021,-0.3418148395747,0.296764691685465,0.432941191710126,0.234651189460978,0.331330951731716,-0.376730063759771,0.278195839176033,-0.559212823349326,-0.12211737450201,0.558877607180666,0.22905876101197,0.252923918869874,-0.323208718740068,0.0209214508457789,-0.0778732040608017,0.213729410515763,0.154021633494003,-0.31508114016788,-0.914485453960884,0.18217237972036,-0.725960215560094,0.288726501036396,-0.471125835808974,0.287729122967942,-0.631267732894388,0.034107842044361,0.195704582587972,-0.161879157491259,-0.160750618258043,-0.910075410688477,0.418661050327184,0.734946416825928,-0.107309066724682,-0.0183043495948262,-0.083501243485082,-0.260422607797414,0.0755407579892442,0.478222630596313,0.780977910158819,-0.434105053846902,-0.550365016164827,-0.0216502122213505,0.00200575891416888,-0.205542617321448,0.48452340948032,0.0770187241947478,-0.152516872158099,0.134974147404047,-0.906476307546253,-0.295757184918327,-0.761817813641904,-0.0128562975158182,-0.242488022370848,-0.460467357910989,0.561552700753397,-0.199571537200025,-0.0144384752036397,-0.766347927939382,0.371522212030411,-0.86907998500705,0.437025213658271,0.0458685978432956,-0.821708278313279,-0.718104704178062,-0.858252091864935,0.685541023873681,-0.106378225698632,0.996499112866883,0.023424924076503,-0.448733717581872,-0.445888184707081
1.86109029105854,-1.22799159727112,2.12840983756334,-0.865725861564607,0.00296631846190905,0.308544157230241,0.962191049538815,0.602752021080982,0.0980744065620936,0.997381414316244,0.443121553300125,1.01296256158588,-0.251789833304072,0.21427733315027,0.149321958871626,0.478789142951905,0.392043662317338,0.0510438694516665,-0.447138680768646,-0.222625123982968,0.505078906464065,0.279377265238758,0.305618636236233,0.702955206035518,-0.276414694795872,0.526311846992499,0.0194624079732934,-0.125858474757427,0.0929066994766045,-0.236430646809748,0.302276697340165,0.457305973460647,0.0494153250783651,-0.270721766665701,-1.06715015901787,0.841701829896743,-0.00208653266214313,0.550529542017942,0.440130285911646,0.686593765264605,-0.437002521232097,-0.319958637560905,-0.737839657133325,-0.541746197265479,-0.190062405680448,0.589905656492607,-0.413196487922123,-0.461975403466674,-0.00694953148946621,0.608489802153119,-0.504402031166509,-0.623596691729393,-0.00198574631798567,0.759942196104465,0.0172815747078865,-0.859739037059967,-0.291180767797575,-0.232611571592764,-0.974620335133213,-0.270653351117033,1.36368443404183,0.501124912880837,-0.172911504637117,-0.395998768201087,0.845877997322548,-0.559902711027867,0.00709096750622811,0.0632501555946879,1.0775571740015,0.707093216214565,-0.0340879399822661,0.617613159160533,0.386495685508075,0.0269367976165488,0.847479978456442,1.43489654966383,0.916788637651538,-0.459122547477678,0.195797714796798,-0.349809756297809,0.460206889104697,-0.451430152611391,-0.714676668840045,0.432968044247641,-0.740297579532697,0.780312855912743,0.481905540110777,-0.128039934787076,-0.315784687804987,0.901603430484768,-0.779982206779321,0.120080400789228,0.350774231377802,-0.690393174344215,1.04628881030894,-0.329795430104364,0.571410832561187,0.313034064050437,0.160511571052796,0.174128522945861,-0.643987378649659,0.404774623087596,1.27799422735129,0.214950040271318,0.339968604147175,-0.0259044955887098,-0.385199460273143,0.20455526175015,0.157129811412435,0.920873411216461,0.157560210442005,-0.110080927189175,0.0258348257346011,0.163245444934909,0.4502637381674,-0.30357157256595,0.0858796573445587,0.161496782965232,-0.139786567533595,-0.09147100371762,-0.592085101143057,-0.201119872658364,-0.198899471337072,-0.598581517019581,-0.734531628621098,-0.0542308608569407,-1.2136872414843,-0.119446508404855,-0.0889288784944879,0.229602679111635,-0.601517987078546,-0.0341568501986232,0.0935736407845297,-0.0379232436810466,-1.17535761393538,-0.38136035845535,0.32901165841616,-0.181303705899889,-0.067547440699508,0.622709809712143,0.811000618515038,0.0190716047664734,0.15177161304844,-0.510733825985753,-1.28038931692417,-0.475296385112824,-0.122019262544948,0.501283811996935,-0.092903239748908,-0.370499705922684,0.302700676883342,-0.430228663361414,-0.959407340242109,-0.710257072920147,0.64587754037203,-0.315126947224804,0.31524312189647,-0.205695102046771,0.623188956997882,-0.0213338223102016,-0.237227495638988,0.684287633457257,0.316907957387252,-0.260827176332915,-0.506156782807614,-0.155729548870433,-0.104483307245172,-0.486904674059028,0.689986476180464,-0.226915324399494,-0.185820845702625,0.415745392037774,0.641833229688062,-0.838379734149753,-0.54830745856828,0.0454622416755864,0.741264496232948,1.10474299136329,-0.123981117246128,-0.676249976613805,-1.16902288978285,-0.386663489093283,0.711260905760034,-0.123924297202144,-0.130069592382416,0.741511904671445,-0.443456264252428,-0.632341887145461,0.108116189849364,0.389016428837812,0.290975207400822,-0.384722461848753,0.740290022822466,0.0817359830439637,0.186066987373323,-0.602049373301458,0.131956148917185,-0.413420052477826,-0.0351722546915088,0.101132402260354,0.400814731043956,-0.595641869586664,0.495267262405811,0.147770676078139,0.418549097605181,-0.137619098638536,0.776708086574737,-0.636558900380868,0.827703136242833,-0.103630280725765,-0.0112292445911153,0.0672047672656299,0.07007096398974,0.450254120735676,-1.14723846717361,-0.141142285691561,1.06220705869996,0.556842517220052,0.602554733090055,0.741816206411234,0.393092283010696,-0.0643254241284761,-0.474267124434604,0.0856840275264531,-0.0195677702714327,-0.731135429748265,-0.525076959361492,-0.558139281526423,-0.0563820018401946,0.262887535107877,-0.398431606210225,-0.369684219602798,1.14291325770941,-0.782816203080276,-0.490403042217367,-0.525694340418258,-0.606690586285362,0.368841463141926,-0.34694183935879,-0.40194551104613,0.204524356243799,0.913555073782302,-0.157112165152159,0.102138884790246,0.374271015437834,-0.772758636914031,-0.0228067985500459,0.121036417459952,-0.281233265089623,-0.123121013332232,-0.0244776438668156,0.0928791377023295,0.0906773767288224,0.0130783157051132,0.408717569965056,0.237977322209493,-0.133107975434305,0.862995836481561,-0.316820699641176,0.262618352026789,-0.526634799277993,-0.514369845976574,1.17190971956912,-0.0669128086551905
