-1.79383303229534,0.491497477962456,-0.0816851445056876,0.401381354464146,-1.03212144330061,0.610767538665314,0.0165360665112161,-1.30705553229897,-1.21215683709748,0.970751096240153,-0.151319684832911,0.106965669920976,1.37461925478909,-0.829949048403718,-0.855190098342362,-0.83195803564769,-0.619445726146816,0.243620193776311,-0.615065886840614,-0.357555889782266,-0.24521818113268,-0.279092727798209,0.110398414536701,-0.890139330799543,1.53990488287913,0.254773849419028,-0.0419965852507523,0.178286309589688,0.162944411698072,-0.521387745867087,0.0662726313408699,-0.830126017993202,-0.21242609142633,-0.336276233941919,0.86713412992979,-0.770175191373531,-0.148792317431961,0.119029817917522,-0.00552234677081164,0.309997693444108,0.0839128895775274,0.315813290213486,0.789859908895102,-0.167808924177874,0.256902237587193,-0.420589350489061,0.746983668698512,-0.471088133554696,-0.467396667943433,0.366542027710082,0.648199266571017,0.653345805732608,0.59105396890216,-0.434781293533073,-0.584021059482533,0.440840282126202,-0.575531460353375,-0.0347491146293899,0.557597859538707,0.651694160180774,0.746658892348927,0.256203294874827,-0.43614492660375,-0.248723822875325,-0.695692355521327,0.180232519535541,0.0115068890954851,0.0750777936421009,-0.070800243772711,0.24887583890091,-0.0539384246810986,0.512554677303258,-0.898553699495916,0.0236602820833718,0.232061453090925,-0.570922612295844,0.0173767068586206,0.00482014020061554,0.399695448131361,-0.113639817113365,-1.454621667599,0.399315610696821,-0.502154394141738,0.243614953667707,1.05102964609229,-0.570333001199297,1.04794673217898,-0.214676712085467,0.0842135709923754,0.749543477639362,0.32667823082729,-0.582119676458269,-1.27286801037639,-0.333431496199306,0.315392503918814,-0.239646878086052,1.25100941411286,0.0338530009834318,0.340808699980037,0.942798413305524,-0.0809935892269456,0.342283373291481,-0.363271187369653,-0.176266387332322,-0.157730138581415,-0.566312985862965,-0.741664083039722,0.303830151701477,0.577806543446947,0.402152487074468,0.992936524134623,0.0856385300509494,-0.381633554201555,-0.158075009230881,0.309796366887919,0.222932926397828,0.568285296833041,0.489681597465305,0.367339309574993,1.31088254821394,-0.0418360504363333,0.511187121915467,0.0985197375222804,0.0152218990514914,-0.944700893645737,1.10021291677038,0.247090655574647,1.26350872701624,0.230651524146093,-1.02625097690923,-0.129676486519792,-0.0349128320972487,-0.0315932314222017,-0.0955009703634466,-0.0618675918033617,-0.447171951374677,-0.0760179500109646,0.365116013409597,-0.635243072324845,-0.298999122167702,0.0610646168352894,-0.698922284169534,-0.0563998733830791,-0.0447560919671661,0.366220038885043,1.0237864909671,0.896342479967957,0.54967624655414,-0.481468449940161,0.640726807397507,-0.229132000710582,-0.371747934944886,-0.166193003470699,-0.69252717657853,-0.375851668059031,-0.608773054937471,0.0608061733859246,0.0535419584558829,-0.527700882112661,-0.168303691867611,-0.338101852454618,0.465859091791834,0.956211679444719,0.331043021178143,-0.160388815470278,0.308615392688373,-1.05663455515174,0.11919487272968,0.842814607162146,-0.35676779886502,-0.176882596288205,-0.750259932803607,-1.15781097440969,-0.00289324276221824,0.141417879711237,-0.449635766716285,-0.381152806945524,-0.130949186923058,0.0632761287877211,0.894927437232038,-0.685698138428464,-0.371325014795691,0.188991301768447,0.202675610486762,0.306931843841913,0.172768985576714,0.751245160454675,-0.538285819271362,-0.6931048777844,-0.0603156822947289,0.975117445449519,0.420247161284938,0.0380785501739342,-0.27070730331021,-0.0794974460363236,-0.0618575416976623,0.0594663005681093,-0.796511202652676,0.0103849866827237,-0.295876286491215,0.481594715125403,1.45196068990599,-0.498742175963496,0.981343620570972,0.994596820786559,-0.518179736819631,0.297152751557386,1.11625622199424,0.0298918879460431,-0.0885358591334835,0.21653610951826,0.0908612750248869,-0.640291632910176,-0.0803398544501845
0.527393717085529,-0.63339609335302,-1.12941611069961,0.675466185247569,3.0544595111207,0.502270904265505,-0.472734588772282,-0.298391343205646,-1.03095109577945,1.48293134017747,-0.274199592638725,-0.0991605532510117,-0.872070934798332,0.45376223852064,0.163615456622257,-0.335488385145127,0.13693736017735,-0.43740418061485,0.258554017925108,0.481239612597032,-0.349955106688062,0.598993796153804,0.417714289119347,-0.465274096574,-0.825637966816176,-0.700010857175442,0.255696447711041,0.688268828031035,-0.401800637466969,-0.659574704117496,-0.0904101674059281,-0.920449955006938,-0.251356300595325,0.829580238868246,0.480551050616097,0.116159921897063,0.100659285455007,-0.642764106443152,0.75503943646482,0.432529929695156,0.449931771454698,-0.820101708524328,-0.10506937793873,-0.749022799691755,0.923686367677833,0.157950402715883,0.200931692160067,-0.512639876340257,-0.359532056045649,-0.665457345183784,-0.0580490101185142,0.323360212365138,-0.615434771608534,-0.51693292728928,-0.513240841491443,-0.2229016414493,0.245970273939841,-0.157289124768735,-0.387384678661571,0.198955733555272,0.0220660934303538,-0.25327778595877,-0.41825865080548,0.113759884619823,0.948908158390606,-0.517106191729384,-0.47252972127672,0.0286961409651304,-1.04878618590605,-0.0909790579603695,-0.361689304342528,-0.386237041201734,-0.112240142848769,0.00999661717527862,0.662144259069527,-0.569286935547728,-0.595549501413006,-0.17773202781507,-0.458739328400486,-1.79725503528277,-0.0458214008813981,0.20214972167119,0.976039212996976,0.0863027583153356,0.498990373036435,0.569876262665792,-0.577955943716631,0.765592846412826,0.190369244408706,-1.30409694996243,0.449281479789517,-0.507750449908815,0.0942865168189794,-0.586733637669541,-0.0471185185797125,0.115146067453082,-0.616850489877106,0.175955933399088,0.204064765726915,0.061219897612855,-0.0618767170387913,0.957944331379184,-1.27333058827634,0.216072933634814,-0.58735115824538,0.973805602741762,0.0571923479086007,0.741318804882012,2.15130895298652,-0.547668672397138,-0.232366189061541,-0.183859261048572,0.894125130037491,0.625322167542345,-0.175769410823348,-0.619312756856478,0.0657985489291843,0.94266692964816,-0.205065650389955,0.409069213929659,0.380711599920744,-0.717980363235914,-0.226253328146079,-0.191291813449796,0.630644743626837,-1.21349517143035,-0.875736384461499,-0.419670708136343,0.361749105858782,1.35358516250514,-1.53270999989252,-0.500523774403521,-0.341206345260105,0.62489814502039,0.148222203521307,0.00905609321114653,-0.135840704664436,1.45668670872294,0.44594744612932,-0.420693618109822,0.739882906372209,-0.406889960926191,0.31701566496719,-0.54431925317291,0.821418903760178,-0.43301712430305,1.08226918902208,-1.01889776054476,0.300019769899998,-1.48560491155472,0.367413791000075,0.0922535186303809,0.0844957983041394,-0.938354659941728,-0.0570209931036411,0.273496448114756,0.582581726810685,-0.356554393037269,0.258000223399382,-0.941029496066661,-0.403015060782172,0.0974277001977884,-0.0132502919772041,0.0984995244975515,-1.18213355662601,0.350977009095753,-0.584008075238025,-0.517632692068488,-0.645441085754841,-0.399529417270314,0.435118965120386,0.731577684813737,-0.0543722791336851,-0.149792013227739,1.20031100416671,0.123869251360908,-0.817851229666567,-0.436006977883011,-0.484628253459777,-0.715179742073094,0.683545387803082,-0.0766554571215177,0.182225457291502,0.0912804952596276,-1.22785784560002,-0.194177257850679,0.162437128826118,-0.128834602930604,-0.433760881333252,0.3932157368121,1.17380819498917,-0.946417750727118,0.244324024707203,0.192644518368715,-0.183382611459747,0.594617268420267,-0.068623265627459,0.7708862037056,-0.216737592691845,-1.14743779651945,-0.739297922354685,0.0100777383087342,0.887573510871337,-0.217321169859425,-0.25252915228734,-0.122623038333959,-0.119789311409705,0.202216867495556,0.0985480669729082,-0.493073158839996,-0.490097803952783,-0.204121342540869,-0.026490643456853,-0.313206873306969
2.38178094852672,-1.34135316468437,-1.08749617961335,1.68999222050137,-0.459435354603458,-0.473471874232834,-0.423288668450568,-0.149353687491089,0.689160400203613,-0.0645075365926503,-0.917375322330668,1.03727315624385,-0.576420703936049,-0.37313661507005,-0.422577130464509,-0.381094778777744,0.578421668724062,-0.924018171792151,-0.906083619867188,0.104435241105121,-0.289726194187952,-0.141557484034607,0.0380007546619734,0.0939810944023421,0.744331440687296,-0.781968913046868,0.710881604412073,-0.411539702519333,-0.00589685245633909,0.649851790790123,0.255502620475006,-0.185391997577773,0.0336983612892246,-0.349551067863467,0.333481231147544,-0.791926908473922,0.129011197905476,-0.235626333810889,-0.411719448013821,-0.0316052142931987,0.0386031187406974,1.27609931192323,0.208431169948866,0.367001330152442,-1.03532817296636,0.308681853663802,-0.0331984298005138,0.612906767547707,-0.319608394580509,1.69471424997717,0.659624720938238,0.0883859666549167,-1.31461166627192,-0.560287281505461,0.741332382817093,-0.930634274592794,-0.554856078001006,-0.670789423572282,0.610270424597789,-0.824468416487515,0.0584050265899762,0.53017879241385,1.08918125929284,-0.302363175940096,0.969614518585288,-0.405145463609842,0.92670166301495,-0.360422867797801,1.10932047245055,-0.385758065091452,-1.01550437936896,1.54290393229889,-0.310374421173424,0.143234309630845,0.0803070011252289,0.838910347634606,-0.10035918195169,-0.166298012994577,-0.00991239376371453,0.214383469344239,-0.507554458891916,0.531891701828869,0.238415911641885,-0.125163761756096,0.746695131896917,-0.240335381919135,-0.445992660041296,1.61114090556076,0.113702368579023,0.710844490437024,-0.458924922287813,-0.0452042589791118,0.633204133799849,-0.798374340480138,-0.250262386159571,0.785424382915505,0.0992273147671363,-0.706057717822763,0.890030902407799,-0.357708200218669,0.695416648215526,0.512742564381365,0.524572585263876,-0.234340837458681,-0.410367232400225,-0.465947854459424,-0.179975060832411,-0.142578210980851,-0.530982757521978,0.620732585269826,-0.221755841543532,-0.492499007111556,-0.2071238076664,0.629620279234185,-0.0897257507003917,-0.860195795714555,-1.10302675438393,-0.70282735054176,0.887706262006456,-0.0534853719451411,0.116565157261245,0.736904245357554,-0.453408958149677,1.12811882960245,-0.312850794097948,-0.873309202368221,-0.86353147443181,-1.1695019013615,1.00503823890063,-0.204685424721568,-0.453430056520931,-0.244092516268075,-0.260367085473683,-0.225272340274947,1.05762331321622,0.691488576924285,-0.69282597035645,1.03662876201653,-0.0947972577290905,1.06829113704126,0.999599493702588,0.117676663208523,-0.478949006770926,0.202495328643712,-1.15500821407164,0.722103945532092,0.763708913558379,0.876417345517843,-0.216523334097622,-1.5116521999336,-0.357611424133668,-0.185351488601955,-0.682966917339757,-0.339733337474624,-0.367283968249727,-0.138761590821707,0.0901123432230358,0.0964652797055572,-0.270266044368047,1.24217717099502,-0.678602403518653,0.302798021257035,-1.11362378933612,1.57624604547533,0.330071227858387,0.981249227294854,0.188072083090739,-0.0903685581704567,-0.0648146670623905,0.69487751593341,-0.360415930077971,-0.0858099300448772,-0.105943798757315,-0.306383207292879,-0.842003714958792,0.948572917285569,-0.804671160308725,-0.896414977112963,-0.107585378082848,-0.382330978395866,-0.376964548174854,1.23086819020559,0.47988565851243,0.710120678057151,-0.00466363526092009,0.183520845226479,0.0341988729251219,0.260551359721183,-0.0387322140787284,0.850221213375584,-0.0913124038618199,0.0618203374690563,1.07273381482638,-0.597591866714115,0.236837742150252,-0.796796279723712,-0.132077778265847,-0.040084327682243,-0.708545051079223,0.352348110769101,-0.0246981996210184,-0.200224219037108,-0.693657250734968,-0.111322774728428,-0.0280188002600646,0.556060035924796,-0.324842763404801,0.109249115730086,0.259492417132261,-0.0207992881951082,-0.372270829831558,1.29524491820351,-0.747056383781502,0.17740677976653
-0.725907276342712,0.24189340935062,-0.51120028683596,-0.404254060871031,0.679381036495967,-1.25661146661728,0.465378445227284,0.486256255494791,1.6127255517505,0.591579336862928,-0.628538613829348,-0.298942281566164,0.791652699365538,-0.487828526376802,-0.61300740180489,-0.0421830881520163,0.683088082229481,-0.576918794089927,-0.418587031198446,0.570263186044731,0.354465575691759,0.0974220284772045,-0.579810444575523,0.544957674539205,-0.0892990396735466,0.0268272946711441,0.225639717113046,0.148474514184971,-0.150472211138064,0.189929050508421,-1.05208001225754,-0.560864089547733,1.2440124452415,-0.378764070321705,-0.686786995867289,0.432617542081413,-0.340645502254664,-0.0762084239192575,0.358371174225778,-0.665224525715191,-0.84305945048798,0.151839763942594,-0.777498000010703,-1.13590105028038,-0.0656750667392935,0.0994717271902988,-0.603585493828946,-0.12315248619691,0.0961966402102274,0.882053702449569,0.826919500252931,-0.342252367965739,0.876122094634011,-0.41885220708586,-0.485450333270204,2.12188026852479,0.716759271400476,-0.275470698616777,-0.615760355130837,0.303371847523201,0.0602465414365984,0.0995540468968516,-0.362514108897802,1.18600340186124,0.765893133247488,0.157224243320194,0.963464995374311,-0.761387484570486,0.491859430588053,-0.951778334388975,-0.197771348236418,0.752821455535902,0.197502491622954,-0.49508453975207,0.558449899739816,-1.30586253741458,-0.361657816029616,-0.35985056554102,0.0581002600270168,0.26326018785252,0.670992078040046,-0.0514808094194715,-0.354400199328288,-1.3103812332455,-0.367608841300696,0.551145628511275,-0.545777442259215,0.0247039840385222,0.299977572068754,0.524382017696408,0.546552810682909,-0.216334978294629,-0.888402320961604,0.400204587246141,-0.240440919250881,-1.42955545593051,-0.457299666108927,-0.707550716868314,-0.997922274538717,0.403651068000486,-0.716967470827784,0.686040674943463,0.250874261419914,0.190461498428623,-1.31551041243786,-0.176583905336119,0.155241651234578,0.223516422991655,-0.0314305987321844,-0.152556041170682,-0.680288571269699,0.547396491099871,1.04359527927572,1.10954874931723,0.291204713226739,-0.0975961849845689,-0.0184221632549922,-0.589526926904679,-0.393415935867973,-0.41182490145801,0.254715514743027,-1.22374749028037,0.118993281438676,0.862799856184876,0.53419590177777,0.277083010151993,-0.826790147282661,-0.50842310053056,-0.494467253973395,-0.013276708333694,0.699717646096759,-1.40971736698528,0.074958699805042,-0.0372690426979061,-0.140045674219795,-0.945601168057077,-0.0348999171161625,-0.469733389986479,0.592976672590447,0.405185745615341,0.385884757052368,-1.56397450917386,-0.0395024083141993,0.104012822388649,0.310827139446807,-0.577116966622582,0.421330977804926,-0.719828736677287,0.642121975247741,0.969837344211525,-0.328776395634289,-0.343584963066654,-0.40368175986821,-0.59540861008991,-0.97190567187553,-0.83909316322587,0.0419606557087707,0.00532098225867742,-0.398069114421533,0.252949775068127,0.0526297000022679,-0.472044384395194,-0.0282739416770169,-0.137477449185721,0.202069619232568,0.302129951162034,-0.14524371199723,0.00828764860519516,0.441096975206273,1.51769248342178,-0.481364212434402,-0.968990830313932,0.445167125643047,-0.113679113461661,-0.993026389509229,-0.160292444413008,-0.515037399582139,0.121615933073711,-0.973092276388259,-0.17159029721161,0.81197795744275,0.0588247774677635,0.663171443254998,0.726133861775771,-0.195740440446569,0.575779187301469,0.210225826272062,0.0615480040225171,-0.0844656278709339,-0.117186176154588,-0.559090326784254,0.35739085665248,-0.196399057832996,-0.424232544561896,0.0547983702692299,0.30568014953068,-0.811159738133853,-0.232238196208218,-0.123779387873191,-1.03842355696771,-0.24182116003215,0.166038598480356,1.30629915556529,-0.0556998558200713,0.53789984777905,0.475805368923431,-0.380287462266668,0.252617187245269,0.143576008569103,-0.388516055204567,-0.793593018929,0.273426999733372,-0.017306275323749,-0.317871456652175
-0.705319220982608,0.542246228269412,-0.695995816461426,-0.48103208312126,-0.959896876226122,0.962007034547819,0.913737543592311,1.13176661810676,-0.741399342388789,-0.590332136253219,-0.135263986724526,-0.34462578902166,1.62166267150909,-0.153405552973243,1.75204422842182,-0.150966302648545,-0.323208429595947,-0.272317322010816,0.152367315476266,0.0783508317502524,-0.66777906063003,-0.19459601866435,0.066237574938559,-0.582727539865665,-0.646992739376984,1.48653133425087,0.844285451365934,0.690573705292656,-0.616557393803893,-0.20518473841494,-1.05662659559209,-0.42285608828629,-0.275095587052691,-0.937491388086298,-0.743583018935647,0.410007663645983,-0.398799498831707,0.705810762439677,-0.110447781876253,-0.00381153926918396,0.275597364150022,0.107195934261416,0.309915296778905,1.19113690025293,-0.228034553409128,-0.291937910949701,0.5870366016189,0.27153303162776,0.471009921651339,-0.217596666053444,-0.708964886492624,-0.218860389861956,-0.909683171248131,-1.08317009234867,-0.310037867454255,0.873279245338536,0.579346295431776,-0.906252277455024,0.326272503706199,-0.500714447358704,-0.743295412268496,0.543263689454321,0.645210295275721,-0.521320124197743,-0.0958055413439213,1.00896574128981,0.0637048159112652,-0.124525062454096,-0.252690089842807,0.368261807419922,0.838927761742862,0.685081906534587,0.582721993563029,-0.265070958049835,1.51281137772021,-0.0649480561758087,-0.325724027818367,-0.644493285813933,0.633084771785534,0.579256185423322,-0.495085157485605,-0.997454714399691,-0.163964583819428,0.382558486376876,0.255838392011352,0.397663964583704,-0.0872800258683872,-0.540385075116547,-0.775730889384338,0.521171697482106,-0.0662496751265962,-0.851134182400641,-0.334885150052428,0.202526157082181,-1.17491567030861,0.485024344570171,0.618702086504189,0.226947689169937,0.381457644697738,-0.203058440801641,-0.460665758952078,-0.392057473560808,-0.843614161281773,0.422765957501001,-0.717885494105316,0.0469055013346732,0.0708356867419516,-0.404120902016227,0.0216540986578089,-0.438772490289346,0.771120698083169,-0.713237066689682,0.76930216380675,0.605029735963,-0.455143505239621,0.00302121052595302,0.00438758490960933,-0.0238267329829015,0.366537736630133,0.00684803429030042,-0.696253647091131,-0.722638923392409,-1.02669390814018,-0.259754850630615,-0.00923371959285813,0.209828037316866,0.0689338826732256,-0.250815977501523,0.599364624065647,0.240468216546235,-0.618191942282731,0.0302612521286949,-0.795894165753385,0.209966414878945,0.791654381276958,0.320082456614789,-0.091217527814292,-0.297788414954991,0.310792217641139,0.0298868339930831,0.180219814860982,-0.340053712394709,-0.745437307999962,0.812648022276875,-0.900957637082449,0.0456186187115348,-0.270910432301986,0.299586455445034,-0.613301841562822,-0.402991039014303,0.0879113488526538,-0.304662486933781,-0.670824664201562,0.281892920504266,-0.437700418744041,0.374844850903528,-0.264544538248285,-0.956545349340209,0.0768397322549857,0.030116073354329,0.409689023766542,-0.313068803923009,-1.13321736445443,0.829892222749727,-0.918837123621115,-0.00833133137843494,-0.714109234189537,-0.551816737079387,0.260427728490629,-0.254340209269688,-0.602354518963359,-0.354499333676113,0.460204347795576,-0.527879999187004,0.116231138292868,0.152621087221872,-0.346804474411583,-0.0676458495917315,0.314161422001476,-0.298120431201637,-0.556954459230025,0.276837011373145,-0.472325686094442,0.487820593895189,-0.754932649656319,1.07367944764356,-0.447175255331223,0.020380813662392,-0.903699307078258,-0.527756113041273,-0.0767603268479591,0.0297427659961072,-0.476625366476941,-0.0250910664145164,0.243656630815995,0.676610444559903,1.20343180642105,-0.597371393034155,-0.159131342570995,0.780241623852481,-1.02220465288744,0.0791784952089108,-0.545730854804694,0.106772362670946,0.196896185248424,-0.490655826470358,-0.396032055652282,0.0254624453768443,-0.47527829341472,0.447068107760187,0.365355217982271,-0.921168123286183,0.0817754572234797,0.357236065893046
1.87508596583735,-1.21285468427022,2.194095440244,-0.857286920977562,0.0530705329645678,0.308477963116318,0.964177629213276,0.682626420112679,0.175370919624832,1.16722704338935,0.361434799023059,1.09556043760237,0.252036579501322,0.210955473606677,0.181120543654987,-0.430156846423071,0.54734891414963,0.0339646919081884,-0.431695364584852,0.51457609260786,-0.321934718739319,0.202248053729495,0.445612773860267,-0.151874613166216,-0.019953178997915,0.853688116689157,-0.254155553573013,-0.198595005773407,0.0359917383370522,-0.358870768532494,0.127219472248377,0.553349866190855,-0.0280764949163751,-0.622280636172473,-1.03268432839858,0.924203402849979,0.0617140783479076,-0.4202237171418,-0.581557731590448,-0.56943854706499,-0.713855307207022,-0.174023636739852,-0.630140033071989,-0.498778497133845,0.45755579096447,0.48299963653658,-0.527233612495631,-0.428162754142286,-0.384954430577833,-0.842077938819785,0.623952105196447,0.550557574880584,-0.142289471135075,0.907718547287504,-0.100616094164371,-1.04860727224064,0.152686636954269,-0.379821315237768,-1.0160630870451,0.320771829886192,1.32810711210339,-0.0735169300621944,0.178911267041142,-0.204286434313825,0.407829531691795,-0.742368869449263,0.352529745359265,0.264348995758099,0.540822521555793,1.30792108154176,0.286718343784818,0.640276719157045,0.568059328480387,-0.0113262588990612,0.924828097027446,1.60369042520019,0.804370381249253,-0.847214142240484,-0.61168124153024,0.182143627205503,0.34410546878821,-0.335322880848277,-0.475981728688215,0.125940358580686,-1.02587417728915,-0.534478194474866,0.0183540071267567,0.0291972928809048,-0.84898074368633,0.669078779416901,0.55261080565814,-1.1402552750889,-0.153373838982232,0.769053752542508,0.828349621886997,0.313780668712746,-0.558229161827453,-0.454910327531632,0.446345643716541,-0.247456404646588,0.726516060983133,-0.467928033054985,-1.43364628790684,0.217185632871753,-0.155864490074808,0.251901640643766,-0.00221948308871201,0.343290577062226,0.725487000004864,-0.198506368655704,-0.266553900772538,-0.685799983859624,0.0407237684680968,0.41530610586321,-0.154883083946186,0.322656755592266,-0.392932942710169,-0.040632926945961,-0.220230605500339,-0.31199992068801,-1.56859959953558,-0.362233388499064,-0.496085250283555,0.00792843251441202,-0.530542300542733,0.0922694050738801,-0.850201240880059,-0.219149670223032,-0.378134348850143,0.280607422873138,0.37235705222606,-0.616511903933247,0.184022992585574,-0.049832573677708,-0.19500999097257,-0.257715112425469,0.228570298106864,-0.184095784147117,1.06634913122809,-0.451835359603428,0.425863664829203,-0.0474524107987783,-1.43715850808231,0.561739847550737,0.350596258612845,1.50444874626088,0.10055241133766,-0.518434008828553,0.0779116232629491,-0.0864841176063755,-0.562876849157341,-0.142778013381718,-0.780852289831277,0.740338886903022,1.09104035352184,0.767196038730884,-0.324661931088478,0.118618531486156,0.590152265206574,-0.738371386885613,0.334264035912469,-0.582742007096899,-0.0733012923093415,-0.0320570020225252,0.466338302607414,0.317482927923501,0.078814686736977,-0.591141252545025,-0.288330151848103,-0.214851778004175,0.000572534460734542,0.503042249165115,0.153461387262514,-0.716209072430077,-0.221812615343912,0.702744496147322,-0.654563728366867,0.218344838000828,-1.5246649988168,-0.0998977767991679,-0.877634889746618,0.265124963473494,-0.281493763561237,-0.44149511938959,1.72944429506007,0.167553222864716,-0.119005428455917,-0.0221337866396881,-1.24755466372421,0.281794427127421,-0.127816592877881,-0.50625658574425,-0.623294799169159,0.243554499713407,0.00970387655588052,-0.182073970791017,0.206108806955805,-0.154984007896548,0.961876918959057,-0.0574029149505072,-0.129740682247706,0.758626456294969,-0.386976397818415,0.618985331673461,0.0356103588505545,0.615807512776222,-0.304665543441633,0.240834982042355,0.889935279379843,-0.0360136627589443,-0.072825803227193,0.368919048057821,-0.44152384545101,-1.07196762330684
-0.354622869898233,0.00706433940912572,-0.358440107342272,0.0651176473926081,0.37067925888106,-1.77072226936517,0.519452072102579,1.33731068634962,1.3159664602464,-0.602596374346577,1.28562298041891,-0.0923561927104962,-0.937750069731554,0.312436878498492,0.10361729260739,-0.414844918215582,-0.915141921997506,-0.0207381053255367,0.32415342971797,0.544063455366724,0.947230797737695,-0.803794829818149,0.0339018920691754,-1.08852362463036,0.752593990922425,0.872052334694371,0.820193882183758,-0.011244563303702,0.354555168827463,0.782657462120139,1.20832761418843,-0.409883785689499,0.757208175407447,1.0832725788337,0.700906091228393,0.500327370101132,0.0594515224076197,0.110832195516668,-0.218409238415646,-0.431780151587858,0.110305504580101,-1.1795887815374,-0.422796486256393,-0.66476274917186,0.355662159218134,0.407323021109984,-0.704655182300827,-0.366218260783717,-0.184861363363634,0.467075214664744,0.260805512914193,1.32644802232825,0.0891412889623914,-0.882272491314298,0.29675747386181,0.539065940388338,0.171100632848947,0.771050378229313,0.0670173035138357,-0.202978778795862,0.171317073659315,-1.2316820160841,0.018698552425412,-0.365407009751388,0.834645508335256,0.273118632322088,-0.0497448944916132,0.496240205462431,1.7858539669471,-0.55707210384693,-0.122686209186821,0.398579684525208,0.497308814256266,0.19488123290824,0.345382579675937,-0.960642068970606,-0.572560127214775,0.437758503826551,-0.0280719506294779,-0.1119043408516,0.049826989247405,-1.20754021085325,0.276600896289875,0.354108389166881,0.990334822840187,0.60880395037245,0.844427784632658,0.258251073496586,0.367575914157016,0.451366973136998,0.114626195026758,-0.0242810280313821,1.15449536683804,-0.381630216801542,-0.811660909220337,1.03674751511121,0.311494736376856,0.503360668040127,0.613545342270232,-0.204961426360809,-0.412545777913037,-0.0774614524834631,0.288044377226499,0.24531061548557,0.463455324670484,-0.435466942739215,0.201324955201846,0.486466432059554,-0.307199976963228,0.591980480939055,0.545291835946555,-0.408449497743376,-0.645789713616634,-0.0134876869780488,-1.40547197956167,-0.287594601813133,0.425437258423405,-0.111954921323163,0.473614676466716,0.682542186447973,-0.133336088146712,-0.0596779700799611,-0.16912347798478,-0.913631745740923,-0.878671364125864,0.212030390439664,0.957458520925796,0.297336275276658,-0.0339999656143539,0.103292806367608,-0.485306059090835,0.12058675581491,-0.130591884000219,0.0582091920214807,0.207381199586628,-0.413185753213487,0.343156779062476,-0.843602757197909,-0.363668879297977,0.479038861974784,0.136732356885571,-0.356408560969215,0.730806429379966,-0.269584485413173,-1.01996585109901,-0.0200013864509055,-0.652019523725036,-0.909454731431093,-0.610370234507188,1.27033988622346,-0.711946458057412,-0.974411873158669,-0.231338811272804,0.000444203156228767,-0.489733939202088,0.840208162562206,-0.562944303130391,0.158885247424089,-0.403367660974916,0.433513558294858,0.6680356093572,-0.293864197022381,-0.210022101698978,-0.698254018929472,1.29794700730424,-0.0671603422981127,-0.0431697096082791,-0.57680462017404,1.11570880857489,0.0292776750221579,0.799096754066858,-0.437442710412411,0.38527536336264,-0.482552167145363,0.766093968606935,0.254091868265925,0.317903137539661,1.11193180602699,-0.742040203067593,-0.781185307257306,-1.26421113636359,0.431991277450577,0.11750237430555,0.501396067092015,-0.215918609819651,-0.298510070390658,-0.175153182654965,-0.18941634173844,0.637001033145233,-0.647480606994555,0.743775735133192,0.119942720717759,0.0196202256084816,-0.90074575764808,1.24538279977997,0.26214549957967,0.00202940545533839,0.0240355684748403,-0.398607702704942,-0.330908756319828,-0.0624432900196137,0.488730439272273,1.23738515578523,0.406996171120713,-0.260077756400252,0.276648050871461,-0.304579126542825,0.835566131114442,0.0676842211147718,0.180087504567781,0.145293056659576,-0.403696066902809,0.395869638602369,0.262010151884763
