-1.79016789431993,0.45638629785954,-0.0817928739974463,0.385157040812318,-1.01104080863315,0.617198374220814,0.00807642618017063,-1.35714385351647,-1.13186898152431,0.98479652674753,-0.162781430471889,0.0861460332467097,-1.35655432481838,-0.790682646081032,-0.873774218124016,-0.765116003087747,-0.670589874641106,0.181802167017429,-0.603902853082512,-0.487855696155651,0.190818311275908,-0.251146867942007,-0.233247760391486,0.940909156466902,1.47193273897659,0.216681145560523,0.120172143034892,0.172529813735919,0.182302833765388,-0.466891599872677,0.168505357517356,-0.847188935236186,-0.328778646742742,-0.487730500926288,0.827800803921981,0.6538892281302,-0.148184965375548,0.013966130187657,0.0316195518906244,-0.314770390825268,0.108410137598694,0.301646929958975,0.683220279060659,-0.139440534186805,-0.415492922497443,-0.123040183778966,0.980145962601501,-0.237305556719073,-0.270076668921276,0.146446574115548,0.559664369958408,0.588185523598283,-0.606205667091023,-0.519602856341686,-0.60381373462828,0.366798648284499,-0.347586126210205,-0.0622547390489513,0.875813288471353,-0.718819453347648,0.492181314604428,0.331621397141779,-0.251273346904911,-0.176986009043681,-0.767695012588552,-0.122333825410762,0.121090362599235,0.0379769101300609,0.0998037176362131,0.302953803608604,0.0510171292599913,0.515623441001289,0.675665408518508,-0.555467691419611,0.0294048985193057,-0.274713503562888,0.26707484166189,0.0594188207136587,0.429212857991966,-0.333608174503369,1.27658217968683,-0.169834999866544,0.1618040011867,-0.0514164742066868,1.26336152958056,-0.156919242590622,0.92883678597487,0.300204200976913,0.772739237274636,-0.240374104887093,-0.299973144252676,-0.599796202340428,0.884120587714679,0.00957760832392029,0.407477472672142,0.571463531833581,-0.399597258346333,0.0843963483609446,1.17264906001397,0.697664379770597,-0.225756896838486,-0.335359459698166,0.111158081992414,-0.0733953096944583,0.290198507799605,-0.623201312971849,-0.151240269284202,-0.651400137366133,0.227847181417319,0.611291890153035,0.161669891762516,-0.552046615462432,0.317288893549606,0.393897146979471,0.754116114490728,-0.503979206441114,-0.0403083340213392,0.30451536734033,1.05422590324536,-0.529713281130891,0.753640604419411,-0.0427797204969213,0.834716716618015,0.625131790477226,-0.23189727563036,0.307604797798038,0.329727029990207,1.36057347322396,0.581961642156534,-0.44223641188391,-0.0495228310703505,-0.303668410982318,0.0260122245447985,0.100883742644391,0.269430141247375,-0.454875932046103,-0.625363767733076,0.242349940576652,-0.113010935696284,-0.355398585044657,-0.141947911756582,-0.278605488821056,0.301018487239091,0.153323943412989,-0.775328351932599,0.246940101588529,-0.644919586577361,-0.476822806879364,0.355604591253496,-0.227838246489698,-0.41424828357777,-0.825542540911981,-0.514615134724315,-0.712433495424188,0.500270485850361,0.613734485277427,0.905722823318519,-0.0268399400037325,-0.475093924570001,-0.300027346574288,-0.00903098244301122,0.72056882162851,1.12496900605958,-0.456897248919225,0.00948707716826704,-1.29709566958094,0.465026569642229,0.0305029088763098,0.798393335167682,-0.0489999567685756,-0.592924333263153,0.597735482306613,-0.185165355812021,-0.323784238099974,-0.612957415253398,0.227504108377886,-0.226720886556666,-0.535999985705248,-0.201496022377214,0.733331662439507,0.120656510809526,-0.39559637808724,-0.034485478249126,-0.449910130457026,-0.337512891172903,0.196751852197991,-0.110502013724443,1.29861770320474,-0.306651927824879,-0.321543131615682,-0.0591600118448192,-0.744560446854169,-0.481514514527032,-0.349552184109501,0.511375240571949,0.040072973980975,-0.123672721601715,1.31811956030703,-0.146561992367687,0.0426989747299903,0.87754054894254,0.924582048145416,-1.06555980115788,-0.257473772944799,0.518608669768811,0.44117800331371,0.869923407711051,-0.644361813651305,0.681442104797565,-0.149174550197319,-0.354410404855836,-0.290433948743857,0.0271610758256522,-0.0891133731007666,-0.179234881810593,0.552364603035716,0.0203404918223142,-0.338945581268074,0.0610640253359813,0.2533125655868,-0.506065378119467,0.066268802963671,-1.06584790706328,0.221507784902817,-1.18701532346302,-0.676815471891521,0.730804810616238,0.275584610548734,0.112546783211672,-0.0864805864148979
0.535321929564495,-0.59585476492543,-1.12840442560231,0.675411525661682,3.04433178779122,0.566939408105392,-0.412142264489155,-0.285578919288232,-1.01512089200703,1.47068889657378,-0.200449874893612,-0.108807793935741,0.871330881977722,0.361346445491728,0.201320986549055,-0.416505236001411,0.0532000913262472,-0.406432474030043,0.227250115624772,0.420367297441957,0.401661683632558,0.566192124427105,0.222551088305292,0.511265581893864,-0.860182823518043,-0.803207750777014,-0.225605614089745,0.663119386713468,-0.240893407624868,-0.597865733371143,0.074337378971159,-0.665909762817715,-0.20942537996775,0.758786684475503,0.568486963472288,-0.103515051632073,0.100486606218909,-0.478701825978353,-0.7944144111284,-0.478378792509691,0.603665715408773,-0.755149301535021,-0.149601061733468,-0.574706786438608,-0.838680416950867,0.411272035156885,0.343502203318648,-0.381836251922138,-0.227053767763195,-0.701909986317834,-0.0472341047664508,0.333121094949196,0.654629409687786,-0.250928725736262,-0.560633602587443,-0.158792450946508,0.139087267877097,-0.0131528958121567,-0.394238748828507,-0.215338003960547,0.208465658477789,-0.0723512598123043,-0.60391872359265,0.0404080250621608,0.824892183110545,0.272487282784334,-0.530247980321183,0.11104489452005,-0.928443740443254,0.515974450552499,-0.371021617262065,-0.146312086384666,-0.0567224901603643,-0.239081403704935,0.606538701147913,-0.533955124656472,0.712817181379316,0.0374898628484272,-0.275876141165578,-1.75150804059356,-0.192690252509215,0.331702078511447,0.373393736285533,0.743409007198862,0.109104658836693,0.591392244411677,-0.364745014121141,-1.03835150471924,-0.685471820727805,0.891523199873802,-0.291911243406802,0.754448167655685,0.580102950991691,0.150066587831245,0.0865663452505686,-0.258682540741641,0.407064553003767,0.0894648605221661,-0.162523995668625,0.420339099327139,0.729377512077202,-0.527617869809869,1.15539354758297,0.47265657965994,-0.563362002525179,0.91189402874725,-0.310583201161235,-1.18206776991421,1.59391765385934,-0.4819455795093,0.162505164365562,0.601710816123066,-0.744299374570135,0.636570731152664,-0.00485335065023236,0.451493643379977,0.372123061871619,-0.215290225741664,0.712055784366741,0.551421165444957,0.316075564644308,-0.155038234205456,-0.585532150960646,0.179074930488626,-0.861457922591139,0.212721171675326,-1.0454838119405,-1.46735629070845,-0.850423321392361,-0.826948670586625,0.293096907055984,0.330519884082645,-1.32623118580774,0.0333112342268329,1.16809894411198,-0.728726218213576,0.215269491117944,0.732505804256721,1.06402741546454,-0.524301313200088,-0.321131690200144,-0.219701767169382,-0.0866530137503961,-0.497526139521513,-0.499630322187248,0.00283115180464604,0.6109019485381,1.48414305925208,1.25628231854784,-0.147125632816812,-0.24771692610045,-0.316082314305583,0.266783182988553,-0.833342760652835,-0.835686832544933,-0.135432666185286,0.793149173461264,0.336157662542114,0.33447739892959,-0.153263515936888,0.314544543148955,0.335289151108178,-0.230017644099017,0.717629707392149,-0.603854646572516,-0.128285329123624,0.198835761340928,1.88188895781439,-0.252771060806469,0.38094878443993,-0.0728364312540305,-0.117011630451179,0.562513270335487,0.272740628469963,-0.632692856043906,0.110427903949138,0.733207715062329,-0.316164815495865,-1.33471591714654,-0.0528825438963104,-0.672988342878222,0.527504530777251,0.218641136443711,0.849269585896103,0.130801603869389,-0.318132533548601,-0.276561885216617,0.597997338767591,0.367462917706116,-0.927944214689368,-1.21277942610814,-0.366386132382952,-0.125453346729795,0.694361374040132,-0.230612379607348,-0.00341903674542726,-0.22649737683995,0.820953859371523,0.047652423431695,-1.07354954807708,-1.39744486714701,0.0836319478034827,0.117329432254558,0.122058861793511,-0.0217382833647649,0.148421585013856,-0.37813224922996,0.300604786918485,-0.27511959668937,0.0824369505846758,0.887880538379593,-0.327819240548815,0.156572975510532,-0.0190992988085807,-0.281208043884372,-0.0893087965301293,0.146522267937324,0.136560262415598,-0.386532357057167,0.212865716955677,-0.0909170274927939,-0.0962446508117923,0.201688638578374,0.670932606949454,-0.615780455809062,0.436631880205746,-0.0791034677301923,-0.626562375401475,0.0689647715311312,-0.892561081743097
2.37364393066153,-1.31035357724518,-1.09063039983323,1.6570407654909,-0.453080838428792,-0.395871479122604,-0.457024504225234,-0.117670840253566,0.681281068875036,-0.0165906312791211,-0.885228337373717,1.04076683756469,0.596700267026633,-0.355789910877056,-0.385897099220967,-0.496791595455837,0.574304917901216,-0.92261235918796,-1.15008355928905,-0.145040200345855,0.143760276554011,-0.10727257095772,-0.0661475234614955,-0.0826324852908533,0.731199499962304,-0.774285185040674,-0.577901219298816,-0.402059010462614,-0.0660921665102718,0.739921658322561,-0.0218906443519037,-0.147237958039627,0.0147677711628788,-0.420477715974824,0.328631959735356,0.701072585252436,0.0744297184743844,-0.16788392559276,0.151212926544169,0.115682357217987,-0.120641705217012,1.29299238831866,0.215929156215903,0.297762982138728,0.978076372156413,-0.0526834583769906,-0.169466885292617,0.237079258484814,-0.430920966939591,1.57291388953748,0.827300683149858,0.249291912117931,0.994673136131121,-0.821974654363885,0.66676000572081,-0.926354034122245,-0.745679357643348,-0.618265921617444,0.341396080107624,0.523903212770625,-0.233286817720573,0.624837233230207,1.00345510570477,-0.342497041737723,1.12723868660198,0.373329845777613,0.771080294108711,-0.337831064383406,0.497363460759701,-0.779817694926046,-0.792860376426966,1.61789685686154,0.28172148658805,0.308405085904653,-0.109620013193165,0.939299389878617,-0.194095606527202,0.369504995732858,-0.0726261926380665,-0.0990563858272758,0.537883597537887,0.502946859528691,-0.317504491169858,0.171138078432428,0.443817781886779,-0.477215314289412,0.15092061317835,-1.19536276347135,0.584598369736982,0.301928446694279,-0.241795274380459,0.628255217053179,-0.318619088356712,0.700058020514631,0.415758584390467,-0.0118809426007297,-1.57132265925422,0.181454509166973,-0.852826705880733,-0.225296005641134,0.497874764658318,-0.103078650393087,-0.169550757664465,0.296176877646448,-0.251363955482553,-0.730357212511587,0.297965439355102,-0.0239476593989113,-0.451002039616537,-0.217115530638716,-0.308211654655401,-0.0762188833902312,0.343050556363084,-0.0151863915540551,0.752948569137827,0.818328248177391,-0.30955194689131,-0.957154733909928,-0.942090770804153,-0.320395463323817,0.0243032465285382,0.169706959781542,0.567260781404402,-1.01407440068371,-0.116649607386759,0.621328947868749,-0.205701646540913,-1.0962701784787,-0.334334329906667,-0.352799391434248,-0.920514624124861,0.024632118503462,-0.289785660276541,0.697940115806462,0.785341630122233,0.760703613628651,0.777185420858517,-0.0187665370910598,1.19538213803483,-1.03270766786081,0.6592004101963,-0.121669344158789,1.1025917105923,1.14453211946134,1.25008214217563,0.189447821646211,-0.855806138652076,-0.748657761645296,1.34459559260538,0.0563616240160302,-0.55066430597092,-0.603580184230545,0.90269496293566,-0.906026712898933,0.055283360765857,-0.296369299774831,0.0563923855134125,0.0925291775512955,0.0330650280465818,0.380571172098107,1.3407049548592,-1.08778712581177,-0.571531109033135,-0.25161907013738,0.24647843164373,0.315909881213602,1.26366224461746,-0.28111619865308,0.857072614072895,-0.76573697834531,0.342992033193021,-0.0383236213907072,-0.0999414812603173,0.154198574839154,-0.526894660118532,0.158687104462445,-0.0235719096749181,0.567575463552902,0.233181407682706,0.50032481987604,0.123571340481464,-0.000911245489555539,-1.57897921899571,0.427860355940757,0.29783583088138,0.0299697432304076,-0.457249956961725,-1.03863964298519,0.136052821595621,-0.534342232396717,-0.416789213249658,-0.383401644777198,0.749409837554832,-1.60146987835441,1.16538747469193,-0.247335893391284,0.0643305591163149,-0.432213622559486,-0.254952083895506,-0.184717905056937,0.516985313789111,-0.392515186070595,0.623740402006649,0.744883423545731,0.354485151642324,0.821082517959727,0.103948800045038,-0.635811040373322,0.0325528859185291,0.454835562539827,-0.165436815623859,0.0399744149000196,0.246447751029583,-0.0524771204162739,-0.607258730561824,-0.176403309779004,-0.388283464493872,0.763505743656769,0.119721661292616,0.361326163173205,0.215726079758893,0.245412516263329,0.577373939179405,-0.971341030527156,-0.313823962522905,0.617364427417556,0.132757040786567,-0.00483236766535497,0.376002586403106,0.50547966256289
-0.718603027894313,0.253912800335448,-0.513753988714994,-0.397565081116476,0.693885267221061,-1.31694079117578,0.385625240138504,0.537722028010982,1.53245899457721,0.594426561850685,-0.642524343398912,-0.331092187358735,-0.735009804439152,-0.517259142658507,-0.473329484614036,-0.106793683362379,0.617106873535414,-0.55875748349892,-0.47399825386893,0.578357007850356,-0.231851598781021,0.105728216754241,-0.390586590489405,-0.675532032068797,0.0017774000065143,0.127380356211546,-0.189141363982052,0.127772431427631,-0.434873170022145,-0.223253255879545,-0.946488214543334,-0.733885339737912,1.04536521255732,-0.334953835927061,-0.796786468547596,-0.328972387784404,-0.364523517937815,-0.0401706331407881,-0.263093966735667,0.645008794913374,-0.597375490288883,0.0303991587678323,-0.726609213198237,-1.12629924876899,-0.0332310760518956,0.0853684498513244,-0.383675619908651,-0.471037526008342,0.0560746535592664,0.767314906760308,0.755944295049881,-0.455960635867816,-0.617060086707206,-0.391944266090992,-0.639125801963707,2.05648476884623,0.776177691801046,-0.402160147380616,-0.329578746583343,-0.256304836053787,0.00358909855996553,0.0204998127240773,-0.434296193369973,1.3055149958499,0.890672303008582,-0.0206616365828715,0.849085179629413,-0.83184814734616,-0.237602024353566,-0.71701105411939,-0.059267074984679,0.797667181814301,-0.404594198135047,-0.578970876603903,0.183041179222236,-1.23368482549606,0.628135394303623,-0.134639325970252,-0.256013189005703,0.407249574052726,-0.40992272220712,-0.391328407063512,-1.18314408436942,0.0794682195404335,-0.438086951796572,0.0567586672470071,-0.365685025203271,0.166321261008624,0.916851033354935,0.110449756310989,0.0257084020336991,-0.292599145709544,0.450815968090412,-0.330413925895456,-0.363452082672347,0.493363325066015,1.13006596043208,1.4208908947483,0.314984270282907,0.216434749073468,-0.182095570620046,-1.03161803910815,-0.159650665977192,0.293616489767807,-1.06921230724125,-0.194430652681232,0.569456223807883,-0.154661366503378,0.107581461162508,0.11822167558886,-0.244171995701913,1.39486901630927,-0.426637475380661,0.92281860305141,0.231983791856764,0.0624144637350856,0.260386087080984,0.0847970338269022,-0.674118192331264,0.695412154231738,0.243681717191155,-0.570976807062689,-0.917976337775066,-0.881179638443816,0.603518095621408,0.373864792182951,-0.868756606997303,0.351369159278951,0.0559801637301974,0.713484076442412,-0.20508162918675,-0.468358601859647,-0.782587187318768,0.43258460515468,-0.913734057219425,0.0879131139170052,0.539206069876402,0.389037864189919,-0.352015032390996,0.339508822181818,-0.245081097767504,-1.37111908114311,0.109644598992713,-0.211122168562474,-0.147940771980633,0.632363384662839,0.47710597796121,0.451582583384299,-0.688131037730311,-0.943633053016469,0.294270900652633,-0.883786199085445,-0.631723201364703,-0.310088079790616,0.766635831034492,-0.466374904339184,0.355954604761466,0.291953776398872,-0.37342502891755,0.319833415475598,-0.3195132395828,-0.128226226022207,-0.124936912866299,-0.372456292696148,0.618488948996291,0.266598342929889,-0.216113179042076,0.10452989338847,0.860089135076655,-1.28818740212738,-0.382297136126767,-0.203411068952995,-0.581951745274043,0.105605743517185,0.218853768521414,-0.0588895840153689,-0.935998040582517,0.369095243225569,-0.448036090792199,0.211129599923214,0.466047602857937,0.521067562741578,-0.734549885010431,0.747515012087802,0.74440337605196,-0.058126484027451,-0.560145645771038,-0.134400522343502,-0.544376250311734,-0.25518258758627,0.558238530716412,-0.489703189164786,-0.167400329059326,-0.572388834211676,-0.20193648506007,-0.379728374614645,-0.0359010397393394,0.189070631437507,0.0289612012201586,-1.08792477598494,-0.0607345780582511,0.440136893173918,-0.0606424541812787,0.562814796702943,-1.06501203768942,-0.393857294254803,0.233965714545011,0.0283645639674311,0.702940910738191,0.680481410733915,0.71372650898198,-0.196465335599968,-0.361135127371763,1.07014882630757,-0.173821438970471,-0.399450291246093,-0.571447629232317,-0.51562204525607,0.623212541201035,-0.564927616227363,-0.153704099352125,0.516546583570575,1.73643725245667,-0.049713387468908,-0.483913528153877,-0.401191022336527,-0.629875711046988,-0.188326989559172,-0.274652413820088,-0.234979810765007
-0.704945526740245,0.554212391855436,-0.687708096516178,-0.468939543344126,-0.940776613362058,0.848679036490728,1.03425221150885,1.06735563558577,-0.749665230107111,-0.539582786051658,-0.161435255744627,-0.298505388362474,-1.59281172550389,-0.218272303969066,1.72785978645655,-0.220545939010581,-0.332657216344213,-0.240147014810692,0.159015503943429,-0.118490447139305,0.701717304860161,-0.2894149607703,-0.0877834577055213,0.632966383661296,-0.750400127937522,1.19379715595409,-1.13691484136956,0.618634849819787,-0.673524595609458,-0.661892172010601,-0.718396014571464,-0.410793634133884,-0.369519226257061,-0.848587905022994,-0.881102000591876,-0.406305584986412,-0.424376030790684,0.624146857578075,0.0676923914477448,-0.0940833315176401,0.110062189673324,0.0300268425460826,0.34829501697517,1.12508068360262,0.331632081324943,-0.397217291292965,0.347819610734976,0.63887260545448,0.515842224102638,-0.106229604494378,-0.719990709486853,-0.230947874783243,1.12399227865348,-0.814880424446122,-0.414636775074998,0.833735541214233,0.360705441610571,-0.965303776883962,-0.0636486548140312,0.458681368739344,-0.834118019041564,0.348054472715429,0.652403431574907,-0.590798137709778,-0.110997931058946,-1.04509550548167,0.323925029593943,-0.012770632985804,0.130698372178864,0.504557279978481,0.964003885134856,0.810910905640355,-0.745340559512574,-0.525865669522039,1.03405730761533,0.223847360015957,0.738200497591907,-0.216506907781648,0.276428225296045,0.744040578735781,0.637986033515183,-1.13694435341117,0.658535545834371,0.0427470195005239,0.309695607264074,0.408378503806098,-0.219188682101249,0.0731550460129185,0.312694519927102,-0.888806172876338,-0.562815274498312,0.0154016813083602,0.470850245077592,-0.421353351080739,-0.999918543188971,0.0544416320415573,-0.894555852217018,-0.171957287057142,0.0978524219087872,-0.370113621340548,-0.0373364107608257,0.201538073406324,1.17835065344763,-0.0342202485481578,-0.748836991400454,-0.275686327118873,-0.245755028278333,0.0121853022871804,0.168814249164214,0.233848073525911,0.854823567076867,-0.138628664090851,-0.914331724938379,0.391484858055664,-0.0926973130797908,0.494773489765399,-0.670583033704975,-0.123762497017102,0.466892567440371,-0.426883620931717,-0.525817057943052,-0.0801420317761889,-0.873418052904036,0.134929436434441,0.668982976353217,0.0282288492081728,-0.321453947727968,0.0963401237679421,-0.433335070539164,-0.726220430639521,-0.288348113708269,0.916021215780807,-0.300160309486198,0.127840294869621,-0.00714992028461663,0.437659790353239,0.49482629004711,-0.339989559934251,0.487557504643175,-0.232415112015029,0.527195379867943,-0.134370194472887,-0.141474833475762,1.04893191561962,-0.167410353103198,-0.0523307091152529,-0.671689485129004,-0.276862930725899,0.175489413357763,0.124152727573016,0.51378244094768,-0.00866163750657548,0.425726469716878,0.100105277383631,-0.240769267535536,-0.894777908993443,-0.948480045428909,0.915774242113547,-0.231450361690884,-0.413300773197684,-0.037458074722435,-0.432580353716053,-0.572921029964171,0.00115505716864825,0.110308275109098,-1.07220081807164,0.590824868689553,0.958004839537106,0.439871527417106,0.00974773077875856,0.504533605566378,-0.273345341115453,0.225289531384994,0.182184098404011,-0.0528046797270134,-0.708081441584168,-0.171777538871886,0.0343780143572384,0.328749695144962,-0.0627592399289224,-0.243907673177557,-0.54532865335489,-0.115952548419484,0.0820706948377297,0.219066521090433,0.440566759828092,-1.49571152400286,-0.0376318954696067,-0.711560267959637,0.384155345815665,-0.929485257835963,0.0109212105883434,-0.453921439349965,-0.0561780262403918,-0.399173132168249,0.325439369507655,-0.0327212709098578,-0.0755620832376614,0.338328042355551,0.265033460261133,-0.0280082140253048,-0.529484840853189,-0.546067889451942,-0.79195404281426,0.0202985533664813,-0.0355023169067897,0.983880676120436,0.103253861518422,-0.200061208602981,-0.288051953943097,0.250035724711465,-0.500004560212497,0.672582318093237,-0.771338579427556,-0.23534857816629,0.580646622493235,0.117625927312408,-0.58804824125275,-0.1136071735688,0.528472379469822,0.182063992363659,-0.852016996315567,-0.44669686685077,-0.0402474558161803,0.582331077568541,-0.106744678324495,0.0142376479047976,-0.559473354830816,-0.0273774102532957,-0.525198251303781
1.8547572314909,-1.24834109461546,2.15531618896952,-0.886027166240545,0.032124087468169,0.230061674516632,1.02926710654946,0.587843000062385,0.13956763042641,1.0597147204768,0.363688708927312,1.05583188746611,-0.303531091544187,0.21035328144341,0.134453120513426,-0.407918761834279,0.457654403954343,0.0847739574245543,-0.385115341939616,0.467136783094828,0.423528590554276,0.251319955308622,0.498148956139127,0.341215508599257,-0.169268608437159,0.836540911380889,0.111244344920487,-0.0606451711096591,0.112145087533846,-0.228402325628742,0.469264588044169,0.344927671343928,-0.0138229093272949,-0.496963470264685,-1.10688405248438,-0.700847009622415,0.305383619071429,-0.488952446323917,0.655140019863491,0.700915846525647,-0.610870076268455,-0.468846818128685,-0.593398489291328,-0.465521585102094,-0.302868688236855,0.597104619342728,-0.445560134306594,-0.498156352221623,-0.2240645811518,-0.788593320107642,0.535022290471734,0.636853496055924,-0.117688871906849,0.916930522062306,0.0261538690420691,-0.972375263411629,0.101855005835393,-0.251954232752207,-0.832984435128822,-0.7311111627206,1.19257026269357,0.257084156676232,0.129837491478081,-0.291148609125147,0.618115546396284,0.860429823414451,0.182113424618136,0.0860910921266529,1.23678914260105,0.502949502656245,0.142003613979303,0.626146098455326,-0.663243645863853,-0.150554696594836,0.917113972406099,1.48720421235987,-0.647353111438751,-1.06010227003617,-0.343359996588895,0.0823242013640978,-0.252700667481508,-0.376363263796008,0.0849259357598336,-0.525550020541605,-1.03532717365803,-0.65431248548686,0.275149714118513,0.142241887969212,0.414268283134966,-1.18707075053889,-0.879646609834825,0.628759317159154,0.474384848930631,-1.09487769267118,0.68620351165459,-0.0351292528605508,0.467866228369975,0.0101311173462466,-0.431957125199246,0.215067045350938,0.394799976572526,0.849485168942993,1.24849693377304,-0.0540854126614654,0.0289900201088087,0.12289847140984,-0.146140813418499,-0.486319074798365,0.44299385640794,-0.536402367723995,0.145471620391221,-0.0532261575775492,-0.0584048659798191,0.422693526605517,-0.206176687570329,0.116061475262592,-0.0664322317365025,-0.234373796461017,0.00939172969707593,-0.859574954166688,-0.976469237709619,-0.81798385630997,-0.39659783438965,-0.459339386345597,0.884723139364451,0.898818439353623,-0.0920799106072626,-0.377249019937275,-0.0633081557924462,0.388185891232647,0.389295162363495,-0.37383917977157,-0.371383329411771,-0.0720783578653207,-0.751011426733376,0.112371610605645,0.655020492926472,0.450447043357479,0.48263856120816,-0.198283312871287,0.9062208848128,0.454803158711048,-0.131445149705546,0.0328822765759251,-1.36581026851813,0.962833080888418,-0.517336350407604,0.132917845606741,-0.409631073841238,0.358120228132876,0.615349494575825,-0.949472967536292,0.901887516196457,0.351902096557734,-0.673038998778129,0.33068313137845,-0.554700529680626,-0.41967403322816,0.452949254418501,-0.156876400327517,-0.131958490460236,0.112166419586398,-0.477228964084726,0.172982139555411,0.366191878351971,0.879973962129541,-0.431247986724513,-0.0845339296581012,0.113423906467106,0.487056836270322,0.22779483060695,-0.0256058061696531,0.603253992083149,0.68120424503025,-0.167996210108035,-0.0252797511181494,-0.407718358215012,-0.558849653246826,-0.253620899623806,0.0458463430236101,1.72916880222386,-0.441580508013055,-1.16978184682055,-0.97829415006889,-0.484187979097097,0.331960725956159,0.127624540046688,-0.134937986101925,-0.0600033646650647,0.395392029167911,-0.00651174004324085,-0.273010580809363,-0.540747329343009,-0.0469023094199462,-0.397006762482346,-0.724097133416279,-0.32702671276333,-0.205193388151304,-0.571499868066557,0.463538047956717,-0.309357383017379,0.520767124094855,0.140260248250525,0.25224868483728,0.51225098619808,0.42825787937421,0.667788198155739,-0.268044843808286,1.4273200228952,-0.0915707648999422,0.243229710458178,0.0169181488280262,0.682929414742366,-0.222324004758398,0.477853911806364,-1.1914906254643,0.668531680797766,0.750458479241582,-0.477651325269117,-0.0578135874399695,-0.130919489258075,-0.821277409244157,-0.22707132246012,-0.223934025042032,-1.00418729657302,-0.300517839348571,-0.149494489467937,-0.804402317020438,0.171310502944337,0.295190201836134
-0.347731109718024,0.0244362576896467,-0.355002187816527,0.0805610474578604,0.3629229213024,-1.84371944464739,0.408250687986803,1.36683296950334,1.18762931608416,-0.630050586699101,1.24340297018252,-0.177448246416352,0.920194286951421,0.386135767546633,0.00958476037389792,-0.301206865917765,-0.823376263283136,0.00444228126183705,0.278744354315123,0.702519431585753,-0.693230204918503,-0.906919965890343,-0.310255818425639,0.983515052787241,0.890540675572125,0.73633698315046,-0.836270648276989,-0.0500320230728284,0.421686235297306,1.08226454932353,0.529777261994766,-0.404565959614274,0.662488653341102,0.964313685174975,0.707387095053924,-0.561487036859607,-0.0759924787898702,0.082535123250136,0.258882263856123,0.401288625954378,0.362118573260978,-1.0712344462348,-0.429993302144382,-0.572684569875418,-0.446684193335232,0.423083518778488,-0.506899563525559,-0.719701508598513,-0.314286625471973,0.221097847238092,0.393375508305144,1.16123862797943,-0.119028006034326,-1.07614188838984,0.120375989216805,0.570782845563781,0.424181892537063,0.560361258500592,0.437545240114447,0.365269029958393,0.54211023783875,-1.25045014894681,-0.184441956656429,-0.275488625742733,0.843261077579777,-0.437313377503857,-0.171704539746569,0.3812567592567,0.912439261364562,-1.49258315554902,-0.0741631554446302,0.517151026507802,-0.440118607251997,0.107012329061549,0.228561299410334,-0.710861552315818,0.10343965311382,0.513312453650308,-0.219751619060789,0.0911797326199932,-0.11817091708668,-1.03669341457391,0.677327518696194,0.441003827463613,0.995893786959622,0.894223022932591,0.64969190822397,0.268835420096761,0.124397331058043,0.315999243101579,0.0380349461469755,1.22327349027078,-0.449817122832727,0.374003647866619,-0.423171107360065,-0.331994819182063,-1.14475998182234,-0.783287940985278,-0.515955762233224,-0.538374920340251,-0.367659722056978,-0.401618273095409,0.192825782589876,-0.0273355132110686,0.26211330489412,0.0721660582618441,0.321379634070421,-0.344250419187596,-0.709156353336385,-0.284204586178274,0.427010485360587,-0.970307412129407,0.624428225959371,-0.140665549218505,0.182839209006587,0.870284331099222,-0.656886079225044,0.525933594121645,0.560441269826923,-0.352936108292019,0.359341164468144,-0.104633163812396,0.241493048790214,0.975812432781798,0.291215114282235,-0.246678871103712,0.711797341363938,0.500457604596559,-0.629895965128753,-0.611497971552743,0.332358966535172,0.755808401396652,-0.0504330066172617,0.205898549789692,-0.669878590795383,0.0394670253864469,-0.384221043887857,-0.137323182857313,-0.399332053776774,-0.0814996040829075,-0.630795278210877,-0.394478464467402,0.461116732083892,0.305670873809301,0.770827161601344,0.139031001797338,-0.990851832711544,0.863398293157687,-0.998520587630113,-0.230990868761864,0.433336775198463,-0.294117730444556,-1.27891160533865,0.62960610584879,0.157873371617708,-0.758046498831394,-0.377490605985301,-0.159996762001693,-1.00356290797209,-0.349254564186364,-0.277383038179591,-0.297875144146807,-0.403635859201261,0.259774824129505,0.269897690523351,0.112960728456034,0.0310912346144956,-0.91480065639079,0.581612784426171,0.376959883368223,-0.339294034655664,0.21012304621415,0.907519024078096,0.803901245009955,0.926408567980012,-1.0588631883352,0.235112857168688,-0.603546105458837,0.468544633974507,-0.812415202981809,0.574752461616993,-0.034497168667832,-0.475559549627216,-0.375375098060246,0.23820542935452,-0.394715977968453,0.0694286934161826,-0.156422166679652,-0.35441929427016,0.620332893778707,-0.686890410745085,0.139973716939726,0.268984717576613,-0.688969395761318,-0.372092204247103,0.56560866117741,-0.0994746537226421,0.858015547786149,-0.111127700212253,-1.31241540573544,-0.342361660789179,0.996008433501775,-0.0339991086645442,0.446749909315042,0.932081307795868,0.328626756343299,0.0550372853336607,0.325404311529264,-0.0111633352254988,0.327371132637221,0.37324504128915,-0.198743103759589,-0.61102029563529,0.332784569145921,0.723999161492419,0.181919073574112,0.395574433834097,-1.37890184103731,0.489302364048738,0.384012039180936,-0.223736690256277,0.577424798955889,0.535751269038424,-0.25733204505364,0.537495031191719,-0.594550656258159,0.436605960211832,0.0607906780539473,-0.502908611906985,0.306723608571227
