-1.79387017501784,0.438094491109423,-0.0811318719891829,0.368534803493982,-1.01720050173909,0.641832040177185,0.0840321803319214,-1.29389615142083,-1.26708171836066,0.832252398304611,-0.125144787288093,0.203112086697068,-1.32315215017707,-0.870803992553025,-0.701176768432284,-0.808911411719161,-0.762256173372868,0.151085595856075,-0.409354093476644,0.416313541905937,0.207129982688942,-0.0827604458912473,-0.317634677870148,1.00164265539589,1.34443958570354,0.192197113748074,0.138257007159992,0.19759858278032,0.231636156535546,0.470518015002514,-0.0672973970750537,-0.744082337549144,-0.222761048483945,-0.414766376950453,0.807631216497318,-0.621741373384766,0.00654469255101294,-0.0201710441933248,0.0386994139879421,-0.340659172161927,0.101676949622825,0.14170916564411,0.605188579099851,0.455991599201458,-0.32500294219389,-0.256707658357505,0.826532343953745,0.238434336678742,-0.508476425420379,-0.0784428210528858,0.629748987704172,0.311100867239054,-0.813088557793559,-0.471681218795048,-0.544397638429814,0.292053340626827,-0.328209090969507,0.217960254183757,0.721086835501639,-0.462367792019138,0.857449821842615,0.512366029730119,-0.213430812483398,-0.065928062563631,-0.705830834471798,0.0828270002966084,-0.191227016362348,0.0245914415266899,0.168427257889614,0.304355198466214,-0.0132802968524914,0.468836713370894,-0.895257195255695,0.0311549458701166,0.135185683686765,-0.325458940824003,0.427574362716132,0.163743407538902,0.300653445105601,-0.0371035859456833,1.33832576599269,0.180440488205071,0.363076935715739,-0.0166912607740441,1.19463652291532,0.0482266802189335,0.864737682234233,0.0196178409105581,-0.57725641980419,0.5503896603011,-0.0614803887262484,-0.344820121773745,1.01074616336538,-0.0926202122489848,0.0170460074992274,-0.00535105062183837,0.951497317327302,-0.640134075793439,-0.663283774768392,0.789740697370071,-0.0830253359976929,-0.128811165772473,0.0346928045833602,-0.128357011578725,0.321806240588332,-0.466950541460092,-0.644714949877945,0.717770186360818,-0.0836718679679596,-0.853939343889172,-0.144339449056176,0.153983899190038,-0.158078031020133,0.422732923221792,0.632792037621172,-0.356576507290828,0.0463609409423357,0.904930696826906,-0.144976284518077,-0.774199605472439,-0.405733018580163,-0.0411003858381513,-0.793733288720351,0.326721272864848,0.584014331081422,0.41972593118942,0.299833567034168,-1.45398691280125,0.370488108287267,-0.251525867594394,-0.0560519312132982,-0.244334893038509,-0.279152658288074,0.128662319338672,0.0563620543507434,0.366338686048143,0.57228694550012,0.684137230130202,-0.110582028726744,-0.162027535007351,0.198636008331832,-0.150010830054331,0.205074818358625,0.585083959680978,0.217609866019735,0.273487215720341,-0.584422938359331,-0.802846913151043,-0.317070646644106,-0.135657446142308,0.911885059085057,-1.12700827552142,0.332469560846626,-0.606842203932636,0.182468294912078,-0.691973167887759,0.0153370473995255,0.158762252231878,0.499985294576731,-0.471030607595245,-0.551807018811087,-0.643719048261438,-0.846598641421237,0.658441045036671,1.14530145200683,0.709821648406886,-0.148209487620084,-0.176602287967995,-0.119559876643205,-0.526667330774797,0.0824199553138146,0.298505262598011,-1.07871242779705,0.127257091399312,0.033129703792912,-0.241021632538644,0.0357613579040805,0.30122906830038,-0.657884073930991,0.0116364518780154,-0.0520836758239002,0.141630444636966,0.36255256228436,0.472954879110915,0.0448464270478029,0.254695744055533,0.439239692060306,0.5414397372679,0.675130384118334,0.620074820873953,-0.540143409504472,-0.669988432797334,-0.979641495444146,0.0631302419847093,-0.285214859006627,0.116533460707866,0.286247288230647,-1.14451071032278,0.560532483081633,-0.251854139573787,-0.285032050608205,0.730486591329636,-0.0425901344333119,0.501825596013444,-0.260975965039993,0.691949887585889,0.462385009984383,-0.0887094335575067,-1.09868969376969,0.708178869561708,0.632915165191958,0.383198463745524,0.24674944961014,-0.565532276582411,-0.482351599867817,0.0480557015341914,-0.323521485484004,0.119887519750659,0.0564900669244735,-0.222746879839299,0.452263947488164,0.92000360604254,0.12808705227652,-1.44468357557273,0.0372494313879782,1.22344998855007,0.0103621745712064,0.337062401567733,-0.219097576644764,-0.0118224899052768,0.371636456597052,0.787557761910187,-0.546197428492,-0.530925435237467,0.721771353819403,0.0741556099468059,0.603422107745031,-0.213489516001805,0.193329722983983,-0.246127778697748,0.665861675552135
0.526958039404303,-0.604434662645653,-1.12782030565163,0.651393370639751,3.02913828207127,0.554820689740173,-0.424047374571604,-0.250828122537364,-1.11668137806223,1.41103612119929,-0.231778310287247,-0.204273619901361,0.874837242877369,0.358980235792251,0.184907847331883,-0.384923647983785,0.0933701437319868,-0.408099990396952,0.112812707816745,-0.346481878760897,0.450969569600049,0.51626152358121,0.290134762746413,0.477030397304307,-0.940728617415096,-0.795519790187373,-0.177089346465384,0.622964083485466,-0.125830860364639,0.479241795423834,-0.318556628553877,-0.682198802056625,-0.147425460378447,0.672326586039239,0.487101221727772,0.128103879564399,0.105225380488913,0.378284843722678,-0.842977404340332,-0.371049533319906,0.467029599160866,-0.921777358803191,-0.521085875504276,0.515078552816756,-0.828203412679946,0.262551544669047,0.368472329034019,-0.217045100087896,-0.237155250392324,0.693620836591385,0.0538556010605272,0.521211924930746,0.545179841324519,-0.296054990063173,-0.485439549810196,-0.0702874700192026,0.0130821409909952,-0.172065010538008,-0.478064106419584,-0.11117413578927,0.199437943250245,0.0977020682732794,-0.485181924658005,0.220409524791686,0.759472685059604,-0.224406268380256,0.501371287380317,-0.0393492859959412,-0.875369478826151,0.386939420192707,0.372550703013985,-0.226044514109015,-0.210792155325875,0.278736786599002,0.619967162317643,-0.335121268461602,0.216844631292314,-0.105430576275841,-0.0113195322905062,-1.92738169910295,0.147481644843828,0.351938979128456,0.0014985809107885,1.05389674681786,-0.0506659997514612,0.424016340776539,-0.499800839113169,-0.800847083280199,0.118125266734605,-1.16064138136246,-0.152994411287281,0.955998563452575,0.587860118926431,0.367312832431862,-0.00564890616922651,-0.0769180898593129,-0.486527045874454,0.271459353385369,0.0157280843094108,0.400854125336511,-0.370408781388488,0.173384596972019,1.61023374285028,0.168203119894185,-0.869385941142131,0.848314978474664,-0.492342968828644,0.478940850816071,0.948696596262935,-0.0608598987995886,1.31816247455424,-0.962106119242432,0.146205459903682,0.288035472988793,-0.0299999943711661,0.360039242525311,0.563921575401425,0.737937277538195,-0.106111913974526,0.0615532552993337,-0.524911409679853,-0.0411013526611185,0.397025123602312,0.821649159993157,-0.258916028473314,0.36384018244074,0.285084459001527,1.52696163233896,-1.10274436309638,0.834113773198195,-0.040189452837428,-0.12150537735572,1.35366860937085,-0.330083187632501,-0.391482908404513,1.08731469478998,0.288464247742775,0.452406961244561,0.914490919278282,-0.450335601325793,0.864682361623075,-0.347716707400083,-0.220603174266821,0.790126542321863,-0.776893298963298,-0.120381748077526,-0.641372485815554,-0.233748766818681,1.62059886866874,-0.176506062754105,-0.594174911644895,-0.581809410326617,-0.195468714491771,-0.318672570132245,-0.633056044023126,0.253691028705883,1.31132445597842,-0.435853922710829,0.263590308608756,0.191685132929405,-0.765753790452738,-0.010472511100809,-0.0390503359181199,0.400210999690009,-0.463905208037211,-0.0711245262636134,-0.677756272073429,1.44665660896009,1.23412160301271,-0.141025932929456,-0.43928805862383,0.434925879949474,-0.524394461566123,-0.177017591140545,0.965028432281924,-0.148727084112093,0.31806040646205,0.227551757368315,-0.0855982477311825,-1.02811798495117,0.613856999785348,-0.196431981060676,-0.50892456165712,-0.728560727229968,-0.413545578840362,-0.0663818672820836,-0.200236181794311,0.0266048902463093,-0.0177997280420338,1.16305384557039,-1.01405918439509,-0.983748245110507,0.040403215375801,0.0445049775956082,0.201845426361508,0.0323371356815113,0.3344970699674,0.388750505712698,-0.497582539812433,-0.400770099485305,-1.31336124231717,-0.184814391952297,0.899515013313949,0.42312322786851,0.370649873995266,-0.544627652107373,0.0814585560854963,0.0437650546547209,-0.24657069682966,-0.432409969591904,-0.698027906537225,-0.0885545352542337,-0.0285377891801079,-0.157444401223997,-0.200786048597369,0.331881821820167,0.456997412020144,-0.715839023762793,0.0982442235031755,0.0538400550573922,0.212956443130857,0.0998653572973456,-0.0147379499546312,4.95245581437433e-06,-0.791515853074165,0.846598084977639,-0.632259621777622,-0.250838653001736,0.282334192618157,0.546254062909388,0.452422775241564,-0.729068561327275,0.219385721531603,0.0597986235220065,-0.710976175597109,-0.594642518626342,0.555953003031234,0.244525387847805,-0.394525229961316,0.075842365997117,0.017088539719916
2.36283003319593,-1.32142745178289,-1.10722993478211,1.63277080744782,-0.462917538930539,-0.400038878692805,-0.435902827138804,-0.183941664257255,0.665464641678907,0.0130536091695879,-0.808457157149606,1.05153330892132,0.651977523092982,-0.333416306578555,-0.23866318526879,-0.474066151244682,0.400625848124023,-0.82310348678423,-1.11097557071922,0.180237132628374,0.220582952029154,-0.0553378363834037,-0.140290527194235,0.0192009200731875,0.672558386347899,-0.865428158060167,-0.539772285130613,-0.356778407611891,-0.172725328453029,-0.602544080893956,0.395708592311911,-0.162295114790887,0.0121018828260497,-0.380830414038635,0.351840043753043,-0.725557553097264,0.177609601059836,0.241124198965921,0.207633148797582,-0.013539642915554,0.161563631107043,1.34659716634044,0.454935688475705,-0.188277915985885,0.900522014659869,0.214314826487523,-0.161037575312524,0.249101302777286,-0.241061925294594,-1.55744490784215,0.921485123959491,0.427138408199437,0.883123943098268,-0.966489666145413,0.836177872430753,-0.850512736277183,-0.634305013873957,0.804628079463669,0.132726988836082,0.484751024901011,-0.560035888318649,0.433205013317824,0.870404903479079,-0.510923726545349,0.942855232757064,-0.347255412225528,-0.689383551798976,-0.271471449515727,0.277121057445077,-1.189404157327,0.719065386016529,1.64648541862949,-0.13207483064587,-0.344339329288517,-0.100232019440046,0.86769339704104,-0.28128552952247,0.231366224230476,-0.263158424982148,0.110091321177506,0.486070761035093,-0.128173413540406,-0.179767192312131,0.140289279374368,0.726290025211451,-0.41624326500748,-0.240076546517135,-1.11294677020443,-0.923090061308186,-0.1444576315917,-0.407092920204985,0.381167576927707,-0.402921199283045,0.716537668300144,0.202428447521162,-0.342725824630025,1.05536129581206,0.908313799257813,0.956613524685498,-0.363096878038081,-0.0883861856754951,0.697679628963803,0.0766090518838781,0.313400514248978,0.588774817521109,-0.16719879753149,-0.173407854136676,0.190294785077068,-0.0763762053033301,0.466248066235044,-0.381537807504133,0.457100191598509,-0.242251231339951,0.119335989711354,0.606636247913122,1.47143452430583,-0.0393978897897455,-1.16679911386254,-0.269244845613661,-0.0745618510173008,-0.0300143447798297,-0.545943824899474,-0.915486255723075,-0.160803665661932,-1.00573654968287,0.0900156868782207,0.692143886707124,1.19385090702338,0.0600707434082938,0.207260573323758,-0.892706306158016,0.0300956128758728,-0.00501994560727558,0.560503788804813,-1.41101541548476,0.479382648401029,-0.378638186327059,-0.429335689827647,1.04812137407487,-1.05943320461503,-0.264127389822486,-0.435044240312986,0.211360268115904,-1.61779911644275,0.963988062635858,0.0293481140847199,-0.996778647385766,-1.39137467005707,0.0693212334652437,0.549779476053855,0.345563241032661,-0.291051245601853,-0.800971870927253,-1.00149747051482,-0.224829772626096,0.19555458436912,-0.620330296660981,0.130622792641205,-0.582013372901505,-1.1413106632549,-0.907771032760955,0.567307371161872,0.674021909600102,0.330985241605595,-0.775985642383152,0.654170706300744,0.588847895883533,0.251917123124888,-0.731699797432283,-0.160268828113113,0.755214938602898,-0.579370281264927,-0.0956509379191005,-0.191375913157127,-0.510372614292537,-0.685930782000525,-0.434346864134097,0.51615832785138,-0.56631251369719,0.246325920606245,-0.185205076564936,0.310029105506812,0.641867134055717,-1.24064769662718,-0.0912841564883552,0.292438405957766,-0.13116846109343,0.386455096781373,-1.35884055456251,1.07291759380686,0.327655396603947,0.457516028151763,-1.04478955433017,0.0495473930601888,0.3547733396295,0.329381994086028,0.234211216669754,0.431189231535415,0.261923553122004,0.400111570725324,0.255333681662299,0.401333218880216,-0.467295138509498,-0.211619655496012,-0.459265960751056,-0.662057727401057,0.427781260349672,-0.153133386749136,-0.54394040122537,-0.46518859396155,0.79986123023702,-0.536347635811591,-0.309311455509301,0.696244025224717,0.0137884022475685,-0.17631214962356,0.405823381237323,-0.0694966622452652,0.0518966436079733,-0.11546871049079,0.645882125021952,0.294683757243371,0.17361122159419,0.896673699240978,-0.237473451256368,-0.494666287847257,-0.449569609180676,1.01066449286595,-0.392355731513668,-0.0323649996176388,-0.154041919804309,0.737686309835027,0.0105101046010606,0.436687743732164,0.285843926304422,0.11756641881059,0.0984192332899217,-0.0210119648892279,0.215009253795842,0.0647709128182525,-0.274538531565951
-0.720269023505883,0.25497475448423,-0.501822177225114,-0.392528961938275,0.679178061923813,-1.27606697503756,0.396204516335076,0.454515732426485,1.52088649818064,0.708364812673713,-0.591514771975675,-0.19679084519652,-0.790717968832982,-0.585143604416769,-0.274976674232813,-0.165212359147292,0.560606390892882,-0.470566414495701,-0.469681949087124,-0.565369669480861,-0.181447543569142,0.11876484245607,-0.411372169484762,-0.66244094089414,-0.0177886969792558,-0.0122776368190337,-0.180713098568166,0.099538260575693,-0.408880005527975,-0.301363644890836,-0.940851640757261,-0.624815108245032,1.06813685962564,-0.308951438719349,-0.726914057174968,0.368181101220856,-0.528817398035566,-0.00289856723856944,-0.230130175229455,0.593428202652868,-0.559520296074887,0.370043922288655,-1.13408371982403,0.686910720472412,0.00163303172078162,0.0849869756762121,-0.0124513536932171,-0.427762428165121,0.0631506183528413,-0.732035882558857,0.762227057674783,-0.789193360980428,-0.588614254876984,-0.214516833107963,-0.703597358295966,1.96763503110061,0.484138835720792,0.323473056884752,-0.510354707080295,-0.245618625811117,0.0574244327791312,-0.016371194113956,-0.0330628278275239,1.23792631741824,0.728238106018494,-0.106522623790845,-1.0045830761694,-0.737872228823057,-0.384836657016172,-0.909025123246194,-0.193076003907512,0.684598212339203,0.00284573121468406,0.60898508785548,0.361757199584341,-1.04463077077407,0.804002029007474,-0.356198971369093,-0.221407691931875,0.114356513775633,-0.329182616408755,0.0329055964220963,-1.21331520592706,-0.566748245907494,-0.495194552099862,0.256475483849999,-0.337111311153883,0.236524789201699,-0.654780395071148,0.36623559924787,0.286706347280032,-0.169125591721721,0.361473243597544,-0.737719237326779,-0.0996171477336203,0.960987830718522,-0.183988112529907,0.702958835746738,-1.43955296559345,0.55486231787604,-0.908934504483869,0.104149572904494,-0.0261218421418733,0.438718245549784,0.61782767097394,0.928894123335798,0.365542891784266,0.312609416771637,0.230466290797857,0.449207873635376,0.0948580156513577,-1.19565166178216,0.0572902276873293,1.0558965899363,0.132556256686391,0.153585999977786,-0.359614568454691,-0.398657889358391,0.577066172443392,0.624048324145096,-0.639989548206806,-0.20283239214112,0.770110811681959,-1.09342864471771,-0.924516188915743,0.802204662012481,-0.218199653696345,0.483287963842269,0.28856113604203,-0.840734642843315,0.38108496720455,-0.578677421921044,0.530986298969939,0.772549463199756,0.394671950868619,-0.291799494260151,0.178574597584741,-0.600691675448499,-0.0270395985947252,0.431860188147618,0.371461645351647,-1.12278026292726,0.106056436998008,0.415188073380567,-0.217321725719893,0.661083491724322,0.0597319439758264,0.641515128992377,0.275978904476695,-1.20853797250347,0.220200422804098,-1.08638224607185,0.25075066253836,0.239231595269615,-0.688974105175088,-0.562739122891505,-0.881357248563313,-0.0510588247300521,0.0418119049724517,-0.581432588842121,0.269928830899773,0.240276331189942,0.191673139661741,-0.441028969996303,0.561050202537406,-0.319810846916535,-0.0373955949116107,0.295453558248038,-0.79679511344024,-0.708459972071852,0.0807420285781193,-0.741630118406472,0.0050750491192273,-0.605370643371803,-0.924536649716837,-0.212917068712697,-0.297936701924972,-0.176746750370931,-0.946002227509944,0.0731122375323757,0.757001456594798,0.0489663499404011,-0.345815443014905,-1.14511495078269,0.32834000890651,-0.402738799664443,-0.0481813848850832,0.23572288072686,-0.39911453014241,0.0845788956886651,0.0869776745428706,0.0344002565842514,-0.425024022349847,-0.413578263160525,0.775477291686157,0.338437423419597,-0.42976758058873,-0.48974818117892,-0.157067716052561,0.158272467322596,-0.37067034447384,0.321215006560399,0.269539715277404,0.312101346589111,-0.518925524882215,-0.30724315557821,-1.1487214529344,0.265427444263304,-0.728291255002589,-0.744551757563668,-0.348171158204212,-0.198194185369449,0.277388237725186,0.834395298605865,0.66108094770117,0.341481616549386,-0.555058423094794,0.847081387747552,-0.944547963325609,0.11053381716262,0.577959355306748,-0.501723338337905,0.446605645224072,0.507868262406952,0.510330854684647,0.460015996398629,-0.823037757819442,-0.0252983898935884,0.379954719227208,0.894396655496215,0.44379117419926,0.870754683065091,0.147573216602388,0.168769687215295,-0.683752296207754,-0.276473300284603,0.0351091749560913,-0.0894425113631725,0.017423822916004,-0.108934473774763,0.958104567791402
-0.709955674399086,0.523013338041106,-0.682254578639439,-0.483814685039889,-0.929004270218549,0.859104373630288,0.928828114152182,1.14512357410023,-0.634259007002345,-0.581288900217297,-0.0703713831291815,-0.103757581534462,-1.58673671753572,0.138055437937373,1.67470956737854,-0.0598396018305217,-0.269649872665953,-0.2453647685563,0.124629000213537,0.240458293960351,0.707764508091315,-0.183365500999104,-0.179709508036302,0.535875802976401,-0.802381058488876,1.1587444737848,-1.14194094922274,0.680897663836425,-0.549819451150842,0.166220065857906,-0.975328047624634,-0.342485588471838,-0.29130184363416,-0.908256212409076,-0.82652286893468,0.264015384363583,-0.427548294859854,-0.667140588691297,0.0605609003311224,-0.105497070502556,0.168829548929906,-0.0949796336120453,0.720148292136807,-0.941016326014335,0.399849910091852,-0.297154462256951,0.0631869049001906,0.731991425879973,0.435977426311838,0.203930380119339,-0.590493294319316,-0.0894134251786729,1.00524512948328,-0.813412640923985,-0.469323164224057,0.886412237680977,0.171621257413625,0.976759427709511,-0.260686722467367,0.238240352538572,-0.999080315828505,0.123917529880394,0.342827230312574,-0.531690797010922,-0.199552629142334,0.987394777808656,-0.316890159051474,0.114620430561256,0.34212393342031,0.603067153083465,-0.763495394964472,0.799964681737657,0.223839138540715,0.844686355458812,1.15481641305813,0.486741313830101,0.978417087586824,-0.00289555527527324,-0.0618782918720988,0.559438611602872,0.468322622537295,0.837718630535717,0.69115769974995,-0.3181573580751,-0.0858828759492132,0.58525009142365,-0.241556722634522,0.116706104239431,0.192241242948945,0.983850696667217,-0.568521328382977,0.0626138064770136,0.326396557641207,-0.370692251067181,-1.0916617161667,-0.283071661724874,0.586480303160396,-0.0449896178519854,0.306435539685544,-0.509256080113017,0.0920507555304829,-0.471799932809008,1.00446171275717,-0.0159053677533375,0.245555362893033,0.779570913488743,-0.289026904310496,-0.108402958713595,-0.639893418462736,-0.210174442179312,0.297427406065285,-0.179208181967762,0.767281892762143,0.42097069767742,-0.0979375195931288,0.575841654787992,-0.270437750482846,0.308026373406047,-0.777323590125542,-0.472410467230627,0.650153298644005,-0.168755657010718,0.731689305654553,-0.53310744071173,-0.00744878775322672,0.208558522047099,-0.110477117931564,-0.0540083580872044,-0.402382217980568,0.380838301999477,-0.651435317878712,0.698601765977223,0.756387357962683,0.236969973447428,-0.44214387473752,0.184630929415542,-0.435114194204002,-0.256791577237128,0.343313739466814,-0.230505977971606,-0.264950032762734,0.0528443096026458,-0.622357539911511,0.110560555272614,1.10588397015913,0.0292278302642953,-0.343576722944823,-0.253551149827263,-0.5807234350755,0.112954600216443,-0.160882635062414,0.449240245801633,-0.474759478365741,-0.0380291285649212,-0.257234876404955,0.0778218139931805,-0.402587160191569,-1.16999358510641,-0.805523439989473,0.314928391066011,-0.284665009205198,0.404762073162503,0.764060633116696,0.734754414695642,0.674928083246916,0.916708993334376,-0.91700072997962,0.456277683965437,0.450852657877867,0.23771854347727,0.102096528311207,-0.185554267426498,0.444749913936944,-0.369601920780858,0.114694919756283,-0.169768700687089,0.229075392376336,-0.459595427407545,-0.135444074075011,-0.243568043313772,-0.744477796915783,0.540197977189565,-0.194022291712472,-0.113177430511071,-0.20526849827334,-0.119084328394513,0.656877791406523,0.73051241420624,-0.309132990321976,-0.483342633257788,-1.12128684306426,0.344106702235493,-0.443576906741998,-0.849791184903084,-0.241292575705732,-0.58263379665246,-0.371137418756318,0.329671253287413,0.0330448368374327,0.696257174529132,0.073651306002336,-0.652425813769057,0.0387655326295243,0.304457506828934,-0.104180570562927,0.706758072452133,0.348743038971266,0.0502043825478555,0.0817061255703099,0.355367030393262,-0.238359890236083,0.350443175470359,-0.631417394028717,-0.850947928296346,-0.577758849855427,-0.191264622676774,0.434561426180358,0.33859143894983,0.548219257769717,-0.259957859705875,-0.26592005836447,0.287874401353569,0.290112120911168,-0.804968703414891,-0.44837906653105,-0.033745495649142,0.165195965809184,-0.0288440977013956,-0.396045939002897,0.00806687714012023,0.522749942164902,-0.830305389329877,-0.0676928056934817,-0.745515523316384,-0.85166060349642,-0.453369616353652,-0.0183004041345195,0.0645487343659151,0.203164197854644,-0.307629470417789,0.93735871760664
1.85741808610786,-1.22341264846776,2.15511441594095,-0.872725797149102,0.0122492724373673,0.292000353313211,0.995275775662551,0.609787275873175,0.0915966550330845,1.02726250501594,0.476063585053492,0.990892088680897,-0.178943134563301,0.31487650428794,0.0682726311672914,-0.389778478143968,0.440476984843177,0.115615436759915,-0.231335911733257,-0.483161364010195,0.510590104865478,0.356737505671027,0.547107495441277,0.323221863105397,-0.162127258485942,0.789077102166528,0.0197707655177504,-0.0977825508717433,0.0508078930638546,0.438822086039132,0.180717638861063,0.48178976590037,-0.052525920978095,-0.38980124434412,-1.06120029612577,0.826423071082691,-0.0208869575040849,0.509568957896364,0.574970760499707,0.64704853023147,-0.63173584177291,-0.231329687041105,-0.795447008515364,0.15719690230969,-0.285280775185308,0.557901281957813,-0.213466100962162,-0.645858027893096,-0.167758057220147,0.579160546352911,0.556458910204346,0.65190740290011,-0.159759579846151,0.820270005304785,0.0536042320829103,-0.870435408768073,0.198493565694695,-0.0912520527270195,-1.03041311961491,-0.262478487416304,1.29439567977394,0.441766541784627,0.274040339781115,-0.447677311315459,0.68309993517697,-0.875556834408625,-0.142207687780726,0.0548005285929464,1.15562568742288,0.361839032408177,0.131500355404462,0.524745709825568,0.473294043334951,0.318631087653226,1.0429945739142,1.41515601795877,-0.906242603462914,-0.941850436728959,0.00432760818065581,0.140999564017641,-0.106641320211862,-0.0599674699422321,0.305874143602177,-0.862338095716023,-0.847129376093875,-0.80718477728935,0.0879370739240789,-0.0778065053360246,0.169399518726495,1.19828269997587,-0.700737042198402,0.477297182824982,0.17153207779879,-0.92599933182405,0.966992791229133,-0.116097436297093,-0.286218082113514,0.358396942366415,0.308410081232801,0.0271067976299803,0.955581175408997,-0.22805018255408,1.19627220908091,-0.24054700749911,-0.158387307990675,0.0931773891547283,-0.427136920368943,0.367084392443561,0.220066726464339,0.219869920540506,0.644296033414984,0.111689588736099,0.105738294998092,0.462222897510759,-0.273678708225872,0.0545907141491206,-0.0402136874328319,-0.423353338060054,-0.186003266549519,-0.530850206089957,0.675845517918444,0.621754955548707,0.391214429862465,-1.15883286527299,-0.308917423179763,0.334687017635912,0.764417969442589,0.768003060502716,-0.111027753653458,-0.246402086873605,0.332942748595237,-0.166844575564392,0.287913167581188,0.0934901675358343,0.531429563595641,-0.0423388505449832,-0.0766768658108987,-1.03632486406472,0.319408712912678,-0.545598825315266,-0.90017831159024,0.449155765306286,0.0837756662344702,1.32305715688166,0.532872302263936,0.0885776312096418,-0.258097429620228,0.300753431414109,-0.364619896624171,0.179377742754202,0.153161246623111,-0.444594861677019,-1.42179181306309,0.413807319712366,0.572020634547613,0.625626497856513,-0.0416145665445879,0.197404032817595,-0.110007754022061,0.549676571833642,0.0120489178224947,0.818199898595593,0.0808802841196081,-0.685454435777486,-0.458121103563639,-0.490935918488767,0.391048658474965,0.236676938096472,0.892018982705912,0.292241743230432,-0.231409609708979,-0.314231589387375,-0.553632638228422,-0.460607440734722,-0.437440524670807,-0.458736495498629,0.105899535502605,0.0452320806347395,-0.414125539423582,1.10544971640985,0.358724192947018,0.351582741509009,1.77153308071658,0.476385200625412,0.28767431268126,0.209273002753718,-0.429416332126597,0.050146957605054,-0.345855815982762,-0.577313496208226,-0.6615458378569,0.17470248575369,0.0887910553466937,0.253396523371814,0.308844290718867,0.530286218790235,0.0687794622283443,0.31500319395503,-0.150030352966507,-0.54377710083165,0.395834871096171,-0.257260837693414,-0.75339462408692,0.301074906169578,-0.26081919753124,-0.137455767639283,-0.281701881106048,-0.0310481314409036,-1.36065507047856,0.534798005419539,-0.33911335182857,-0.295244732106272,0.247002986953085,-0.605672309027736,-0.129823784075458,-0.803437720686711,-0.540720201199517,-1.12689187808489,0.0998754410884741,-0.69414306980848,0.779153766865663,0.254767563488235,0.689399225874303,-0.62579391278376,0.193881655100712,-0.307007913336845,0.423138696047562,0.737353802120321,0.62735300372399,0.532752716732421,0.0856729443745237,0.505880517575636,-0.804121928784519,-0.78694822256848,0.154748722339329,-0.223178135690739,0.668079877471741,0.109409783750163,-0.7214453121193,0.288074739290253,0.452774236233834
