-1.43268789898779,0.354988369547464,-0.700141370451481,-1.82703608617488,0.550346933372119,-0.284018814082473,-0.151145835538502,0.748205928041792,-1.20795150159678,-0.848065299396041,-0.910353965008484,0.509220293234773,-0.130790352887993,0.329858757126391,0.346394147290159,-0.692713765243789,-0.372305546071151,0.35644835800899,-1.23362015112019,-1.54002270808307,0.576505609685576,-0.45519919826942,-1.40220017243073,1.76703173115154,-0.313908558009354,0.866780214719978,-0.616605719216555,0.161626504791102,0.428801060022223,-0.150432152965426,0.517152715287856,1.22676059270238,1.09888247100002,-0.935457360358476,0.572192901148802,-0.246166561727855,0.572394231297113,0.592800217253586,0.719395633301162,2.38804564619984,-1.35092016501747,0.595828913249097,-0.474549405322151,0.053555673273202,-0.371059191833676,-0.708924497935198,0.172097379225247,0.446513513821194,0.920295355532925,0.805342137342644,-0.0640998652216726,-0.892642795730804,-0.990606957236504,-1.26145968757428,0.484366992904485,-0.0724455184638426,0.643122827448952,0.449467218769998,0.309236259864411,0.0326652204852031,0.810095851858564,0.144390657699927,-0.589623131214974,0.165153111464735,0.700831224421784,-1.21308603911876,0.336713833530497,-0.682226567393935,0.15285574887267,-0.264773176415725,-0.146504402810287,0.416776588320673,1.47452777279189,-0.172179132869193,-0.59596548898905,-1.18414093570541,-0.33443814458296,0.0679556426780399,0.617241438174989,0.792454324794547,0.446328089584596,-0.35698126091173,0.993108615215982,0.0794672818914695,0.277274413206963,-0.222384305321345,-1.21285088921799,0.196279152577125,-0.0919815044700585,0.0819372428954427,0.227250334405074,0.166644401811777,-0.186229792689624,0.955610198407944,1.14278490132463,0.869429911905234,-1.38963042883781,0.212739446364587,0.459851438778894,-0.800556707569124,0.20091002112492,0.45085430821933,-1.29789717411143,-0.372821903136356,-0.0624260910269066,0.446192807503847,0.46640041032506,-0.180178220218052,-0.190711291715999,-0.352324981502125,0.0972296104877609,1.2261374826228,0.631691931348603,0.874861223560961,0.199240318597417,-0.586315081971582,0.192120955753455,-0.0718425866831585,-0.840509179011787,-0.165804252636358,0.462476999886216,-0.719856145179782,0.00172331136871073,-0.251357041095882,-0.765774334004706,-0.792395840043306,-0.605637319552683,-0.712274587188158,-0.0923695910905056,0.561509761306417,-0.128087189841271,0.306817731870394,0.022659171978169,-1.03834250007032,0.157785523312626,-0.937005850568072,-0.0338473684214055,-0.48703387578638,0.229012391682298,-0.667564043868732,-0.397290567416102,-1.37518502504652,0.116128894399933,0.337856664000914,0.396168753212595,0.296566417814015,0.646275622661217,0.26894459505671,0.89915493969331,0.032291533771139,-0.451990873165728,1.08156932341421,0.302727176222848,-0.168884584826518,-0.203641268565792,-0.201398594237909,-0.164580042071529,-0.332653164819883,-0.3857767335357,-0.272487092485426,-0.591526826955994,1.09962583569314,-0.658427017497964,-0.449880186494875,-0.354576018751195,0.544055308549691,0.732107993572044,0.356802105453204,-0.040264252643732,-0.484735319345039,-1.47536576203432,0.0685604389519285,0.741330965188418,-0.42455801298121,-0.221737218164022,-0.260080299115765,-0.00561315172160797,0.732074358000567,-0.0151728868070916,-0.799770707576942,-0.00416168696223054,0.706128265117708,0.295580902748807,0.678500522655702,-0.290330164336765,0.85323360685873,-0.637414538945156,0.466251349886172,-0.284980660446058,0.259454159487938,-0.815443122719878,-0.14090111793314,0.00861424082980509,-0.41171095715637,-0.501146056710382,1.10985468816737,0.173432867258932,0.283336126996501,1.1457169140873,0.614020885559008,0.0898218900001723,-0.0272591837566558,0.126446610953799,0.111698428295963,-0.231782270211872,0.166404431037439,-0.247250403138173,-0.591640823118185,-0.247782057557831,0.0567943321086669,0.463948949354411,0.0342510720452981,-0.299768789023151,-0.0515873994563495,-0.551738742592244,-0.452426982159442,0.195143647912731,0.0954606394585234,-0.781590815461722,0.458505708743225,-0.129884090932499,-0.533781548074323,-0.733033041391994,0.926231245934464,0.0859657785422137
0.216229405909251,-0.314124399290165,-1.23845523628909,-0.436794287872501,-0.208678951204184,0.00889523206420065,0.177352457102986,1.27040028478606,-1.60408594269341,0.624903466598651,-0.0473925052333833,-0.618197312432245,-0.0191522224595613,-0.260425657273113,0.32700390858821,0.226690474295261,1.27829774238958,-0.353674122494253,-0.635209670277378,-0.873146332831082,0.814755996885709,0.588617167867151,0.790501673102068,-0.660639238200053,0.412950814974357,0.0071074324724488,0.363848573765238,0.0582101434418051,0.629184625576003,0.778048573262665,0.210148005471192,-1.55652867766679,0.02927836525346,0.484749743281604,0.393747308587154,-0.2920407718062,-0.0956537804498452,-0.657849565391271,-0.364645424784454,-0.312315682777405,-0.221394043170841,-0.400208436452601,0.549264577348923,-0.363461965851211,-0.436928696530743,-0.0212485559560961,0.479566179867887,1.09681623656729,0.234913097700144,0.700232166745451,0.305738267124174,0.82797534875635,0.392971905272498,-0.0700596924405206,-1.05842865240471,-0.782456045672111,0.141534410625084,-0.0679024872096301,-0.288124134515622,-0.442191666536774,-0.322915545182074,1.19941690985578,0.207608582683574,-1.09183190879782,0.130154891751043,1.28394691870928,1.60626784997846,-1.32354519987739,0.363287562797538,-0.418134701183867,-0.0421086788919113,-1.39396663863561,-0.206161759233752,-0.346201073229777,-0.199731666399147,-0.831787587628852,-1.14279297931288,0.0328777836818145,0.133436759382009,1.62891593165666,0.523761020669511,-1.06560012186464,-0.430910350612841,1.17049322709696,-0.272414716568027,0.184351593064594,0.509468882360389,0.170549676586833,0.742001017355454,0.60906798148809,0.357669643347063,0.305758895334556,-0.372947241187186,1.04747623559782,-0.722879542856519,-0.145277950796864,0.365004808274242,1.0074125603448,-0.543529305193655,0.245404236749029,-0.237099598629566,0.767425253864404,-0.668686375964684,-0.130530503744105,0.0966931098694587,0.147928176215723,0.39136547242465,-0.212360828577727,0.679066289409302,-0.424155485568651,0.154126056633232,-0.202590315939828,-1.02917903373774,0.201239693831478,-0.755659518521331,0.591050434332144,-0.172792993027458,-0.375270534973262,0.766105741611743,0.449108050913903,-0.278890892105312,0.17341094823398,-0.622927143403203,0.73428317193876,-0.0983513268867944,-0.382682777451362,-0.529127975548353,-0.161813046543693,0.294302039502487,-0.56715177271588,-0.2646323001121,0.387603377264109,-0.27013513504812,0.326709246664206,0.536840368517042,0.00943954026163328,-0.155357266250678,-0.25125681681696,-0.427162110941918,0.352918038019941,0.245322554258041,-0.521683455876183,-1.16292132964548,-1.04312972390243,0.416159035628169,-0.00799281865463834,-0.445399532517101,1.02628552077731,0.320876766133636,-0.288144097213197,-0.561083258834609,1.75853261842447,-0.111702600742037,0.690396820587532,0.585352422403136,-0.17590968851905,0.236035380966098,-0.246333501296622,-0.372522345757014,-0.806187088120332,-1.02818810596943,-0.585274716226184,-0.313070503977949,0.406098858075148,1.10250250404517,-0.55156540329634,0.121850145599904,0.665665017911914,-0.150524080033322,0.34675437667067,-0.0717428987624979,0.103069320513723,0.922461841377456,-0.635526013471598,0.0322118546609763,-1.11118025872059,0.480769754003692,0.211544027933377,0.935832776259139,-0.2592247445431,-0.235306271448319,-0.403667323765199,0.437702003399929,0.151213693113664,0.262217235353363,-0.753708037251367,0.931553858980742,-0.124939415006553,0.310985547107277,0.35854311849803,0.170642536234277,1.09005392689541,-0.541975362927729,-1.19701569513261,-0.854689750580958,-0.0698312567171507,-0.282727886908208,0.0901198086503759,-0.25966705620802,-0.104496161637897,0.23920657601333,-0.317811476721957,-0.793722890887336,-0.680102886052376,-0.872205462810413,0.257933380937241,0.166095748734878,1.29939821143213,0.68089024014556,-0.120531309529289,-1.13288175850854,-0.883154064176703,-1.71291438019829,-0.27342178078912,-0.976533604990494,0.327851218177219,-0.370375915143567,0.444535859895544,1.51201079039358,-0.233665022573843,-0.101939448485727,0.0489718871293129,0.230450092405117,-0.173716259771188,-0.542293940131321
2.90320619425847,-0.382422773423958,-1.6712358964162,0.915886675215264,-0.726072001203046,0.805004828636209,0.279668416477618,-0.00252456268003092,0.0228942017934299,1.1927213935953,0.261660414806395,-0.132674985926502,0.0217526357903211,-0.107225861863278,-0.0740728212654336,0.314215745054822,-0.213304798611864,-0.682747139114438,0.03811228687859,0.691078624803245,-0.819317510442059,0.0914553625375427,0.302421355503755,-0.0296527458219115,-0.410953799088153,0.0980516997166827,0.359536235538408,-0.337352984432078,-0.621609252243903,1.32001905892218,0.758339865566401,-0.687452645174519,-1.16157557160295,0.618931437863318,-0.983761399108562,1.12449909719916,-0.119000754037021,-0.241275946293204,0.849706986062337,-0.118156089593866,0.344537636077398,-1.59067804005228,0.794709514635192,0.271976351063244,0.679480593053506,0.0174802278452373,0.222899243794562,0.24110457864989,-0.524959353391545,0.561139153445045,-0.309728553985244,-0.429604095103566,0.0575794820500542,0.658550518634014,-0.184185228757901,-0.516160656737749,1.10570248701598,0.601492496149072,-0.624091194484359,0.801098133030771,-0.309066526758772,-1.30678469902994,-0.269926783721169,-0.0748909754652037,0.309619475456822,1.27264309998963,-1.00206225247045,0.278898700565539,-0.654506314257869,0.949015394781778,-0.794145696279404,-0.35406560888436,0.427162303902998,0.351400968821445,-0.52868334211411,-0.0975085419018778,-0.28932939435877,0.0937106328028158,-0.330127469875283,0.20492929434699,-0.427650047842707,0.75198655036474,-0.108439832944378,-1.37349698274602,0.30596699159226,-0.558896145475651,0.453348375816441,-0.527789472690883,0.341932978536736,-0.214915498987181,0.774280077423792,0.196713530287023,-0.181773539621552,0.221895736346482,-0.68550798859928,-0.283669903936131,-0.185646187110205,0.0752721005369719,-0.24402786809015,-0.373036406368728,1.37994830107633,0.32857351371057,-0.326534178456953,-0.160389474745467,0.260072236286259,0.675786382944,0.852172551791771,-0.557884042755061,-0.636244965151036,0.539416962920581,-0.405178761401504,0.265720743946989,1.48795268305482,-0.880137395193865,-0.824993147162728,0.9989001934134,-0.0829063238655088,-0.573640709077287,-0.457169634796098,0.527982861357929,-0.183980366938187,-0.265414810956154,-0.163616478172204,0.738506350592452,0.203091214465157,0.342546414744276,-0.298431170286807,-0.819139238373643,-0.762045112690176,0.267932053081993,-0.875201302482622,0.617127061259414,0.30750278323456,0.122366466821918,1.24883522630537,-0.994492938297155,-0.78224760398279,-0.0557112750560432,-0.0799389373446608,-0.785443133640999,0.574733729481629,0.33165198910506,-0.813212074613651,0.153151650463992,-0.120434670850464,-0.448955079968751,-0.0221957191305278,-0.212301564495738,-0.0618212387564953,0.366510081296693,-0.316857563250572,-0.0821903087417001,0.637785612176918,-0.72855018947947,0.908215653221638,-0.440421525075915,0.887469489157873,-0.980008889937023,-0.342603439314399,-0.248090823686156,-1.01228887903332,-0.287774074137673,0.787096349363406,0.61262461397413,-0.667237124583612,-1.15357584229443,0.609116048547779,0.124701568181209,0.469677207334226,1.02947019413474,1.25096455771638,1.00245919379333,0.0793630391617687,0.425982433395694,-0.267777832179563,0.0224637231807986,0.293974355616212,0.349453104565739,-0.709766903241213,0.186383368835072,0.563427703851318,-0.161531840031329,0.414584036146785,-0.858356752019616,0.548295120149966,-0.424419542677286,-0.10860230308482,0.350498226480429,0.449550994297527,0.122931339103869,-0.060194423405425,-0.538295912776598,-0.858292326712787,0.506944900724874,-0.805670376310355,-1.02038174632613,0.673294930459819,-0.427454527062471,-0.626413241814814,-0.529982793791511,-1.09385835661088,-1.02780525203961,-1.09326687222216,-0.632340558494431,0.902352053310249,0.60892362076445,-0.200773166933935,0.124908352375159,-0.697360138444182,0.161717966822525,-0.139052777527983,-0.0947732580235251,-0.359874799039805,-0.572459031956944,0.952154079303052,-0.0868565578074325,-0.101862853473268,-0.00290879929038052,-0.946460450108044,0.331125594300084,0.146630276925735,-0.562033391856716,-1.30263629150994,0.831223679872754,0.410373427693705
-1.13312222686561,-0.157234772347816,-0.126049678697328,-0.58049297912181,-0.712610455826463,0.274717463172674,-0.118996638667014,-0.756945637569939,0.123973587618984,0.395636913555978,0.760778914639704,0.544649582178664,0.753419461600494,0.518890574665685,0.0172279119253557,-0.064234762857546,-1.44813375392863,-0.16699377775855,0.492914491605325,0.620592317332687,0.380505421202248,0.399211536731855,-0.479691203666223,-0.390481817167988,1.39547969147513,-0.183010086595974,-0.416314724969386,0.10134857561545,1.1564600429018,1.0194806198943,-0.202227126103187,1.11524351765317,-0.35992068719312,0.274228280208757,-1.09595392627083,-0.0712045324496942,-0.523761608469798,0.0338597004869896,-0.529833090698401,-1.04281464890204,0.324508521893906,-0.304847207963047,-0.418226859116109,0.0305664425123336,-1.16202904049779,-0.17398237903803,-0.0372005478288598,0.108926111837176,2.22839926498721,0.463050965987549,0.104978160053939,-0.117546483471356,0.133189198196091,0.354706665227951,0.603245716492815,-0.327036711586868,0.599217546677338,0.06268834613872,0.254228570271671,0.218224567717241,1.22237713833606,0.02346469200382,0.961844291790844,-0.824627652975135,0.854404144861473,-0.115629255318044,0.332442746311292,0.406381381660975,1.47577973803428,-0.372888268980262,-0.290868182549519,-1.52748629637825,0.345753061515064,-0.965447416876337,1.21236701403307,-1.2370081729775,-0.171595494755183,-0.718719465443121,0.935236212941366,0.0769451232079528,-0.34205510024452,0.685363152587539,0.261575960724054,-0.00895385581312364,0.571194423989994,0.100562691778858,-0.221944633162707,-0.853728401703679,-0.242689077326482,0.14695865827854,-1.37187121379544,-0.222937487637862,0.4079410076594,0.206482139122269,-0.618799239728735,-0.444593342960777,0.0260465247094454,-0.155984467021201,0.394973975024399,0.473319967356543,0.0788898316300135,-0.25638429916573,-0.607387761014449,0.0567217613754293,0.0514539866029649,0.202166191445785,-0.822349039049353,-0.931598181581078,-0.409165778024988,0.166723599506307,-0.978616014267981,0.384583309833689,-0.293328450837369,0.882714724203067,1.26994784200535,-0.124887624166552,-0.070878508944914,-0.452283370315641,0.711352761789382,-0.943452116481594,0.442241039207124,0.0305734757405018,1.80942962314681,-0.963123321464629,0.58483970279064,0.430542783894179,-0.723203803760908,0.150328307062687,-0.21871523616876,-0.352158834687586,0.758484433474284,-0.254695290423813,0.2660658338666,0.392460502330868,0.153629569409558,-0.432947255462095,-0.453241540657509,0.00580115000464623,-0.203324415516918,-1.34322016280212,0.165829749981595,-1.35177021943883,-0.242881655504204,-0.299715683854779,-0.0136953459091165,0.740830670560117,0.439135984236829,0.355962080436135,-1.27348734159261,-1.29473402815585,-1.39229676862197,1.22356857516907,0.0650884911706153,0.341411039999073,-0.307543501980046,1.28327654144301,-0.946402968265075,-0.789323173710541,-0.0332756726524466,0.349613287861683,-1.45910489995689,0.49098670651932,-0.0079078227701825,0.154203582850401,0.977746605196102,0.31235318986235,-0.418180372323045,0.247503097512913,-0.337392978948157,-0.342031245477857,0.688150867039292,-1.03229957615775,0.00335298706227622,0.100557036913172,0.524767583936501,0.362559322696232,0.80451226054677,-0.694464194044928,-0.060873514880287,0.0885322183897308,-0.00026982822983563,0.194409147000424,0.419917035377951,0.72666174206286,-1.0044163413344,-0.571497491463261,-1.18216636974232,-0.514466558640886,0.789759594064919,0.840295378962491,0.258996573280486,-0.494863059881353,0.0263228993432172,0.57165260462428,-0.961988010017271,-0.0785114897608383,-0.38048271891339,-0.724145702472295,-0.518944039928945,-0.775204538255972,0.879938974823709,0.226750027023944,-0.092982551042025,-0.232764821079953,0.0126806359099472,-0.5274227386968,0.808835999580279,0.3099614796003,-0.481559104931243,-0.28286469056042,-0.107680133097343,0.793143161578882,-0.263456120072887,-0.488764485629332,-0.463512327270727,0.214835532365866,-0.57991270978181,0.104401300122367,-0.854467401382971,0.296708246284215,0.408721166826557,0.688217511264705,-0.584412565062624,0.752804614528697,-0.463734028892594
-0.678725362175496,-0.344645459265043,0.423629811579833,-0.359121470593364,1.76720126708746,1.59415558636399,-0.505674862251426,-1.29492185129608,0.865639377787685,-1.56781258013256,-0.846157327079873,1.64116043173131,-1.3049175442352,-0.345643056969742,-0.329078628183964,1.46104000840094,1.79876788786649,0.949846598153797,0.595789983267167,1.08047001230924,-0.814079177098858,1.01944014297529,0.564620298638352,-0.304562459891788,-0.622258467527569,-0.429774941549026,0.752782793534289,0.974125534092774,-0.0570674465549845,0.125211181902339,-0.142229900309701,-0.670112178106705,1.30668825331602,0.0012001614901793,0.0971799593452066,1.20914856674615,-0.711495945878841,-1.86321958639791,-0.276456218290797,-0.248965865741215,-0.0991720792132343,0.172449851705773,0.678338361287203,0.822210992008276,-0.568563236418246,-0.159561462352061,0.517083162511429,0.175085063598851,0.264945877478745,0.573780262311948,0.356147527819785,0.462848493831933,0.0610950184106396,1.16445501623052,-0.0937638364250626,0.0333859134380613,-0.919923953300569,-0.133455188363693,-0.12658194133222,-0.0468611975517737,0.521199963096725,-0.66297427330757,0.316909506237055,0.16122089848312,0.755252351707371,0.294222539798252,-0.568283198146158,0.858844726484183,-0.431384790210898,0.721102186677817,0.0803213038612112,0.584753634047133,-0.901783438851921,0.273839341461314,-0.376773266209787,0.844489139520631,-0.827218940059231,0.350256428631207,0.0201737031478701,0.586516943692099,-0.422097313278559,0.546330830304514,-1.1718849415777,-0.0122062982958671,0.39789691967785,0.272971903380679,0.965398783854682,-0.105731951841578,0.405563042875014,0.305589416360596,0.217037485409671,0.00417200692075187,-0.363270132168499,-0.11362719299191,-0.520155990946773,0.756652212333975,-0.323210579000669,0.227153053787792,0.838978988857997,0.662230738376487,-0.858546095694647,1.01004416594495,-0.701672171614839,0.537246040201681,0.868586715049656,0.953352946129112,0.439272673102438,0.724341460905259,0.356822564542189,0.241400354415739,-0.41258064673096,0.603341687048702,-0.399149464348721,-0.0200266575171474,0.114717582407993,-1.09455157547618,-0.07010924099695,-0.0823256709154057,0.897746186357266,0.47939225948308,-0.612470174032587,-0.541479024840519,0.271410489634846,-0.283611168035061,0.354284672076798,0.226496118708575,0.115133344901991,0.42330869964139,1.20537058457813,0.349681940517913,0.85933803177681,-0.273073216050512,-1.11054862222519,0.252936118024753,-0.620688190724499,-1.41494475361247,0.297535343650208,-0.280542902438863,0.241325618153179,-0.277627695078758,-0.400631426865455,-0.887741911287141,0.0291615446069089,1.08312063852549,1.7340526042088,0.152980617386976,-0.455270068447362,0.489503689759625,-0.122699433027612,0.372827064770546,-0.27064080317259,-1.01544632277398,0.448218838523759,-0.49262985086372,-0.980912049341387,0.0052320978397157,0.128594863970431,0.0907653949829097,-0.0913307277390875,0.192812632536915,0.74589862456022,-0.380258041077004,-0.855922750090659,-0.30615231501364,-0.544407057880071,-0.450502413675806,-0.218603538450789,0.200024828861828,0.957586059660734,-0.228380837167319,-0.188509854704629,-0.188939624714094,0.386963286906739,-0.168031796219578,0.815002500448826,-0.603984948739424,1.01447179636117,-0.348367689791573,-0.351734587543069,-0.733458999506638,0.506015304533542,-0.101232727207853,-0.173822904544597,-0.696832061925505,0.928457038215924,-0.865103844428757,0.090997940852838,0.449275947439191,0.920302148443805,0.464801699636197,0.41710126161431,0.529441880270139,-0.465099169713177,0.222542184314913,0.0353743670426334,-0.0238602073098054,-0.102836851736559,-0.138966317310631,-0.141604673394101,0.197551410765937,0.521817629995519,-0.491885589166038,0.194035019974525,0.802818090904305,-0.182861212423409,-0.44598120927158,0.608476932303362,0.155818790860797,-0.574611226578743,0.0136966006573923,0.386362079382681,0.0257516932455303,-1.26545649444025,0.289806920233589,-0.094430835073242,-0.479991902252777,0.431550322407238,-0.0531340758891245,-1.07705440739996,0.380633452201141,0.856568254959075,0.0696974701580935,-0.519614712423232,0.660354246594871,-0.442233493470812
2.38618820525478,0.178905183950122,2.02707654852828,0.0334252350582779,1.31567856685435,-0.73455541820416,-0.822302587324286,0.86046132644675,-0.208940836538497,0.926149092599015,-0.176161261285992,0.269762795427701,1.19017515593281,0.469801722822843,-0.27561791375942,0.57391704624254,0.0635049390982519,0.318349719259717,-0.0538500176943285,-0.0759919238261182,0.462314292914788,0.168170198184712,0.448677262794859,0.0439184550464745,0.17560102962124,0.155496138430184,-0.26790855387445,-0.222479081831724,-0.733126784467688,0.0220637770627977,0.767591043854294,-0.473299780292626,-0.0314909085140515,2.23739570916583,-0.314902919899655,0.106495848285916,-0.252572580194291,0.658681861105712,-0.101308655300626,0.468521811949827,-0.185649038931119,-0.463222685298168,0.515981424014787,-1.85271921104668,-1.26274419140959,-0.371019826028625,-0.312618494220801,-0.485306453631086,-0.511616707798955,-0.348687718566839,1.00907180213186,-1.14032237824802,0.108176711145718,0.464184873290536,0.294512740854222,-0.466758914323442,0.5728204727034,0.664467952345875,0.0129790350743461,0.0151912152125126,-0.307497511603997,0.632525503737673,-0.30334503276352,-0.456248228323647,0.23919819848025,0.00959924642997937,0.348262107899428,0.317938735130903,-0.03015305897458,-1.75528454042569,0.0628508675690155,-0.773661677015826,0.0745549728393979,0.488150295923726,-0.207010506736389,0.134554276902482,0.355515398367503,1.42873979470204,1.04209963222707,-1.32326638720279,0.127124820846882,0.22527661714475,-0.0366039883764705,-0.16081560423863,-0.809043726587123,-0.268526460713447,-0.84606437946228,1.1921346121547,-0.793940778492712,0.358681096847612,0.0337891282402982,1.22300666552184,0.520974138365781,0.0636037043031537,-0.28523584110665,-0.378035983284583,0.413387005089674,1.01608264670956,-0.235503759995384,0.0748528657333398,-0.0449041080951304,-0.155095955890596,-0.0401040837253079,1.04870772226553,0.933948697463552,0.566229403394441,-0.021498535753353,-0.493439146134913,0.263029712941895,0.329616642444296,-0.426671637532061,-0.873746217319052,1.02055373056104,-0.788256349640971,0.535024392759535,0.673411698948223,-0.943385191797257,0.72753445772123,-0.664141829142893,1.28694431062465,-0.408918742652994,0.582307216606012,-0.398102286076264,0.116210737701677,-0.308125630998221,-0.405747850525537,1.15351107619462,0.331774771569073,-0.47467441945478,0.299977190320053,-0.169126063983956,-0.641774232094776,0.313286221015963,-0.584850730311507,-0.458065880120872,-0.397354405247053,-0.483176251947019,-0.516432880452259,1.10418105442197,-0.527516507760042,0.516171384077586,-0.69510670005718,-0.69657151481262,-0.127060738269002,0.121841799110983,0.444038271145152,1.18898715059381,0.330949593126309,-0.243606868724158,-0.358406118428799,-1.14213596640123,-0.340948426414589,-0.104025227342612,0.0142753673159065,-0.182994698066912,0.463917841079808,0.017514767735033,-0.240398125595632,-0.164073088520656,0.198344862688098,0.444740230192134,0.546748510537533,-0.516852827636764,0.128012034587342,-0.302043203469202,-0.554196837054347,0.809381832350899,0.926063044544129,0.332872097266043,-0.120154984546888,-0.511240828639425,-0.223695649717682,-0.142215414060817,-0.256161194386572,0.330603427396807,0.434159163467196,-0.187122431599872,0.5045084698786,-0.22214909398436,0.046284731987827,-0.571025464504115,0.687375966135205,-0.716571088197623,0.917735878136245,0.0332274641298202,0.0385655735763297,0.640336206065025,0.0448971299423465,0.152037716124194,0.80923576309016,0.145258368615558,-0.254998573847904,-0.538816213325114,-0.265963534650999,-0.4149275639908,0.334834676184922,-0.050466044189859,0.0722474287414411,0.388060163797895,0.680211163010611,0.249503803379064,0.475381905464734,-0.086386136068851,-0.450527223719605,-0.638358198303431,0.556878030068524,-0.961328053280191,0.529551609777261,-0.265108711346168,0.0165051758773323,-2.2164422094226,0.0278149962286091,0.0246684733287466,0.4726854805437,0.600184371738933,0.127427435872078,1.16218928067618,0.0114931678614068,0.101729402386024,0.228343455152269,1.03116725455532,0.311741396070233,0.0951423590082321,-1.08698198299655,-1.22391924784259
-1.24792436317761,-0.32680314853731,-0.493130783219855,-0.0788493307641967,1.1493442526622,-0.115712704169998,0.740138849783863,-0.523583607695816,1.06331056402778,0.662076293480637,2.59160106224086,-1.22098690922529,0.238669841696035,0.489037027841497,0.158364155534156,-0.192493760151354,-0.148038052322401,-0.500028728150254,-0.79486423306592,-0.349476704756037,0.503809658913584,-0.52356010007997,-0.261180304867918,-0.838793411427407,0.734585123615926,0.526045788388637,-0.925792013184153,-0.765346619421601,0.604519780874379,1.35242825468734,-0.179315425294969,-0.634795484846504,-0.313605464917521,-0.260187114004686,0.806112916114664,0.524439417537714,-0.162753948281855,-0.0741213478539029,-0.135507820963725,-0.775682602600316,-0.436651113049462,0.0768309229877699,-0.593802477089291,0.375280789390767,1.05753900111994,0.271569152365023,-0.122318021613583,0.217000689905441,-0.36177016625096,-0.0672766981080764,0.593069276815076,-0.645681068019992,-0.275471557301397,-0.851112106418823,0.0546774632091744,-0.258088572385055,-0.49187932304649,-0.339421322944104,-0.151482777508825,-2.06724093834885,0.465088877185635,0.216374352221668,0.221738598579695,-0.931107691113828,-0.519146801422811,-0.128907526347412,0.101602301710561,0.542811672382463,-0.918242734934287,-0.908356948419793,0.322285871454096,0.111226916675737,-1.21164678547298,-0.384747335087383,-0.0156407406912311,1.09278189238609,-0.259453598600596,-1.16920704936187,0.890812408236572,1.09751485577489,-0.0205160708987399,0.78153953364047,-0.0655146321851767,1.20823004861358,0.756282105949235,0.187063294292497,0.126843007194359,-1.34296648326064,-0.619073628973074,-0.176398952620152,0.645482806881325,-0.864971389373019,-0.742343055961067,-0.437937097077693,0.307943027402362,-0.357919130292941,-0.342255455560583,0.403283335351734,-0.131869637767215,0.010136083200167,-0.16108784938556,-0.0235972270170106,-0.665566557526241,-0.542721639493365,-0.129623489619908,-0.144943029939975,-0.857231702916614,-0.334180827810806,-0.995609311977121,-0.515832784671391,-0.833527228474944,0.604334016208845,-0.716191715017938,0.133798513940124,0.0160537196137607,0.0969787388813977,0.613503715144187,-0.0060479078538219,-0.0729568468533088,-1.02444025317328,-0.266613012032897,0.679588243368583,0.196039683059911,-0.935603198516306,-0.59654967934141,-0.0717093514432777,-0.203867130235346,-0.604082897688519,-0.271237741317402,0.683722551674165,0.870202842978308,0.451522058339894,0.786475187892583,0.0745757277262468,0.122376559798735,-0.114868994147561,0.578583117952909,0.811212261030911,-1.06690079279798,-0.807007912049288,-0.439212189737277,0.240768022652829,-0.513636688583865,0.326680373221832,-0.124582982657558,0.501026989827043,0.128808874292555,0.390628293193502,0.404873551941561,-0.438458834730058,2.07983795203584,-1.21757560109504,0.221748863044626,0.329858530141225,-0.132815717253543,0.131311016076035,-0.508697494458637,0.212641679218837,-0.315788109863015,-1.16362106799298,-0.0721844939775673,-0.677386023881533,-0.109955203465391,-0.130664233155098,-0.0102371268774609,-1.7580775340901,0.0570686228798946,-0.340906997073422,0.00949014798730164,0.152620666716368,0.0416674248756892,-0.801748755571383,1.03289707879497,0.276548729016539,0.0223563818145548,-1.02016250589057,0.670561504213381,0.964934606985243,-0.137360260843152,0.449056680969486,0.482879270042422,-0.308228290112854,0.46344117520578,0.641510158680361,-0.404654297455502,0.0848885854206748,-0.139115963524658,-0.128508474452338,-1.09986941042004,0.303326476618204,0.22170501774642,0.298608393639669,-0.771076760758001,-0.334217970319747,0.0523655560848242,-0.281986619060995,0.198933977302162,0.0546856333093265,0.0241003821737998,1.15248204584925,0.0934292303922843,-0.337097758299453,-0.591222286107851,-1.16954594839463,0.536512593989751,0.65531640185947,-0.788654436016797,0.609741062337397,0.370617076978499,-0.17672988272713,-0.0689639541192586,0.748027750427044,0.632353349079122,0.602339043969084,0.632189428687195,-0.338790019874751,-0.468055591865339,0.583116550485676,0.41326068799237,-0.765576418483356,0.511365492859735,0.136549315903937,-0.47402773957514,-0.927237119289816,0.0840606662227443
