-1.79036167661132,0.450743986473151,-0.0899846718057494,0.380657767840486,-1.01071416686412,0.623452884241999,0.0639654679806197,-1.34617378799591,-1.17579861223225,0.919535734840231,-0.162887423691286,0.103093775124506,-1.35651020823385,-0.647492872109009,-0.867382208204366,-0.884894416144933,-0.644993531439401,0.230519395978085,-0.449992170820232,-0.492565117323936,0.128993729084235,-0.200903255437811,-0.402817686316336,0.892618033214064,1.45994419382138,0.236868067419763,-0.195459277417846,0.147749573532321,0.185748125855245,-0.429726669906401,0.0251508523357898,-0.753961455884106,-0.302975694063166,-0.316515028405663,0.902453088036963,-0.705676076744094,-0.0375794050162178,-0.0517614774884602,-0.0139741271705383,-0.303601263148981,0.099234295588818,0.218859446347385,0.675970083596174,-0.260325613423592,-0.416442069056919,-0.284220678102812,0.89121403291026,-0.227000097935125,-0.506244364540166,-0.085828687528197,0.599275344904789,0.571628282614548,-0.648478550864509,-0.50323746839876,-0.598720807489024,0.273352671211825,-0.398851079243918,-0.0877707697594758,0.691611336246275,-0.637215761375172,0.820553514701828,0.288204553517312,-0.228642360502989,-0.161528682567867,-0.705267993874164,0.20949460155128,-0.173308172974793,0.0503018308142375,0.156832366881605,0.263453528578954,-0.0434397098879183,0.563529152147742,-0.8594183047698,0.38074188321064,0.142767282612418,-0.281372017011912,0.330663427806222,0.188421995107699,0.27287287314512,-0.197369791384876,1.26511220063092,-0.353227153147958,0.0336902520747279,0.296775084404101,1.18186026073706,0.164019223282286,1.00817930985515,-0.127872968904865,-0.385496350463791,0.703726997284411,-0.364910368118014,-0.0513919466079269,-1.11323656176897,-0.132831063585894,0.448020875266624,-0.0848483963873529,0.490164893157644,-0.84037167067706,-0.904888404746412,0.621555105666516,-0.00987805660528404,0.150246467383645,0.14773624037138,0.213470803214194,-0.206581251799403,0.407497541455979,-0.636890740390618,0.621101434033738,0.235718540107785,0.743142967189709,-0.0531413958593579,0.352125904186358,0.258653387499709,-0.271597017648854,0.680339547749535,0.288237684221525,0.760001276056978,0.737596917769603,-0.124856489519403,-1.05162066481831,0.449573726119001,-0.29698269183775,-0.545317009688473,0.26286177020978,0.219532434954896,0.0975342225801743,-0.46536026799987,1.64383900325856,0.145133568555604,-0.230718210345861,-0.290542509860754,-0.114124878426578,-0.018622189921332,0.155450836317889,-0.0491324213682589,-0.595154467177759,-0.174025152951377,0.349431431542326,0.634998523473079,-0.117699099484336,-0.234744832041259,0.349037727889806,-0.386016255922676,0.216419100600293,0.669171081964655,-0.0375517624520543,0.644387823189696,-0.432686297139758,-0.762289408468653,0.183153677301077,-0.648682678521569,-0.856136265416976,0.389157863045309,-0.526262770946818,0.662416031061936,-0.806911939595634,0.255859974508344,-0.140728532517194,0.589313957550292,0.100146662901084,0.111210444483119,0.831118889821628,-1.11085413771477,-0.87993713360229,-0.92479664604084,-0.525132296210601,0.764512886041431,0.289738400217647,0.227702679465444,-0.00729446435130623,-0.0755549911258517,0.478256144951096,-0.551986245391446,0.956437947888928,-0.304701867295226,0.0425011115895561,0.343824843040869,-0.18909532146266,0.493397990089588,0.327842636111754,-0.211043023521615,-0.0830060267010652,0.376624528766027,-0.738329038949614,-0.0711057410486836,-0.399947379565291,-0.216938002839734,0.470937193395394,1.36914282700422,0.00709668675116219,-0.200470284638287,0.267923242660667,0.128553043237249,0.164217266021261,-0.0803435495081361,-0.0385933149299255,-0.0015774711469004,1.53406859534496,0.0205832816208002,0.333166512802881,0.697165846656656,0.484716840563246,-0.108181511041742,-0.359527252815073,1.00142228819205,0.798859518337241,0.111813596160594,0.36110911639146,-0.838850110119588,0.0320478250339236,-0.926233080464283,-0.492482214478213,0.401617189204056,0.245428637406609,0.464684902671633,-0.107323446376441,-0.262529947272782,-0.206237826794595,0.111886074668226,-0.331537837463765,-0.104712787442343,-0.368022187038791,-0.147934504789147,-0.491576340672345,0.84845961425645,0.810914855511028,-1.26618059636945,0.263325324736094,0.172257097755619,-0.320830178627754,-0.64902995923816,-0.286431521497467,-0.178038265624656,-0.803100693041449
0.530788955122615,-0.609400797422285,-1.13024492240517,0.652280153819144,3.03208694680079,0.565685324378917,-0.385864239739387,-0.286214891396401,-1.04763957442285,1.45041267169753,-0.21959864406032,-0.111878801475625,0.887100901582873,0.325362348608292,0.295073706198509,-0.440405133994635,0.0942830662648453,-0.404247358015203,0.101852416189925,0.343595934635992,0.389036853229561,0.452575335075182,0.155063822587228,0.520499592388153,-0.846009734044352,-0.80022300473329,0.317551005774094,0.63436241078854,-0.249937033785676,-0.572465791181064,-0.0631409676815462,-0.764827089891919,-0.253586516536808,0.756062414593518,0.44244701314598,0.0674022038484649,0.058842729403371,0.398296625057671,-0.883371523901323,-0.51362755498819,0.559745740146865,-0.835268402973688,-0.234271326185593,-0.646710490446417,-0.809717021022755,0.342103174021242,0.26379899571234,-0.352414867693712,-0.209508048756372,0.768833692265373,-0.0715906146841368,0.268741414840919,0.589834614252082,-0.38481636414423,-0.473265501724399,-0.165309748614599,0.076240422418249,-0.0939884189797717,-0.487646775406157,-0.0894335753821974,0.0751221392663966,0.041125720079048,-0.542518890708077,0.0754191270795595,0.739850395867182,-0.281154249284487,0.428355558001205,-0.0275355985491278,-0.912478660921563,0.528547252877213,-0.33645990028212,-0.267256126653505,-0.27135636700253,-0.0982513293990399,0.595782620716269,-0.464315555795395,0.630506053345902,0.00764208361288423,-0.452763288565467,-1.79710711722558,0.0335042221688703,-0.107948761585654,-0.745254770762187,0.504603147838439,-0.205734818090766,0.443113028454937,-0.634766317395268,0.822939925599542,-0.0936303222551479,-1.15124260781767,-0.159899291305656,0.831276641743754,-0.0512644109253027,-0.535654983175789,0.0981182773558772,-0.0480908513957127,-0.325634997369692,0.268085213215494,0.10772849042022,0.347848291946299,0.389905518512752,0.837800426657471,1.373810547788,-0.00392018976838062,0.213648904517678,-1.04284174934014,0.0479187397100488,0.566128949019747,1.92170856183815,-0.528540383239414,-0.417546403741528,-0.561912074354691,-0.767790487219206,-0.401889961670948,-0.0650291548041718,-0.514067743078418,-0.0996653433452676,0.833732847629067,-0.241307844071545,-0.202566493383061,0.644372082965578,0.0758149628855424,0.400996555992793,-0.169417412905112,0.67792870811951,0.517640058513212,1.04884086294981,-1.61657842088128,-0.582660208319827,-1.21395466583541,0.0665709190233451,0.0545075891044353,0.917521255644131,-0.157597719252095,-0.660754651118889,-0.729976368531373,0.062920428784025,-0.95093740253025,0.889473190236001,-0.626343208970257,-0.647561674663307,-0.14094967076548,-0.67779791141832,0.457617354595651,-0.0130822156919166,0.186207952260527,-0.268129413109211,-1.65663571733473,1.17837330926194,-0.0159548549951258,-0.307053326851279,-0.157838039021028,-0.214486221769697,-1.14438748216813,0.148140748494773,0.705090697490661,1.08421275363274,-0.0228428038636231,-0.566910304164638,-0.376160814856278,0.213709694944941,-0.283583095401952,-0.192273654473861,-0.502734118472905,0.90298533564001,-1.43710877842897,-0.551887561327777,0.951101572304488,-0.176610226672571,0.457895723320403,0.109422805759216,-0.478646983862786,0.434239491036536,0.255342630328221,-0.644388014750527,-0.438648298710014,0.64441102667844,-0.40483490886807,0.567816050764696,-0.978825588484687,-0.24437943612737,0.0853671554800242,-0.544364570818754,0.73114196682673,-0.567767807593233,0.368291499354107,0.0475685920230366,0.468151959610632,0.744598055023783,1.21126143585375,-0.820206278934866,-0.194093241467547,-0.748686044117643,0.300178723091502,0.383562480497683,-0.575704276547555,-0.123587003928281,0.515935616096216,0.391625140099307,-1.10028065177585,-1.04833704528432,-0.290919877359234,-0.734758327874925,-0.0310374051580353,-0.169002107447467,-0.163031953005597,0.713699113577452,-0.194294360173847,-0.0752883410998444,0.100795534547145,0.871767562707511,0.379270029465156,-0.168368224230151,-0.602015461208412,0.160797891004625,-0.0673226117066215,-0.162424830610157,-0.103225292884251,-0.156445479074285,0.151913692282344,0.042275712469253,0.146833115599378,0.674819469647075,0.302329476914401,0.783610583381278,0.0951867637189434,-0.698663599593037,-0.547087548989452,0.393221645431756,0.133934507337662,0.349119709416086,-0.280676775290866,-0.12317688895147,0.323746476149712
2.35952781781178,-1.34009676380945,-1.1040309655719,1.63008921742676,-0.474894447622223,-0.401540835924639,-0.461594555442318,-0.125770650573159,0.684969386862608,-0.0456171392325742,-0.853030850608054,1.04785554033868,0.633373403558282,-0.24656372070485,-0.414737268181271,-0.462797481030428,0.574560100407382,-0.814953699162668,-1.18181791488162,-0.109130843941543,0.203083050391589,-0.0491550684336031,-0.0237173763603259,-0.115557432832337,0.783187288492098,-0.740776922625967,0.615776910966164,-0.446267018091854,-0.111248071032914,0.706559459742429,0.0869158428618151,-0.0331845560298609,0.0670273509312366,-0.318707134588438,0.374729704140181,-0.698618789436926,0.160768551576646,0.250613153072838,0.182986900176095,0.0258341190237022,-0.017590263925418,1.29369641483811,0.331576153854686,0.251100769678923,1.01114195377122,0.033688053734553,-0.0633638482176607,0.293352034038435,-0.454055704303904,-1.59487687936343,0.849476235135371,0.298406037497535,1.08257487443354,-0.784902828832623,0.833750536342349,-0.861227501184483,-0.596418609516863,-0.548325960058738,0.458952998459359,0.600235128846524,-0.275361303714798,0.505422757617177,1.12649878049554,-0.315732263158195,0.856948992942305,-0.458494273577961,-0.65479135091465,-0.312513110429155,0.418031040428487,-1.04415101643461,-0.984027701378501,1.54975765695721,0.0534244263448119,0.458095767505833,-0.159356893302511,0.885588505368018,-0.297567479657812,0.31207653269073,-0.350235859526568,-0.146608389249896,0.442651131119807,0.20142405319764,-0.305092179392902,-0.102805529667252,0.58576021417718,-0.203285802774785,0.0566061509598915,1.46833603748825,-0.382596479652864,0.246110969163695,-0.24716455238031,0.166602766940399,0.810994201566152,-0.837503961024831,0.218049001453717,1.34216514470815,0.97022224767798,0.358489970853389,0.407549132321618,-0.343723024604324,0.40716382938697,0.0919663988106576,-0.242821127610148,-0.412963790479394,0.208639763507949,0.667861729860589,-0.333536445043626,0.17851737316,-0.489588343842915,-0.346661457135344,0.252781231494675,0.355429768071895,0.0980091793154684,-0.229292995216966,0.434023532563607,-1.26599886417359,-0.299131067122496,-0.726386313171618,1.21543974219835,0.117464679933388,0.238510459893289,0.255072727959475,-0.887700648664586,-0.811190333334205,-0.645165153042363,1.02401530430805,0.29705272373994,-1.05370502339881,-0.304194155279939,0.0284425471714826,-1.1013924776357,0.0674146113683529,0.191522015340285,0.969934078807256,-1.26355441972783,0.783407479684138,0.380389917461319,-0.770593027238902,-0.0173568206885874,-1.40742618389423,0.451222038028163,1.4115683306949,0.830669200730088,-0.81713363900816,-0.668534393906681,0.146543105841818,0.890270165926812,-0.962453751514379,-0.718567071944244,-0.882270976478752,-0.648583072049818,-0.489391852789093,-0.489504420987147,-0.71330863395051,0.234931632772604,-0.0298597319515884,-0.438383805142384,0.0503727557798984,0.0802648306219082,-1.21068883254589,-0.956432791671136,-0.105267595207202,0.327955483648987,0.50637799321198,0.120687930860869,-0.0145283306213954,1.24877400172509,0.467261933517841,0.482314099670739,-0.836542480307942,-0.370254317429974,-0.103837418842524,-0.290453706954774,-0.256201883246294,-0.311097746260082,0.808295203297775,-0.25726707128268,-0.521582096177171,0.0171190101371357,0.253613368651528,0.378396289153535,-0.79567629414509,1.13486905193797,0.659081014472842,0.288517100806105,0.187056027795384,0.266840693153498,0.589374323166711,-0.680072926068521,1.34747661217622,0.0648698693316388,0.381925028884773,1.43504279427859,-0.903223257897235,0.494143474748462,-0.00203686126299906,-0.105228035923851,-0.0517940576126756,0.0734934410154713,0.36345846579104,0.230681667426369,0.342441582358041,0.701334297925278,0.140886089783663,-0.0963459951994631,-0.0563522357281405,0.876284315453827,0.0145877103063122,-0.628827348839509,-0.567031581827391,-0.0673655764776073,-0.0540162015456342,-0.464806345456569,-0.0086339007401338,-0.10675413124902,-0.19999699338849,0.330824682761926,0.408439789855921,-0.175647746057393,-0.157431147687332,0.504611281120332,0.931304253666746,-0.589580176054634,-0.26368097618645,0.0169581909836783,-0.658138387320881,-0.138052170046077,0.14391948700523,-0.389674038523441,-0.110221444172145,-0.484643471680558,0.564191483781736,0.0687718850062229,-0.145787567457219
-0.72217210930473,0.241070340907319,-0.511919108161652,-0.412311251238597,0.68762996601078,-1.29826443859073,0.376823194478991,0.512660763776222,1.53599570371534,0.61512469220908,-0.631788477491899,-0.285518422951241,-0.733357358927068,-0.425129408122345,-0.538026951414251,-0.107201232431476,0.616904451482769,-0.47777361159456,-0.502787645720522,0.599743954239529,-0.205277807907416,0.195764385221459,-0.25133799350629,-0.743554934880595,-0.0143070167851135,0.10848729039666,0.142319006249339,0.156750106473602,-0.425427420807216,-0.0647029861423871,-0.981980270268121,-0.650511281530698,1.10182700040367,-0.373714804408958,-0.678742077731237,0.321090801580664,-0.409518902477291,0.0185966373925349,-0.212990643102723,0.697828620016801,-0.664645047449683,0.0488602000459069,-0.710361116470795,-1.07404093880627,0.136221704235585,0.128422878863549,-0.232572539572561,-0.447784653302847,0.0328903117078854,-0.864837225700165,0.786252209724587,-0.438316876440555,-0.67911534493131,-0.30433220859132,-0.77236520012195,2.01051569493487,0.508357840512378,-0.460717605063706,-0.483686467396547,-0.194614281147977,0.027389108157348,0.058702922160223,-0.360894303727521,1.16921544207168,0.821263379360649,-0.119535987994651,-0.991207324299054,-0.7423076312086,-0.406599958817932,-0.946451042020001,0.0560702381197447,0.763305042685582,-0.299026483031131,-0.467774209464952,0.362897902999899,-1.06030042174633,0.68903837126546,-0.184273598861881,-0.0528060601873085,0.36041566206522,-0.400892755118951,0.119521277668052,-0.159925819374144,-1.34348113651554,-0.354564869136143,0.370154880073522,-0.393369975188319,-0.0335854248551882,-0.6218489622533,0.60305338477533,0.0197107673797439,-0.0596052007148313,-0.518401692746895,0.462561639083215,0.0502718156327239,-1.15783553379134,-0.134105254489079,0.990963896975917,-1.05831748120697,0.211454410000012,-0.255732365236754,1.12397740903946,-0.0654979889149387,-0.430731986381059,1.08360052126705,0.358392786698667,0.167321341117102,0.305923114992115,0.187201130455669,-0.439761154845315,0.251390531312467,-1.1291188993967,-0.703891753721896,-1.20762914282962,0.281262021626582,0.0667336643180253,-0.403159133026732,-0.550968580635696,-0.172937430857685,0.509275733773293,0.393725756912287,-0.180528179382104,0.651029686844035,-0.770821901541523,-0.547050174727426,0.0326314476935353,1.20649518358807,0.218626237567955,0.223439648844112,1.03309895532575,0.357859619273372,0.83150921292572,0.708144305505346,0.33556907898538,0.767523604443005,0.146534219105969,-0.332094644856857,-0.296630799908108,-0.317624759321628,0.690391646934672,-0.119651026600998,0.820699462525961,-0.700581904086166,0.219817458196925,0.374117591363011,0.603629449276643,-0.616688764067149,-0.24656566539695,0.46190151704295,1.04811234649372,-0.227769012515486,-0.959160663729309,0.174261417738959,-0.322258552532693,-0.226221921334414,-0.989440614133528,0.246244941974023,0.533852365629153,0.390265190844393,0.261140018346792,-0.233510027453126,-0.42832134701999,0.0384318083505432,0.273620672012285,-0.388578766565803,0.130322298765251,-0.0577739375362625,0.183309955927322,0.298465028546407,-1.43493126626536,0.00108683047885532,0.659504447130262,0.166536621820445,-0.223843003291872,0.301233606277747,0.978579794507689,-0.191470555778692,0.410611410311882,0.841571419934065,0.468046171708156,-0.39492227055065,-0.288311744372511,0.190804019106532,1.14247206321652,0.27509173005413,0.374009769452955,0.0706201674977807,0.743676917920442,-0.287127616021832,-0.141782989158214,0.0668937158126894,0.782515976481638,0.478311040561268,0.523197945206329,0.345103630470022,0.34833394244518,0.403038363128634,0.58328065318127,0.280677289199166,0.0577070156927719,-0.659592474259322,0.32067120534772,-0.293062832862602,-0.646800631549328,-0.580771999914692,-0.588614045335284,0.481759400966388,0.666445900101036,-0.183699553847312,-0.326318107537137,0.389399746370715,-0.173175359270495,0.647864837004773,-0.0625497520622392,-0.454955694472174,-0.20598314664888,1.30143330112285,-1.04568769092831,-0.374526336141246,-0.516531617442089,-1.00039766372709,1.11910041360747,-0.196586705688949,0.319560857497344,0.410560184141997,-0.30053133078854,-0.12428801638563,-0.766086818361976,-0.211231616957631,-0.212461143643459,0.124160374230677,-0.426795111665466,1.01172590769484,-0.384425821585052
-0.699087789717731,0.533828763150174,-0.689383063486879,-0.479050848854762,-0.936482233792014,0.840750641633517,1.04484171057413,1.0714008339832,-0.716675047328057,-0.538693292140788,-0.152342678188192,-0.243277158871412,-1.64173440445117,-0.382796066826851,1.726601171809,-0.136534870361044,-0.3427870762421,-0.245863597554801,0.116327910215032,-0.225517778293468,0.599671687151149,-0.298256554508957,-0.364770355450562,0.549413398806096,-0.817388829932425,1.24121500550678,1.04782318372479,0.702520264719508,-0.651615427530337,-0.463670240190058,-0.804968851182739,-0.421081254771052,-0.218590318644838,-1.01069241003468,-0.707199826968949,0.285239767430101,-0.411053489054231,-0.731413801433842,0.147637840246595,-0.0703914469768895,0.17143123345619,0.144777993067401,0.388778038736455,1.14713871309151,0.241864761530478,-0.347780418377773,0.388854759022453,0.569606240597088,0.477863867119309,0.18938632629343,-0.649087057264871,-0.296691724982221,0.93587066790931,-0.948565401141797,-0.363354449186977,0.839452278665596,0.348028188916396,-1.00035543726913,0.197826082757976,0.339832984773627,-0.950071835534201,0.218945841185264,0.763868323765291,-0.498948204591508,-0.0494721756737879,1.0010942772117,-0.306703893164654,-0.0305461268000552,0.207630095039259,0.523361248177871,0.809880512717501,0.897631965318119,-0.127254443657259,-0.713788174481956,1.33913945885241,0.476088834940636,0.760588505865225,-0.109843554615802,0.224033532695336,0.720977617636174,0.330378168749299,-1.0178964597811,0.445152486855968,0.306302670359351,0.0230504990242498,0.529188068190769,-0.293950183836068,-0.268417125131781,0.223177371209682,0.825706615368734,-0.634619928371015,0.416157373676214,-0.40853180427446,0.25833273347547,-1.16282593433255,0.424792102249686,0.740739058628969,-0.447190813120014,0.0434835923054333,-0.260101704642135,-0.409320820545622,-0.184473532979946,1.04878523753433,0.180080803972903,0.675679201214615,-0.186746996392655,-0.0741812360441185,-0.19062525995393,-0.120713273863065,0.368248601335586,-0.792077208282792,0.0882515433446679,-1.04455082760873,-0.472598733059548,-0.249556009581269,-0.279553892326349,0.685221104965391,0.105692708980346,0.47586922910739,-0.162525831500958,-0.373104570748553,0.72338716268903,0.668946871264561,0.15089802367607,-0.487428745715555,-0.257485748048246,0.581940108027853,-0.125076901545849,-0.0646717511182891,-0.609907629845041,-0.490787569159957,-0.654946825438972,0.584504270577345,0.372383398510751,-0.261226369464948,0.423874690052322,0.561260561094721,-0.518018842093495,-0.433895833431257,-0.370640540823763,0.0970252209290106,0.343368527659123,0.11769122808612,-0.783076303432188,0.569017022388193,-0.372482121974768,0.722854115800101,0.0354027804242091,-0.225431451298932,-0.248678009318267,0.45934933313498,-0.0357928038764701,-0.674799746334296,0.000341985071203715,-0.187026597096948,0.422486845006293,-0.349233969002696,1.30186136867355,-0.318500446040585,-0.395236820519044,-0.242385510928974,-0.395806513919056,0.625303208515085,-0.336563333031243,-0.723292615984773,-1.38235006529612,0.162920638618651,0.224727947347576,-0.18692518864878,0.0450810989699759,-0.548929856973922,-0.247706826955743,0.0978623827518007,-0.628821463992759,0.261529259612752,0.113941339523173,0.358823059627966,0.380752454065051,0.0213562416969369,-0.304766624107832,0.434899165358577,0.20570927614007,0.745317288488536,-0.0146862214285826,0.0243336983980953,-0.0198683928900638,0.701100887785958,1.11845244350067,0.202181596212204,-0.643907262309915,-0.948986252571384,-0.369481791706921,0.105664390618881,-0.271796404271057,-0.248814935657264,0.792321461746593,0.235297591500067,-0.348422485187854,-0.369501208437538,0.660611319232915,-0.257335744398898,-0.606400829263345,-0.383313806460018,-0.352566544780397,0.425337072027419,0.675485625537309,-0.0588542571822018,-0.298013298139782,0.14522346946016,0.315895343874094,-0.0485390827929831,0.0763556900837679,-0.464633532503659,0.0996000910481785,1.17594988795664,-0.292616875909149,-0.709771149500616,-0.475838956788042,0.184287626177755,-0.0600828723867929,0.355403679299053,-0.470009803392975,0.394575999707894,-0.521124878784607,-0.0634057289953573,-0.166572205532669,-0.597505163301758,-0.384600099786374,-0.38264952142624,0.14759693714934,0.46553810633311,-0.529379943174634,0.142013843641886,0.428467696445242
1.86189497148819,-1.22906985498168,2.17791773573443,-0.858687620385044,0.0198945964315525,0.250640120398289,1.02242949221717,0.590458750736737,0.135911723369307,1.02518175742739,0.390608198048273,0.987982977471661,-0.28571323205813,0.271175920887839,0.182657132907853,-0.336528676268246,0.431726573791124,0.126529680527139,-0.16207899933375,0.510922372335778,0.437969705447647,0.289752973717557,0.469641430999151,0.47907478453943,-0.201954753563542,0.773714299180963,-0.140992619475532,-0.0183951371543086,0.0748457456406832,-0.310107581770586,0.426910075023489,0.397017925195874,-0.0572525541029301,-0.53511145400245,-0.942564410188622,0.853189803614429,0.0705597555266114,0.568764071591411,0.599846406506931,0.698340633019979,-0.645801094697027,-0.430728122518424,-0.654681323472666,-0.399845366337232,-0.178972525094013,0.668887286853038,-0.492345579436224,-0.43607055504321,-0.17308188819911,0.646677943757856,0.553300835224191,0.662576889055799,0.0341730356738844,0.830267882576064,0.0181257719577652,-1.02010499723608,0.125090458255366,-0.310983553588989,-1.09062501850011,-0.312134578739648,1.29088213645193,0.213479884135784,0.189750079848236,-0.327603846708433,0.552072690948532,-0.878588778732882,-0.12195630823795,0.0763705586222955,1.12817241056623,0.441110749755717,0.016962577611631,0.621639230607265,0.239679823900212,-0.49560291043086,0.952560436889094,1.47107302406901,-0.731392423379845,-1.08544122382986,-0.210187779131495,-0.0655575034105351,-0.337790633916398,-0.0653022721823841,0.875328365565807,-0.334375253916613,-0.759713512272642,-0.655813005653456,0.275707463541455,-0.151744303960251,0.464055086440635,1.06584129401812,-0.846352421756786,0.867139948802211,-0.0444596198929695,0.941193435943514,0.787170862895521,0.243502728610964,-0.243398577608225,0.46501013129843,0.263925005310882,0.145504131564624,0.408335228129899,-0.781696250727509,1.22943635393198,0.420003254347432,-0.0132255609783189,-0.333447125545951,-0.0590372782588412,0.314003424782873,0.494653862639543,-0.438154525561978,-0.388701952376068,0.326262108495064,-0.192416157237612,-0.435988718975269,-0.110743051147035,-0.048624937611002,0.0277601195852129,-0.231475223715504,0.720060492967854,-0.448376305161106,-1.067655642805,-0.0256841034955303,0.736176207813437,-0.185224277985629,-0.838796010828299,0.722264545042623,0.740520257978649,-0.150558146024274,-0.0321708668422765,0.331718503732721,0.670180222271718,0.328354677093652,0.0783112794435424,-0.0914169013813846,0.716592178174734,0.358838948971973,-0.174754764276995,-0.872712342922165,-0.300321525819205,-0.49213287223376,0.394184001556994,-0.499424259380099,-0.151543498726276,0.0395728541854404,1.66649401016156,0.204345535649096,0.650930080239523,0.27322359896447,0.144229932715627,-0.0156442337714014,-0.298977998477863,-0.608987519283924,-1.04817746951461,0.509928362873919,0.161296642540713,0.865319658720519,-0.616549951689928,-0.331468347894607,-0.294884735000877,-0.447276764435112,0.370225330044277,-0.490945126609473,0.256760050682126,0.396601077422701,0.190915907583092,0.730136864178862,-0.588048663753206,0.127207316257486,-0.281897561344571,0.23577600499603,-0.195764140765075,-0.640295148773135,0.473190298745657,0.577052247065261,-0.1958835927435,0.316909048466208,0.474051570146241,0.323520723219879,-0.321076265292021,0.669903438733404,-1.36025406708781,-0.975066014792495,1.17001719810033,-0.648099986489548,0.78037275671716,-0.47834020239751,-0.0801562239252389,-0.122674804668093,-0.0735486121513495,-0.204164774142701,-0.492642323052942,-0.0981285211863538,0.121569548948462,0.351046538472483,0.132490037049664,-0.133096122973132,0.372932481226484,-0.616880372904374,0.273311052311699,-0.117082840403661,0.682226785153866,-0.13720448161694,0.411210127470024,-0.728106709476205,-0.266917192316153,0.402650569900495,0.435029591942006,0.861147892221345,-1.14499023847387,0.829814475257339,-0.177129031235046,-0.206592841435706,-0.351596041663778,-0.0162073645025625,-0.900475973347553,0.897841527636694,-0.656925166986482,0.0832878613707848,0.313775603672416,-0.143207832951525,-0.111346440321556,0.570257279322633,0.0514818284575471,-1.11529097024152,0.800303445901867,0.150375015472869,-0.221547459490813,-0.568892473655889,-0.412769201886802,-0.150535584249956,-1.36056925970093,-0.562019550628722,-0.0274365205063793,-0.0358906065242917
