-1.40604045395612,0.393710491645206,-0.689455049512166,-1.77910316533531,0.537965777614503,-0.267036182472902,-0.176153487845076,-0.6968634753021,-1.17955104019356,-0.74766135969802,-0.909930150235077,0.480856090700302,-0.125498297524385,0.470474687141601,0.531230494003632,-0.449881417133351,-0.284841690159789,0.275351061448062,-1.27048902116286,-1.44362507704653,0.683191570366575,-0.0982209911500216,-1.29308248747971,1.6640091488137,-0.583756507790095,0.851503930974913,-0.425330309879591,-0.142124276191128,0.46380274930761,-0.0972097946656856,0.64460522341346,1.0982253571337,-0.713002089712133,-0.621608091524812,-0.606517622949783,-0.0227535620945352,-0.472389133795563,0.628506758646722,0.461126591071923,1.84249280839518,1.74391221614857,-0.558170620769185,-0.445570967910204,0.0635891222036218,-0.433172140773375,0.552410219560238,-0.0027478390659165,-0.212364055015943,0.903679310185888,0.498110266015651,0.272945579511229,-0.612967215254048,-1.27517560419079,-0.77413519971042,0.049979419001687,-0.551554209953592,-1.14951251414089,0.558025701681963,-0.10373756868204,0.388366205273622,0.508504130770409,0.279553252804002,-0.47051034396522,0.307043106522243,0.0252477389311727,1.22916127426974,-0.354266206373213,0.737501820365266,-0.353461766402146,-0.0419384294241161,0.165249312704867,-0.0202179761522994,0.86633511352045,-1.20756725994828,0.31523076574194,-0.922344203779265,-0.326499353310383,-0.33935319624136,0.672231292306612,0.634172781161979,0.0547612254396674,-0.0634699507693561,-0.741018825742031,-0.0875179869242611,-0.172901695683746,-0.121790719410636,1.07499577505154,0.024948651001899,-0.59436699053746,-0.0906758355345478,-0.164483771267869,-0.0544394501720975,0.868296445257178,0.795078845287242,0.514986408981607,0.992708683591307,0.813609732963971,-0.548446090093075,-0.923504381086177,0.658722916976878,0.99639097314961,0.490186288806791,-0.314731194853171,0.507688853004992,-0.179818212679412,0.270123055213088,0.0206638735759305,0.00574261060564682,0.284505020132744,0.54090097131312,-1.27694749213328,-1.0309693001167,-0.392649408924659,0.21575202542857,0.265414958412717,0.0346336423387068,0.0906062678903992,-0.455046731592881,0.856949276719722,-0.338912793820209,0.419207142556158,-0.139216305073609,-0.782287664808507,0.0847217674408939,-0.459118404275789,-0.638606977498381,-0.432734943268622,0.568898768628698,0.141341356168433,0.200257182950811,0.605580611700751,0.633307468457668,-0.607768459984486,-0.0979528159590525,-0.276255499966619,-0.310171968219632,-0.359829671342126,-0.73309144175977,-0.0838074155233526,-0.146350013528198,0.626351800471882,-0.622426861935959,0.125582988040843,0.890714144113907,-0.11854671900252,0.425363093847827,0.478608412574112,-0.528422977320752,0.067623545918958,-0.773847190193083,-0.77172161812582,-0.0595424579068144,-0.499445776331164,0.386653865454013,-0.0797268557302871,0.132596207481945,-0.52060483166578,-0.374757756142037,-0.992859817260841,0.162568837190575,-0.3657105757833,-0.626601352893202,-0.584121382236276,-0.564243716038475,0.523275285530403,0.391752071420905,0.162567868714055,0.585386240161233,-0.184928092925481,-0.276375574161073,-1.00167115837912,1.34579384376304,0.090560865948483,-0.0701537800694355,-0.467471526522754,-0.365376084694648,-0.521449802417624,0.274565462735687,-0.326745161010799,0.800796980471522,-0.216608820447669,0.346456989859443,-0.22418639658079,0.701641467466469,0.297621606904217,0.0273781089594729,-0.396851599869146,-0.533168612311548,0.599269394714929,0.0864998232023924,-0.301187553973926,0.161453489379433,0.336764875683193,-0.334044013900541,0.337603763345026,-1.154748120451,-0.0940716804750173,-0.211354917752754,0.248194186007903,-0.615295343976442,-0.331343143624993,-0.150574340820313,-0.301525838509305,-0.23502514253689,0.150663455616926,-0.89795658656757,-0.0834055374050447,0.228129968203873,0.236099427100715,0.941887307335413,-0.306925925433203,0.194055233459351,0.516911679815774,0.563896557803936,0.123271461653167,-0.0742769547656428,0.204043357841498,-0.613874228129325,-0.0763167429426733,-0.0323038530020597,0.0732796240804905,0.251336307009032,1.12818202512839,0.152302418062715,-0.570847148188974,0.180436640909833,0.118753806282685,-0.124545648583398,0.201385765543735,0.831267042110455,-0.320361293108858,-0.0718934282074488,-0.242092008693892,-0.631010020458078,0.722679027333804,-0.156685157302713,0.0132074927944351,-0.282072718191654,-0.792879621871156,0.5836265698804,0.0520198087265337,-1.23170455648849,0.816891880932266,-0.288868303607406,-0.272734084327971,-0.376135832372931,0.177086110549778,1.20820624044905,0.10318970220945,-0.052952088092666,-0.868773077023867,0.493095365152903,-0.354162235520995,-1.02435907024087,0.572574298919552,-0.622841692393888,0.0623219897270672,-0.053911816030982,0.445011247684028,0.384061583996555,0.277674315124798,-0.601300543745478,-0.547935658221649,-1.38796332532143,-0.403634870911016,0.275943474678664,-0.219005451037521,0.0746892993967716,0.299968042062787,0.797200979030726,0.643738194566922,0.242447340881377,0.182935043243714
0.200306717036465,-0.291340749283388,-1.19788362587685,-0.375856358670671,-0.189916854450621,0.0303700513021145,0.173204714497621,-1.22065899473181,-1.54507128473641,0.556585548164704,-0.0501766880006701,-0.574652881561302,-0.165827023665069,-0.197585905249179,0.255711424090319,0.210810982310433,1.1666417836204,-0.394919782028534,-0.648211167785247,-0.621821711550082,0.709687540790798,0.732805837457236,0.677026309076497,-0.603653806694365,0.214201132153864,0.117954328167422,0.409389559561954,-0.351717398436446,0.707593874421495,0.400288368009687,0.0936255038015688,-1.52920120538536,0.0644198544000767,0.310303469025684,-0.0458226991117439,-0.279662777927934,-0.039551349726722,-0.597508734125663,-0.154590645509885,-0.228347955899937,0.1273542952448,0.109342394272205,0.510545568381189,-0.42883727599187,-0.409458447794196,0.212362714575232,0.246962762429726,-1.00506121642739,0.459253884852194,0.79841626227778,0.0894608357331239,0.472984883193544,0.427693231457491,-0.57428205133608,1.03840606050873,0.303377939470753,0.534822300478623,-0.0024041957266647,0.257899283301155,-0.631719258871104,-0.467050974665296,1.2287457181744,0.506142163067888,-0.715253554642774,0.486716471037943,-0.655423445598729,-1.2775786887988,1.37863013234413,-0.342639308142119,-0.337883215387504,-0.256600378888794,-1.01494374684323,-0.667557143316686,0.290651652316551,0.0121333070813644,-0.584812419493187,-0.864367356402656,-0.966859546998958,0.415594133797339,1.43736232044049,-0.174647465969729,-0.783547886406083,-0.168459264592101,1.22510198159366,-0.260113437256319,0.664061383021771,-0.494820550680634,0.035248933324112,0.126127917103164,-0.0898170799146977,-0.506844156695391,0.161781818940985,0.33301048821129,-0.548177671538563,0.730323898386429,-0.464382918262716,0.848006418992071,0.180295017190169,0.706457518669563,0.197347501781957,0.819070685702907,0.441742833349017,-0.102841267896977,0.0427952803970778,-0.0850828258477103,-0.0110705190643878,0.210652166244592,-0.213146561359494,0.00651082160032624,-0.338768995236515,-0.182552209333391,0.833766772355279,-0.0876170922808513,-0.646337238282814,-0.466030735886227,0.342279750437493,-0.384201471683909,0.440271900363363,-1.22523256333234,-0.532233520376278,-0.342569783779265,-0.330434149099571,0.457845253180532,0.282770619283851,-0.00868665095169648,-0.222590189313638,-0.49842865118285,0.188516684977687,0.120617189084491,0.0477141508532497,-0.325037481736693,0.269225814739006,-0.152939151687832,-0.366798491861324,-0.5095477868224,0.270893590936864,-0.443911650871542,0.228768564886673,-0.0890491979103222,0.62094128474654,0.192598453129691,0.263451773568383,0.47997340819047,-0.375994744962556,0.94552023249668,-0.467063861648117,0.624504827433341,0.368613548801049,-0.350019310412344,-0.0714095527501138,-1.42962703176768,-0.725433357120233,-0.911949277335162,0.0324753850308761,0.0361591385293133,-0.125260299535497,-0.570072488335556,0.327034644635045,-0.532751771974988,0.88147222767256,0.359380365326243,0.13373379776503,-0.2526789487365,-0.331220176982184,0.623140787629102,0.376221417583556,-0.325242859393462,-0.898996516591606,-0.142013269581599,0.0930366112031885,0.219203885118365,1.02647471337359,0.382768464022199,0.540522330947591,0.429127053365546,-0.105074874751647,-0.401549830260501,-0.551373965060024,0.385812520773155,0.179487631246448,0.323641769228125,0.927902745173698,0.585146819948984,0.26673718674897,-0.0544618485963447,-0.0782483170367472,-0.0473630635289467,0.117166635351252,-1.16346386257553,-0.633348740745189,0.0646000342596266,-0.525750433206615,-1.06815408328083,0.333135380021083,0.399994187515295,-0.412297911810449,0.397850597553879,-0.0716478992031337,-0.591445785898514,-0.0114016913269327,-0.226604309919065,-0.892010434068439,0.457036898157881,-0.270776108576447,-0.435279490001306,0.595380327738031,-0.70417748675621,-0.54649447490247,0.239147385271948,-0.171003781662808,1.81790105537451,-0.155858673565332,-0.48190650849297,0.0953573596666203,0.644209870612737,-0.114956723669049,0.222641401261372,-0.774452993721344,0.722464266245607,0.901384825883661,0.688268246442033,0.999564233753184,-0.722936623920243,-0.655072704945898,-0.512568390075838,-0.988205133510307,1.06677855093575,0.622752813247518,0.58607904659691,0.663155064974669,-0.0209660808710309,0.527536439094886,-0.956556252760598,0.151180502014723,0.0634874755638555,0.178325410420173,-1.31951249108978,0.495058823979231,-0.50830911745851,0.32405317121682,0.279804465126596,0.42034505735332,-0.538163927222395,0.417935167149141,0.611086881882153,0.340212554198705,0.310656664008818,0.00121096836964766,0.547105910567965,-0.638131996687427,-0.445511468786438,-0.950305110493511,0.29330799834817,0.144645073086398,-0.143386364828914,0.12347962710932,-0.00897325509247874,0.955808649818525,0.252459548809667,-0.224675203423035,0.625506214689373,0.782248451327626,0.988798498143218,-1.29194070143247,-0.091332905091255,0.627405010977396,-0.135136745571102,0.342374825445648,-1.32687844226172,-0.426332869466243,-0.165383260817585,0.121716210813663,0.637361808841934
2.84462870033623,-0.370203821832953,-1.65134259278448,0.869917157132842,-0.700245980186918,0.7989591127099,0.280464124011615,-0.0582918345745746,0.0392748099602796,1.14245479971919,0.259623914849601,-0.0676143358640661,0.0654314933154587,-0.18418490432542,-0.0673319962753368,0.334790038598396,-0.24561359314573,-0.687093574018284,0.134355208036759,0.449300727648702,-0.753689083427829,0.089604553655816,0.279731031527713,0.0197344538024991,-0.413977104533361,-0.0920379993872976,0.196938918265436,-0.436077233118536,-0.34072315881957,1.10558277392298,0.896659074120635,-1.02245621410076,0.822454397416615,0.106334402253044,1.25712496819484,0.732263224648885,0.195740913104809,-0.0799788790460116,0.867759879782047,0.162431319384377,-0.266106393948428,1.37338286259039,0.772053869630364,-0.0946209170543886,0.550119674525375,0.193904215314953,-0.109926349968032,-0.411942736624019,-0.531143435463749,0.709401841414674,-0.108691704675972,-0.337602169260679,0.0429598645960122,0.660455338497312,0.893138493971441,-0.254999924452695,-0.44128409201145,0.486965102748932,0.696909476824264,0.492070923506354,-0.335576258951503,-1.14508546358746,-0.183861384078907,-0.506751389035886,0.755236253526506,-0.862228996220597,0.793057599265521,-0.544639558321854,0.562815470605682,0.384180436337706,0.769540099573569,-0.672504488591572,0.386719470320203,0.26132101091156,0.173210198248539,-0.174656738138054,-0.274770064199744,0.00934853463930395,-0.366999175717281,0.175842812871451,0.483951163814124,0.828625301599539,0.443364852841316,-0.817487680730014,0.183733169983199,-0.320681620631141,-0.0213909206778512,-0.333393731064053,0.556804175267183,-0.574419391827568,-0.0379971815912901,0.186514068717569,-0.243660663319947,-0.628333579323117,0.464526933628098,-0.0344896842980683,0.381326904165393,-0.422040896936391,0.0911439186734934,0.531367654344356,-0.555562237242546,0.901717565503996,-0.617805613399072,0.426286152594489,-0.601125218467665,0.692848160123926,0.541795579078472,-0.202426700569313,-0.00973797603146699,0.471913539767875,0.16739234537257,-0.801021810082814,1.60138851624976,-0.883112741495322,1.12969568943091,-0.0175659163313115,-0.18802319675738,-0.799742025041175,-0.182272964295099,-0.20216641809596,-0.228135642674114,-0.241379688755103,-0.0218414654548119,0.130817884547238,-0.130944517591106,0.582276373001218,-0.510979612933509,0.240184115443362,-0.717008689069107,0.740224593044825,0.441609182612028,0.498006030148143,-0.0920996339022224,-0.395010673533436,-1.32826350900149,-0.240213208495976,-0.783003414785928,0.324742468521929,-0.0994812429274967,-0.482159731677198,-0.236910026049424,-0.040253627610956,0.439384904719979,0.475768187594419,0.878289769127416,0.170720334540742,-0.233545496402461,0.430527151826533,0.0865057669612791,-0.691577557229498,-0.131537206811351,-0.272916715984015,0.78530362722668,-0.493971267410891,-0.135078531527062,1.10541457685777,0.427603173773575,1.03269580457449,0.223573796621545,-0.578240850319875,0.114625462224601,0.969740150008255,0.262539082493864,-0.566699471009368,0.559351490295471,0.769734987481374,-0.660304836261044,0.329960710078527,-0.056290970546151,0.470711532953379,1.12912134839584,0.340930752587823,0.108071258553865,-0.20077843460225,-0.373182799513298,-0.0425131470018938,-0.74774101507379,0.800346525887136,0.866925145402787,-0.838181450781648,-0.0529191200727311,-0.0900421093463913,0.19036400289154,-0.614594128331571,-0.102866010406274,0.609801061241712,0.158791670032296,0.62389740516865,-0.113666382750706,0.405385669201373,0.187962686206373,1.07879312736361,-0.376251019181419,0.105551837123396,-0.450145388477034,0.995918457294214,0.198428418751963,0.162295120475633,-1.10439299962681,-0.0465144907132448,-0.0216659491314626,-0.503770318331518,0.329238740579673,1.31917569956335,0.526499994329601,0.678664048308287,-0.411427088182663,1.1837425018111,-0.125155061557593,0.684126261578095,0.954385195884597,-0.432534096560017,-0.065048265942808,-0.242426072000013,-0.291368045095759,0.519321609442138,-0.394437867880304,-0.519363522914462,-0.00990677289328192,-0.563628628838661,-0.226702276916607,-0.177436730521965,1.03423245670483,0.0374702019192843,-0.753849836262152,0.146319169826039,0.180734068228793,-0.206364808939065,-0.357579364556422,-0.374133545418602,1.10399376542728,0.577213698606601,0.759581676969948,-0.180195268965067,-0.150379857978532,-0.0454120310932979,-0.0672586667771579,-0.13869349883171,0.734430010286875,0.159653897798482,-0.142693928327484,-0.28557559961336,-0.283864180363353,0.0403378064021039,0.301116092336778,0.293052292561796,-1.56399790547791,-0.322349711293379,-1.27388805566392,0.337855851060169,-0.812556390333431,-0.551336450395117,-1.08498669326474,0.263987273654339,-0.612878599117455,-1.25536949041156,-0.927388470259737,-0.0290255745660527,-0.159650299744938,0.0674999540654166,-0.249155994049212,0.29234662816223,-0.403428794161607,-0.434225144875766,-0.639013468351554,-0.314896681968916,-0.319927558459168,-0.0260536721978448,0.295876327312631,0.295332378303916,-0.161673890881607,0.265514892060312,0.458619076830377
-1.1121961100371,-0.163885683787145,-0.125289785937973,-0.573700165086465,-0.692164967972203,0.223308818170035,-0.0926571248011319,0.716824143265664,0.150987550668864,0.361369538597994,0.688872164285578,0.51594685480818,0.759546514782357,0.492521080374989,0.0873547896498356,0.23131096892249,-1.39266132803878,-0.0244669743449894,0.561046304641945,0.595422059500038,0.35998216563957,0.416765978208895,-0.404098320748039,-0.191406704444397,1.28235893883926,-0.19614750339005,-0.193749084549858,0.182001269206978,1.2398473250157,1.08224943223944,-0.233631235940714,0.877713309761228,0.153594941472781,0.240413139734832,1.10317791536941,-0.127912127911439,0.388732652330282,-0.0437874876622495,-0.356796810736835,-0.836094472432443,-0.436257357205406,0.367001337886586,-0.485246826490089,-0.0280022069201306,-1.13505429048545,-0.0654124262030246,0.191218779101331,0.211325865341981,2.05271016661611,0.276759816107554,0.220223706024822,-0.220793992574355,0.161137120087669,0.642236458814388,0.209355598410618,-0.571094955909961,-0.46317923215802,-0.00155625330303161,-0.0400809250399968,0.576339134612475,1.10829558741025,0.378937949123331,0.854865627197335,-0.564564398624333,0.503278013304409,0.432402136110212,-0.435068162569333,-0.188402492116899,-1.75419875759316,-0.132338636000075,-0.261766561996846,-1.10730634306168,-0.76589321085129,-0.902295589935283,-1.15524672447746,-0.724902417182803,0.228648562309019,-1.12486450438422,0.435373707455497,-0.443275284956882,0.145223479835437,0.373428273407214,0.0993763740387943,0.0759813632603439,0.392633400399711,-0.237600952058357,0.519269721616277,-0.799934279736875,0.0298620959276395,1.03975036180739,0.111656541570477,-0.585468184529775,-0.899943183221359,-0.270105113381999,0.172108943676872,-0.126800411192515,-0.0466226373431659,-0.0313287649325633,-0.219338126679499,-0.173685428600305,-0.256974353542657,0.103710378062867,-0.523332954581511,-0.105057306894755,0.0785067163926498,-0.0302961764979936,-1.29740664247254,-0.706381485284373,-0.0694827522407127,0.479175649696607,0.230564099141159,-0.924107858939062,-1.02877435804287,0.565526564316278,0.0331718356111716,0.158437156317327,-0.44903695160201,0.454983654470051,-0.374905731817213,0.292908011495762,0.483491881407702,0.727729445298421,-0.333049358879772,-0.909145702103048,1.07559367493961,0.163550192109737,0.771059531632637,0.684746751250144,-0.200130269984005,-0.426619172467505,0.157135284438813,-0.0458013724774502,0.240685967565363,-0.283300101867041,0.216895479817585,-0.346771240912768,-0.929799261822294,0.483154291104944,-0.315202623360569,-0.533901072410471,1.20635733626697,-0.195657810612686,0.962251101715568,0.757836887789914,-0.344025999189243,-0.257881313909905,0.159966685164551,0.858011313504383,1.3648540761256,0.718651500819485,-1.13592597357498,-0.383048975969274,-0.576313179188033,0.954079644989949,-0.417575054673893,-1.36997989655629,-0.665902812826573,-0.118812791153002,-0.76686134780393,0.220771143804428,-0.247897965200278,0.106384782588091,-0.440105974793003,-1.57534083430187,-0.109500425638322,0.0904110530903088,0.290283351326564,-0.532611744990077,0.808747311927077,0.316064874697106,0.2530233210258,-0.421657814579535,1.57622091046329,-0.386257482934751,0.255985762567132,0.772845800289171,0.324405746447477,-0.352737099126388,0.369145641740009,-0.471501307355013,0.684624539078025,0.316377941605101,0.359167898705131,0.890553442026676,-0.504798308370046,0.408248747031682,-1.55147572977223,0.27312047212563,-0.201357809673703,-0.880487055057867,-0.406322688657368,0.665038149054937,0.769146133870081,-0.0918255141237874,0.791273134326848,0.0523546690961386,-0.35114576190118,0.466793444185796,-0.320203822622506,0.194013361316868,0.389403473886007,0.0922883177328018,0.00517071936454279,0.0124368361726468,-0.681282528581684,0.667907330366441,0.408235645344016,0.356771208006676,0.236088260037238,0.992482760441902,-0.231371025162515,-0.499247469127551,-0.0690171674876371,-0.145974688143224,-0.213507564517486,-0.42858782977281,0.0296178743722385,-0.544164121583147,0.481192569776314,-0.342704747303269,-0.0467222245337073,-0.134217920244636,0.543206062970537,-0.817570492360992,0.72333153801588,0.251020300716796,-0.186549222225548,-0.271185043925935,0.37668290730306,0.413835648574384,0.759150043195058,0.74350211194505,0.0154302503001163,0.0601753872718324,-0.671159427733729,0.55720807131244,-0.42953939063992,0.301630801796891,-0.0222395136684362,-0.317738041363277,0.229031592240149,0.383777565258631,0.503105249171586,-0.233088707316519,0.21111806377169,0.262620798209049,0.0271163815274426,-0.138570799452301,-0.575904514050215,0.167836091115474,0.147852548309559,0.116300410740938,-0.364777959603478,0.721681686780198,0.276860005912343,-0.596780931298603,0.0747782119971769,0.397362137753358,-0.109107317527616,0.150049084380599,0.741305894639357,1.25859488134477,-0.68940359664221,1.28671740275187,-0.571032588082863,-0.80844631739576,-0.420355587836373,0.484915006216172,-0.107105957601671,0.464757924484391,-0.836769653151027,0.262478608528409,0.247001128157393
-0.671757829083808,-0.369808048105001,0.405841491189576,-0.371527236896251,1.67390180511505,1.52979820034034,-0.47834837531493,1.23818556799953,0.821645775233586,-1.43986018718524,-0.835832771632752,1.54109811616186,-1.07355231291021,-0.387873058682846,-0.798059003363225,0.904475277357714,1.81974417659896,0.812630577430305,0.623731144822654,1.14439131552068,-0.856878408215245,0.80435337338675,0.396159279149054,-0.34780360248313,-0.565301652685245,-0.331031563045381,0.772132151974705,0.788999588347299,-0.210633610948856,0.226306821706318,-0.27213279151581,-0.620032762040312,-1.31951965845283,0.0675073717394057,-0.595011290761741,1.29632546953968,0.326539039820493,-1.93004021298388,-0.0929427560504145,-0.107038014928055,-0.367443516715298,-0.204395186009022,0.423388818776877,0.811018893005845,-0.415652040578194,0.145056175883263,0.39837961111434,-0.106967373111584,0.471378549394605,0.491969979158528,0.354404004962236,0.297935223887033,0.155314986092757,0.728092100384149,-0.288528500886321,0.133666201688088,1.15541297527398,-0.00856838740894848,0.20990806536472,0.0142628066519614,0.532495456725006,-0.332660979194615,0.160224914009973,-0.120172365972836,0.7552430591732,-0.0941591102082234,0.639218013373272,-1.03269279856048,0.514425713906175,0.580255358390392,0.0628058654760607,0.714028710711781,-0.261168763328058,0.611351693660528,0.597923730862934,0.516543335652413,-0.684760411671559,0.141194503459051,0.391790135977415,-0.0199982066128386,0.260353071752215,0.271617258968714,1.04143666016556,0.429351330579427,0.484309551748322,0.281594007690199,-0.711453510522965,-0.0972350424780666,0.706242972298567,-0.0644236938625303,-0.338108782830383,-0.268044097544017,0.110334369518299,-0.769628901032137,-0.0128571044576391,0.401761693930163,0.441439303690679,0.295777146736539,0.00653534950405743,-1.07357998637882,1.50217430173506,0.241239764997775,-0.190343553004414,-0.641325687899961,-0.299261185163925,0.803507832593048,0.171097336930349,0.567279738971734,-0.142818460464525,-0.296086340062385,-0.169718795670399,-0.311548129371639,-0.605374074135984,0.102690290024009,-0.550732320660842,-0.64910190149335,0.543889887735411,0.0412265826562662,-0.352896013925942,-0.0801440527113121,-0.373041792864888,-0.0757504440407802,-0.295941500443271,0.499304643422651,0.739983174336628,0.345337928301652,0.444486546776024,-0.406883733507525,1.00190318606066,-0.496138086725659,0.435797086746443,0.441037441283348,-0.219088545909336,-0.590383142158836,1.20371559529789,-0.471957806882777,-0.0809010039843164,-0.579472612643323,0.439881811676269,0.307140166898041,0.00802347884182674,-0.480308439765666,-0.489315879841775,1.32383996245275,-0.110201667523031,-0.669430445647932,1.34184967352145,0.610122499436584,0.830029501369432,-0.269968097498434,0.251411925558397,0.229466704140035,0.262462881343214,0.523516298073776,-0.31221759243105,0.431151503570255,0.460458438801689,-0.212699384729613,-0.102277180736988,0.488571530331377,0.550629973983613,-0.766267778392422,-0.0581165763640894,1.35776006634066,-0.158001659742945,0.316622375551516,0.377507013805135,0.286810710844035,0.654982852307824,-0.87569279019931,0.706953041336941,0.272586085631386,0.0281826671538899,0.188037553032684,-0.522668742222701,1.20590013611313,-0.350838134634764,-0.0797960085267793,0.54925319016251,0.506039929610531,0.129850039969303,-0.514312883194348,0.0633594970569607,-0.820808027297396,0.12323072052366,0.118629987460232,-0.162548305798725,-0.00471600480430762,-0.766743969369621,-0.632924475401542,0.0116912463931644,0.00738398296925253,-0.0278926803895273,-0.149304708394202,-0.384545316862531,-0.0560322428404082,-0.14461927225065,-0.129718283607593,-0.3435490335712,-0.201133509409581,0.079943060300738,0.145283521561426,-0.146696642050848,-0.0844001651764988,-0.150405766483693,0.135850548957929,0.026477184299351,-0.636608247198583,-0.619514453938644,0.818643707762381,-0.0521748161369606,-0.104894426555875,0.0782197162295397,-0.455525641014287,-0.682522485737731,0.458962313561874,0.581482246413169,0.110584444339548,0.0801391392747775,0.177252446251054,-0.20733926915459,-0.113046868149944,0.969130099541641,-0.806746805833741,0.752886588490236,-0.418476838089235,0.0698033797036199,0.167884588159715,-0.604235748368565,0.150127079484107,-0.272490747026622,1.65149509556492,0.0112504470222141,-0.750607684904001,-0.417487842564929,0.111419596907657,-0.0541274789836849,0.0413461239515293,-0.276965287389636,0.41229481501808,0.340586384416562,0.390527091609243,-0.200423038215368,-0.0445471791858362,0.292504106541024,-0.539268220484578,-0.836646161589502,0.229534223318869,0.743672092143211,0.911143957528297,-0.4895627060719,0.122822031181854,-0.101636660172372,-0.556681788995206,0.263585099711555,0.146397839984038,-0.00455118976077099,-0.50931284637967,-0.525475526690574,-0.268223325971498,-0.0827225700372613,-0.329047820144017,0.203460881342606,0.798529723446541,-0.61970393112892,0.528163925368266,-0.88151180933641,-1.49690690798627,-0.784288508234672,0.618166005659105,-0.396611519494171,0.000512409140188452,0.685389136538723
