6.103	0.0985103	-0.0337203	0.218394	0.0555133	0.351763	0.0153993	0.087212	-0.194477	-0.156262	-0.371463	-0.19738	-0.278712	-0.197218	-0.525196	0.124711	0.372566	-0.373411	0.124566	-0.0108673	-0.157485	-0.179352	0.0764033	0.38686	-0.0529382	-0.000678494	-0.0973983	-0.338081	-0.168317	-0.340477	-0.126708	-0.339804	0.30186	-0.104615	0.280838	-0.183113	0.14842	-0.479584	0.315314	0.418024	-0.145552	-0.238434	-0.292305	-0.371398	-0.274495	0.0025999	-0.189816	-0.151818	0.00711284	0.166092	0.110263	0.222665	-0.0412511	-0.054581	-0.370981	0.0441329	0.161154	0.344508	-0.273589	0.0895126	0.166237	0.43136	0.0552039	-0.228068	0.112427	-0.0743105	-0.230566	-0.152784	-0.195491	-0.169997	-0.409625	0.211242	0.321427	0.266499	-0.104915	0.102116	-0.00212569	0.360097	0.447222	0.273849	0.0845054	0.390164	-0.267166	-0.182518	0.181303	0.0669783	-0.142943	0.168343	0.0924772	-0.156798	0.0335632	-0.426665	-0.0969671	-0.0117767	-0.455015	-0.155041	-0.0881039	0.152757	-0.563262	0.00780533	-0.00200989	0.0368803	0.16096	-0.0748803	-0.150671	-0.320196	-0.0583648	0.00124718	0.297345	-0.341247	-0.227893	0.0239967	-0.148642	-0.140686	0.180607	-0.0787621	-0.0315097	-0.0922942	0.149436	0.51701	-0.0934406	0.200661	0.392876	0.0561433	0.065822	-0.027015	0.200288	-0.0815358	-0.27669	0.312572	0.19046	-0.172173	0.423247	-0.173736	-0.173507	-0.111917	0.29083	0.081257	0.596251	-0.226742	0.134551	-0.245354	0.191925	-0.199568	0.0431632	-0.233055	0.0615389	-0.244955	-0.00651567	-0.160544	0.0215631	0.590507	0.239067	0.261559	0.120981	-0.0362076	0.0616699	-0.369392	-0.0807625	0.0501075	-0.180832	-0.122434	0.0285474	-0.261526	-0.132169	-0.291662	-0.084861	-0.0199473	0.0250965	0.0342491	-0.211187	0.31751	0.095146	0.377947	-0.192516	-0.11701	0.0490499	-0.23621	-0.260254	0.190868	0.0339872	-0.0396471	-0.00660866	0.00451632	0.307147	-0.0382213	0.104894	-0.152333	0.431629	0.180035	0.0358972	0.137456	-0.131734	0.0853107	0.39026	0.0511527	-0.0943558	0.0675362	-0.00324338	0.234864	0.0278729	0.147017	0.0978492	0.338187	0.234132	0.0281689	0.339807	0.158687	-0.00710563	0.296586	0.251178	0.578699	0.456068	0.176365	0.342146	0.539833	0.223836	0.141493	-0.358087	0.191398	-0.165823	0.289531	0.190656	0.150407	-0.0286105	-0.138262	0.227994	-0.30989	-0.226717	-0.322864	-0.140086	0.321349	-0.391146	0.105508	-0.0152665	0.156216	0.398833	0.163687	0.378762	0.296603	0.122825	0.200583	0.367469	0.164542	0.267627	0.19002	-0.134961	-0.157578	-0.0568106	0.369922	0.657612	-0.147542	-0.0869081	-0.240856	0.215694	-0.164866	-0.23476	0.294878	0.239665	0.167408	0.0189568	-0.00732628	-0.238897	-0.0836494	-0.29337	0.0557254	0.481875	0.169132	
0.0985103	6.103	0.134395	0.299755	0.0610871	-0.121674	0.00368935	-0.0447253	-0.147738	0.0509207	-0.134738	0.119637	0.133416	0.0697654	-0.17061	-0.12506	0.00923951	0.358499	0.000289521	-0.387062	-0.238873	0.0855853	-0.225337	-0.00760512	0.0567817	-0.0667733	-0.189869	0.112838	0.0069769	0.031897	-0.105672	0.0181577	0.0619678	0.0688759	-0.118528	-0.0734464	0.110878	-0.0483269	0.165657	-0.0769023	0.172163	0.0185199	0.217268	-0.00533895	-0.276903	-0.251444	-0.0380714	0.248481	-0.174728	0.169021	0.331019	0.491119	0.290556	0.139982	0.0474949	0.145312	-0.0574435	0.0981397	-0.0223211	-0.157561	-0.162676	0.0731925	0.0200845	0.209516	0.0933868	0.0959243	-0.00668323	0.205248	-0.109758	0.102967	-0.07806	0.0619207	-0.19386	-0.0212221	-0.073553	0.0391775	-0.0952748	0.00877833	-0.042428	-0.263306	0.298398	-0.194628	0.114373	-0.11879	0.188973	0.137791	0.0162822	0.00570808	-0.021009	0.0746208	-0.244447	0.392119	0.215952	0.117529	0.218443	0.313133	0.184859	0.0719079	0.145556	0.147829	-0.131193	-0.10036	-0.0778075	-0.184153	-0.35975	-0.283166	0.268031	-0.304566	-0.332581	-0.1984	-0.0360552	0.00575003	0.192248	0.0754956	-0.383146	0.0987748	-0.292165	-0.266402	-0.102709	0.187304	-0.139478	-0.118786	0.0553146	-0.00769332	0.101606	0.290542	0.15193	0.199503	0.0506289	0.0308699	0.254081	0.313468	0.10003	0.182347	0.42911	0.174041	0.380289	0.0828541	0.0172944	-0.0388921	0.0749743	0.0608698	0.0808375	0.00720768	0.0254257	0.0595074	-0.011029	0.110626	0.167827	0.03723	-0.00906235	0.0120493	-0.0785322	-0.0678549	-0.438845	0.0356846	-0.00428257	-0.276318	-0.115188	0.118471	-0.0410048	-0.0931675	-0.303487	0.0448338	-0.117186	-0.0658448	-0.181194	-0.267882	-0.214111	-0.0829004	-0.334589	0.0773137	-0.235948	0.0150782	-0.0572255	0.00876779	0.00487721	-0.00750503	-0.372615	-0.0495487	-0.242637	0.32678	-0.0248682	-0.0390157	0.176688	0.30284	0.110065	0.120693	0.122238	-0.0277205	-0.104488	0.0105302	0.454982	-0.132834	0.109141	0.194992	-0.149413	0.17125	0.170205	0.215147	0.0615568	-0.0294866	0.0352515	-0.331269	0.0149483	0.0140514	-0.051318	-0.34255	-0.317529	-0.210111	-0.261308	-0.0863341	-0.113194	-0.00174672	-0.249403	-0.226216	0.0895119	0.113804	0.0273269	-0.0594876	-0.329219	0.103063	0.299296	0.0350982	0.119881	-0.109499	0.0972946	-0.0330322	-0.148329	0.024701	0.267184	0.0805412	0.269671	0.123077	0.282234	-0.360039	-0.283201	-0.238019	-0.271831	0.0807876	-0.119648	0.0830521	-0.14442	0.0170852	0.00794034	0.254279	-0.114326	-0.34164	0.0967385	-0.270218	-0.110412	0.161522	-0.121837	-0.111863	0.148072	-0.259841	-0.282399	-0.101649	0.00527536	-0.0848242	-0.258479	0.0783913	0.198229	0.339926	0.222332	0.141539	-0.00783145	0.348807	
-0.0337203	0.134395	6.103	0.0250819	0.694827	0.198577	0.3372	0.149165	0.226021	0.316448	0.0132193	0.590061	0.306494	0.298641	-0.108689	-0.107239	0.286627	0.429075	-0.108136	-0.157131	-0.492249	0.00416981	-0.543917	-0.180372	-0.125197	0.111132	-0.227158	0.165568	0.303326	0.323286	-0.0131693	-0.046371	-0.263473	0.0446769	-0.302164	0.236027	0.373223	-0.243409	-0.0487434	-0.502186	0.286543	-0.0623905	0.158459	0.0501116	-0.62892	-0.503133	0.0698695	0.295318	-0.153287	0.134088	-0.457943	-0.347558	0.0164008	0.3718	0.51503	-0.0583523	-0.267101	-0.0377153	0.0287715	-0.215363	-0.407501	-0.246021	0.248461	0.430734	0.0200301	0.25598	0.0103183	0.25626	0.288757	0.0835897	-0.0834003	0.0702014	-0.151872	-0.0826859	-0.0869331	-0.0176377	-0.17852	0.306441	0.212018	-0.0279801	0.401745	0.0131432	0.287254	-0.530538	-0.142547	-0.28453	0.493373	-0.375544	-0.192287	-0.0305073	-0.526637	0.298909	0.603833	0.0898477	0.420757	0.231208	0.0632945	0.234235	0.101006	0.0542254	-0.571537	-0.473777	-0.500194	-0.0770969	-0.0798567	-0.425862	0.0654509	-0.435075	-0.11347	-0.261694	-0.0761932	0.0512803	-0.0917732	-0.178528	-0.295305	0.278067	-0.0317753	-0.492957	-0.682389	0.0669619	0.0731663	-0.325239	-0.0359568	-0.0741446	0.0119384	0.171178	0.164038	0.148946	0.416225	-0.0510452	0.224666	-0.00289219	-0.0778854	0.801861	-0.00727559	-0.218739	0.235581	0.393629	-0.306791	0.14489	-0.0814366	0.271753	0.116312	0.128992	0.0967401	-0.0896765	-0.198205	0.497859	0.21469	-0.164815	0.293192	-0.273374	-0.0903603	-0.318206	-0.447511	0.0889786	-0.227474	-0.0174711	-0.28046	0.333121	-0.0670228	0.394794	-0.223044	-0.0378798	-0.290693	0.0279357	0.37835	-0.0352075	-0.0829271	-0.120103	-0.0950016	0.228819	-0.274135	0.0406599	0.524286	-0.119438	-0.173379	-0.0997302	-0.110587	-0.0397847	-0.21104	0.157826	-0.0762113	-0.205893	-0.228198	-0.101809	-0.0722182	0.127157	-0.165369	0.240975	0.00295036	0.0830444	0.467545	-0.119515	0.0365614	-0.0192638	0.327372	-0.156878	-0.0210681	-0.0813921	-0.498886	0.00304916	-0.165732	0.0272179	0.213614	0.308899	0.0289738	-0.458937	0.174069	0.158967	0.140293	-0.0812986	-0.0285466	0.382181	-0.121487	0.0218559	-0.0313111	-0.034558	0.108639	-0.57828	-0.589891	-0.169646	-0.156488	-0.304565	-0.091896	-0.343759	-0.149989	0.475298	0.172756	0.462796	0.279351	-0.0755634	0.459367	-0.0167763	-0.409735	-0.113994	-0.54029	-0.503917	-0.409522	-0.0128925	-0.371515	0.241163	-0.320191	-0.666432	-0.277179	0.200481	-0.0920856	-0.350414	-0.213115	-0.596271	-0.468702	0.190387	-0.089204	-0.37943	0.130462	-0.046846	-0.0975232	-0.01322	-0.0880639	-0.154	0.0663639	-0.0922667	0.170817	0.198739	0.224663	0.254064	0.0709997	0.255912	
0.218394	0.299755	0.0250819	6.103	0.260792	0.0279571	0.226346	0.176046	0.00998755	-0.0878136	-0.108018	0.0201177	-0.332745	0.00334789	-0.226335	0.0850742	0.609297	-0.195498	0.304372	0.0240794	0.171504	0.217007	0.215528	0.498256	-0.135831	0.159304	0.172369	-0.0671223	-0.204827	0.024522	0.101956	0.0674486	0.169099	-0.00438508	0.179199	0.187939	0.178738	-0.113406	0.268123	0.41231	-0.0846692	-0.0515748	0.0983639	-0.320698	-0.0728674	0.0168987	0.206685	0.0855593	-0.019027	0.0821247	0.208061	-0.109511	-0.220541	0.0122196	0.0154964	0.18014	0.0853329	0.067162	-0.204174	0.125678	0.172779	0.361167	0.0928333	-0.130982	0.210676	0.00654066	0.0108537	-0.0945895	-0.12017	0.117357	-0.16275	0.16934	0.0814312	0.0437976	0.0467024	0.0114411	0.0679063	0.0956035	0.14857	0.12991	0.0141504	0.303134	0.213193	-0.124335	0.324711	-0.0610833	-0.051938	0.19665	0.335265	-0.0966216	0.195678	-0.262601	-0.00903438	-0.36794	-0.419018	-0.175287	-0.412527	0.26637	-0.499684	-0.243084	-0.369579	-0.0833692	-0.0283011	0.0856636	0.049777	-0.128929	-0.203269	-0.0460219	0.0504359	-0.299956	-0.150558	-0.305497	-0.17101	-0.186958	0.277871	-0.229079	-0.197992	0.0710108	0.12013	0.236353	-0.113786	0.161553	-0.101979	0.207084	-0.318562	0.515094	0.27028	0.117267	-0.150501	-0.158947	-0.296795	-0.273859	-0.0926731	-0.21692	0.329536	0.0770276	0.291805	0.144894	0.0168222	-0.011972	-0.10984	0.0511237	0.0799655	-0.240194	-0.229394	-0.283101	-0.100417	-0.241566	-0.0866778	-0.191934	0.143553	0.111339	0.0739508	-0.102915	0.12528	0.167519	0.0331506	-0.170288	0.351775	0.017106	-0.345435	-0.424226	0.235484	-0.276006	-0.270821	-0.297532	-0.221129	0.187739	0.138955	0.258609	-0.0748713	0.110175	0.316014	0.332148	-0.270494	-0.0814873	-0.0243814	-0.284903	-0.220914	0.214914	0.0157816	0.0610579	0.0483528	-0.0862863	0.109855	-0.11051	-0.0214778	-0.0988129	-0.111426	-0.00110641	0.00266042	-0.0907318	-0.0141463	0.017218	-0.143361	-0.146176	-0.0017338	-0.11763	-0.116127	0.108563	0.0332735	0.0449402	-0.145554	0.22309	0.0783266	-0.0806587	0.0603522	0.0149235	-0.202979	0.0551675	0.209763	0.258764	0.0982097	-0.145573	0.260486	0.160413	0.00575467	0.192757	-0.0662931	0.147239	-0.283378	-0.00539386	0.185395	0.166881	-0.179783	-0.111526	-0.0220125	-0.338019	-0.0879094	-0.322576	-0.240504	0.238924	-0.169351	-0.0365422	-0.188332	0.0880857	0.0497409	-0.0970006	0.262366	-0.276987	-0.179203	-0.278929	0.198777	-0.215882	0.275137	-0.189037	-0.0450766	-0.0580457	0.158231	0.0152927	0.167957	0.0499852	-0.217476	-0.0781598	-0.165676	0.144563	-0.304239	-0.0464799	-0.133727	-0.0877819	0.0590792	0.250325	-0.114842	0.255952	-0.365635	-0.000110425	-0.158497	-0.308498	
0.0555133	0.0610871	0.694827	0.260792	6.103	0.646075	0.547006	0.24671	0.504402	0.256744	0.0956484	0.706196	0.32172	0.351482	-0.0333062	0.0680602	0.582638	0.157882	-2.66071e-05	0.0795667	-0.39851	-0.119983	-0.297475	-0.00437115	-0.245685	-0.153383	-0.295637	-0.151233	-0.00295394	0.20602	0.119156	-0.250392	-0.173547	-0.151466	-0.271915	0.3708	0.190201	-0.278192	-0.00320784	-0.166355	0.0549665	0.261102	0.251485	-0.411406	-0.537434	-0.19007	0.451439	0.634753	-0.11166	0.359893	-0.196988	-0.406594	-0.239632	0.340201	0.736431	0.127584	0.0932691	0.0702372	0.0452128	-0.0573258	-0.225567	-0.0023716	0.204222	0.283346	0.34442	0.173151	0.174191	0.0273032	-0.0287397	0.149241	-0.0926244	0.021868	0.0302282	0.0400205	0.194501	0.00130618	0.228218	0.449666	0.221577	0.12862	0.254522	0.167412	0.744853	-0.438153	0.397392	-0.011381	0.104009	0.242551	-0.0259922	0.0914006	-0.214957	-0.131366	0.220542	-0.0585237	0.0701809	0.107557	-0.133722	0.0704658	-0.172887	-0.0978558	-0.439089	-0.208225	-0.450307	-0.147754	-0.149596	-0.407746	-0.281276	-0.212129	-0.0602435	-0.437722	-0.247692	-0.229635	-0.253674	-0.531297	-0.0554948	0.129465	0.00497915	-0.189685	-0.339936	0.215316	0.114456	0.0240969	0.117866	0.238331	0.0991042	0.115056	0.329276	0.0822409	0.107373	-0.120757	0.102107	-0.143768	-0.0118958	0.364361	0.152478	0.162994	-0.0827041	0.831952	-0.190753	0.422579	-0.0682852	0.305277	-0.0646603	0.186293	-0.0219708	-0.229687	-0.511676	0.0923206	0.000361498	-0.36749	0.337559	-0.223859	0.031339	-0.409599	-0.143092	0.304563	-0.546573	-0.03473	0.0237581	0.0396638	-0.346328	-0.204104	-0.107932	-0.531642	-0.686711	-0.488205	0.0675321	0.0961284	-0.00587414	0.131598	-0.110114	0.102442	0.0655126	0.104105	-0.00200224	0.176467	-0.529268	-0.462306	-0.450348	0.0625944	-0.0720048	0.060556	0.249533	-0.463827	-0.34887	-0.444005	-0.347068	-0.293052	-0.333482	0.0204658	-0.0291817	-0.310061	0.303901	-0.0996945	-0.184384	-0.205905	0.0751086	-0.317489	-0.443608	-0.313206	-0.584427	-0.0754227	-0.351279	0.165575	0.0781774	0.0942231	-0.0117795	-0.220627	-0.191887	0.0143547	0.159598	0.165982	0.0273834	0.0542203	0.125517	0.0237449	0.119637	0.240227	0.362388	-0.195273	-0.429046	-0.0800968	0.144379	0.297433	-0.247753	-0.344701	-0.00596078	-0.000346263	0.259407	0.166028	-0.0844158	-0.254039	0.00911861	-0.257868	-0.396135	-0.0522071	-0.159033	-0.249626	-0.016667	-0.29973	-0.226919	0.138448	0.0804519	-0.399124	-0.200001	0.186008	-0.0668149	-0.0661867	0.0177262	-0.258809	-0.213725	0.283219	-0.148131	-0.409204	-0.0223693	0.169276	-0.193367	-0.0695946	0.0474656	0.00685009	0.415873	-0.136651	-0.0974322	0.239344	-0.0451776	0.166309	0.00586054	0.0114584	
0.351763	-0.121674	0.198577	0.0279571	0.646075	6.103	0.668321	0.281057	0.653674	0.422545	0.0693258	0.516759	0.327307	0.388871	-0.0727201	0.344551	0.459087	0.0166354	0.0949392	0.140566	-0.432989	-0.283093	-0.0578197	0.0678938	-0.0844135	-0.484117	-0.432841	-0.352386	-0.19291	-0.0311932	0.0652476	-0.655961	-0.329244	-0.0259004	-0.086896	0.0796627	-0.0480064	-0.663078	-0.129035	0.0269417	-0.497423	0.203014	-0.167651	-0.365247	-0.258476	0.204951	0.389065	0.486467	0.0208	0.553232	-0.150874	-0.158808	-0.207664	0.207207	0.304673	0.254037	0.224119	0.216574	-0.0360732	-0.0753088	-0.0681662	0.0725502	0.104096	0.12054	0.450006	-0.435902	-0.234065	-0.423784	-0.457169	-0.0243405	-0.365855	-0.175738	0.0827635	-0.114989	0.115116	-0.111339	0.303763	0.315881	0.173437	0.340578	-0.128703	0.0749642	0.332154	0.0946082	0.560675	0.136903	-0.0836549	0.485536	0.0989107	0.274602	0.136671	-0.450823	-0.160019	-0.0542098	-0.248598	-0.151846	-0.302724	-0.116837	-0.35023	-0.217957	0.0953104	0.0013042	-0.0677773	-0.203912	-0.121166	-0.325108	-0.530358	-0.0587782	-0.0411714	-0.428486	-0.0888246	0.0429604	-0.643991	-0.517128	0.0282245	0.0489702	0.0958557	-0.19301	0.0519239	0.175537	0.363265	0.165422	0.26932	0.283116	0.0427911	-0.20651	0.169388	0.0841856	-0.428567	-0.188573	-0.139019	-0.175039	-0.142398	-0.114598	-0.209689	0.356403	-0.247968	0.162548	0.0600258	0.144227	-0.111609	0.0989431	-0.137644	0.0511287	0.0480918	-0.262087	-0.425187	-0.103025	0.00246322	-0.44448	0.181127	-0.0030537	-0.0453837	0.0104064	0.188892	0.335671	-0.374656	-0.0375301	0.0633204	-0.0460715	-0.103647	-0.29291	0.15414	-0.548799	-0.460067	-0.647796	-0.108565	0.290123	0.18934	0.274774	0.0521402	-0.0661344	0.243098	-0.0505654	-0.316893	0.22122	-0.485265	-0.558053	-0.460102	0.0584105	0.406103	-0.112276	0.374755	-0.0668094	-0.465722	-0.402667	-0.369583	-0.40779	-0.181506	-0.0523052	0.0359075	-0.0550664	-0.0264146	-0.126808	-0.169847	-0.0042314	-0.132326	-0.242768	-0.295245	-0.387109	-0.268444	-0.227145	-0.106717	0.0709256	0.0872862	-0.233078	-0.0205536	0.0246129	-0.0361195	-0.0446534	0.110991	0.435691	0.195602	0.134875	0.19087	0.192449	-0.111908	0.356364	-0.0682085	0.316369	0.0644261	0.109447	0.128981	0.429252	-0.102194	-0.0107099	0.222337	-0.241315	0.122014	-0.0503556	-0.220394	-0.201829	-0.319879	-0.119113	-0.23257	0.124613	0.359195	-0.141238	0.189941	0.045027	0.0123944	0.486655	0.147441	0.130555	-0.00748651	0.30874	0.127475	0.00120472	-0.0841455	0.1982	0.251608	-0.00544604	-0.0906041	-0.519738	-0.0591152	0.0280559	-0.0669551	0.00824707	0.0367933	0.249783	0.503905	-0.0931717	-0.235485	-0.096273	-0.240378	-0.286593	-0.0977234	-0.287367	
0.0153993	0.00368935	0.3372	0.226346	0.547006	0.668321	6.103	0.775576	0.694564	0.392033	0.383182	0.687542	0.162563	0.817524	-0.0782347	0.481205	0.554642	0.11647	0.561317	0.217264	-0.0501686	0.332952	-0.178345	0.0510917	-0.2253	-0.432992	-0.369313	-0.154976	-0.0318752	0.404456	0.407619	-0.196665	-0.496316	-0.022808	-0.117277	0.288765	0.0390101	-0.659377	-0.213591	-0.0817643	-0.363956	0.320324	0.285354	-0.0993218	-0.199409	0.0557264	0.653894	0.65306	0.0608405	0.322155	-0.429458	-0.450806	-0.268719	0.253369	0.571431	0.222318	-0.0861618	-0.0597439	-0.171828	-0.136194	-0.0819705	-0.0638606	0.283686	0.28878	0.427671	-0.34207	-0.0811382	-0.369234	-0.341243	0.362857	-0.357799	-0.137575	0.054659	-0.216075	0.442038	-0.07359	0.262086	0.360133	-0.00604672	0.291058	0.126605	0.0899469	0.326259	-0.12506	0.334392	-0.0988557	0.116576	0.101888	0.0397886	0.271827	0.146721	-0.322669	0.0140135	-0.162697	-0.274999	-0.33618	-0.372889	-0.0550754	-0.311845	-0.270704	-0.0970136	0.0735966	-0.245765	-0.0835105	0.201829	-0.0492975	-0.59798	-0.153278	-0.0538782	-0.301188	0.142101	0.0907098	-0.443725	-0.252738	0.101056	-0.197867	0.0916832	-0.307584	-0.316144	0.0771251	0.244427	0.1665	0.00163772	0.258172	-0.351226	0.031341	0.188092	0.0497321	-0.0497474	-0.186591	-0.257086	-0.174712	-0.422026	-0.0409757	-0.141426	0.159069	-0.264601	-0.137015	-0.3692	-0.176789	-0.584328	0.278901	-0.0198432	-0.142012	-0.276786	-0.566167	-0.288634	-0.0948534	0.0195364	-0.513336	0.255336	-0.259669	-0.377237	-0.243145	0.0996755	0.324499	-0.241599	-0.146963	0.0925643	0.0272782	-0.239632	-0.0498437	0.171665	-0.492526	-0.186543	-0.324648	-0.143782	0.21338	0.0593684	0.195508	-0.0206235	0.0511142	0.106507	-0.0273079	-0.114118	0.0797769	-0.27759	-0.326781	-0.43499	0.0696015	0.297996	-0.0499282	0.0113148	-0.191149	-0.680565	-0.556365	-0.404736	-0.335757	-0.395686	-0.214718	0.152736	-0.0524677	0.022911	-0.401926	-0.422611	-0.26726	-0.00879486	-0.383913	-0.235142	-0.37794	-0.30992	-0.550083	-0.376064	0.0440103	-0.0711299	-0.196002	-0.138191	0.0518306	-0.0752944	-0.0740331	0.027273	0.137288	0.0156342	0.341589	0.114736	0.134827	-0.158404	0.061594	-0.273083	0.053935	-0.177956	-0.30791	-0.23709	0.107472	-0.291027	0.0766448	-0.0574044	-0.227076	0.187037	0.208447	-0.466564	-0.279481	-0.288821	-0.376806	-0.457821	0.332855	0.199576	-0.214623	0.0917339	-0.0269714	0.0656852	0.516802	0.110405	-0.103976	-0.240653	0.343369	0.56175	0.179816	0.0656508	0.0166926	-0.0118835	0.266933	0.240428	-0.428637	0.038175	0.169608	-0.0546916	-0.210593	-0.320313	0.147694	0.221833	-0.234719	-0.219338	-0.082341	-0.154235	-0.0695046	-0.314451	-0.354487	
0.087212	-0.0447253	0.149165	0.176046	0.24671	0.281057	0.775576	6.103	0.382102	0.239727	0.336524	0.506165	-0.0452258	0.649777	-0.276741	0.854534	0.603926	-0.0180744	1.0222	0.330251	0.287206	0.497433	-0.179306	0.146915	-0.252434	-0.4146	-0.203391	-0.115045	0.0196711	0.436658	0.613431	-0.098567	-0.431233	0.160038	0.369248	0.383851	0.244814	-0.733444	-0.255023	0.16739	-0.356683	0.0637571	0.288963	-0.250936	-0.12692	0.100852	0.627627	0.415156	-0.104154	0.247115	-0.261484	-0.333021	-0.347498	0.283909	0.358639	0.153695	-0.183757	0.0451231	-0.444634	-0.155933	0.240482	0.0762454	0.377464	0.285813	0.455657	-0.307977	-0.182878	-0.407953	-0.29925	0.752387	-0.4762	-0.298231	0.0302345	-0.0564478	0.257841	-0.213108	-0.13814	0.312958	-0.116383	0.118246	0.312684	0.0256379	0.0588447	-0.193288	0.0516481	-0.496289	0.0721615	-0.205561	-0.0523523	-0.0393171	0.106351	-0.328416	-0.0378222	-0.0942625	-0.340462	-0.362346	-0.254385	-0.134454	-0.324729	-0.255128	-0.153992	0.0865939	-0.0457053	0.170535	0.259734	0.0933395	-0.345786	-0.184465	0.164821	-0.205154	0.0451993	0.114147	-0.2315	-0.00471469	0.297194	-0.321236	0.200344	-0.147127	-0.359675	0.0804452	-0.0724814	0.307064	-0.206394	0.224501	-0.505655	0.148264	0.0503725	-0.011197	0.200849	-0.0698665	-0.145882	-0.1661	-0.165518	-0.240405	-0.370646	-0.114687	-0.230601	-0.361052	-0.290259	-0.330774	-0.599681	-0.158917	0.222773	-0.325301	-0.393396	-0.631315	-0.0919764	-0.123154	0.112063	-0.394356	0.279493	-0.0741074	-0.442738	0.0236502	0.0738825	0.293648	-0.00535115	-0.278194	0.0756647	0.00209159	-0.240005	0.0305486	0.342047	-0.332033	0.00465361	-0.257446	-0.249384	0.229104	0.140069	0.181067	-0.155709	0.225315	0.0741533	-0.00408394	-0.0629629	-0.295332	-0.00284476	-0.307071	-0.255339	0.169738	0.302485	-0.00683699	-0.196173	0.150342	-0.398818	-0.500384	-0.264329	-0.172989	-0.222544	-0.194667	0.368023	0.200906	0.0259314	-0.313599	-0.277665	-0.332462	0.0564521	-0.54636	-0.0314506	-0.0963841	-0.166137	-0.668209	-0.357338	0.199282	-0.219078	-0.159226	-0.206867	-0.0611561	-0.130468	0.0929747	-0.16574	0.0293945	-0.0739123	0.410971	-0.00950724	0.191155	-0.106361	-0.0190058	-0.532642	-0.0466364	-0.276667	-0.54805	-0.319476	-0.22809	-0.432458	-0.0758561	-0.325464	-0.383123	-0.0341402	-0.0986849	-0.402014	-0.170216	-0.324603	-0.514787	-0.500955	0.268427	0.227913	-0.183367	0.388	0.255533	0.0136672	0.445148	0.254965	-0.118867	-0.310347	0.360908	0.599252	0.149892	0.101172	0.193488	0.0898182	0.240228	0.458084	-0.201801	0.14786	0.288538	-0.257179	-0.371792	-0.503111	-0.0293077	0.0735004	-0.157888	-0.379618	-0.307009	-0.172165	0.283516	-0.0740779	-0.197225	
