6.103	0.485991	0.290858	0.396836	0.144226	0.0831146	0.262661	0.270339	0.179961	0.0737564	0.364485	0.479475	0.0906733	0.47314	0.0816372	0.0445238	0.53658	0.22332	0.261267	-0.141568	-0.420926	0.0614357	-0.315224	-0.0278935	-0.299616	-0.169032	-0.341497	-0.00567605	0.120042	0.228513	-0.382938	-0.151961	-0.303284	-0.124872	-0.316588	0.186859	-0.370896	-0.451071	-0.0798378	-0.383657	0.111277	0.200221	0.22986	0.304638	-0.326675	-0.369766	0.422711	0.320186	-0.180987	-0.369082	-0.233102	-0.425571	-0.264485	-0.464296	0.672763	0.218312	0.242598	-0.0437774	0.0946927	0.156786	-0.30853	-0.450704	-0.154551	-0.475004	-0.400768	-0.0266949	0.0264044	-0.573302	-0.511689	0.590756	0.0931164	-0.587279	-0.746707	-0.67163	-0.306697	-0.0475406	-0.187452	-0.311816	-0.00622647	-0.26283	0.324574	-0.18434	0.34179	-0.532241	0.146614	-0.139898	-0.585614	0.137817	-0.231735	-0.0652199	-0.20194	-0.250683	0.0373409	-0.423033	-0.151446	-0.180534	-0.539904	-0.267076	0.0344831	0.239754	-0.258341	0.495353	-0.391629	0.212097	0.0283477	-0.0235414	-0.0741856	-0.437529	0	-0.221714	0.413797	0	0.159796	0.164569	0	0.250129	-0.411435	0	-0.151233	-0.0419346	-0.258032	-0.0437368	-0.0780101	-0.397009	-0.213179	0.00445653	0.230471	-0.0362194	0	0.252911	0.137204	-0.131805	-0.186729	0.0839432	0.0760686	0.435171	0.139219	0.106923	0.911196	0.0806268	0.0760963	0.536436	0.378401	0.30333	0.0547573	0.129976	0.179226	0.269165	0.641845	0.351964	-0.158912	0.288327	0.197626	0.277887	-0.140272	-0.0692434	0.132972	-0.433257	-0.112779	0.0455053	-0.29178	0.368102	-0.148041	0.658553	-0.06114	0.0247613	0.138317	-0.329512	-0.266934	-0.481187	-0.250898	0.0367698	-0.0910252	0.264826	0.175689	0.0927413	-0.118706	0.273287	-0.144825	-0.303355	-0.206645	0.455215	-0.144631	0.18272	-0.161179	-0.637649	-0.6515	-0.120432	-0.138974	-0.265081	-0.281633	-0.347694	0.592206	-0.181985	-0.0898849	0.206163	-0.349595	-0.385833	0.506938	-0.064974	0.300376	-0.147453	-0.190107	-0.653528	-0.334111	-0.261541	-0.660592	-0.495423	-0.473198	-0.653887	-0.226292	-0.512977	0.00683284	0.361728	-0.0778654	-0.443677	0.2729	-0.211489	0.170417	-0.227721	-0.122573	-0.219962	0.106506	0.174502	-0.201461	-0.190685	0.00523078	-0.429405	0.269621	-0.0794023	-0.317918	-0.111637	-0.275477	-0.225705	-0.372917	0.118451	-0.217526	-0.0711611	0	0	0.45358	0.401526	0	-0.320747	-0.211591	0.0825508	0.503592	-0.238525	0	0.0696989	0.00485244	0.147481	0.145818	-0.350031	-0.00269188	0.166022	0.205076	-0.234846	-0.113631	0.0996524	-0.506963	-0.0286982	0.135843	0.381092	-0.0566707	0	0.121275	0.382355	
0.485991	6.103	-0.0255731	1.258	-0.289971	-0.471753	0.0424877	0.110547	-0.126267	-0.10104	0.00709005	0.2093	-0.0111863	0.426433	0.0050837	0.0588395	0.116496	0.783129	0.0741038	-0.168495	-0.160877	0.155384	-0.162349	-0.070565	-0.0754367	-0.0864455	0.142731	0.232183	0.171685	0.167107	0.100756	-0.0952411	0.0457782	-0.0799003	-0.311798	0.0512641	-0.389813	-0.13457	-0.0221028	-0.298118	0.253471	-0.123062	0.315498	0.22155	0.217317	-0.2263	0.24962	0.0186107	-0.00602453	-0.283705	-0.441025	0.061768	-0.03102	-0.405066	0.972827	0.57474	0.0180067	0.546737	0.918393	-0.205434	-0.402522	-0.267689	-0.339007	-0.540831	-0.440477	0.323744	0.0880323	-0.0551461	-0.158196	0.77934	0.742166	-0.0222294	-0.0749445	-0.0164896	0.256025	-0.0152763	-0.21372	-0.104625	0.0814564	-0.110377	0.178944	-0.230205	-0.0992028	-0.250141	-0.14627	-0.269184	-0.15746	-0.318305	-0.0927392	-0.161271	-0.0698851	0.125643	0.245489	-0.225091	0.174809	0.459632	-0.106717	-0.0821624	0.112144	-0.0928141	-0.322671	-0.0794897	0.120355	0.335685	0.215365	-0.200803	-0.386934	-0.169016	0	-0.189067	-0.100502	0	-0.108764	-0.216042	0	0.122615	-0.0767272	0	0.465478	0.0541406	-0.459338	-0.204932	-0.357588	-0.390082	0.406395	0.32271	0.204222	-0.143587	0	0.1747	-0.134389	0.0874581	-0.166954	0.342035	0.947893	0.729248	0.457859	-0.238519	0.34723	-0.238561	-0.296795	-0.253262	0.00389314	-0.295129	-0.112934	-0.180309	0.0278106	0.0872839	0.294347	0.204855	-0.181797	-0.14817	0.447028	-0.161629	-0.23525	-0.0678795	0.0987713	-0.0949805	-0.142849	-0.109234	-0.0812358	0.235741	-0.383301	0.299607	0.509601	-0.0442869	0.241071	-0.319319	-0.0597027	-0.206594	0.0568464	-0.0216752	-0.247302	0.0603895	0.295842	-0.227468	0.145624	0.101493	-0.014242	-0.300719	-0.243259	0.126959	-0.215013	0.0819508	-0.538959	-0.103811	-0.183869	0.236277	-0.495684	0.223249	-0.344516	-0.20271	0.801085	-0.147799	0.415127	0.829337	-0.170189	0.0101733	0.578995	0.364939	0.903301	-0.246887	-0.152245	-0.00296491	0.000721162	0.418559	-0.0171079	0.0397647	-0.145597	-0.0371849	0.0594429	-0.115392	0.392083	0.261771	-0.226662	-0.181431	0.0605038	-0.0898028	-0.105461	-0.165723	-0.15454	-0.188185	-0.145627	-0.303263	-0.233642	-0.150121	-0.27297	0.200188	0.175623	-0.0409543	-0.0587941	0.271212	-0.230603	0.282134	0.116182	0.360607	-0.1067	-0.112929	0	0	-0.0323203	-0.100885	0	-0.323928	-0.205804	-0.145406	0.0299747	-0.265053	0	0.518804	0.0846735	0.669067	-0.337288	-0.133609	0.290648	0.411087	-0.372494	-0.175634	0.538878	-0.21076	-0.362121	0.0475435	-0.219517	-0.0015604	-0.0331855	0	0.0367403	0.0557212	
0.290858	-0.0255731	6.103	-0.241488	0.592211	0.363684	-0.264292	0.00582179	-0.182951	0.606183	-0.385005	0.673907	-0.526905	-0.135886	-0.426571	0.117286	0.345734	0.0834097	-0.13922	-0.39332	-0.337377	-0.457957	0.0278758	-0.195314	-0.374541	-0.281882	-0.347584	-0.462045	-0.2824	-0.181078	-0.567914	-0.455707	-0.191806	-0.00972063	-0.356512	-0.104237	-0.0117628	-0.280792	-0.259979	-0.191558	-0.0589244	-0.470135	-0.370381	-0.250722	-0.540188	-0.383286	-0.309041	0.396211	0.00784743	0.387203	0.0489047	-0.0205073	0.147833	-0.384727	0.143059	0.312324	0.0742504	0.0156629	-0.192248	0.0334888	-0.295387	-0.346832	-0.328786	0.174052	-0.291327	0.0186036	0.149076	0.133976	-0.118955	0.0941095	-0.019778	-0.0181787	-0.273576	-0.265621	-0.453404	0.520519	-0.170031	0.371713	0.427808	0.254849	0.629892	0.297123	0.0969191	-0.21074	0.520717	0.416009	-0.027476	0.411878	-0.134113	-0.0136129	-0.309512	0.0321642	0.367102	0.224054	0.360873	0.00302771	-0.00150782	0.352851	0.356135	0.405692	0.312541	0.235575	0.109197	-0.197508	0.231862	0.194603	0.0432619	-0.312468	0	0.0407014	0.350877	0	0.189809	0.435644	0	0.236109	-0.0854656	0	-0.110706	-0.141016	-0.00195048	0.0158771	-0.279483	-0.220876	-0.105829	0.0330269	0.148911	0.26239	0	-0.116284	-0.256781	0.235136	-0.337751	0.308176	0.0117709	0.592447	0.489505	0.651179	0.112027	0.673412	0.604151	0.178051	0.164777	0.0212544	0.546486	-0.351343	0.233904	0.753872	0.372518	0.0460185	0.226691	0.463199	0.262768	0.0176474	-0.456744	-0.163268	-0.299947	-0.274456	-0.216912	-0.174331	-0.43569	-0.146577	-0.314545	-0.0331374	-0.645356	-0.327817	-0.32592	-0.35905	-0.267561	-0.392773	-0.451408	-0.301691	-0.345609	-0.317062	-0.293136	-0.168795	-0.544069	-0.45264	-0.547399	-0.438034	-0.62128	-0.0136413	0.368646	-0.492299	0.157648	-0.105486	-0.0960402	-0.0213347	0.169767	0.101842	-0.302173	-0.303817	0.112888	0.153277	0.0334638	-0.0549611	-0.357536	0.264199	0.0283747	0.0428009	-0.166467	0.130638	0.164927	-0.322714	0.359781	-0.288944	-0.114478	-0.415723	-0.301279	-0.0375188	0.193285	0.0738221	0.0528409	0.410029	0.111467	-0.0124271	-0.11012	-0.0621925	0.267518	0.336766	-0.495073	0.582925	0.574284	0.37328	0.313596	-0.281974	0.421983	-0.146155	0.291999	0.38793	0.102995	0.273615	0.454854	0.188166	0.1072	0.26266	-0.22895	-0.102406	0	0	0.126596	0.487269	0	0.399028	-0.129642	-0.0679453	0.22915	0.134583	0	-0.0180332	0.0812826	-0.320095	0.312541	0.0556488	0.149144	-0.210196	0.107054	-0.112184	-0.0826271	0.236221	-0.253252	0.189083	0.529632	0.440854	0.361444	0	-0.158806	0.0274524	
0.396836	1.258	-0.241488	6.103	-0.343801	-0.449205	0.27058	0.253009	0.0972008	-0.320766	0.262994	-0.00149815	0.218543	0.574854	0.226628	-0.0655991	0.141942	0.70364	0.22702	-0.0132668	-0.116703	0.33544	-0.324955	-0.0465424	0.0420381	0.052501	0.170152	0.449055	0.267847	0.275662	0.253209	0.0431796	0.0291715	-0.0443581	-0.245072	0.191991	-0.303871	-0.0899934	0.0163142	-0.331676	0.220083	0.127079	0.397369	0.290546	0.213414	-0.164272	0.464396	-0.0487518	0.0372729	-0.420246	-0.213464	-0.0519825	-0.221223	-0.318377	0.747161	0.453831	0.122872	0.456487	0.76335	-0.0286298	-0.423336	-0.161868	-0.211525	-0.648881	-0.335533	0.290804	-0.0200309	-0.184041	-0.117304	0.69798	0.519392	-0.10837	-0.145988	-0.0179739	0.245398	-0.223462	-0.222539	-0.380935	-0.070402	-0.273179	-0.0129943	-0.301246	-0.0293186	-0.137017	-0.29775	-0.376058	-0.139971	-0.32519	0.0761032	-0.260991	0.0817412	-0.0267544	0.0946276	-0.318679	-0.0297079	0.324104	-0.162164	-0.277217	-0.184211	-0.25401	-0.403131	-0.188943	-0.00510124	0.250031	0.139778	-0.312198	-0.241148	-0.101782	0	-0.239882	-0.176909	0	-0.211318	-0.383088	0	0.0639109	0.0429551	0	0.261574	0.183116	-0.392293	-0.243142	-0.281599	-0.189086	0.24681	0.103039	0.0970252	-0.296044	0	0.149801	-0.0762244	-0.0667658	0.0606723	0.319871	0.861347	0.346341	0.156367	-0.422766	0.373952	-0.435885	-0.458954	-0.156904	0.0849012	-0.155473	-0.306436	0.0222642	0.0473425	-0.16066	0.230355	0.272816	-0.133228	-0.0633913	0.337367	0.0352255	-0.00866799	0.0250444	0.171649	-0.0646553	-0.126892	0.00233819	0.083	0.219933	-0.26786	0.31927	0.517307	0.0042185	0.247157	-0.13117	0.0689315	-0.0469795	0.0383328	0.00868485	-0.0719838	0.139406	0.307978	-0.102392	0.231902	0.201894	0.0880541	-0.217451	-0.0715982	0.229992	-0.247814	0.297925	-0.290182	-0.193515	-0.213066	0.113845	-0.257018	0.0426918	-0.312451	-0.150459	0.6851	-0.0420562	0.237954	0.626629	-0.122255	-0.10772	0.645079	0.273033	0.812496	-0.159176	-0.125599	-0.0121656	-0.20896	0.445614	-0.0679973	0.00871467	-0.0443826	-0.0671334	-0.0569218	-0.284134	0.267224	0.196262	-0.268369	-0.174766	0.204034	-0.0131184	-0.127912	-0.2214	0.0458705	-0.406966	-0.276317	-0.274582	-0.425694	-0.0517162	-0.374123	0.120191	0.0652421	-0.0375003	-0.25235	0.0886487	-0.425547	0.172162	-0.0274533	0.312188	0.0476586	-0.010059	0	0	-0.0348701	-0.217224	0	-0.472204	-0.115334	-0.0316107	0.00430694	-0.306325	0	0.345989	0.0194636	0.464033	-0.363377	-0.125111	0.299126	0.362856	-0.413094	-0.096887	0.398012	-0.249944	-0.164231	-0.182833	-0.426594	-0.135729	-0.130599	0	0.212927	-0.0347559	
0.144226	-0.289971	0.592211	-0.343801	6.103	0.738859	0.296903	0.579552	0.466454	0.81408	0.151467	0.637479	0.023692	-0.0499562	0.228699	0.578838	0.724351	0.214442	0.444523	0.125737	0.0137262	0.0295603	-0.199062	-0.531681	-0.551025	-0.58465	-0.849217	-0.0254922	-0.256933	0.0123596	-0.197329	-0.388625	-0.973035	0.105765	-0.0360665	0.568669	-0.110673	-0.574036	-0.839216	-0.182215	-0.488732	-0.097066	-0.127456	-0.216782	-0.834207	-0.331199	0.0939104	0.444995	0.255202	0.410245	-0.0458858	-0.363324	-0.26803	-0.305125	-0.256027	-0.121191	0.0196326	-0.478631	-0.73496	0.167384	-0.374558	-0.414204	-0.282864	0.011959	-0.202187	-0.198345	-0.0963894	-0.350204	-0.389554	-0.105207	-0.617621	-0.448568	-0.369302	-0.52549	-0.496884	-0.0729364	-0.384879	0.126648	0.0574313	0.13559	0.309544	-0.0896612	0.909478	-0.171484	0.547442	0.375503	-0.348896	0.675422	-0.204091	0.155123	-0.363991	-0.421116	-0.160494	-0.153606	-0.189303	-0.656732	-0.42929	-0.0755007	0.0142381	0.208877	0.101578	0.457743	-0.338278	-0.208219	-0.133059	0.03073	-0.0450176	-0.542282	0	-0.171162	0.536628	0	0.110773	0.42084	0	0.0914603	-0.34778	0	-0.621087	-0.0691922	0.297939	-0.0109233	0.306278	0.129674	-0.0800478	-0.457742	-0.182382	0.174853	0	0.00318523	0.0475288	0.0940572	-0.240009	0.194829	-0.359452	-0.0496357	-0.00442871	1.09557	0.204902	1.04017	0.709865	0.664182	0.680077	0.708103	0.665105	0.174671	0.634705	0.474909	0.383188	0.475958	0.644417	0.645902	0.331263	0.528627	0.0697558	0.174676	0.0216571	-0.573462	-0.287687	-0.447671	-0.343044	-0.00332721	-0.354196	0.0617313	-0.581895	-0.296306	-0.672707	-0.0623052	-0.080748	-0.386379	-0.586538	-0.613077	-0.21158	-0.447502	-0.457582	-0.0345116	-0.175434	-0.258338	-0.485207	-0.385653	-0.436478	0.355008	0.626556	-0.0190587	0.110265	-0.539929	-0.500747	-0.477057	0.0613483	-0.255093	-0.376652	-0.400028	0.0167663	-0.145814	-0.262851	-0.321313	-0.477031	-0.127405	-0.000386481	0.0388893	-0.453367	-0.124943	0.361523	-0.339898	-0.000664771	-0.445132	-0.469915	-0.546168	-0.530238	-0.164228	-0.337229	0.0515782	-0.287458	0.355426	-0.157949	-0.422796	-0.112051	-0.245865	1.05629	0.415009	0.12	0.414161	0.56572	0.637315	0.274914	-0.463492	0.328146	-0.521378	-0.0803851	0.130609	-0.203203	-0.201186	0.117085	-0.355982	-0.403388	-0.104387	-0.134806	-0.206389	0	0	0.421201	0.64385	0	0.157104	-0.375977	0.00804315	0.494354	-0.17302	0	-0.128222	0.0455785	-0.437032	0.424294	-0.339503	-0.193339	-0.160028	0.362067	0.0776519	-0.252131	0.162057	-0.0160876	-0.311127	0.462115	0.138571	0.370863	0	0.0439513	0.105234	
0.0831146	-0.471753	0.363684	-0.449205	0.738859	6.103	0.418777	0.449876	0.355988	0.721255	0.109194	0.377939	-0.0588209	0.000347407	0.0826963	0.278104	0.249815	-0.118527	0.362196	-0.0173435	-0.0743234	-0.0357651	0.202864	-0.120513	-0.298669	-0.469363	-0.443809	-0.148811	-0.516484	-0.0468514	-0.26583	-0.393025	-0.445669	-0.158081	0.136518	0.169999	-0.0834528	-0.264912	-0.504375	0.235325	-0.569002	-0.0208035	0.00678414	-0.248019	-0.482514	-0.270799	0.0435786	0.56088	0.0333016	0.346046	-0.0719114	-0.376738	-0.271878	0.038201	-0.256277	-0.204652	-0.028228	-0.529665	-0.69979	0.0645553	0.0011555	-0.0679598	-0.130681	0.147683	-0.0495303	-0.237923	-0.0371792	-0.342823	-0.396686	-0.143955	-0.543985	-0.359665	-0.170933	-0.350556	-0.415142	0.0154958	0.0578834	0.158506	-0.051842	-0.00569196	0.0861964	-0.016347	0.553403	-0.0791217	0.540802	0.363838	-0.269725	0.553652	-0.0442748	0.1584	-0.334013	-0.36419	-0.247954	-0.104605	-0.176346	-0.527	-0.400267	0.0230721	0.079169	0.233552	0.107543	0.554916	-0.299971	-0.117675	-0.145948	0.223768	-0.120216	-0.349578	0	-0.084021	0.562157	0	0.156222	0.447904	0	-0.0244878	-0.281168	0	-0.569218	0.0148475	0.0949414	0.0659254	0.208453	0.198097	-0.267312	-0.222771	-0.189198	-0.0534943	0	0.152548	0.274029	-0.184867	-0.0623527	-0.235321	-0.681517	-0.225274	-0.00253133	0.578857	-0.0955576	0.641396	0.70849	0.510997	0.433584	0.541104	0.580748	0.047394	0.419562	0.289267	0.314447	0.251903	0.178395	0.154743	-0.158636	0.46113	0.0219285	0.340814	0.0979644	-0.246608	0.0980467	-0.265833	-0.206253	0.119797	0.00992763	-0.105064	-0.365935	-0.219373	-0.476371	0.122501	-0.297387	-0.398634	-0.234971	-0.306608	0.161926	-0.12238	-0.496096	-0.0588087	-0.0234087	-0.351709	-0.231809	-0.0511467	-0.0524223	0.359161	0.440029	-0.0825982	0.0915558	-0.583245	-0.386265	-0.591462	0.0724726	-0.161358	0.029458	-0.139453	-0.117658	-0.156604	-0.433954	-0.310211	-0.177431	-0.33555	-0.127388	-0.141732	-0.648984	-0.160516	0.0114302	-0.268239	-0.035529	-0.665532	-0.407388	-0.213184	-0.427048	-0.299472	-0.349199	-0.0254514	-0.216527	-0.0156497	-0.184046	-0.291202	0.0684583	0.0155532	0.633659	0.366797	0.175818	0.262967	0.412273	0.394449	0.207511	-0.378945	0.111738	-0.541819	-0.107899	-0.0727523	-0.0511134	-0.387893	0.0273271	-0.527253	-0.276186	-0.274314	-0.0633066	-0.275153	0	0	0.439922	0.519962	0	0.0883473	-0.271828	-0.155848	0.523325	-0.0153255	0	-0.2199	0.0353097	-0.568085	0.401742	-0.23484	-0.166765	-0.145587	0.362451	-0.0959452	-0.410476	0.000679335	-0.0468772	-0.129597	0.20947	0.00753018	0.0888427	0	0.135657	0.282481	
0.262661	0.0424877	-0.264292	0.27058	0.296903	0.418777	6.103	1.0961	0.739285	0.137581	0.875144	0.0754258	0.501703	0.735897	0.717066	0.140693	0.295739	0.223319	0.902184	0.287707	-0.00749101	0.722588	-0.218074	-0.307926	-0.312241	-0.374591	-0.372405	0.482853	0.0933207	0.501462	0.241873	-0.139126	-0.515816	-0.227301	0.0234714	0.6973	-0.377502	-0.498995	-0.531294	-0.0141064	-0.513746	0.468206	0.583231	-0.0996431	-0.26341	-0.34613	0.903059	0.352966	0.14182	-0.0501259	-0.140005	-0.430193	-0.382171	0.0986458	0.144927	0.0238822	0.344477	-0.220608	-0.171266	0.255836	-0.292395	-0.0443237	0.15806	-0.189889	-0.02615	-0.027309	-0.399669	-0.894557	-0.46434	0.376362	-0.26837	-0.684797	-0.346239	-0.490602	-0.229626	-0.71963	-0.0751096	-0.510148	-0.425349	-0.416066	-0.290825	-0.551281	0.833039	-0.157275	0.0243189	-0.240845	-0.628168	0.177302	-0.168139	0.0685592	-0.244556	-0.399934	-0.630948	-0.58504	-0.61571	-0.368205	-0.555483	-0.622772	-0.221565	-0.107681	-0.630329	0.22562	-0.754126	0.174454	-0.249153	-0.368644	-0.261841	-0.212629	0	-0.515048	0.255203	0	-0.190173	0.0174708	0	-0.0963132	-0.488676	0	-0.623091	0.11333	0.0921237	-0.189188	0.290096	0.176375	-0.0670166	-0.319599	-0.317906	-0.310128	0	0.270101	0.318076	-0.480863	0.0304173	-0.241477	-0.170274	-0.269406	-0.339017	0.0370794	0.185125	0.0285037	0.0368031	0.521582	0.749359	0.695488	0.0251692	0.356968	0.62063	-0.174998	0.47653	0.62049	0.152377	-0.0238453	0.0158376	0.830244	0.400173	0.548024	0.68185	-0.215006	0.177526	-0.198272	-0.115945	0.424186	-0.0540114	0.337282	0.243256	-0.0807943	-0.22709	0.210977	-0.0858726	-0.166587	-0.0549654	-0.30686	0.200181	-0.0547034	-0.259008	-0.0704154	0.498245	-0.0390345	-0.0213679	-0.0174322	0.121124	0.973769	0.267749	0.647566	-0.111173	-0.724985	-0.583079	-0.417326	-0.140708	-0.327247	-0.0341414	-0.0119895	0.386294	-0.215274	-0.114745	0.146237	-0.0778228	-0.770238	0.475069	0.139308	-0.00886335	-0.267904	-0.0383505	-0.396074	-0.704461	-0.272714	-0.661743	-0.243096	-0.349753	-0.473464	-0.778612	-0.362153	-0.368542	-0.10231	-0.353119	-0.562883	0.162376	-0.269808	0.48121	0.132318	0.679815	-0.422377	0.011872	0.114974	-0.217854	-0.350687	-0.440572	-0.473115	-0.428554	-0.380675	-0.320313	-0.519189	-0.558383	-0.551266	-0.456688	-0.277298	0.145428	-0.316667	0	0	0.353678	0.16588	0	-0.722323	-0.548081	-0.0226026	0.435956	-0.565656	0	-0.0286554	-0.156135	-0.0823863	0.056854	-0.566566	-0.270005	0.13854	0.0997077	0.00771503	-0.172098	-0.309506	-0.00451062	-0.42463	-0.299593	-0.404717	-0.263903	0	0.35014	0.271739	
0.270339	0.110547	0.00582179	0.253009	0.579552	0.449876	1.0961	6.103	0.565453	0.447019	0.526808	0.325435	0.273216	0.725617	0.454345	0.435259	0.59781	0.448917	0.938062	0.0794991	-0.0671345	0.58525	-0.0813676	-0.368459	-0.532622	-0.675563	-0.591104	0.39586	-0.158031	0.573193	0.154795	-0.352248	-0.620748	-0.196267	-0.114484	0.750015	-0.41316	-0.567505	-0.699	-0.0354309	-0.629091	0.181867	0.505002	-0.21375	-0.32355	-0.48895	0.816179	0.5479	0.351855	0.102979	-0.308926	-0.340885	-0.30855	-0.0492189	0.206897	0.165854	0.173407	-0.239987	-0.274773	0.102038	-0.391495	-0.307601	-0.0051695	-0.143614	-0.163421	0.0158997	-0.312256	-0.642086	-0.486466	0.369959	-0.296547	-0.535428	-0.296083	-0.549749	-0.261543	-0.393514	-0.149039	-0.323912	-0.19668	-0.23178	-0.0764583	-0.409552	0.856707	-0.309788	0.151536	-0.0623209	-0.594141	0.223553	-0.297506	0.0723826	-0.384134	-0.338641	-0.510599	-0.434053	-0.36426	-0.364343	-0.469628	-0.363609	-0.0425354	-0.000112819	-0.476522	0.297107	-0.539539	0.064072	-0.25636	-0.33547	-0.284799	-0.222814	0	-0.579631	0.354261	0	-0.220076	0.149918	0	-0.0258333	-0.464303	0	-0.619106	0.0263232	0.149405	-0.167196	0.229803	0.0786435	0.0757147	-0.286496	-0.368295	-0.207634	0	0.171106	0.147424	-0.320427	-0.0337352	-0.0148022	-0.0830891	-0.152569	-0.160206	0.260601	0.215912	0.271034	0.214291	0.533023	1.13446	0.515704	0.29677	0.10296	0.950288	0.0703526	0.684896	0.795282	0.265073	0.10343	0.207361	0.809157	0.0874039	0.426663	0.557462	-0.395179	0.0873312	-0.4018	-0.282955	0.273178	-0.273321	0.330011	0.115472	-0.231415	-0.41377	-0.0370941	-0.251629	-0.342161	-0.230463	-0.429472	0.0279336	-0.137265	-0.36929	-0.209338	0.321579	-0.200389	-0.209765	-0.201371	-0.117298	0.956322	0.434792	0.360482	-0.153673	-0.686643	-0.671886	-0.451668	-0.222819	-0.297706	-0.148486	-0.111993	0.46722	-0.426357	-0.0760286	0.0795487	-0.193262	-0.428386	0.43276	0.295694	-0.0838256	-0.504086	0.161973	-0.342236	-0.360779	-0.223048	-0.518135	-0.27438	-0.452607	-0.300569	-0.604392	-0.186711	-0.223039	0.105581	-0.369888	-0.562706	0.0119554	-0.319603	0.668159	0.329078	0.345923	-0.151416	0.151454	0.138512	-0.103037	-0.516374	-0.301877	-0.478449	-0.349937	-0.17634	-0.215383	-0.288594	-0.309623	-0.433818	-0.451253	-0.122455	0.0479407	-0.422792	0	0	0.39771	0.39117	0	-0.50821	-0.739901	-0.166182	0.636617	-0.542484	0	-0.0030223	-0.0891056	-0.151972	0.130945	-0.492286	-0.262944	0.027296	0.142748	-0.00124669	-0.170432	-0.215396	-0.0939907	-0.416757	-0.149186	-0.334118	-0.170451	0	0.22956	0.208412	
0.179961	-0.126267	-0.182951	0.0972008	0.466454	0.355988	0.739285	0.565453	6.103	-0.0670728	1.24208	0.0802753	1.03248	0.238364	1.21574	0.292686	0.638455	0.150645	0.755917	0.876534	0.325855	0.472658	-0.533078	-0.205873	0.125375	-0.0578388	-0.286173	0.670111	0.154243	0.390492	0.232186	0.318704	-0.727716	0.355011	0.321332	0.89542	0.0597014	-0.210116	-0.44161	-0.250931	-0.275631	0.495243	0.0686399	0.197776	-0.239361	0.138443	0.726356	0.0316931	0.213025	-0.200851	0.289939	-0.406596	-0.5658	0.0439392	-0.104287	-0.28863	0.324905	-0.387475	-0.24278	0.656999	-0.127833	-0.156093	0.0983209	-0.283747	0.16977	-0.40997	-0.456131	-0.761862	-0.158615	0.00297827	-0.488664	-0.724675	-0.425201	-0.345565	-0.172143	-0.763508	-0.421901	-0.603004	-0.635233	-0.422463	-0.240952	-0.54397	0.744465	0.182876	-0.176057	-0.250785	-0.492243	0.145585	0.176657	-0.0732745	0.218271	-0.419963	-0.575348	-0.743607	-0.888878	-0.645048	-0.413754	-0.741345	-0.502403	-0.407422	-0.316126	0.0286715	-0.678461	-0.130806	-0.271983	-0.238338	0.0658202	-0.339427	0	-0.133881	0.00892546	0	-0.0540222	-0.266904	0	-0.113657	-0.317556	0	-0.586285	0.119548	0.102	-0.193958	0.348331	0.430008	-0.281074	-0.76953	-0.38508	-0.211504	0	0.218742	0.27724	-0.172279	-0.00215315	0.0012077	-0.259639	-0.443462	-0.716658	-0.0393431	0.32565	-0.0173001	-0.181116	0.636124	0.419172	0.890922	-0.192024	1.01036	0.236532	-0.339359	0.0811626	0.449203	0.166152	0.500168	0.0195545	0.617033	0.782109	0.0495321	0.122305	-0.154471	-0.123165	0.0200382	0.330186	-0.0811655	0.0818077	0.286535	-0.0121113	0.273104	-0.214472	0.452582	0.337091	0.10834	-0.0462085	-0.144971	0.0492483	-0.0199839	-0.0159269	0.0771654	0.0429239	0.291549	0.114005	-0.0262312	0.216023	0.331699	0.07176	0.820228	0.24071	-0.840843	-0.689148	-0.262702	0.197236	-0.78137	-0.17398	-0.189267	0.042282	0.0412782	-0.239727	-0.173095	-0.17126	-0.500041	0.175896	-0.339643	0.00490673	0.123129	0.136438	-0.325891	-0.697769	-0.105519	-0.694067	-0.424432	-0.159874	-0.401427	-0.847565	-0.483869	-0.431647	-0.0608544	-0.414979	-0.543368	0.0999192	0.0354019	0.411794	-0.245906	0.615001	-0.418933	-0.196807	0.185794	-0.325632	0.00962284	-0.242752	-0.546979	-0.297883	-0.096097	-0.650211	-0.805123	-0.65995	-0.335427	-0.511699	-0.173234	-0.197625	0.0825799	0	0	0.1737	0.00441628	0	-0.445138	-0.190639	0.364217	0.195125	-0.337568	0	-0.108718	-0.0789556	-0.176404	0.0773851	-0.414021	-0.0692455	-0.0234065	0.0462867	-0.00283945	-0.420341	-0.199215	0.165513	-0.780304	-0.150874	-0.143848	-0.0160596	0	0.0920994	0.111142	
