6.103	0.737866	0.795412	0.956454	0.192472	0.196654	0.615305	0.265131	0.146306	0.644995	0.195646	1.00002	0.142075	0.318862	-0.0737685	0.11372	0.649954	0.432232	-0.00817536	0.0820288	0.372361	0.62105	-0.339601	-0.591366	-0.366801	-0.343711	-0.347233	-0.533848	-0.133519	0.611269	0.618966	0.214903	-0.25039	-0.518613	-0.196237	0.19756	-0.495472	-0.416429	-0.354632	-0.0994856	-0.25731	-0.0873662	0.122383	-0.250806	-0.28309	-0.613782	0.200822	0.619122	0.417156	-0.0526083	-0.628657	0.26152	0.00693582	-0.230123	0.0475928	-0.0440917	0.240047	0.0238146	0.0498819	0.05484	-0.457525	-0.401383	-0.205	-0.331436	-0.515326	-0.173166	-0.146711	-0.179597	-0.209661	0.128809	-0.108242	-0.148944	-0.188866	-0.159817	-0.20647	0.00820947	0.0868596	0.143113	-0.208094	-0.0246669	-0.0463214	-0.141587	0.0869247	-0.240179	0.205831	-0.0389701	0.107361	-0.024299	-0.177295	0.0256642	-0.347007	-0.119275	0.0582229	-0.261096	-0.229813	-0.0123373	-0.0900898	-0.0468399	-0.448115	0.23453	-0.404786	-0.0996564	-0.261213	-0.129785	0.0486847	-0.213446	-0.434085	0.177396	0.0454709	-0.525529	0.192051	-0.120313	-0.02584	0.0187521	0.222782	0.0741551	0.144521	-0.0910802	-0.368945	0.20361	-0.0779036	-0.463478	0.0585445	-0.333076	-0.0277728	-0.0877861	0.159392	-0.466123	-0.153208	-0.412255	-0.232156	-0.261209	-0.327044	-0.0491294	0.613875	-0.0879028	0.647344	0.0182181	1.26386	0.0707329	0.181205	0.118446	0.408084	-0.0433503	0.276031	-0.271998	0.157069	0.444399	-0.104285	-0.176398	0.29073	0.545862	0.48547	0.231126	0.12068	0.355364	0.211924	-0.438578	-0.294065	-0.591775	-0.37819	-0.557187	0.0984347	0.204139	-0.191074	-0.134695	-0.497547	-0.418477	-0.269634	-0.177383	-0.234042	-0.428989	-0.321168	-0.371878	-0.551783	0.158215	-0.0559025	-0.235088	-0.294538	-0.18	-0.094564	0.363889	0.346163	0.344834	-0.488637	0.290999	0.294291	-0.167343	-0.321909	-0.163304	-0.301764	-0.171531	0.233523	-0.371756	-0.0310854	-0.117751	0.119053	-0.178212	-0.0415195	-0.0624462	0.0822344	-0.240335	0.0539898	-0.13532	-0.243375	-0.0357827	0.0259082	-0.0848936	-0.229118	0.107555	-0.304096	-0.0120848	0.0974238	0.0748931	-0.0760287	-0.0708965	0.0865955	-0.358513	0.0705803	-0.161447	-0.112358	-0.0289232	0.0558286	0.0366016	-0.000512567	-0.505541	0.0966282	-0.251614	-0.0310454	-0.0734551	-0.0273028	0.0780265	-0.319115	0.0617833	-0.0885774	0.0426087	0.284454	-0.308739	0.26086	-0.210364	0.0208503	0.633196	0.0808503	-0.367619	-0.558361	0.192332	0.406936	-0.214894	0.0857136	0.20123	-0.370622	-0.180631	0.0208437	-0.365911	-0.0852069	-0.140412	-0.0345485	-0.142026	0.202512	-0.436816	-0.417333	-0.127442	-0.586717	0.0845456	-0.200674	-0.196797	-0.470532	-0.636079	
0.737866	6.103	0.835061	0.811915	-0.250617	-0.177975	0.120758	-0.0855493	0.0734192	0.514142	0.0078649	0.608626	0.162057	0.0322215	0.0910582	-0.063332	0.417501	0.736574	-0.194329	-0.103204	-0.00259586	0.220821	-0.137674	-0.445285	-0.0605621	-0.306637	-0.0457251	-0.228664	-0.236269	0.0520715	0.406975	0.102136	0.049585	-0.168318	-0.227627	0.331495	-0.287549	-0.205464	-0.233871	-0.273106	-0.238753	-0.415913	-0.127011	-0.357601	-0.19301	-0.630873	-0.107081	0.178878	-0.0758167	-0.141047	-0.608424	0.634966	0.356261	-0.140748	0.097329	0.0253662	0.299696	0.312092	0.459448	0.347656	-0.484183	-0.458303	-0.367122	-0.180355	-0.414415	-0.115059	-0.0453542	0.095056	-0.161009	0.288591	0.171504	-0.0264117	-0.414997	0.0272968	-0.348615	-0.0103167	-0.179511	0.0516639	-0.0404384	-0.119186	-0.170674	-0.24049	0.226007	0.0393814	-0.121662	-0.272516	-0.0668861	-0.155648	0.0485285	-0.178663	-0.174933	0.314771	0.189507	0.112019	0.173586	0.296933	0.269907	-0.12651	-0.1068	0.442761	-0.180196	0.0814691	0.00617293	0.368829	0.0554342	0.0114095	-0.153749	0.0333201	-0.18771	-0.208634	0.189079	-0.0247006	0.22091	0.0846139	0.220159	0.27934	0.354284	0.0725164	-0.462121	-0.176698	-0.141064	-0.237962	-0.211703	-0.130033	-0.052673	0.381261	0.152641	-0.273746	-0.0719626	-0.218315	-0.187093	0.0219806	-0.290055	0.20498	1.6249	0.6601	0.657692	-0.170072	0.619133	0.126686	0.054115	-0.069942	-0.0152926	0.2279	0.405728	0.0500653	0.0432758	0.436444	0.130588	0.0304542	0.21941	0.245929	0.574989	-0.0530599	-0.0744602	0.0749375	0.0153102	-0.0470999	-0.123045	-0.457644	-0.0988343	-0.265927	-0.139789	-0.0339779	0.115303	-0.0657376	-0.307597	-0.305006	0.00536674	-0.0203499	-0.100967	-0.338641	-0.313427	-0.19901	-0.243014	-0.0299986	-0.26308	-0.153061	-0.222244	-0.357137	-0.361354	0.0910347	0.0701374	0.107299	-0.265106	0.882757	0.353134	0.270941	0.162715	0.0504876	-0.573057	-0.310786	0.439534	-0.426993	-0.300766	0.167591	0.162847	-0.156383	0.0981039	-0.441659	0.429143	-0.243358	-0.105406	-0.318092	0.0526963	0.190023	0.186895	-0.273644	-0.0621607	0.161689	-0.158086	0.115427	-0.0168884	-0.0740908	-0.259309	-0.182179	-0.0268238	-0.12129	0.223861	0.0331761	0.0698311	-0.106071	-0.0858394	-0.0204694	0.0219383	-0.296321	0.0251644	-0.0138694	0.248727	-0.0164933	0.565063	0.493028	0.0365565	0.551441	0.314154	0.0891876	0.190257	-0.32851	0.0842902	-0.208164	-0.194264	0.392764	0.0241226	-0.14413	-0.607282	-0.144236	0.195858	-0.017317	-0.0269501	-0.054253	-0.144763	-0.281621	-0.090767	-0.0567328	0.319155	0.161483	-0.295166	-0.285676	0.166693	-0.246802	-0.322109	0.291933	-0.316024	0.102243	0.0941328	-0.0891791	-0.344493	-0.365103	
0.795412	0.835061	6.103	0.485601	0.0980142	-0.0781742	0.0571554	-0.290192	-0.134769	0.816013	-0.219796	0.622694	0.512329	-0.145231	-0.0501722	-0.0699114	0.206876	0.515086	-0.495875	-0.331019	-0.14391	0.107331	-0.202778	-0.556985	-0.00420642	-0.53866	-0.150248	-0.52434	-0.431625	0.0948712	0.544737	-0.0249782	0.144173	-0.51302	-0.5267	0.0981059	-0.42382	-0.261713	-0.214249	-0.442147	-0.207941	-0.335107	-0.330018	-0.453963	-0.45672	-0.840883	-0.30284	0.24639	0.121466	-0.16881	-0.415255	0.612688	0.289755	-0.0158902	0.0883482	0.154768	0.379791	0.230292	0.349602	0.237473	-0.542281	-0.333184	-0.299994	-0.0680993	-0.406499	-0.20293	-0.0548774	0.214343	-0.396796	0.0941305	0.234012	-0.0924776	-0.41655	-0.0831133	-0.408162	0.121671	-0.00773873	0.114621	-0.0436006	-0.115888	-0.0937433	0.0331659	0.284508	0.0554425	0.117465	0.0540269	0.108024	-0.166874	0.0304369	0.122704	-0.298483	0.0199903	0.36886	0.0250004	0.253613	0.284019	-0.00397499	0.134251	-0.110775	0.593754	-0.0592477	0.154527	-0.0151297	0.184889	0.0665887	-0.0556191	-0.129305	0.122629	-0.113474	-0.24224	0.304896	0.0354415	0.265056	0.117548	0.276142	0.318911	0.282157	0.0180109	-0.316319	0.0467678	-0.0354829	-0.106851	-0.0881925	-0.469308	-0.0486211	-0.0510265	0.23248	-0.351697	-0.0284559	-0.387054	-0.0845832	-0.0202303	-0.339621	0.442498	0.893811	0.348769	0.999695	0.307917	0.843879	0.426828	0.474395	-0.185081	-0.0395581	0.268766	0.801486	0.246826	0.0161545	0.717729	0.123701	0.0888555	0.445692	0.375982	0.706185	-0.110423	-0.159602	0.215875	-0.165695	-0.14851	-0.366188	-0.497829	-0.191693	-0.322822	-0.0928115	0.190143	0.0768372	-0.249217	-0.365283	-0.559239	-0.198795	-0.278069	-0.39256	-0.248628	-0.499059	-0.374856	-0.450513	0.211194	-0.437663	-0.219646	-0.369993	-0.468505	-0.6046	0.233118	0.381241	-0.0922249	-0.302294	0.701755	0.347951	0.00858691	0.0520644	0.342418	-0.388549	-0.401186	0.46724	-0.293871	-0.390779	0.0492723	0.380112	0.0837865	-0.0527606	-0.378418	0.391003	-0.410602	0.135727	-0.216945	0.172219	0.0370215	0.11984	-0.263033	-0.279669	0.254514	-0.0451131	0.187042	0.141264	0.113302	-0.177089	-0.141935	0.0913515	-0.156728	0.381048	0.247118	0.0709064	0.264448	0.191882	-0.0524482	0.287876	-0.473248	0.24871	-0.03333	0.262646	0.0450906	0.314793	0.439213	0.160209	0.372423	0.0554204	0.0325071	0.264999	-0.443309	0.134742	-0.104524	-0.124039	0.536383	0.0496855	-0.0195076	-0.695227	-0.248997	0.189581	-0.0824855	-0.11891	0.112445	-0.135035	-0.418999	-0.175753	-0.0979357	0.144712	-0.0247031	-0.210312	-0.228659	0.271306	-0.270088	-0.374321	-0.0292193	-0.294066	0.116712	0.185961	-0.0291699	-0.318175	-0.386099	
0.956454	0.811915	0.485601	6.103	0.0172397	-0.0324948	0.377986	0.225653	0.365563	0.362068	0.424982	0.863926	0.0303277	0.284658	0.109868	0.145479	0.719806	0.59682	0.0951207	0.155518	0.271735	0.52652	-0.253562	-0.434184	-0.245215	-0.137702	-0.218714	-0.25094	-0.0580172	0.348113	0.465768	0.462402	-0.195604	-0.232368	0.0187424	0.203117	-0.385492	-0.056606	-0.389505	-0.00583875	-0.281725	-0.124346	0.216807	-0.051606	-0.13077	-0.348784	0.382133	0.461599	0.203256	-0.0402692	-0.737691	0.194484	0.0220123	-0.113414	0.0479973	-0.311281	0.245877	-0.066075	0.0151075	0.0135928	-0.310466	-0.481427	-0.138627	-0.306587	-0.410106	-0.289528	-0.189548	-0.116459	-0.0152364	0.175213	-0.160192	-0.0838358	-0.237288	-0.149563	-0.179735	-0.0532601	-0.00752391	0.102042	-0.0277124	0.0459277	0.00391381	-0.235823	0.016496	-0.207551	-0.0393997	-0.174765	0.153352	0.0117191	-0.032359	-0.187211	0.0805164	-0.0980474	0.0291237	-0.320454	-0.252901	-0.229777	0.0708099	-0.0473621	-0.318963	0.107427	-0.288714	-0.285819	-0.166741	0.101003	0.0905009	-0.0468671	-0.126647	0.00697122	-0.0642338	-0.366376	-0.0600126	-0.00377157	-0.0296831	-0.0405748	0.22542	0.0594152	0.061486	0.173561	-0.469524	0.200525	-0.224764	-0.486836	0.156521	-0.355801	0.161601	-0.0559604	0.113732	-0.462426	-0.0888533	-0.294167	-0.0990726	-0.221837	-0.288085	-0.425614	0.781306	-0.0417432	0.577228	-0.160135	0.844752	-0.0844662	-0.164269	0.0773695	0.284099	0.0279614	0.151858	-0.221519	0.120885	0.25486	-0.253916	-0.111583	0.0418298	0.788522	0.599563	0.14467	0.0587813	0.215614	0.126712	-0.20803	-0.17049	-0.568604	-0.199662	-0.459432	0.0808	-0.0714825	-0.262992	0.127992	-0.459088	-0.269597	-0.248853	-0.237037	-0.0459918	-0.379726	-0.287759	-0.2976	-0.470062	-0.122364	-0.0657513	-0.226744	-0.0626504	-0.184262	0.111162	0.0230116	0.119386	0.378169	-0.52086	0.200739	0.141874	-0.0602	-0.268756	-0.406501	-0.340691	-0.134255	0.298869	-0.431441	-0.0732623	0.0155122	-0.0325205	-0.296246	-0.121916	-0.257202	0.217746	0.0153561	-0.203047	-0.175578	0.0205191	0.0242005	0.116229	-0.176685	-0.150672	0.14082	-0.12088	0.180556	0.224321	0.179446	-0.0748338	0.0396894	0.134824	-0.119182	0.0637804	-0.283663	-0.00784028	-0.251015	-0.312085	0.109387	-0.231193	-0.175831	0.0123374	-0.332384	0.0657754	0.243328	0.0543131	0.0715581	-0.311566	0.0407442	-0.111269	0.168291	0.112475	-0.060704	0.213793	-0.000365369	-0.0925531	0.451557	0.405646	-0.183183	-0.607955	0.234388	0.385828	-0.0104064	0.33567	0.0428965	-0.297553	0.0819979	0.249551	-0.227524	0.0466749	0.324166	-0.117204	-0.108209	0.421237	-0.422869	-0.480334	-0.171557	-0.612197	-0.00309403	-0.0507833	-0.120042	-0.344929	-0.461714	
0.192472	-0.250617	0.0980142	0.0172397	6.103	0.347785	0.235731	0.327276	-0.332624	0.308336	-0.296351	0.180041	0.235891	-0.186545	-0.0774662	0.643121	0.228917	-0.131042	-0.35506	0.399198	0.319441	0.0298663	-0.208397	-0.357502	-0.304457	-0.409466	-0.474424	-0.586323	-0.267406	0.160775	0.204475	-0.0872595	-0.351322	-0.243505	0.17674	0.270325	0.0887639	-0.324468	-0.12162	0.404643	-0.370072	0.108877	-0.199752	-0.242783	-0.359738	-0.200332	0.018356	0.404981	0.336757	-0.0728618	0.0155602	-0.284392	-0.362144	0.0957585	-0.180323	-0.0846582	0.0715834	-0.316414	-0.43356	-0.232704	0.0152495	0.239235	0.169726	-0.139834	-0.300597	-0.323171	-0.180546	0.0314831	-0.51617	-0.601789	-0.425225	0.13899	-0.0815341	-0.295688	-0.194529	0.295227	0.440932	0.0601674	0.137248	0.150739	0.0498379	0.571855	0.411223	0.032761	0.552932	0.527118	0.141609	0.504819	-0.0813655	0.252055	-0.27484	-0.463693	-0.181332	-0.494408	-0.25705	-0.317906	-0.690225	0.371496	-0.434192	0.0417783	0.0984814	-0.2234	-0.435416	-0.263941	-0.0309025	-0.463865	-0.0989676	0.456721	0.183795	-0.226343	-0.191053	-0.172032	-0.04438	-0.176816	0.365013	-0.0843865	-0.0211116	-0.108363	0.236422	0.35122	0.282069	-0.36889	0.572235	-0.0691664	0.0969286	-0.474135	0.093277	0.0993946	-0.240018	-0.556721	-0.293623	-0.504799	-0.193644	0.119972	-0.334988	-0.612441	0.247108	1.02363	0.386446	0.622246	0.536071	0.107748	0.45912	-0.257733	0.168625	-0.119199	-0.278962	0.108546	-0.612752	0.102184	0.462935	0.276674	0.297407	0.141759	0.443147	0.609653	-0.141564	-0.537678	-0.468514	-0.296762	-0.285703	-0.300115	0.412384	0.342338	-0.487261	-0.0884505	-0.405489	-0.0294256	-0.0434318	0.0529924	-0.324649	-0.119595	0.0511773	-0.378353	-0.670867	0.421355	-0.15936	-0.270897	-0.255566	0.267941	0.111501	0.14068	0.686695	-0.00211171	-0.243107	-0.278126	0.000164054	-0.272645	-0.25074	0.129535	0.350407	-0.0409533	-0.0931362	0.158099	0.0778256	-0.496711	0.286127	0.231815	-0.329604	-0.0164876	-0.422718	-0.319061	0.319441	-0.0891281	0.177066	-0.551143	-0.229406	0.0527129	-0.558376	-0.206324	0.242255	-0.0378263	0.135489	0.01089	0.431576	0.128616	-0.0334903	-0.189503	0.370614	0.255421	0.211357	0.518172	0.46218	0.61675	0.343178	-0.219476	0.282122	-0.26121	-0.357908	-0.0600749	-0.522622	-0.255034	-0.0997827	-0.40305	-0.609407	-0.122073	0.303476	-0.0686702	0.292838	-0.165407	-0.143218	0.163073	0.165782	0.0412365	-0.0743994	-0.0398671	-0.164959	-0.393569	0.0684417	0.0421603	-0.429767	0.0658956	-0.140653	-0.302131	-0.533379	-0.157398	0.29762	0.668559	0.2927	-0.363578	-0.0713894	-0.206003	0.0685734	0.144223	-0.255855	-0.257717	-0.279645	-0.421281	
0.196654	-0.177975	-0.0781742	-0.0324948	0.347785	6.103	0.593758	0.535677	0.0444677	0.211821	0.126233	0.274601	0.00893299	0.180445	-0.31978	0.117351	0.066283	-0.291179	0.351471	0.298778	0.679911	0.556783	-0.273578	-0.00766119	-0.398312	0.00325038	-0.724018	-0.399874	-0.0336486	0.546859	0.113714	0.253356	-0.465839	-0.414957	-0.0875886	-0.0200034	-0.28472	0.0890052	-0.113026	0.0345149	0.253697	0.52411	0.593465	0.140835	0.279448	-0.196017	0.364277	0.538227	0.871743	0.0994372	0.010882	-0.562901	-0.53351	-0.455979	-0.314182	0.00682014	-0.23002	-0.276888	-0.335901	-0.194773	-0.365593	-0.0935097	-0.320791	-0.5572	-0.475906	0.291305	-0.125656	-0.00637478	0.210959	0.0189048	-0.0528228	-0.0761103	0.274957	0.0446149	0.358397	-0.00253694	0.524402	0.0231777	-0.0635614	-0.11811	0.0119729	0.0796076	0.0629906	-0.222791	0.529784	0.384142	-0.289194	0.395794	-0.0661353	0.439484	-0.46761	-0.451241	-0.34475	-0.603585	-0.533311	-0.142121	-0.51089	-0.0806739	-0.636691	-0.268722	-0.181117	-0.232854	-0.23574	-0.19583	0.333697	-0.497977	-0.143959	0.422936	0.312913	-0.422563	-0.152176	-0.104912	-0.246823	-0.0886723	0.196897	0.122798	-0.0953211	0.0593017	0.385669	-0.0984278	-0.0747668	-0.468891	-0.0107955	-0.124096	-0.216559	-0.283753	-0.285394	-0.166214	-0.26763	-0.232521	-0.253689	-0.433402	-0.171018	-0.0581295	-0.310386	-0.363708	0.0316448	0.0403856	0.141413	0.0784476	0.31411	0.110154	0.387772	-0.39991	-0.192091	-0.503963	0.0773047	-0.164612	-0.26084	-0.264689	0.0264909	0.0546366	-0.309194	0.555112	0.232835	0.178652	0.574243	-0.575626	-0.197442	-0.167947	-0.388202	-0.518241	0.0752084	0.255493	-0.416629	0.0228599	-0.163952	-0.0332985	-0.255443	-0.0766905	0.165453	-0.0326275	-0.000380534	-0.130587	-0.057972	0.538974	0.536987	0.0988284	0.144696	0.175145	0.120982	0.383918	0.116888	0.237803	-0.413405	-0.28592	-0.268948	-0.49672	-0.389252	-0.153002	-0.109224	-0.118935	-0.0550056	-0.228659	-0.0272776	-0.143113	-0.141953	0.141075	0.226129	0.14715	-0.158148	-0.183728	0.272552	-0.183828	-0.182477	-0.124265	-0.148498	0.412989	0.0792701	-0.283609	-0.120265	-0.297236	-0.0664624	-0.0776224	0.142896	-0.218234	-0.372573	-0.234532	-0.123477	-0.111868	-0.145647	0.315903	0.466024	0.0844365	0.162555	-0.0577989	0.141295	-0.524484	-0.429213	-0.194849	-0.46395	-0.264749	-0.305969	-0.22451	-0.524494	0.051594	0.0247473	-0.104423	0.461743	0.0431446	-0.16941	0.158961	0.0629223	-0.58448	-0.0506139	0.357253	0.206766	-0.627574	0.0553039	0.0676153	-0.440299	0.195248	0.166497	-0.608143	-0.31232	-0.11363	-0.0463743	0.109908	-0.250928	-0.473425	-0.103366	-0.0863975	-0.262705	-0.259778	-0.781154	-0.370954	-0.299057	-0.38523	
0.615305	0.120758	0.0571554	0.377986	0.235731	0.593758	6.103	0.820039	0.316671	0.303528	0.209765	0.574265	-0.0557985	0.502322	-0.353451	0.122317	0.406756	0.0206052	0.389494	0.265891	0.64341	1.07753	-0.355822	-0.371038	-0.693487	-0.23207	-0.61047	-0.487479	-0.0379368	1.01102	0.400773	0.108657	-0.482098	-0.371559	-0.0394006	0.0761368	-0.228712	-0.291541	-0.340639	0.0643759	-0.125789	0.0880146	0.530976	-0.125705	-0.0573222	-0.339197	0.415836	0.898319	0.816242	-0.0509665	-0.147751	-0.155149	-0.239995	-0.340832	0.0370883	0.16082	0.1526	-0.0476749	-0.136042	0.0643213	-0.315538	-0.356595	-0.0542096	-0.321009	-0.56673	0.137024	-0.0450234	-0.0648251	0.0655363	0.296823	-0.121752	-0.029018	0.16545	-0.0219216	0.00835285	0.0314964	0.165021	0.161582	-0.0626683	0.0262968	0.00877207	-0.0664542	-0.195731	-0.521651	0.143635	-0.0467252	-0.185786	-0.0647201	-0.287277	0.125137	-0.499122	-0.182214	-0.434925	-0.518429	-0.45198	-0.172653	-0.0939349	-0.233611	-0.544675	-0.158505	-0.511079	-0.277436	-0.190868	-0.16848	0.254311	-0.393531	-0.279833	0.230684	0.388066	-0.507608	0.0214358	0.0287087	-0.208973	0.0882688	0.323419	0.154356	0.072992	0.134248	0.0105563	0.0890265	-0.0301745	-0.55601	0.00669745	0.00995943	-0.207551	-0.0793652	-0.356822	-0.286765	-0.299927	-0.145785	-0.22395	-0.375814	-0.17166	-0.208707	-0.0468193	-0.303436	0.0577372	-0.109908	0.437218	-0.158413	0.0519752	0.731054	0.743614	-0.264993	-0.0884747	-0.691947	0.133511	0.0332274	-0.144515	-0.516438	0.106385	0.107061	-0.0666938	0.480876	0.241784	0.244749	0.468378	-0.569515	-0.239744	-0.496969	-0.555167	-0.640657	0.132619	0.109516	-0.223467	-0.185613	-0.430153	-0.132966	-0.204482	-0.0556024	-0.0500507	-0.350801	-0.0657861	-0.279372	-0.298185	0.177785	0.397978	-0.135083	-0.148803	0.0363616	0.138368	0.55093	0.227825	0.382165	-0.298936	-0.115711	0.119605	-0.229272	-0.416142	-0.181517	-0.100894	-0.040611	0.103755	-0.108379	0.205082	-0.0597263	-0.0482661	-0.0105498	0.234096	0.250394	-0.0377891	-0.0555324	0.176889	-0.00955831	-0.323536	-0.0550895	0.000170081	0.150541	-0.00735941	-0.0652778	-0.164956	-0.218124	-0.0122434	0.134513	0.189767	-0.0754248	-0.203314	-0.447192	-0.248043	-0.53093	-0.433524	-0.028671	0.106069	-0.170377	-0.0402599	-0.31319	0.0743237	-0.368854	-0.486952	-0.182344	-0.268562	-0.123774	-0.461713	-0.1441	-0.276004	0.203989	0.189549	-0.115208	0.552419	-0.00522353	-0.0116164	0.459735	0.132613	-0.63724	-0.140758	0.607025	0.387186	-0.401377	0.110686	0.322355	-0.340966	0.120144	0.276573	-0.469327	-0.0827784	-0.122759	0.0514985	0.0842717	-0.258545	-0.448634	-0.0205549	-0.0238659	-0.449595	-0.23199	-0.579749	-0.464701	-0.445246	-0.447015	
0.265131	-0.0855493	-0.290192	0.225653	0.327276	0.535677	0.820039	6.103	0.0182394	-0.0375686	0.191201	0.279739	-0.422715	0.403467	-0.310756	0.633261	0.711524	-0.0572874	0.37455	0.859701	1.09374	0.605084	-0.16019	-0.170691	-0.64445	0.0245984	-0.479162	-0.212871	0.106386	0.689098	0.0331291	0.00789029	-0.705229	0.107568	0.544349	0.391798	0.118047	-0.212884	-0.153754	0.593508	-0.0882923	0.255418	0.485463	0.0766147	-0.0028497	0.0658895	0.575978	0.621376	0.598498	-0.00116713	0.0433468	-0.370228	-0.251331	-0.214314	0.215973	-0.112337	-0.135564	-0.322965	-0.367197	-0.147645	0.217078	-0.0116369	0.184258	-0.0860976	-0.191661	-0.0345302	-0.195849	-0.26497	0.164777	0.146271	-0.564848	0.137609	0.207307	-0.136593	0.19329	-0.0188436	0.306836	0.0683661	0.222529	0.238348	-0.0928126	-0.0160372	-0.137034	-0.491203	0.303671	-0.0101308	-0.254577	0.243099	-0.308128	0.0376213	-0.365049	-0.204374	-0.514012	-0.579025	-0.453379	-0.402143	-0.199698	-0.197745	-0.467826	-0.520136	-0.257561	-0.412103	-0.31972	-0.343398	0.0657502	-0.334746	-0.27947	0.184256	0.241284	-0.330419	-0.274247	-0.185645	-0.387634	-0.280079	0.109215	-0.236305	-0.204165	-0.0845832	0.0617536	0.0353514	-0.183051	-0.615074	0.0893682	0.248104	0.0325822	-0.0959865	-0.238171	-0.0953222	-0.195829	-0.11579	-0.226969	-0.356697	-0.0962652	-0.284543	-0.28527	-0.454992	-0.148532	-0.102124	0.114711	-0.169076	-0.108716	0.449427	0.747522	-0.622446	-0.447554	-0.986559	0.0351212	-0.241234	-0.2805	-0.379065	-0.0589288	0.0783746	-0.235495	0.337422	0.429434	0.113477	0.329942	-0.516099	-0.156702	-0.230141	-0.35279	-0.44396	0.0595379	0.0515131	-0.394895	-0.0744943	-0.23451	0.0708794	-0.202188	0.0415313	-0.00704567	-0.166658	0.234466	-0.0885528	-0.175681	0.151471	0.433298	-0.134756	-0.0260791	0.266618	0.322625	0.269147	0.0478131	0.363752	0.00921069	-0.324869	0.156108	-0.0985319	-0.486269	-0.312547	0.00730799	-0.0470751	-0.223024	0.2323	0.669301	-0.178019	-0.308794	-0.0528925	0.0896766	0.330703	-0.380133	0.117886	0.0156378	-0.082598	-0.269863	-0.352613	-0.13159	0.270671	-0.204061	-0.377446	0.0867015	-0.214325	-0.106565	-0.135044	0.331178	0.10042	-0.177036	-0.448723	-0.346595	-0.462538	-0.373753	-0.119794	0.17297	0.127242	-0.138063	-0.15644	-0.00789272	-0.297254	-0.687748	-0.108107	-0.348584	-0.391983	-0.304065	-0.265617	-0.183403	-0.0357254	0.0998407	0.106983	0.337317	-0.136067	-0.0225815	0.173188	0.207588	-0.329231	0.218242	0.6333	0.104058	-0.426081	0.231445	0.114005	-0.268684	0.382353	0.223406	-0.348219	-0.308996	-0.146423	0.166143	0.101439	-0.150542	-0.325847	-0.0792014	-0.0485733	-0.301122	-0.112746	-0.529517	-0.327199	-0.305706	-0.297444	
