6.103	0.140241	0.408661	-0.0672918	0.24636	0.525307	0.334548	0.0675259	0.279462	0.426127	0.426917	0.52256	0.201623	0.175461	0.188229	-0.0355247	0.394613	-0.0357809	-0.139087	-0.120153	-0.25012	0.0240271	-0.238872	-0.254506	-0.190966	-0.300074	-0.259344	-0.0623417	-0.0336584	0.00077969	-0.0407904	-0.323376	-0.238652	-0.131391	-0.0904003	0.0754821	0.0318639	-0.31939	-0.374044	-0.142714	-0.302581	0.0489923	-0.480961	-0.479038	-0.19403	-0.164532	0.00610974	0.0590413	-0.223875	0.267396	0.0860637	-0.123583	-0.156712	0.0500691	0.302086	0.36142	0.339213	0.193632	0.188324	-0.0582804	-0.312279	-0.189336	0.099364	0.199101	0.166234	0.147098	0.0649861	-0.220893	-0.209981	0.0451933	0.101848	-0.218655	-0.100031	-0.131034	-0.32628	-0.0849837	-0.148782	0.16891	0.0550063	-0.00854058	0.215587	-0.0708479	0.0929889	-0.178806	0.107527	0.192364	-0.274694	0.337407	-0.0690211	0.176428	-0.13093	-0.0797066	-0.0449189	0.116562	-0.221531	-0.247555	-0.244818	0.0596409	0.0417832	0	-0.226621	-0.143447	0.0708036	-0.216286	-0.292859	-0.0687676	-0.314926	0	0	-0.195984	-0.00668302	0	-0.269543	-0.0174262	0	0	0.0970745	0	-0.181527	-0.116244	0.176779	0.278165	-0.0214315	0.107678	0.0535628	-0.0786622	-0.120718	0.152286	0	0.0945909	0.28565	0.0927639	0.124267	0.381379	0.053379	0.203892	0.391467	0.129186	0.648245	0.315752	0.176194	0.0629765	0.225975	0.0544719	0.233349	0.191981	0.0159682	0.376566	0.198377	-0.0563051	0.0206783	0.200912	0.248305	-0.035921	-0.0750375	-0.230074	-0.266416	-0.322374	-0.231748	-0.119766	-0.124993	-0.262042	-0.18281	0.0725519	-0.196319	-0.15454	-0.145161	-0.240785	-0.0942413	-0.0238522	-0.126988	-0.284364	-0.122085	-0.0723378	-0.181691	0.183409	-0.288972	-0.173568	-0.301247	-0.136318	-0.0968635	0.0328818	0.185159	-0.0649892	-0.296799	-0.0595057	0.128466	-0.0416346	0.13982	0.253338	-0.263751	0.233715	0.265531	0.178071	-0.131633	0.00813054	0.186666	-0.0573823	0.0203839	0.042627	-0.0211055	0.00016908	-0.141283	0.151911	-0.0397995	0.280657	0.0804991	-0.163336	0.274329	0.329283	0.0146989	0.104156	-0.133593	0.302494	-0.0570745	-0.0695271	-0.0284271	-0.0479219	0.179007	0.069999	-0.0419847	0.158244	0.315177	0.232111	0.12135	-0.0891878	0.214359	0.0388034	-0.362434	0.175137	-0.160808	-0.0720201	0.0596863	0.10133	-0.0184145	0.0101808	-0.0919647	0.0193574	0	0	-0.134537	0	0	-0.363474	-0.239556	0.0768205	-0.0597427	-0.0851025	0	0	0.222002	-0.0294478	0.128383	-0.143354	0.0517587	-0.26089	-0.149277	0.0627178	-0.148125	0.412605	0.0950698	0.00668893	0.111383	0.113248	0.020667	0	-0.040589	0.224041	
0.140241	6.103	0.138208	0.873841	0.0221304	0.186257	0.169081	0.135079	-0.0725368	0.0459136	0.0497785	-0.0866597	0.452656	0.146162	-0.103375	-0.182709	0.106605	0.342641	0.0374842	-0.162061	-0.226993	-0.148379	-0.548443	-0.270658	-0.18114	-0.240032	-0.43068	-0.191709	-0.314772	0.30672	-0.252633	-0.0648875	-0.273583	-0.217734	-0.438944	0.100556	-0.303044	-0.129601	-0.348961	-0.38632	-0.183858	0.2263	0.103779	0.0729934	-0.121021	-0.14942	0.0906949	0.102131	0.0973759	-0.0623019	-0.169343	0.232932	0.169871	-0.157782	0.262572	0.312736	-0.184264	0.418528	0.329555	-0.19289	-0.286719	-0.19505	0.0728456	0.146731	-0.191395	-0.113253	0.0155663	0.325503	0.292909	0.150671	0.22475	-0.0789982	-0.126606	0.0156759	-0.00694959	0.0121824	0.034794	-0.212225	-0.236337	-0.174766	0.0972679	-0.171762	-0.110705	-0.284069	0.389854	0.273669	-0.114556	0.388704	0.0575443	0.102748	-0.0522058	0.0765981	-0.140213	-0.13569	0.194073	0.503772	0.215711	0.254071	-0.197762	0	0.246202	0.0310702	-0.0740214	0.0623967	-0.113783	-0.142027	0.208183	0	0	-0.197469	0.151546	0	-0.0975489	-0.12131	0	0	-0.0397733	0	0.0188893	0.0545632	0.0449702	0.246471	0.168144	-0.00848572	0.291008	0.145107	0.371771	-0.0502824	0	-0.218725	-0.262388	-0.0601324	-0.0980313	0.0765853	0.942814	0.730815	0.39251	-0.0251906	-0.0927581	-0.0643834	0.146007	0.116253	0.325139	-0.198471	0.0648797	0.436159	0.124654	0.0880883	0.113203	-0.0255503	-0.0794268	0.063442	-0.157539	0.0110706	-0.171979	-0.111499	-0.132243	-0.371851	-0.645825	-0.0846258	-0.176449	-0.109165	-0.467944	0.140388	-0.169658	-0.23061	-0.437898	-0.442053	-0.227401	-0.0721412	-0.426493	-0.248409	-0.322429	-0.170809	-0.219075	0.187043	-0.063683	0.185482	-0.224026	-0.181123	-0.387893	0.0255883	0.0669425	-0.100052	-0.0753417	0.248916	0.123174	0.233698	-0.0533716	0.443021	-0.0207354	-0.0129997	0.348288	0.375141	0.387912	0.492908	-0.239792	0.387794	0.312721	-0.0157417	0.325291	-0.204154	0.108838	-0.343537	0.127655	-0.0829879	0.127744	-0.0820476	0.0317539	0.216916	-0.15432	-0.196766	-0.00892714	0.0668449	-0.243334	-0.328537	-0.257663	-0.011043	0.0436241	0.0393436	-0.305381	0.231837	0.405298	0.256833	0.144827	0.172533	0.210238	0.1136	-0.108486	-0.246868	0.148131	0.303904	0.137917	0.0237666	0.276101	-0.2491	0.0155468	-0.0539042	0	0	0.173445	0	0	0.193723	-0.289835	0.104581	0.231114	-0.23701	0	0	-0.0372001	-0.253487	-0.126663	-0.182256	-0.0863503	0.00451494	-0.149904	0.220019	0.242858	0.0777692	0.121783	0.0998886	-0.157561	0.0127905	0.0364436	0	-0.191678	-0.30106	
0.408661	0.138208	6.103	-0.226645	0.328247	0.358472	-0.0213055	-0.257345	-0.0489155	0.244061	0.134726	0.147419	0.567208	0.0843963	-0.0269611	-0.368265	-0.033086	0.288386	-0.506225	-0.481846	-0.476907	-0.298168	-0.419894	-0.12436	-0.213356	-0.296488	-0.353664	-0.24189	-0.274963	-0.0120327	-0.303054	-0.254601	-0.354404	-0.214049	-0.331483	-0.278789	-0.14327	-0.317087	-0.187191	-0.465475	-0.170086	0.103966	-0.289038	-0.00230856	-0.307727	-0.175715	-0.196323	-0.104554	-0.0566933	0.32865	-0.124821	0.24737	0.210594	-0.119366	0.0714356	0.458125	0.0444833	0.0542774	0.14121	-0.0646573	-0.338252	-0.374105	-0.341639	0.159116	-0.161798	-0.0465987	-0.0108587	0.0390437	-0.0723521	-0.111485	-0.0334093	-0.162141	-0.106849	-0.05898	0.118931	-0.14864	0.26429	0.0403432	-0.306462	-0.225136	0.0650923	-0.00545846	0.182005	-0.152498	0.281088	0.50137	0.173693	0.0223837	0.0135057	0.347828	0.177859	0.204508	0.436676	0.185602	0.429539	0.29518	0.104321	0.592911	0.292048	0	0.0722574	0.406538	0.254812	-0.0785819	-0.145988	0.0160909	0.11274	0	0	0.0330477	0.399411	0	-0.0290863	0.21277	0	0	0.214296	0	0.105364	0.0206664	0.097293	0.0340091	-0.0207598	-0.211619	0.135121	-0.0966254	0.0767044	0.252809	0	0.178743	0.207524	0.0614553	0.223676	0.314934	0.0226622	-0.114153	0.224586	0.169961	0.218514	0.206027	0.0799977	-0.148887	-0.0722648	-0.0416818	0.194595	0.547158	-0.175944	0.133701	0.0441923	-0.31085	-0.31249	0.237431	-0.144327	-0.297894	-0.379593	-0.552541	-0.556964	-0.314526	-0.402481	0.0124323	-0.131791	0.0890229	-0.430306	0.0969252	-0.20951	-0.276847	-0.115912	-0.236667	-0.392712	-0.0677718	-0.25953	-0.0523822	-0.371802	0.00738527	-0.128621	0.439119	-0.172197	0.305313	-0.245177	-0.17108	-0.158595	-0.223276	-0.210285	-0.397688	-0.0593985	0.320129	0.253093	0.0743403	-0.0178457	0.17314	-0.560968	-0.217747	-0.191921	0.181104	0.108731	0.0350615	-0.163137	0.285943	-0.01693	-0.298638	-0.0516337	0.0354409	-0.381879	0.0246897	0.541861	-0.0195647	-0.206512	0.101098	0.196775	0.0528229	-0.144145	0.228211	0.0503133	0.304493	-0.235473	-0.030797	0.119173	0.114233	0.171514	-0.153166	-0.0605681	0.533013	0.371083	0.00119075	0.29791	0.232759	0.339505	0.385205	0.134531	0.254322	0.289127	0.281685	0.237716	0.344694	0.108497	-0.0654172	-0.0638237	-0.0866254	0	0	0.315949	0	0	0.111665	-0.100507	0.0256584	0.31186	-0.372378	0	0	0.154187	-0.135793	0.104777	-0.258705	-0.0627384	-0.102454	0.286072	0.11714	0.215468	0.292636	-0.0720137	-0.0979353	0.340062	0.271216	-0.104415	0	0.049236	0.126582	
-0.0672918	0.873841	-0.226645	6.103	-0.0774447	-0.000377883	0.20898	0.316239	-0.167746	-0.18213	0.022614	-0.108199	0.0263493	0.132073	-0.190905	0.0477574	0.19981	0.0138756	0.33849	0.0237459	0.0244885	-0.0380034	-0.190711	-0.126386	0.0745951	0.195317	-0.122717	-0.0434115	-0.187438	0.277031	-0.199415	0.202798	0.0969391	-0.0168374	-0.171214	0.156059	-0.0620096	0.161522	0.0141941	0.00637601	0.10244	0.101899	0.233369	0.0693266	0.0767139	0.000322151	0.206324	0.169868	0.15818	-0.193433	-0.297773	-0.0655454	-0.052434	0.0869377	0.217729	0.0107649	-0.12954	0.256428	0.0951575	-0.102927	0.00222677	0.0605393	0.30077	0.0705749	-0.101665	-0.0845964	0.139089	0.369516	0.263674	0.131658	0.171264	0.201231	0.0510124	0.0826355	0.0589186	0.243108	-0.0814552	-0.0682776	0.0264498	0.000237515	0.12821	-0.0606636	-0.346125	-0.336796	0.116651	-0.0624487	-0.00204393	0.272017	0.0742912	-0.130454	-0.142702	-0.0764927	-0.305925	-0.0714012	0.0626845	0.21525	-0.00655635	0.0083975	-0.345156	0	0.246133	-0.132896	-0.132402	0.0394972	-0.0181743	-0.111664	0.0541389	0	0	-0.10142	-0.0865664	0	-0.0623245	-0.219616	0	0	-0.0787554	0	-0.0376999	0.0108356	-0.0477435	0.117919	0.00455025	0.203346	0.0672058	0.222345	0.202248	-0.199684	0	-0.185954	-0.425145	-0.134052	-0.0496881	0.0533341	0.550758	0.703728	0.286417	-0.0790651	-0.15647	-0.256597	0.0811133	0.308154	0.299562	-0.214129	0.0134955	-0.0124498	0.255889	0.105431	0.194057	-0.0160639	0.0219826	0.0592437	-0.132557	0.165654	-0.104542	0.0609474	0.0408116	-0.200511	-0.306381	-0.0707834	-0.122003	-0.14569	-0.157496	-0.00481742	0.0438723	-0.0252585	-0.290744	-0.288131	-0.0995373	0.0578773	-0.261215	-0.219459	-0.131232	-0.149982	-0.15071	-0.117461	-0.0617246	-0.117634	-0.115488	-0.03079	-0.245949	0.103975	0.163493	-0.0566617	-0.0373137	-0.0106672	-0.0837188	0.10968	-0.0313759	0.312498	0.231397	0.143747	0.340254	0.175017	0.178309	0.220411	0.0123794	0.139717	0.267385	-0.0146217	0.227154	-0.214947	0.179909	-0.254487	-0.151443	-0.0708669	0.212703	-0.0790161	-0.0960394	0.155961	-0.0109079	-0.27083	0.0402596	-0.0241271	-0.0353505	-0.255566	-0.404493	-0.195807	-0.245969	-0.0851781	-0.397674	-0.0618112	0.0493084	0.0380274	-0.0500796	-0.0941129	-0.0702492	-0.195686	-0.219311	-0.199591	-0.0558213	0.112886	-0.0657459	-0.32331	-0.00598967	-0.137202	0.0636819	0.0155811	0	0	-0.032359	0	0	0.130438	-0.103673	-0.0599174	0.00881452	0.00490458	0	0	-0.0723401	-0.124636	-0.184714	0.0633576	0.0357052	0.0508462	-0.254392	0.13149	0.0899815	-0.0656429	0.138915	0.0932254	-0.343673	-0.196897	0.0682087	0	-0.220552	-0.470874	
0.24636	0.0221304	0.328247	-0.0774447	6.103	0.885814	-0.139178	-0.307305	0.474327	0.765199	-0.0210357	0.313884	0.200668	-0.493357	0.559852	0.166535	0.328733	0.328315	-0.310091	0.0882274	-0.180903	0.182181	-0.0912951	-0.196372	-0.0878423	-0.250092	-0.192832	-0.238034	-0.0835178	-0.664796	0.0983769	-0.0983036	-0.239039	0.435548	0.0575779	0.164135	0.414658	-0.0554642	-0.22366	-0.0381435	-0.38324	0.0542391	-0.463083	-0.0915275	-0.041931	0.262524	-0.509422	-0.509115	-0.553685	0.265681	0.00254445	0.483322	0.0774675	0.131034	-0.34739	0.322417	0.505567	0.0657348	-0.0420441	0.260501	-0.0434404	0.23196	-0.367193	0.496777	-0.0301344	-0.259046	-0.181629	-0.000541897	-0.262413	-0.549606	-0.128167	-0.361845	-0.313936	-0.119161	-0.485991	-0.500162	0.315227	-0.296379	-0.474618	-0.462503	-0.157306	-0.270357	0.686577	0.261996	0.134124	0.473119	0.00707339	0.314781	0.379526	0.833066	0.336786	0.424318	0.182268	0.202168	-0.00175964	0.00995131	0.0602398	0.303655	0.357018	0	0.00841576	-0.313264	0.18732	0.000817922	-0.611682	-0.402267	-0.162335	0	0	0.186136	-0.267898	0	0.0901162	-0.391375	0	0	0.0569997	0	0.196701	-0.386419	0.176325	0.0861142	0.158195	0.248796	0.372037	0.306043	-0.299788	0.293284	0	0.110471	-0.257035	0.21262	0.119456	0.63491	-0.157228	-0.0292103	0.217298	0.589388	0.523184	0.822664	0.358919	-0.197894	-0.309471	0.237356	0.466662	0.123816	-0.237329	-0.0584043	-0.255951	-0.225109	-0.0597629	0.274044	0.299074	-0.305833	-0.0438385	0.00118907	-0.251818	-0.13015	-0.0678428	0.036535	0.0872561	-0.33958	-0.102513	-0.327935	-0.773939	-0.207217	-0.0691833	0.0415561	0.0193861	0.455694	-0.170002	-0.111238	0.058529	0.0360943	-0.166422	0.589809	0.0343202	0.0476636	-0.191571	0.227298	0.107704	-0.550255	-0.273413	-0.288283	0.0610039	0.288091	0.414889	0.0362879	-0.0756578	0.242526	-0.281818	-0.0297949	-0.245592	-0.0561357	0.230114	-0.248156	-0.0340751	0.163251	-0.308061	-0.20638	-0.188625	0.24001	-0.577729	-0.174693	0.249434	-0.265327	-0.274207	0.0437572	0.0976013	-0.343115	-0.320039	-0.393429	-0.552701	-0.180055	-0.467958	-0.0787659	-0.449986	0.420072	0.408854	0.16779	0.418569	0.520855	0.28534	0.516641	0.507607	0.375662	0.22421	0.395367	-0.35978	0.041022	0.0332685	-0.011135	0.262261	0.128939	0.0640321	-0.561346	-0.407954	-0.000719171	0	0	-0.269575	0	0	-0.0226054	-0.0838921	-0.0635941	-0.398084	-0.571056	0	0	-0.00665521	-0.151834	-0.132041	-0.107257	-0.0043033	-0.25249	0.000602609	0.238578	0.214195	0.217992	0.346641	0.494321	0.319996	-0.295245	0.302351	0	-0.253294	-0.360452	
0.525307	0.186257	0.358472	-0.000377883	0.885814	6.103	0.453386	0.0407548	0.375708	1.11097	0.492151	0.707755	0.36262	0.0678688	0.307047	-0.0614123	0.664356	0.220145	-0.00503152	-0.106846	-0.324861	0.198157	-0.290234	-0.302747	-0.240348	-0.432671	-0.483997	-0.443444	-0.311522	-0.13628	-0.0929308	-0.290819	-0.395988	0.0288495	-0.0986513	0.269798	0.231961	-0.282174	-0.496896	-0.159382	-0.435722	0.230399	-0.369844	-0.274577	-0.29326	-0.0169512	-0.0608975	0.0319985	-0.177905	0.603579	-0.087889	0.167101	-0.116731	0.0631973	0.115341	0.541479	0.584724	0.212882	0.131707	-0.0674801	-0.31221	0.0519037	-0.0944894	0.360898	0.147337	-0.0871764	-0.0718983	-0.151322	-0.17853	-0.16733	0.1377	-0.532461	-0.222443	-0.0793191	-0.365103	-0.42107	0.101761	-0.233727	-0.33333	-0.433178	0.0371842	-0.294866	0.415016	-0.0938504	0.351988	0.465731	-0.225474	0.553652	0.126916	0.640464	0.0320586	0.093359	0.0127272	0.148355	-0.104813	-0.106876	-0.192505	0.178149	0.160328	0	-0.096608	-0.207795	0.137713	0.0540693	-0.426064	-0.359475	-0.0259937	0	0	-0.0402	0.0474931	0	-0.0267062	-0.160458	0	0	0.101665	0	0.120676	-0.327311	0.371658	0.397213	0.17174	0.282406	0.219067	0.190603	-0.206331	0.358759	0	0.112163	-0.0149635	0.180152	0.148665	0.553604	-0.0222403	0.200204	0.279053	0.369597	0.542518	0.791395	0.335263	0.0673488	0.0818624	0.0790602	0.495315	0.203594	0.0652353	0.309104	0.0304367	-0.433839	0.0224694	0.235931	0.345728	-0.115932	-0.16142	-0.203374	-0.268158	-0.424712	-0.287053	-0.10025	-0.167889	-0.525815	-0.307522	-0.294121	-0.693562	-0.35298	-0.257431	-0.226741	-0.177207	0.206817	-0.336836	-0.329792	-0.0709928	-0.117033	-0.352909	0.443036	-0.193639	-0.0700897	-0.415724	0.0247802	-0.109784	-0.178438	0.0696467	-0.330058	-0.143972	0.126986	0.386695	-0.113938	0.148048	0.403301	-0.408372	0.180061	0.0872678	0.237311	0.207841	-0.0508658	-0.129695	0.158955	-0.0921037	-0.098127	-0.0843993	-0.0613946	-0.306711	-0.117508	0.136201	-0.0396646	-0.201535	-0.130142	0.114209	0.0146802	-0.309573	-0.352393	-0.475646	-0.0110035	-0.467074	-0.286873	-0.315131	0.127253	0.343767	0.119989	0.0515976	0.450648	0.438335	0.54012	0.414926	0.130472	0.283848	0.226546	-0.491085	-0.0925471	-0.160977	-0.00926886	0.13361	0.171908	0.113464	-0.45387	-0.28419	-0.101517	0	0	-0.145424	0	0	-0.253413	-0.173632	0.193902	-0.134661	-0.64217	0	0	0.123746	-0.187555	-0.0316932	-0.222969	0.128097	-0.218299	-0.184701	0.34713	0.0148824	0.484917	0.213011	0.312478	0.22801	-0.141085	0.244537	0	-0.112932	-0.124909	
0.334548	0.169081	-0.0213055	0.20898	-0.139178	0.453386	6.103	0.691041	-0.0345229	0.19292	0.724662	0.316345	0.017396	0.809475	-0.226042	-0.140367	0.448876	-0.282989	0.533632	-0.0735254	-0.0800184	-0.0386366	-0.224791	-0.0301333	-0.123288	-0.143374	-0.334938	-0.179144	-0.334377	0.57357	-0.320898	-0.202226	-0.158047	-0.301184	0.0163107	0.293276	0.000341988	-0.16883	-0.229485	0.0537429	-0.0641187	0.125392	0.0120161	-0.367877	-0.258777	-0.190711	0.698647	0.885398	0.413627	0.18787	-0.138841	-0.494119	-0.437855	-0.118196	0.619834	0.134089	0.132305	0.0410013	0.0276619	-0.512868	-0.216828	-0.0866711	0.450767	-0.0781011	0.276241	0.228952	0.231786	-0.176478	0.0670137	0.373627	0.289276	0.0256318	0.107848	-0.011919	0.0527549	0.164519	-0.11256	0.164459	0.384671	0.19468	0.222955	0.178361	-0.23508	-0.397461	0.0932928	-0.16311	-0.230177	0.220988	-0.237091	-0.345603	-0.423382	-0.434842	-0.314446	-0.0478626	-0.333825	-0.367444	-0.505515	-0.173014	-0.260323	0	-0.176337	-0.0429429	-0.131747	0.0109583	0.226513	0.0914832	0.122319	0	0	-0.344004	0.252313	0	-0.0498516	0.0536231	0	0	0.130265	0	-0.0490056	-0.214628	0.288873	0.406878	0.220742	0.289527	-0.05372	0.0586095	-0.165841	0.0216487	0	-0.011033	0.189435	-0.14285	0.154355	0.227633	-0.018372	0.316855	0.0519355	-0.219905	0.0793268	0.0102738	-0.0203639	0.429699	0.613289	-0.202236	-0.0100625	-0.106623	0.410315	0.350423	0.300613	-0.341434	0.125334	-0.1327	0.150238	0.30661	0.0571987	-0.11001	-0.0991381	-0.303673	-0.285768	0.0284104	-0.217942	-0.271153	-0.124883	-0.022622	-0.0146769	-0.144379	-0.238856	-0.166463	-0.00474748	-0.069426	-0.228895	-0.212545	0.194925	-0.0443358	-0.338813	-0.262009	-0.36037	-0.436034	-0.257648	-0.0228143	-0.157857	0.422185	0.554007	-0.128539	-0.414274	-0.308335	-0.0234798	-0.194981	0.192884	0.046305	0.0299235	0.286614	0.487428	0.278063	-0.215749	0.0328873	0.0517859	-0.108687	0.177117	0.20271	0.0414005	-0.448057	0.389992	0.132628	-0.174655	0.270949	0.276565	-0.155402	-0.0396997	0.489783	0.301587	-0.0102333	0.070176	0.152431	0.186873	-0.182491	-0.193856	-0.308797	-0.0427868	-0.0347102	-0.424006	-0.202237	0.0121814	-0.132902	-0.273661	-0.347874	-0.190246	-0.198669	-0.41835	-0.196192	-0.44456	0.0569389	-0.19064	-0.19455	-0.0349681	0.134593	0.0453099	-0.120994	0	0	-0.0379539	0	0	-0.410884	-0.173196	0.0618868	0.0844809	0.0406498	0	0	0.0250473	0.0471746	0.0556748	-0.121631	0.10408	0.0722525	-0.275363	0.278657	-0.21419	0.133792	0.10956	-0.00019927	-0.200822	-0.19965	-0.00825867	0	0.0688042	0.121369	
0.0675259	0.135079	-0.257345	0.316239	-0.307305	0.0407548	0.691041	6.103	0.154118	-0.121797	0.445816	0.0389985	0.0349007	0.804562	-0.0800125	0.299529	0.0767813	-0.470721	0.490027	0.189395	0.0628461	0.0208369	-0.0966744	0.109927	0.145572	0.0784735	-0.250765	0.191836	0.0285082	0.662146	-0.203724	0.107421	-0.055982	-0.128084	0.0992111	0.326838	-0.0947901	-0.0464082	0.0932569	0.135748	0.0814796	0.398758	0.295525	0.0506648	0.00312588	0.0969562	1.0795	0.784123	0.574112	0.0171449	-0.147295	-0.722631	-0.67855	-0.256106	0.4556	-0.27101	-0.246948	-0.0548941	-0.021606	-0.226248	-0.175345	0.0465055	0.301756	-0.440023	0.38857	0.153936	-0.0765949	0.0857508	0.526042	0.34625	0.102651	0.135515	0.0651628	0.131993	0.238694	0.13826	-0.0975654	0.0511208	0.402043	0.198756	0.211668	0.21502	-0.166636	-0.127797	0.288777	-0.213614	-0.33305	0.349858	0.169037	-0.455485	-0.0441667	-0.642285	-0.492412	-0.296813	-0.154861	-0.319324	-0.252514	-0.162393	-0.452166	0	0.116902	-0.119385	-0.0992643	0.00856766	0.373971	0.293856	0.188776	0	0	-0.0892874	0.112862	0	0.061701	-0.0233745	0	0	0.0999812	0	-0.00350172	-0.106742	0.151477	0.235962	0.00283637	0.179157	-0.102681	0.0916989	-0.0329656	-0.015685	0	-0.106712	0.0120829	-0.162658	0.00398324	-0.0271121	0.103897	0.303176	-0.257976	-0.706156	-0.398286	-0.333886	-0.417741	0.161057	0.60883	-0.277456	-0.499763	-0.0487903	0.141479	-0.0477491	0.0566328	-0.111831	-0.0694033	-0.416403	-0.14861	0.388316	0.236737	0.200779	-0.259472	-0.199286	-0.191159	0.134595	0.000771997	-0.0865175	0.0602002	0.302667	-0.0604437	0.148095	-0.0280617	0.0818597	0.269889	-0.0921168	-0.0863507	0.0863953	0.148104	0.015455	-0.0386304	-0.465369	-0.030858	-0.0990034	-0.094705	0.153853	0.0547077	0.399734	0.313688	0.299734	-0.338627	-0.568774	-0.554567	-0.136561	0.026963	-0.430746	0.158303	-0.0464774	0.0388605	-0.0433907	-0.193859	-0.107577	-0.219054	-0.142358	0.286257	0.168561	0.0915429	-0.405577	0.513952	0.0175892	-0.354097	0.125632	0.189371	-0.0377094	-0.0226006	0.267801	0.287056	-0.172139	0.0741246	0.0417845	0.269005	-0.011724	-0.114003	-0.12177	-0.224918	-0.277152	-0.307471	-0.48119	-0.0678325	0.00113708	-0.688587	0.00568586	-0.174948	-0.426764	-0.372329	-0.286061	-0.552486	-0.132449	-0.349197	-0.39438	-0.166911	0.137036	0.0160984	0.026855	0	0	-0.0550151	0	0	-0.245906	-0.1402	0.101352	0.106598	0.240639	0	0	-0.0244167	0.226592	0.189244	0.0206219	0.0380911	0.0669946	-0.213741	0.00230039	-0.421512	0.00331988	0.110355	-0.0282531	-0.374355	-0.116112	-0.134981	0	-0.105555	-0.0368649	
0.279462	-0.0725368	-0.0489155	-0.167746	0.474327	0.375708	-0.0345229	0.154118	6.103	0.461309	0.224942	0.286915	-0.0211545	-0.178581	0.584084	0.532804	0.0148945	-0.000654724	-0.200565	0.345108	-0.0182587	0.494606	0.0170735	0.0602712	0.107117	-0.0998817	0.00353479	0.166426	0.42953	-0.333132	0.406909	0.164003	-0.0968185	0.393819	-0.0103007	0.313315	0.105999	0.0902945	-0.0758063	-0.0302675	-0.234946	0.160569	-0.210317	0.107197	0.229348	0.395073	-0.0238193	-0.27079	-0.522564	-0.0203411	0.0981717	-0.0407535	-0.196183	-0.144361	-0.203462	-0.0599371	0.246881	-0.215423	-0.035292	0.261892	-0.0987139	0.235402	-0.121171	0.240033	0.252005	0.0226949	-0.267522	-0.200558	0.108874	-0.308338	-0.10816	-0.217741	-0.215749	0.00631539	-0.332807	-0.285672	0.0341045	-0.109554	-0.155119	-0.252606	-0.0758668	-0.331897	0.657104	0.411232	-0.120661	-0.0827972	-0.349583	0.336703	0.550813	0.422383	0.436322	0.0169096	-0.179406	-0.131094	-0.335013	-0.308949	-0.0507719	-0.213183	-0.0391799	0	0.062779	-0.285066	0.102925	0.0433387	-0.248972	-0.0738361	-0.257004	0	0	0.228292	-0.0582029	0	0.104033	-0.184709	0	0	0.0662624	0	0.054094	-0.244808	0.239833	0.267504	0.0869136	0.211594	0.0256493	-0.0185686	-0.275099	0.0764455	0	-0.0319817	-0.275384	-0.0394115	-0.137905	0.159306	-0.107506	-0.0970769	-0.271888	-0.143522	0.288337	0.347028	-0.100518	0.0200516	0.0466439	0.539353	-0.000237609	0.111419	-0.172393	-0.285348	-0.378316	-0.0601278	-0.154959	-0.144339	0.0686922	0.0185289	0.361546	0.290665	-0.334656	-0.00158544	0.063673	0.158926	0.108776	-0.146863	0.0442397	0.0849489	-0.591384	0.121856	0.0699001	0.123088	0.217466	0.157971	-0.0171952	0.0505788	0.014798	0.17737	0.15637	0.0693877	0.286737	0.264351	-0.0413546	0.21645	0.255052	-0.130706	-0.0977819	0.324279	-0.0826407	-0.103707	-0.0356093	0.0578043	-0.103701	-0.167392	-0.208	-0.188668	-0.300205	-0.22926	-0.0439875	-0.249961	-0.0960596	-0.232805	-0.158993	-0.117643	-0.108578	0.0548998	-0.367832	-0.0769171	-0.429902	-0.0910782	-0.164117	0.0321901	-0.00613069	-0.107064	-0.139832	-0.349429	-0.44396	-0.221742	-0.181864	-0.207905	-0.11779	0.516839	0.201187	-0.0248189	0.423583	-0.159864	-0.0701169	0.596274	0.0360585	0.481759	-0.0104957	-0.010607	-0.448039	-0.143097	-0.204734	-0.299286	-0.147931	-0.219728	-0.144662	-0.30533	-0.368907	0.253521	0	0	-0.23927	0	0	-0.00759931	0.0531385	0.227374	-0.203107	-0.0836874	0	0	0.0512541	0.153109	0.324614	0.0595907	-0.0769819	-0.0795031	-0.0337946	0.190953	-0.213413	0.262833	0.318533	0.110128	-0.0627908	-0.219451	-0.022281	0	-0.287679	-0.239229	
