6.103	0.83625	0.352263	0.902256	-0.114203	0.593297	0.634993	0.166574	0.261057	0.166392	0.249868	-0.0872989	-0.0478033	0.243776	-0.0822609	0.187806	0.455406	-0.259208	-0.545007	-0.408194	-0.411141	0.110645	-0.200153	0.457305	-0.188549	0.289548	-0.156541	0.239312	0.00283455	0.325278	-0.116138	-0.141197	0.286963	-0.22468	-0.225329	-0.0451164	-0.180748	0.131284	0.0908082	0.206993	0.197479	-0.241821	0.242277	-0.265524	-0.209426	-0.391017	-0.0475236	0.114673	-0.516501	-0.248978	-0.134349	-0.208496	-0.0239601	0.344608	0.598048	0.593797	0.0315736	-0.0617748	0.31155	-0.421911	0.0274341	0.321647	0.38986	-0.0705168	0.254138	0.481758	0.34621	0.0475513	-0.0816542	0.508674	0.352354	-0.0822799	-0.0419475	-0.00368341	-0.204405	0.21882	-0.460235	0.0566036	0.0579935	0.0222756	0.317143	-0.0757683	0.0233944	-0.41545	-0.300445	-0.420895	-0.0193547	-0.195435	-0.0932516	-0.28737	-0.0879973	-0.440803	0.0282569	0.221339	0.0307315	0.0979545	-0.0287656	0.184815	0.399071	0.0319368	-0.0195808	0.0886146	0.0515826	0.310548	0.363809	-0.0291763	-0.446914	0.0989918	0.265176	-0.191589	0.0395126	0.124392	0.106959	-0.0214815	0.135152	-0.0427124	0.114479	-0.0351797	-0.240572	0.462155	-0.124164	-0.0910984	-0.353554	-0.332786	-0.328931	-0.108267	-0.0524733	-0.269939	-0.0544984	-0.154033	0.278789	-0.140303	0.20778	-0.407096	0.603241	-0.0977444	0.520458	-0.307609	0.653379	-0.156385	-0.198311	0.187497	0.209764	-0.200637	0.117376	-0.474938	-0.124746	0.114645	-0.147733	-0.126207	0.184272	0.385576	-0.0879829	0.0737681	-0.502967	-0.235383	0.123935	-0.0334496	-0.189611	-0.0372048	-0.118482	0.0900554	0.0815743	-0.0942483	-0.0854285	-0.133133	0.0388767	-0.301083	-0.170426	-0.186169	-0.184313	0.340223	-0.0963806	0.134032	0.0205023	-0.285348	-0.0235444	-0.527754	-0.00718217	0.410377	-0.320784	0.0560442	-0.102702	-0.187259	-0.0522448	0.26851	-0.0560916	-0.0914482	-0.291532	0.390203	0.738732	0.229808	0.448916	0.101537	-0.0641611	0.38095	-0.00261091	-0.201605	-0.205608	0.246708	0.418999	-0.281707	-0.444632	0.166627	0.173516	0.346068	-0.0832228	-0.202195	0.211019	0.152959	0.0800162	0.253407	0.565902	0.614582	0.0962242	0.0820094	0.135036	0.14926	0.00883855	-0.299036	-0.5655	-0.352051	-0.255171	-0.234414	-0.376527	-0.336194	-0.373544	-0.356389	-0.0890423	-0.0241466	0.262139	-0.0153289	0.194532	0.536936	0.0379285	0.471277	0.37661	-0.194211	0.00872413	0.112236	0.403048	0.189482	0.442705	0.0232301	-0.0984735	0.298926	0.381555	0.23889	0.0736397	0.44028	0.293611	0.200326	0.0827826	0.167492	0.231484	0.364882	-0.193471	-0.107238	-0.300804	-0.067297	-0.478554	-0.38453	-0.376925	-0.311541	0.199205	0.188871	0.287723	0.0132121	
0.83625	6.103	0.317692	0.994969	-0.054593	0.235719	0.384969	-0.110412	0.174113	-0.0588275	0.0563007	-0.321992	-0.045343	-0.135314	0.0168252	0.0366719	0.209959	-0.0636204	-0.555424	-0.215316	-0.458839	-0.257906	-0.245188	0.23588	-0.00807682	0.0289248	-0.247772	0.129567	-0.266118	-0.068437	-0.328292	-0.130406	0.0615261	0.12527	0.0191145	0.0418392	0.0379094	-0.000113115	-0.0765223	0.2322	0.0778293	-0.15183	-0.0528256	-0.215323	-0.126107	-0.194711	-0.124669	-0.126588	-0.678692	-0.349304	0.119721	-0.150879	-0.0431867	0.304167	0.216652	0.374801	0.107678	0.0495515	0.296421	-0.202157	0.192761	0.247639	0.402655	-0.104926	0.145852	0.278925	0.259809	0.0367723	-0.254491	0.178434	0.351014	-0.165316	-0.251758	-0.205698	-0.32572	0.0755608	-0.198877	0.123063	0.0532312	-0.0454218	0.117669	-0.106548	-0.00756417	-0.232837	-0.178226	-0.273117	0.0818836	-0.0729905	0.108717	-0.228052	-0.0279827	-0.343089	0.222304	0.444693	0.0776245	-0.0534038	0.173892	0.312427	0.660284	0.204364	-0.0689624	0.248386	0.00455971	0.580321	0.407394	0.139477	-0.304758	0.137817	0.441092	-0.0289273	-0.0121552	0.168339	0.109815	-0.0791639	0.207635	0.0877246	0.198466	0.211514	-0.163922	0.303008	-0.278299	-0.286991	-0.302366	-0.220643	-0.00184607	0.111134	0.191151	-0.0833207	0.131729	-0.0533641	0.22419	0.118521	0.208438	-0.2712	0.7517	0.125335	0.617135	-0.156501	0.500431	-0.14239	-0.0997263	0.0852168	-0.104954	0.0350721	-0.108853	-0.202909	-0.358801	-0.0962872	-0.378561	-0.187521	0.169679	0.53053	0.146191	-0.149604	-0.295786	-0.402224	-0.0700181	0.0367816	-0.094967	-0.0721863	0.0408797	-0.0300623	0.308895	-0.307785	-0.35321	-0.158338	0.0778095	-0.0199277	0.121583	0.0819212	0.0228538	0.17348	0.0571196	0.39643	0.13231	0.0299277	-0.158881	-0.215802	0.148597	0.23377	-0.0529169	-0.113257	-0.248184	-0.331842	0.11072	0.420461	0.163496	0.065378	-0.0782707	0.400031	0.530365	-0.077133	0.117683	0.164037	0.0530836	0.247062	0.172817	-0.177821	-0.326399	0.0223686	0.372862	-0.0382847	-0.532378	-0.00894313	0.276022	0.0979221	-0.0896106	-0.227346	0.0636063	-0.00333024	0.072152	0.341648	0.463282	0.429532	0.0907741	0.0259494	0.1588	0.314356	-0.0400719	-0.243835	-0.370135	-0.10755	-0.013862	-0.0582403	-0.298182	-0.100583	-0.127065	-0.223492	0.259048	0.0561493	0.553866	0.159164	0.396573	0.373345	0.0113749	0.382279	0.331963	0.000879055	0.117359	-0.0564722	0.5585	0.105693	0.318222	0.0966802	0.119455	0.171824	0.176427	0.397426	0.196484	0.395481	0.334871	0.286827	-0.00441519	0.216608	0.222867	0.443936	-0.0697174	-0.189128	0.0478225	-0.124013	-0.307642	-0.180537	-0.191943	0.000261257	0.460503	0.330835	0.174327	-0.0143404	
0.352263	0.317692	6.103	0.335225	0.62552	-0.090331	-0.237308	-0.0551763	-0.347021	-0.0353674	-0.50166	-0.0959021	-0.106677	-0.343384	-0.410351	-0.0881718	0.0727377	-0.129732	-0.00259896	-0.522326	-0.202397	-0.0597099	-0.315021	0.120253	-0.0695771	0.220049	0.0161173	-0.193653	-0.133298	-0.150264	0.0132284	-0.119166	0.267851	-0.368644	-0.195071	-0.461045	-0.219768	-0.0857036	0.258981	-0.125644	0.167815	-0.38706	-0.0753837	0.202544	-0.401675	-0.147328	-0.47191	-0.0937097	0.188513	0.555172	0.0984763	0.0834423	-0.0662449	0.0985924	-0.220001	0.157205	-0.271638	0.125509	0.217565	-0.0509182	-0.117924	0.263262	-0.342117	0.0573235	0.139596	0.0766885	-0.0445451	-0.000235086	0.102584	0.383913	0.0016414	0.17577	0.0341311	-0.0636723	-0.0136502	0.114842	-0.111396	0.36757	0.0384212	-0.193676	0.10915	-0.0580297	-0.231721	-0.108492	0.126074	0.473786	-0.0857643	-0.138201	-0.194435	-0.258345	0.0126853	-0.313331	0.0192734	0.098877	-0.0692526	-0.00839787	-0.0220091	0.481971	-0.0990212	-0.115613	-0.0919314	0.165586	0.0562909	0.183155	0.240472	0.354378	-0.363594	0.178391	-0.0208437	-0.0683906	0.222104	0.176564	-0.242372	0.0596212	0.0868346	0.0146924	0.307738	0.0365832	0.0500258	0.182651	-0.214376	-0.0669574	-0.235045	-0.450091	-0.410222	-0.12993	-0.0354516	-0.342726	0.146909	0.14024	0.356789	-0.292819	0.142088	0.460876	0.187333	-0.0643478	0.809851	0.625121	-0.156091	0.123662	0.252232	-0.356648	0.0559065	-0.381185	0.167634	0.00959687	0.00604796	0.223008	-0.191804	-0.276573	0.49921	0.237707	-0.0756164	0.112896	-0.435601	-0.162217	-0.0151852	-0.0790411	-0.283711	0.121268	-0.141764	-0.062616	-0.119785	0.0395294	-0.0224285	-0.180408	0.0912161	-0.305476	-0.355062	-0.346071	-0.114883	0.16044	-0.248935	0.304933	-0.138673	-0.184041	-0.239136	0.025256	-0.0737114	-0.126593	-0.144747	0.162533	0.328525	-0.330823	-0.00701192	0.444909	-0.122636	-0.112905	-0.235943	0.316993	0.146785	0.324335	0.00560391	-0.320575	0.3613	0.0956984	-0.155915	0.184774	0.0716896	-0.09739	-0.197904	-0.0731643	0.281	-0.134605	0.542506	-0.0533534	-0.022756	0.129685	-0.0792507	0.0262982	-0.140486	0.256063	0.11139	-0.242873	-0.19531	-0.10794	0.219923	-0.0616718	-0.283475	0.182798	-0.242696	0.413331	0.275904	-0.0442239	0.155581	0.176438	0.110484	-0.349494	-0.130876	0.0901487	-0.0299043	0.0950055	0.305244	0.206918	0.0453921	0.315002	0.354645	0.0580371	0.304959	0.173389	0.452916	0.0749301	0.343268	-0.0806095	0.150768	-0.234428	0.309292	0.170355	0.332367	0.414805	0.179379	0.139777	-0.0899974	0.0408117	-0.0239308	0.0963031	-0.133805	-0.261238	-0.0529318	-0.0324711	-0.472853	-0.36659	-0.11079	0.0150847	-0.0432776	0.411901	0.0866636	0.184293	
0.902256	0.994969	0.335225	6.103	-0.142359	0.382302	0.282034	0.00285648	0.119368	0.03203	0.0565954	-0.375108	-0.212366	0.000253327	-0.115332	0.023051	0.255115	-0.00918452	-0.460769	-0.429626	-0.510662	-0.0910025	-0.111013	0.22789	-0.0696193	0.0764273	-0.233739	0.142467	-0.256044	0.0652982	-0.412492	-0.208425	0.109189	0.0283189	-0.187854	-0.0197099	-0.0627072	-0.0348591	-0.0768418	0.212849	0.0736758	-0.183192	-0.0517657	-0.301674	-0.178772	-0.14524	0.01863	0.0884497	-0.613279	-0.323916	0.116946	0.0385221	0.0132324	0.223292	0.335629	0.547012	0.116629	0.0108664	0.476788	-0.295798	0.202095	0.232551	0.394439	-0.0913572	0.230766	0.172398	0.132457	0.0128191	-0.257009	0.272187	0.342724	-0.298569	-0.357996	-0.310116	-0.457	0.0628197	-0.333241	0.0879878	0.0121719	-0.148798	0.20323	-0.291233	-0.0208033	-0.295311	-0.181277	-0.262006	-0.0831107	-0.00590648	0.115155	-0.162648	-0.0773789	-0.141232	0.23081	0.574872	0.187939	0.295571	0.275277	0.136826	0.792579	0.223461	0.0148624	0.116721	0.0990131	0.491193	0.443233	-0.0342102	-0.520172	0.229151	0.437059	-0.0356003	0.0133254	0.356895	0.186656	-0.10583	0.352668	0.110511	0.137626	0.212861	-0.318328	0.307392	-0.138866	-0.170871	-0.442925	-0.225357	-0.198139	0.029116	0.203232	-0.120318	0.271607	-0.0262678	0.299035	0.19336	0.38919	-0.341272	0.953664	0.234549	0.741439	-0.256564	0.370881	-0.122129	-0.157162	0.0634041	0.0144737	-0.123084	-0.190248	-0.332366	-0.170432	-0.149517	-0.376879	-0.101492	0.222833	0.593216	0.0219434	0.00211339	-0.235124	-0.288361	0.0947914	0.0973064	0.0815566	-0.154483	-0.0497842	-0.0505886	0.233997	-0.240533	-0.202051	-0.131411	-0.00737245	-0.0699073	0.0617853	0.0377415	-0.0314632	0.202874	0.115558	0.272769	-0.119182	-0.0881399	-0.161059	-0.324022	0.077908	0.438506	-0.062897	-0.063211	-0.222418	-0.307702	0.0918202	0.54444	0.170736	0.172774	-0.246837	0.331568	0.575091	-0.0442673	0.161405	0.1911	0.0700845	0.27518	0.187067	-0.180192	-0.338641	0.0735704	0.343858	-0.0426995	-0.56509	-0.131967	0.250581	0.122067	-0.0361036	-0.342736	0.019567	0.082348	0.0216488	0.211873	0.411426	0.536944	-0.0830272	-0.0768757	0.192407	0.269639	-0.0544051	-0.35577	-0.271906	-0.128433	-0.125216	-0.000903022	-0.323662	-0.162078	-0.165876	-0.028816	0.304034	0.149661	0.539122	0.176884	0.189554	0.494477	0.223601	0.443848	0.394201	0.0394398	0.261541	0.205089	0.394155	0.170533	0.462255	0.102668	0.176337	0.216879	0.17822	0.236077	0.22787	0.442411	0.345806	0.267093	0.0951314	0.249405	0.33955	0.540669	-0.0047554	-0.0715563	-0.0588685	-0.0670782	-0.247374	-0.140904	-0.176057	-0.116363	0.335781	0.383381	0.363561	0.115362	
-0.114203	-0.054593	0.62552	-0.142359	6.103	-0.0461404	-0.181615	0.0766462	-0.363415	0.313981	-0.295455	0.103861	-0.0866655	-0.182556	-0.24585	-0.00568639	0.0649473	-0.0585838	0.207013	-0.135249	-0.0610125	0.0906169	-0.104238	0.0139828	-0.0505004	-0.0471199	-0.161934	-0.129412	0.0722344	0.0212704	-0.0655136	-0.120056	-0.0834471	-0.243136	-0.0363055	-0.15083	-0.165024	-0.132519	0.189519	-0.112375	0.0617639	-0.172886	-0.0493064	0.108617	-0.325388	-0.176268	-0.239471	0.142801	0.0797837	0.468591	0.0971459	0.231253	-0.0593742	-0.0327143	-0.226892	-0.0510525	-0.0579596	0.121763	-0.192331	0.224851	-0.33706	0.218133	-0.42375	0.0911787	-0.0856166	-0.276328	-0.398433	-0.34212	-0.0992975	0.170832	-0.445731	-0.132885	-0.0858224	-0.258363	-0.0333566	-0.0418335	0.0131321	0.12028	-0.225921	-0.227009	-0.0508062	-0.210515	0.190739	-0.0224202	0.365071	0.457147	-0.0509427	0.21734	-0.0982132	0.0603862	-0.13117	-0.215011	-0.01905	-0.158527	0.00158965	-0.140269	-0.0716824	0.185797	-0.254573	-0.128755	-0.196035	0.0817853	-0.0676976	-0.129827	0.0332025	0.150276	-0.106663	0.0761678	-0.188234	-0.115037	0.24204	-0.063991	-0.204623	0.159592	0.0111531	0.0992923	0.305111	-0.101233	0.162985	0.135405	0.0226047	0.117291	0.32531	-0.147801	-0.0530261	-0.0777524	0.0175916	0.0510878	0.00211199	0.138377	0.041713	-0.144101	-0.0582346	0.477798	-0.122268	-0.23698	0.211766	1.0807	-0.357213	0.575506	0.464766	-0.217205	0.0845427	-0.39699	0.333428	0.118638	-0.0241556	0.273377	0.020858	0.00259661	0.330813	0.0741183	0.29016	0.0659842	-0.280466	0.043228	-0.153883	-0.206998	-0.230116	0.178699	-0.140289	0.0313371	-0.30548	0.0699086	-0.134366	-0.205895	-0.0415434	-0.266389	-0.277905	-0.366918	-0.134682	-0.0773804	-0.187537	0.0854819	-0.064787	0.073	-0.236233	-0.0529042	-0.187915	-0.36728	-0.156835	0.254971	0.532348	-0.113319	0.12361	0.203942	-0.184847	-0.147795	0.0688658	0.111591	-0.146904	0.232678	-0.0373089	-0.137945	0.22212	-0.0984288	-0.166212	-0.00504136	-0.0532836	-0.31469	-0.513527	0.076503	0.0981658	-0.274866	0.166181	-0.269813	-0.346174	-0.0488219	-0.312613	-0.0451899	-0.416076	0.0275627	-0.18893	-0.420147	-0.315231	-0.27971	-0.170181	-0.036689	0.128431	0.513224	-0.205291	0.50756	0.617298	0.330698	0.270695	0.00242894	0.415556	-0.249725	-0.200879	-0.0977657	-0.219938	-0.00302751	0.263058	-0.0549075	-0.118026	0.0870599	0.161573	-0.0273064	0.208571	0.0648304	0.190521	0.188117	-0.0375932	-0.235613	-0.0943127	-0.135538	0.243783	-0.00538465	0.0961181	0.110263	0.0525695	0.0424143	0.0536679	-0.283738	-0.157683	-0.114231	-0.0936129	-0.0213393	0.117712	0.123796	-0.172242	-0.107591	0.145367	0.141324	0.0329916	0.180592	-0.161282	0.0782887	
0.593297	0.235719	-0.090331	0.382302	-0.0461404	6.103	0.940947	0.173554	0.61985	0.742377	0.617008	0.201281	0.242085	0.683924	-0.0128398	0.189454	0.19948	-0.269914	-0.393839	-0.175747	-0.47604	0.302242	-0.0156646	0.513433	-0.401455	0.0695454	-0.2671	0.0315796	0.12749	0.741385	-0.293151	-0.234059	-0.0308723	-0.133865	-0.256381	0.0971372	-0.133664	0.104373	-0.0390023	0.105074	0.0851492	-0.11014	0.179744	-0.296577	-0.297367	-0.368522	0.511166	0.35015	-0.495803	-0.293245	-0.31802	-0.12429	0.0194179	0.116453	0.941395	0.593079	0.459757	-0.0397889	0.104811	-0.365769	-0.0769118	0.122484	0.527141	0.16905	0.215432	0.345047	0.224285	-0.105464	-0.135239	0.136793	0.0841506	-0.227791	0.0505928	0.0262355	-0.0708084	0.196369	-0.328092	-0.00594202	-0.111909	0.025103	0.236149	-0.272841	0.290962	-0.40511	-0.293292	-0.517461	0.034757	0.118124	0.109484	0.04791	-0.118806	-0.281655	0.04836	0.245979	0.326208	0.0187003	0.059461	-0.0410778	0.271246	0.0810116	0.0581829	0.1207	0.229987	0.0473024	0.212196	-0.183265	-0.168608	0.23036	0.144955	-0.217264	0.0172392	-0.00615132	0.20675	0.0276941	0.241476	-0.0154464	0.158067	-0.0610509	-0.196813	0.268076	0.142825	0.0941545	-0.111823	-0.315737	-0.157277	0.0528028	-0.0422054	-0.0410305	-0.0869149	-0.101032	-0.0661801	0.10008	0.114643	-0.440238	0.307782	-0.174162	0.0422874	-0.371331	0.424058	0.145961	-0.188845	0.44414	0.15	-0.10947	0.0639733	-0.438753	-0.213056	0.0479777	0.0712446	-0.0733901	-0.00705574	0.14888	0.0489459	-0.0603551	-0.426339	-0.0798612	-0.126806	-0.290079	-0.0740821	-0.242146	-0.418418	-0.0418207	-0.0853192	-0.0128244	-0.242512	-0.138182	-0.318371	-0.380983	-0.149661	-0.155172	-0.460206	0.133861	-0.133035	-0.167169	-0.0621844	-0.197404	-0.0612177	-0.680597	-0.20504	0.127764	-0.442842	0.0554183	0.00332271	0.0260831	0.0539123	0.0857194	0.00713518	0.0158063	-0.232906	0.301614	0.390385	0.0466769	0.513979	0.51085	-0.119167	0.348871	0.135927	-0.253876	-0.497264	0.138073	0.328779	-0.202362	-0.544873	0.0971679	-0.0323121	0.265789	0.0193809	-0.291733	0.149448	0.152978	-0.0933084	0.0892103	0.405172	0.656315	0.0738225	-0.0543161	-0.183258	0.044806	0.286122	-0.197021	-0.474632	-0.377661	-0.287618	-0.0342201	-0.395973	-0.515486	-0.380198	-0.200929	-0.066033	-0.0197539	0.172552	0.102629	0.0358248	0.1907	0.200166	0.365174	0.239695	-0.124128	-0.0625286	0.218462	0.220166	0.386918	0.294757	0.0825257	-0.232532	0.583003	0.341968	0.260557	0.0630287	0.386272	0.337047	0.210694	0.396806	0.126322	0.195358	0.483898	-0.0203214	0.0145023	-0.295496	0.0074848	-0.420872	-0.259014	-0.298846	-0.384244	0.209125	0.0697267	0.154948	-0.163752	
0.634993	0.384969	-0.237308	0.282034	-0.181615	0.940947	6.103	0.145814	0.776307	0.315204	0.924754	0.0553498	0.235435	0.535896	0.328788	0.136958	0.340805	-0.238645	-0.472342	0.119218	-0.308467	0.167214	0.0256137	0.489583	-0.222875	0.170976	-0.110096	0.321832	0.194243	0.43154	-0.131265	-0.124513	0.032101	-0.0485582	-0.127928	0.336769	-0.0941229	0.281893	0.0951403	0.163168	0.181671	0.16116	0.378813	-0.248596	-0.0430965	-0.313044	0.373698	0.123861	-0.575362	-0.525505	-0.290753	-0.327191	-0.0782558	0.249123	0.977841	0.348613	0.37668	0.0151375	0.0981737	-0.133548	-0.0404087	0.198453	0.585548	0.0357537	0.202354	0.400796	0.325439	0.0204969	-0.179857	0.00295372	0.197274	-0.0991644	0.139466	0.150591	0.0727125	0.121272	-0.159198	0.0112777	0.000676382	0.221429	0.258413	0.0105652	0.409502	-0.38229	-0.261906	-0.598364	0.0833768	0.136046	0.107199	0.0453961	-0.0822065	-0.27143	-0.0639356	0.142103	0.31897	-0.109383	0.0454126	0.0456792	0.258173	-0.0581949	0.142969	0.00290597	0.277435	-0.00261874	0.160966	-0.0901532	0.0613884	0.0338235	0.0758858	-0.0364435	-0.206243	-0.157359	0.188998	-0.140256	-0.0328017	-0.149752	0.0935835	-0.0977105	0.0387658	0.355087	-0.0326611	-0.122256	0.0454426	-0.0906795	0.0777245	0.0912744	-0.205949	-0.078555	-0.151291	-0.00589228	0.0694806	0.0726496	0.18716	-0.527468	0.216396	-0.348755	-0.118198	-0.524295	0.633661	-0.0578237	-0.315756	0.542107	0.0660983	0.0287294	0.010329	-0.409772	-0.381821	-0.0882861	-0.0294851	-0.0807069	-0.306775	0.203802	0.000179667	-0.24702	-0.306599	-0.300887	-0.316504	-0.158026	-0.159417	-0.0543051	-0.165225	0.0518637	-0.0371738	-0.215718	-0.378007	-0.205906	-0.114437	-0.286346	0.053198	-0.0961606	-0.297272	0.193493	-0.117738	-0.150436	0.173313	-0.0572531	0.0187563	-0.650199	-0.106451	0.236824	-0.410028	-0.117914	-0.225516	-0.0144698	0.0602709	-0.0339284	-0.0929057	-0.0497856	-0.00441019	0.172973	0.414225	0.0217316	0.521762	0.382472	-0.0523933	0.403686	0.0441829	-0.191921	-0.478387	0.281971	0.538984	-0.0430256	-0.575638	0.291756	-0.138188	0.368625	0.064276	-0.192377	0.273558	0.164892	0.0636406	0.118181	0.362605	0.678277	0.279599	0.163088	-0.274017	-0.0348074	0.23059	-0.254664	-0.407212	-0.581478	-0.356325	-0.0777955	-0.486153	-0.644882	-0.349763	-0.190517	-0.201167	-0.0168955	0.0557522	0.0941674	0.0343442	0.0702687	0.121129	0.310186	0.0868231	-0.124672	-0.360684	-0.0160438	0.049415	0.260412	0.0713105	0.161314	-0.1706	0.46684	0.262259	0.307272	-0.111011	0.227312	0.322391	0.0431399	0.224292	0.169961	0.129383	0.314668	-0.162928	-0.0106069	-0.247402	-0.265798	-0.230445	-0.225491	-0.459712	-0.455269	0.311623	0.0138671	0.186303	-0.0534756	
0.166574	-0.110412	-0.0551763	0.00285648	0.0766462	0.173554	0.145814	6.103	-0.164006	0.207612	0.0415847	-0.112449	-0.376623	0.341316	-0.282289	0.0802639	0.670212	0.0165689	0.484371	-0.165065	0.381514	1.01186	0.156074	0.117577	-0.219939	-0.0813664	-0.182899	0.37982	-0.0796075	0.353105	0.149741	-0.135112	0.104442	-0.679844	-0.515056	-0.1317	-0.512594	0.0191401	-0.045647	-0.00707347	-0.00629428	-0.118198	0.371242	-0.323036	-0.0497429	-0.527475	0.192987	0.479331	-0.156594	-0.036353	0.14792	0.0749003	-0.26396	-0.196898	0.231611	0.0924651	0.22283	0.367236	0.212587	0.214468	-0.731746	-0.183614	-0.0738256	-0.402919	-0.112921	0.206259	0.150328	0.00572146	-0.0353261	0.436456	0.189071	-0.174088	0.107561	0.117297	-0.00581068	-0.000578543	-0.28067	-0.194345	-0.162183	0.114223	0.205	-0.184826	-0.0897467	-0.426415	-0.0329574	-0.345627	-0.390028	0.0230299	-0.300519	-0.284597	-0.51178	-0.123479	-0.506065	-0.246776	-0.0599014	0.0932566	0.230458	-0.0932394	0.0372355	0.0820362	0.141942	0.100959	0.164828	-0.0423461	0.118661	-0.00909649	-0.256386	0.0221367	0.154768	-0.0892439	0.323721	0.266126	0.189905	0.238514	-0.0768659	0.378728	-0.25419	-0.312987	-0.111568	0.113363	0.00605174	0.143961	-0.164712	-0.248733	-0.421491	-0.340538	-0.219523	-0.298374	-0.0731163	-0.0092663	0.285326	-0.0915859	0.0265831	-0.183951	-0.0775606	-0.178167	-0.0483014	0.00460328	0.00855043	-0.0168095	0.00763578	0.280413	0.900298	-0.403598	0.0759077	-0.434675	0.336689	0.0550833	0.205135	0.228248	-0.084264	-0.249058	-0.0345749	0.637935	-0.348902	0.48568	0.430084	0.035356	-0.170398	0.0442193	-0.228853	-0.11186	-0.503279	0.189836	0.155986	-0.139961	-0.151802	-0.464203	-0.470615	-0.251813	-0.0301252	0.183898	-0.171492	0.0842835	-0.273343	-0.194698	0.273891	-0.252368	-0.149246	-0.019399	-0.374068	0.373447	0.178923	0.385671	0.210438	0.181025	0.0801187	-0.658678	-0.0868447	-0.116624	0.169396	0.113495	0.343338	0.179464	0.202082	0.177168	-0.481414	-0.0696273	0.102102	0.271333	0.228019	0.147072	-0.160305	0.117048	-0.114491	0.447604	0.0271842	-0.0140384	0.232864	0.261823	-0.0547845	-0.25705	0.0544698	0.20633	0.0483886	-0.221169	-0.21527	-0.000892571	0.125479	-0.197297	-0.349264	-0.287329	0.0450296	0.0854971	-0.222149	-0.483089	-0.14392	-0.0764032	-0.205507	-0.244011	-0.00765465	-0.103404	-0.0234225	-0.0565105	0.0887569	0.0591567	0.128887	-0.297354	-0.222573	0.069863	0.0327642	0.080774	0.0534931	-0.0210232	-0.178233	0.218097	0.417975	-0.173871	-0.37225	-0.0643414	0.0806983	-0.408027	0.0359248	0.133816	-0.000585088	-0.0956508	0.129507	0.307568	-0.347773	0.181397	-0.0615523	-0.193394	-0.190038	-0.298347	-0.1156	-0.0428766	0.27797	0.278266	
0.261057	0.174113	-0.347021	0.119368	-0.363415	0.61985	0.776307	-0.164006	6.103	0.097925	1.04159	-0.0167331	0.54334	0.49247	0.659868	0.0655655	-0.0445681	0.020883	-0.257556	0.426071	-0.0865347	0.112735	-0.00639519	0.325879	-0.0394738	0.0152303	0.108217	0.404738	0.129506	0.284948	0.0748948	-0.00291464	-0.110331	0.151127	-0.0234482	0.523514	-0.0745723	0.176616	-0.114866	-0.153673	-0.122975	0.26492	0.205415	-0.164252	-0.0226469	-0.0757687	0.497507	-0.0891965	-0.169876	-0.469401	-0.22366	-0.197067	0.163519	0.1644	0.664294	0.278243	0.189975	-0.0578374	0.1445	-0.172678	0.0342513	-0.230945	0.454251	0.248393	0.210709	0.301135	0.20919	0.245985	-0.216874	-0.252053	0.31976	-0.0391716	0.175726	0.139829	0.225518	0.0975728	-0.101792	-0.0134808	-0.0137602	0.112305	0.0749146	-0.108729	0.514614	-0.121217	-0.143714	-0.412741	0.0596932	0.11786	0.312759	0.135012	0.183599	0.0636881	-0.0390406	0.18943	0.412181	0.136688	0.0956815	-0.0498112	0.194034	-0.122057	0.273656	0.019776	0.297917	-0.0594398	0.0432331	-0.0704394	0.141077	0.0245416	-0.048794	-0.112148	-0.263802	-0.185802	0.178429	-0.196673	-0.0733743	-0.341573	0.0349615	-0.0654136	0.0309701	-0.0563139	0.173409	-0.11742	0.0887711	-0.00918283	0.124756	0.0933373	-0.0691679	0.0104384	-0.118972	-0.0744001	-0.10065	0.243741	0.0604708	-0.426087	0.199679	-0.145333	-0.34707	-0.729523	0.21981	-0.222135	-0.471935	0.34086	-0.333979	0.337224	-0.197278	-0.145807	-0.270859	-0.371731	-0.000329948	-0.0756329	-0.352239	0.088315	-0.0917255	-0.433983	0.0870235	-0.25332	-0.268042	-0.152874	-0.0736239	-0.0916233	-0.0795079	-0.0417352	0.0115998	-0.202956	-0.123101	0.0625112	-0.228219	-0.0941716	0.200811	-0.0368418	-0.305002	-0.0266739	-0.218885	-0.277078	0.0587744	-0.0278982	0.126888	-0.202843	-0.0748672	0.126622	-0.0838373	-0.331518	-0.436855	0.0295884	-0.240138	-0.104333	-0.167852	0.185004	-0.0740382	0.0253458	0.131626	-0.0250079	0.173261	0.178627	-0.110821	0.294887	0.0994709	0.0186249	-0.212621	0.289162	0.389565	-0.106663	-0.253766	0.201214	-0.221344	0.243855	0.286241	-0.022861	0.17146	0.103471	0.140585	-0.0313315	0.235955	0.525625	0.154259	0.141873	-0.310576	0.0564782	0.0695718	-0.289771	0.059228	-0.553234	-0.436323	-0.151161	-0.302907	-0.0377172	-0.293174	0.0863743	0.0101605	0.124293	0.0146085	0.130163	-0.162232	0.0472931	0.262441	0.268978	0.0513846	-0.0391938	-0.107978	0.0838056	-0.0950061	0.0830054	0.11653	0.237104	-0.0557151	0.264958	0.0716636	0.351059	-0.0182606	0.0860188	0.110047	0.236789	0.218048	0.123293	0.148583	0.230165	0.120778	0.0184868	-0.207437	-0.129307	-0.145559	-0.207899	-0.253777	-0.372543	0.244469	-0.0873883	0.0466998	-0.0902488	
