6.103	0.220239	0.333304	-0.243318	0.552426	0.397064	0.47207	-0.196501	0.243404	0.503749	0.239053	0.253735	0.379116	-0.0458583	0.0200083	0.50313	0.359056	0.250831	0.290562	0.314252	-0.186377	0.281897	-0.325182	-0.14548	-0.10664	-0.113949	-0.227072	0.111814	-0.0807393	0.312501	0.10566	0.0459459	-0.0521937	0.218919	0.00233625	0.598692	-0.141969	-0.0868218	-0.141727	-0.138351	0.105068	-0.318346	-0.0168039	0.0946141	-0.00717535	-0.0779159	0.114857	0.0527183	-0.099354	-0.134076	0.0295125	0.203975	0.205551	-0.196625	-0.0415355	-0.17412	-0.10135	-0.210897	0.0933112	0.229624	-0.0503953	-0.185883	-0.372037	0.0610685	0.0560346	-0.241145	-0.342193	-0.146158	-0.0961965	0.0614237	0.172273	-0.612807	-0.525267	-0.229307	-0.578856	-0.342063	-0.288272	-0.39317	-0.31661	-0.650621	-0.27788	0.106447	0.172941	-0.344466	0.0268816	0.213998	0.0641791	0.0623823	-0.0609838	0.0817428	0.0367311	0.439944	-0.240618	0.0809568	0.136543	-0.262191	0.159844	-0.0163491	0.2343	0	-0.211937	-0.0698615	-0.0200874	-0.0381917	-0.125535	-0.243343	0.105053	-0.32343	0	-0.114932	-0.199354	0	0.209546	-0.161382	0	0	-0.429082	0	-0.155989	-0.0338845	0.0465198	-0.130913	0.456665	-0.281197	0.232915	0.209661	0.21198	0.57576	0	0.0489463	-0.171727	0.349624	-0.154419	0.206075	-0.0696149	0.590289	0.427875	0.448734	0.923418	0.384945	0.0202246	0.0988718	-0.247882	-0.0715824	0.073115	0.511817	0.137835	-0.0391924	0.0202904	0.173342	0.0180629	-0.0638016	-0.215655	0.190407	0.228986	0.17943	0.0804627	-0.163847	-0.0454004	-0.0413205	-0.0815511	-0.26556	-0.181274	0.2359	0.137669	0.0892569	0.00721909	-0.0307206	0.420136	0.0971626	-0.00904746	-0.315111	-0.336517	-0.328513	-0.147991	0.118798	-0.21819	-0.104279	-0.135222	-0.280409	-0.149481	-0.151286	0.160004	-0.0457411	-0.132538	-0.222055	-0.336949	0.0282033	-0.145752	-0.389515	-0.304677	0.0706929	-0.0691921	-0.290385	-0.177001	-0.0419744	-0.465607	-0.124202	-0.0810705	0.15989	0.419013	-0.0440636	-0.0485215	-0.397486	-0.0243927	-0.455547	-0.596945	-0.562936	-0.203552	-0.568068	-0.284689	-0.388947	-0.696155	-0.270657	-0.183011	0.105363	-0.0717546	0.1646	0.340471	-0.150857	0.137689	0.14716	0.0542368	0.000376891	0.0510928	-0.103729	0.379802	0.281931	-0.165919	-0.322945	0.285405	-0.0813411	0.308054	0.0394761	0.257849	-0.154206	-0.343275	-0.225788	0	0	-0.313846	0	0	-0.175564	-0.286177	0.201626	-0.149362	-0.156275	0	0	-0.0827152	-0.0769508	-0.398173	-0.191259	-0.0775106	-0.341509	0.536114	0.100938	0.132385	0.120708	-0.158418	0.0337039	0.580977	0.19546	0.242386	0	-0.266922	-0.0863983	
0.220239	6.103	0.349863	0.844513	-0.183982	-0.159055	-0.214004	0.0108968	-0.47975	-0.13545	-0.57111	-0.275054	-0.483356	-0.347353	-0.318888	0.0425168	0.533599	0.109938	0.0256384	-0.0738024	-0.0657574	-0.164067	0.117648	0.0990161	0.144917	0.0255141	0.118139	-0.273338	-0.0602246	-0.316189	-0.174138	-0.168709	0.0661948	0.160651	-0.0461037	0.0685035	0.254468	-0.137854	0.216632	0.0930233	-0.188608	0.0374853	-0.23484	0.152598	0.0504823	0.113413	-0.352966	-0.101897	-0.149312	0.191427	0.366843	0.0359062	0.3806	0.034406	-0.316845	-0.157033	0.00758275	0.140034	-0.00745265	0.0275573	0.148647	0.0263955	0.0376265	0.135899	0.257966	-0.0735408	-0.0132882	0.18475	-0.209563	-0.162194	-0.167206	-0.10284	0.0966484	0.17239	0.203929	0.0302332	0.261734	0.0659469	-0.239694	0.121186	0.0124447	0.151948	-0.170181	0.119965	0.161209	0.501136	0.131634	0.152902	-0.157365	0.103299	0.0515375	0.145392	0.323876	0.16381	0.199587	-0.0537853	0.238895	0.318059	0.0933679	0	0.327353	0.126011	-0.00835254	-0.365899	-0.228474	-0.219737	-0.0191741	-0.210604	0	-0.380411	-0.198626	0	-0.21289	0.0193757	0	0	-0.255496	0	-0.251983	0.270705	-0.339638	0.0892583	-0.112929	-0.169609	0.306612	0.57702	0.209069	-0.101396	0	0.0991599	-0.0538507	0.0932507	0.0983276	0.186249	0.205834	0.666854	0.264573	-0.0848013	-0.129409	-0.196624	0.0590291	-0.194416	-0.114522	-0.267141	0.0394887	-0.177585	-0.412181	-0.132869	-0.216956	-0.266332	0.016103	-0.0773141	-0.14866	-0.186241	-0.0392073	-0.14049	-0.283772	-0.0785335	-0.149398	0.113615	-0.0256233	0.000955205	0.0222558	-0.352777	-0.0396168	-0.169965	0.0614277	-0.138832	-0.16318	0.0980525	-0.0881163	-0.0624854	0.011962	0.257705	-0.156835	0.234134	-0.325068	-0.0620559	-0.0751092	0.183156	0.201661	-0.153598	0.245817	-0.341653	0.337318	0.437617	0.263451	-0.059333	0.305474	0.0163992	0.0846626	-0.105945	-0.0424258	0.324439	0.452371	0.207783	-0.0346998	-0.0169624	-0.00894195	-0.120801	0.179171	0.359196	0.0818313	0.200324	0.410761	-0.116945	-0.08734	0.271743	0.050242	0.20883	-0.0480655	0.0406034	-0.164901	-0.350413	0.163898	0.173837	0.0781414	-0.085968	-0.239611	-0.00855573	0.0290848	0.397213	0.263751	0.00823667	0.080889	-0.014012	0.586876	0.35644	0.396276	0.341334	0.0520344	0.326217	0.314037	0.333462	0.0442326	-0.331125	-0.171414	0.123788	0	0	-0.0708272	0	0	0.41064	-0.100876	-0.0641326	-0.202994	-0.361248	0	0	0.0425134	-0.0720796	-0.0874697	-0.0397945	-0.177392	-0.0768745	-0.171655	-0.551251	0.393557	0.0160795	-0.599435	0.391663	-0.0136838	0.238978	0.137233	0	-0.0834424	-0.0202352	
0.333304	0.349863	6.103	0.103958	0.565951	0.536534	-0.266994	-0.611339	-0.335752	0.469532	-0.339752	-0.0450255	-0.0093362	-0.409479	-0.356123	0.013907	0.400998	-0.129046	-0.158934	-0.340387	-0.278504	-0.271288	-0.217542	0.0644159	0.0976395	0.206668	-0.0445461	-0.455239	-0.0884426	-0.0581951	-0.327933	-0.0842896	-0.281994	-0.325429	-0.399227	-0.303478	-0.297393	-0.205192	-0.102305	0.026137	-0.345626	0.00934672	-0.27873	-0.0501335	-0.227725	-0.0438084	-0.594042	0.413561	0.246988	0.169604	0.368404	0.282762	0.0711827	0.0828661	-0.142708	0.152879	-0.258362	-0.0461198	-0.584248	0.142026	-0.366991	0.0426513	0.0923069	-0.171694	-0.174475	0.0203131	-0.01089	-0.13114	-0.0430719	0.0530838	-0.142843	-0.169714	-0.110436	0.0703888	0.0230313	0.0611314	0.0160355	-0.00429973	0.0370728	0.129654	-0.0877261	-0.0456168	0.0478488	-0.0449531	0.416773	0.449813	-0.253468	-0.154063	-0.41699	-0.140376	-0.188969	0.0903513	-0.0225814	-0.312264	-0.109591	-0.336037	0.0414849	0.335995	0.0112429	0	-0.049831	0.121336	-0.201567	-0.273987	-0.0146518	-0.133114	0.108707	-0.207033	0	-0.184521	-0.0708321	0	0.148742	0.106863	0	0	-0.136949	0	-0.11021	-0.1102	0.115794	0.128483	0.452757	-0.0778154	0.388054	0.143103	0.0654394	0.305912	0	-0.256296	-0.0523268	-0.290988	-0.132035	0.720758	0.123462	0.582209	0.751105	0.792427	-0.00931261	0.385099	0.511476	-0.0901102	-0.13984	-0.272971	0.198177	-0.0918873	-0.366809	-0.0189253	-0.111623	-0.279308	-0.0658357	-0.074518	-0.300807	-0.206863	-0.239671	0.146214	-0.0675329	-0.120484	-0.23722	0.191407	-0.112968	0.11911	-0.108809	0.00168927	-0.123541	0.209967	0.251142	-0.135176	-0.250452	0.0149036	-0.0655281	0.0550713	-0.0163816	0.0456754	-0.104024	0.0560593	-0.132162	-0.0422279	-0.153388	0.133849	0.10015	-0.0595279	0.195692	-0.530618	-0.0145167	0.0587912	0.00753638	-0.278881	0.296459	0.021509	0.0533054	-0.18119	0.0602141	0.0678406	0.320706	0.134577	-0.164214	0.0751826	0.0639497	-0.0224346	-0.124619	0.0309617	0.437833	0.132035	0.427577	0.014787	-0.343837	0.179677	0.0974697	-0.151724	-0.0655908	-0.0615143	-0.153265	-0.128392	-0.071121	0.0038097	-0.0280672	-0.171342	-0.0338049	-0.0276628	-0.00946951	0.845645	0.709408	0.0259728	0.195362	-0.243108	0.495328	0.0291406	-0.134211	-0.0743442	0.0259088	0.314335	0.0922605	0.0291859	-0.178511	-0.239541	-0.132228	0.119532	0	0	-0.187507	0	0	-0.192965	-0.0838783	0.110647	0.0108039	-0.17675	0	0	-0.268163	0.0935599	-0.171401	-0.314969	-0.109549	-0.0773757	0.327538	-0.041814	0.428792	0.194342	-0.24162	0.00318673	0.409074	0.0264316	-0.338006	0	-0.146225	-0.313208	
-0.243318	0.844513	0.103958	6.103	-0.586437	-0.427466	-0.364974	0.248826	-0.613948	-0.47404	-0.535457	-0.468894	-0.664574	-0.139451	-0.37936	-0.225205	0.492226	0.135104	0.0632705	-0.225909	0.0595036	-0.188348	0.346098	0.184413	0.202528	0.100971	0.149398	-0.343084	-0.0199652	-0.396931	-0.233972	-0.217788	0.22201	0.0415394	-0.0240182	-0.165385	0.256141	-0.0426507	0.325186	0.213086	-0.146242	0.087577	-0.0540736	0.186217	-0.0193137	0.172857	-0.285059	-0.12561	-0.0526636	0.170143	0.339003	0.0522001	0.287643	0.137403	-0.411169	-0.00432304	0.0821308	0.241881	-0.17568	-0.0757327	0.179314	0.0355428	0.200717	-0.0680208	0.225757	0.13287	0.104324	0.240836	-0.0121208	-0.178115	-0.130915	0.0924046	0.470045	0.342939	0.686826	0.190149	0.448566	0.459624	-0.087487	0.417849	0.263773	0.11553	-0.42172	0.0982412	0.0436545	0.238022	0.133466	0.0752079	-0.170817	0.0867535	-0.0574505	0.0371505	0.365811	0.127847	0.00125736	-0.0132527	0.0714723	0.263623	0.0459512	0	0.344706	0.0945857	0.0257169	-0.216178	-0.268015	-0.0406517	0.00273567	-0.0857303	0	-0.353502	-0.101072	0	-0.209026	0.0320802	0	0	-0.0171401	0	-0.0382915	0.288888	-0.387452	0.0876686	-0.281512	-0.0463548	0.204313	0.335662	0.0528084	-0.226996	0	0.00577821	0.214307	-0.0662578	0.288051	-0.0261399	0.197938	0.147082	0.067446	-0.464006	-0.678626	-0.521595	-0.0743738	-0.468087	0.129592	-0.316296	-0.113034	-0.552892	-0.431296	-0.262722	-0.250478	-0.353859	-0.0225064	0.224603	-0.00606912	-0.328561	-0.26509	-0.269607	-0.472193	-0.0131599	-0.0914974	0.188876	-0.0994379	0.102853	0.235094	-0.510806	-0.190974	-0.175683	0.189765	-0.0470773	-0.37631	0.0724974	-0.06234	0.0552208	0.31334	0.384076	0.00248876	0.15308	-0.208202	0.0390102	-0.109208	0.194226	0.155059	-0.0972882	0.0301377	-0.317418	0.35866	0.431026	0.408774	-0.0185426	0.271878	0.24913	0.367549	-0.083135	0.0491564	0.357392	0.453174	0.213689	0.315693	-0.0170731	0.0978071	-0.0478697	0.000704465	0.381866	-0.0249319	0.475454	0.405402	0.155246	0.166829	0.723748	0.22737	0.458155	0.076234	0.453352	0.145733	-0.119981	0.392529	0.271613	-0.0172533	-0.306029	-0.603387	-0.093957	-0.16282	0.122947	-0.0117958	-0.0751641	-0.137286	-0.0739713	0.206311	0.305852	0.362165	0.532601	-0.00910242	0.333936	0.187456	0.21813	0.00463179	-0.183661	0.0877683	0.292529	0	0	0.0716973	0	0	0.59048	0.0674127	-0.18887	-0.0132385	-0.214353	0	0	0.0234902	-0.179631	0.022664	0.04068	-0.0677882	0.204335	-0.401932	-0.475601	0.12143	0.0959233	-0.369947	0.228933	-0.236597	0.141718	0.105917	0	0.194025	0.0514502	
0.552426	-0.183982	0.565951	-0.586437	6.103	0.894129	0.296715	-0.406215	0.527408	0.809521	0.306519	0.531606	0.550766	0.0401288	0.155018	0.326814	-0.0371626	-0.0306694	-0.0850763	0.0677658	-0.316862	0.134144	-0.405692	-0.286857	-0.222895	0.0795448	-0.120319	0.0988889	0.152965	0.318068	0.108368	0.0288764	-0.361643	-0.088356	-0.142478	0.186808	-0.185577	-0.0897007	-0.442765	-0.100251	-0.0807786	-0.14745	-0.0606661	-0.325842	-0.126407	-0.0660451	0.0730364	0.344437	0.137989	0.0352744	0.117824	0.197163	-0.0200034	0.0515124	0.257132	0.144907	-0.162116	-0.069783	-0.10055	0.110648	-0.233263	0.0865702	-0.0771306	0.139322	-0.0813182	-0.105156	-0.115616	-0.269122	-0.0751542	0.232133	0.112635	-0.252028	-0.437409	-0.219693	-0.458387	-0.281797	-0.338341	-0.265612	-0.0387135	-0.274289	-0.32422	-0.0488681	0.735606	-0.184533	0.251651	0.0852053	-0.115477	0.133568	-0.162204	-0.0058524	-0.0796239	0.0983595	-0.151454	-0.265594	-0.0480915	-0.0754946	-0.0512309	-0.197545	-0.0527568	0	-0.26341	0.0963956	-0.200849	0.0350659	0.143328	-0.111412	0.0800481	-0.15579	0	0.134318	-0.0184124	0	0.23294	-0.120399	0	0	0.0991698	0	-0.0219248	-0.223196	0.485755	0.0698699	0.671918	0.0712386	0.16667	0.0627538	-0.00873163	0.640556	0	-0.0890269	0.00323587	-0.0930293	-0.129398	0.705976	-0.0928401	0.228223	0.262956	1.24804	0.561547	1.07775	0.147973	0.246535	-0.196022	0.0323795	0.0397708	0.238191	-0.156269	0.0426438	-0.0445171	-0.100999	-0.0324963	-0.227989	-0.0187833	0.00706892	0.0472415	0.244836	-0.0743749	-0.0892412	0.027373	-0.148227	-0.0797283	-0.147379	-0.16707	0.0858135	0.0561705	0.0771404	-0.114677	-0.0114696	0.32419	-0.0874738	-0.26987	-0.137427	-0.25536	-0.344431	-0.378242	0.0550976	-0.28372	-0.266462	-0.283689	-0.0929388	-0.179483	-0.109831	0.138639	-0.289652	-0.257577	-0.110345	-0.217014	-0.000174681	-0.030886	-0.151537	-0.278571	-0.165956	-0.137298	-0.228451	-0.0780449	-0.0210711	-0.317297	-0.0351939	-0.26533	0.0850215	-0.142792	-0.274137	0.0934333	-0.240585	-0.243324	-0.0105814	-0.286258	-0.420462	-0.245819	-0.376153	-0.212452	-0.297252	-0.23781	0.159167	-0.276263	-0.144991	-0.0143352	0.0462878	0.550628	-0.0443322	0.0612166	0.258772	0.302505	0.264791	0.0389896	-0.133638	0.214339	-0.169959	-0.368819	-0.43527	0.082341	-0.162859	-0.0854228	-0.187596	0.0345862	-0.0248566	-0.088145	-0.0886895	0	0	-0.139805	0	0	-0.60827	-0.0612679	0.199623	0.00894215	0.0187435	0	0	-0.232203	0.180069	-0.0151756	-0.278086	-0.0564789	-0.178679	0.536279	0.333906	0.138319	0.179424	0.0473874	-0.0931066	0.432862	0.0344679	-0.164851	0	-0.222874	-0.093018	
0.397064	-0.159055	0.536534	-0.427466	0.894129	6.103	0.238428	-0.350206	0.427084	1.13407	0.331137	0.661993	0.411005	0.209339	0.0914224	0.486357	0.0164387	-0.155377	-0.143553	-0.102723	-0.376914	0.0727137	-0.408198	-0.136827	-0.153739	0.0734412	-0.144553	-0.0215416	0.132003	0.169338	-0.182192	0.0354877	-0.594399	-0.102437	-0.252963	0.0533218	-0.174706	-0.215404	-0.490586	-0.112333	0.13442	-0.111905	0.285274	-0.164424	-0.188076	-0.104478	0.176308	0.875678	0.196548	0.0177742	0.206114	0.153831	-0.0197795	-0.085204	0.208339	0.266816	-0.101309	-0.142293	-0.323514	0.235553	-0.272374	-0.037716	-0.0299323	-0.0449573	-0.141507	-0.232948	-0.229644	-0.382374	-0.245429	0.337304	-0.214425	-0.469547	-0.57265	-0.456675	-0.349359	-0.140467	-0.391904	-0.458415	-0.181439	-0.284303	-0.364295	-0.414653	0.530167	0.00734904	0.386324	-0.0133291	-0.335853	0.216187	-0.118517	0.0400811	-0.124295	-0.102037	-0.140651	-0.297011	-0.146932	-0.294898	-0.0461308	-0.23112	-0.113766	0	-0.255104	0.111324	-0.105525	-0.0402482	0.0642336	-0.0510637	0.0277215	-0.0847584	0	0.0410023	0.255408	0	0.340868	0.0479888	0	0	-0.00175369	0	-0.0284595	-0.321916	0.413637	0.143911	0.447508	0.00229301	0.0197936	0.128803	-0.0658012	0.45157	0	-0.0194777	-0.100207	-0.112499	-0.146024	0.485589	-0.282776	0.178521	0.230617	0.997917	0.455591	0.784573	0.397383	0.219019	-0.140279	0.159804	0.334084	0.140486	-0.150908	0.141266	0.155424	-0.300478	-0.0921557	-0.19607	0.0142645	-0.111264	-0.240448	0.0447499	-0.0631392	-0.232129	0.0308896	-0.0121317	-0.105241	-0.0288044	-0.19962	0.0288908	-0.221652	-0.0108272	-0.133492	-0.0964871	-0.0990879	-0.168256	-0.210267	-0.100217	-0.249591	-0.267797	-0.20038	-0.0155394	-0.118172	-0.163944	-0.38301	-0.0802212	-0.0609202	0.313029	0.26257	-0.149316	-0.223663	-0.0821925	-0.217943	-0.200494	0.149794	-0.366142	-0.195202	-0.260189	-0.0443845	-0.260157	-0.130809	-0.190048	-0.375203	-0.281942	-0.216647	-0.142172	-0.383988	-0.22751	0.355914	-0.383288	-0.0687656	-0.258825	-0.485872	-0.342767	-0.393033	-0.47754	-0.201897	-0.388447	-0.345005	-0.0239659	-0.322112	-0.441605	-0.250019	0.109744	0.378017	0.0622834	0.0542451	0.418652	0.602213	0.366189	0.34666	-0.242824	0.0960839	-0.211996	-0.362657	-0.458741	-0.0924215	-0.138975	-0.194229	-0.374226	0.00174934	-0.0035427	-0.18181	-0.222013	0	0	-0.203477	0	0	-0.387724	-0.181247	-0.0244488	0.0267182	-0.0881093	0	0	-0.1122	0.30166	0.0149342	-0.4715	-0.17521	-0.200315	0.310121	0.229865	0.103492	0.0967278	0.238638	0.0702421	0.298795	-0.13801	-0.152939	0	-0.0537364	-0.187055	
0.47207	-0.214004	-0.266994	-0.364974	0.296715	0.238428	6.103	0.173136	0.698135	0.13979	0.545784	0.179477	0.403463	0.368132	0.189406	0.417279	0.0424874	0.311706	0.316411	0.54018	0.0730138	0.505501	-0.0274879	-0.380077	-0.0990181	-0.198992	-0.12911	0.426356	0.106825	0.484494	0.376081	0.103395	-0.205427	0.363196	0.501161	0.664175	0.210351	0.0776381	-0.413224	0.155807	0.0974371	-0.221273	0.311111	-0.151822	0.139826	0.0459487	0.516973	0.000199915	0.091485	-0.120361	-0.0196409	0.180088	0.118861	-0.25196	0.215593	-0.285552	0.153481	-0.0783613	0.183133	0.108817	0.131119	0.00451589	-0.298271	0.281665	0.0929477	-0.165686	-0.063273	-0.203998	-0.0361969	-0.0278175	0.221158	-0.269018	-0.282757	-0.315109	-0.478236	-0.288136	-0.18625	-0.224144	-0.289542	-0.527128	-0.0755986	-0.0468616	0.372986	-0.217263	-0.106746	-0.0182878	0.0651398	0.229609	0.0450358	0.336254	0.108603	0.292164	-0.237416	0.20714	-0.0832589	0.102235	0.0979322	-0.314544	-0.211274	0	-0.00934874	0.0553182	-0.0399808	0.177383	-0.0491325	-0.161809	-0.0449869	-0.232098	0	0.0743132	0.12574	0	0.179052	-0.195202	0	0	-0.132368	0	-0.00665853	-0.398959	0.12437	-0.163349	0.0771367	-0.0802771	-0.161918	0.105142	-0.135895	0.318032	0	0.302681	-0.137744	0.347185	-0.100573	-0.0727417	-0.352985	-0.0996503	-0.219811	0.113065	0.592062	0.279868	-0.357124	0.240254	-0.0526131	0.00364333	-0.312052	0.251704	0.240605	-0.326459	-0.145787	0.13943	-0.056822	0.054249	0.0632797	0.318862	0.482404	0.17971	0.0881619	0.129599	0.280113	-0.236603	0.130121	-0.299966	0.244339	0.207691	0.212146	0.135668	-0.259011	0.304159	0.54971	0.0400776	-0.0515158	-0.179712	-0.0701131	-0.421677	-0.246511	0.269283	-0.0364598	-0.259932	-0.130066	-0.270004	-0.0718449	-0.173363	0.0489133	0.0475301	-0.00968822	-0.243338	-0.152824	0.177004	0.0578173	-0.376068	-0.49087	0.00703854	-0.285457	-0.445199	-0.282038	-0.252575	-0.286538	-0.256474	-0.271365	0.204188	0.2326	-0.125542	-0.230089	-0.366904	-0.468899	-0.223785	-0.0774421	-0.418203	-0.314279	-0.331202	-0.10266	-0.204328	-0.446088	0.225135	-0.250217	0.0183574	-0.246722	0.158551	0.212049	-0.206525	0.162002	-0.241853	-0.261249	0.246034	-0.0845343	0.0874476	0.0285108	0.0319514	-0.282067	-0.0758924	0.122315	-0.301715	0.114036	-0.0679601	0.369201	0.141837	-0.0437837	-0.252482	0	0	-0.139827	0	0	-0.226081	-0.147862	0.107435	-0.013124	0.000361791	0	0	-0.147759	0.0638795	-0.0251179	-0.144268	-0.0485241	-0.0181181	0.387953	0.207393	-0.257765	0.0149415	0.192467	0.118408	0.120351	-0.0836714	0.269058	0	-0.101277	0.139046	
-0.196501	0.0108968	-0.611339	0.248826	-0.406215	-0.350206	0.173136	6.103	0.254804	-0.330157	0.394724	-0.0784704	-0.00584826	0.518076	0.00624084	-0.182416	0.0193864	0.168229	0.603133	0.29416	0.274574	0.513704	0.0894511	-0.0969234	-0.185841	-0.384276	-0.146056	-0.00201808	-0.11627	0.164345	0.165856	-0.198739	0.139791	0.00386638	0.16103	0.3081	0.324362	0.166006	-0.147199	0.104047	0.0868388	-0.0221178	0.600724	-0.0158626	0.197917	-0.0493435	0.460886	-0.192187	0.110656	-0.22721	0.0480122	-0.123179	-0.029701	-0.156865	-0.219909	-0.206477	0.0993107	0.0505591	0.175572	-0.180251	0.412268	0.0603702	-0.243519	-0.0447183	0.172757	-0.0705441	-0.156573	-0.0679723	0.302333	0.0744443	0.0557708	0.0675496	0.350831	0.10611	0.201268	0.028255	-0.00393059	0.361862	0.0267586	0.0602105	0.151768	0.0439915	-0.0960785	-0.11137	-0.287096	-0.335522	0.375724	-0.0019659	0.058462	0.146356	0.0318468	-0.1541	-0.0536727	-0.00808358	-0.237166	0.140597	-0.0964595	-0.359515	-0.028449	0	-0.00195151	0.0375995	-0.0134002	0.00903006	0.111407	0.0295512	-0.411039	0.156737	0	-0.0518498	0.0413319	0	0.0255395	0.0268614	0	0	0.0461759	0	0.089698	0.0700656	-0.158835	-0.0749376	-0.308465	0.122173	-0.0921148	0.03274	-0.113667	-0.205032	0	0.0641069	0.115505	0.0839658	0.16524	-0.310102	-0.150726	-0.365892	-0.387692	-0.581573	-0.0418923	-0.464847	-0.416456	-0.360028	0.573947	-0.0795726	-0.283079	0.0296469	0.324999	-0.332731	-0.0493423	0.0390636	-0.0355108	-0.0499454	0.251895	0.260859	-0.0392763	-0.384236	-0.0678281	-0.00879545	-0.0356484	-0.126069	-0.144471	-0.21421	0.0288948	0.0755381	-0.120968	-0.076749	-0.302466	0.227511	0.21448	-0.00964003	0.0820024	-0.150257	0.0805409	-0.159804	0.22647	-0.107225	0.207752	0.0879571	0.135412	-0.116342	-0.223603	0.0585503	-0.388465	0.426049	0.049708	-0.153393	0.222159	0.0467791	-0.14698	-0.0734131	-0.0435199	0.00653441	-0.181459	-0.131405	-0.119623	-0.109623	0.0629263	-0.155276	0.121953	0.251876	0.163032	0.156575	-0.251362	0.215305	-0.324069	0.0402723	0.162862	0.0900332	0.0660805	0.294589	0.128442	0.36814	0.0291556	0.0959685	0.0996573	-0.100416	0.123593	-0.127901	-0.0983126	-0.334014	-0.284786	-0.657929	-0.442959	-0.157198	-0.214843	0.0471401	-0.442668	0.0670998	0.0744337	0.215743	-0.0918448	-0.073298	-0.0887977	0.131787	0.197805	-0.0534172	0.0743877	-0.0278916	0	0	0.239265	0	0	0.200825	0.121346	0.144008	0.208101	-0.000905643	0	0	0.133109	-0.258939	0.0840704	0.168496	0.0351729	0.05777	-0.436124	-0.183816	-0.448072	0.0689953	-0.0544139	0.0543788	-0.283638	0.0453772	0.184426	0	0.0589011	0.30972	
0.243404	-0.47975	-0.335752	-0.613948	0.527408	0.427084	0.698135	0.254804	6.103	0.394642	0.88724	0.652248	0.692131	0.618484	0.641136	0.291869	-0.36485	0.0463918	0.254675	0.468135	-0.0578507	0.585517	-0.173011	-0.393461	-0.423358	-0.207653	-0.133607	0.512026	0.242039	0.583768	0.332787	-0.0416738	-0.142129	0.207841	0.201218	0.501006	0.00458692	0.148013	-0.394147	-0.203976	0.317037	-0.0555993	0.547235	-0.0883299	0.129894	-0.0216744	0.756887	0.107656	0.127161	-0.0753666	-0.192827	-0.0462796	-0.0581158	-0.242768	0.285144	0.0935446	-0.0693099	0.0117141	0.312005	-0.102951	0.14051	0.0037226	-0.376363	0.157342	-0.0183043	-0.165013	-0.180871	-0.207018	0.0176389	0.357197	0.182348	-0.264807	-0.432163	-0.468793	-0.474487	-0.335375	-0.429082	-0.39994	-0.167727	-0.445368	-0.29126	-0.175338	0.901627	-0.101742	0.114372	-0.201769	0.159753	0.408702	0.265542	0.422151	0.239904	-0.180845	-0.177146	-0.01207	0.0143242	0.0963765	-0.115997	-0.573138	0.0520918	0	-0.132503	0.041668	0.0680255	0.204307	0.105681	-0.0629448	-0.313492	-0.023131	0	0.339538	0.0622032	0	0.199061	-0.23836	0	0	0.227992	0	0.0296136	-0.189117	0.464524	0.10693	0.238289	0.132146	-0.273733	-0.0503301	-0.0863128	0.352286	0	0.174399	0.0456127	0.314197	0.0686579	0.0450796	-0.217197	-0.300767	-0.49277	0.16426	0.55239	0.480892	-0.434105	0.143248	-0.011018	0.285543	-0.25615	0.317894	0.120485	-0.175579	-0.095297	0.0786522	-0.299234	-0.058947	0.253892	0.191478	0.16353	-0.17624	-0.0200777	-0.0249117	0.341323	-0.233946	-0.00719284	-0.290173	-0.0189581	0.0176615	0.0949751	-0.201931	-0.397971	0.247556	0.4261	-0.240513	-0.0772917	-0.20342	-0.261619	-0.414734	-0.241137	0.107475	-0.100052	0.00582305	-0.115229	-0.163799	-0.176023	-0.101483	-0.158891	0.122587	-0.173326	-0.225184	-0.214449	0.0106177	-0.274894	-0.331928	-0.525398	-0.198915	-0.439795	-0.323702	-0.44078	-0.302067	-0.308724	-0.183209	-0.40008	0.16082	-0.0140062	-0.309027	-0.306342	-0.454187	-0.793024	-0.0870593	-0.0763945	-0.538729	-0.374831	-0.3465	-0.131918	-0.2932	-0.219065	0.213118	-0.376809	-0.382998	0.044039	0.240688	0.689782	0.0121801	0.190783	-0.3272	-0.204852	0.331784	0.0130874	0.067761	-0.203246	-0.20423	-0.164884	-0.289461	-0.0231347	-0.291466	-0.202084	-0.178096	0.182459	0.20386	0.0418918	-0.238616	0	0	-0.0299217	0	0	-0.297362	0.0555971	0.169122	0.00371788	0.125363	0	0	0.138886	0.149174	0.124715	-0.0292962	0.0467766	-0.182198	0.23174	0.205723	-0.190335	0.0859009	0.305005	-0.0576076	0.112529	-0.051264	0.207043	0	-0.030402	0.162478	
