6.103	0.343596	0.466006	0.520773	0.197008	0.52509	0.451514	0.485562	0.167687	0.339715	0.114762	0.582278	-0.013127	0.284686	0.0207013	0.249777	0.663115	0.14318	0.349436	-0.428782	-0.218681	0.183047	-0.295428	-0.0221748	-0.502616	0.20398	-0.29779	-0.141288	0.131172	-0.113466	0.0567531	-0.0933764	-0.0231946	-0.485902	-0.281542	0.23044	-0.455157	0.0170594	0.129144	-0.47802	-0.101272	-0.193384	-0.00248837	-0.225017	-0.178709	-0.22435	-0.0745929	0.333726	0.086156	0.236954	-0.164344	-0.380562	-0.505367	-0.0206431	0.243266	0.136697	-0.00296403	-0.0677977	-0.11767	-0.841607	-0.36043	-0.244645	0.0797718	-0.124074	0.217135	-0.150901	-0.132803	-0.618213	-0.230299	0.191425	-0.278592	-0.464003	-0.224905	-0.0866613	-0.187178	0.0634122	0.0293738	-0.272384	-0.233127	-0.0180807	-0.393375	-0.179335	0.163986	-0.325028	0.311097	-0.0639938	-0.28036	0.31658	-0.182303	0.249356	-0.123349	-0.388025	-0.174334	-0.43023	-0.259042	-0.658286	-0.723033	-0.393774	-0.308745	0.291546	-0.296052	-0.0184864	-0.24609	0.0538887	0.301195	-0.224639	0.140795	0.0920583	-0.0193691	-0.295155	0.0783922	0	0.108914	0.0796486	-0.139401	0.177025	-0.0871031	0.0802104	-0.536037	0.359542	0.108689	0.231711	0.215143	-0.236263	-0.212173	-0.534349	0.19867	-0.284227	0.0239069	-0.500134	-0.265865	-0.249272	-0.401881	0.277151	0.286945	0.320994	0.559437	0.284563	0.940759	0.303232	0.525344	0.492327	0.459298	0.652196	0.373415	0.140232	0.0163477	0.640535	0.36657	0.193268	0.242048	0.558642	0.188097	0.368144	-0.422074	0.0153605	-0.00896713	-0.122959	-0.133409	0.0929377	-0.557133	-0.11286	-0.376889	0.225972	-0.239687	0.0305399	-0.0678705	-0.595863	-0.484476	-0.484596	-0.116606	0.0476033	-0.479065	-0.205408	-0.0658445	0.0524029	0.0340541	-0.0794211	-0.0410566	-0.41847	-0.332361	0.516266	0.463173	-0.0899402	-0.477418	-0.309487	-0.526235	0.0460273	-0.235332	-0.0651987	-0.403052	0.0874815	0.305399	-0.0671582	-0.0955002	-0.00566956	-0.382681	-0.482464	0.101146	-0.215269	-0.0290589	-0.606284	0.324247	-0.23455	-0.196436	-0.12795	-0.414506	-0.211025	-0.210389	-0.0656837	-0.301263	-0.0304128	0.11767	-0.0997168	-0.170384	-0.293919	-0.0403276	-0.0741054	0.304366	-0.0814023	-0.200284	0.138411	0.410252	0.17348	0.463295	0.0831035	0.114824	-0.534649	-0.197013	-0.0422755	-0.235162	0.0488641	0.00545528	-0.147849	-0.855188	-0.169936	-0.228145	-0.344143	0.26511	0.132859	0.088426	0.238576	-0.140921	-0.356832	-0.767392	0.135943	0.186254	-0.29941	0.185503	-0.177828	-0.398818	-0.0477717	-0.150679	-0.429832	-0.255707	0.0800434	-0.249767	0.181754	0.135415	0.152998	-0.22601	-0.325706	-0.0504592	-0.109895	-0.197061	-0.105145	-0.365778	-0.325145	
0.343596	6.103	0.511211	1.10109	-0.372982	-0.396013	-0.0269549	0.237149	-0.386557	-0.201576	0.135714	0.262554	-0.508451	0.206065	-0.365062	0.241598	1.10169	0.997025	0.242287	-0.246763	0.209039	-0.0593585	-0.600349	-0.0418117	-0.63203	-0.00386547	-0.11514	-0.255555	0.0268763	-0.360103	-0.00213855	-0.0852084	0.0958568	-0.124793	-0.0952875	0.672342	-0.22538	-0.168446	-0.000610316	-0.318278	0.258164	-0.210763	0.174737	-0.134441	0.0529668	-0.21338	0.17361	0.0447066	-0.392658	-0.283967	-0.350884	0.0518314	-0.431313	-0.343708	0.676872	0.807585	0.153569	0.48778	0.673998	-0.289781	-0.395045	-0.261945	-0.323722	-0.292533	0.241499	0.347876	0.411659	-0.0592216	-0.335199	0.504654	0.0361095	-0.120564	-0.309685	-0.187132	0.032133	0.0796942	-0.170928	-0.143248	0.141058	-0.000343062	-0.130819	-0.0807808	-0.377648	-0.338424	-0.209512	-0.453751	-0.158763	-0.113409	-0.481598	-0.409761	-0.557026	0.290206	0.430053	0.216562	0.120397	-0.0661413	-0.349782	-0.404578	0.334033	-0.33988	-0.098065	0.169386	-0.546115	0.241919	0.31279	-0.279464	0.140796	-0.0354609	-0.427458	-0.458395	-0.424856	0	-0.446992	-0.166553	-0.871675	-0.509041	-0.593845	0.188755	-0.699171	0.199734	0.0343665	0.070773	-0.0381336	-0.0550902	0.360599	-0.124749	0.54054	-0.310798	-0.0790846	-0.573254	-0.417412	-0.0927998	-0.65742	0.0569239	1.59425	1.39475	0.799688	-0.201775	0.533624	-0.25421	-0.102263	-0.0435841	0.497198	0.225773	0.108551	-0.232929	0.222109	0.303294	0.201457	-0.0233372	0.600503	0.830544	0.876817	0.283853	-0.170062	0.251831	0.193397	-0.577954	-0.430907	0.0774375	-0.729349	-0.272404	-0.527264	-0.078405	0.0071621	-0.266831	-0.265907	-0.372246	0.0956711	-0.0974562	-0.268814	-0.345332	-0.317847	-0.177236	0.258012	-0.220167	0.149985	-0.296172	-0.549994	-0.51279	-0.532424	0.269213	0.15966	0.294045	-0.854364	-0.0614259	0.0295113	0.630101	-0.716652	0.601089	-0.460904	0.375291	0.723456	0.408775	0.704138	0.790271	-0.446243	-1.71834e-05	0.503012	0.0564822	0.727436	-0.200828	-0.195958	0.0105051	-0.23304	0.373804	0.0557693	-0.228214	0.412871	0.350808	0.059901	0.20068	-0.00293988	0.160298	-0.236348	-0.457425	-0.157167	-0.23978	-0.176348	-0.218233	-0.498077	-0.226109	-0.0512676	-0.0825421	-0.103811	-0.450495	0.172573	0.196063	0.112927	0.70807	0.0777682	0.855376	0.367412	0.625113	-0.371702	0.0551084	-0.85731	-0.703605	-0.0774445	0.327792	0.494281	-0.0317684	-0.325204	0.0227804	-0.183695	0.494982	-0.301666	-0.637933	-0.197391	-0.907408	-0.147893	-0.165828	-0.286632	-0.850683	-0.356471	0.235149	-0.309837	0.297574	0.734594	0.0517161	-0.258188	-0.161943	-0.133328	0.378319	-0.253309	-0.180646	-0.609334	-0.384277	
0.466006	0.511211	6.103	0.42466	0.624251	0.307365	-0.264844	-0.139359	-0.387705	0.279342	-0.481685	0.0563488	-0.052403	-0.342936	-0.10357	-0.118483	0.519292	0.243272	-0.207348	-0.536194	-0.506044	-0.197817	-0.0504354	-0.000504643	-0.2858	0.225062	-0.437823	-0.478727	-0.33084	-0.141061	-0.11237	-0.183227	0.30514	-0.221112	-0.508057	0.28627	-0.205115	0.149807	0.105084	-0.348204	-0.421238	-0.779018	-0.545605	-0.362548	-0.294552	-0.031627	-0.600823	-0.337048	0.168786	0.388561	-0.333703	0.00926843	-0.0971968	0.254241	0.173151	0.249617	0.233702	0.241177	0.0961811	-0.420613	-0.105756	-0.0247019	0.124504	0.325467	0.361663	-0.0427826	0.0216066	0.0514431	-0.271521	0.0156202	-0.00783585	-0.228948	0.0122142	0.181887	-0.311336	0.0345351	-0.398608	-0.142947	-0.140005	0.0684278	-0.319446	-0.0955166	0.229291	-0.0787371	0.163365	0.269506	0.00218682	0.143695	-0.1635	0.0931312	-0.133144	-0.0540837	0.363105	-0.0570163	0.324929	0.0263387	-0.364892	0.103669	0.127816	-0.1124	0.114587	0.0200195	-0.0891649	0.259049	0.320039	-0.19049	0.275447	0.363527	-0.0832502	-0.116537	-0.277761	0	-0.0453146	-0.0744177	-0.259806	0.0780452	-0.0330076	0.187124	-0.234002	0.242663	-0.162376	0.0502276	0.461679	-0.213127	0.212057	-0.300412	0.134752	-0.28033	-0.0781614	-0.517421	-0.332387	0.0662005	-0.419502	1.11841	0.379868	0.505448	1.29777	0.849682	0.428725	0.533788	0.690696	-0.0963505	0.0844179	0.175382	0.783073	0.330127	-0.389754	0.366721	-0.122548	0.0826626	0.215904	0.680498	0.308169	-0.117546	-0.494121	-0.335776	-0.406722	-0.0422682	-0.090397	0.297419	-0.235354	-0.0962328	-0.302355	0.0898398	-0.39697	0.0759664	-0.205931	-0.48449	-0.309028	-0.136069	-0.308817	0.216455	-0.248167	-0.149719	-0.340259	-0.463017	-0.256006	-0.0426526	-0.285922	-0.156103	-0.534652	-0.0674339	0.16831	-0.56259	-0.263717	0.0209313	0.0971937	0.412127	-0.245992	0.436958	-0.11086	-0.0698691	0.413348	0.0755633	0.197476	0.232918	-0.0894874	0.24516	-0.0843817	0.000928048	0.303922	-0.169835	0.547959	-0.107343	0.456099	-0.121773	-0.142107	-0.184865	-0.106254	0.0402119	-0.0649828	0.0653284	0.0161647	-0.142579	-0.15184	-0.260505	0.06794	0.154325	0.313674	0.0622141	-0.0561349	0.508868	0.2079	0.122956	0.211328	0.0810783	0.221001	-0.122863	0.0997655	0.408081	0.322741	0.39158	0.593864	0.246721	-0.358942	0.176971	-0.199895	-0.64543	0.15793	0.031677	0.133654	-0.0758356	-0.140285	0.0959545	-0.265073	0.218951	-0.0472168	-0.292024	0.0725162	-0.27865	-0.0592654	-0.0810603	-0.380564	-0.325069	-0.18314	0.323407	-0.0886191	0.26292	0.615023	0.074355	-0.305515	-0.308592	0.0719321	-0.0124902	0.0603935	-0.259854	-0.505876	-0.31952	
0.520773	1.10109	0.42466	6.103	-0.271067	-0.279578	0.264417	0.348266	-0.285438	-0.25022	0.345774	0.190408	-0.399663	0.351882	-0.188551	0.315031	0.946766	0.709994	0.361286	-0.105687	0.201646	0.152491	-0.62374	0.000270768	-0.636234	-0.0666503	-0.0825653	-0.0390599	0.194142	-0.272177	0.0749734	0.0532161	-0.0417324	-0.20495	-0.136502	0.751311	-0.248454	-0.0924062	-0.0292305	-0.36731	0.275937	-0.0442722	0.288267	-0.0693837	-0.017605	-0.31403	0.197224	0.176958	-0.272248	-0.282561	-0.63292	-0.16941	-0.663206	-0.345382	0.531672	0.56585	-0.020356	0.435314	0.465571	-0.394365	-0.509696	-0.313714	-0.474647	-0.476806	0.0476237	0.235546	0.28351	-0.207014	-0.332968	0.475658	0.00276894	-0.170641	-0.287324	-0.225426	0.0608434	0.165142	0.0122486	-0.113397	0.140552	0.0575062	-0.0538931	0.0689868	-0.255587	-0.537425	-0.0602106	-0.390003	-0.0671374	-0.0136933	-0.33874	-0.269737	-0.373618	0.109195	0.266718	0.0541819	-0.0206501	-0.308201	-0.341875	-0.337255	0.0727729	-0.215371	-0.0290673	0.137088	-0.406329	0.218648	0.388856	-0.143204	0.0634976	-0.0478402	-0.224707	-0.33404	-0.185061	0	-0.227318	-0.0875516	-0.566462	-0.330983	-0.282784	0.127615	-0.605493	0.196368	0.0781397	-0.0325544	0.0907953	-0.0662913	0.1978	-0.109183	0.568276	-0.186915	0.0765869	-0.624604	-0.387832	-0.0734094	-0.507224	0.0137569	1.05952	0.98835	0.686364	-0.179589	0.479324	-0.324674	-0.161569	-0.0208113	0.522961	0.146348	-0.0478321	-0.151122	0.245098	0.168515	0.207343	0.14645	0.316479	0.781093	0.690861	0.350339	-0.158225	0.148048	0.140079	-0.598747	-0.506334	0.00437449	-0.784063	-0.18011	-0.615823	-0.0119596	0.0124104	-0.129728	-0.24279	-0.401985	0.00537511	-0.290272	-0.362223	-0.287838	-0.423606	-0.200073	0.309985	-0.0214223	0.238425	-0.179249	-0.432089	-0.48054	-0.459405	0.367786	0.0665566	0.274366	-0.929787	-0.179598	-0.265352	0.446498	-0.859432	0.244296	-0.455937	0.223138	0.427385	0.260782	0.451764	0.509507	-0.576984	-0.159445	0.403672	0.027079	0.516708	-0.316636	-0.212807	0.033782	-0.196249	0.314078	-0.0208311	-0.187216	0.25868	0.257817	0.0786339	0.256758	0.20076	0.253132	-0.129926	-0.224728	-0.139963	-0.16056	-0.176281	-0.30325	-0.55503	-0.292469	0.0606949	-0.0577098	-0.0797952	-0.287253	0.12468	0.081053	0.115922	0.474613	-0.200229	0.543512	0.188873	0.409589	-0.48059	0.109862	-0.460718	-0.462296	0.0534264	0.457779	0.421268	0.15354	-0.186693	-0.0205791	-0.213093	0.342111	-0.0318924	-0.328208	0.063299	-0.585382	-0.148758	-0.0942033	-0.0768758	-0.562485	-0.148205	0.226753	-0.335357	0.205267	0.574385	-0.119116	-0.207537	-0.160022	-0.113801	0.276666	-0.186464	-0.0171234	-0.430183	-0.345149	
0.197008	-0.372982	0.624251	-0.271067	6.103	0.903681	-0.254641	-0.457867	-0.0297552	0.723475	-0.688501	-0.118525	0.520717	-0.715656	0.485451	-0.246819	-0.207774	-0.405775	-0.439979	-0.251672	-0.758574	-0.115097	0.461502	0.133687	0.307612	0.0277482	-0.49762	-0.155676	-0.360647	0.103596	-0.173517	-0.254813	0.125354	-0.00501378	-0.38488	-0.221899	0.0873184	0.306783	0.0193782	-0.109486	-0.885909	-0.566833	-1.03948	-0.284878	-0.392448	0.154861	-0.686065	-0.367125	0.486938	0.937985	-0.0340046	0.0180609	0.347091	0.639472	-0.548817	-0.425888	0.0793019	-0.149357	-0.535805	-0.162882	0.251368	0.174543	0.47888	0.816784	0.083884	-0.515193	-0.400522	0.0640177	0.145367	-0.626439	-0.103838	-0.191441	0.137216	0.363584	-0.580653	-0.044169	-0.216694	-0.123303	-0.324377	-0.000246299	-0.221723	-0.0670481	0.961663	0.442349	0.451176	0.885619	0.0575059	0.52845	0.448749	0.546023	0.493203	-0.282977	-0.13509	-0.292709	0.226812	0.0739941	-0.0222397	0.528647	-0.113889	0.298366	0.198775	-0.210653	0.442003	-0.0870519	-0.0209151	0.00130738	0.208742	0.417417	0.40993	0.314909	0.0708222	0	0.449691	0.040191	0.451802	0.712131	0.533356	-0.0593242	0.429189	0.0614713	-0.168912	0.0396813	0.626153	-0.160819	-0.0604099	-0.0480289	-0.332436	0.106469	-0.0348409	-0.0464579	0.0896534	0.218	0.108636	0.989658	-0.431881	-0.28868	0.31252	1.893	-0.0588131	1.23192	1.07067	-0.130843	-0.379641	0.0462743	0.767081	0.737433	-0.65984	0.102326	-0.35872	0.21783	-0.203098	0.0185341	-0.181094	-0.341325	-0.34009	-0.553553	-0.714501	0.425562	0.320462	0.263376	0.408328	0.123135	0.148986	0.191907	-0.592072	0.145225	-0.0708851	-0.144361	-0.363039	-0.001291	-0.129204	0.60308	0.0319883	0.0122456	-0.870497	-0.197139	-0.572612	0.218661	0.221386	0.298921	-0.0465751	-0.342688	0.0807508	-1.12955	0.361779	0.194072	0.0417511	-0.0849134	0.206782	-0.133395	0.263851	-0.38834	-0.254464	-0.378952	-0.41173	-0.471661	0.210294	0.204271	-0.673613	-0.0506621	-0.376207	0.0858912	0.984421	-0.232457	0.876481	-0.600403	-0.282437	-0.0941129	-0.635689	-0.430211	-0.213588	-0.21689	0.0236601	-0.470245	-0.0103505	0.0953591	0.0899166	0.571271	0.750641	0.417075	0.591314	0.962969	0.359244	0.441541	0.424221	0.701981	0.205011	-0.265707	-0.0637359	-0.206405	0.224355	-0.307196	0.235646	-0.305614	-0.0596586	-0.00516958	0.475688	-0.0354625	0.24794	-0.257997	-0.471744	-0.102078	0.203014	-0.00692484	-0.110625	-0.286327	0.13378	0.226149	0.334217	0.487443	0.0511673	-0.00291533	-0.102119	0.343641	0.0360235	0.0906056	0.137693	0.174462	-0.00601719	0.0797238	-0.0504291	-0.0579879	0.375236	-0.304692	0.420679	-0.167486	-0.066166	0.0304841	
0.52509	-0.396013	0.307365	-0.279578	0.903681	6.103	0.124985	0.0314122	0.547352	1.13845	-0.418072	0.379208	0.621197	-0.160543	0.480634	-0.0345822	-0.137065	-0.374619	-0.224281	-0.412712	-0.654274	-0.0571656	0.304594	0.0542764	0.158101	0.160233	-0.270362	-0.133953	-0.143128	0.160551	-0.230263	-0.385322	0.0736843	-0.231502	-0.269914	-0.312572	-0.0938488	0.0781239	0.134794	-0.112444	-0.594031	-0.340466	-0.539538	-0.182244	-0.32683	-0.0529569	-0.442714	0.201848	0.606401	1.06066	0.21807	-0.0974688	0.115789	0.325806	-0.374107	-0.432653	0.00810334	-0.409946	-0.711388	-0.312104	-0.0143875	0.00818003	0.632755	0.554958	-0.128991	-0.801817	-0.681228	-0.194302	-0.0249759	-0.393408	-0.374626	-0.331789	-0.0695556	0.0301609	-0.517492	-0.183389	0.0401832	-0.23613	-0.339262	-0.059384	-0.389887	-0.147883	0.829764	0.290526	0.756588	0.782448	-0.0753073	0.624714	0.419816	0.865241	0.387216	-0.504965	-0.404375	-0.553745	-0.0758844	-0.201998	-0.131038	0.308771	-0.347193	0.475645	-0.070722	-0.325476	0.266715	-0.203847	-0.180888	-0.113133	-0.0310157	0.200695	0.293024	0.0943748	0.273495	0	0.358313	0.00115339	0.429362	0.699262	0.331364	-0.205335	0.151657	0.154602	-0.0394243	0.141431	0.391305	-0.234766	-0.308901	-0.267959	-0.306745	0.0471445	-0.0608992	0.0154931	0.102761	-0.064283	-0.0143504	0.460554	-0.494089	-0.407825	0.126519	0.800842	0.175896	1.10675	1.02713	0.277526	-0.233213	0.388823	0.735695	0.47064	-0.654167	0.369233	-0.0354413	0.0379991	-0.077025	-0.110547	-0.285169	-0.20258	-0.421207	-0.293741	-0.55055	0.541222	0.21502	0.210627	0.231159	0.131403	0.0673472	0.134676	-0.361141	0.0587554	0.135649	-0.110107	-0.587979	-0.180048	0.149214	0.505292	-0.0342166	-0.0139667	-0.731373	-0.033047	-0.625248	0.208561	0.284668	-0.0314336	0.044245	-0.0336835	0.404733	-0.900661	0.267175	0.0271393	-0.205464	-0.264943	0.26143	-0.257675	0.0632415	-0.350236	-0.154672	-0.360676	-0.586481	-0.501302	0.073499	-0.0961875	-0.495194	-0.226975	-0.581539	-0.209206	0.922824	-0.5186	0.432065	-0.782676	-0.465865	-0.295294	-0.949298	-0.576733	-0.298171	-0.319916	-0.0708525	-0.483633	0.0694853	0.0882821	-0.00492702	0.480449	0.804518	0.538718	0.46472	0.922452	0.607427	0.502365	0.923863	0.596362	0.232963	-0.632048	-0.194856	-0.458449	-0.0535089	-0.533921	-0.123519	-0.525425	-0.234532	-0.300565	0.346268	0.0678582	0.27574	-0.23672	-0.497985	0.00184486	0.171482	-0.205279	-0.368182	-0.353013	0.192119	0.127555	0.288409	0.522627	-0.193733	-0.0430031	-0.09093	0.260263	-0.0415659	-0.140321	0.0631345	0.0952837	-0.199912	0.196638	-0.0549742	-0.0891407	0.26427	-0.38946	0.180531	-0.0296287	0.0124453	-0.0127054	
0.451514	-0.0269549	-0.264844	0.264417	-0.254641	0.124985	6.103	0.740723	0.478941	-0.143004	0.884155	0.250979	0.0661922	0.735523	0.111882	0.375612	0.24371	-0.0355123	0.611054	0.109311	0.157968	0.219027	-0.138486	0.0449206	-0.242486	0.241248	0.327821	0.253744	0.580057	0.018675	-0.00131996	0.0856321	-0.0852711	-0.174923	0.0735196	0.29015	-0.175655	-0.148793	0.315704	-0.0816007	0.416416	0.637956	0.701133	0.321033	-0.0196846	-0.219286	0.433579	0.709416	-0.0518184	-0.138886	-0.154239	-0.6844	-0.686595	-0.260094	0.135559	-0.119606	-0.515195	-0.241644	-0.233995	-0.399951	-0.275982	-0.190973	-0.229485	-0.644899	-0.270728	-0.123192	-0.181988	-0.630513	-0.1888	0.282378	-0.250651	-0.168465	-0.256882	-0.424471	0.183859	0.0278032	0.524939	-0.1236	0.00507219	0.0678624	-0.0215708	0.117252	-0.0346674	-0.445344	0.210948	-0.21478	-0.171372	0.174086	0.0747229	0.202471	0.130166	-0.438404	-0.386063	-0.441638	-0.697166	-0.554862	-0.308227	-0.354873	-0.53506	0.202161	-0.300244	-0.013317	-0.178211	-0.189856	-0.137377	0.00228842	-0.486377	-0.278951	0.0592553	-0.0923927	0.46242	0	0.0144707	0.0412184	0.0125507	0.017968	0.0165652	-0.331252	-0.301895	-0.251052	0.291951	-0.242369	-0.0261264	0.0516658	-0.14974	-0.210472	0.135282	0.000327316	0.0743568	0.0618185	0.0798632	-0.386856	-0.120553	-0.372609	-0.048432	-0.123441	-0.222154	-0.33961	0.36882	-0.278384	-0.234027	0.31046	0.50785	0.150002	-0.443889	-0.116663	0.2245	0.0528124	0.562639	-0.000680345	-0.19351	-0.0328238	-0.101864	0.365445	-0.0448601	-0.00105478	0.0586169	0.0181832	-0.130875	-0.191439	-0.27895	-0.0215767	-0.139357	0.129575	0.10628	-0.124232	0.346323	0.00697071	-0.0268778	-0.325776	0.0960375	-0.0730745	-0.18011	0.155132	0.464652	0.469477	0.190009	0.23108	0.078571	-0.333183	0.115965	0.535285	-0.0231101	0.270058	-0.317865	-0.578565	-0.922894	-0.195986	-0.0611745	-0.524216	-0.216943	-0.177101	-0.0622559	-0.180615	-0.375136	-0.20394	-0.206636	-0.690573	0.100914	-0.209352	-0.239259	-0.686737	-0.237851	-0.206433	-0.470622	-0.0306052	-0.328099	-0.0614266	-0.285269	-0.223158	-0.000725466	0.0910141	0.0578164	0.0105955	0.185638	0.0873852	-0.319408	-0.147777	-0.137988	-0.102638	-0.281708	-0.353972	0.226002	0.0988735	0.1631	0.144361	-0.272056	-0.431172	-0.241824	-0.380599	-0.860227	-0.392845	-0.487767	-0.363212	-0.409326	-0.338206	-0.0767551	0.175261	0.0386796	0.100383	0.00622232	0.256273	-0.178291	-0.406718	-0.522604	-0.183316	0.283172	0.0351899	0.123032	0.107388	-0.317867	0.0210964	0.0728769	-0.103154	0.0703315	-0.260951	-0.133397	-0.120901	-0.14346	-0.148884	0.085369	-0.155718	-0.257031	-0.14888	-0.307148	0.208562	0.0903726	-0.0107058	
0.485562	0.237149	-0.139359	0.348266	-0.457867	0.0314122	0.740723	6.103	0.241217	-0.0701307	0.514923	0.741217	-0.324327	1.09642	-0.205697	0.429835	0.483226	0.259598	0.764484	-0.129925	0.288026	0.209346	-0.408174	-0.139735	-0.530125	0.136588	0.115494	-0.0299522	0.108271	0.0583398	0.0269125	0.0348685	-0.189858	-0.320188	0.0697817	0.344705	-0.207484	-0.33153	0.0263332	-0.216319	0.445744	0.181875	0.675639	-0.119844	0.00359444	-0.265821	0.370522	0.860729	-0.084334	-0.156226	-0.0649068	-0.279876	-0.846754	-0.477967	0.625251	0.313912	-0.232041	0.0583082	0.183224	-0.310276	-0.447755	-0.223037	-0.199415	-0.490444	-0.157719	0.102926	0.0235708	-0.282487	-0.302813	0.88224	-0.0642559	-0.23217	-0.32871	-0.443466	0.0467677	-0.026054	0.100683	-0.258841	-0.0776123	-0.08942	-0.0813518	-0.166737	-0.257422	-0.463508	0.306229	-0.406856	-0.373176	0.0268988	-0.254347	-0.117389	-0.296907	-0.104735	-0.0544881	-0.0873432	-0.186997	-0.354744	-0.3612	-0.553531	-0.265112	-0.195093	-0.375714	-0.100648	-0.528483	0.116815	0.0289883	-0.308999	-0.247732	-0.0796043	-0.367627	-0.53761	-0.0592239	0	-0.406941	-0.121567	-0.274157	-0.291011	-0.297925	-0.0571553	-0.667226	0.018897	0.228269	0.0417565	-0.314826	0.142155	-0.0559531	-0.27517	0.152596	-0.270427	-0.240956	-0.301542	-0.376963	-0.496064	-0.387727	-0.262668	0.222296	0.17332	-0.0116877	-0.405125	0.497809	-0.346342	-0.147525	0.48813	0.883903	0.325998	-0.225553	-0.563927	0.312137	0.347291	0.88471	0.0059513	0.262025	0.145643	0.104173	0.596525	-0.204183	0.366231	0.314906	-0.309884	-0.437404	-0.329998	-0.72553	-0.444979	-0.384718	0.235277	0.239399	-0.0496332	-0.0439844	-0.125796	-0.0762129	-0.216798	-0.000979572	-0.372879	-0.294703	-0.244316	0.373788	0.138275	0.251433	-0.236956	-0.1913	-0.363814	-0.124153	0.909215	0.306699	0.480862	-0.397878	-0.318077	-0.433285	-0.013825	-0.0368135	0.0783068	-0.410538	0.211652	0.498828	0.182033	0.0947107	0.238393	-0.30205	-0.33204	0.750771	0.181788	0.179792	-0.482868	-0.151148	-0.132238	-0.612072	0.289508	-0.198951	-0.274168	0.0975581	0.0427661	-0.074971	-0.0429573	-0.110707	0.00500752	-0.192632	-0.398114	-0.328385	-0.24912	-0.166485	-0.222964	-0.602609	-0.331963	0.386592	0.00757035	0.106324	-0.300092	-0.155205	-0.204588	-0.159404	-0.0217688	-0.312247	0.125991	-0.0552542	0.0962403	-0.372337	-0.201467	-0.344485	-0.215839	-0.0688895	0.200039	0.189602	0.11839	-0.175543	-0.176656	-0.496305	0.208383	-0.0807108	-0.409489	-0.252164	-0.297499	-0.443342	-0.142719	-0.108233	-0.416747	-0.117263	-0.0769057	-0.387394	-0.0135585	0.0154828	0.217786	0.0459721	-0.0764035	-0.250114	-0.0779108	-0.438156	-0.151734	-0.19527	-0.410674	
0.167687	-0.386557	-0.387705	-0.285438	-0.0297552	0.547352	0.478941	0.241217	6.103	0.452926	0.238971	0.484343	0.589178	0.331247	0.383197	0.311518	-0.279339	-0.244262	0.0231444	-0.0602688	-0.128826	0.038836	0.201683	-0.030812	0.0708872	0.137063	0.261839	0.183028	0.246964	0.242595	-0.249434	-0.311512	0.00394463	-0.0977928	0.113996	-0.267376	-0.0787529	0.00137158	0.265194	0.0419874	0.182247	0.458475	0.174302	0.469741	0.0680475	-0.179866	0.219941	0.699813	0.407548	0.341863	0.272187	-0.156358	-0.018367	-0.133007	-0.221654	-0.396084	-0.238443	-0.516636	-0.546999	-0.118445	-0.144131	-0.131187	0.323157	-0.0184914	-0.494995	-0.531641	-0.679525	-0.341791	0.0227477	-0.150684	-0.441966	-0.273685	-0.159304	-0.304767	-0.0873062	-0.478353	0.552482	-0.149768	-0.214665	-0.167786	-0.303771	-0.195361	0.337781	0.137987	0.446216	0.343873	-0.103063	0.32003	0.438925	0.679673	0.498902	-0.321421	-0.547033	-0.398363	-0.395362	-0.261189	0.0218378	0.0059302	-0.405199	0.43298	-0.484959	-0.211057	0.160248	-0.460706	-0.478954	-0.175608	-0.381858	-0.415524	0.203552	-0.0615968	0.465917	0	0.020263	-0.0512416	0.323611	0.33873	0.0745309	-0.402913	0.0199976	-0.0267314	0.153718	-0.01917	-0.0125469	-0.202798	-0.361457	-0.161402	-0.183491	0.238372	-0.0210725	0.395109	0.299213	-0.336213	0.105408	-0.36262	-0.462177	-0.547725	-0.501152	-0.151788	0.0551739	0.167402	0.102226	0.313197	-0.226859	0.300667	0.00818173	0.168798	-0.248422	0.200348	0.2621	-0.252383	-0.149826	-0.451423	-0.341883	-0.123063	-0.0833432	0.0174751	-0.141393	0.336493	0.0913203	-0.092875	0.163081	0.142652	0.0966573	-0.0412574	-0.0542162	-0.335121	0.452436	0.170419	-0.268828	-0.138698	0.395134	0.0785923	0.155319	0.268079	-0.0366001	0.513165	-0.324304	0.428793	0.319248	-0.181278	0.304062	0.0902897	0.254531	-0.160748	0.173872	-0.19185	-0.332847	-0.225395	0.191081	-0.503134	-0.0372365	-0.367681	-0.301892	-0.131478	-0.566454	-0.395808	-0.0720313	-0.341873	-0.251338	-0.321636	-0.636981	-0.375109	0.059428	-0.487719	-0.172219	-0.5841	-0.338233	-0.155123	-0.624878	-0.519612	-0.26461	-0.312833	-0.277998	-0.251197	0.125139	0.157701	0.0250131	0.157519	0.301906	0.320093	0.247059	0.271262	0.264484	0.23453	0.596083	0.448692	0.166443	-0.5976	-0.20172	-0.720936	-0.448836	-0.71341	-0.785055	-0.584855	-0.140128	-0.509177	0.0823515	0.40193	-0.0219325	-0.0901502	-0.294583	0.0733811	0.09624	-0.469775	-0.234635	-0.495188	0.16889	0.0930254	0.108662	0.45595	-0.142629	0.0615873	0.0288691	0.187953	-0.0820872	-0.457119	0.180872	-0.178819	-0.480913	-0.00338749	-0.0393667	0.0877662	0.0949636	-0.138609	-0.213467	0.241879	0.26232	0.151627	
