6.103	0.161171	0.177455	-0.00260306	-0.166128	0.362765	0.541428	0.262832	-0.0676456	0.0166404	-0.226723	0.208061	-0.039971	0.328568	-0.334023	0.280393	0.660977	-0.10277	0.446742	-0.166402	-0.153062	0.577831	0.00831979	0.242195	-0.39789	-0.085127	-0.291488	-0.00817455	-0.190222	0.384928	0.483781	-0.0176069	-0.0617436	-0.382132	-0.281834	-0.016753	-0.232894	-0.0693179	0.0141062	0.0440192	-0.0285682	0.141564	0.297763	0.0740667	-0.0469919	-0.308251	0.208938	0.285465	0.210261	0.0292362	-0.231988	-0.30516	-0.120523	-0.0213822	0.350797	0.0960704	-0.159112	-0.124107	0.0798411	-0.219244	-0.129212	-0.0354603	0.245445	0.071642	0.00283092	0.00447163	-0.104066	-0.196804	0.110101	0.426884	-0.131887	0.025456	-0.12755	0.0108577	-0.0344592	-0.189722	0.0147498	-0.175001	-0.147771	-0.214284	-0.073329	-0.0804702	-0.240177	-0.308399	0.13175	-0.0306115	-0.0528793	0.248649	-0.27843	0.0826508	-0.346208	-0.124143	-0.247736	-0.189307	-0.245917	-0.153789	-0.0803746	-0.102009	-0.235437	0.191598	-0.34942	0.146221	-0.129622	-0.0538671	-0.225959	-0.0694752	-0.112414	-0.136362	0	-0.221931	0.588792	0	-0.337511	0.362412	-0.0951233	0	-0.0970531	0.170258	-0.275291	0.455968	0.0635508	-0.411261	-0.435314	-0.348493	-0.406488	-0.293741	-0.125488	-0.369322	-0.444504	-0.158401	-0.260521	-0.42149	-0.478081	-0.227599	0.116349	0.223663	0.473096	-0.0824924	0.59349	-0.241164	-0.160403	0.325812	0.516015	-0.187752	0.171594	-0.378601	0.429935	0.194776	0.353895	0.0795791	0.424695	0.122692	-0.0862312	-0.217971	-0.0225194	0.24158	0.323744	-0.118476	0.0680536	-0.193804	-0.503786	-0.0893135	-0.0232757	0.101878	0.0928638	-0.0419918	-0.0888364	-0.320716	-0.414076	-0.306441	-0.00272801	-0.207212	-0.144135	0.427094	0.114996	0.0884439	0.194475	-0.0367037	0.0132492	-0.123276	-0.11044	0.404397	0.36039	0.184094	-0.152604	-0.134288	0.123724	-0.0798043	-0.224309	-0.0167317	0.261791	0.27055	0.472526	0.22456	-0.221564	0.225308	-0.0611733	-0.176429	0.497153	-0.109629	0.159654	-0.52471	0.0869142	-0.12878	-0.177086	-0.104581	-0.107762	-0.0655716	0.00802653	-0.11295	-0.124039	-0.154716	-0.134722	-0.150321	-0.13419	-0.144294	0.340512	-0.447073	-0.25616	-0.0596509	-0.527269	-0.118996	0.117276	0.288587	-0.0147809	0.0228068	0.107481	-0.0467583	-0.064515	-0.103599	-0.1549	0.119807	-0.168049	0.0869193	-0.174948	-0.323355	-0.173546	-0.465581	0	0	0.00622331	0.59854	0	-0.380631	-0.0979891	-0.528727	0.727528	-0.200204	-0.0665221	0	-0.143705	-0.302756	-0.129866	-0.35788	-0.199562	-0.238197	0.158514	-0.218617	-0.279832	-0.114319	-0.260048	-0.345102	-0.273317	-0.1713	-0.405352	-0.348662	-0.46506	-0.215407	
0.161171	6.103	0.0810033	0.503178	-0.229772	0.0459625	0.141824	-0.0127435	0.0263642	-0.367568	0.00213949	-0.245005	-0.0607495	0.00373326	-0.0119819	0.067655	0.0477258	0.842229	-0.107735	0.0349146	-0.0763215	-0.0311865	-0.0984053	0.0139635	0.127939	0.104196	-0.115707	0.0519804	-0.0121071	-0.0035996	-0.0382483	0.158347	0.104561	0.152436	0.104029	0.18234	0.00429066	0.22171	-0.0507564	0.0228334	0.206425	0.102864	0.0652168	0.141836	0.0547655	0.0883271	0.0436951	0.0382444	0.000619489	0.0194783	-0.342076	-0.0966441	0.220093	-0.118456	0.0996115	0.102334	0.114907	0.238225	0.251057	0.0358803	0.129782	0.049565	0.0271868	-0.0879157	0.121911	-0.0262531	0.0469503	0.0881435	0.134849	0.0718024	0.168447	0.151387	0.00788859	-0.0130209	0.129211	0.0606985	-0.0519588	-0.0216692	0.0427991	0.016868	0.060862	-0.0174436	-0.216219	0.0371856	0.0228503	-0.0302149	-0.257967	-0.0344757	-0.115486	0.00271359	0.0715762	0.059906	-0.124938	0.113124	-0.0455956	0.278421	-0.252767	0.060084	0.279676	-0.209122	0.103783	0.117222	-0.00828151	0.0971711	0.0379387	0.223293	-0.289788	0.113887	0	0.0811789	0.0609075	0	0.141891	-0.0323784	0.012433	0	-0.00466953	-0.225682	-0.161209	0.0874172	-0.107015	-0.0332195	0.145271	0.0918633	0.469768	0.423613	0.191511	0.271046	0.178071	-0.189144	-0.0363028	-0.0463299	0.18528	-0.0365523	0.865157	0.825682	0.178836	-0.306356	0.21829	-0.284679	-0.192423	0.0533568	-0.11582	-0.325657	-0.455475	-0.327004	-0.196897	-0.41154	-0.227786	-0.092909	-0.0961898	-0.171173	0.301932	-0.28663	-0.355883	-0.19888	-0.151817	0.0482753	0.092655	0.156807	0.173661	-0.039908	-0.0419172	-0.219609	-0.213191	-0.0560776	-0.068304	-0.10114	0.0976555	0.0353188	-0.0869864	0.0425211	-0.0831643	-0.0357866	0.194116	0.0417172	-0.0602642	-0.110158	0.0784695	-0.0521537	0.0321456	-0.0150722	-0.156632	-0.086328	0.0106113	0.0996179	0.069558	0.20061	-0.350499	-0.00409256	0.0179024	-0.129048	0.148453	0.15221	0.266615	0.244721	0.00609371	-0.13236	-0.134621	-0.0234334	0.220606	-0.0636586	-0.163129	0.0281687	-0.109355	0.0272647	0.10619	0.0324291	-0.126982	0.0221981	0.0594128	0.0668813	0.10675	-0.0204164	-0.0055406	-0.0131931	-0.193193	-0.0777735	-0.259841	-0.155405	0.0105963	-0.1287	-0.0723935	-0.0191338	-0.168934	-0.125153	-0.0296097	0.126536	-0.0759508	-0.129047	0.152318	0.192709	-0.238655	-0.0106123	-0.209394	0.0290196	-0.0128343	-0.0684545	0	0	0.0733453	-0.160244	0	0.114156	-0.0912403	-0.0869604	0.0738908	0.302701	-0.202863	0	0.136503	-0.363402	0.0892743	0.152499	0.0257707	0.0743886	-0.153647	-0.193637	0.476139	-0.0172096	0.0162971	-0.0117006	-0.00177873	0.017491	0.132329	0.288153	0.190213	-0.114077	
0.177455	0.0810033	6.103	-0.306743	0.74483	-0.219455	-0.118143	-0.751101	-0.905447	0.239001	-0.969828	-0.14397	-0.135848	-0.394958	-0.299932	-0.483129	0.553875	0.0265631	0.0115828	-0.824163	-0.10865	-0.117842	0.156627	0.184752	-0.108569	-0.491473	-0.27773	-0.583226	-0.940885	-0.330896	-0.362075	-0.755607	-0.0690308	-0.404655	-0.0786372	-0.704579	-0.0532539	-0.290116	0.233699	0.224879	-0.582433	0.077163	-0.288443	-0.259703	-0.282416	-0.221873	-0.748589	-0.0253605	0.405655	0.325615	0.0214133	0.117596	-0.090276	-0.668505	0.0134605	0.261555	-0.533614	0.474925	0.269219	0.332547	-0.187928	0.247055	-0.628177	-0.102034	-0.705326	0.093683	-0.0987564	0.325955	0.0946078	0.0634968	0.126821	0.0249158	-0.0879088	0.203423	-0.127469	-0.050687	0.701874	-0.201628	-0.161467	-0.152186	0.014252	0.126678	0.0300515	0.327992	0.52578	0.739561	0.0217216	-0.179014	0.137975	0.260227	0.343722	0.0526387	-0.0308765	-0.0799442	0.54452	0.528983	0.0998711	0.523192	-0.0382042	0.594983	0.139459	-0.318084	0.350639	0.327367	0.31518	-0.074736	0.296473	-0.102233	0	0.159043	0.123779	0	0.00445834	0.335474	-0.17255	0	0.392498	0.282369	0.57842	-0.0406642	-0.242191	-0.422908	-0.083981	-0.60947	-0.231177	0.0167812	0.0134449	0.109219	0.0555066	-0.160824	-0.113507	0.131978	0.261653	0.757962	0.10747	0.191893	1.02744	0.910103	0.32738	0.496257	0.721437	-0.142772	0.0198847	-0.320525	0.460828	0.0801775	-0.0243372	0.178374	-0.0738286	-0.147348	0.23889	0.631673	0.028747	-0.0556118	-0.275607	0.225133	0.344218	-0.123806	0.0236238	-0.216379	-0.136287	-0.28788	-0.0435217	0.259638	-0.303823	-0.220112	-0.205356	-0.139256	-0.124213	0.0706236	-0.0491823	-0.119042	0.189251	0.108802	-0.423862	0.376902	0.0647082	0.137004	-0.231731	-0.269982	-0.209385	0.147593	0.274608	-0.578933	0.0234759	-0.0635304	-0.0351599	-0.293753	0.0516408	0.438155	-0.344511	-0.0745957	-0.0172394	-0.0537687	0.196002	0.582806	-0.498591	0.596655	0.5719	0.352053	0.268066	0.138365	0.671741	-0.0557657	0.376238	0.0146728	-0.0451816	0.0997884	0.0223147	-0.134032	-0.0534054	-0.016287	-0.0762668	-0.303271	0.121562	-0.121965	0.299434	0.0645167	0.329388	0.0459788	0.209383	0.791846	0.53557	0.114473	0.498033	0.459668	0.441877	0.0899467	-0.00486202	-0.225122	0.457272	0.412496	0.296119	0.506515	0.100745	-0.00971514	0.136195	-0.107837	0	0	-0.218569	-0.0845806	0	-0.0255301	0.259648	-0.558948	0.0454334	-0.25113	-0.119166	0	0.194118	-0.167475	-0.594347	0.211339	-0.0864463	-0.039247	0.323079	0.189198	0.193898	-0.0374682	-0.50703	0.284729	0.547637	0.0744146	0.169186	-0.0878279	0.017291	-0.125045	
-0.00260306	0.503178	-0.306743	6.103	-0.634613	0.0894929	-0.082404	0.341076	0.348551	-0.422735	0.379928	-0.0418161	-0.239317	0.0379875	0.192786	0.395378	-0.162487	0.483991	-0.239964	0.373609	0.272948	-0.0959297	0.038139	0.127807	0.130822	0.196143	0.205071	0.322604	0.465616	0.0262025	0.0241536	0.237877	0.111388	0.386241	0.0203611	0.435709	0.0824555	0.0768239	-0.0238966	-0.254391	0.279268	-0.333263	0.0951045	-0.0322091	0.255463	0.197422	0.305615	-0.071164	-0.327454	-0.345755	-0.136338	-0.240764	0.0740439	0.413094	-0.03848	0.0495047	0.348539	0.138043	-0.154607	-0.222895	0.265424	-0.153541	0.2429	-0.0893002	0.374402	-0.0504755	0.0937654	-0.140584	-0.139704	-0.164827	-0.109349	0.144496	0.0635419	-0.170897	-0.118243	0.114763	-0.608797	0.0815982	0.0617731	0.0994459	0.0714794	-0.0963911	-0.087434	-0.177836	-0.536023	-0.504139	-0.304441	-0.130205	-0.211059	-0.450121	-0.203691	-0.0848139	-0.229324	-0.0400185	-0.288503	0.0273488	-0.528322	-0.481548	0.156144	-0.475435	0.0427077	0.166903	-0.11176	-0.225978	-0.103777	0.278187	-0.389769	0.22953	0	0.12622	-0.039734	0	0.212061	-0.0903265	-0.0366809	0	-0.0652021	-0.44456	-0.408862	0.0279836	0.0272294	0.423047	-0.11078	0.411681	0.325241	0.211605	-0.0775725	0.162552	0.302161	-0.182557	0.0876018	-0.0707684	0.193941	-0.21441	0.631145	0.146233	0.00223602	-0.716641	0.0380765	-0.494369	-0.424722	0.115533	0.0724468	-0.155307	-0.462804	-0.294544	-0.0344078	-0.21427	-0.0769361	0.0806354	-0.00546723	-0.0960352	0.318691	-0.0131114	0.0282411	0.127107	0.0109825	0.303465	0.355985	0.201528	0.270424	0.288215	0.365487	-0.164316	0.190777	-0.0609418	0.0885268	0.385699	0.261588	0.220603	0.224293	0.058851	0.0392059	0.120227	0.241036	-0.390763	-0.0778324	-0.289986	0.297869	0.511984	0.434709	-0.0737525	-0.198978	0.287846	0.223504	0.0956888	0.0269756	0.353577	0.107542	-0.17149	0.337918	0.152615	0.0965653	0.242728	0.207839	-0.00559211	0.475794	-0.339027	-0.352722	0.00315452	-0.163733	-0.0412703	-0.424383	0.0859105	-0.402048	0.144051	0.213624	-0.175129	-0.0149566	0.137705	0.0812232	0.00873264	0.102897	0.16861	-0.12043	0.018246	-0.159453	-0.109155	-0.307365	-0.391743	0.0016509	-0.549244	-0.487574	-0.155611	-0.517461	-0.446207	-0.540549	0.0536635	-0.249858	-0.15408	-0.191001	-0.121593	-0.302331	-0.249238	-0.181531	0.203133	0.171146	0.0971476	0	0	0.103431	-0.0741962	0	0.250241	-0.318682	0.293823	-0.111234	0.402697	-0.179219	0	0.106863	0.0547979	0.478588	0.0714892	0.209949	0.024768	-0.266595	-0.0907962	0.26331	0.310947	0.246283	-0.0615822	-0.117691	0.210091	0.0293479	0.401901	0.440599	0.0453262	
-0.166128	-0.229772	0.74483	-0.634613	6.103	-0.259982	-0.357344	-0.71073	-0.489827	0.612241	-0.512331	-0.264843	0.131391	-0.340146	0.0294529	-0.562952	0.304853	-0.158713	-0.196671	-0.412118	-0.161157	-0.256781	-0.059898	-0.130394	-0.0489025	-0.518627	-0.410871	-0.478301	-0.58343	-0.535745	-0.562474	-0.671319	-0.360795	-0.0909418	0.160739	-0.397169	0.127922	-0.318238	-0.0493955	0.322199	-0.380611	0.316031	-0.484699	0.00692452	-0.379738	0.109409	-0.745326	-0.167546	0.375984	0.498824	0.175456	0.47284	0.0975013	-0.581723	-0.250794	0.152254	-0.23791	0.303118	0.459984	0.388646	-0.0463178	0.335324	-0.656191	0.119215	-0.416619	-0.147701	-0.255849	0.234734	0.086387	-0.251617	0.144394	-0.265166	-0.226432	0.0635693	-0.12341	-0.187684	0.795276	-0.253867	-0.185097	-0.223249	-0.163043	0.0371849	0.589895	0.514447	0.700589	0.964103	0.154087	0.0708494	0.490225	0.540648	0.601167	0.171224	0.133095	0.132488	0.664716	0.463684	0.373766	0.61188	-0.0762166	0.306291	0.0561661	-0.452202	0.431763	0.307506	0.116606	-0.318416	0.509347	-0.204823	0	0.011884	-0.143664	0	-0.152983	-0.0930785	-0.0763496	0	0.400896	0.273735	0.666265	-0.175733	-0.212334	-0.296213	0.216084	-0.337933	-0.116791	0.168659	0.336048	0.347845	0.0353516	0.111603	0.0274892	0.46492	0.368154	1.11025	-0.275437	0.0842643	0.258942	1.35627	0.0369431	1.35509	1.02278	-0.225808	-0.387174	-0.0432082	0.44511	0.384535	-0.221953	0.0224228	-0.18376	-0.168722	0.0354819	0.432821	-0.12077	-0.0605332	-0.00139283	-0.0480496	-0.0858288	-0.359383	-0.208294	-0.197985	-0.0896727	-0.392011	-0.0734286	0.10052	-0.389018	-0.227803	-0.342902	-0.0584806	0.0874189	0.25309	-0.376779	-0.202304	0.237624	-0.244942	-0.468419	0.667934	-0.160646	0.413645	-0.406503	-0.326324	-0.218434	-0.11634	0.282118	-0.573713	-0.0459329	0.170775	-0.00264501	-0.119763	0.00974967	0.538164	-0.43997	-0.035226	-0.241251	-0.0866123	0.266773	0.313151	-0.497252	0.704068	0.107555	0.0896575	0.122285	0.291081	0.691586	-0.257165	0.55855	-0.194386	-0.282157	0.0689418	-0.109034	-0.275777	-0.129245	-0.152763	-0.225817	-0.339863	0.0901526	-0.073011	0.189121	0.411538	0.751733	0.455544	0.50055	1.11734	0.868586	0.154743	0.93829	0.723578	0.789606	0.0747766	0.414287	0.0705343	0.491198	0.278819	0.508157	0.441588	0.297932	-0.157233	0.144304	0.00715052	0	0	-0.346844	-0.349814	0	-0.044825	0.375858	-0.393855	-0.165524	-0.324167	-0.0990015	0	0.176081	-0.0314278	-0.616484	0.18451	-0.0539331	0.132528	0.267765	0.216897	0.0718683	-0.0273683	-0.271819	0.526837	0.664953	0.30078	0.414009	-0.087314	0.0442708	0.0282657	
0.362765	0.0459625	-0.219455	0.0894929	-0.259982	6.103	1.15565	0.516716	0.775184	0.310111	0.531369	0.791442	0.494585	0.966693	0.146193	0.541561	-0.177996	0.0402156	0.185169	0.225527	-0.399941	0.598079	-0.172484	0.0446798	-0.0741438	0.567338	-0.0599092	0.409543	0.612319	0.915495	0.452136	0.47488	0.135391	-0.142108	-0.193837	0.471833	-0.288629	0.28366	-0.043351	-0.0367457	0.424913	-0.0669342	0.0508294	0.290251	0.141612	-0.234302	0.941763	0.93884	-0.200762	-0.0698264	-0.067125	0.0635833	0.128317	0.490176	0.941939	0.415301	0.65042	-0.237148	-0.277595	-0.404451	-0.215742	-0.142226	0.696945	0.552221	0.370045	-0.610553	-0.549205	-1.05675	-0.381026	0.51832	-0.547535	-0.486355	-0.698782	-0.852312	-0.427788	-0.717474	-0.423169	-0.507202	-0.561279	-0.621514	-0.442721	-0.714491	0.16725	-0.337389	0.236268	-0.419652	-0.299004	0.713077	-0.117007	0.407252	-0.390331	-0.0516355	-0.240531	0.043852	-0.630203	-0.119522	-0.233959	-0.728461	-0.206748	0.0624369	-0.780723	-0.173202	-0.438856	-0.155966	-0.503377	-0.398529	-0.143611	0.18315	0	-0.354179	0.102992	0	-0.321644	-0.111163	0.268267	0	-0.088113	-0.272887	-0.679055	0.255338	0.312284	-0.0752254	-0.055194	0.0565794	-0.126469	-0.390643	0.0518013	-0.0925707	-0.170288	0.126521	-0.111033	-0.227649	-0.210079	-0.401719	-0.0528945	-0.0650578	-0.212164	-0.47071	-0.025055	-0.190566	-0.0351407	0.830044	0.324319	0.369186	0.0935208	-0.123491	0.416075	0.292854	0.648825	0.406398	0.415035	-0.372133	0.170219	-0.411301	0.204781	0.221886	-0.0623085	-0.0244667	-0.101917	0.294613	-0.130479	0.500159	-0.11729	0.0946317	0.371122	0.18311	0.240836	-0.259499	-0.342626	-0.40632	-0.0751925	-0.0462914	-0.177912	0.184171	0.430701	0.0564365	-0.280991	-0.122194	0.0706717	-0.00985911	-0.298473	0.631777	0.380172	0.564245	0.34518	0.140565	0.442275	0.212828	-0.100338	0.0164327	0.483603	0.201578	0.72965	0.540468	0.0531826	0.0767796	0.207067	-0.848924	0.136698	-0.695956	-0.141324	-0.287126	-0.425476	-0.584448	-0.831058	-0.510084	-0.562938	-0.63551	-0.584109	-0.438904	-0.539744	-0.530369	-0.543303	-0.245663	-0.668948	-0.580142	0.280247	-0.349118	0.129177	0.120386	-0.363465	-0.519621	0.183048	0.521289	0.0534658	-0.370241	0.0105304	-0.282135	-0.147904	0.0798773	-0.24615	-0.325744	-0.849136	-0.117063	-0.281054	-0.24701	-0.133658	-0.178971	0	0	-0.22608	0.633573	0	-0.331753	-0.207448	0.202386	0.490706	-0.348951	-0.0302978	0	-0.112999	-0.157179	0.118356	-0.338577	0.0838793	-0.049829	-0.102211	0.0802493	-0.20069	0.32836	-0.0575042	-0.593515	-0.436062	-0.0843444	-0.226557	-0.0608496	-0.102417	-0.0957714	
0.541428	0.141824	-0.118143	-0.082404	-0.357344	1.15565	6.103	0.455477	0.443959	0.0609543	0.2877	0.704033	0.395996	0.860814	-0.079614	0.490997	-0.0270918	0.042879	0.529094	0.0961484	-0.354305	0.808559	-0.0657768	0.00617487	-0.154326	0.467632	-0.0161577	0.33975	0.328999	0.979026	0.717305	0.436584	0.186587	-0.222936	-0.19495	0.318261	-0.302572	0.333054	0.0329056	-0.000679159	0.269001	0.0286764	0.245071	0.149672	0.150683	-0.288747	0.832699	0.848076	-0.0568099	-0.0755725	-0.129674	-0.104785	0.00371816	0.270317	0.96094	0.347811	0.276611	-0.254467	-0.205948	-0.29556	-0.239619	-0.0786596	0.581532	0.328968	0.250283	-0.35368	-0.3732	-0.661907	-0.0695923	0.730093	-0.37815	-0.238552	-0.431141	-0.491293	-0.223154	-0.459939	-0.286157	-0.374785	-0.364757	-0.427763	-0.323722	-0.463891	-0.204105	-0.428551	0.22199	-0.351342	-0.209156	0.535084	-0.275651	0.300072	-0.492547	-0.169455	-0.267305	-0.059695	-0.569838	-0.114278	-0.266364	-0.454602	-0.248226	0.179588	-0.624909	-0.148357	-0.504303	-0.079424	-0.309073	-0.293208	-0.145122	0.0949717	0	-0.334977	0.244336	0	-0.359004	0.0305112	0.192961	0	-0.158054	-0.110061	-0.592608	0.255713	0.353069	-0.227256	-0.182903	-0.162781	-0.308196	-0.368512	-0.117902	-0.232653	-0.384643	0.0113246	-0.176053	-0.405191	-0.386035	-0.596989	0.03332	0.0576477	-0.100742	-0.456547	0.0993104	-0.471207	-0.220996	0.734865	0.524299	0.114846	0.00325595	-0.248779	0.528366	0.295179	0.574136	0.297334	0.338444	-0.378395	0.0939652	-0.281494	0.11367	0.110905	0.112758	0.0424612	-0.0335513	0.201647	-0.2168	0.307742	-0.200448	0.160369	0.264294	0.26928	0.342385	-0.389155	-0.386243	-0.49782	0.0646332	0.0708428	-0.227085	0.271201	0.481483	0.0247648	-0.0153696	-0.131466	0.115429	-0.103289	-0.301755	0.676854	0.230968	0.461285	0.157579	-0.0271086	0.24214	0.116978	-0.181118	-0.11693	0.434014	0.0979679	0.702508	0.287272	-0.131961	0.0206598	0.120206	-0.676817	0.374216	-0.464518	0.0869409	-0.294362	-0.341697	-0.343479	-0.618352	-0.362186	-0.389251	-0.370769	-0.385842	-0.300625	-0.35948	-0.325289	-0.328326	-0.194142	-0.465035	-0.385318	0.29891	-0.476464	-0.166161	-0.0218687	-0.602225	-0.49544	0.0714978	0.485592	-0.0961156	-0.370882	-0.0172712	-0.3291	-0.289827	-0.00393339	-0.216213	-0.137144	-0.757566	0.0115969	-0.39422	-0.204864	-0.161839	-0.256299	0	0	-0.143956	0.769711	0	-0.396608	-0.204559	0.0518009	0.536164	-0.378501	-0.000172577	0	-0.291317	-0.281688	0.0276229	-0.4099	-0.0593969	-0.12381	-0.0362049	0.0278113	-0.331985	0.168819	-0.204858	-0.653012	-0.515343	-0.321351	-0.41851	-0.299774	-0.308086	-0.173692	
0.262832	-0.0127435	-0.751101	0.341076	-0.71073	0.516716	0.455477	6.103	0.968991	-0.121905	0.701695	0.457645	0.154062	0.458699	0.409042	0.894756	-0.0262436	-0.106056	0.361766	0.901272	0.134512	0.351238	-0.266117	0.0104066	0.0266392	0.452241	0.0426448	0.672733	0.87272	0.859239	0.769158	0.699148	0.0511231	0.276719	0.0125921	0.893669	0.1092	0.377274	-0.069015	-0.181591	0.66127	-0.188074	0.5587	0.136715	0.5178	0.051937	1.32578	0.313678	-0.444922	-0.520241	-0.114407	-0.341247	0.00768837	0.683653	0.362905	-0.201266	0.406953	-0.485631	-0.399944	-0.486556	0.123268	-0.167394	0.913995	-0.0232586	0.539231	-0.0326784	-0.041726	-0.505202	0.0329791	0.459524	-0.304258	-0.00598238	-0.0813281	-0.30404	-0.0438215	-0.074315	-0.909308	-0.0273908	0.0241869	0.0353124	-0.127565	-0.245373	-0.00373925	-0.330902	-0.283707	-1.19127	-0.161877	0.458838	-0.0982838	-0.332565	-0.55573	-0.181178	-0.265404	-0.0503411	-0.636579	-0.501858	-0.145975	-0.84351	-0.12626	-0.236767	-0.434827	0.0728919	-0.485871	-0.421149	-0.338477	-0.101197	-0.412243	0.199605	0	-0.199594	-0.0760604	0	-0.272869	-0.194534	0.223239	0	-0.254819	-0.291224	-0.642052	0.170495	0.486518	0.202886	-0.0678708	0.491915	-0.0848128	-0.249692	-0.279918	-0.232377	-0.24304	-0.0871899	-0.121691	-0.569787	-0.424628	-0.908726	0.0463251	-0.0700948	-0.412645	-0.869959	0.0482833	-0.511015	-0.760484	0.36904	0.59336	0.2173	-0.236902	-0.402311	0.178115	0.127229	0.322346	0.197523	0.240001	-0.444838	0.095388	-0.0331111	0.56611	0.0654387	-0.124513	0.0626394	-0.132223	0.144697	-0.0118876	0.306125	0.0436362	-0.123132	0.328934	0.0809879	0.175844	0.0566756	0.175926	-0.229853	0.139578	0.0444465	-0.220469	0.0807572	0.521312	-0.433591	-0.170449	-0.412357	0.349047	0.0796825	0.168687	0.245474	-0.108599	0.877131	0.120706	0.000530168	0.0536236	0.320025	-0.19059	-0.559394	0.56692	0.14541	0.324411	0.306135	-0.434588	-0.465928	0.602571	-0.979591	-0.0738	-0.517393	-0.217714	-0.320861	-0.803801	-0.0837298	-0.762618	-0.176255	-0.052799	-0.322248	-0.137699	-0.0576142	-0.0629405	-0.14822	-0.0304019	0.0733268	-0.314012	-0.117985	-0.194482	-0.22848	-0.213419	0.0989712	-0.315272	-1.35558	-0.363559	0.311592	-0.670933	-0.724737	-0.49179	-0.165802	-0.246252	0.0374233	-0.709186	-0.520873	-0.655984	-0.3927	-0.411005	-0.00249662	-0.0792504	-0.163056	0	0	0.00543012	0.397193	0	-0.303884	-0.428963	0.298132	0.166437	-0.0463703	0.224952	0	-0.264765	-0.0476433	0.4441	-0.495007	0.113135	-0.247595	-0.110646	-0.119792	-0.411142	0.0125043	0.453437	-0.634341	-0.675126	-0.467992	-0.545175	-0.175504	-0.238996	-0.127866	
-0.0676456	0.0263642	-0.905447	0.348551	-0.489827	0.775184	0.443959	0.968991	6.103	0.0928899	1.5626	0.418633	0.448341	0.605661	0.6667	0.677723	-0.50123	0.0869124	-0.00429449	1.06856	-0.0184219	0.275889	-0.374304	-0.184637	0.164315	0.666431	0.101014	0.816351	1.57061	0.583517	0.419425	0.886309	0.0243399	0.359114	0.0465403	1.23493	-0.017079	0.425625	-0.285087	-0.233519	0.761608	-0.0802886	0.0897268	0.253507	0.317671	0.190149	1.23738	0.32636	-0.58299	-0.268584	-0.138487	0.104434	0.25374	0.734505	0.386394	0.0582092	0.965817	-0.360327	-0.265222	-0.525017	0.0161044	-0.260999	0.728316	0.317867	0.827468	-0.419313	-0.198456	-0.751259	-0.246464	0.179107	-0.290975	-0.230498	-0.299006	-0.601531	-0.198092	-0.263629	-0.77827	-0.111968	-0.136335	-0.149728	-0.258975	-0.450157	0.257829	-0.260037	-0.151362	-0.814198	-0.18864	0.564251	0.0876767	-0.0179963	-0.302705	-0.0567092	-0.186635	0.206209	-0.642531	-0.313461	-0.255509	-0.915017	-0.0887969	-0.411189	-0.482104	-0.0194169	-0.544802	-0.353658	-0.454392	-0.218029	-0.237833	0.304937	0	-0.300393	-0.233343	0	-0.0701486	-0.496243	0.248482	0	-0.191546	-0.487521	-0.829325	0.0609228	0.383471	0.248248	0.231273	0.575218	0.167717	-0.160177	-0.00534663	0.0729045	0.0511481	0.131734	0.0740237	-0.226005	-0.143114	-0.617507	-0.0246976	-0.176917	-0.777713	-0.885676	-0.260209	-0.299474	-0.372309	0.412072	0.0994796	0.470176	-0.346206	-0.0348759	0.0652458	-0.058921	0.24852	0.337877	0.0410544	-0.687974	0.246925	-0.0837174	0.483843	-0.0769197	-0.40319	0.0228597	-0.201456	0.341826	0.201147	0.520796	-0.122342	-0.218226	0.383137	0.24736	0.199336	0.0368985	0.168367	-0.20762	-0.104348	0.0389454	-0.274194	-0.190862	0.455149	-0.197147	-0.392033	-0.233126	0.201747	0.0927838	0.0591755	0.0860515	-0.0997187	0.774066	0.2732	0.244698	0.19455	0.434814	-0.130575	-0.336849	0.377116	0.159448	0.286837	0.40212	-0.0590996	-0.272017	0.397338	-0.969917	-0.36437	-0.602828	-0.240625	-0.192952	-0.820004	-0.225089	-0.814765	-0.239558	-0.193736	-0.408459	-0.29262	-0.0994359	-0.198761	-0.205289	-0.154234	0.0973344	-0.395052	-0.21668	-0.159	-0.0384999	0.0661503	0.189859	-0.023222	-0.979452	-0.188749	0.276411	-0.3522	-0.544923	-0.300347	-0.213877	-0.0982381	0.166531	-0.565356	-0.521547	-0.685681	-0.369121	-0.316977	-0.0375236	-0.099359	0.00787069	0	0	-0.0273624	0.178394	0	-0.17354	-0.434633	0.488781	0.0623012	0.0278616	0.0962671	0	-0.196327	-0.0641186	0.482606	-0.326382	0.164264	0.00723256	-0.245233	-0.00262801	-0.212274	0.17978	0.340584	-0.457582	-0.555676	-0.139395	-0.253126	0.0991088	0.0336075	0.0435513	
