6.103	0.578446	0.719595	0.811821	-0.0419329	0.147075	0.359274	0.165743	-0.295592	0.0413436	0.2252	0.238884	-0.0637017	0.348463	-0.162837	0.127828	0.820779	0.392935	0.0311082	-0.359444	-0.208837	0.180898	-0.430629	-0.0942591	-0.410118	-0.203582	-0.290535	-0.293882	-0.168974	-0.124539	-0.406547	0.00207202	-0.191225	-0.277742	-0.186698	-0.133432	-0.0666287	-0.101604	-0.152316	-0.28662	-0.00906132	0.111338	0.183625	-0.0667949	-0.128415	-0.132357	0.0831529	0.163773	0.110106	0.198886	-0.322405	0.170595	0.307443	-0.110068	0.0344407	0.332888	-0.00119564	0.411001	0.381047	-0.178705	-0.0110965	-0.185697	0.29444	0.266304	-0.144938	0.252895	0.0779794	0.0804903	0.0923991	0.473468	0.188658	-0.0406849	-0.0141398	-0.042731	0.0969969	0.0671144	-0.215282	0.0977753	-0.146231	-0.102244	0.238268	-0.199602	-0.219988	-0.293589	0.0842738	-0.0408767	-0.0547458	-0.00627918	-0.383303	0.0859425	-0.195886	-0.203769	0.126274	0.017681	0.0512707	0.202433	-0.36741	-0.206148	-0.157283	0	-0.333247	0.0754741	-0.268748	-0.157318	0.0564239	-0.0289669	-0.0741629	0	0	-0.372568	0.194183	0	-0.0637381	0.0160672	0	0	-0.0250927	0	-0.581681	0.337528	-0.328658	0.177279	-0.0362316	-0.116394	-0.139904	-0.338655	0.104537	-0.310051	0	-0.289098	-0.143988	-0.314618	-0.504985	0.284249	0.72148	0.484529	0.957129	-0.0563006	1.33355	-0.236237	-0.00176626	-0.016665	0.356354	-0.241002	0.122493	-0.272893	0.173183	0.220872	0.406963	-0.287253	0.0801288	0.35107	0.107257	0.0133626	-0.307161	-0.00967855	0.150478	-0.0903883	-0.440315	-0.0389802	-0.25289	-0.206541	-0.184049	-0.038178	0.18192	-0.211894	-0.0945026	-0.144879	-0.137041	-0.246997	-0.100426	-0.180766	-0.290009	-0.154445	0.19405	0.0428829	0.391687	-0.0434327	-0.056678	-0.0667729	-0.179753	0.308402	0.125839	0.249158	-0.166934	-0.150991	0.0968151	-0.0217328	-0.293385	-0.107114	-0.026025	0.00777204	0.458145	0.274812	0.425879	0.190431	-0.0870029	-0.0152562	0.323908	0.195326	0.165593	0.439731	0.180368	-0.0858164	-0.0325559	-0.00405736	0.0213456	-0.0285936	-0.239123	-0.21723	-0.273115	0.0277224	-0.0801236	-0.21538	-0.264016	-0.221252	0.14574	-0.108771	-0.152123	0.00468359	-0.27996	0.0595036	0.0604431	0.189577	0.0533426	-0.0999782	0.276756	0.0264815	0.0465747	-0.175935	0.236065	0.233668	-0.0242187	-0.111453	-0.195259	-0.00294013	0.124115	-0.3687	0	0	-0.00830393	-0.204208	0	-0.209137	-0.219251	-0.0800497	0.118071	-0.128211	0	0	-0.233269	-0.306723	-0.191857	-0.373632	-0.274626	-0.170378	-0.204853	-0.237713	-0.0762669	0.141162	-0.282105	-0.086202	-0.293653	-0.0608021	-0.270466	0	-0.198428	-0.0909508	
0.578446	6.103	0.63306	0.723942	-0.330087	-0.157903	0.210587	-0.186836	-0.199851	-0.181416	0.0872853	0.0091651	-0.0671208	-0.000902504	-0.21384	-0.051348	0.413724	0.559431	-0.204438	-0.205906	-0.173828	-0.0378772	-0.28386	0.0785261	0.208281	0.140195	-0.0207489	0.00184972	-0.0307861	-0.0262155	-0.350921	0.270468	0.141906	0.0310416	-0.0485008	-0.0604378	0.0715869	0.170954	0.147589	-0.204053	0.125197	-0.0658994	0.0734354	0.146532	-0.0902207	-0.145314	-0.26517	-0.134358	-0.120328	-0.0850514	-0.260225	0.447315	0.454977	-0.0211914	0.234261	0.0607005	0.0800896	0.122777	0.222091	-0.0994756	0.127839	-0.200521	0.140577	0.274811	-0.148678	0.367558	0.113262	0.199974	0.184475	0.339	0.230137	0.154196	-0.0444519	0.104872	0.0350606	0.360675	-0.240627	0.0997734	0.0405356	-0.0124684	0.26552	-0.0669916	-0.207759	0.0877844	-0.149205	-0.146426	0.185081	-0.1975	-0.0871437	0.0198652	0.0749119	0.159575	0.404875	0.0965015	0.261606	0.121063	-0.0417526	0.025874	0.106647	0	0.10981	0.229794	0.0110721	-0.263119	-0.27276	0.160616	0.179725	0	0	-0.026779	0.134857	0	-0.0598103	0.0236278	0	0	0.0221438	0	-0.384698	0.127866	-0.252841	0.335631	0.0497828	0.0815403	0.0294096	-0.274077	-0.0782442	-0.119803	0	-0.0899678	0.0541244	0.1748	-0.166488	0.208487	0.750486	0.692479	0.647954	-0.190342	0.541096	-0.441782	-0.267032	-0.284763	-0.0268401	-0.179035	-0.244202	-0.199988	-0.0945528	-0.117959	-0.0530566	-0.209416	-0.209022	0.0256012	-0.193963	-0.146082	-0.369103	-0.403826	-0.14768	0.24131	-0.334256	0.177401	0.280991	-0.0383518	-0.042438	0.0408286	0.0935886	0.200791	0.265072	-0.186574	-0.224821	0.0230618	0.215866	0.256031	-0.153887	0.126658	0.237414	-0.124278	0.126771	0.0530753	0.348383	-0.194163	-0.170647	-0.166887	-0.32135	-0.215009	-0.19893	0.132329	0.0524339	0.36456	-0.205766	-0.295558	0.0539678	0.00634175	0.0723194	0.0971374	-0.0330745	0.214459	-0.0130938	0.0442498	-0.0303979	0.0923433	0.198621	0.0314523	-0.191217	-0.0415876	-0.0972538	0.0963311	0.132985	-0.0584259	0.081245	0.110275	0.0972108	0.0114087	0.093535	0.0070382	-0.198957	0.0731511	0.270365	0.235288	-0.300158	0.0669533	-0.103401	-0.163716	-0.26075	-0.0736444	-0.216883	0.202501	-0.00945119	0.493375	0.184624	0.0715441	0.253229	0.242688	0.14575	0.0795738	-0.0124961	-0.234009	-0.17376	0.00774775	0	0	0.0296566	-0.475938	0	-0.0867351	-0.21881	-0.105469	-0.0747555	-0.0638369	0	0	0.0335865	-0.199378	-0.329021	-0.280577	-0.260536	-0.0848547	-0.173932	-0.292794	0.174223	0.311279	-0.138112	-0.282909	-0.0643782	-0.163406	0.0591624	0	0.0118245	0.127391	
0.719595	0.63306	6.103	0.487184	0.228494	0.184488	0.522356	0.263484	-0.44484	0.0926708	0.388006	0.334485	0.143983	0.330859	-0.262623	-0.151984	0.562767	0.363457	0.124409	-0.372402	-0.151438	0.227995	-0.386742	0.0559198	-0.20542	-0.133592	-0.42395	-0.447167	-0.320001	0.0820964	-0.663019	-0.139915	-0.289023	-0.373547	-0.220885	-0.242551	-0.0375838	-0.258436	-0.163838	-0.221673	-0.0628043	-0.142646	0.223948	-0.0263073	-0.311997	-0.291948	0.17063	0.529624	0.282097	0.222279	-0.152399	0.365697	0.342605	-0.372003	0.203236	0.25354	-0.0636085	0.128384	0.456334	-0.157909	-0.146592	-0.188127	0.0914049	0.285201	-0.422638	-0.0351276	-0.0374481	0.148593	-0.116175	0.519727	0.056774	-0.172314	-0.453772	-0.243652	-0.221625	-0.089932	-0.208825	-0.25725	-0.290777	-0.352674	0.0533734	-0.239152	-0.108795	-0.327951	0.372083	0.167525	0.154781	-0.0864581	-0.51961	0.228163	-0.313798	-0.0861085	0.203145	0.320489	0.208978	0.259214	-0.226814	-0.0428905	0.152969	0	-0.300802	0.0903592	-0.0969338	-0.261449	0.135786	0.0825145	0.04562	0	0	-0.266988	0.310847	0	-0.10452	-0.0658239	0	0	0.02825	0	-0.266135	0.332348	-0.152297	0.214439	-0.081131	-0.0854009	0.104158	-0.234487	0.00247409	-0.145981	0	-0.0823076	0.0297878	0.0470015	-0.00466279	0.847528	0.567509	0.639985	0.897498	0.425917	0.698605	-0.144748	0.28734	0.0366505	0.50588	-0.492144	0.139139	-0.166086	0.190357	0.120034	0.351977	-0.403188	-0.151898	0.339104	-0.0589905	-0.062052	-0.47128	-0.148868	-0.0465631	-0.171239	-0.34873	0.039421	-0.244729	-0.251599	-0.252251	-0.139494	-0.0334289	-0.154389	-0.0639001	-0.277083	-0.323447	-0.275405	-0.206848	-0.21361	-0.227349	-0.00505024	0.0839486	-0.0980405	0.384357	-0.0961294	-0.208021	-0.0165381	-0.324437	0.426602	0.0856449	0.0309573	-0.0818013	-0.101787	0.156753	-0.0702299	-0.0776783	-0.340291	-0.196254	-0.133167	0.555174	0.259051	0.0648059	0.226481	0.0377739	0.123458	0.00561988	0.0042132	0.106362	0.179427	0.349918	-0.218407	0.293231	-0.29344	-0.0139486	-0.342824	-0.33121	-0.101614	-0.234252	-0.213542	0.126211	-0.0185291	-0.332283	-0.157284	0.0200958	-0.23083	-0.149958	-0.0309523	-0.406233	0.419379	0.181521	0.0205766	0.260201	-0.26555	0.367731	0.142449	0.0457452	-0.128821	0.281203	-0.0274734	0.0262223	-0.0133831	-0.081203	-0.0936588	0.102983	-0.208281	0	0	-0.0367762	-0.263125	0	-0.0977371	0.0116178	-0.217953	0.208209	-0.135232	0	0	0.00899029	-0.358205	-0.305514	-0.229598	-0.0162782	0.0402173	-0.212375	-0.30054	0.147982	0.0856937	-0.233038	-0.115805	-0.116535	0.0846299	0.10022	0	0.0738967	0.0193628	
0.811821	0.723942	0.487184	6.103	-0.31003	0.0916789	0.2648	0.124339	-0.215514	-0.220828	0.305481	0.210261	-0.157132	0.284069	-0.285908	0.212972	0.868344	0.34903	0.108999	-0.221078	-0.0985549	0.203195	-0.316355	0.137186	-0.289924	0.102186	0.0417613	-0.0991022	0.0277494	-0.0861868	-0.226864	0.0892715	0.185274	-0.000183758	-0.0501285	0.0476155	0.119334	0.0458573	0.0727624	-0.334221	-0.0135245	-0.00925561	0.182468	0.0456546	0.0423037	-0.127002	-0.0911373	0.00538979	-0.00381215	0.125565	-0.608738	0.0438399	0.228734	0.110885	-0.042605	0.221929	-0.0350315	0.29851	0.17922	-0.248778	0.182077	-0.304523	0.335894	0.0838703	0.141451	0.189205	0.0460102	-0.174583	0.14923	0.362673	0.286556	0.0226409	0.143878	0.124087	0.201167	0.364236	-0.166661	0.340836	0.184934	0.153051	0.458361	-0.00902436	-0.46477	-0.270274	-0.0822909	-0.181151	0.100212	-0.162018	-0.280397	0.0769609	-0.14723	-0.392722	0.272386	-0.158641	-0.19304	-0.241135	-0.458776	-0.137947	-0.373105	0	-0.277978	0.229436	-0.443841	-0.334444	0.00481307	0.19584	0.0457437	0	0	-0.348973	0.331114	0	-0.179263	0.250117	0	0	-0.173623	0	-0.670588	0.360356	-0.413149	0.320935	-0.181103	-0.188062	-0.29292	-0.560765	-0.129983	-0.384277	0	-0.171607	0.0230071	-0.377482	-0.638888	0.186698	0.613767	0.393136	0.93031	-0.189794	0.766069	-0.471856	-0.110248	0.0158458	0.231859	-0.224385	-0.139693	-0.356966	0.0477874	0.0634361	0.226547	-0.352967	0.035199	0.501084	-0.0115867	0.0450143	-0.363076	-0.10631	0.022926	0.0881979	-0.241689	0.241078	-0.14661	-0.0475509	-0.00595547	-0.113487	0.271157	-0.0895097	0.219909	-0.137774	-0.243811	-0.0595415	0.0436204	0.170475	-0.241342	0.219298	0.252672	-0.210922	0.223417	-0.0581508	0.177075	-0.170614	-0.150954	0.0252129	-0.138304	0.0167677	-0.362763	-0.136339	0.151849	0.0951278	-0.476488	-0.0922857	0.0196391	0.0463504	0.212207	0.155831	0.0495298	0.0986817	0.110906	-0.314451	0.0771771	0.23999	0.101258	0.31641	-0.0246216	0.0906875	-0.286247	0.08732	0.225018	0.131452	-0.112384	0.0222891	0.0480127	0.205043	0.0502404	0.0535512	-0.0726366	-0.0167208	0.435089	-0.0155082	-0.45219	0.0563137	-0.323611	-0.0830734	-0.239104	0.0534315	-0.0612458	-0.0697178	0.0511143	0.0932806	0.296423	0.150761	0.113903	0.162697	-0.134757	-0.53513	-0.438966	-0.0224849	-0.207779	-0.143471	0	0	0.242021	-0.0509355	0	-0.428752	-0.546162	-0.0459183	0.21706	-0.0100516	0	0	-0.403743	-0.294325	-0.108002	-0.577575	-0.417318	-0.190435	0.0715858	-0.293095	-0.152775	0.41751	-0.330916	-0.361605	-0.219002	-0.206842	-0.38449	0	-0.0528029	0.126016	
-0.0419329	-0.330087	0.228494	-0.31003	6.103	0.576094	0.201364	0.371656	0.240127	0.597372	0.190668	0.0267706	0.116649	0.0729046	0.4918	0.0270186	-0.0532061	0.0214664	0.324742	0.214679	0.191503	0.206569	0.199429	-0.396154	-0.288565	-0.466541	-0.469208	-0.16591	-0.516284	-0.0300041	-0.0616248	-0.440503	-0.392414	-0.510933	-0.313673	-0.140147	-0.466196	-0.352927	-0.481775	0.0880593	-0.13729	-0.0906489	0.0227131	-0.232509	-0.0619793	0.20123	0.702613	0.514573	0.0629766	-0.133519	0.368421	0.11183	-0.0402325	-0.174551	0.264426	0.246034	0.109559	-0.089104	0.271705	0.0889193	-0.296673	0.244693	0.0634744	0.119645	-0.364999	-0.16814	0.123449	0.0982399	-0.225868	0.181058	-0.190505	-0.127563	-0.52823	-0.289375	-0.29048	-0.43831	-0.0417691	-0.392214	-0.314153	-0.363191	-0.320407	-0.343463	0.80439	-0.111507	0.683797	0.0267078	-0.357496	0.601582	-0.0689984	0.143697	-0.0779057	-0.0358011	-0.550112	0.276418	0.120587	0.319516	-0.016378	-0.255921	0.26349	0	-0.10174	-0.347086	0.293821	0.496835	0.313429	-0.138532	-0.140697	0	0	0.125201	-0.139073	0	0.12765	-0.273936	0	0	0.430905	0	0.378107	-0.190707	0.472502	-0.159047	0.371282	0.162981	0.481072	0.288867	0.34019	0.103395	0	-0.141108	-0.279383	-0.0779556	0.340821	0.243636	-0.195284	-0.0677103	-0.173345	0.691624	-0.0614019	0.516735	0.364366	0.374361	0.105555	-0.0358142	0.311086	-0.00133004	0.0491987	-0.162406	-0.103355	-0.00311114	0.0318911	0.205369	0.0441794	0.0849025	0.289115	0.265809	0.095618	-0.335177	0.0492164	-0.40682	-0.42072	-0.544263	-0.0951117	-0.455511	-0.419332	-0.319644	-0.421386	0.067237	0.264108	-0.297087	-0.276183	-0.551735	0.0355318	-0.450401	-0.507479	-0.0150682	0.0232426	-0.197513	-0.376273	0.348666	0.118982	0.252271	0.318516	0.199702	0.179045	-0.169972	-0.191049	-0.509879	0.383664	-0.0544796	-0.00550489	0.0569278	0.171165	0.223566	-0.0263007	-0.0723827	-0.198266	0.0713921	-0.171603	-0.0717405	0.0565664	-0.0238362	0.159464	-0.436908	0.307064	-0.288548	-0.0859624	-0.245347	-0.521417	-0.255731	-0.397628	-0.263378	0.00281092	-0.202398	-0.130572	-0.329634	-0.368358	-0.282141	0.578073	0.137291	0.186538	0.221289	0.751774	0.444079	0.320539	-0.187779	0.00664914	-0.230436	-0.488891	-0.433118	0.0551648	-0.399922	-0.113758	0.0700746	0.290806	0.179503	0.588057	-0.00435622	0	0	-0.300088	0.0838242	0	0.186649	0.424224	-0.23021	0.0268598	0.0713908	0	0	0.173876	-0.208831	0.187974	0.298955	0.517176	0.436193	-0.039547	0.310341	0.424081	-0.21004	0.3627	0.331696	-0.23136	0.220574	0.0141228	0	-0.0711341	-0.468314	
0.147075	-0.157903	0.184488	0.0916789	0.576094	6.103	0.541014	0.7379	0.469401	0.775425	0.560413	0.424761	0.331436	0.504269	0.102538	0.335793	0.405988	0.107729	0.399578	-0.0433254	0.0268068	0.258324	-0.11188	-0.320198	-0.464885	-0.541015	-0.492925	-0.326194	-0.597055	0.0202073	0.0422404	-0.595317	-0.315767	-0.415607	-0.271363	-0.110385	-0.467496	-0.271775	-0.623617	-0.116731	-0.180452	-0.194695	0.214448	-0.171005	-0.0328868	-0.0222615	0.932185	0.77836	-0.0717551	0.0295136	0.187976	0.0919455	0.142856	-0.0849858	0.414011	0.170461	0.354858	-0.0439106	0.139956	-0.0103794	-0.219337	-0.060481	0.168743	0.0862919	-0.167977	-0.199397	0.170191	-0.00266847	-0.0807288	0.292358	-0.0877204	-0.10236	-0.394867	-0.293306	-0.262174	-0.0462167	-0.118508	-0.272801	-0.12948	-0.141872	0.0077245	-0.325271	0.37288	-0.290495	0.699002	-0.343	-0.265808	0.62164	-0.199397	0.4091	-0.262531	-0.196843	-0.264214	0.167981	0.0324867	0.321994	-0.131692	-0.440006	-0.107471	0	-0.39833	-0.203079	0.00739784	0.0602053	0.140941	-0.0587413	-0.0370464	0	0	-0.112605	-0.0225472	0	0.0630442	0.11388	0	0	0.185889	0	-0.0978992	-0.0801912	-0.0486407	-0.312404	-0.13224	-0.0843696	-0.118662	-0.186876	0.293658	-0.343549	0	-0.156613	-0.312636	-0.389392	-0.0681593	-0.0127336	0.0308776	0.0184805	-0.0508899	0.187187	0.118197	0.477489	0.395844	0.31443	0.319781	0.240663	0.487464	0.0393348	0.0770978	0.144386	0.111877	-0.199538	0.372493	0.368192	0.107611	0.357862	0.0677495	0.386862	0.164854	-0.390203	-0.0700921	-0.408872	-0.534839	-0.6686	-0.0812237	-0.485004	-0.446743	-0.57032	-0.467394	0.00447855	0.114405	-0.549743	-0.320569	-0.629396	-0.135106	-0.381893	-0.315833	-0.00642922	0.0944405	-0.324329	-0.295334	0.0547936	-0.0384639	0.367233	0.303773	0.512359	0.0515951	-0.089977	0.0968232	-0.312435	0.137333	0.3413	0.0167039	-0.108309	0.422241	0.452688	-0.160095	0.147913	-0.281178	-0.355452	-0.0477329	-0.0598949	-0.0114876	0.0338417	-0.112209	-0.396419	-0.248757	-0.289843	0.0325125	-0.32714	-0.570808	-0.0644047	-0.380608	-0.211077	0.00629313	-0.101034	-0.12067	-0.264016	-0.205093	-0.199693	0.420937	0.0400211	-0.0166794	-0.0848554	0.62883	0.592886	0.269141	-0.181657	-0.0485694	-0.345474	-0.318364	-0.203216	0.00779797	-0.22808	-0.156304	-0.139154	0.0396585	0.147218	0.410505	0.0331222	0	0	0.0728029	0.352235	0	-0.280933	0.0180618	-0.0783609	0.170922	-0.0699225	0	0	-0.0587931	-0.0225002	0.22633	-0.000148343	0.275258	0.0602184	0.0845812	0.108607	-0.0600643	-0.245785	0.0897318	-0.0342198	-0.494828	0.0508911	-0.426164	0	-0.202083	-0.309591	
0.359274	0.210587	0.522356	0.2648	0.201364	0.541014	6.103	0.482882	-0.034266	0.247306	0.755101	0.455204	0.5489	0.542379	-0.146712	0.00033917	0.412871	0.162639	0.195496	-0.515281	-0.120143	0.261325	-0.261676	0.0533705	-0.390949	-0.172863	-0.256968	-0.468557	-0.258719	0.0920601	-0.158273	-0.200966	-0.211779	-0.607179	-0.412298	-0.473608	-0.474475	-0.0906197	-0.378726	-0.341598	0.102126	-0.0880375	0.529142	0.239477	-0.195539	-0.237223	0.558343	0.59371	0.100041	0.220328	0.0180932	0.106246	0.112478	-0.26817	0.246754	0.153127	-0.0038801	0.0743842	0.358924	-0.0525667	-0.392444	-0.305443	-0.00280125	0.252132	-0.277083	-0.121426	0.14266	0.219531	-0.2104	0.441583	0.242536	-0.124474	-0.285703	-0.148384	-0.0493234	-0.0803366	-0.0109272	-0.214768	-0.288552	-0.240375	0.126941	-0.238995	-0.0504136	-0.207463	0.578709	0.0165054	0.00463064	0.341448	-0.326098	0.623235	-0.166102	-0.196253	-0.0553826	0.432309	0.164211	0.251087	-0.249803	-0.348752	0.153547	0	-0.381416	0.238603	-0.015435	-0.125175	-0.189316	0.256594	0.102391	0	0	-0.139467	0.285484	0	0.0198835	0.154949	0	0	-0.00940078	0	-0.13005	0.0923276	-0.22057	-0.104021	-0.174021	-0.267614	-0.029301	-0.453697	-0.123004	-0.502664	0	0.103991	0.0607086	-0.0577311	-0.0148965	0.186141	0.152304	0.246609	0.361455	0.110946	0.447835	-0.135311	0.249596	0.0537706	0.351955	-0.137368	0.096698	-0.136816	0.00596127	0.0925324	0.109195	-0.476655	-0.0924305	0.0752888	-0.319817	0.0593079	-0.389052	-0.0333747	-0.0793152	-0.189414	-0.168908	-0.0865357	-0.367033	-0.245677	-0.268163	-0.305261	-0.227079	-0.266308	-0.210258	-0.314595	-0.377979	-0.849186	-0.18076	-0.293647	-0.356424	-0.00600221	0.145769	0.000906088	0.395902	0.0784553	-0.109683	-0.0669462	-0.311607	0.246804	-0.0549729	0.0764581	-0.072143	0.00507548	-0.0399836	-0.133209	0.236157	-0.0718471	-0.134144	-0.0824981	0.443712	0.178699	-0.133833	0.152012	-0.149581	-0.0846768	-0.0627173	-0.0954594	0.209603	-0.0205141	-0.0676004	-0.294903	0.0568506	-0.142933	0.0414914	-0.263832	-0.295351	0.0189342	-0.352748	-0.251659	0.130665	0.319417	-0.316255	-0.0857669	0.0418367	-0.14356	-0.0831785	0.0469614	-0.23182	0.0914733	0.480205	0.355754	0.3171	-0.183432	0.0635051	-0.151897	-0.130682	-0.102261	-0.20756	-0.131735	-0.290857	0.0446287	0.0841755	-0.00293393	0.0683851	-0.0319657	0	0	0.320013	-0.0219445	0	-0.340496	0.144491	-0.209937	0.404453	0.0943907	0	0	0.0500469	-0.198039	0.0569101	-0.0530053	-0.0630611	-0.0355403	0.129015	-0.373844	-0.0234078	-0.147113	-0.246158	-0.338839	-0.445993	-0.21453	-0.132081	0	0.123894	0.0300588	
0.165743	-0.186836	0.263484	0.124339	0.371656	0.7379	0.482882	6.103	0.0314019	0.526814	0.890672	0.533001	0.354975	0.827142	0.00329142	0.383121	0.50996	0.108	0.621657	-0.175857	-0.0104224	0.518947	-0.139449	-0.197456	-0.651198	-0.38741	-0.296973	-0.463614	-0.440314	0.0816515	-0.0781904	-0.653583	-0.295453	-0.42853	-0.206689	-0.138753	-0.369446	-0.399755	-0.530553	-0.100391	-0.214843	-0.204068	0.313795	-0.186032	0.0307306	-0.135761	0.821051	0.771001	0.133285	0.295138	-0.087316	0.0225214	0.207041	-0.261422	0.275476	0.389811	0.0739133	0.156104	0.268045	-0.130858	-0.0948193	-0.0800392	0.299311	0.242565	-0.0651909	-0.271293	0.00371191	0.145458	0.0208911	0.471297	0.0435274	-0.0765227	-0.43362	-0.385646	-0.214691	-0.218048	0.00183349	-0.327494	-0.163358	-0.150615	-0.0339617	-0.277501	0.0982181	-0.286833	0.492546	-0.0412172	-0.162578	0.282685	-0.486094	0.228823	-0.53934	-0.258074	-0.169736	0.147508	0.197448	0.231111	-0.284917	-0.248515	-0.00140671	0	-0.423951	-0.171489	-0.0424482	-0.131588	0.350458	-0.0575642	-0.0668314	0	0	-0.307584	-0.00214634	0	-0.0479062	0.0946447	0	0	-0.00297645	0	-0.148617	0.180572	-0.138092	-0.300365	-0.190991	-0.291742	-0.231308	-0.19036	0.159824	-0.279592	0	-0.135743	-0.200971	-0.231547	-0.148082	0.0546506	0.134432	0.0554503	0.0374931	0.15779	0.13418	0.274107	0.281998	0.15109	0.592284	-0.185854	0.378203	-0.109336	0.209669	0.226758	0.291239	-0.263296	0.277583	0.173943	0.12351	0.171079	-0.0830735	0.30796	0.302429	-0.329861	0.0492459	-0.346875	-0.787094	-0.534483	-0.158665	-0.409703	-0.186489	-0.782088	-0.381021	-0.0558919	-0.0424708	-0.451524	-0.230277	-0.66309	-0.166388	-0.310415	-0.352237	-0.129479	0.143451	-0.345248	-0.411714	0.0474353	-0.17298	0.521373	0.368785	0.514895	-0.155621	-0.0497079	0.0848612	-0.365185	0.0689519	0.298292	-0.107139	-0.147062	0.532576	0.107969	-0.255202	0.00708093	-0.0880818	-0.104354	0.00943733	0.0299981	-0.106693	0.101116	0.158061	-0.562471	-0.00501516	-0.464347	0.0851735	-0.426219	-0.655814	-0.203229	-0.40178	-0.330758	-0.042165	0.0225569	-0.0925816	-0.249066	-0.0999184	-0.614875	0.272419	0.0080199	-0.283903	0.161188	0.476731	0.272861	0.222403	-0.547394	0.0473155	-0.28048	-0.0699082	-0.0752085	0.0421246	-0.247613	0.0375589	-0.122146	-0.0991006	0.363484	0.284537	-0.223687	0	0	0.0699422	0.307575	0	-0.10091	0.08648	-0.196857	0.51703	0.0256391	0	0	-0.0483668	-0.11733	0.209667	-0.124449	0.150177	-0.0120829	0.0600984	-0.00997627	-0.11284	-0.188575	-0.0293396	-0.0584035	-0.240781	0.22494	-0.277958	0	-0.0844106	-0.20366	
-0.295592	-0.199851	-0.44484	-0.215514	0.240127	0.469401	-0.034266	0.0314019	6.103	0.43714	0.0806211	-0.121116	0.0485788	-0.123104	0.565234	0.313305	-0.200626	0.00529311	0.0637243	0.529407	0.208837	-0.113998	0.339355	-0.497714	0.0763111	-0.137217	0.0655242	0.443816	0.0026211	-0.0647725	0.45869	-0.196099	0.135211	0.062945	0.0112681	0.116749	-0.310985	0.0992444	-0.0815453	0.170033	0.0586476	-0.0608804	-0.23383	-0.243939	0.318584	0.385477	0.382422	-0.169231	-0.670838	-0.596967	0.540972	0.0178994	-0.079718	0.353664	0.301405	-0.145503	0.451109	-0.277507	-0.183813	0.126811	-0.0171424	0.236978	0.192149	-0.156306	0.110883	0.172777	0.320565	-0.109166	0.154192	-0.152153	-0.10195	0.162527	-0.060762	0.173044	-0.178288	0.169262	0.00165745	-0.00752509	0.321088	0.200723	0.0650621	-0.0157288	0.692075	0.239054	0.0502919	-0.535585	-0.314654	0.620945	0.437455	-0.0778914	0.257603	0.224664	-0.32326	-0.0828863	-0.0884619	-0.0561234	0.282951	-0.176772	-0.128367	0	0.226958	-0.435387	0.293431	0.352535	-0.188534	-0.187358	0.0188345	0	0	0.18936	-0.575543	0	0.0360305	-0.119482	0	0	0.275182	0	0.20345	-0.572535	0.340301	-0.0852397	0.244329	0.46511	0.122565	0.165492	0.306214	0.203753	0	-0.211766	-0.379388	-0.219954	0.0640385	-0.410642	-0.293229	-0.262811	-0.635283	-0.298907	-0.418856	0.389548	-0.291316	0.164299	-0.397957	0.65825	0.0494427	0.0275454	-0.136674	-0.319486	-0.516618	0.311365	0.216334	-0.0972626	-0.00974794	0.239037	0.506008	0.31737	0.0832727	0.125354	0.239592	-0.348776	0.164342	-0.335032	0.242928	-0.285547	-0.331154	-0.0536252	0.0702564	0.365251	0.514616	-0.0654322	0.209205	-0.0129507	0.167902	-0.315022	-0.429238	-0.0367949	-0.460916	-0.336699	0.236584	-0.00693232	0.377202	-0.398035	0.0193038	0.187212	0.246958	0.0520908	-0.0403796	-0.172778	0.250613	0.211179	0.298942	0.214582	-0.342388	0.164443	-0.197692	-0.155383	-0.385998	-0.434462	-0.307356	-0.130898	-0.143069	-0.187082	-0.682604	-0.171324	-0.437834	0.146041	0.0893319	-0.00304038	-0.000160519	0.0902929	0.107541	0.103158	-0.0397386	-0.129216	0.234841	-0.0555692	-0.314128	0.232534	0.534765	0.32886	0.642531	-0.653984	0.191363	0.505227	-0.259543	0.212643	-0.434413	-0.189719	-0.354187	-0.0878334	-0.0832646	-0.173336	-0.0927854	-0.0909128	0.274317	-0.0339708	0.284677	0.335452	0	0	-0.179284	0.221555	0	-0.0261208	0.0483399	0.0341427	-0.374995	-0.0832477	0	0	0.0747113	0.347883	0.173563	0.229404	0.257376	0.0723402	0.0469948	0.593692	0.140519	0.154694	0.735797	0.142229	-0.0922049	0.0948188	-0.280299	0	-0.328256	-0.418769	
