6.103	0.409082	0.794978	0.37207	0.212719	0.385314	-0.0376985	-0.0378186	-0.0365736	0.457157	-0.19452	0.425096	0.0184391	0.059596	-0.0718802	0.15942	0.0340157	0.0952646	-0.252875	-0.293717	-0.388116	-0.229185	-0.384342	-0.396548	0.0312509	-0.0348407	-0.445646	-0.0737014	-0.319781	-0.00456402	-0.272016	-0.178061	-0.183916	-0.411813	-0.186664	0.245757	-0.122894	-0.080779	-0.385383	-0.37433	-0.440838	-0.0328649	-0.345336	-0.176339	-0.183877	-0.323822	-0.291777	0.186939	-0.0124559	0.312882	-0.388601	-0.160763	-0.111708	0.155905	0.324012	0.443518	0.184286	0.188238	0.170466	-0.190382	-0.212677	-0.0235927	0.226548	0.450967	-0.130404	-0.400751	-0.432362	-0.145693	-0.118218	0.292383	-0.391864	-0.39345	-0.360804	-0.220259	-0.423862	-0.30761	0.294895	0.0225449	-0.375565	-0.186133	-0.171203	-0.265387	0.364276	0.0468765	0.453812	0.340448	-0.183977	0.469136	0.236632	0.718605	0.022187	-0.125868	-0.184332	0.143138	-0.0235121	0.196815	-0.177519	-0.375344	-0.152509	-0.0674673	-0.265933	-0.406509	0.00649932	-0.136558	-0.297346	-0.338768	-0.207803	0	0	-0.30515	-0.210378	0	-0.106872	-0.405552	0	0	0.0998923	0	-0.109545	-0.0536864	0.00440639	-0.0258262	-0.369309	-0.0390673	-0.165831	-0.0229688	-0.129958	-0.00399135	0	-0.0645224	-0.193285	-0.132113	0.148072	0.257652	0.309667	0.317633	0.522832	0.309205	0.785441	0.421188	0.285433	0.470693	0.129134	0.547551	0.46542	0.639149	-0.243574	0.407197	0.0886977	0.0873911	0.198913	0.225696	0.174526	-0.0176998	-0.0203824	0.357011	-0.293942	-0.14186	0.00668988	-0.0363142	-0.0441501	-0.221548	-0.337194	0.168594	-0.304237	0.0363775	-0.187662	-0.16397	-0.0485228	-0.232681	-0.00353615	-0.394869	-0.305908	-0.290573	-0.246395	0.604208	-0.241375	0.129518	-0.164117	-0.363269	-0.0897994	0.0676651	0.574294	-0.155552	-0.00039184	-0.168712	0.195835	0.0312256	0.133937	0.547548	-0.0810833	0.601675	0.374369	0.182569	-0.028219	0.221462	-0.0360823	-0.0804908	0.266214	-0.352405	-0.127043	-0.184441	0.35539	-0.372264	-0.278797	-0.376787	-0.258659	-0.241952	0.135224	-0.095559	-0.178649	-0.0603817	-0.203269	-0.280785	-0.245361	-0.315051	0.251854	0.181316	0.536599	0.0220378	-0.0221551	0.370893	0.550092	0.478242	0.656945	0.459356	0.26282	-0.338645	-0.136065	-0.131344	-0.260682	-0.289204	-0.0362367	0.270743	0.0642643	-0.0901546	0.23353	-0.239225	0	0.11803	-0.281359	0.0239308	0	-0.368355	-0.065392	-0.0230795	-0.251016	-0.348242	-0.0835224	0.00584439	-0.156951	-0.128305	-0.200311	-0.128298	0.0357191	-0.147375	-0.251703	0.0930105	-0.134585	-0.0942164	0.014313	0.276763	-0.0572747	0.145229	-0.0352096	0	-0.145836	-0.0765566	
0.409082	6.103	0.626023	0.82479	-0.0326244	0.389362	-0.0157682	0.170265	0.095329	0.0269162	0.060414	0.185412	-0.0264851	0.143211	0.0613567	0.0602525	0.476161	0.531836	-0.0114279	-0.379149	-0.332184	-0.34783	-0.399748	-0.215809	-0.000711467	-0.140074	-0.247634	-0.0481771	-0.261845	-0.22658	-0.258065	-0.311078	0.0156818	-0.0111169	-0.358092	0.285858	0.219727	-0.0984474	-0.339021	-0.395998	-0.449044	-0.105287	-0.407979	-0.350832	-0.261455	-0.287044	-0.202466	0.0248078	-0.341786	-0.208849	-0.471661	-0.247141	0.00825188	0.281636	0.282703	0.349154	0.0680926	0.324291	0.169551	-0.148519	0.0518731	-0.18361	0.32391	0.0353598	-0.215237	-0.439728	-0.54047	-0.180858	-0.0109468	0.054343	-0.332722	-0.274001	-0.295529	-0.185814	-0.505714	-0.212198	-0.164625	0.0765855	-0.208388	-0.266485	-0.118768	-0.361751	-0.0558955	0.222135	0.0341429	-0.0980004	-0.192756	0.16065	0.192621	0.207246	-0.121103	0.235889	0.146298	0.153308	-0.0799327	0.0170148	-0.107815	-0.356491	0.0623821	-0.163688	-0.343662	-0.419933	-0.22246	-0.215161	-0.143585	-0.508788	-0.359138	0	0	-0.499808	-0.225562	0	-0.37102	-0.415656	0	0	0.0372867	0	-0.211449	-0.301265	-0.111114	0.0201291	-0.166526	0.15382	0.297922	0.138832	-0.281826	0.305402	0	-0.188115	-0.27976	-0.131469	0.0774545	0.0226338	1.04532	0.83122	0.488387	0.0369072	0.431283	0.0560644	0.123107	0.49098	0.387602	0.311091	0.373978	0.142804	0.183727	0.312387	0.387056	0.281739	0.201185	0.489823	0.249721	0.535245	-0.174076	0.232374	0.105973	0.00847614	0.033957	-0.0942816	-0.0458124	-0.0312101	-0.288839	0.0528066	0.21082	-0.131154	-0.264502	-0.246272	-0.0874261	-0.156532	-0.0564243	-0.288455	-0.205322	-0.102587	-0.148221	0.291006	-0.0181672	0.0729035	-0.0170513	-0.132703	-0.0123263	0.193276	0.226859	0.197206	0.113938	0.205725	0.217664	0.13439	0.1666	0.255921	0.00918554	0.310812	1.01032	0.19133	0.225071	0.685524	-0.244367	0.013084	0.210462	-0.114976	0.199428	-0.00412823	-0.10121	-0.379927	-0.22607	-0.267075	-0.0625098	-0.343937	-0.00164827	-0.0956762	-0.0247421	-0.0915113	-0.0275994	-0.322099	-0.238459	-0.0985143	0.0478413	0.219003	0.271224	0.378439	0.0897948	0.118986	0.276932	0.467769	0.215856	0.169872	0.118516	-0.0395075	0.0681562	0.113119	-0.00448352	-0.265748	0.173785	0.55439	0.310418	0.0104879	0.195897	-0.154086	0	-0.209945	-0.493163	-0.251873	0	-0.240086	-0.430557	0.198402	-0.457678	-0.493105	-0.193126	0.314195	-0.211605	-0.413332	-0.43066	-0.441101	0.14498	-0.253905	-0.39584	0.141162	0.392905	0.116296	0.279823	0.256886	0.278019	-0.0217628	0.042654	0	-0.176757	-0.270272	
0.794978	0.626023	6.103	0.765062	0.30429	0.338566	-0.0118413	0.083865	-0.179662	0.324812	-0.0815295	0.656802	-0.106423	0.31486	-0.186903	0.170099	0.284794	0.202725	-0.198689	-0.62632	-0.456389	-0.484668	-0.30432	-0.143219	0.0406792	0.00287692	-0.373009	-0.0469897	-0.332044	0.06489	-0.346584	-0.35127	0.00891309	-0.414843	-0.411625	0.12752	-0.163384	-0.0513286	-0.244594	-0.362496	-0.469373	-0.275742	-0.363189	-0.255132	-0.141242	-0.337981	-0.113833	0.470144	0.165133	0.167685	-0.378999	-0.00332235	0.0160098	0.103744	0.626781	0.579336	0.337919	0.27212	0.242876	-0.142604	-0.155252	-0.07715	0.275568	0.591843	-0.315279	-0.240853	-0.204753	0.0396649	-0.119407	0.575795	-0.245382	-0.324212	-0.268819	-0.175925	-0.59324	-0.0643031	-0.0220648	0.220774	-0.229008	-0.296547	0.0555126	-0.435483	0.285107	0.0343163	0.40637	0.350082	-0.142969	0.450482	0.34212	0.590535	0.0729196	-0.000591969	0.0572485	0.290431	0.121769	0.316145	-0.222027	-0.490658	-0.205179	-0.0441313	-0.215693	-0.378156	0.135891	-0.245491	-0.14516	-0.247966	-0.226772	0	0	-0.28929	-0.159563	0	-0.0983458	-0.356824	0	0	0.221394	0	0.0381556	-0.222465	-0.106248	0.160969	-0.358487	-0.163745	-0.248582	-0.0653074	-0.228894	0.0434668	0	-0.248164	-0.351429	-0.198485	0.125016	0.701815	0.436935	0.428958	0.525024	0.435617	0.783028	0.269498	0.244828	0.46975	0.231992	0.309935	0.647885	0.508683	-0.291556	0.596883	0.305701	0.0892055	0.16056	0.626986	0.0328935	0.151889	-0.404548	0.215365	-0.252559	-0.0979554	0.0100273	-0.174247	-0.120411	-0.160794	-0.654389	0.226865	-0.149822	-0.184972	-0.215344	-0.513635	-0.37924	-0.185924	0.0157614	-0.255091	-0.368595	-0.15293	-0.344388	0.350537	-0.502197	-0.243847	-0.276839	-0.291695	-0.224677	0.0778636	0.587565	-0.126541	-0.0558816	-0.255669	0.0762148	-0.201738	0.0666702	0.322497	-0.0903947	0.485176	0.537217	0.295918	-0.0735965	0.16035	-0.254914	-0.0482846	0.337705	-0.476922	-0.0715848	-0.302484	0.317425	-0.382542	-0.366817	-0.470952	-0.235792	-0.587194	-0.162976	-0.123642	-0.27358	0.0279335	-0.018949	-0.186659	-0.41382	-0.312276	0.258031	0.203193	0.448348	0.167852	-0.106972	0.371171	0.521861	0.5353	0.501143	0.442048	0.146198	-0.600036	-0.147196	-0.174208	-0.382401	-0.430559	0.157901	0.319492	-0.145022	-0.0143695	0.220473	-0.202663	0	-0.0244234	-0.322955	-0.0622392	0	-0.234607	-0.0394109	0.00706057	-0.253675	-0.268458	-0.0295379	0.159926	-0.0896607	-0.0612098	-0.169263	-0.113706	0.201514	-0.0615218	-0.529226	0.0183417	-0.0727436	0.170032	-0.0785789	0.118441	-0.0229149	-0.203067	-0.108392	0	-0.207616	-0.229934	
0.37207	0.82479	0.765062	6.103	-0.181423	0.107851	0.0717836	0.31129	-0.00664393	-0.0477765	0.325576	0.527945	-0.00991546	0.762173	-0.100843	0.212959	0.566514	0.31884	0.1806	-0.633872	-0.0682494	-0.300518	-0.263787	-0.0678519	-0.062942	-0.0924911	-0.147056	0.165213	-0.013282	0.290237	-0.033739	-0.151258	0.0649067	-0.347015	-0.405755	-0.119918	-0.0770458	-0.0867704	-0.282745	-0.480556	-0.208684	0.125684	-0.0581437	-0.0815866	-0.158052	-0.263166	0.337468	0.530704	0.0254768	0.102973	-0.310199	-0.121059	0.0387063	0.0254721	0.709243	0.441875	0.327223	0.544867	0.373949	-0.138649	0.00780584	-0.317414	0.26707	0.281106	-0.161248	-0.10327	-0.334395	0.158095	0.00278401	0.447171	-0.104014	-0.250842	-0.269164	-0.291215	-0.195531	-0.130544	-0.0148733	0.188555	-0.320947	-0.38798	-0.0169746	-0.467671	-0.115122	-0.0688189	0.375507	0.0737195	0.0134538	0.339582	0.129284	0.390507	0.0655758	0.13676	0.330053	0.328397	0.293533	0.288407	-0.0741506	-0.481152	-0.114465	-0.0890609	-0.0959976	-0.288406	0.206251	-0.228863	-0.0422048	-0.151412	-0.168661	0	0	-0.285342	-0.187024	0	-0.242359	-0.405245	0	0	0.211944	0	0.0162933	-0.173193	-0.216617	0.0868643	-0.51542	-0.170833	-0.222985	0.0180909	-0.106244	0.131553	0	-0.0286884	-0.296902	-0.0442797	0.321127	0.264239	0.60378	0.501097	0.143657	-0.0962952	0.386535	-0.17961	-0.127089	0.474706	0.174562	0.343171	0.24843	0.309358	-0.141458	0.195159	0.326736	0.285273	-0.124353	0.53451	-0.242341	0.314343	-0.377653	0.0534011	-0.236775	-0.0855436	0.039824	-0.168125	-0.116976	0.040158	-0.229742	0.164407	0.0644464	-0.118456	-0.253455	-0.382986	-0.269855	-0.225948	-0.10539	-0.317007	-0.23662	0.0361211	-0.363137	0.394407	-0.383351	-0.0669824	-0.187231	-0.100569	-0.0757231	0.0735009	0.271348	0.152826	-0.135461	-0.309456	-0.116679	-0.0348111	0.126051	0.0847507	0.13542	0.335241	0.549088	0.0754959	-0.0639436	0.191441	-0.0427092	-0.0885263	0.0129921	-0.427611	-0.0501344	-0.344795	-0.0870522	-0.306608	-0.346393	-0.442596	-0.173756	-0.496284	-0.292221	-0.154077	-0.357393	-0.129149	-0.13329	-0.276792	-0.470232	-0.159236	0.187734	0.172309	0.0839913	0.121899	-0.250805	0.0503895	0.218637	0.555835	0.0990552	0.198179	0.10593	-0.530998	0.0668538	0.140487	-0.242686	-0.370975	0.127013	0.34718	0.0504686	0.118417	0.322924	-0.130285	0	0.0703388	-0.280083	-0.188099	0	-0.110842	0.00216282	-0.0128196	-0.173874	-0.264965	0.081144	0.295117	0.0604793	0.0347177	-0.12487	-0.130965	0.374232	-0.0417925	-0.600292	-0.0900202	-0.0567349	0.36922	-0.049896	0.0352645	0.0763539	0.0366496	-0.00778582	0	-0.0454757	-0.0949626	
0.212719	-0.0326244	0.30429	-0.181423	6.103	0.575239	0.452771	0.0174664	-0.134187	0.925456	-0.21855	0.371673	-0.425255	-0.262455	-0.199854	0.0766566	-0.0763192	0.00397123	-0.314812	-0.134705	-0.35855	-0.0654336	-0.127824	-0.212797	-0.0690192	-0.240789	-0.690728	-0.41535	-0.596448	-0.28757	-0.271105	-0.577887	-0.513159	-0.3486	-0.328038	0.51111	-0.404786	-0.231685	-0.25487	-0.0687771	-0.460797	-0.493737	-0.377378	-0.516575	-0.38438	-0.470945	-0.548351	0.223316	0.397788	-0.189977	-0.23392	-0.0776743	0.0215685	0.0960475	0.0490657	0.0246932	-0.232004	-0.431832	-0.220983	-0.0245434	-0.655309	-0.0169991	-0.233835	0.236815	-0.490078	0.0416728	0.168008	-0.155272	-0.316067	0.194563	-0.112668	-0.227904	0.263141	0.401043	-0.245318	0.222147	0.165784	0.397455	-0.0355691	0.17851	0.363638	-0.223716	0.648928	0.162252	0.387717	0.667058	-0.149732	0.387602	0.103312	0.386399	-0.181232	-0.233855	-0.391033	-0.283972	-0.0375919	-0.0121579	-0.311532	-0.150084	-0.214217	0.0324566	-0.152558	-0.123171	-0.182677	0.00868502	-0.117241	-0.265549	-0.138509	0	0	-0.274303	0.125351	0	0.140878	0.081008	0	0	-0.245279	0	-0.151079	-0.0417609	0.0829955	0.0189247	0.358	0.00405562	0.0319076	-0.175435	-0.263325	-0.0785714	0	-0.422622	-0.120934	-0.24254	-0.573812	0.387027	-0.141866	-0.112474	0.560483	1.24898	0.569103	1.07776	1.03278	0.384288	0.301712	-0.0157124	0.65706	0.17721	-0.300677	0.672086	0.161518	-0.106513	0.749872	-0.0889969	0.608149	-0.00199415	-0.000452238	0.512876	0.144949	-0.363198	-0.313158	-0.172345	-0.414698	-0.2119	-0.429123	0.120773	-0.165066	-0.347602	-0.455696	-0.404138	-0.084888	-0.252535	-0.30875	-0.213705	-0.268649	-0.387868	-0.375042	0.312444	-0.232199	-0.201581	-0.536982	-0.263014	-0.367529	0.192297	0.530124	-0.509726	-0.0905332	0.153124	0.158649	-0.588996	-0.135791	0.271529	-0.352633	0.182936	0.0789567	0.108191	-0.375683	-0.0271126	-0.314227	0.058958	0.422655	-0.155466	-0.148081	-0.092724	0.70385	0.0952064	-0.0950542	0.00404079	-0.134329	0.0178758	0.0137125	0.335314	-0.121851	0.454737	0.137993	0.293145	-0.02191	-0.255199	-0.0114113	-0.1306	0.601521	0.343329	0.0262585	0.916156	0.830553	0.325703	0.727898	0.158512	0.186637	-0.170173	-0.289872	-0.425286	-0.193011	-0.237139	-0.0364477	-0.128821	-0.316119	-0.39935	-0.359541	-0.302269	0	-0.0795405	-0.0499186	0.257631	0	-0.219888	-0.489745	0.129829	-0.053535	-0.231129	-0.214021	-0.171377	-0.2981	-0.283871	-0.135622	-0.19956	-0.341558	-0.213122	0.134828	0.076878	0.126918	-0.33505	0.0978782	-0.0485613	-0.0544542	-0.397099	-0.333598	0	-0.318242	-0.347499	
0.385314	0.389362	0.338566	0.107851	0.575239	6.103	0.32544	0.0142726	0.398082	0.538754	0.0244682	0.143367	-0.0341392	-0.191282	0.00880093	0.0560114	0.0502756	0.291478	0.173938	-0.145838	-0.229544	0.0955078	-0.207649	-0.395396	-0.0863813	-0.412865	-0.411737	-0.307743	-0.466772	-0.20741	-0.0725434	-0.392229	-0.447112	-0.190299	-0.279596	0.445033	-0.0507931	-0.0507994	-0.466839	-0.223591	-0.413283	-0.120492	-0.44827	-0.590558	-0.357181	-0.279952	-0.431041	-0.060572	-0.0288598	-0.0707445	-0.295422	-0.144943	-0.0542875	0.100917	-0.0131653	0.170279	-0.158849	-0.0804614	0.0637745	0.0884844	-0.315311	-0.098631	0.0103114	0.176398	-0.216092	-0.0915634	-0.239731	-0.263867	0.0143512	0.0724268	-0.137874	-0.296857	0.160931	0.085702	-0.316368	-0.100912	0.0835033	0.0883347	-0.182907	-0.0203459	0.00720646	-0.28592	0.445392	0.407042	0.186966	0.376558	-0.612696	0.300853	0.156259	0.346392	-0.16176	0.00227189	-0.502126	-0.107532	-0.0879011	0.128734	-0.18657	-0.240452	-0.0510304	-0.241928	-0.249328	-0.29036	-0.17645	-0.0770075	-0.0770732	-0.27153	-0.145119	0	0	-0.295715	-0.0277762	0	-0.173141	-0.178312	0	0	-0.191826	0	-0.0807894	-0.236476	-0.0124579	0.11996	0.188048	0.180317	0.179457	-0.101868	-0.350374	0.144073	0	-0.223692	-0.137637	-0.115261	-0.236102	0.125062	0.290672	0.355477	0.442159	0.392267	0.607384	0.652343	0.706714	0.42163	0.333897	0.355725	0.440299	0.0442692	-0.162889	0.33702	0.111619	-0.147986	0.466266	-0.0454973	0.619883	0.135354	0.0482981	0.411159	0.135278	-0.175252	-0.0834605	-0.349731	-0.180614	-0.584162	-0.19959	-0.0503724	-0.311389	-0.214937	-0.521193	-0.10094	0.10075	-0.0908777	-0.251344	-0.39243	-0.190347	-0.453778	-0.414248	0.354913	-0.000683429	-0.0781807	-0.217082	-0.177793	0.0524867	0.0329761	0.317678	-0.165818	0.0169461	0.278807	0.156827	-0.302776	0.0836647	0.309453	-0.213342	0.140535	0.39634	-0.115169	-0.23381	0.162638	-0.197974	-0.0117126	0.133887	-0.118706	-0.100757	0.0609908	0.219207	-0.167502	-0.258266	-0.183514	-0.134719	0.032403	0.214179	0.211916	-0.0684707	0.328318	-0.0596043	-0.051045	-0.0553592	-0.315387	-0.211557	-0.158543	0.446531	0.315959	0.305431	0.497423	0.52527	0.368346	0.526229	0.0462353	0.213325	-0.0738203	-0.262979	-0.0875064	-0.184068	-0.403932	-0.0757713	0.0702888	0.102137	-0.116306	-0.123656	-0.0925565	0	-0.0878405	-0.211575	0.180008	0	-0.17891	-0.513845	0.282779	-0.218611	-0.335942	-0.225994	0.137924	-0.170817	-0.414088	-0.129436	-0.178123	-0.127072	-0.247561	-0.0315965	0.341699	0.345002	-0.363212	0.381788	0.207235	0.194868	-0.157547	-0.146261	0	-0.293641	-0.234954	
-0.0376985	-0.0157682	-0.0118413	0.0717836	0.452771	0.32544	6.103	0.65682	0.15835	0.342015	0.461774	0.398626	-0.218434	0.305192	-0.142604	0.150159	0.322821	0.070645	0.0694541	-0.039398	-0.0635967	0.0926954	-0.106338	-0.199639	-0.193181	-0.303575	-0.42789	-0.263566	-0.354419	0.0643949	-0.0170592	-0.485648	-0.305601	-0.467627	-0.30794	0.191463	-0.375363	-0.315025	-0.261361	-0.0762197	-0.176872	-0.122878	0.151587	-0.400158	-0.49876	-0.553163	0.133594	0.468969	0.294885	-0.209058	0.0542137	-0.130619	0.0398103	-0.0640323	0.168293	-0.148707	-0.148569	-0.221646	-0.228867	0.0101279	-0.529729	-0.175172	-0.220944	0.015236	-0.444331	0.0972539	0.0746102	0.00714066	-0.415427	0.205758	0.0623493	-0.0190016	0.367294	0.351646	0.226727	0.24365	0.0824492	0.272639	0.00531723	0.226958	0.348661	-0.192322	0.135653	-0.251476	0.318524	0.159951	-0.0926942	0.254043	-0.0495248	0.207718	-0.303583	-0.240509	-0.124846	-0.321186	0.087038	-0.0454644	-0.0977142	-0.121768	-0.235932	-0.103969	-0.0431502	0.000454399	0.00498985	-0.103269	0.204098	0.0421756	0.0815787	0	0	-0.101035	0.0929787	0	0.00522449	0.158448	0	0	-0.0820156	0	-0.144039	0.0539536	-0.190253	-0.181361	0.101678	-0.078545	-0.113606	-0.172506	-0.120565	-0.188604	0	-0.237843	-0.092131	-0.0787689	-0.297434	0.0423406	-0.170656	-0.221617	0.29796	0.235755	0.177577	0.231995	0.287098	0.388343	0.387704	-0.141891	0.263874	-0.0725442	-0.0919394	0.282278	0.390375	-0.133777	0.228049	-0.10219	0.286317	0.291178	-0.122119	0.227996	0.0964846	-0.466485	-0.294089	-0.0449979	-0.583698	-0.28587	-0.000954059	-0.0654667	-0.0422906	-0.558302	-0.456871	-0.289019	-0.0468946	-0.250421	-0.499359	-0.227778	-0.0957491	-0.217736	-0.440863	0.201943	-0.121605	-0.239681	-0.398045	-0.0571369	-0.371395	0.408156	0.198286	-0.146434	-0.236905	-0.11468	-0.0861762	-0.428328	-0.138696	-0.0416623	-0.0539394	-0.0757032	0.134318	-0.0403678	-0.317392	-0.0197156	-0.0550141	-0.0701258	0.174258	-0.0446674	-0.0301197	-0.201252	0.187699	0.383247	-0.132629	0.0127183	0.0676859	0.244144	-0.204728	0.482205	-0.124355	0.41944	0.302641	0.346229	-0.00610525	-0.0851675	0.0859465	-0.20132	0.174509	0.076719	-0.352035	0.269597	0.378557	0.197772	0.183507	-0.258471	0.0878571	-0.214294	-0.0981234	-0.0862542	-0.131746	-0.243442	-0.192942	-0.270475	-0.276457	0.00403715	0.0196114	-0.0691745	0	0.106111	0.0208483	0.12258	0	-0.0765727	-0.302954	0.349936	0.0552126	-0.0575489	-0.0398691	-0.0882348	-0.0691515	-0.236156	0.0910052	-0.0458314	0.044448	-0.135237	-0.155186	-0.0751749	0.00427711	-0.216716	-0.0234681	-0.158207	-0.138578	-0.229433	-0.271136	0	-0.138775	-0.200787	
-0.0378186	0.170265	0.083865	0.31129	0.0174664	0.0142726	0.65682	6.103	0.0243929	-0.110906	0.441002	0.317491	-0.198821	0.612984	-0.127023	0.39835	0.844588	-0.0936088	0.286297	-0.0785591	0.00439192	-0.030428	-0.178921	-0.095849	-0.124533	-0.226931	-0.229249	-0.0470616	-0.16914	0.150752	0.0303474	-0.318659	-0.108032	-0.197149	-0.176876	-0.00679661	-0.069116	-0.265947	-0.104517	-0.0955582	-0.144291	-0.159094	0.157724	-0.314996	-0.372793	-0.306296	0.402736	0.48249	0.0307267	-0.12968	0.115335	-0.0626649	-0.0775613	-0.0436933	0.25776	0.0526645	0.0923193	0.120076	-0.114851	0.0129635	-0.140691	-0.07592	-0.108441	-0.194725	-0.312817	-0.0473382	0.0171045	0.269322	-0.367155	0.257637	-0.0068622	0.0165614	0.157234	0.123119	0.126226	0.155718	-0.0932212	0.0390415	0.0171655	0.0965605	0.108446	0.0252608	-0.148412	-0.320019	0.0452243	-0.0634167	0.0625908	-0.0129149	-0.118889	-0.0963648	-0.37534	-0.178184	0.0713432	-0.1719	0.0598338	0.00198768	0.0513588	0.0227293	-0.133656	-0.151054	0.0590603	-0.062562	0.207128	-0.207875	0.348481	0.11946	-0.14982	0	0	0.0621619	0.0220125	0	0.0170657	0.105715	0	0	0.157007	0	-0.0261867	-0.206402	-0.109519	-0.0652764	-0.202863	-0.134799	-0.158884	-0.125009	0.0200233	-0.0793413	0	-0.131584	-0.199839	0.067159	0.0499926	-0.027133	0.0377591	-0.170874	0.149131	-0.0624695	0.00868861	-0.172812	-0.0540224	0.284766	0.437559	-0.0827273	0.197715	-0.00283451	0.125221	0.162125	0.481292	0.330746	0.112383	0.365607	0.0330376	0.691886	-0.20613	0.0973791	0.0375713	-0.260534	-0.239805	-0.233755	-0.466877	-0.134277	-0.162368	-0.102268	0.285474	-0.57902	-0.264487	-0.26962	-0.0915327	-0.099339	-0.230177	-0.137664	0.0433332	-0.086377	-0.334567	0.0517113	-0.24116	-0.50202	-0.210692	-0.0167356	-0.357405	0.417432	0.0260958	0.134749	0.0511561	-0.114033	0.0310004	-0.0338695	-0.0623402	-0.280282	-0.0948853	-0.0882299	0.0973271	0.156206	0.102982	-0.0310471	-0.258599	-0.0333919	0.019252	-0.141054	0.0460788	-0.0828909	-0.111956	0.143726	0.00834353	-0.166096	0.204295	0.0145619	-0.36412	0.188932	0.0456671	0.0533124	0.113924	0.033654	0.0281327	0.13835	0.0780013	-0.089242	-0.0324307	0.0947328	-0.340789	0.0607686	0.0906991	0.100793	-0.200658	-0.329122	-0.0768703	-0.0883969	0.12391	0.00302014	0.0764426	-0.0701139	-0.00240231	-0.0470256	-0.119668	0.193308	0.266749	0.1415	0	0.125193	-0.118426	-0.247936	0	0.0327841	0.0579022	0.306524	-0.0511482	0.0204233	0.0187902	0.24101	0.173397	-0.0626985	0.00756009	0.0471433	0.164068	-0.0972977	-0.380059	-0.300541	-0.245574	0.0902321	-0.251267	-0.0841673	-0.156521	-0.119641	0.0649022	0	0.00758258	-0.123661	
-0.0365736	0.095329	-0.179662	-0.00664393	-0.134187	0.398082	0.15835	0.0243929	6.103	0.132943	0.580555	-0.115288	0.795514	0.117172	0.654983	0.128725	-0.061814	0.121953	0.433845	0.403032	0.305458	0.501478	-0.14768	-0.197205	-0.0148981	-0.205058	0.17348	0.177889	0.158262	0.171773	0.28907	0.21767	-0.321605	0.0936838	0.231966	0.116692	0.0658339	0.110782	-0.31328	-0.139631	0.0550522	0.272693	-0.0251159	-0.0944917	-0.0776958	0.137917	0.114651	-0.170734	-0.210911	0.21118	0.0460306	-0.28761	0.05989	0.12412	-0.161267	-0.106333	-0.0260621	0.0834819	-0.00821128	0.0764968	0.0588945	-0.00366919	0.0588587	0.0159217	0.359309	-0.0738057	-0.356965	-0.224869	0.17915	-0.229806	-0.19009	-0.157826	0.0038794	-0.265529	0.0285888	-0.191282	-0.068101	-0.224906	-0.185329	-0.0971269	-0.39138	-0.0751034	0.123735	0.418356	-0.123436	-0.165794	-0.321622	-0.0384918	0.0403101	-0.0620279	-0.0387708	0.143972	-0.2294	-0.0615322	-0.00190031	-0.0888184	0.0900035	-0.133814	0.230165	-0.455838	-0.0643836	-0.240101	-0.265535	-0.0531532	-0.123575	-0.162841	0.180771	0	0	-0.20666	-0.195604	0	-0.194972	-0.443338	0	0	-0.259514	0	-0.264117	-0.136983	0.228886	0.0392884	0.16964	0.365747	0.261268	0.0982415	-0.0329325	0.192923	0	0.0566346	0.0175627	0.137392	-0.0229914	-0.348342	0.191631	0.200271	-0.155454	-0.417433	-0.0727185	0.0152343	0.0672764	0.139089	-0.00793797	0.286934	-0.198969	-0.0888625	0.116068	-0.373443	-0.181665	0.130766	-0.0327037	-0.236394	0.0751782	0.20624	0.537542	0.163057	0.0800633	0.0593686	0.249087	-0.102182	0.143041	-0.23414	0.41914	-0.123364	-0.142213	0.129213	-0.0935397	0.469263	0.690056	0.267285	-0.0367333	-0.336573	-0.0629362	-0.305327	-0.170542	-0.0725568	0.122531	0.0635049	0.0477818	0.0160747	0.334688	-0.116069	-0.249842	0.16668	-0.0552226	0.0343131	-0.0565139	0.0684729	-0.0378485	-0.110607	0.186681	-0.077	0.0443366	-0.404278	0.0534928	0.131502	0.159291	0.0403856	-0.453788	-0.0861477	-0.163352	0.0462284	-0.396157	-0.169475	-0.245741	-0.215103	-0.0207718	-0.0023363	-0.0860972	-0.0399931	-0.166743	-0.0508468	-0.228772	-0.225746	-0.11818	-0.204793	-0.383027	-0.0862254	0.205072	0.158482	0.470756	-0.263418	-0.160033	0.0525947	-0.247098	-0.192608	0.0014383	0.0471716	0.141762	0.200621	0.152487	-0.207072	-0.00868006	0.0164292	0.329749	0.0924404	0.136151	0.0381656	0	0.192453	-0.166924	-0.0570012	0	0.0143486	-0.148338	0.0243073	-0.141007	-0.246492	-0.0445237	0.371143	-0.0162167	-0.067401	-0.0550221	-0.00167587	-0.0507361	-0.10279	0.0767282	0.440634	0.366642	-0.212372	0.543947	0.129605	0.258462	0.300081	0.116844	0	-0.131452	0.00678267	
