6.103	0.675684	1.09201	1.14642	0.134139	0.379541	-0.161642	0.152188	-0.572489	-0.261677	0.0531567	-0.228567	-0.439143	-0.079493	-0.898291	0.545482	0.853154	-0.247442	-0.00399683	0.455337	0.715262	0.258196	0.713254	-0.461624	-0.585246	-0.141141	0.0658816	-0.570275	-0.372797	-0.0841369	0.309955	-0.103302	0.311347	0.218552	0.853105	-0.720268	0.409852	0.0664379	-0.0385257	0.747872	-0.0577913	-0.126155	-0.000904733	-0.279879	0.257218	0.177475	0.152502	0.138133	-0.000713269	-0.0115092	0.32203	0.15857	0.375159	0.0304149	-0.337002	0.27162	0.747951	0.749868	0.271872	-0.0559514	0.0956837	0.681544	0.0945967	-0.0630248	0.0412895	-0.135764	-0.261279	0.169573	-0.503567	-0.395712	0.247676	-0.153217	0.0873206	-0.183728	-0.079263	-0.20132	-0.481758	0.0801453	-0.297176	-0.393285	-0.0737091	-0.259105	-0.556155	-0.795938	-0.388899	-0.076208	0.427566	-0.245578	-0.637007	-0.175391	-0.416081	-0.445682	0.146047	0.65481	0.23065	-0.0307974	-0.512781	0.0555183	-0.146552	0.173829	0.174241	-0.304576	0.485194	0.735476	0.547781	-0.0428871	0.104622	0.65237	0.729833	0.288781	0.0175425	0.519822	0.288353	0.0089856	0.569817	0.255708	0.585126	0.498092	0.252405	0.0432605	-0.292517	0.00875024	-0.343267	-0.650432	-0.163889	-0.0283156	0.170019	-0.251316	0.333921	-0.337592	-0.0736876	0.335792	0.374292	0.981834	-0.360753	-0.601181	0.611359	-0.304653	0.815943	-0.401261	-0.158999	-0.537795	0.135891	-0.724948	-0.140045	-0.207789	-0.210898	-0.153174	-0.111874	-0.601794	-0.142632	-0.151426	-1.27061	0.165642	-0.785035	0.288932	-0.0441024	-0.168081	0.668035	-0.175798	-0.485962	-0.672027	0.403184	-0.43199	-0.181504	-0.373527	0.00318927	-0.716201	-0.332188	-0.254468	0.223155	-0.167301	-0.221764	-0.293764	-0.0260898	-0.222181	-0.681008	-0.0671086	-0.197605	-0.428642	0.316726	-0.161655	0.118483	0.198709	-0.0629172	-0.231295	-0.00945461	-0.159067	0.607765	0.229179	0.13258	-0.0650198	-0.220449	0.405715	0.303384	-0.484376	0.251933	0.320988	-0.153266	0.0753966	0.532219	-0.559727	-0.131592	0.100017	-0.0993253	-0.205433	0.0138098	-0.156949	-0.240992	0.192584	-0.282339	-0.0502593	-0.290913	0.134333	-0.267137	0.209739	0.331628	-0.775205	-0.904368	-0.290634	-0.747154	0.0168116	-0.446227	-0.229182	-0.114435	-0.192016	-0.144202	0.558507	-0.340082	0.343811	0.155067	0.645387	-0.177696	-0.179213	0.119954	0.687395	0.720313	0.44943	0.877315	0.784603	-0.0910982	0.2001	0.49988	0.259227	0.640818	0.311726	0.0832752	0.265629	0.68071	0.777644	0.776219	0.0662088	0.335499	0.675755	0.660227	0.773495	-0.0766226	-0.474404	0.871718	-0.500679	0.465314	-0.257572	-0.722653	-0.485168	-0.0522924	0.404852	0.284793	-0.132374	
0.675684	6.103	0.903401	0.86635	0.180027	0.258835	-0.15811	0.167871	-0.310556	-0.162091	0.217476	-0.0189474	-0.327705	0.163522	-0.530187	0.390095	0.563553	0.127658	-0.0289844	0.220761	0.342826	0.0295649	0.373673	-0.328147	-0.413638	-0.166416	0.0485956	-0.442123	-0.299645	-0.010394	0.106981	-0.209577	0.170798	0.278037	0.526788	-0.423153	0.342009	-0.14835	-0.165129	0.513737	-0.208568	-0.17688	0.0877788	-0.368075	-0.0653932	-0.0547987	0.0719723	0.277838	-0.0321709	-0.0265552	0.429764	0.108601	0.345673	0.136492	0.0230797	0.29767	0.482565	0.65144	0.448385	0.170131	-0.00830621	0.565504	0.279706	0.0565245	0.0997987	-0.197568	-0.402737	0.0627126	-0.181291	-0.102127	-0.0052397	-0.197603	0.0123791	-0.116547	-0.0455555	-0.413731	-0.245446	0.19806	-0.233927	-0.301229	0.0986763	-0.160175	-0.289794	-0.465069	-0.28634	0.0151401	0.522854	-0.0631885	-0.276005	-0.229008	-0.318621	-0.112861	0.309214	0.549577	0.196354	-0.0778219	-0.156351	0.173643	-0.00419466	0.0631512	0.311174	-0.409129	0.438358	0.385408	0.205439	-0.280606	0.0688868	0.369662	0.278417	0.0356684	0.000827809	0.111592	0.0387836	-0.106139	0.279141	0.0862997	0.361022	0.263566	0.0801076	0.177403	-0.212246	0.148103	-0.193347	-0.331636	0.153759	0.0877301	0.280699	-0.302716	0.0608453	-0.106542	-0.136656	0.441958	0.198509	0.748528	-0.0427667	-0.0391394	0.559563	-0.289451	0.218607	-0.277847	-0.348842	-0.63896	0.145001	-0.348159	-0.0741717	-0.163339	-0.0815628	-0.0481354	0.0877848	-0.521593	-0.127599	-0.262088	-0.673148	0.244642	-0.636885	0.30861	0.0529273	-0.273069	0.443156	-0.121632	-0.555019	-0.641033	0.307719	-0.286956	-0.078585	-0.388962	-0.225383	-0.560109	-0.115873	-0.199142	0.0335703	-0.222513	-0.224653	-0.415029	-0.0540281	-0.230239	-0.388071	-0.152792	-0.280295	-0.480764	0.0943393	-0.0134204	0.176511	0.242824	0.143925	-0.0509974	0.00793649	0.112246	0.402032	0.273215	0.078122	0.0782935	0.0503363	0.484218	0.525688	0.035209	0.141914	0.172733	0.0893333	-0.0287214	0.498223	-0.186906	-0.176343	0.0591871	-0.00221361	-0.120061	-0.0475957	-0.0984326	-0.317537	0.179782	-0.220878	-0.0659548	-0.350023	0.225772	-0.171132	0.161274	0.339096	-0.613073	-0.410277	-0.266235	-0.586321	0.00517356	-0.391478	-0.177141	-0.23489	-0.317629	-0.23415	0.54602	-0.0160467	0.423011	0.222044	0.858088	0.114255	0.0223524	0.427226	0.337603	0.409749	0.142663	0.475396	0.322969	-0.190555	0.0826	0.227725	0.303297	0.445207	0.238947	0.0610058	0.0604711	0.366542	0.356856	0.476054	0.0767626	0.191645	0.432822	0.565892	0.516905	-0.130097	-0.196649	0.606461	-0.329031	0.239655	-0.093629	-0.529829	-0.257166	0.153862	0.0519484	0.0402044	-0.0828001	
1.09201	0.903401	6.103	1.13741	0.517314	0.656582	-0.273679	0.0113402	-0.552433	0.0597784	0.00621849	0.11743	-0.0674264	0.079833	-1.01532	0.315419	0.838233	-0.00334427	-0.0192571	0.196185	0.356973	0.179363	0.381405	-0.354355	-0.562609	-0.0656173	-0.076489	-0.681577	-0.425356	0.0816834	0.30267	-0.149532	0.263836	0.0775501	0.546905	-0.787984	0.30253	-0.16172	-0.0624221	0.509965	-0.258906	-0.153542	-0.0529974	-0.355169	-0.0781936	-0.0370698	0.0407125	0.386596	0.179203	0.274566	0.284226	0.479609	0.425811	-0.0267498	-0.0829475	0.387643	0.779368	0.852877	0.289453	-0.0956555	-0.140904	0.601673	0.0294457	0.183846	0.0812222	-0.203161	-0.411717	0.102482	-0.453826	-0.350544	0.0931991	-0.301889	0.0203506	-0.229233	-0.216887	-0.384003	-0.459277	-0.0905125	-0.541198	-0.655339	0.0654229	-0.408623	-0.258647	-0.672809	-0.0627081	0.245697	0.441706	-0.0500992	-0.45585	0.0562993	-0.413556	-0.360303	0.230122	0.604583	0.434629	0.138453	-0.600341	0.168843	-0.0826887	0.125715	0.267404	-0.266867	0.481812	0.681606	0.439928	-0.241387	0.171671	0.655721	0.596019	0.0744479	-0.0700375	0.339563	0.169474	-0.0649756	0.633683	0.284739	0.592963	0.406251	0.194765	0.0321547	-0.18555	-0.0197748	-0.0900302	-0.546666	-0.0316794	0.0885191	0.231827	-0.202521	0.177169	-0.37666	-0.125536	0.397456	0.283515	1.35312	-0.315232	-0.37797	0.969677	0.0420767	0.577768	-0.0279144	0.0273794	-0.473315	0.00617289	-0.632785	0.159744	0.0913516	-0.228698	0.095512	0.086779	-0.678975	-0.197274	-0.000281679	-0.932894	0.0513899	-0.957352	0.265975	0.0126295	-0.322171	0.381242	-0.071263	-0.506357	-0.794825	0.117983	-0.182952	-0.0120461	-0.443924	-0.194109	-0.823278	-0.429432	-0.438607	-0.0542368	-0.258629	-0.416524	-0.414418	-0.234865	-0.0178382	-0.56634	-0.228339	-0.358592	-0.52595	-0.0580495	0.00398362	0.309204	0.00656328	-0.0844426	-0.05682	0.0845447	-0.167926	0.696758	0.273551	-0.144846	-0.0735852	0.133517	0.404592	0.338216	-0.309359	0.267727	0.471119	-0.0559465	-0.0391969	0.518265	-0.53502	0.132935	-0.00162692	0.025964	-0.265651	-0.152089	-0.161171	-0.366695	0.111139	-0.571511	-0.234348	-0.488737	0.280552	-0.522923	0.033479	0.313068	-0.58293	-0.538354	-0.0321177	-0.743422	0.337837	-0.14912	-0.0610246	0.0600076	-0.206043	-0.00994257	0.494035	-0.307151	0.433381	0.182316	0.65926	0.110052	0.125197	0.167007	0.613093	0.672736	0.179125	0.780604	0.593682	-0.102979	0.0875033	0.438185	0.400228	0.537191	0.24127	0.000636089	0.0403592	0.539473	0.632309	0.735292	0.0225998	0.174205	0.410571	0.662804	0.673338	0.0173272	-0.389024	0.898761	-0.442003	0.356772	-0.179589	-0.630161	-0.469462	0.120036	0.210239	0.131036	-0.134038	
1.14642	0.86635	1.13741	6.103	0.184606	0.422243	-0.249714	0.0900986	-0.586011	-0.260822	0.100956	-0.134011	-0.26715	0.046273	-0.825462	0.408758	0.926577	-0.134449	-0.168024	0.286619	0.605435	0.210957	0.699673	-0.582524	-0.640914	-0.267052	0.0115031	-0.655302	-0.384892	0.148866	0.268888	-0.0878308	0.219021	0.331457	0.896541	-0.737043	0.522455	0.0376708	-0.198163	0.774789	-0.160655	-0.199896	0.0783874	-0.350852	0.162639	0.106529	0.0573414	0.278043	0.0386854	-0.014219	0.277896	0.18797	0.497674	0.0295609	-0.196822	0.513881	0.875404	0.979972	0.441874	-0.0142451	0.162206	0.711512	0.130099	0.02663	0.00531386	-0.13862	-0.367704	0.150878	-0.427902	-0.349491	0.28944	-0.224078	0.000709952	-0.174353	-0.103789	-0.311667	-0.496056	0.112609	-0.361576	-0.515138	-0.044001	-0.276567	-0.440408	-0.820191	-0.438623	-0.0242212	0.539276	-0.247467	-0.714787	-0.244527	-0.48122	-0.35199	0.177432	0.861489	0.380393	-0.0656909	-0.326815	0.0401352	-0.040213	0.160932	0.298107	-0.391774	0.72167	0.78602	0.655547	-0.0924587	0.0578355	0.694338	0.76678	0.38708	-0.100973	0.462562	0.352553	0.00343485	0.569689	0.326725	0.68812	0.552504	0.368639	-0.083562	-0.212487	-0.0575006	-0.301882	-0.603442	0.0104002	0.0401661	0.233255	-0.266648	0.270756	-0.186106	-0.129314	0.54764	0.39463	0.983296	-0.353554	-0.565863	0.480079	-0.390291	0.664013	-0.37278	-0.267803	-0.730511	0.185741	-0.720812	-0.176168	-0.0523231	-0.318467	-0.179362	-0.0357964	-0.698265	-0.221827	-0.161075	-1.2062	0.13449	-1.11746	0.168706	-0.111526	-0.223106	0.780223	-0.198464	-0.444573	-0.750985	0.49343	-0.270379	-0.299732	-0.29515	-0.0906893	-0.672729	-0.188108	-0.161807	0.24269	-0.218424	-0.138571	-0.400916	-0.0707802	-0.244206	-0.708775	-0.12769	-0.154836	-0.430399	0.199305	-0.148573	0.028067	0.101953	0.0329267	-0.0621425	0.00836543	0.00309017	0.68843	0.275763	0.0117927	-0.16543	-0.165239	0.610033	0.488654	-0.389367	0.128373	0.353407	-0.0566033	0.0378464	0.668447	-0.462442	-0.221831	-0.00849632	-0.106515	-0.217863	-0.0357347	-0.228695	-0.284493	0.178475	-0.294617	-0.0729217	-0.435464	0.218935	-0.33545	0.278439	0.480179	-0.906237	-0.697504	-0.248288	-0.681006	-0.0120309	-0.539049	-0.181604	-0.222198	-0.313106	-0.321955	0.759059	-0.197153	0.5277	0.379011	0.830016	-0.0403358	-0.146715	0.355319	0.742061	0.747193	0.458635	0.876703	0.751584	-0.175822	0.187508	0.434015	0.377065	0.684649	0.361933	0.0827795	0.232879	0.753278	0.774645	0.848119	-0.0115428	0.348596	0.722657	0.8447	0.807296	-0.111222	-0.385059	0.927155	-0.44244	0.519299	-0.186369	-0.772044	-0.42755	0.141894	0.292254	0.232078	-0.133574	
0.134139	0.180027	0.517314	0.184606	6.103	0.779726	-0.17243	-0.0940825	-0.276995	0.611437	-0.370156	0.479118	0.407321	0.0624119	-0.418792	-0.111595	0.239957	0.251021	-0.234732	-0.299405	-0.292424	-0.0835238	-0.120662	-0.0109872	-0.378647	0.0546408	-0.245268	-0.519686	-0.241331	0.123721	0.124921	-0.33732	0.0983819	-0.150748	-0.0614882	-0.183442	-0.0410642	-0.368346	0.153923	0.0522739	-0.204425	-0.0794341	-0.0633447	-0.229434	-0.608476	-0.342644	-0.170035	0.602861	0.221502	0.348127	-0.0544856	0.463332	0.188221	-0.00663703	0.00803982	0.143455	0.355568	0.122152	-0.117809	-0.325648	-0.332988	0.139513	-0.154695	0.390697	0.137979	-0.0919475	-0.176991	-0.0386042	-0.286297	-0.174881	-0.125255	-0.318011	-0.232743	-0.226524	-0.307801	-0.286867	-0.0750575	-0.495914	-0.503824	-0.467306	0.0458746	-0.337622	0.625679	-0.224403	0.484089	0.522308	0.119994	0.479178	-0.117499	0.464476	-0.154059	-0.197528	0.109966	0.0606946	0.373786	0.438271	-0.354104	0.153098	0.0568477	0.212173	-0.0727582	0.205258	0.0312675	0.243044	0.15349	-0.270967	0.305706	0.311026	0.280293	-0.204069	-0.134142	0.0383402	0.140471	0.0620927	0.408589	0.317625	0.328156	0.154166	-0.0763712	-0.166694	0.382685	0.0168435	0.534677	-0.0850372	0.282332	0.248109	-0.060803	0.136133	-0.0939653	-0.297916	-0.264648	0.170556	-0.110092	0.606113	-0.226567	-0.00645166	0.449452	0.756024	0.142803	0.820992	0.482619	-0.0249171	-0.131324	-0.0867451	0.535235	0.522805	-0.287315	0.414122	0.179542	-0.278934	-0.00556524	0.174101	-0.0782306	-0.277579	-0.506088	0.0822722	-0.202422	-0.42942	-0.148824	-0.0123055	-0.396825	-0.33919	-0.361818	0.205283	0.118797	-0.324535	-0.474469	-0.399638	-0.268756	-0.323431	-0.555481	-0.294507	-0.429294	-0.177279	-0.338249	0.50291	-0.0201036	-0.221542	-0.479924	-0.284646	-0.82197	0.31238	0.38745	-0.436793	-0.314284	0.0790922	0.080924	-0.084283	0.23203	0.115237	-0.244516	-0.0876493	0.523271	-0.0798121	-0.0778199	-0.142548	0.272582	0.359179	0.0408839	-0.261184	-0.178526	-0.455607	0.435884	-0.214986	0.284782	-0.274365	-0.18348	-0.105246	-0.511946	-0.145706	-0.55265	-0.480235	-0.280331	0.218383	-0.460499	-0.22877	-0.0813591	-0.181617	0.322106	0.62748	-0.0675638	0.74509	0.484646	0.559743	0.416744	-0.0343674	0.352655	0.0593258	-0.26333	0.265694	-0.00580895	0.0340419	0.369983	0.325832	-0.116602	0.230053	0.24236	-0.117765	0.301212	0.14842	0.192169	0.000206385	0.246568	0.171895	-0.0196151	0.113305	-0.063487	-0.128944	0.0776433	0.26569	0.183245	0.0195923	0.0157789	-0.0958716	0.23506	0.170016	0.37123	0.246495	0.42308	0.158165	0.104645	-0.0200722	0.0976601	-0.167262	0.0991431	-0.153937	-0.212046	-0.241873	
0.379541	0.258835	0.656582	0.422243	0.779726	6.103	0.00995149	-0.137483	-0.194161	0.361695	-0.0905133	0.497369	0.394897	0.248645	-0.5646	-0.196544	0.36667	0.0151858	-0.285125	-0.198692	-0.132164	0.0302605	-0.0550502	0.163513	-0.306521	0.145337	-0.248462	-0.492666	-0.0743962	0.380755	0.0974852	-0.0757957	0.184762	-0.27475	-0.00376902	-0.469414	-0.0854194	-0.19393	0.256747	0.059617	-0.15015	-0.0918752	-0.0736295	-0.108484	-0.417521	-0.346245	-0.21405	0.546641	0.381094	0.306602	-0.0342058	0.549519	0.203841	-0.123791	0.0787373	0.308589	0.463011	0.330108	0.0236953	-0.270283	-0.335459	0.149831	-0.181714	0.236148	-0.0202116	0.124058	-0.168622	-0.0727329	-0.320275	-0.182112	0.128433	-0.36858	-0.0671048	0.0298697	-0.247106	-0.262209	-0.155379	-0.302984	-0.433467	-0.437152	0.243211	-0.372519	0.111729	-0.354388	0.314696	0.398655	0.0592173	0.25497	-0.156476	0.428064	-0.137885	-0.383026	0.108008	0.173618	0.179003	0.301619	-0.419648	0.111824	-0.0108509	0.250159	0.0386286	0.128789	0.159014	0.333373	0.261517	-0.197416	0.275499	0.330281	0.340339	-0.122903	-0.0500418	0.184999	0.214291	0.157644	0.496938	0.414217	0.456418	0.315431	0.143213	-0.237735	0.316171	0.0395175	0.2867	-0.326441	-0.0999139	0.11921	-0.0250337	0.124837	-0.107113	-0.236244	-0.103815	0.0919534	-0.0639788	0.545317	-0.214499	-0.252853	0.488619	0.377866	0.535971	0.416017	0.498068	0.0231482	-0.0886329	-0.148093	0.490322	0.563585	-0.31669	0.387682	0.331775	-0.372532	-0.305638	0.0112951	-0.334594	-0.248224	-0.723521	0.0300802	-0.189253	-0.470578	-0.0127854	0.0745949	-0.433757	-0.266505	-0.348099	0.318518	0.129256	-0.250993	-0.343466	-0.768389	-0.521966	-0.691329	-0.46245	-0.170704	-0.69149	-0.0362306	-0.243714	0.273794	-0.229769	-0.146477	-0.409081	-0.519502	-0.544836	0.177275	0.260495	-0.453318	-0.189259	0.125569	0.0933453	-0.265645	0.400705	0.0633088	-0.373452	-0.265017	0.338024	0.129717	-0.0146676	-0.180804	0.0809661	0.242698	-0.0170466	-0.141107	-0.0139525	-0.400162	0.414827	-0.05166	0.0828172	-0.130677	-0.162089	0.0695703	-0.554279	0.0441077	-0.522525	-0.328261	-0.235549	0.258499	-0.415521	-0.216764	-0.0734453	-0.23777	-0.0765061	0.369879	-0.288163	0.549631	0.229771	0.233079	0.419669	0.0639917	0.16115	-0.037863	-0.302407	0.0388018	0.0479406	0.116066	0.0457552	0.185011	-0.101606	0.312998	0.319826	0.0333818	0.402824	0.235646	0.193891	0.156131	0.306888	0.269837	0.115538	0.231159	0.105706	-0.125227	0.309167	0.362116	0.302425	0.148844	0.148376	-0.0827543	0.240644	0.315661	0.311651	0.0448484	0.519948	-0.110739	0.0900889	-0.206842	-0.236911	-0.362046	0.0508728	-0.128621	-0.112981	-0.0930285	
-0.161642	-0.15811	-0.273679	-0.249714	-0.17243	0.00995149	6.103	0.456187	0.620164	0.0286158	0.263933	0.35745	0.0396003	0.524804	0.300736	0.109281	-0.0806341	-0.0412493	0.0768858	-0.0463625	-0.130313	-0.160451	-0.136762	0.352493	0.316072	0.102394	-0.08289	0.366026	0.197448	-0.0133991	-0.196409	-0.0635377	-0.163789	-0.0973904	-0.314336	0.362942	-0.329514	0.0293867	0.0519762	-0.168722	0.287631	-0.291418	0.395004	0.0550203	-0.112509	-0.2738	0.10328	0.30404	-0.304757	-0.30035	-0.178679	-0.230609	-0.253155	-0.150654	0.407801	0.0192388	-0.183577	-0.402445	-0.237511	0.251202	-0.165564	-0.276214	-0.0166805	-0.338248	-0.112668	0.171093	0.0461384	-0.248282	0.311153	0.597397	-0.148918	-0.114627	-0.223365	0.0707415	-0.105604	-0.0321237	-0.0583657	-0.139791	0.128345	0.179221	0.164882	-0.0633118	0.0512724	0.264894	-0.212701	-0.388791	-0.41357	0.0978093	0.304431	-0.231813	-0.0680629	0.113511	-0.0423597	-0.385351	-0.464732	-0.0938453	0.047504	-0.276372	-0.0317027	0.00688099	-0.15251	0.170437	-0.195855	-0.327793	-0.274369	0.040508	0.105486	-0.437764	-0.302511	-0.0696867	0.37973	-0.071174	0.0758289	0.227958	-0.265011	-0.0223477	-0.161134	-0.175809	-0.140674	-0.0779585	0.318158	0.448544	0.141434	0.286789	0.0554054	0.0527901	-0.157335	0.146457	-0.357555	0.0281057	-0.161329	-0.160272	-0.31983	-0.494584	0.0174792	0.0679371	-0.406987	-0.191836	-0.00298614	0.00459376	-0.120135	0.362851	0.374897	0.429805	-0.0202254	-0.0217685	0.290592	0.123633	0.423617	0.269511	0.0775316	-0.297652	0.217789	0.282159	0.225115	0.186512	0.181409	-0.0225848	-0.0698249	-0.0600572	-0.0268755	0.300522	-0.155369	0.11815	0.184417	0.189523	0.0270438	0.13025	0.00190797	0.0299086	-0.0195096	0.19905	0.115231	0.300393	0.409674	-0.439911	0.583005	-0.00033219	0.178157	-0.108362	-0.0674655	0.226413	-0.159183	0.157276	-0.0510779	-0.0645973	-0.152224	-0.180636	-0.129959	-0.115276	-0.0685858	0.0508252	-0.202765	-0.131585	-0.269004	0.0682798	-0.283765	-0.251766	0.24634	0.232104	-0.169522	0.137445	-0.313816	-0.105664	-0.152751	0.323119	0.0333399	-0.144036	-0.0716252	0.0458323	0.0366571	-0.00451917	0.173347	-0.107376	0.0877368	-0.224067	-0.345389	0.13402	0.139958	-0.0364251	0.111486	-0.55122	-0.105836	0.0102828	-0.274895	-0.143094	-0.188428	-0.298151	0.0764516	-0.362492	-0.20602	-0.209433	0.0993796	0.204912	-0.238854	-0.24597	-0.282126	0.0557233	-0.312216	-0.148024	0.19397	0.426425	-0.324962	-0.195076	-0.184944	0.270999	0.446617	0.0329506	-0.156421	-0.170244	-0.260885	0.234136	0.441161	-0.152603	-0.286575	-0.227511	0.19059	0.357163	-0.377205	0.456886	-0.124741	0.112243	0.186031	0.210091	0.07615	-0.28768	-0.19456	-0.128091	
0.152188	0.167871	0.0113402	0.0900986	-0.0940825	-0.137483	0.456187	6.103	0.161618	0.0721582	0.279906	0.167685	-0.554558	0.252908	0.0188881	0.967719	0.251102	0.086883	0.493284	0.371235	0.285499	0.00441217	0.191743	0.0698708	-0.106327	-0.239598	0.260815	0.0535618	-0.278618	-0.524656	0.0556112	-0.389909	0.144346	0.494846	0.160673	0.481399	0.308691	-0.225077	0.0538848	0.279085	-0.137141	-0.538258	0.127849	-0.635813	-0.0402635	0.0530877	0.661131	0.413876	-0.729027	-0.307195	0.182388	-0.172431	0.0993385	0.433187	0.235315	0.198741	0.248597	0.0976268	0.0450353	0.291259	0.227652	0.336551	0.545988	-0.207756	0.398231	-0.193334	-0.115629	-0.0991371	0.0443265	0.544669	-0.0659712	-0.176575	-0.312176	-0.232726	-0.225108	-0.381579	-0.276071	-0.0813363	-0.0502858	0.0121578	-0.0391221	-0.0550553	0.0393422	-0.100428	-0.661957	-0.843078	0.213409	0.0162124	0.0820416	-0.868193	-0.597977	0.041714	0.254111	-0.0117583	-0.182267	-0.0897916	-0.101035	-0.311298	-0.152362	0.0123358	-0.0805186	-0.113513	0.133753	0.103994	0.134418	-0.250647	-0.139612	0.00764715	0.105444	-0.083231	0.424801	0.199103	0.144321	0.104475	0.0220971	0.0536904	0.137916	-0.0197837	-0.115295	0.101687	0.0286546	0.301057	-0.191179	-0.0184185	0.140981	-0.118785	-0.175063	-0.378427	-0.130226	-0.0726869	-0.0834235	0.075496	0.259916	-0.0335476	-0.00838695	-0.107749	-0.100934	-0.40466	-0.011199	-0.0684828	-0.293733	-0.0961311	0.871209	0.035728	-0.00775979	-0.371008	0.584721	0.171492	0.276467	0.023736	0.491849	-0.216221	-0.0716601	0.519533	-0.0818353	0.560502	0.190644	-0.202889	0.110474	-0.0930815	-0.35254	-0.165251	0.260392	-0.481088	0.00748929	-0.489208	-0.414503	0.0373395	0.245577	0.300912	-0.146262	-0.19693	0.109014	-0.075526	0.0593142	-0.839209	0.148413	-0.555175	-0.333908	-0.163226	-0.0393547	0.478584	0.184475	0.744402	-0.144492	-0.143193	-0.172676	0.235376	0.0906122	0.058281	0.341215	0.624509	-0.252186	0.254697	-0.154011	0.0776338	0.239515	-0.326102	0.477318	0.110236	0.119646	-0.18907	-0.480595	-0.0816808	-0.286415	-0.0238985	0.0126754	-0.449579	-0.382979	-0.00574656	-0.049779	-0.276012	-0.153348	-0.0234506	0.0232794	0.201838	0.150082	-0.317789	0.0230795	-0.267976	-0.190145	-0.7094	-0.373125	0.0705248	-0.700231	-0.789152	-0.550586	0.0943139	0.0764414	-0.0196252	-0.196833	0.143399	0.0307756	-0.119371	-0.0847364	0.185423	0.239432	0.0120463	0.0923629	0.17996	-0.0834986	0.21567	-0.0975964	-0.0460287	-0.00575632	0.225162	0.107378	0.0420186	0.0452984	0.238571	0.229222	0.0903605	0.469581	0.262816	0.245333	0.0503307	-0.111779	0.116497	0.0379095	0.277024	0.0505964	-0.278878	-0.239579	-0.045024	0.168371	-0.125481	0.0980534	-0.0683642	
-0.572489	-0.310556	-0.552433	-0.586011	-0.276995	-0.194161	0.620164	0.161618	6.103	-0.0513942	0.610348	0.109384	0.268195	0.537289	0.691198	-0.18421	-0.522943	-0.0123838	0.258281	-0.0988029	-0.369019	0.00532671	-0.640223	0.386427	0.490015	0.106679	-0.0864204	0.620183	0.277341	0.167645	-0.176058	0.222558	-0.247463	-0.285358	-0.561647	0.42695	-0.51104	0.147554	-0.0816532	-0.521244	0.331716	0.166814	0.434501	0.363951	-0.0422302	-0.225967	0.129879	-0.159391	-0.124315	-0.190734	-0.233984	-0.240476	-0.479484	-0.133163	0.310573	-0.469607	-0.463849	-0.550184	-0.228364	0.0976574	-0.349106	-0.535387	-0.0459454	-0.236858	-0.138029	0.42117	0.34022	-0.0346355	0.657644	0.452598	-0.195285	0.28813	0.151016	0.485041	0.330731	0.36173	0.414591	0.143421	0.623058	0.6956	0.129237	0.403282	0.256517	0.589749	-0.000828992	-0.0226052	-0.479719	0.119268	0.596458	-0.0634666	0.424051	0.340762	-0.114412	-0.571657	-0.364828	-0.0979903	0.138656	0.170377	0.113023	-0.29715	0.040352	0.0063535	-0.346238	-0.450257	-0.549052	0.193679	-0.200805	-0.662252	-0.6049	-0.310146	0.0883951	-0.442875	-0.308032	-0.0243683	-0.555066	-0.389133	-0.522765	-0.411051	-0.31749	0.0106702	0.298589	0.176737	0.291819	0.383832	0.112787	0.220482	-0.13461	0.269412	-0.425231	0.122279	0.121027	-0.25795	-0.285357	-0.623595	0.0957064	0.26862	-0.5811	-0.122585	-0.595382	-0.0179846	-0.110002	0.515136	-0.170346	0.747027	-0.208902	0.0159099	0.23797	-0.154389	0.118836	0.352092	-0.238161	-0.221166	0.384307	0.0611802	0.519228	-0.336174	0.211174	0.0812289	-0.544976	0.174917	0.136307	0.370176	-0.459723	0.21302	0.224345	0.458168	0.161147	0.229004	-0.0851707	-0.0761505	-0.118086	0.221066	-0.0470343	0.244867	0.350129	-0.152081	0.717834	0.129464	0.335063	0.0672953	-0.0583255	-0.056971	-0.288048	0.0580346	-0.091886	-0.127854	-0.318759	-0.253234	-0.471835	-0.625364	-0.13175	-0.133374	-0.245126	-0.40117	-0.283287	0.328078	-0.448842	-0.177498	-0.0599389	0.325805	-0.26312	0.364941	-0.12955	0.214555	0.226891	0.687751	0.272808	0.19497	0.323776	0.257624	0.440296	0.446447	0.534404	0.0142238	0.557293	-0.106094	-0.490767	0.406505	0.306423	-0.148789	0.236387	-0.337925	-0.0803064	-0.141112	-0.232821	0.0565323	-0.122321	-0.485438	0.0277948	-0.333107	-0.313155	-0.413176	0.0372623	0.00317217	-0.295974	-0.555108	-0.510689	-0.152829	-0.657379	-0.457435	0.078364	-0.0210391	-0.434216	-0.151747	-0.330832	-0.139869	0.11596	-0.0593026	-0.336847	-0.432056	-0.5394	0.105819	0.058348	-0.445731	-0.553091	-0.369408	0.283441	0.308866	-0.463392	0.294925	-0.314622	0.108102	0.294735	0.207473	-0.0970985	-0.435058	-0.151153	0.0716245	
