6.103	0.230744	-0.0202694	0.178965	-0.190245	0.0283511	0.153621	0.247346	-0.112283	-0.0327816	0.147922	0.275936	-0.235215	0.38408	-0.376595	0.0950022	0.492637	-0.234201	-0.276682	-0.143546	-0.307667	-0.085307	-0.0122088	-0.0686687	-0.514668	-0.226579	-0.093676	-0.349476	0.167465	0.0864213	-0.400668	-0.16973	-0.409295	-0.193621	-0.191359	0.042678	-0.00366955	-0.682886	-0.125959	-0.118439	0.0241802	-0.111431	0.059149	0.110081	-0.496382	-0.120167	-0.149459	0.0854119	-0.178023	0.131197	-0.143987	-0.43048	0.0314485	0.0994951	0.100242	0.0989725	-0.138684	-0.0322604	0.167871	-0.41671	-0.0517068	-0.230883	0.0766343	0.0262007	-0.0528674	0.373556	0.418232	-0.0330887	-0.0323729	0.0629877	0.134031	0.174308	0.115175	-0.0432395	0.0599542	0.209127	0.0020152	0.279335	0.337698	0.344775	-0.0493905	0.254493	-0.286031	-0.630418	0.0557177	-0.07955	0.349951	-0.123934	-0.374197	-0.0054733	-0.216445	-0.386047	0.269279	0.13353	-0.0232235	-0.0401623	-0.111505	0.235206	-0.284096	0.257941	0.156722	0.368217	-0.106027	0.380246	0.0326037	0.403188	0.169621	0.296827	0.0612201	0.103588	0.313307	0.256487	0.103973	0.322204	0.226112	0.241136	0.0577384	0.269402	0.206819	0.169467	0.0297074	0.109134	-0.168919	-0.257196	-0.233604	0.117542	0.150035	-0.189376	0.250899	-0.100606	-0.000657757	-0.0463039	-0.134961	-0.174619	0.286835	0.37754	0.120538	-0.215784	0.562921	-0.230482	-0.0431261	-0.0405306	0.313339	-0.00101327	0.00221612	-0.150634	0.0158313	0.180187	0.344424	-0.233746	0.358055	0.0090615	-0.108242	-0.0524786	0.00637536	-0.0898935	-0.129243	-0.0886578	-0.0830178	-0.0611848	-0.397666	0.143209	-0.113022	0.0682955	0.133736	-0.268397	0.05293	-0.143945	-0.122623	-0.402393	-0.294602	-0.201957	-0.297206	0.134993	0.184878	-0.0227707	-0.311632	0.0290137	-0.420299	-0.16459	-0.279288	0.0272628	0.197673	-0.200954	0.0858404	-0.0232772	-0.0203878	-0.12733	-0.135712	-0.0329518	0.174362	0.0285203	0.174307	0.0471503	-0.214694	0.282208	-0.0172928	-0.113089	-0.00504903	-0.146521	0.16578	-0.0622173	-0.104147	0.0198864	0.0283041	0.000188565	0.000390182	0.0131809	-0.0801961	-0.00491616	0.26804	0.275104	0.0452007	0.0167173	0.224153	0.203496	0.25392	-0.427968	-0.380633	-0.559466	-0.505509	-0.131106	-0.0464854	-0.0214353	0.033795	-0.227387	0.170548	-0.224757	0.235863	0.131803	-0.140156	-0.0474589	-0.103893	0.124222	0.146425	0.0625995	-0.00762789	0.236694	0.00573337	0.243532	0.325074	0.322472	0.309901	0.131259	-0.274904	0.278184	0.522643	0.38285	0.285496	-0.20377	0.0214869	0.419353	0.468529	-0.0256482	0.000698346	0.017308	0.393827	-0.28392	-0.15658	-0.14452	-0.32012	-0.0695113	-0.114655	0.191649	0.106495	0.205184	-0.0220542	0.114109	
0.230744	6.103	-0.0030972	0.791568	-0.334046	-0.0451888	0.0799159	0.343768	0.136095	-0.511803	0.393019	-0.198247	-0.0494857	0.0738135	0.0733235	0.228418	0.375385	-0.0383829	0.150284	0.226851	0.134142	0.0717207	0.016748	0.140744	-0.0322397	0.277391	-0.213944	0.185968	0.372484	0.0517115	0.0177033	0.308759	-0.0563798	0.390451	0.314727	0.332921	0.421314	-0.13326	0.172627	0.245004	0.400804	0.0703542	0.30438	0.278881	0.194466	0.214757	0.489615	0.114567	-0.0562873	0.071253	-0.351777	-0.492778	-0.148357	0.194201	-0.0674082	0.0387786	-0.108008	-0.33986	0.330148	-0.00690959	0.202675	0.141833	-0.185139	-0.257078	0.18188	-0.0494102	-0.29732	-0.112357	0.146449	0.324582	0.0190417	-0.167861	-0.122949	-0.24779	0.0392652	-0.196573	0.0528698	-0.141805	-0.0236744	0.0828735	-0.454071	-0.0833696	0.0328792	-0.110851	0.184218	-0.165399	0.0698948	0.259959	0.0675025	0.112643	0.0233859	0.355615	0.317967	0.145295	-0.00375062	-0.193993	0.552886	-0.0315981	-0.307747	-0.437176	0.537994	-0.148262	-0.321153	-0.294757	0.106181	-0.0416825	0.398283	-0.202555	-0.230325	-0.243686	-0.284397	-0.225738	-0.304496	-0.354319	-0.182332	-0.262911	0.00846509	0.162568	-0.292064	0.377215	-0.161427	-0.134011	-0.211693	0.0282015	0.208062	0.457382	0.517314	-0.116187	0.0281023	-0.0612684	0.023901	-0.0980458	-0.300648	0.183608	0.750284	0.546431	-0.0497425	-0.412488	0.355173	-0.384536	-0.447268	-0.407172	-0.0840202	-0.169574	-0.54591	-0.127273	-0.294248	-0.308315	0.0422502	-0.107204	0.0368884	0.214612	-0.127136	-0.0173024	0.117025	0.0278895	-0.278672	-0.173119	0.103855	0.424009	0.0827454	-0.0798971	0.294709	-0.303461	-0.282432	-0.0111011	0.285047	0.236544	0.320408	0.0447402	-0.0766111	0.266493	0.0121397	-0.00581353	-0.0580583	0.194573	-0.363201	-0.253105	-0.315109	0.0380254	-0.0498925	-0.10896	0.231433	0.0608974	-0.401896	-0.346926	-0.272192	0.0125384	0.0575376	-0.287818	0.121293	0.163149	0.00414418	-0.216631	0.0197646	0.145817	-0.0552761	-0.214304	0.0176323	0.0319198	0.1821	0.106232	-0.276987	-0.195252	-0.108367	-0.170211	-0.165559	-0.20059	0.10108	-0.097712	-0.0223223	-0.003993	-0.160577	-0.0546978	-0.00287349	-0.100099	0.121637	-0.117772	-0.087327	-0.140822	-0.0766981	0.0233681	-0.0198072	0.190438	-0.131723	-0.0533392	0.300131	-0.309355	0.207253	0.350844	0.0545727	0.441271	0.179839	0.32153	0.263762	0.391161	-0.129724	0.212458	-0.221243	0.291587	0.11043	-0.0206101	-0.062509	0.136308	-0.377373	0.23639	0.236828	-0.045673	0.134311	-0.201875	0.0204362	0.358401	0.333261	-0.24648	0.149232	-0.372371	0.0634842	-0.352419	0.184677	-0.306335	-0.175265	0.0659198	-0.474512	0.13032	0.0128993	-0.111567	-0.178866	-0.0457187	
-0.0202694	-0.0030972	6.103	-0.0492953	0.453531	0.498722	0.33183	-0.505749	-0.63814	0.601593	-0.5209	0.480349	0.126448	0.196103	-0.766887	-0.537053	0.0683468	0.0779249	-0.0518299	-0.575987	-0.215197	-0.0861379	-0.117347	0.195679	-0.0135787	-0.147628	-0.161884	-0.475005	-0.555535	0.183982	-0.0934778	-0.351064	0.0814947	-0.324799	-0.361365	-0.621799	-0.0679084	-0.067739	0.151988	-0.118998	-0.0247224	-0.186979	0.100741	0.101147	-0.0438652	-0.22197	-0.44465	0.241655	0.298921	0.280503	0.347824	0.546883	0.388033	-0.219933	0.38359	0.2644	0.0298522	0.444495	0.0497734	0.0565033	-0.17826	-0.0336839	0.333345	0.804172	0.0017533	0.177072	0.0344555	-0.0524679	0.0875259	0.242161	0.246412	0.00575214	-0.273113	0.166969	-0.197971	-0.115097	0.110129	-0.144927	-0.222533	-0.300535	0.0592801	-0.175798	-0.465817	-0.122864	0.229332	0.340227	-0.0707306	-0.103138	-0.111971	0.407134	-0.311384	0.027592	0.236114	0.37926	0.240214	0.313201	-0.0540546	0.150187	0.349941	0.266321	-0.0141955	0.114135	0.131896	0.13548	0.0331411	-0.0640254	-0.317543	0.451945	-0.128723	-0.204711	-0.00178933	0.169083	0.0230357	-0.0248113	0.355628	0.3671	0.267957	-0.238124	0.136191	0.0439626	-0.175677	0.0907746	0.184006	-0.416061	-0.177484	0.215697	0.306274	0.1122	0.244506	0.192969	0.045614	0.173864	0.175125	0.828468	0.0132251	0.190451	1.19883	0.73296	-0.0198588	0.574156	0.771611	0.167601	-0.133511	-0.80732	0.199158	-0.221579	-0.281306	0.187791	-0.0084506	-0.263198	-0.242799	-0.0132776	0.0181641	-0.721204	-0.54945	-0.477609	-0.0673727	-0.272397	-0.182506	0.0294568	-0.0849785	-0.097674	-0.254082	0.0131925	-0.139335	0.00510966	-0.160173	-0.381906	-0.663578	-0.294219	-0.147668	-0.0486751	-0.126762	0.356627	-0.0928553	-0.149875	0.0739201	0.203656	0.100275	-0.0449713	-0.206182	0.199126	-0.126251	-0.835552	0.453361	0.216741	0.429983	-0.222605	-0.159838	0.746588	-0.205965	-0.467068	0.153555	0.333886	0.156	0.0286998	0.270392	0.118014	-0.145657	0.198417	-0.0349052	-0.20252	-0.00375343	-0.132935	0.228578	0.0770699	0.0483679	-0.0916532	-0.365934	-0.203058	-0.249364	-0.0848304	-0.214259	-0.0603513	-0.29963	-0.148958	0.160731	-0.0527821	-0.383079	-0.186155	-0.379452	0.74894	0.155275	-0.141422	0.628131	-0.245053	0.0487925	0.0396433	0.343249	0.136629	0.61486	0.108876	0.212536	0.286908	0.16681	-0.225323	0.314173	-0.384419	0.299894	0.0954333	0.116148	0.371416	0.504832	0.142767	0.0884631	0.0132059	0.0919511	-0.176448	-0.269829	-0.0623903	0.24717	0.0191837	-0.38308	-0.0492858	-0.173176	0.35663	0.299277	-0.302154	0.214269	-0.0391318	-0.311181	0.0762512	0.142961	0.2339	0.055458	0.325436	0.283217	0.181807	
0.178965	0.791568	-0.0492953	6.103	-0.527232	-0.391671	0.0222219	0.107577	0.150209	-0.76988	0.276009	-0.263718	-0.0939241	-0.131863	0.11596	0.082357	0.454507	0.352891	0.0384502	0.0776225	0.054394	-0.00474844	-0.106894	0.1002	-0.00638863	0.135082	-0.0117014	0.188428	0.272155	-0.119135	0.0903451	0.343021	-0.109609	0.367365	0.145963	0.341918	-0.039211	0.0251092	0.160974	-0.0789204	0.397764	0.10112	0.143128	0.540343	0.161344	-0.0253416	0.201321	-0.195624	-0.191555	-0.222674	-0.214873	-0.431358	-0.150524	-0.0248804	-0.15938	-0.0100157	-0.300077	-0.303886	0.323432	-0.150963	-0.0895724	-0.254462	-0.523337	-0.396965	-0.0853631	-0.00883257	0.0154619	0.19325	-0.0282309	0.25786	0.03594	-0.0609037	-0.139223	-0.490227	0.107519	0.0505828	-0.00320518	0.014133	-0.00887486	0.0890242	-0.0861526	-0.092006	-0.0958684	-0.126609	0.0262721	-0.157514	0.0824528	0.00127763	-0.0341563	0.154093	0.0558127	0.264232	0.429428	0.253395	0.247447	0.0177463	0.397832	0.0206862	0.110573	-0.464282	0.376432	0.0848054	-0.0217577	-0.296112	-0.0352959	0.196588	0.338089	-0.387564	-0.269338	-0.0145621	-0.0367622	-0.252894	-0.276867	-0.170385	-0.447107	-0.476382	-0.327241	0.18163	-0.0936748	0.242567	-0.122104	-0.000310347	-0.346562	-0.244827	-0.0136746	0.416039	0.502754	0.0717182	0.115982	0.169523	0.190756	0.343625	-0.132128	-0.112458	0.681315	0.427177	0.142516	-0.489551	0.275067	-0.579642	-0.510389	-0.295982	-0.19348	0.0360351	-0.366534	-0.00207609	-0.0728359	-0.204778	0.0185498	0.0454872	0.0968048	0.305	-0.0587776	0.0700366	0.0868418	0.0879188	-0.0881924	-0.120745	0.102497	-0.0541331	-0.0624959	0.0960592	-0.00211288	-0.164818	0.012357	-0.0642723	0.0970964	-0.0136726	0.182543	-0.212303	-0.177227	-0.0117835	-0.249746	0.0436754	0.175498	0.173332	-0.0650724	0.0426899	-0.216141	-0.318851	-0.232613	-0.120692	-0.0155547	0.205961	-0.16964	0.00117748	-0.312678	0.0149139	0.177447	-0.3734	-0.100695	-0.00814174	0.0449563	-0.36376	0.17226	0.20252	-0.249729	-0.0127646	0.192585	0.386339	0.443685	0.178725	-0.366916	-0.138082	-0.143343	0.216429	0.117065	-0.16826	-0.0371367	0.0595787	0.033402	0.164986	0.150411	0.319919	-0.0523145	-0.125172	-0.0585229	-0.108547	-0.107254	-0.0930547	0.0426844	-0.130302	-0.159229	-0.0404977	-0.0731989	0.100157	0.107499	-0.023305	0.405947	0.498862	-0.0915866	0.629408	0.483644	0.297586	0.484499	0.141306	-0.420781	0.188779	-0.283918	0.223013	0.363801	-0.108115	-0.207283	0.435408	-0.325968	-0.0429234	0.214742	0.263751	0.0898347	-0.379987	0.173634	0.16597	0.245524	-0.0585465	0.177553	-0.443088	0.146268	-0.270934	-0.104578	-0.0164501	-0.296555	-0.181021	-0.124716	0.301145	0.455421	0.0602565	-0.0164989	0.334562	
-0.190245	-0.334046	0.453531	-0.527232	6.103	0.766557	0.117787	-0.346431	-0.218154	0.882064	-0.278064	0.396211	0.448981	-0.0480354	-0.186766	-0.277452	-0.293154	0.00849813	-0.109954	-0.193169	-0.234585	-0.276185	0.0511601	0.29693	0.0832372	-0.0524469	-0.0514879	-0.327823	-0.318124	0.123495	-0.220893	-0.324398	0.174194	-0.322153	-0.26354	-0.124351	-0.0575944	-0.0412865	0.00643772	0.059435	-0.249211	-0.165809	-0.370317	-0.321283	-0.106427	-0.233985	-0.379229	0.143986	0.423588	0.379274	0.255701	0.615246	0.201178	-0.0931928	-0.0105727	-0.0916848	0.260126	0.407652	-0.463169	0.288962	-0.158527	0.211003	0.671225	0.509524	-0.0198362	-0.263238	-0.29384	0.0567049	-0.163132	-0.262056	-0.263276	-0.134461	-0.0108087	0.23798	-0.214938	-0.325765	0.0540801	-0.245087	-0.31147	-0.338848	0.185007	-0.0798817	0.243089	0.107517	0.155647	0.798604	-0.280349	0.109513	0.20067	0.185706	0.0824085	-0.225686	-0.199358	-0.0255418	0.022281	0.238684	-0.413555	0.342272	0.182219	0.0927785	-0.429926	-0.165548	0.259992	0.139442	-0.222287	-0.582604	-0.252751	0.270684	-0.0964799	-0.0629231	-0.251701	-0.143051	-0.036192	-0.245914	0.20615	0.430052	0.365958	-0.00833949	0.29107	0.081719	-0.00605774	-0.0456778	0.341659	-0.0260872	0.00600623	-0.182909	-0.149427	0.218788	0.141283	-0.00930243	0.0887346	-0.0705987	0.224853	0.664489	-0.214438	-0.306167	0.227061	1.52707	-0.432311	1.04254	0.759367	0.0907666	-0.0507751	-0.355566	0.276641	0.254652	-0.211239	0.0850564	-0.100675	-0.196799	-0.399035	0.0598312	0.186869	-0.199379	-0.29268	-0.401733	-0.153233	-0.04489	-0.124878	0.252795	-0.0314666	-0.120426	-0.0178464	0.153296	-0.161163	0.238781	0.0464656	-0.159566	-0.366791	0.0843262	0.284074	0.00514027	0.197251	0.322763	-0.207233	-0.131233	-0.0224008	0.127349	0.338991	0.229414	0.147289	0.00836794	-0.147401	-0.444118	0.259685	0.0966867	0.256844	-0.299853	-0.272154	0.358575	-0.0573019	-0.198647	-0.0056518	0.230229	0.0877612	-0.321245	0.294753	0.315768	-0.381083	-0.13036	-0.177868	-0.0196605	0.380441	-0.0101152	0.454911	-0.162878	-0.0944935	0.0852894	-0.110122	-0.190701	-0.308232	-0.166369	-0.294439	-0.237274	-0.257366	0.123781	0.0567345	0.321327	0.250684	0.0831449	-0.0594363	0.553965	0.308892	0.00688503	0.393093	0.187759	0.08277	0.035203	-0.0888593	-0.0551312	0.299391	-0.153636	-0.0675647	0.113839	-0.313561	-0.416717	0.262591	-0.431634	0.345962	-0.103582	-0.443005	0.0214333	0.27528	-0.218329	0.317875	-0.163573	-0.415032	-0.725905	-0.536676	0.0689131	0.131626	-0.222971	-0.564745	0.0301508	-0.361066	0.121708	0.0376734	0.150575	0.310637	0.187873	0.0247263	0.0806722	0.323	-0.0403	-0.302774	0.255378	0.297403	-0.101651	
0.0283511	-0.0451888	0.498722	-0.391671	0.766557	6.103	0.229241	-0.0941256	-0.502003	0.798029	0.0292327	0.618864	0.646681	0.334327	-0.39251	-0.49532	0.0423686	-0.169219	-0.126233	-0.591177	-0.493285	-0.232942	0.156312	0.162624	-0.19357	-0.137832	-0.347778	-0.678566	-0.342685	0.508533	-0.339076	-0.536101	0.0951848	-0.556404	-0.4766	-0.334413	-0.0532348	-0.0960582	0.127554	-0.0440859	-0.0161024	-0.0535924	0.164173	-0.11807	-0.209333	-0.242593	-0.0834482	0.739303	0.515151	0.519959	0.220862	0.259527	0.0171561	-0.157669	0.464236	0.320503	0.161023	0.137043	-0.247393	0.048883	-0.302105	0.16873	0.586022	0.35713	0.0864396	-0.330262	-0.372837	-0.0793614	-0.220768	0.0887247	-0.202962	-0.210678	-0.197917	0.044329	-0.103604	-0.455493	0.173948	-0.337275	-0.358359	-0.243484	-0.159895	-0.336748	0.139849	-0.0120067	0.65219	0.533135	-0.418534	0.46966	0.261174	0.414217	-0.0299457	-0.424206	-0.0990362	0.0767703	0.0518528	0.157748	-0.185671	-0.0365391	-0.05632	0.214282	-0.314913	-0.155446	0.0920066	0.0296018	-0.20497	-0.383058	0.0368368	0.238461	0.0309466	-0.134783	-0.139147	0.0268688	-0.0464273	-0.170063	0.151681	0.744208	0.252033	-0.0692723	0.0520562	0.0822325	-0.182791	-0.0818197	0.325119	-0.246217	-0.0274009	-0.191974	-0.0490196	0.00604725	-0.0775838	0.00387021	-0.13186	-0.122776	-0.0566583	0.664669	-0.0508485	-0.159322	0.210209	0.790468	-0.0238963	0.706163	0.88124	0.111665	0.181832	-0.4473	0.176264	0.305126	-0.352425	0.274143	0.249046	-0.488118	-0.459244	-0.0628255	-0.0657007	-0.440574	-0.644903	-0.716301	-0.255333	-0.0777991	-0.0124778	0.336854	-0.219002	-0.248439	-0.0715954	0.140413	-0.317722	-0.101708	0.177628	-0.307283	-0.582077	-0.0629039	0.274644	0.163224	0.178279	0.265242	-0.0591649	0.114334	-0.212612	0.118941	0.150579	0.254521	0.0736827	0.40242	0.246507	-0.513197	0.0624466	-0.11339	0.0253533	-0.528394	-0.0548689	0.304525	-0.0119319	-0.0854534	0.314992	0.371894	-0.1107	-0.0321718	0.228361	0.148885	-0.263502	-0.386636	-0.259221	-0.340871	0.426765	-0.17359	0.169142	-0.424006	-0.261256	-0.131089	-0.212539	-0.29233	-0.400996	-0.188719	-0.49651	-0.409082	-0.298543	-0.140654	0.199834	0.30312	0.150247	0.0358483	-0.38244	0.770661	0.665879	0.42658	0.654833	0.0337885	0.378957	-0.348913	-0.0641565	0.0916435	0.150271	-0.0851703	-0.0760166	0.0431456	-0.234419	-0.210214	0.134011	-0.249199	0.232067	0.00825915	-0.310657	0.392086	0.20013	-0.134864	0.140413	0.439347	-0.192707	-0.527589	-0.323404	0.0348468	-0.0138807	-0.000631826	-0.17166	-0.0612697	-0.271998	0.00122286	0.11157	-0.00746303	0.230696	0.0332615	-0.227398	0.0218747	-0.0205268	0.0603324	-0.31719	-0.0116676	0.00814049	-0.227755	
0.153621	0.0799159	0.33183	0.0222219	0.117787	0.229241	6.103	0.00612811	-0.271367	0.235344	-0.112022	0.0807743	-0.0461493	0.211692	-0.167118	-0.333859	0.101941	0.118477	-0.057782	-0.226892	-0.145798	0.345764	-0.186359	-0.135498	-0.197205	-0.259149	-0.433636	-0.172409	-0.266833	0.148799	0.131746	-0.396271	-0.170786	-0.284081	-0.37281	-0.0226135	-0.0798526	-0.0346381	-0.0352026	-0.286126	-0.0384879	-0.0407773	0.148986	-0.0696127	-0.160236	-0.177505	-0.160493	-0.0192268	0.172322	-0.0809939	0.124022	0.13783	0.00546898	-0.285088	0.00539753	-0.171025	-0.232795	-0.0863914	-0.0445172	-0.110068	-0.307869	-0.0178198	0.0868118	0.330094	0.0121888	0.0887196	0.0136003	-0.245439	0.0419594	0.195884	-0.0736217	-0.087298	-0.294853	-0.0335225	-0.215354	-0.194291	0.195384	-0.248246	-0.0673223	-0.210294	-0.109406	-0.0424119	0.000272875	-0.0195009	0.170505	0.264639	-0.116373	-0.0607679	-0.166753	0.169748	-0.268437	-0.151131	-0.125898	0.103197	-0.0520946	0.123581	0.0233763	0.0623637	-0.012154	-0.00693455	-0.147695	-0.0777253	-0.007451	0.16732	-0.0713517	-0.0913046	-0.0184962	0.0674726	0.0428605	-0.223658	0.101352	0.00493692	0.0976156	-0.017181	0.134468	0.0301033	0.0581655	0.0528228	0.155647	-0.198908	-0.0283728	-0.0764602	0.308012	-0.238732	0.113173	-0.0949946	0.0591869	-0.0246434	-0.0371112	0.0851786	-0.0587388	0.00591643	-0.00196927	0.323562	0.0708294	0.107278	0.343672	0.171428	0.327004	0.22804	0.252388	0.587941	0.154436	-0.105767	0.447568	-0.148827	0.247463	0.112913	0.195374	0.16037	0.156655	0.0760955	0.225308	-0.166475	-0.011014	-0.00140819	0.229766	-0.290868	-0.0954332	-0.0365522	-0.126524	-0.0632394	-0.251905	0.107147	0.243666	-0.351907	-0.184585	-0.272996	-0.113329	-0.0313303	-0.256481	-0.110102	-0.0501077	-0.0982504	-0.153848	0.0547616	0.258226	0.065663	-0.0707458	-0.0528191	-0.279714	0.242044	-0.0109402	-0.12485	0.11821	0.197796	0.144645	0.0626399	-0.000664748	0.276926	0.0307659	0.111681	0.111459	-0.251739	-0.12611	-0.0807448	0.0701721	-0.0356598	0.233268	-0.00752097	-0.0837811	0.00853628	0.0097823	-0.176818	0.17194	0.042367	-0.102999	-0.204859	-0.237278	-0.14879	-0.122535	-0.297826	-0.0726665	0.00906761	-0.203027	-0.0623188	-0.100696	-0.110118	0.0934624	-0.00174324	-0.130382	0.41011	0.185122	-0.0881019	0.304814	-0.204575	0.100404	-0.254261	0.0768025	-0.0473807	0.145874	-0.0341902	-0.0674874	0.157767	-0.080635	-0.125732	0.233596	-0.156305	0.0229108	0.0111168	0.00794532	-0.0753163	0.00996144	-0.087001	0.085954	0.170492	0.172001	-0.147851	-0.292212	-0.0241346	0.0632429	0.105056	-0.231511	-0.104124	-0.0568951	0.0419578	-0.105233	0.103192	0.324456	-0.0455458	-0.141469	0.157849	0.105483	-0.00828376	0.0239369	-0.0112476	0.028885	0.0449386	
0.247346	0.343768	-0.505749	0.107577	-0.346431	-0.0941256	0.00612811	6.103	0.228651	-0.239707	0.781804	-0.155968	-0.108869	0.30359	0.306114	0.642997	0.46309	-0.151956	0.397216	0.343278	0.172064	0.448407	-0.150191	-0.128259	-0.214852	-0.139009	-0.230138	0.254361	0.49011	0.142271	0.140483	0.0198078	-0.408021	0.241888	0.263791	0.50556	0.20552	-0.325631	-0.175715	0.0650649	0.133171	0.136218	0.331255	-0.0414654	-0.15972	0.0797118	0.938896	0.229227	-0.209492	-0.0217075	-0.358448	-0.693232	-0.317571	0.21875	0.0993645	0.0162502	0.0567162	-0.584401	0.0650308	0.013174	0.0230375	0.0225903	-0.186295	-0.520768	0.327075	-0.153049	-0.198402	-0.0844194	0.373101	0.321582	-0.166923	0.145713	0.0704134	-0.279887	0.18045	0.0544543	-0.0451401	0.0414518	0.263727	0.395727	-0.579013	0.179629	0.271857	-0.0922844	0.175568	-0.394939	0.0916403	0.447372	0.101486	-0.239615	0.0641716	-0.0540788	-0.0790772	-0.0456441	-0.176363	-0.428692	0.174222	-0.210095	-0.504438	-0.118485	0.269048	-0.139312	-0.341485	-0.188005	-0.0502377	-0.0105341	0.26534	-0.238849	-0.0710572	-0.11955	0.0226538	-0.0338062	-0.284814	-0.154775	-0.131119	-0.0208957	-0.156769	0.0298858	-0.290577	0.0425389	0.150341	0.0374141	-0.115765	0.226008	0.126403	-0.0150502	-0.0718711	-0.155946	-0.0598776	-0.22987	-0.0687479	-0.280862	-0.263628	-0.298675	0.241363	0.0102974	-0.572756	-0.487572	0.103235	-0.363058	-0.50146	-0.37279	0.379387	0.112001	-0.340333	-0.0935651	-0.0721781	-0.0608514	0.206977	-0.135609	0.165331	0.295505	-0.0104569	0.28874	0.196921	0.0574723	-0.160494	-0.184074	-0.126305	0.159157	-0.0979903	-0.179143	0.0963433	-0.126905	-0.304166	-0.362882	0.0618847	0.190919	0.382886	0.151014	-0.2071	0.228087	0.108942	-0.148838	-0.0451612	0.22693	-0.420759	-0.408617	-0.627752	0.006124	-0.154313	0.013872	0.236768	0.266568	-0.318359	-0.354288	-0.335033	0.228568	0.109345	-0.301863	0.0739173	0.339898	0.031036	-0.09298	-0.274595	0.310844	-0.274858	-0.23401	0.103913	-0.592367	-0.233495	0.0374747	-0.0693944	0.0858672	-0.160949	-0.285594	-0.0999731	-0.0694525	0.229336	0.0981755	0.192951	0.194688	-0.000954429	-0.128556	0.227323	0.0845065	-0.044489	-0.0376684	0.125012	0.0240692	-0.118859	-0.386333	0.18263	0.447627	-0.357158	0.0597496	0.255814	-0.173669	-0.186458	-0.00903289	-0.304265	-0.109136	-0.0731176	-0.177155	-0.066385	0.26355	-0.263011	0.267924	-0.241416	0.109573	-0.0371564	0.030302	-0.168606	-0.00951133	-0.295777	0.509619	0.204618	-0.0133815	0.143859	0.115906	-0.13792	0.204291	0.374304	-0.20603	0.160868	-0.366535	-0.0676268	0.0674772	-0.0262515	-0.16652	0.0682776	-0.0378225	-0.374574	-0.225808	-0.177055	-0.187495	-0.220854	-0.178341	
-0.112283	0.136095	-0.63814	0.150209	-0.218154	-0.502003	-0.271367	0.228651	6.103	-0.533295	0.184482	-0.59302	-0.213331	-0.473338	0.771351	0.752828	-0.066896	0.0132814	0.279546	0.779561	0.501499	-0.048689	0.128674	0.053945	0.372407	0.563977	0.411995	0.642014	0.51222	-0.719998	0.0884401	0.750151	0.237419	0.684902	0.624471	0.564781	0.259034	0.165061	0.134799	0.235768	0.122896	0.208835	-0.388297	-0.0614358	0.317182	0.555488	0.31585	-0.607021	-0.274222	-0.0900339	-0.218515	-0.360623	-0.233046	0.350985	-0.587096	-0.386679	-0.0890076	-0.282299	0.151228	0.170073	0.396343	0.282473	-0.318097	-0.275735	0.119139	0.0838509	-0.0105393	0.0190927	0.0416704	-0.206206	0.0164165	-0.0294413	0.303077	0.0750803	0.068966	0.0686382	-0.0349137	0.129389	0.146643	0.198691	0.10981	0.232905	0.446868	0.30231	-0.345115	-0.182321	0.19543	0.115518	0.282929	-0.232541	0.582991	0.25048	-0.1377	-0.196776	-0.158662	-0.297114	0.085351	-0.0175381	-0.151449	-0.549522	0.0338786	-0.296547	-0.22542	-0.00891104	0.0687969	0.0150948	0.194951	-0.320675	0.0532803	0.124209	-0.49678	-0.378501	-0.0503247	-0.220665	-0.205528	-0.710646	-0.0153678	0.302979	-0.229355	-0.0371299	-0.0446465	-0.182472	-0.206734	0.518194	0.217737	0.234453	-0.0980384	0.265108	-0.267634	-0.373076	-0.139064	-0.229421	-0.252723	-0.492958	0.0992335	-0.111753	-0.673059	-0.443261	-0.123107	-0.256982	-0.785708	-0.339062	-0.234154	0.580621	-0.344981	0.0670321	-0.110213	-0.555392	-0.308859	0.141894	0.0474354	0.05719	-0.0677843	0.639341	0.513645	0.46606	-0.188725	0.36415	0.197226	-0.00692192	0.453306	-0.0380163	0.469246	-0.403337	-0.0544853	0.274806	0.370767	0.77183	0.830813	0.5578	0.187978	0.236352	0.261142	-0.200342	-0.0629951	0.0249741	-0.210037	-0.343073	0.11933	0.319622	0.34955	-0.858159	-0.0748076	0.40005	-0.60735	-0.330382	-0.225987	0.231146	0.0110547	-0.635251	-0.0434865	0.326146	-0.487374	-0.390651	-0.0983045	-0.287632	-0.16471	-0.126183	-0.149149	-0.090596	-0.0177322	0.190941	-0.210938	0.154165	-0.256561	0.0712472	-0.0643939	0.183191	0.331091	0.262125	0.176562	0.13546	0.239799	0.205323	0.226289	0.11566	-0.138527	0.139983	0.220412	0.203836	0.601624	-0.654958	-0.355744	0.0411069	-0.631148	0.425022	-0.169964	0.0869402	-0.207541	-0.0720417	-0.291374	-0.166691	-0.13484	-0.286997	-0.229741	0.336773	-0.0410159	0.494579	-0.0879999	-0.0645507	-0.198691	-0.592317	-0.208022	-0.08696	0.0505873	-0.343094	-0.208167	0.0698083	0.422405	0.145929	-0.25591	0.0743425	0.121464	0.0666146	0.199942	-0.236975	-0.381962	0.0696409	-0.0298692	-0.11825	0.385268	0.366085	0.00434431	-0.256655	-0.194965	-0.371517	-0.264768	-0.351304	
