6.103	0.595761	0.897492	1.00714	0.26045	0.14498	0.0128216	-0.177593	-0.0774811	-0.06724	-0.124504	-0.00541426	0.0751558	-0.0744755	0.0833794	-0.0910465	0.574804	0.296239	0.00949307	-0.156061	-0.29009	-0.128299	-0.131873	-0.07888	0.129401	0.0373219	0.12381	0.196137	-0.035816	-0.0658932	-0.0234066	0.170114	0.224336	0.0392747	-0.0384314	-0.173854	0.184792	-0.0164042	0.103536	-0.152142	0.0732451	0.0492001	-0.0472073	-0.341288	0.137891	0.19006	0.162802	-0.17457	-0.189247	-0.1338	-0.274198	-0.815033	-0.722418	0.401368	-0.0804373	-0.0590394	-0.220576	-0.069703	0.298229	-0.535563	0.037737	0.120538	0.267322	-0.0736819	0.198136	0.422067	0.160309	0.101472	0.214868	0.44834	0.394405	0.106671	-0.325971	0.150262	-0.621533	0.556344	-0.204691	-0.201585	0.0144764	-0.265344	0.10748	0.109843	-0.117455	-0.233945	-0.124348	0.0325993	0.00750239	-0.190123	-0.0331618	0.164548	0.105559	-0.110796	0.0965808	-0.362599	0.177839	0.0553136	-0.345984	-0.114816	-0.576632	-0.275761	-0.138016	-0.300798	-0.222747	-0.0747129	0.183877	-0.152569	-0.0674979	0.0212527	-0.0269108	-0.231508	-0.24399	0.397621	-0.340306	-0.212532	-0.267989	0.141134	-0.188348	0.313114	0.405922	0.0949643	0.539034	-0.634407	0.235343	0.0662789	0.159388	-0.107692	-0.329564	-0.0880901	-0.217616	-0.540466	-0.442315	-0.295302	-0.597818	0.731735	0.52138	0.614447	0.187463	0.295346	1.09252	-0.110149	0.338543	0.192512	0.0854762	-0.0179474	0.030719	0.228963	-0.11632	-0.00399936	-0.146358	0.234802	0.26421	0.803143	0.279055	-0.176354	0.336363	-0.23711	-0.20532	0.210233	-0.285047	0.0632414	0.203006	0.0110592	0.00981827	-0.170467	0.140073	-0.0321623	0.178912	0.157904	0.0573319	0.125707	0.183995	0.185546	0.308564	-0.151901	0.0736567	0.0241454	0.0413708	-0.167855	0.131309	0.222611	0.3728	-0.0570635	0.36073	0.268805	-0.560014	-0.391203	-0.965	-0.121665	-0.885666	-0.0816879	0.336926	0.497815	0.362527	0.112448	0.206365	-0.077314	-0.0391875	0.000536713	0.283787	0.216451	0.249767	-0.573047	-0.224346	-0.0634906	-0.138082	0.270181	0.0910654	-0.44842	0.365067	0.140678	0.266565	0.116377	0.129644	0.106229	0.100231	0.227493	0.199435	-0.0371348	0.0740065	-0.318148	0.0647865	-0.0624186	0.00916614	-0.163217	0.11754	0.0478741	-0.0391478	-0.383984	-0.193848	0.0381372	-0.762491	0.0542567	0.0202542	0.173631	-0.423608	0.0711527	-0.221818	-0.186504	-0.181288	0.237843	-0.40065	-0.17596	0.129223	-0.184357	-0.39918	-0.105081	-0.19203	-0.158737	-0.316231	-0.219305	-0.257215	-0.340681	-0.0944014	-0.0760899	-0.0808678	0.257509	-0.268313	0.433977	0.634309	-0.278564	0.323006	-0.36355	-0.213844	0.0390513	-0.490675	-0.203663	-0.379677	-0.738607	
0.595761	6.103	0.861855	1.30592	0.0445607	0.318382	-0.167101	-0.090534	-0.0890716	0.125138	-0.381799	-0.151943	0.0717223	-0.313509	0.148688	0.226317	0.822455	0.753065	-0.0807214	-0.213814	-0.269394	0.0904925	-0.0367095	-0.16188	0.37522	-0.166162	-0.116004	0.355984	-0.331283	-0.0137493	0.281189	0.192222	0.0408727	0.291584	-0.0369985	0.207605	0.198147	0.368252	-0.150289	-0.332742	-0.0917671	-0.273306	-0.265882	-0.439687	-0.003755	-0.0225141	-0.0778466	-0.314042	-0.186584	-0.0447041	-0.264205	-0.28126	-0.587294	-0.00573206	0.193524	0.044968	0.040891	0.51449	0.704474	-0.070184	-0.0372932	0.0674647	-0.0442645	0.174033	-0.204279	0.369703	0.161584	0.126674	0.242278	0.667203	0.364319	0.203263	-0.258599	0.226875	-0.646017	0.449705	-0.267226	-0.0650628	0.240752	-0.132687	0.37147	-0.131399	0.0358117	-0.00946485	0.0269216	-0.124393	0.0178814	0.167793	0.167456	-0.16458	0.179048	0.412382	0.309465	0.300033	0.110172	0.322762	0.00971719	-0.0728337	-0.0972063	-0.179908	-0.367596	-0.260994	-0.387111	-0.121832	0.144975	-0.245788	0.0381026	-0.282335	-0.31907	-0.287469	-0.249462	0.301551	-0.179958	-0.145062	-0.381051	0.0371247	-0.468624	0.260274	0.555616	0.158541	0.57544	-0.679255	0.222179	0.296804	0.247438	0.0325195	-0.432739	-0.012884	-0.391104	-0.0794783	-0.27172	-0.112103	-1.11965	0.467814	1.3201	1.3814	0.0582228	0.134059	0.417058	0.0907657	0.481264	0.0408512	0.150668	-0.150925	0.196227	-0.0390156	-0.0980381	-0.00247329	-0.238873	0.159435	0.444698	0.905941	0.857287	-0.174532	0.000674607	0.0265359	-0.124304	0.234438	-0.310667	-0.0258065	0.443114	-0.0893034	-0.169377	-0.314691	0.192426	0.2066	0.0536162	-0.0950056	0.300543	0.312224	-0.0537982	0.280469	0.124613	-0.18636	-0.0817145	-0.353105	-0.200007	-0.383261	0.0434711	0.0788038	0.129135	-0.135623	0.0481793	-0.0618951	-0.34796	-0.209226	-0.408992	0.416414	-0.272216	0.39848	0.158087	0.132098	0.743997	0.40822	1.00213	0.477216	-0.0752259	0.00155143	0.440646	0.102576	0.520422	-0.161082	-0.396408	-0.339323	0.116674	0.0125021	0.191747	-0.662591	0.0954797	0.0812836	0.294209	-0.113546	0.242751	0.200101	-0.126062	-0.16949	0.0487344	0.0810001	0.0999531	-0.106915	0.123018	0.0100402	0.0317064	-0.050022	-0.154123	0.0321407	0.337898	0.135719	0.0702791	0.100499	-0.145227	0.458716	0.158394	0.427448	-0.0633773	-0.109454	-0.61759	-0.492776	-0.325497	0.142018	-0.214268	-0.0832297	-0.167544	-0.306293	-0.802434	0.00268066	-0.167508	-0.235091	-0.632369	-0.466313	-0.299791	-0.613043	-0.2931	-0.35943	-0.243311	-0.00390092	-0.515902	0.342196	0.727566	-0.0862167	0.460036	-0.212486	-0.177855	0.266031	-0.250505	-0.282349	-0.644739	-0.365284	
0.897492	0.861855	6.103	1.10266	0.467924	-0.0350079	-0.339857	-0.240216	-0.263269	0.199904	-0.333397	0.210626	0.205314	-0.171588	-0.0591644	0.00789177	0.997114	0.488222	-0.234231	-0.325941	-0.31072	-0.133287	-0.258832	-0.006207	0.205808	0.0356431	-0.0329014	0.201983	-0.023973	0.0658563	-0.136232	0.0874797	0.212282	0.0820112	-0.0571157	-0.0498061	0.177182	-0.0459151	0.202014	-0.182908	0.0530591	-0.29345	-0.332527	-0.36599	-0.010175	-0.0705035	-0.199088	-0.219589	-0.099617	0.124211	-0.46766	-0.568551	-0.623796	0.321032	0.334042	0.294945	0.0121692	0.12628	0.473294	-0.316179	-0.156194	0.0841908	0.179821	0.188226	-0.182073	0.610672	0.234238	0.358766	0.136527	0.537141	0.399093	0.247218	-0.222921	0.352014	-0.527213	0.528865	-0.250622	-0.176888	0.187382	-0.0567102	0.289218	0.0287339	-0.0511092	-0.299312	0.0287922	0.15789	0.140386	-0.0632824	0.0139581	-0.038136	0.194707	0.0096425	0.232516	-0.0163823	0.158837	0.263304	-0.333889	0.00880791	-0.476529	-0.346999	-0.287118	-0.432577	-0.26001	0.0139953	0.0829739	-0.344619	0.0469994	0.0461706	0.00411056	-0.374266	-0.362211	0.38942	-0.338739	-0.292048	-0.253842	0.226814	-0.40285	0.387888	0.472464	0.344989	0.45697	-0.61415	0.378892	0.0456575	0.206821	-0.199053	-0.326989	-0.206232	-0.273993	-0.375979	-0.282982	-0.2892	-0.562687	1.15698	0.65773	0.815129	0.453274	0.521535	0.722803	0.181241	0.30629	-0.135013	0.125027	-0.367562	0.321183	-0.0898452	-0.23951	0.236667	0.0674818	0.258046	0.293646	1.23684	0.709207	-0.481392	-0.0478	-0.116448	-0.317601	0.136829	-0.381275	0.23642	0.238251	-0.0322962	-0.0161057	-0.262842	0.179482	-0.112334	0.164021	-0.111131	-0.0346096	0.206152	-0.0671159	0.316491	0.268996	-0.185803	-0.206801	-0.2553	-0.310984	-0.555668	-0.126942	0.209939	0.217957	0.0499283	0.458618	-0.131296	-0.409787	-0.370773	-0.504148	0.140853	-0.498773	0.386247	0.357883	0.216665	0.843737	0.403746	0.5302	0.381917	0.195178	0.157027	0.662732	0.303322	0.532184	-0.271477	-0.174234	-0.087168	0.16919	0.181878	0.213191	-0.675076	0.330894	0.337695	0.288697	-0.106188	0.0977672	0.249202	-0.0948862	0.058874	0.224519	0.0329462	0.132866	-0.248147	-0.0850153	0.262752	0.177563	-0.149587	-0.0665157	-0.183505	0.296099	-0.179955	-0.0741322	0.153709	-0.399163	0.317625	0.0777473	0.454021	-0.301407	-0.13253	-0.403531	-0.538431	-0.214629	0.0805	-0.507138	-0.123726	0.181213	-0.301178	-0.576295	0.027527	-0.365438	-0.325031	-0.595658	-0.407551	-0.277755	-0.365034	-0.362483	-0.276806	-0.195389	0.245654	-0.163975	0.360672	0.893445	-0.12306	0.285351	-0.496625	-0.305255	0.14674	-0.405092	-0.250135	-0.402986	-0.523336	
1.00714	1.30592	1.10266	6.103	0.166193	0.278582	-0.139919	-0.163417	-0.0625279	0.0829192	-0.260524	-0.0171339	0.0866857	-0.155809	0.152891	0.0307612	0.999074	0.701012	-0.06268	-0.260489	-0.288384	0.0275796	-0.11212	-0.072464	0.291508	0.0125061	0.00114934	0.335629	-0.130334	0.0764369	0.212204	0.190262	0.163624	0.161493	-0.119435	0.0347097	0.137513	0.169077	0.0386852	-0.199782	-0.00221729	-0.0696666	-0.103673	-0.421817	0.0684216	-0.00886324	0.0519293	-0.141067	-0.192504	0.00194539	-0.402187	-0.641054	-0.863449	0.280826	0.17151	0.127015	-0.13498	0.295633	0.601063	-0.347007	-0.109297	0.00611709	0.158886	0.0569499	-0.0339849	0.478236	0.184344	0.187483	0.232437	0.656428	0.39476	0.207057	-0.238867	0.213668	-0.601958	0.600786	-0.184252	-0.0484972	0.12796	-0.129517	0.222391	0.0691996	-0.00657661	-0.0732745	-0.0108822	0.0679835	0.0280418	0.00524122	0.226268	0.0712358	0.245315	0.195686	0.0932094	-0.0250804	0.0540266	0.233499	-0.287615	-0.0503628	-0.365701	-0.361142	-0.254689	-0.341305	-0.441195	-0.08111	0.0632326	-0.279571	0.0650846	-0.161515	-0.0688295	-0.359775	-0.336441	0.259375	-0.417746	-0.277206	-0.2981	0.0454052	-0.405955	0.290242	0.427438	0.0787563	0.534035	-0.651186	0.19716	0.176958	0.142226	-0.186805	-0.548089	-0.156233	-0.347427	-0.424344	-0.325438	-0.353862	-0.914566	0.641195	1.20816	1.22611	0.211659	0.186999	0.629947	0.0553235	0.477605	0.164452	0.0789118	-0.150988	0.0858015	0.0255982	-0.0694124	0.0313887	-0.101419	0.177361	0.259737	1.1017	0.699159	-0.204575	0.0477008	-0.121887	-0.156104	0.249456	-0.232004	0.151931	0.347534	-0.0335664	-0.0978093	-0.169822	0.236618	0.0735406	0.14938	-0.0655603	0.152301	0.228232	0.0313208	0.332639	0.161883	-0.170109	-0.0497802	-0.12389	-0.0589621	-0.304762	0.015414	0.131998	0.13462	5.25639e-05	0.214406	0.050872	-0.57564	-0.362113	-0.793062	0.14038	-0.642742	0.278604	0.229155	0.248584	0.599315	0.39533	0.617371	0.285632	-0.0847199	-0.0314053	0.489704	0.211305	0.453575	-0.396969	-0.242075	-0.163247	-0.0108739	0.235834	0.102099	-0.555004	0.163516	0.208407	0.310755	0.0402374	0.145788	0.267582	0.00896982	0.0263028	0.0505178	0.188367	0.0968857	-0.0970326	0.0907162	0.0586481	0.0543031	0.00852213	0.0181984	0.0435375	0.184837	-0.0515336	-0.155206	0.00369719	-0.411359	0.215542	-0.0074628	0.329888	-0.290337	-0.0746003	-0.42814	-0.473776	-0.219292	0.130545	-0.47521	-0.22819	0.0889975	-0.365887	-0.811356	-0.12319	-0.258705	-0.284407	-0.659217	-0.358301	-0.441439	-0.46144	-0.239839	-0.335241	-0.239834	0.121393	-0.484457	0.362075	0.733333	-0.130287	0.409325	-0.466715	-0.33429	0.0246789	-0.532417	-0.246998	-0.529082	-0.611249	
0.26045	0.0445607	0.467924	0.166193	6.103	0.102606	0.0239282	-0.150449	-0.0644369	0.60763	-0.133417	0.545756	0.589649	0.00626194	0.0958559	-0.298067	0.273835	0.0187301	-0.113913	-0.375444	-0.105073	-0.0538717	-0.0438151	0.0322485	-0.248657	-0.113313	-0.177218	-0.224515	-0.043722	0.247017	-0.227281	-0.148369	0.155447	-0.197421	-0.174408	-0.251606	-0.215718	-0.394461	0.132724	0.0672749	-0.148784	-0.183016	-0.315198	-0.222413	-0.168854	-0.321716	-0.325176	0.192969	0.145936	0.409632	-0.306556	-0.435901	-0.367189	0.371624	0.270373	0.417328	0.0352252	-0.12071	0.195789	-0.115623	-0.364007	0.177614	0.249726	0.14309	-0.0622116	0.357441	0.11629	0.15455	-0.174388	0.111932	0.183715	0.0120587	-0.151741	0.0422532	-0.310431	0.243396	-0.182115	-0.0654567	0.0338836	-0.0504466	0.0968278	0.197217	0.428438	-0.315677	0.471104	0.530476	0.297503	0.0521875	0.065306	0.199235	-0.173124	-0.434422	-0.015733	0.00337719	0.206303	0.172744	-0.46857	0.34001	-0.397339	-0.198093	-0.103264	-0.376356	-0.0504657	0.149882	-0.0152482	-0.216124	-0.118733	0.200301	-0.0462348	-0.290439	-0.196434	0.217765	-0.236212	-0.225849	-0.167486	0.309208	-0.148308	0.298584	0.0796196	0.151899	0.178128	-0.196991	0.526113	-0.174977	0.127133	-0.226263	-0.185631	0.11117	-0.240297	-0.243356	-0.297169	-0.271534	-0.0692527	0.68667	-0.0733187	0.116276	0.217017	1.35429	0.328	0.612073	0.308943	0.0420597	0.11498	-0.371386	0.461413	-0.0680558	-0.154336	0.474751	0.425342	0.0355892	-0.0794769	0.28977	0.0668562	-0.318399	-0.0812759	-0.109167	-0.382592	-0.125324	-0.126635	0.23772	-0.258814	-0.311117	-0.207297	-0.100494	0.03837	-0.571502	-0.0307415	-0.299428	-0.747912	-0.251626	-0.141958	-0.164602	0.151731	-0.029289	-0.532028	0.0681668	-0.397831	-0.55363	-0.530514	0.0146855	-0.0446153	0.261618	0.336604	-0.422514	-0.298403	-0.411348	-0.0907288	-0.224517	-0.452863	0.281832	0.246722	-0.0632074	0.416616	0.16302	-0.133719	0.148842	0.489564	0.115481	0.450006	0.024895	0.187101	-0.182974	0.150106	-0.0414892	0.413854	0.00346752	0.164096	-0.363319	-0.0672857	0.127971	0.0127989	-0.141013	0.0371687	0.104968	-0.0971881	0.095501	0.291171	0.0107886	0.518491	-0.0568923	-0.0196295	0.731396	0.616214	0.0530093	0.248435	-0.477212	0.4233	-0.431825	-0.0734622	0.118834	-0.504954	-0.00720666	-0.0164618	0.13423	-0.53448	-0.0884521	-0.0433496	-0.250305	-0.107424	-0.0607609	-0.339881	0.0816685	0.347357	-0.0497747	-0.136654	0.153619	-0.231637	-0.230309	-0.230071	-0.225412	-0.0073459	-0.117847	-0.25798	-0.0256002	0.0520565	0.3624	0.436032	0.478063	0.467298	-0.173895	-0.0631655	-0.413891	0.0893942	-0.0324246	-0.334452	-0.212078	-0.108345	-0.369548	
0.14498	0.318382	-0.0350079	0.278582	0.102606	6.103	0.14953	-0.220937	0.0999799	0.272785	-0.27447	-0.472158	0.194773	-0.367541	0.110689	-0.297516	0.139974	0.150023	0.0390572	-0.42752	-0.229639	0.189961	0.437812	0.0961761	-0.00608728	-0.287594	-0.314702	-0.193551	-0.576339	-0.000514544	0.262974	0.0357569	-0.348709	-0.0636852	-0.421962	-0.135772	-0.32827	0.211668	-0.594351	-0.318663	-0.721721	0.210396	0.184658	-0.171949	-0.161766	-0.323755	-0.0713887	0.300099	0.193316	0.370845	0.168029	-0.00344975	-0.326374	-0.0924492	-0.341674	-0.275813	-0.257932	-0.0756475	0.0360277	-0.222404	-0.0573998	-0.299932	-0.016613	-0.0802619	0.00824619	-0.214076	0.174325	-0.178584	-0.0624341	-0.0818713	-0.0847095	0.0226393	0.177637	-0.126159	-0.1476	-0.0412046	0.132694	0.564144	-0.145741	-0.156734	-0.163727	0.253762	0.204912	0.198787	0.421889	0.411341	0.0900933	0.129501	0.310003	0.217035	-0.194813	0.257811	0.0825971	0.144462	0.313962	-0.0469322	0.228824	0.408799	0.189434	0.207119	0.240892	0.200158	-0.283494	0.052733	0.166947	0.336351	0.163652	-0.0944834	-0.100365	0.305357	0.377895	0.0113909	0.112453	0.398466	0.163102	-0.3583	0.220771	-0.295654	-0.02046	-0.182415	0.124361	-0.156008	-0.320803	-0.24412	0.0824669	0.156702	-0.0917191	0.0567628	-0.0253238	-0.118057	0.0805424	0.0261433	-0.366449	0.0423311	0.368982	0.364523	-0.255009	0.107579	-0.164692	0.242531	0.962943	0.637887	-0.094041	-0.0044135	0.03173	-0.183581	0.210319	-0.328078	-0.233808	-0.335587	-0.126295	0.0338831	-0.0739456	0.0201674	-0.312296	-0.103159	0.173056	0.0124192	0.276646	-0.243216	-0.122931	-0.103345	-0.553977	-0.385484	-0.0684023	-0.00994551	-0.204583	-0.380296	-0.12591	-0.210574	0.045111	-0.331576	-0.453673	0.114776	-0.0954298	0.330316	0.0706686	0.175578	-0.273506	-0.313845	-0.542112	0.0529089	-0.150149	-0.307995	-0.189184	0.162828	-0.119471	-0.0282835	-0.156726	-0.136088	-0.117032	-0.152802	-0.206446	-0.0992882	0.0752835	-0.384622	-0.385289	-0.134492	-0.348778	-0.377519	-0.372099	-0.327527	-0.139495	-0.0150296	0.202333	0.0840499	-0.143525	-0.0654184	-0.386904	-0.0218246	0.0719289	0.333996	0.081922	0.0386124	0.2442	0.133045	-0.0230798	0.133752	0.145042	0.0502389	-0.025908	0.289149	0.214801	0.136912	0.266727	0.0671197	0.357504	-0.0543933	0.127227	0.00255255	-0.246233	0.0125645	0.177096	-0.291762	0.0535051	0.321756	0.187252	0.342892	0.223977	0.233857	0.184809	-0.0274787	-0.161523	0.200964	-0.0327669	-0.393018	0.362141	0.239879	0.105161	0.245454	-0.103165	0.0951733	0.496757	0.158937	0.103254	-0.318846	-0.324936	0.00832992	-0.0205363	-0.0987515	-0.0588622	0.0714596	0.168345	-0.0120059	-0.0258314	0.103544	-0.112468	0.00807086	
0.0128216	-0.167101	-0.339857	-0.139919	0.0239282	0.14953	6.103	0.773196	0.769949	0.280034	0.629603	0.203262	0.0565534	0.394494	0.579721	0.36264	-0.0303592	0.0325199	0.882097	0.354755	0.566348	0.631043	0.226127	-0.558886	-0.123138	-0.356911	-0.18181	0.198863	-0.0986657	0.317959	0.545889	0.224855	-0.00983742	-0.215617	0.00706999	0.234086	-0.0448262	0.309013	-0.422479	0.104068	0.0283882	0.132661	0.294067	-0.34356	0.291064	0.174603	0.458771	0.369792	0.241107	-0.104817	0.181238	-0.115412	-0.0847271	0.172298	-0.0687951	-0.19151	0.0159106	-0.0096018	0.0555365	0.425723	-0.361067	0.254811	0.251289	-0.0915527	0.445448	0.212165	0.00634806	-0.382435	0.515129	0.181996	-0.00370973	-0.307354	-0.198102	0.166618	-0.221129	0.2009	-0.212508	-0.261924	0.0459346	-0.0312344	0.010985	0.00232095	0.620998	0.180768	0.0906681	-0.200623	-0.0554069	0.15887	0.16026	-0.0663679	-0.0787871	-0.258491	-0.243693	-0.229559	-0.261259	-0.109031	-0.157665	-0.355539	-0.120004	-0.221132	-0.239743	-0.325869	-0.0654931	-0.169075	0.0543746	-0.342686	-0.266946	-0.194286	-0.257715	-0.198235	-0.295522	0.028875	0.0345134	-0.242539	-0.200231	0.142394	-0.054645	0.0341782	-0.0674843	-0.295175	-0.031828	0.123807	0.32432	0.434524	-0.230446	-0.231096	-0.274808	0.209787	-0.449498	-0.0250123	-0.392553	-0.405919	-0.161603	-0.340089	-0.346395	-0.216477	-0.465309	-0.109125	0.245116	0.175786	-0.112235	0.0784715	0.425349	0.491582	0.138464	0.424041	0.368385	0.248404	0.0664204	0.0683339	0.00794613	-0.40986	-0.322946	0.841575	0.47724	0.52911	0.328117	0.0563906	0.151683	-0.0339343	0.066326	-0.463281	-0.0133077	0.351919	-0.0485921	0.181473	-0.394775	0.109444	-0.111981	-0.268064	0.287746	-0.363851	0.253582	-0.436439	-0.128364	-0.0994127	0.0693089	-0.197064	0.0530817	-0.33864	0.102155	0.179715	-0.121838	0.226133	-0.343487	-0.434623	0.0671425	-0.286633	-0.128621	0.0801592	0.0259185	0.107604	-0.111115	0.161	-0.249459	-0.0130051	0.216309	-0.356149	0.0398277	-0.218137	-0.0562175	0.233219	0.0415445	-0.10303	-0.300469	-0.0651089	-0.100281	-0.0836319	-0.0946026	-0.298836	-0.11581	-0.024436	0.191295	-0.249953	-0.0547514	-0.0684941	-0.0966975	0.0871918	0.512555	0.295455	0.407855	-0.266857	0.111652	0.0566655	-0.202416	-0.193121	-0.217806	0.0810179	-0.133161	-0.0568786	-0.116587	-0.427611	-0.305288	-0.214365	-0.360888	-0.0215078	-0.0961216	-0.0746565	-0.190204	0.126371	-0.138543	-0.152685	0.0222325	-0.260789	-0.134449	0.206334	-0.168438	-0.297078	-0.105246	-0.0777292	-0.148942	-0.246069	-0.139771	-0.163557	-0.166312	0.0758837	0.0687584	0.246461	-0.124776	-0.193996	0.0978909	-0.141984	-0.00428166	-0.190718	-0.297935	-0.489291	-0.389424	-0.318015	
-0.177593	-0.090534	-0.240216	-0.163417	-0.150449	-0.220937	0.773196	6.103	0.871384	0.216557	0.818412	0.373233	-0.093481	0.503026	0.451503	0.778457	0.0398629	0.246805	0.852227	0.582849	0.708655	0.573568	-0.0913302	-0.57726	-0.0940904	-0.144877	-0.335585	0.305616	0.200463	0.309182	0.436517	0.22316	0.0516193	-0.0895537	0.186341	0.67843	0.261443	0.271591	-0.214135	0.0644361	0.431159	0.0463891	0.11785	-0.207368	0.329046	0.225583	0.437386	0.146566	0.123396	-0.229377	-0.0809155	-0.00648738	0.081065	0.0669229	0.18633	0.0233214	0.187074	0.191377	0.0740555	0.663207	-0.423493	0.411766	0.11335	-0.0294414	0.247965	0.328732	0.0810696	-0.199594	0.606858	0.169674	0.000642735	-0.266649	-0.113501	0.352742	-0.0911743	0.178029	-0.206951	-0.299549	0.0951434	0.049624	0.156447	-0.182584	0.668314	0.196108	-0.0827761	-0.283475	0.0348359	0.316306	0.181217	-0.199286	0.0114325	-0.142956	-0.181887	-0.138135	-0.485151	-0.0756777	-0.309094	-0.647673	0.0523119	-0.284122	-0.400747	-0.356552	-0.10568	-0.116595	-0.0958841	-0.629922	-0.431831	-0.25244	-0.174825	-0.239721	-0.378463	-0.0609771	0.136898	-0.332154	-0.09314	-0.00292722	-0.191853	-0.0343704	-0.197158	-0.0941245	-0.307112	0.125981	0.390612	0.715599	-0.299045	-0.366122	-0.198724	-0.0205089	-0.441318	-0.0063177	-0.241803	-0.374002	-0.114122	-0.477325	-0.417104	-0.257363	-0.472246	-0.250504	0.230621	0.174481	-0.57505	-0.398261	0.450573	0.5197	0.169646	0.392567	0.143034	0.408806	-0.00190593	0.126044	0.0594184	-0.413939	-0.146396	0.76762	0.421711	0.780069	0.252308	-0.145189	-0.0186588	0.17338	0.191138	-0.245783	0.176454	0.450991	-0.187375	0.22623	-0.437395	0.232353	0.169574	-0.105446	0.112506	-0.254333	0.334605	-0.566388	-0.130576	-0.230756	-0.00964588	-0.260486	0.122658	-0.292597	0.241292	0.082917	0.0786921	0.292314	-0.335036	-0.505283	0.252026	-0.146431	0.185206	0.355019	-0.0728309	0.292288	0.00342065	0.417707	-0.140802	0.310425	0.352693	-0.294847	0.202235	-0.0430138	0.0955889	0.645351	0.140461	0.0204701	-0.389546	-0.0720205	-0.144162	-0.151257	0.215972	-0.177271	-0.245508	-0.381688	0.00298175	-0.262201	-0.306956	-0.289862	-0.108704	0.0537681	0.428035	0.284977	0.355083	-0.429206	-0.0417431	0.150144	-0.445522	-0.191929	-0.303792	0.384868	-0.037656	-0.0362519	0.228791	-0.469839	-0.449501	-0.130484	-0.331833	-0.240387	-0.217282	-0.266423	-0.164857	-0.0396831	-0.125395	-0.210664	0.115311	-0.427768	-0.206406	0.254283	-0.351554	-0.573092	-0.231924	-0.0809828	-0.232759	-0.208323	-0.407645	-0.405943	-0.297907	0.107217	0.144639	-0.059743	-0.146324	-0.188552	0.0774	-0.0744183	-0.244604	-0.108834	-0.0893309	-0.533073	-0.479813	-0.135466	
-0.0774811	-0.0890716	-0.263269	-0.0625279	-0.0644369	0.0999799	0.769949	0.871384	6.103	0.32484	1.11242	0.2189	0.247286	0.418103	0.823269	0.451157	-0.0170713	0.15697	0.835879	0.500345	0.601658	0.574011	-0.0383608	-0.408051	-0.169638	-0.166934	-0.388673	0.339037	0.0875023	0.498658	0.534662	0.301422	-0.149837	-0.202508	0.0774199	0.505889	0.0795595	0.191766	-0.401877	0.0557992	0.151496	0.318709	0.373772	-0.0329886	0.308417	0.136729	0.68449	0.350702	0.306687	0.0225969	-0.0323932	-0.180768	-0.107251	0.134609	0.0657467	-0.0426275	-0.00101702	0.0993326	0.0698511	0.377595	-0.376538	0.149211	0.208116	0.00142931	0.675504	0.196222	-0.00961653	-0.441396	0.562936	0.131575	-0.118738	-0.429381	-0.00511087	0.172216	0.0723652	0.0596795	0.0558794	-0.202437	-0.0999908	0.0190508	0.0340263	-0.112485	0.836638	0.192392	0.0760267	-0.0109413	0.0798769	0.196945	0.449256	0.23593	0.00333577	-0.17457	-0.234306	-0.00109329	-0.306927	-0.14921	-0.338009	-0.433913	-0.0339958	-0.284169	-0.352551	-0.259132	-0.365848	-0.0155152	-0.134394	-0.483443	-0.30323	-0.101634	-0.189879	-0.267467	-0.235547	-0.0929918	-0.0590569	-0.278873	0.00737742	-0.298443	-0.211866	-0.172234	-0.369978	-0.293867	-0.223693	0.0922684	0.20044	0.331656	-0.191923	-0.351713	-0.365453	-0.134432	-0.224686	-0.0495154	-0.076654	-0.386965	-0.180848	-0.373337	-0.276565	-0.178572	-0.55791	-0.274504	0.0936694	0.203364	-0.361225	-0.205145	0.056702	0.741591	0.066301	0.591177	0.172795	0.153703	-0.102612	0.111199	-0.0669864	-0.280205	-0.18002	0.544667	0.299625	0.443926	0.253558	-0.23932	0.0797682	-0.0244854	0.0909134	-0.207431	0.119464	0.272103	-0.148563	0.140787	-0.399245	0.13343	0.0494099	-0.220273	0.153719	-0.406544	0.107185	-0.356129	-0.0762706	0.0621179	-0.00526452	-0.0189457	0.000780428	-0.262053	0.06129	-0.00530815	0.052089	0.265472	-0.270383	-0.304845	0.0876606	-0.266918	0.0338814	0.135774	-0.0990278	0.252878	-0.127324	0.135663	-0.193296	0.149433	0.192092	-0.426286	-0.0599065	-0.316522	-0.0631608	0.243162	0.17534	-0.116238	-0.343458	-0.118446	-0.314257	-0.0818175	0.0424273	-0.232294	-0.423352	-0.234052	-0.232706	-0.262459	-0.180791	-0.267934	-0.111905	0.187587	0.5076	0.29562	0.386016	-0.278683	-0.076122	0.15109	-0.000881688	0.0121769	-0.166642	0.142017	-0.167635	-0.145769	-0.0278809	-0.370402	-0.352939	-0.268177	-0.467252	-0.15971	-0.118195	-0.185028	-0.000291246	-0.0274976	-0.124154	-0.207605	0.201829	-0.404604	-0.287503	0.120157	-0.152425	-0.471915	-0.159243	0.00953505	-0.307886	-0.158039	-0.178394	-0.371518	-0.410071	-0.0267548	0.195922	-0.082022	-0.104397	-0.338354	-0.0507737	-0.294359	-0.333133	-0.36467	-0.273544	-0.238319	-0.315133	-0.0727145	
