6.103	-0.270887	0.699562	-0.0302963	0.64603	-0.434724	1.04725	1.22917	-0.516722	-0.173814	-0.0892331	-0.274966	-0.453829	-0.123833	-0.306286	0.275916	0.727608	-0.281808	0.00268673	0.0476045	-0.108816	0.0548746	0.21371	-0.0319455	-0.088544	0.00787518	0.269438	-0.242218	-0.342101	-0.176778	-0.0706557	-0.11431	0.203974	-0.23527	-0.138941	0.0532233	-0.235414	-0.0589045	0.00336485	0.021956	0.0574818	-0.181479	-0.119313	-0.137597	-0.0612085	-0.20199	-0.272786	-0.228903	-0.024161	-0.151035	0.171003	-0.494873	0.0846486	0.382245	-0.269289	-0.388518	-0.366251	-0.316115	-0.0277966	-0.589761	0.270729	-0.0863157	0.275228	0.378318	0.0540659	0.0862014	0.314466	0.316616	-0.177248	0.0338172	0.450533	0.247117	0.0902896	0.316456	0.17968	0.0450323	0.107551	-0.0552115	-0.139847	0.0167468	0.205658	-0.0657979	-0.111875	-0.282495	-0.0188974	0.184553	0.158395	-0.241439	-0.0684194	-0.166478	-0.278267	-0.0707048	-0.0602031	-0.161079	-0.0896369	-0.0877955	-0.358959	-0.0556432	-0.0994683	0.196454	0.183242	-0.108971	-0.0251387	0.330266	-0.0425742	0.216064	-0.0267049	0.232568	-0.143135	0.207642	0.181105	0.137305	-0.0338999	0.121197	0.101806	0.106122	0.167999	-0.139253	0.0617543	-0.0586488	-0.29155	-0.306538	-0.0467024	-0.0254389	-0.41733	-0.445224	-0.114758	-0.513968	0.140223	-0.221951	-0.0688199	-0.212007	-0.0817031	0.187495	0.116844	0.0603289	0.157047	-0.0592537	0.436561	-0.04836	-0.767608	-0.219423	0.959198	-0.325437	0.00195373	-0.37248	0.175348	-0.182339	-0.0295724	-0.354184	0.392762	-0.251118	-0.00507746	0.207512	0.0839637	-0.175347	0.316325	-0.0536002	0.219974	0.0890003	-0.149839	-0.254571	-0.0980961	-0.20281	-0.0795848	-0.130279	-0.0233629	-0.145633	-0.244549	-0.208031	0.0214168	-0.131769	-0.108824	0.0354306	-0.224663	-0.20069	-0.328521	-0.184427	-0.112853	-0.0159276	-0.317155	-0.35138	-0.468589	-0.294027	-0.186026	-0.170359	-0.147385	0.0923778	0.203694	-0.120062	0.0921796	0.196852	0.0790223	-0.0340353	0.0595292	-0.14521	0.315763	0.211073	-0.0469316	0.256357	0.228295	-0.317203	-0.135466	0.133403	0.206045	0.0507017	0.414279	-0.0407538	0.0479588	0.15653	0.0513679	-0.101527	0.106797	-0.0705512	0.0465767	0.0671883	0.22671	-0.209379	-0.249133	-0.103548	-0.224967	0.122591	-0.244014	-0.176751	-0.191855	-0.203783	-0.0425864	-0.0299525	-0.113934	0.171692	-0.0119306	0.368764	-0.155623	0.00617831	-0.247608	-0.0836503	0.0471468	0.103	0.157577	0.0271323	0.0360169	-0.11281	0.090812	0.0679776	-0.0765865	0.166898	0.0653019	0.160356	0.0667351	0.13537	-0.105895	0.0134661	0.167159	0.279784	0.18009	0.124751	0.476702	-0.0992155	-0.0312654	-0.0667512	-0.032848	-0.428535	-0.303612	-0.258907	-0.230024	0.249195	-0.00492416	-0.0541615	
-0.270887	6.103	0.128863	0.0852857	-0.258227	0.0627179	-0.100092	-0.164086	0.312758	-0.003453	0.12743	0.406195	0.143237	0.310158	0.0961861	0.0571112	0.0143423	0.298692	0.0597229	0.0848661	-0.0639561	-0.264808	-0.402954	0.016904	-0.271766	0.0493851	-0.238074	0.106693	0.235512	0.056978	-0.166126	-0.312771	0.00594766	0.490059	0.0746928	0.298786	0.418533	-0.165729	0.151062	-0.0972211	0.236075	-0.00185762	0.00304463	0.173293	-0.139265	-0.104218	0.250558	0.274134	-0.0259742	0.178415	-0.567951	0.181035	0.100815	-0.2082	0.311315	0.484457	-0.0111176	0.122494	0.0492589	0.0968937	-0.330311	-0.118971	-0.21947	-0.155927	0.0834334	-0.099903	-0.106894	-0.410864	-0.0284821	0.066443	-0.213482	-0.378369	-0.23516	-0.274934	-0.276366	-0.19775	-0.24291	-0.0713929	0.0182885	-0.273681	-0.0763929	-0.160793	0.0834312	-0.121192	0.132238	-0.0974818	-0.0435355	0.0322237	-0.106086	-0.0051325	-0.0404611	-0.121474	0.0676934	0.381969	0.0822666	0.179758	0.0849672	-0.103534	0.0225735	-0.0329131	-0.325084	0.142235	-0.0589946	-0.157547	0.046342	-0.234882	0.14969	-0.117445	0.181586	-0.233456	-0.0223666	-0.043511	-0.0513551	-0.204419	-3.60298e-05	0.0393314	-0.138157	0.125798	-0.324011	0.155106	0.124061	0.0398004	-0.240019	0.0819997	0.0274223	0.334668	0.294438	0.274667	-0.221928	0.00570652	-0.207434	0.119103	-0.120467	0.327505	0.348358	0.812261	0.00960586	-0.176255	-0.0272924	-0.0565123	0.0215542	0.154009	-0.174662	0.152943	-0.118575	0.205869	-0.175291	0.306032	0.441386	0.22192	-0.0204583	0.0040966	0.263949	-0.0763824	-0.081616	-0.00310238	-0.462267	-0.341396	-0.443797	-0.237756	-0.185555	0.210338	-0.25544	0.139231	0.18535	-0.220828	0.00107632	0.100557	0.379667	0.128816	-0.353716	-0.246798	-0.0782092	0.00812616	0.0786094	0.206815	-0.0391341	0.234619	-0.312154	-0.129948	-0.0952112	0.294724	0.384822	0.0589886	-0.129473	0.0243021	-0.145765	-0.207568	-0.501012	0.147416	-0.180813	-0.158831	0.351946	-0.0274787	-0.098442	0.600745	-0.304186	-0.218075	0.266271	0.000648908	0.312759	-0.112954	0.057763	-0.0997482	-0.289134	-0.0937927	-0.333684	-0.146946	-0.207474	-0.133973	-0.279658	-0.0747996	-0.127787	0.229989	-0.281005	-0.199682	0.149194	-0.222485	0.173385	-0.105228	-0.0977715	0.0102634	0.204926	0.114114	0.0703975	-0.0248046	0.0778034	0.0595956	0.231897	-0.0714547	-0.0309983	0.11345	-0.0832414	0.0855621	0.0666315	0.166084	-0.112552	-0.00509048	-0.159253	0.322147	0.135985	0.189746	0.0507304	-0.151568	0.0542014	-0.0832084	0.0430564	-0.158432	0.16455	-0.0427184	0.207347	0.0715548	-0.0987464	-0.0371586	-0.00841249	0.0937459	0.138516	-0.0135446	-0.281606	0.0906266	0.0897916	0.323924	0.209567	0.254843	0.213347	-0.189031	-0.125026	-0.211256	
0.699562	0.128863	6.103	-0.177274	0.853798	-0.00531831	0.629381	0.739128	-0.274245	0.147	-0.234301	0.100047	-0.449894	-0.116061	-0.345644	0.0720879	0.298378	-0.257416	0.027162	-0.128759	-0.345225	-0.212714	-0.0852403	0.156888	-0.196262	0.0395552	-0.111441	-0.369548	-0.184049	-0.0119056	-0.348325	-0.405078	0.102689	-0.33463	-0.419025	-0.0512322	-0.298648	-0.245805	0.197591	-0.246346	0.148197	-0.4566	-0.234194	0.00795086	-0.303814	-0.406593	-0.288033	0.117251	0.127503	-0.118367	-0.0915049	-0.199417	0.365044	-0.0147404	0.0145537	0.0390913	-0.416445	-0.200376	0.0438251	-0.212122	0.0256504	-0.122308	-0.0265737	0.325119	-0.29164	0.144519	0.40853	0.218304	-0.340466	-0.0110251	0.424854	0.0462377	0.057524	0.297069	0.0529818	0.0722916	0.074984	0.10502	-0.17775	-0.0138964	0.253385	-0.155767	0.084591	-0.275169	0.0646059	0.269622	-0.0540631	-0.170872	-0.211261	-0.180141	-0.341035	-0.312312	-0.034825	0.0523967	0.107497	0.188017	-0.168507	-0.000907892	-0.219483	0.101712	0.147002	0.245944	0.0663359	0.055615	-0.115155	0.20413	-0.054132	0.11628	-0.17331	0.0439056	0.0796422	0.201545	0.00307876	0.235974	0.0719298	0.149663	0.0292237	-0.208212	-0.0251196	0.0526216	0.0176053	-0.181578	0.170044	-0.00587491	-0.389931	-0.408307	-0.0174162	-0.162167	0.206471	-0.1169	0.128818	-0.235057	-0.0667351	0.952128	-0.0273651	0.220726	0.167652	0.292868	0.298746	0.316301	-0.176233	0.0393877	0.739583	-0.287544	0.205544	-0.3181	-0.0372908	0.372825	0.137531	-0.364523	0.3436	-0.327271	0.140233	0.1524	-0.0939691	-0.145676	0.000143495	-0.488081	-0.190686	0.0122263	-0.429862	-0.0155204	-0.389841	0.351547	-0.100981	-0.413363	-0.149209	-0.440571	-0.360303	-0.480041	-0.34413	-0.322004	-0.305747	0.126266	-0.301543	-0.202956	-0.271706	-0.155868	-0.357911	-0.222873	-0.61116	-0.0528315	-0.242528	-0.314522	-0.0966502	-0.114678	-0.116852	-0.0676296	0.0391886	0.267801	-0.108506	0.0301631	0.449316	0.0598223	0.0703998	0.204203	0.191323	0.229266	0.181459	0.170356	0.120741	-0.142127	0.189131	0.0730993	0.166209	0.0349109	0.202362	-0.035679	-0.198421	0.206461	-0.146579	-0.0796216	0.0490715	0.239551	-0.158503	-0.181915	0.103136	-0.455068	0.000282306	0.0576026	-0.194656	0.308329	-0.0183565	-0.141077	0.0281745	-0.248531	-0.00747881	0.0170289	-0.182443	-0.00862223	-0.000686531	0.227623	-0.333027	0.160828	-0.187425	-0.203636	-0.141981	-0.0164474	-0.0372784	-0.0646977	0.197304	-0.0971257	-0.14788	0.116421	0.00689239	0.0957655	0.0622015	0.0956852	0.0762865	0.0112494	-0.06182	-0.0213267	0.111694	0.177873	0.0729524	0.0602024	0.378537	0.140603	-0.173016	0.164434	-0.103121	-0.486245	0.033587	-0.176348	-0.193184	0.267478	0.0416882	0.132624	
-0.0302963	0.0852857	-0.177274	6.103	-0.246985	0.138775	-0.445091	-0.356832	-0.12356	0.0882855	-0.110592	-0.208189	-0.182047	-0.115925	-0.276566	-0.472717	0.237294	0.926093	-0.162094	-0.433085	-0.188417	0.069627	-0.0364899	-0.125125	-0.130642	-0.0790302	-0.0505607	-0.10307	-0.0357245	0.095847	0.0510061	-0.163571	-0.0668106	-0.236357	-0.226961	-0.387469	-0.0330074	-0.191793	-0.139567	-0.191875	0.0907388	0.119313	0.333857	0.340757	-0.037478	-0.0523128	-0.0725408	0.138006	0.299115	-0.153213	0.121514	0.328584	-0.246864	-0.158421	-0.0957637	-0.0766989	0.327569	0.0313541	0.0936946	-0.570327	-0.0948466	-0.059441	-0.168884	-0.193605	-0.187457	0.0343429	-0.169781	-0.0787594	-0.0032432	0.241209	0.262149	-0.25477	-0.125337	0.00220268	0.181121	-0.157614	-0.161158	-0.176717	-0.136621	-0.149308	0.208043	-0.0683636	-0.34341	-0.105133	0.438937	0.200663	0.243193	-0.0381972	-0.188169	0.221114	0.101915	0.631071	0.158516	-0.131651	-0.162807	-0.189993	-0.285184	-0.109128	0.548832	0.359606	-0.162816	-0.103032	-0.0252064	0.353239	0.167027	0.196124	0.14569	0.390967	0.16849	0.299581	0.397344	0.0786646	0.197639	0.252203	0.297208	0.16814	0.260603	0.230619	0.0288496	0.178202	-0.152212	-0.0373825	-0.0640977	-0.432078	0.248917	0.0832847	0.103082	0.0352016	-0.0467593	-0.359291	-0.376024	0.212003	-0.102234	-0.238268	0.914452	0.129693	0.92189	0.0818443	-0.199902	-0.361656	0.208022	-0.516597	-0.389294	-0.195762	0.155224	-0.19039	0.0697056	-0.272893	-0.159165	-0.0921846	-0.447236	0.684439	0.40705	-0.297575	-0.227036	-0.140945	-0.00328269	-0.0672209	0.0671562	-0.106864	-0.0456791	-0.186935	0.0950713	-0.150376	0.0953884	0.156184	0.0718717	-0.202106	-0.136861	0.22396	0.00334615	-0.014868	0.117029	0.0423975	0.112924	-0.00592617	0.0202834	0.150161	0.0431749	0.0699104	0.257966	-0.143897	-0.299114	-0.118611	0.0725838	0.399295	0.383117	0.0619649	0.12174	-0.197187	-0.0315488	-0.202516	0.069871	0.11969	0.179796	0.0318365	-0.122662	-0.0596555	-0.0319271	0.13294	0.464925	-0.286618	0.0364487	-0.187312	-0.029407	-0.280333	-0.240574	-0.328512	-0.195296	-0.146832	-0.181416	-0.270623	-0.270382	0.157021	-0.17664	-0.150557	0.0486167	-0.101479	-0.240135	-0.0174602	-0.237418	0.290227	0.26695	0.010316	0.0245134	-0.0225805	0.318403	0.229191	0.256989	0.0705567	0.385961	0.383481	0.188596	-0.0624196	-0.0055396	0.131716	0.178197	0.182243	0.18447	0.158098	-0.109825	0.0438782	0.392885	-0.15548	0.101508	0.0593345	0.156334	-0.00193339	0.203108	0.240817	0.0177128	0.236143	0.038836	0.114641	0.46901	0.432083	-0.1815	-0.508751	0.529203	-0.0269051	-0.0590614	0.142778	-0.131538	0.189806	0.36428	-0.0229577	-0.0735011	-0.385456	
0.64603	-0.258227	0.853798	-0.246985	6.103	0.097009	0.424014	0.620514	-0.414608	0.458408	-0.458894	0.0456902	-0.346816	-0.234306	-0.163842	0.0646172	0.265093	-0.279955	-0.16816	-0.140596	-0.435071	-0.04471	0.0623207	0.165388	-0.116701	-0.193796	-0.20574	-0.407183	-0.380002	-0.0023412	-0.278741	-0.290525	-0.106307	-0.362221	-0.354889	-0.0625502	-0.304573	-0.346162	0.0759972	-0.0808882	-0.127228	-0.317656	-0.361786	0.0153858	-0.431818	-0.262733	-0.518652	0.219777	0.330027	0.0327896	0.19455	-0.157451	0.3481	0.2111	-0.282409	-0.209614	-0.262063	-0.415242	-0.169519	-0.167516	0.114559	-0.0439296	0.0370358	0.349741	-0.242296	-0.00142461	0.278486	0.395223	-0.291016	-0.232333	0.219779	0.24721	0.296793	0.397904	0.179419	0.319658	0.355125	0.25327	-0.0367274	0.16929	0.33501	0.142316	0.405762	-0.135684	0.196786	0.565402	0.135615	-0.114203	-0.196635	0.0580362	-0.203291	-0.129265	-0.0653335	-0.162355	0.0485655	0.05942	-0.117515	0.293474	-0.0151139	0.11234	0.300547	0.24044	0.101859	-0.014914	-0.013788	0.21389	-0.305023	0.0943388	-0.217059	-0.0650966	0.0739626	0.240993	-0.260472	0.321288	0.0951643	0.139231	0.170708	-0.319591	-0.0445711	0.0776894	-0.0883712	-0.239059	0.280758	-0.0263422	-0.123343	-0.246252	-0.0324011	-0.151131	0.26585	-0.0963721	0.172627	-0.0947822	0.0691418	0.697181	-0.159468	-0.0909357	0.0774338	0.586544	0.351911	0.695964	-0.0684436	-0.138333	0.638595	-0.300624	0.432014	-0.455398	-0.220938	0.163988	-0.151273	-0.32805	0.319678	-0.231554	0.142308	0.066339	-0.124874	-0.0112095	-0.0254369	-0.4209	-0.0267553	0.0468391	-0.320112	-0.281754	-0.20804	0.256339	-0.382958	-0.427893	-0.204118	-0.357871	-0.348244	-0.317092	-0.291363	-0.148134	-0.196099	0.169789	-0.566844	-0.119715	-0.365064	-0.284261	-0.39877	-0.140966	-0.499627	-0.179022	-0.306562	-0.564389	-0.0997643	-0.0746312	-0.137133	-0.0556818	0.12215	-0.00510656	-0.0129658	0.00130401	0.0984612	-0.0703595	0.0850169	-0.212885	0.208266	0.240814	-0.141362	-0.0739968	-0.0666754	-0.210962	0.300805	0.150421	0.356818	-0.0694446	0.225976	0.119331	-0.2401	0.175823	0.106654	-0.00516189	0.0450145	0.0838397	0.0860036	0.0259996	0.0440771	-0.306626	0.330003	0.0220829	-0.0921738	0.499541	0.0715761	-0.0686928	0.214486	-0.0242754	0.0868616	-0.0803404	-0.304417	-0.0844788	-0.0614088	0.0563043	-0.117193	0.0870965	-0.102667	-0.248251	0.0754656	-0.230986	0.12979	-0.203028	-0.0070353	-0.0592144	-0.253641	0.167136	-0.0656093	-0.048678	0.169514	-0.0153532	-0.0595903	0.0670892	-0.0961158	-0.134547	-0.073496	-0.115394	-0.174896	-0.0813334	0.357098	0.227986	0.184838	-0.0363195	-0.212951	-0.331371	-0.020482	-0.172623	-0.107946	0.350915	0.118007	0.19999	
-0.434724	0.0627179	-0.00531831	0.138775	0.097009	6.103	-0.399521	-0.393101	0.471827	0.582624	0.0613807	0.279735	0.215097	0.230355	-0.066675	-0.404087	-0.379795	0.129198	0.124011	-0.488892	-0.230439	0.0237449	-0.51466	-0.103056	-0.258641	-0.293451	-0.602916	0.0430714	-0.143509	0.687603	0.00707074	-0.341478	-0.447851	-0.435164	-0.471089	-0.359987	-0.140226	-0.352842	-0.339729	-0.627167	-0.184866	-0.020773	0.396845	0.289489	-0.363427	-0.409195	0.156171	0.827369	0.694279	0.135841	-0.136457	0.417185	-0.0122627	-0.145784	0.116698	0.336778	0.101943	0.0830984	-0.151253	0.114995	-0.575658	-0.233779	-0.118983	-0.0251125	-0.196344	-0.091208	-0.155462	-0.275406	-0.019478	0.196655	-0.116348	-0.343414	-0.0635092	-0.0190707	-0.0965551	0.0357288	-0.102473	0.0284437	-0.188528	-0.0955052	0.180192	-0.120781	0.207274	-0.13749	0.47052	0.290945	-0.0116603	-0.0112129	-0.363985	0.252161	0.0694207	-0.216177	0.0961555	0.0185528	-0.0943004	-0.0295137	-0.0628069	-0.0467584	-0.0714297	0.178094	-0.187229	0.359824	0.147912	-0.0752084	0.0502764	0.236934	-0.108625	0.0814315	-0.0539707	0.128787	0.189608	0.164045	0.119446	0.432965	0.0676171	0.187126	0.24042	-0.109993	-0.00819435	0.47549	0.30969	0.096264	0.373013	-0.335998	0.27309	0.0493123	0.210062	0.216904	-0.00177705	-0.0947973	-0.0606758	0.0502691	0.0833524	0.198996	-0.0957001	-0.215501	0.181041	0.275311	-0.262962	0.127752	0.742327	0.33589	-0.22501	0.121954	0.119931	-0.0937737	0.000915828	0.227321	0.140429	0.0249541	-0.115391	0.30855	0.199433	0.062188	-0.249891	0.0558576	-0.35486	-0.337305	-0.506541	-0.112606	-0.291065	-0.0151349	-0.183067	0.512819	0.198768	-0.0931854	-0.170194	-0.36362	-0.188715	-0.0948007	-0.364371	-0.242033	-0.0902565	0.103554	-0.0915337	0.0907392	0.241492	0.0443542	-0.0793704	-0.0893993	-0.11323	0.427144	-0.0497457	0.0594748	0.170038	0.0780968	0.0599743	-0.369346	-0.184283	0.255365	-0.185684	-0.148881	0.224388	-0.0109583	0.140426	0.121298	-0.228231	-0.195743	0.308283	-0.145752	-0.0403002	0.105456	0.361451	-0.254154	-0.183936	-0.258526	-0.428863	-0.217107	-0.330688	-0.105821	-0.325752	-0.131831	-0.26643	0.269536	-0.209455	-0.304159	0.052374	-0.319304	0.164333	-0.0305962	-0.259601	0.163513	0.495561	-0.0709923	0.0994317	0.0441342	0.110309	-0.051118	0.0557813	-0.3467	-0.037028	-0.00504822	-0.211337	-0.0520492	-0.0329645	-0.135655	0.203624	-0.0469394	0.0952959	-0.0789815	0.0911967	-0.046785	-0.0217508	-0.0969281	0.064958	-0.107069	0.164174	-0.117549	0.173988	0.178646	0.114874	0.127978	0.00738273	-0.128585	0.0657014	0.167571	-0.136435	0.133079	0.192833	0.205695	-0.0983843	-0.0287361	0.189249	0.184351	0.16157	0.0308293	0.0735456	-0.00501132	
1.04725	-0.100092	0.629381	-0.445091	0.424014	-0.399521	6.103	1.6529	-0.0594001	-0.294048	0.334023	0.0551402	-0.098479	0.262087	0.0489818	0.729346	0.389829	-0.674117	0.415712	0.478932	0.244567	0.114479	-0.0155561	-0.0507945	-0.101741	0.0132472	0.235363	0.0974837	-0.0483235	-0.103893	0.128788	-0.0125063	0.168778	-0.052511	0.0612428	0.463714	-0.23164	0.0221814	-0.00951389	-0.0318172	-0.0236365	-0.0730097	-0.0190379	-0.286272	-0.00761903	-0.11861	0.145156	-0.251175	-0.320759	-0.0700452	-0.0633672	-0.642892	0.126106	0.436364	-0.0726072	-0.172642	-0.403822	-0.315065	0.0168211	-0.17802	0.149678	-0.15457	0.330286	0.2248	0.275558	0.0516094	0.338192	0.0412212	-0.183043	0.0956824	0.16795	0.153033	-0.0182896	0.115397	0.0298804	-0.0517017	-0.000316822	-0.0354534	-0.101913	0.00401268	0.00529166	-0.252986	0.144384	-0.242928	-0.277072	-0.2276	-0.126303	-0.0651333	-0.0390918	-0.354643	-0.343789	-0.519692	-0.203142	-0.132768	-0.155191	-0.113202	-0.309681	-0.303319	-0.434805	-0.0844889	0.104452	-0.043519	0.00912861	0.0400297	-0.123779	-0.0388157	-0.0589304	0.0181171	-0.115504	0.0779334	-0.112641	-0.0421142	-0.0181146	-0.102057	-0.0217175	-0.0980394	-0.0122876	-0.134808	-0.131085	-0.185071	-0.0755799	-0.242627	-0.0599204	0.193111	-0.635194	-0.459495	-0.210402	-0.363457	0.0427247	-0.0956253	0.0795329	-0.243137	-0.0232609	0.247517	-0.189396	0.0942236	-0.324424	-0.407121	0.370864	-0.0945394	-1.13508	0.279303	1.27681	0.0169948	-0.345051	-0.102599	0.321042	0.0241811	0.254969	-0.0270926	0.747375	-0.646611	-0.139037	0.573494	0.398716	0.0789061	0.285022	0.0354854	0.0194457	0.0273675	-0.135459	0.0657427	-0.176919	-0.159697	0.111372	-0.177852	-0.0393424	0.0690221	0.0675565	-0.343012	-0.0588364	-0.196148	-0.219849	0.0125911	-0.161334	-0.192002	-0.0664512	-0.170629	-0.0729323	-0.0670188	-0.333829	-0.0965601	-0.144709	0.0716161	-0.237778	-0.469325	-0.456437	-0.0427768	0.0421665	-0.0312755	0.0376768	0.261003	0.0623779	-0.155261	-0.149613	0.0792671	0.180284	0.0886251	0.197898	0.301986	0.162879	-0.174299	-0.387395	0.139561	-0.0929669	0.225841	0.351687	0.0062839	0.135088	0.146957	-0.0241507	0.0393777	0.175269	-0.0351809	-0.0319734	-0.0616181	0.222942	-0.179181	-0.0969616	-0.105844	-0.095183	-0.345059	-0.38152	-0.0481247	-0.401599	-0.231767	-0.377326	-0.173928	-0.153296	0.081465	-0.281823	0.136277	-0.383943	-0.121786	-0.274417	-0.0580525	-0.136557	0.0970852	-0.110877	0.113339	0.237946	-0.0986478	-0.0785517	0.0839959	-0.293043	0.205563	-0.0790872	0.0562259	-0.0452459	-0.0599421	-0.0634994	-0.0949424	0.277403	0.203641	-0.0215462	-0.0887869	0.558384	0.0949148	-0.468368	-0.00544197	0.0740165	-0.416203	-0.19921	-0.316566	-0.372729	0.171665	0.0184142	0.0903884	
1.22917	-0.164086	0.739128	-0.356832	0.620514	-0.393101	1.6529	6.103	-0.217569	-0.146445	0.1301	0.0117349	-0.255413	0.100958	-0.0627582	0.679863	0.473504	-0.559979	0.312857	0.345163	0.143939	0.142655	0.1296	-0.07636	-0.138998	0.0361499	0.196901	-0.0514974	-0.138956	-0.0999379	0.0726893	-0.0319601	0.186429	-0.188062	-0.0152321	0.366326	-0.327782	0.00776637	0.00483069	0.0565392	-0.0405233	-0.128066	-0.111397	-0.320082	0.0177223	-0.106448	-0.0713241	-0.208188	-0.213463	-0.0706386	-0.03022	-0.560479	0.165163	0.404542	-0.10532	-0.222885	-0.318955	-0.438504	-0.0113669	-0.262905	0.246262	-0.0998784	0.290259	0.267871	0.146775	0.104357	0.296958	0.1592	-0.170674	0.0985377	0.222982	0.192068	0.0673356	0.160505	0.105491	0.00172481	0.104807	0.00464572	-0.0909196	0.0439501	0.0490712	-0.139302	0.195928	-0.301907	-0.171336	-0.0710354	-0.083006	-0.1038	-0.120965	-0.270374	-0.496939	-0.361791	-0.261549	-0.248788	-0.184137	-0.194856	-0.363325	-0.194562	-0.325007	-0.113681	0.137326	-0.108752	-0.00966633	0.0671177	-0.0574959	-0.0575502	-0.0657226	0.0836536	-0.0581141	0.0902015	-0.13235	-0.0131856	-0.0803869	-0.0794163	0.0353229	-0.0933201	-0.00445744	-0.0735579	-0.0943123	-0.186878	-0.110802	-0.246223	-0.0477939	0.178839	-0.525586	-0.524919	-0.304132	-0.425618	0.0572171	-0.181502	0.0508829	-0.283086	-0.0483233	0.315725	-0.077509	0.0843709	-0.217613	-0.246754	0.448901	0.0503066	-0.959448	0.105127	1.6361	-0.0844429	-0.135132	-0.285532	0.275723	0.00957321	0.16592	-0.134282	0.794662	-0.627775	-0.0990305	0.578125	0.308489	0.111837	0.324604	-0.0095856	0.159819	0.0406459	-0.199355	-0.0562217	-0.220396	-0.0820578	0.0764228	-0.165773	0.0338186	0.00525994	-0.0393441	-0.406722	0.0152344	-0.152684	-0.229199	-0.0381502	-0.196345	-0.17476	-0.0802736	-0.149414	-0.0745661	-0.109159	-0.319963	-0.120565	-0.235941	-0.079851	-0.17132	-0.343577	-0.379433	-0.065135	0.1054	-0.103942	0.0104228	0.156138	0.0609634	-0.078518	-0.124527	-0.00366268	0.18106	0.175744	0.187987	0.306043	0.151162	-0.22989	-0.220477	0.178019	0.0295693	0.211315	0.356954	0.0737061	0.0836528	0.158441	0.0656846	0.0438235	0.163482	-0.0286153	0.00972957	-0.0428353	0.192278	-0.251317	-0.0454692	-0.110129	-0.117407	-0.162806	-0.2666	-0.0473545	-0.256616	-0.346637	-0.317852	-0.179743	-0.244734	0.0362754	-0.274395	0.143652	-0.282843	-0.191678	-0.312966	-0.0513926	-0.152174	0.0738927	-0.116795	0.0469435	0.120966	-0.0210541	-0.084021	0.0426029	-0.24507	0.212846	-0.0173517	-0.0253388	-0.112099	-0.0838825	-0.12157	-0.126731	0.1494	0.161553	-0.0513989	-0.137183	0.569966	0.0572395	-0.316446	-0.0417318	-0.00599734	-0.477152	-0.252643	-0.394894	-0.443342	0.191626	-0.00680764	0.0412607	
