6.103	1.25419	1.31823	1.09063	0.19117	0.0211	-0.233991	0.123479	0.0424288	0.10673	0.0562082	0.213111	-0.149342	-0.0115559	0.00567394	0.208285	0.645064	1.0561	-0.407618	-0.152664	-0.41186	-0.225577	-0.176045	-0.513583	-0.0167949	-0.182667	-0.35003	0.2131	-0.354172	-0.096628	-0.275016	-0.0122762	-0.253816	0.168162	-0.0383743	0.259897	-0.185398	-0.523113	-0.188643	-0.276502	0.331999	-0.279288	-0.0372325	-0.418474	-0.299102	-0.145742	0.470614	0.142788	0.0457827	-0.351433	-0.540674	0.436689	-0.0778305	-0.145118	1.01734	0.00852185	0.0657038	0.239951	1.15236	0.0698999	-0.340194	-0.192346	0.0338128	0.25011	-0.402289	0.746212	-0.010818	-0.226462	-0.460842	0.984702	0.887627	-0.115653	-0.137341	-0.511866	0.0957925	-0.312935	-0.254483	-0.172561	0.114432	-0.324526	-0.264083	-0.110168	0.397813	-0.186779	-0.158995	-0.215333	0.357786	0.267362	-0.0926959	-0.229309	-0.443374	0.0798938	-0.674807	0.485479	0.297704	0.950081	0.183668	-0.62924	-0.217142	0.188706	-0.644898	-0.0760016	-0.193205	-0.7463	-0.291049	-0.62464	-0.720586	0.018751	0.573335	-0.331361	0.597124	0.0568596	0.23977	-0.767917	-0.461727	0.428866	0.12712	0.293052	0.615314	0.553018	-0.489375	0.134796	-0.189054	0.0924155	0.417999	-0.418603	-1.00683	-0.273008	-0.113732	0.0639141	-0.221117	-0.0751851	-0.56542	0.34086	0.452062	-0.145751	1.3862	0.631325	0.774946	-0.132038	0.0399581	0.150217	0.489166	0.106678	0.366	0.0536378	-0.24117	0.385561	0.166301	0.18005	0.23836	0.937357	0.736653	-0.246911	-0.19082	-0.0805537	-0.236896	-0.29393	-0.342103	-0.663151	-0.0449506	-0.401795	-0.148631	-0.399257	-0.229165	-0.290522	-0.259915	-0.0920208	0.119279	-0.21416	-0.104342	-0.71284	-0.182135	-0.370643	-0.335313	-0.303089	-0.359747	0.023938	-0.483321	-0.533557	-0.355941	0.0179527	-0.0237877	-0.403449	0.477765	0.652641	0.531962	0.350351	-0.136731	0.361177	-0.429149	-0.207547	1.06889	0.443139	0.495175	0.187862	0.290725	0.127682	0.695163	0.370732	1.05071	0.168217	-0.207404	0.14932	-0.237665	0.285	0.0787729	0.00526982	-0.449982	-0.20782	-0.409936	-0.282739	-0.508995	0.0991229	-0.448174	-0.394247	0.414627	-0.0608093	0.250428	-0.346369	-0.151965	-0.142992	-0.350344	0.0592805	-0.0110568	-0.374047	-0.412234	0.553563	-0.223218	-0.6613	0.249288	0.506223	-0.312507	0.711924	0.592269	-0.0429172	-0.490995	0.496615	-0.579932	-0.095993	-0.108673	0.0419559	-0.515549	-0.694404	0.299981	0.40221	-0.431784	-0.815036	0.460488	0.224295	0.0219414	-0.345062	-0.366437	-0.39232	0.278595	-0.0949365	-0.343343	-0.493326	0.359234	0.00854864	-0.217933	-0.322677	-0.177739	-0.350008	0.226246	-0.121706	-0.525318	0.238777	
1.25419	6.103	1.26796	1.26328	0.106192	-0.209022	-0.303359	-0.0675514	-0.10344	0.0109379	0.0993324	0.0729593	-0.214132	-0.101385	0.0102909	0.182563	0.742049	1.28347	-0.364653	-0.103569	-0.320594	-0.251931	-0.0852054	-0.578828	0.0684984	-0.0669414	-0.0935002	0.329017	-0.334266	-0.203624	-0.130356	0.0428269	-0.0210406	0.229791	-0.151679	0.248522	-0.30909	-0.498817	-0.189384	-0.222965	0.434496	-0.34772	-0.113277	-0.590289	-0.225267	-0.19002	0.33569	-0.0222555	-0.0956933	-0.427628	-0.411543	0.437674	0.011772	-0.023761	1.18854	0.0845119	0.18991	0.377529	1.29447	0.180469	-0.139564	-0.180647	0.0409759	0.333753	-0.366502	0.767098	0.0755442	-0.218808	-0.512512	0.886937	0.984128	-0.18637	-0.0276776	-0.432093	0.0990945	-0.245546	-0.291731	-0.0788523	0.109958	-0.289464	-0.173028	-0.157262	0.291373	-0.137059	-0.262184	-0.406264	0.366371	0.22903	0.00893054	-0.465014	-0.574394	0.368949	-0.583441	0.51182	0.219807	0.929901	0.24969	-0.838889	-0.0574536	0.143593	-0.855317	-0.130711	-0.281018	-0.760458	-0.230778	-0.681265	-0.64205	0.104033	0.461579	-0.259098	0.500385	0.156581	0.425577	-0.793748	-0.374254	0.411808	0.188236	0.298077	0.671319	0.616899	-0.618906	0.0757418	-0.247117	0.263029	0.497285	-0.384265	-0.910785	-0.197735	-0.172529	-0.110107	-0.319753	-0.131881	-0.436979	0.53045	0.515726	-0.0668857	1.31625	0.606264	0.669955	-0.10193	-0.0701621	-0.0885882	0.349266	0.117901	0.347214	-0.0279073	-0.299994	0.28652	0.0702782	0.346471	0.270118	0.945569	0.824268	-0.395136	-0.16857	-0.151149	-0.1038	-0.0206175	-0.2657	-0.580684	0.049755	-0.379452	-0.141188	-0.390684	0.0135256	-0.143638	-0.199371	-0.188819	0.182469	-0.213514	0.0451646	-0.573086	-0.176318	-0.451507	-0.439426	-0.486712	-0.340322	-0.167297	-0.351562	-0.427548	-0.312548	-0.0529861	-0.0874399	-0.371792	0.615177	0.783166	0.624652	0.476202	-0.0430291	0.504179	-0.535643	-0.237383	1.00993	0.614632	0.608259	0.332395	0.243274	0.154216	0.772989	0.426025	1.32773	0.195036	-0.375447	0.225961	-0.347837	0.450175	0.161845	0.0521555	-0.360889	-0.0985756	-0.338651	-0.282839	-0.413473	0.230891	-0.429411	-0.433199	0.318078	0.0480127	0.209477	-0.327742	-0.139667	-0.364685	-0.398274	0.0589574	-0.172639	-0.635334	-0.384152	0.528382	-0.143743	-0.548503	0.350553	0.534575	-0.137359	0.893737	0.624222	0.0982718	-0.518797	0.510072	-0.678182	-0.101413	-0.238306	-0.0252778	-0.64325	-0.755916	0.345321	0.433239	-0.584107	-0.860681	0.444353	0.132525	0.0254846	-0.432781	-0.45177	-0.46828	0.320425	-0.0833565	-0.321874	-0.522731	0.438744	-0.0571312	-0.0348445	-0.227071	-0.0483863	-0.378707	0.275792	-0.214668	-0.48543	0.189953	
1.31823	1.26796	6.103	1.00178	0.403063	-0.051659	-0.330196	0.0434859	-0.150535	0.147011	-0.121002	0.196705	-0.175588	-0.177242	-0.0769647	0.222094	0.591449	0.920745	-0.427647	-0.200009	-0.534295	-0.306108	-0.130811	-0.474669	0.00277086	-0.107875	-0.298286	0.120894	-0.421775	-0.194268	-0.317441	-0.0983157	-0.0994971	0.209966	0.0314402	0.199202	-0.0608052	-0.650243	-0.157609	-0.179215	0.32323	-0.460358	-0.186615	-0.697062	-0.392892	-0.220428	0.162168	0.110064	-0.0870003	-0.379105	-0.309094	0.597462	-0.0450936	-0.0356547	1.14019	-0.0100823	0.42907	0.146941	1.31161	0.310117	-0.267762	-0.0310715	0.112451	0.449128	-0.386295	0.545282	-0.103739	-0.159202	-0.525444	0.82678	0.905732	-0.0671594	-0.0962778	-0.655646	0.0280402	-0.350018	-0.283958	-0.120651	0.202613	-0.233866	-0.292114	-0.103853	0.370497	-0.16474	-0.188447	-0.241124	0.368864	0.308113	-0.065072	-0.382768	-0.60335	0.124023	-0.456238	0.702938	0.440352	0.894632	0.268327	-0.69668	-0.124705	0.161968	-0.705868	-0.226927	-0.240622	-0.608265	-0.26515	-0.548273	-0.648439	0.218901	0.534655	-0.186231	0.62133	0.0262309	0.407041	-0.876344	-0.330058	0.519309	0.19499	0.437585	0.517419	0.558688	-0.580062	0.144718	-0.0945685	0.187107	0.698941	-0.383161	-0.82313	-0.190512	-0.161021	0.000877902	-0.209715	-0.0114765	-0.4427	0.449987	0.28436	-0.189986	1.44662	0.881288	0.714574	-0.0690125	0.108534	0.0842859	0.621858	0.0203623	0.545131	0.0367945	-0.348575	0.463876	0.108811	0.156773	0.292954	1.02635	0.694152	-0.324362	-0.307314	-0.0780652	-0.290463	-0.172645	-0.324516	-0.509459	0.0237152	-0.432797	-0.190683	-0.423354	-0.184156	-0.260929	-0.257509	-0.0910635	0.193497	-0.109979	-0.0561398	-0.609626	-0.15589	-0.355349	-0.50307	-0.537305	-0.538982	-0.222088	-0.489342	-0.522768	-0.327644	-0.0167892	-0.0527411	-0.544147	0.76141	0.854122	0.851771	0.425426	-0.0757098	0.61853	-0.470942	-0.223685	1.16282	0.620329	0.675472	0.0894321	0.344059	0.135541	0.711321	0.37327	1.10236	0.383191	-0.343895	0.211988	-0.242505	0.207677	0.149384	-0.0356667	-0.489466	-0.256699	-0.377168	-0.223139	-0.585385	0.1125	-0.426604	-0.478464	0.327726	0.0169739	0.192354	-0.35922	-0.130638	-0.188672	-0.340331	0.0795747	-0.130158	-0.534481	-0.411207	0.583167	-0.0959177	-0.447082	0.490098	0.647265	-0.223146	0.679618	0.777448	0.100737	-0.533704	0.645471	-0.475131	-0.113898	-0.227805	-0.0358617	-0.520635	-0.648308	0.351261	0.569173	-0.57853	-0.737059	0.597004	0.238893	0.045056	-0.238117	-0.329737	-0.342562	0.379294	0.0453819	-0.423076	-0.46521	0.571211	0.0477267	-0.131535	-0.204564	-0.0475638	-0.264115	0.378471	-0.128577	-0.478484	0.235605	
1.09063	1.26328	1.00178	6.103	-0.0329573	-0.185201	-0.302265	-0.138735	-0.0355634	-0.103316	0.0852149	-0.127881	-0.426006	-0.113977	-0.226089	0.2195	0.863896	1.27822	-0.111663	-0.0368023	-0.175373	-0.000590513	-0.122619	-0.525981	-0.0486988	-0.0697693	-0.165405	0.321757	-0.593673	-0.153692	0.0279602	0.0303398	-0.0125203	0.0891127	-0.190063	-0.0104999	-0.254015	-0.576178	-0.10625	0.0416813	0.370318	-0.364522	-0.0562311	-0.544618	-0.34418	-0.22672	0.27141	-0.00988698	-0.0408666	-0.285659	-0.260867	0.536241	0.154825	0.168849	1.36742	-0.0291376	0.100554	0.406572	1.36368	0.295379	-0.02627	0.032299	0.266389	0.367225	-0.143441	0.64514	0.149395	-0.0792718	-0.45953	0.862603	1.25491	-0.217738	-0.0463692	-0.415577	0.0791366	-0.19092	-0.35557	-0.0140339	0.114363	-0.284054	-0.113454	-0.182918	0.084735	-0.36683	-0.344357	-0.38524	0.378501	0.240576	-0.0242857	-0.401805	-0.466665	0.122681	-0.484215	0.488241	0.228625	0.937567	0.0367298	-0.782206	0.00658832	0.226778	-0.860408	-0.229767	-0.237629	-1.00915	-0.251852	-0.579228	-0.745257	0.231012	0.317886	-0.274499	0.573357	0.187567	0.536605	-0.740525	-0.276755	0.525651	0.13277	0.387689	0.79258	0.886784	-0.619875	0.265848	-0.299235	0.226868	0.426865	-0.318898	-0.788689	-0.0622769	-0.154673	-0.181138	-0.266131	-0.177525	-0.434526	0.702339	0.562018	-0.0997916	1.03457	0.566715	0.935406	-0.0839026	0.00987648	-0.0577745	0.2211	0.0935268	0.281884	-0.137124	-0.135537	0.118072	0.143077	0.288648	0.076674	0.783974	0.544601	-0.158847	-0.221801	-0.181761	0.106118	-0.184451	-0.247464	-0.563926	-0.0837387	-0.539499	-0.280046	-0.458681	0.0442474	-0.0806784	-0.444288	-0.3448	-0.0492922	-0.364289	-0.0122161	-0.459995	-0.0369421	-0.377649	-0.431447	-0.552606	-0.245006	-0.137234	-0.379234	-0.352451	-0.536861	0.139671	0.127067	-0.352463	0.608666	0.768014	0.46183	0.221677	-0.222428	0.266192	-0.391383	-0.035092	1.1119	0.67088	0.641005	0.316774	0.0411974	0.255109	0.987452	0.532271	1.48288	0.00435978	-0.178031	0.29692	-0.286723	0.643124	0.137727	0.0489955	-0.29814	0.0803095	-0.260032	-0.219342	-0.27166	0.246879	-0.386356	-0.280323	0.368531	0.162844	0.19107	-0.557319	-0.227985	-0.391278	-0.369837	0.071517	-0.111768	-0.713474	-0.586448	0.21809	-0.0879314	-0.602492	0.303112	0.407766	-0.0905906	0.954243	0.783302	0.0453236	-0.816841	0.48236	-0.886435	-0.0161854	-0.409921	-0.0689885	-0.94504	-0.610783	0.533105	0.363763	-0.578214	-0.827115	0.602758	-0.0977729	-0.0863491	-0.360767	-0.557241	-0.788138	0.228794	0.0560179	-0.0516994	-0.44964	0.279168	-0.148643	-0.0747843	-0.0490652	0.0775008	-0.585428	0.434875	-0.255529	-0.493831	0.266531	
0.19117	0.106192	0.403063	-0.0329573	6.103	0.360852	0.202543	0.276991	0.322417	0.54597	-0.0849757	0.474392	0.208874	-0.0132184	0.138795	0.256404	-0.131158	-0.0273741	-0.378046	-0.153552	-0.606689	-0.220062	-0.205077	-0.219027	-0.226835	-0.236047	-0.369304	-0.334073	-0.117387	-0.304045	-0.362354	-0.277533	-0.256176	-0.0660977	0.12892	0.33046	0.38087	-0.43689	-0.164943	-0.178096	0.0198963	-0.0975503	-0.00469523	-0.231008	-0.251433	-0.135194	0.0139264	0.172221	-0.213183	-0.130535	0.0397803	0.260172	-0.266081	0.0228447	0.122058	-0.15284	0.399032	-0.347888	0.11126	0.109958	-0.232891	-0.0625837	0.180826	0.278532	-0.127529	0.0883995	0.0955769	0.0442949	-0.0871812	0.179133	0.0699041	0.369744	0.14913	-0.128775	0.00167502	-0.0596641	0.116322	0.26331	0.425625	0.165031	-0.00113733	0.156662	0.717655	-0.0651007	0.317709	0.0202589	-0.0486489	0.3622	-0.192342	-0.00112623	-0.405402	-0.300875	0.0542994	0.159292	0.373771	0.0414447	0.135398	-0.130978	-0.241949	-0.0548116	0.0400768	-0.114986	-0.124463	-0.0403542	-0.288869	0.0755798	-0.259657	0.02882	0.0717354	0.166606	0.14622	-0.369616	-0.0134357	-0.302985	-0.159238	-0.0370066	-0.187314	0.192202	-0.228577	-0.0708448	0.117363	0.00717757	0.495015	0.201636	0.456707	-0.062813	-0.109395	0.19366	-0.243944	0.0229609	-0.0626183	0.133772	-0.261503	-0.159774	-0.229579	-0.304599	0.220845	0.507047	-0.0433835	0.10891	0.199544	0.19581	0.448898	-0.0421715	0.331446	0.0644161	-0.513719	0.196959	-0.125965	-0.440251	0.241292	0.202432	0.164551	-0.305854	-0.125882	-0.00963195	-0.529543	-0.0452125	-0.114621	-0.267723	-0.0840929	-0.164292	0.0243837	-0.404446	-0.40241	-0.274398	-0.0896321	0.122679	0.178723	0.138536	-0.18194	-0.254028	0.0545765	-0.134418	-0.279651	-0.0410347	-0.461927	-0.190958	-0.362143	-0.248718	-0.0219315	-0.171314	-0.155389	-0.569265	0.252803	0.204269	0.395954	-0.0486831	0.195996	0.314911	0.0160048	-0.154799	0.12279	0.0829387	0.0303779	-0.343811	0.249014	-0.0738476	-0.184544	-0.158931	-0.0716285	0.283395	-0.254514	0.294419	0.184268	-0.13421	0.492117	0.0385708	-0.130102	0.0580055	0.191818	0.256078	-0.126125	0.122384	0.0270878	-0.127683	-0.00918957	-0.0512718	0.248697	-0.0968435	0.117378	0.221573	0.0664056	0.228919	-0.072723	-0.159117	0.136714	0.148761	0.242984	0.040971	-0.012164	0.113352	-0.162802	-0.160718	0.121267	0.0567656	-0.128511	0.271022	0.125362	-0.120312	0.119915	0.188319	0.00526819	-0.0218705	-0.0437264	0.479115	-0.0282417	0.0632728	0.217738	0.215843	-0.00642965	0.193869	0.305834	0.160501	0.206932	-0.0377217	-0.252384	0.197631	0.497362	0.285199	0.0414867	0.0216686	0.12155	0.170473	0.171087	-0.129041	-0.210194	-0.0966222	
0.0211	-0.209022	-0.051659	-0.185201	0.360852	6.103	0.632247	0.546598	0.669211	0.134655	0.226355	0.444824	0.258931	0.540501	0.205164	0.0633811	-0.191577	-0.250623	0.307422	-0.0453775	-0.097347	0.244399	-0.392845	-0.00813336	-0.241348	0.112257	-0.181249	-0.271075	0.278413	0.264335	-0.0399038	-0.269861	-0.0450269	-0.0173881	0.115643	0.206867	0.374838	-0.12122	-0.0240527	0.106579	-0.0232409	-0.0323438	0.382552	0.208293	-0.0997239	-0.151147	0.0750874	0.324464	-0.0814529	-0.0382431	0.106213	-0.217847	-0.330897	-0.142859	-0.107281	-0.23757	-0.0705139	-0.35241	-0.300874	-0.0401081	0.0309561	-0.268243	0.255538	-0.068483	-0.0754325	-0.0601949	0.00331998	-0.0622842	-0.141367	0.00615531	-0.281807	-0.0281992	-0.211954	-0.00922312	-0.204694	-0.0912294	-0.112619	0.0765495	-0.0514446	-0.120701	0.096624	-0.132436	0.322479	0.13776	0.309766	0.0334776	-0.186518	0.150364	0.0462417	0.20394	-0.00540011	-0.311577	0.127897	-0.270496	0.0241818	-0.31135	-0.203259	0.131034	-0.0392143	-0.0553536	0.0497198	0.154074	-0.239442	0.10276	-0.0968228	0.197377	0.040296	-0.233337	-0.217453	-0.0673047	-0.0481339	-0.450751	-0.375284	0.200835	-0.120038	-0.327115	-0.223458	-0.20243	-0.447157	-0.257742	0.276637	-0.103366	0.24574	-0.326889	0.0315805	0.0400225	0.167914	0.0207084	-0.0676987	0.040583	0.0187314	-0.0846009	-0.215321	-0.169045	-0.371911	0.000536834	-0.192963	0.247561	-0.138551	-0.0567938	0.243105	0.350665	0.177817	-0.0221237	-0.0756329	-0.0831352	0.135163	-0.0477162	0.0889236	-0.223203	-0.017108	-0.0440837	-0.166899	0.499288	0.102193	0.304284	-0.0728404	-0.174538	-0.0880075	-0.0225725	-0.260398	0.245737	0.127408	0.194127	-0.351629	-0.21103	0.158157	0.195135	0.0165089	0.117781	-0.2443	-0.0227631	0.000812887	-0.0663026	0.224283	0.193034	0.16461	0.0809141	-0.23735	-0.065551	0.147488	0.101897	-0.212291	0.0501379	-0.233588	-0.281801	-0.196716	-0.255215	-0.324219	-0.263347	0.235427	-0.0352215	-0.175341	-0.237307	-0.235689	-0.225583	0.152078	-0.295092	-0.158412	-0.127601	-0.345868	-0.0986846	0.132112	-0.186162	0.0984548	-0.167223	-0.122553	-0.289059	-0.135108	-0.0520432	0.0711091	0.000498323	0.0473023	0.0601006	-0.0540339	-0.0661139	0.0478882	-0.245404	0.138139	0.177375	-0.0447031	0.257843	0.161166	-0.0602428	-0.147189	0.110377	0.139358	-0.0154682	-0.0891312	-0.0294504	-0.16773	-0.0388801	-0.29559	-0.319952	-0.210489	-0.243184	0.113162	-0.249842	0.174614	-0.0211694	0.330128	0.174541	0.296217	0.0422297	-0.472289	0.0932689	0.315709	0.225162	-0.160232	-0.0578462	-0.284882	0.145025	0.306461	0.178273	-0.154989	-0.0683557	0.0233746	0.289186	-0.04049	0.234656	-0.181454	-0.345567	-0.0961403	0.133593	-0.226232	0.0364659	-0.0610537	-0.118299	
-0.233991	-0.303359	-0.330196	-0.302265	0.202543	0.632247	6.103	0.879035	0.582657	-0.0490487	0.396936	0.63474	0.137415	0.838775	0.168906	0.341612	-0.0349221	-0.284559	0.458446	0.261667	0.159181	0.238731	-0.2573	0.269385	-0.01498	0.161531	-0.0966447	-0.374591	0.500478	0.128734	0.0519231	-0.165877	-0.00726469	0.25593	0.206477	0.373324	0.369948	0.099401	0.182072	0.171573	0.116222	-0.105731	0.466565	0.189346	0.140192	-0.0115084	0.187612	0.276693	-0.42009	-0.17313	0.108546	-0.541776	-0.149169	0.0664148	-0.101239	-0.0104848	-0.130423	-0.127194	-0.516009	-0.0711487	0.16034	-0.0168532	0.349633	-0.0186793	-0.00113607	-0.386183	-0.0112894	-0.311372	-0.0944817	0.0410481	-0.555504	-0.0765572	-0.250716	0.11637	-0.442265	-0.229031	-0.288989	0.0642413	-0.327608	-0.325687	0.0646068	-0.422027	0.207842	0.330587	0.158603	-0.294325	-0.440664	-0.0191689	0.172394	0.0550908	-0.0806311	0.0829233	0.306657	-0.218525	-0.27931	-0.465473	-0.205288	0.00352808	0.174858	-0.229816	0.168203	0.0996706	-0.119918	0.339874	0.012445	0.184705	0.215512	-0.233748	-0.250069	-0.0735425	-0.323598	-0.292032	-0.308745	0.403857	-0.00804548	-0.328845	-0.197809	-0.426399	-0.503033	-0.344286	0.50003	-0.247823	0.290553	-0.0693572	-0.267478	0.328775	0.396059	-0.0381884	0.0639687	0.172547	-0.00315045	-0.0919824	0.0523752	-0.309937	-0.208586	0.330226	-0.502315	-0.295228	-0.653785	-0.317522	-0.235472	0.0942052	0.0226564	-0.230192	-0.190743	-0.346352	0.199773	-0.0576377	0.375739	-0.362896	0.063867	-0.0862532	-0.0749715	0.427922	0.230121	0.460672	-0.106481	-0.144457	0.0101768	0.328535	0.0197812	0.474798	0.330861	0.303052	-0.297347	-0.121608	0.344822	0.227243	0.0392196	0.369644	-0.204473	0.195184	0.0931485	0.180938	0.50654	0.0648031	0.14519	-0.268616	-0.105557	0.345481	0.212036	0.236323	-0.293715	0.244816	-0.417678	-0.544278	-0.36045	-0.0662421	-0.123307	-0.287718	0.52277	0.171866	-0.439096	-0.23657	-0.336455	-0.0400028	0.14985	-0.62647	-0.145435	-0.335582	-0.591527	-0.107047	-0.128548	-0.244814	-0.237164	-0.179637	-0.187975	-0.395944	-0.0843016	0.129791	0.0472878	-0.107716	0.11401	-0.116872	-0.251119	-0.251933	-0.111794	-0.0864554	0.00136286	0.488	-0.161922	0.0597373	0.0733603	-0.0612828	-0.392768	-0.0303249	0.161085	0.0174883	-0.0991597	0.0994699	-0.0627499	-0.081028	-0.113607	-0.36314	-0.341795	-0.0801557	0.258552	-0.489556	0.224525	0.140766	0.265503	0.189824	0.415117	0.176898	-0.555683	0.20763	0.341106	0.321576	-0.414032	-0.134189	-0.136301	0.0955827	0.291001	0.1579	-0.251895	0.0423876	0.135661	0.277217	-0.362659	0.117553	-0.0630883	-0.328095	-0.243863	0.195779	-0.411319	0.093366	0.172816	-0.151303	
0.123479	-0.0675514	0.0434859	-0.138735	0.276991	0.546598	0.879035	6.103	0.310809	0.147581	0.111743	0.889495	0.182842	0.523323	0.263255	0.498746	0.0702568	-0.0499719	0.187614	0.155966	-0.0202593	0.0630394	-0.392413	0.164534	0.0743991	-0.117574	-0.324655	-0.327549	0.316151	0.190505	-0.238324	-0.304355	-0.322453	0.382059	0.346411	0.467013	0.301941	-0.0145607	-0.0143429	-0.181931	0.0845446	-0.221402	0.18874	-0.0950104	-0.0918786	0.0575839	0.247513	0.328993	-0.289192	-0.264504	0.0127325	-0.320907	-0.135217	-0.192204	0.0707831	0.154115	0.102439	-0.0514974	-0.177478	0.0440171	-0.22531	-0.0123878	0.149903	0.0830319	-0.244357	-0.18522	-0.237815	-0.34842	-0.111792	0.296301	-0.348931	-0.00647652	-0.297863	-0.146549	-0.393228	-0.443902	-0.329887	-0.169701	-0.273274	-0.379163	-0.21217	-0.34345	0.369109	0.369347	0.0681537	-0.14235	-0.287639	-0.112758	0.0967764	-0.040998	-0.0462865	0.126695	0.034452	-0.0534494	-0.13915	-0.0972631	0.124458	-0.0798245	-0.0131898	-0.204885	0.0704887	-0.111821	0.0138304	0.359665	0.0218444	-0.0907507	0.178675	-0.164768	0.245615	-0.190421	-0.16676	-0.159603	-0.32192	0.0654098	-0.0673898	0.0531982	0.0811533	-0.184358	-0.183104	-0.344452	0.393261	-0.234456	0.21368	0.0221141	-0.11606	0.0933344	0.055602	-0.247611	0.0236159	0.361597	-0.00797903	-0.0447606	0.0472597	-0.193377	-0.0985092	0.198319	-0.0857095	-0.123999	-0.425091	-0.381038	-0.199808	0.287824	0.353313	-0.266958	0.0437018	-0.203589	0.179365	0.252499	0.471267	-0.258828	0.189561	0.206845	0.123598	0.325953	0.168225	0.565817	-0.239675	-0.202193	-0.267151	0.104803	0.13341	0.193797	0.203864	0.236366	-0.466203	-0.402914	0.257552	0.32485	0.140044	0.40036	-0.330784	-0.130198	-0.157232	0.142463	0.277943	-0.0499197	0.0244197	-0.36177	-0.168781	0.0910449	0.204168	0.219745	-0.251521	0.16911	-0.185463	-0.260857	-0.0704444	0.0797356	0.0193301	-0.00851121	0.15666	-0.00589624	-0.14903	0.021425	-0.0865603	-0.0387753	0.290869	-0.455683	0.049633	-0.175787	-0.246128	0.220568	-0.0832859	-0.224693	-0.29162	-0.299825	-0.218531	-0.390836	-0.1982	-0.194782	-0.149975	-0.216367	-0.2096	-0.350849	-0.389845	-0.362937	0.0330544	-0.0895038	0.0498763	0.469302	-0.179112	0.161766	-0.0173836	-0.170745	-0.283859	0.137374	0.0265923	0.341799	-0.26077	0.0471952	0.136294	0.128636	-0.343318	-0.112446	-0.142833	0.0556892	0.349499	-0.185814	0.225671	0.238597	0.146695	0.269605	0.466149	-0.0328858	-0.354205	0.33433	0.0754293	0.0157859	-0.220116	0.282092	0.0749981	-0.0267366	0.187271	0.254945	-0.0439548	0.00249132	-0.214511	0.00402877	-0.127693	0.205497	-0.0683901	-0.530822	-0.482723	0.291833	-0.387085	0.138192	0.0733246	-0.101508	
0.0424288	-0.10344	-0.150535	-0.0355634	0.322417	0.669211	0.582657	0.310809	6.103	0.296998	0.683427	0.322604	0.20279	0.493593	0.329407	0.242101	-0.146213	-0.0778587	0.236977	0.124096	-0.0285458	0.302656	-0.245933	-0.127926	-0.257872	-0.0886324	-0.10525	-0.0164873	0.17078	-0.0244058	0.100424	-0.183807	-0.251605	-0.17665	-0.159837	0.391985	0.0605643	-0.104128	-0.095307	-0.0362976	-0.00130494	0.216144	0.413006	0.206731	0.0165172	-0.040304	0.486945	0.16061	-0.170325	-0.0744759	0.0542048	-0.0735567	-0.231468	0.158841	-0.0424455	-0.29865	-0.182141	-0.227613	-0.171221	-0.0725613	0.0637106	-0.210624	0.282178	-0.0235982	0.127997	0.156134	0.330052	-0.086086	0.00161313	0.106955	-0.0905674	0.119755	0.106858	0.197806	0.0447094	0.0348674	0.100398	0.285437	0.0874586	0.0229539	0.13398	-0.0109901	0.561355	-0.0291583	0.427482	-0.0863658	-0.304839	0.450919	0.0619011	0.216178	-0.0473544	-0.25013	-0.104805	-0.285585	-0.148781	-0.208234	-0.112995	-0.122536	-0.146587	-0.00579406	-0.0790341	0.111428	-0.387782	-0.0874412	-0.302172	0.0219547	-0.146327	-0.230952	-0.24725	-0.211679	-0.091862	-0.337973	-0.270975	0.0270813	-0.2256	-0.311499	-0.456598	-0.114506	-0.346427	-0.123568	0.322576	0.0866761	0.160704	-0.142335	-0.00932939	-0.106302	0.00550723	0.21783	-0.21088	-0.11877	-0.0966937	-0.380344	-0.393412	-0.25795	-0.213732	-0.144535	-0.100333	0.0982464	-0.109107	0.0717175	-0.0169969	0.23886	0.05229	0.358252	0.0168406	-0.0176025	0.119397	-0.122906	0.0566212	-0.15136	0.04952	-0.122994	-0.0546507	0.173746	0.18536	0.0693461	-0.0475544	-0.285402	-0.16306	-0.252427	-0.309463	0.0299102	-0.0293101	-0.209329	-0.216263	-0.17559	-0.0397707	-0.104778	-0.127225	-0.152724	-0.219355	-0.147623	-0.0847165	-0.118899	0.165338	0.299367	0.113095	0.0671795	-0.192885	-0.00341676	-0.0831481	0.0669994	-0.0382405	-0.00539978	-0.132947	-0.134194	-0.142791	-0.26404	-0.0870734	-0.226197	0.174512	-0.00258851	-0.0982077	-0.0553097	-0.178717	-0.206084	-0.0603835	-0.250414	-0.210981	-0.196343	-0.263006	-0.153108	-0.0744781	0.130042	0.0302189	0.0427702	0.101804	0.0192626	-0.0162092	0.343764	0.0856056	0.19993	0.0891113	0.199834	0.0822525	-0.052759	0.0676118	-0.083177	0.475653	0.00112373	0.104483	0.143462	0.167124	0.289833	-0.0278218	-0.0903827	0.170473	-0.172062	-0.0661932	-0.327764	-0.418399	-0.317738	-0.348173	-0.261925	-0.18505	-0.309127	-0.0687772	-0.0896502	-0.0154845	-0.138347	0.202916	0.149964	0.0423338	-0.098942	-0.288838	0.13218	0.0815046	0.0552784	-0.0477886	-0.141947	-0.352507	0.106206	0.132505	-0.0549905	-0.397783	-0.0864366	0.110843	0.386002	-0.126005	0.31611	-0.221587	-0.245973	0.0565565	-0.0294834	-0.274455	-0.228297	-0.232618	-0.14472	
