6.103	0.336687	0.00953974	0.470375	-0.0531877	0.457931	0.360451	0.432883	0.588415	0.51202	0.323059	0.525843	-0.0153358	0.438431	0.0279421	0.167443	0.197758	0.344079	0.236339	0.0343346	-0.0276446	0.215214	0.151706	-0.0300442	-0.0635109	-0.0491853	-0.270998	-0.0106821	-0.00260687	0.245001	-0.083729	-0.215193	-0.0714094	-0.220148	-0.0364958	0.355294	-0.239786	-0.0144897	-0.0387447	0.0617763	0.172059	-0.19872	0.0330239	0.0505654	-0.188979	-0.051416	0.145073	0.553934	-0.248396	0.12992	0.241131	-0.0558228	-0.16177	0.108451	0.27076	0.165645	0.0519477	-0.145129	0.210121	-0.0182977	-0.0905798	0.0606849	-0.126445	-0.276301	-0.125329	-0.219976	0.0156032	-0.387542	-0.224303	0.366181	0.140816	-0.183498	-0.215414	-0.333301	-0.0113173	-0.0924296	-0.141728	-0.221748	-0.190222	-0.282873	-0.0551025	-0.19634	0.136005	0.00405146	-0.375476	-0.283054	-0.31168	-0.102507	-0.114172	-0.134467	-0.0624459	0.0106059	-0.201853	-0.0285733	-0.163023	-0.0813388	0.273122	-0.42315	-0.0172726	0.411001	-0.272906	0.202092	-0.134533	-0.0575528	0.0329747	0.0545211	-0.0905997	0.0649637	0.146153	-0.00393302	0.12532	0.258991	-0.0598897	0.108049	0.190639	0.216491	0.087278	0	-0.343124	0.217479	0.16345	0.200387	-0.13506	0.0405557	-0.376655	-0.168373	-0.0901274	-0.158641	0.00676379	0.136638	-0.229163	0.007995	-0.127729	-0.206807	0.228938	0.181683	0.153927	-0.282202	0.0801796	0.0654342	0.116491	-0.00114838	0.264246	0.44896	0.286646	0.0734372	0.0158621	0.49533	0.154511	-0.0329695	0.0820956	-0.486291	0.142276	-0.101982	-0.321305	0.480897	-0.160459	-0.116724	0.215451	0.000171772	-0.114052	-0.211412	0.11806	0.121376	-0.0195049	-0.164481	0.0125288	-0.111171	-0.204819	-0.0880307	-0.107941	0.0246224	0.0135319	-0.0516553	-0.0343311	-0.329816	-0.305599	-0.176926	-0.223927	-0.0160152	0.0339385	0.0671974	-0.0860611	-0.273517	0.18546	0.043151	-0.0679877	-0.137966	-0.172004	-0.0514655	0.192577	0.0919203	0.241031	0.339039	-0.142514	0.188647	-0.175299	-0.373813	-0.0542492	-0.349475	0.086428	-0.343998	-0.271475	-0.215427	-0.472414	-0.0132986	0.165798	-0.237642	-0.29321	-0.0949444	-0.209839	0.0611227	0.11728	-0.0625607	-0.207259	-0.43889	-0.003791	-0.0875611	0.121626	-0.20982	-0.223926	-0.225036	-0.552529	-0.127382	-0.162821	-0.101799	-0.3759	-0.133765	-0.22159	-0.0625332	-0.00640209	-0.205648	-0.2756	-0.023305	0.1359	0.142592	0.0712922	0.0554989	0.0981564	-0.0188644	0.361689	0.620096	-0.0856583	-0.105871	-0.157285	0.173379	0.168817	0.099248	-0.217243	-0.00478277	-0.0137786	-0.332233	0.386688	0.0331215	-0.0663047	0.051643	-0.0627496	0.0368491	-0.419795	-0.00308185	-0.0327558	-0.189834	-0.259035	-0.301824	-0.0347418	-0.160506	-0.281628	0.164596	
0.336687	6.103	0.119378	0.514408	-0.13421	-0.020851	-0.00848699	-0.0600206	0.16245	-0.184367	0.150993	-0.0234553	-0.161575	0.159513	-0.12965	0.112315	0.409522	0.0571604	-0.0234432	-0.00526244	-0.108996	-0.0477108	-0.153031	-0.1117	0.0489822	0.122728	-0.0386746	0.0484382	0.134657	-0.131834	0.10153	0.0208186	-0.063871	0.0632061	0.11165	-0.043043	0.0540624	-0.000550277	-0.00876107	-0.0190154	0.231094	0.20204	-0.0722141	0.258216	-0.0399264	0.0679391	0.153135	0.0981768	-0.225757	-0.0480904	-0.0529515	0.0270971	0.0317638	-0.112793	0.0895027	-0.122571	-0.0963495	0.0684502	0.601046	-0.494428	-0.164592	0.0351067	-0.328591	-0.15452	0.169811	0.085905	0.161223	0.0910384	-0.00264442	0.0397403	0.344192	0.0916292	0.0239147	0.0588113	0.116175	-0.263702	0.177757	-0.130569	-0.0566424	-0.0337898	0.102818	0.144948	-0.220969	-0.167274	0.0492083	0.124728	0.0964893	0.0608023	0.000478637	0.0661966	0.114	0.110693	0.160852	0.540715	0.0515757	0.510817	0.429958	-0.0321599	-0.522087	-0.15267	0.222156	-0.153393	0.484542	-0.322651	-0.0853473	-0.25443	-0.017352	0.00599689	-0.256937	0.0935195	-0.21427	-0.0758926	-0.214847	-0.450495	-0.255441	-0.0999511	0.113239	0	0.184537	0.452811	-0.258478	-0.301157	-0.146971	-0.0565036	-0.0197994	0.245031	0.257522	-0.287875	-0.342745	0.269747	-0.339084	0.20407	-0.127756	-0.110473	0.740385	1.22488	0.353603	-0.172494	0.064728	-0.235941	-0.0809123	-0.113076	-0.0739764	-0.0310406	-0.173944	0.0274588	-0.102759	-0.0244441	-0.0502782	-0.208127	0.128994	-0.18164	-0.41187	-0.128902	-0.0186495	-0.0424391	-0.113453	-0.223012	-0.088274	0.0297242	0.0347906	-0.126472	0.0387278	-0.240306	-0.0318363	-0.0422812	0.156437	0.17886	-0.158352	0.0692519	0.0129844	0.134928	-0.16168	-0.0218507	0.325285	0.25923	-0.160959	0.205339	-0.048783	-0.13429	0.0302926	0.0412468	-0.0948756	0.0530789	-0.303753	0.216036	-0.552468	0.00926091	0.418652	-0.20924	-0.150342	-0.0189019	0.297087	-0.0102488	0.103799	0.492641	-0.0150551	0.234013	-0.0646739	-0.0847134	0.89112	-0.181723	-0.115327	0.112463	-0.0504484	0.179391	0.226456	0.190158	0.178828	0.212336	0.261376	0.0963381	0.0716184	0.109223	-0.00848437	0.00552899	0.267234	0.155286	-0.428622	-0.239763	-0.270263	0.18646	-0.0252038	0.0353496	-0.112934	0.118595	0.0505212	-0.519102	0.12742	0.369578	0.256205	0.0931905	0.347356	0.479172	0.501014	0.128184	-0.16159	0.152579	-0.173639	0.0739349	-0.107449	-0.13099	-0.209966	-0.0468696	-0.157693	-0.138054	-0.346827	0.0386273	0.00271724	-0.342335	0.099296	0.061579	-0.426099	0.233316	0.231981	0.0859768	-0.0941766	-0.474448	-0.0180954	-0.440774	-0.11608	-0.0867708	-0.477059	-0.0792785	-0.00907665	-0.554335	-0.307514	-0.156452	
0.00953974	0.119378	6.103	-0.316089	0.701746	0.19074	-0.629519	0.131084	-0.247304	0.599308	-0.353598	0.211601	0.336796	-0.316363	-0.104306	0.0901727	-0.035888	0.151797	-0.548888	-0.290003	-0.733736	-0.715525	0.0223824	-0.079492	-0.120174	-0.245814	-0.175123	-0.668798	-0.157057	-0.150573	-0.700625	-0.599734	-0.317893	-0.239263	-0.450833	-0.172709	0.0298632	-0.371242	-0.119608	-0.226097	-0.0841324	-0.268265	-0.793363	0.00363838	-0.0528572	0.129706	-0.0682225	0.0229252	0.331257	0.833594	0.310558	0.681693	0.437611	0.0809218	0.179149	0.671986	0.304512	0.067182	0.0567958	0.0335948	-0.182151	0.0994322	0.208645	0.713825	0.150821	-0.482066	-0.285324	0.296377	0.166152	-0.414103	0.159172	-0.100835	-0.440094	0.152986	-0.303077	-0.223619	-0.0491756	-0.102632	-0.079548	-0.10579	-0.271602	-0.103026	-0.0287306	0.136424	0.342208	0.43008	0.184804	0.312406	0.346183	0.0320165	0.228798	0.0939316	0.0565182	0.48363	0.585293	0.199175	0.0697531	0.536911	0.483761	0.102477	0.446824	-0.0392987	0.134026	0.134785	-0.110957	-0.111289	0.037341	0.159135	0.0691139	-0.0689118	0.139	-0.0864302	-0.140313	-0.0535837	0.267881	-0.130177	0.0916597	0	0.259186	0.0894113	0.039729	-0.21168	0.345271	-0.409246	0.634351	0.425468	0.127608	0.12659	-0.0477549	0.200111	-0.0125614	0.25221	0.0757283	0.926759	-0.181781	0.0988144	0.470317	0.853487	0.000348439	0.510667	0.565882	-0.254248	-0.172589	-0.36184	0.369301	0.123897	-0.555117	0.153987	-0.398861	-0.462678	0.119355	-0.0339394	0.0203195	-0.592941	-0.464884	-0.455296	-0.722681	-0.185536	-0.0868142	0.180227	0.0617557	-0.148174	-0.398126	-0.430955	-0.542912	-0.617382	-0.2492	-0.186179	-0.325415	-0.0372929	-0.014108	-0.0564317	-0.166724	-0.125183	-0.237218	-0.0206479	-0.588737	0.049684	-0.353316	-0.000481043	-0.081706	0.0798235	0.439309	-0.328714	0.245079	0.341635	0.294032	0.421883	-0.0494654	0.630596	-0.23824	-0.182711	0.435222	0.365115	0.218613	0.409674	0.252096	0.455985	-0.407332	-0.00862224	0.0576202	-0.0781761	0.56689	-0.308602	0.582936	-0.545762	-0.149206	-0.395991	-0.119888	-0.255647	0.0302674	-0.130675	-0.187419	-0.309629	-0.0726581	0.380934	0.275972	0.350456	-0.215383	0.00404831	-0.0112163	0.604496	0.287379	0.457088	0.0687171	0.240062	0.652953	0.0631734	0.320152	0.393979	0.334426	0.574162	0.287832	0.251501	0.104941	0.0612544	0.394563	0.0520686	0.449666	0.293341	-0.0648751	0.309245	0.151631	0.544655	0.3635	0.0116087	-0.0970163	-0.246604	0.107198	-0.134429	0.110818	0.0720868	-0.0408556	0.0532326	0.0279792	0.0339258	0.178199	-0.113014	0.489953	-0.154618	-0.375141	0.0886622	0.099666	0.0105902	0.229447	0.203677	0.113481	0.112078	
0.470375	0.514408	-0.316089	6.103	-0.645056	-0.0353319	0.405137	0.101124	0.366937	-0.195458	0.406734	0.0997626	-0.548422	0.637018	-0.128427	0.12551	0.482216	0.147342	0.686614	0.162965	0.571219	0.65073	0.0746513	0.0961358	0.0931547	0.0616712	-0.0173806	0.28971	0.0212355	0.103348	0.509116	0.198331	0.149075	-0.00556695	0.273389	0.103476	-0.152408	0.293879	0.132978	0.243441	0.104979	0.0301961	0.609201	0.0285076	0.0293328	-0.146318	0.148268	0.355965	-0.487043	-0.430545	0.113941	-0.20528	-0.495105	0.093955	0.274381	-0.483215	-0.192626	-0.00480646	0.571918	-0.218631	0.129966	0.101955	-0.150831	-0.649051	0.0208733	0.381955	0.482701	-0.357064	-0.111266	0.737371	0.375276	-0.0644429	0.413555	-0.233766	0.491853	-0.0743937	-0.0319675	-0.0331561	-0.199309	0.0660793	0.292002	-0.0402017	-0.13378	-0.320737	-0.448402	-0.497324	-0.125753	-0.393887	-0.269755	-0.184328	-0.295467	0.259961	-0.033589	0.215522	-0.171076	0.48102	0.477637	-0.749519	-0.444571	-0.00372725	-0.367028	0.232574	0.364459	-0.427002	0.116759	0.0300781	-0.128119	0.128869	-0.182903	0.132523	0.0272762	-0.151727	-0.0217265	-0.204767	-0.340965	0.204074	0.145005	0	-0.287917	0.269047	-0.00184363	-0.0433009	-0.170148	0.11018	-0.441623	-0.210039	-0.239226	-0.435048	-0.186941	0.175465	-0.435736	0.0851923	0.0510976	-0.534476	0.74332	0.496847	-0.0561566	-0.912905	-0.073558	-0.574341	-0.49914	0.110295	0.261711	0.147424	-0.382946	-0.342801	0.282691	-0.0769139	0.197324	0.145567	-0.0103208	-0.284066	-0.212909	0.310061	-0.0322803	0.357129	0.306692	-0.0232849	0.221857	-0.0980682	-0.205269	-0.372652	0.476095	-0.0332692	0.294398	0.209177	0.249482	0.233154	-0.0218482	0.077476	0.0105454	0.136147	0.234239	0.0575968	0.365004	-0.281467	0.131848	-0.0758183	0.131976	-0.0325346	0.127716	-0.065762	-0.66293	0.00690647	-0.127599	0.124256	-0.658393	-0.278424	0.363397	-0.716851	0.290973	0.0290671	-0.0612237	0.0158747	0.0426831	0.13476	-0.165258	-0.400654	0.315838	-0.240337	0.487861	-0.0219138	-0.800481	0.320237	-0.741154	0.592684	0.393705	0.501291	0.0220987	0.473125	-0.0529733	0.21734	0.322419	0.45084	0.0618703	-0.356679	-0.0328514	-0.25041	-0.0731618	-0.366577	-0.399147	-0.602944	-0.558631	-0.353178	-0.412777	-0.270987	-0.794118	-0.214019	-0.369348	-0.115597	0.0154502	-0.523671	-0.297605	0.0932587	0.567558	0.380353	-0.141706	0.266107	-0.181712	-0.330771	0.277648	-0.0559991	-0.382189	-0.322973	-0.304277	0.230697	0.161074	0.381153	-0.0711645	-0.0769667	0.294408	-0.321737	0.0483532	0.287636	0.0823022	0.0360913	-0.0788338	-0.0746336	-0.355358	-0.307298	-0.158035	-0.253415	-0.596586	-0.508741	-0.0942215	-0.509461	-0.194645	-0.154251	
-0.0531877	-0.13421	0.701746	-0.645056	6.103	0.639199	-0.130783	0.209732	0.10136	0.622433	-0.0102484	0.0984308	0.924095	-0.541478	0.310744	-0.0598648	-0.545959	-0.0636639	-0.563063	0.128556	-0.768135	-0.762529	-0.151559	-0.294591	-0.207622	-0.33139	-0.426312	-0.540274	-0.12874	0.0391638	-0.645129	-0.307138	-0.412668	-0.0488505	-0.219453	0.131812	0.286161	-0.245525	-0.262845	-0.0768878	-0.184011	0.0242393	-1.02395	-0.0645325	-0.0834005	0.407187	0.0924518	0.11396	0.620913	0.937804	-0.00370963	0.227403	0.299016	-0.0386103	0.0268932	0.602644	0.104285	0.048254	-0.288853	0.0723538	-0.0138883	0.0209845	0.12126	0.490023	0.0336064	-0.567746	-0.48881	0.191838	-0.00663066	-0.722091	-0.0907756	-0.149762	-0.54195	0.25998	-0.588483	-0.295076	0.187647	-0.0782704	0.0494869	-0.0256298	-0.286669	0.13812	0.487188	0.408937	0.747744	0.973661	0.31157	0.901167	0.431972	0.429737	0.416877	-0.325992	-0.0864195	-0.0312293	0.461889	-0.233332	-0.241486	0.969832	0.474672	0.00631636	0.233202	-0.235253	-0.188577	0.258203	-0.448059	-0.288702	0.187142	0.156663	-0.00640447	-0.345068	0.106877	-0.113889	-0.351798	-0.0987372	0.245682	-0.352435	-0.209655	0	0.108087	0.106302	0.128785	0.0134114	0.554952	-0.173501	0.439317	0.407622	0.317144	0.374689	0.107046	0.0671805	0.0842283	-0.0606555	-0.035499	0.802592	-0.605049	-0.280042	0.0941294	1.03229	-0.253107	0.716774	0.611864	-0.212468	-0.384911	-0.16287	0.51995	0.380235	-0.373227	0.0173138	-0.608264	-0.492799	-0.229437	0.00441242	0.0595133	-0.473861	-0.0700571	-0.356045	-0.630383	-0.153281	-0.126408	-0.0434097	0.0545314	-0.0158717	-0.250322	-0.233129	-0.79709	-0.375377	-0.517796	-0.101173	-0.0972497	0.138193	-0.106793	-0.197375	-0.270189	-0.267805	-0.59393	0.394186	-0.602112	-0.0371188	-0.338877	0.0579452	0.109377	-0.0791563	0.757594	-0.10144	0.107816	-0.174591	0.308149	0.125299	-0.403555	0.648887	-0.3666	-0.233493	0.0227776	0.0596793	0.0583321	0.278798	0.0328652	0.360722	-0.75154	-0.151564	-0.222471	-0.288555	0.875294	-0.311731	0.844621	-0.873881	-0.551993	-0.671195	0.0371083	-0.643866	0.00930019	-0.091838	-0.376205	-0.436931	0.0650076	0.576335	0.098867	0.374043	0.0178337	0.179722	0.265997	0.952585	0.688506	0.610983	0.455836	0.326145	0.914152	-0.119874	0.238141	0.176686	-0.117268	0.470188	0.246872	-0.0644931	-0.39677	-0.331901	0.131649	-0.376432	0.119757	0.235727	-0.273272	0.26177	0.268905	0.235174	0.121795	-0.198028	-0.0700875	-0.395448	0.0878575	-0.0129563	-0.287022	0.271502	-0.177286	-0.359265	-0.185994	-0.0628445	0.231248	-0.0480081	0.397687	0.124025	-0.126106	0.177897	0.302465	0.0646699	0.16256	0.369894	0.153014	0.128404	
0.457931	-0.020851	0.19074	-0.0353319	0.639199	6.103	0.495214	0.709701	0.84538	0.807025	0.479098	0.586283	0.380714	0.0649878	-0.0250676	-0.233745	-0.243806	-0.19004	0.206327	0.130193	-0.114794	-0.0807245	0.110728	-0.0819192	-0.323395	-0.350446	-0.702641	-0.51793	-0.188194	0.413778	-0.12608	-0.103689	-0.197228	-0.291789	-0.121091	0.207277	0.213478	-0.0182375	-0.0226502	0.225994	-0.00613302	0.0324759	-0.238299	-0.0777218	-0.0298204	0.275976	0.0960449	0.630967	0.323606	0.615819	-0.0813952	-0.201631	-0.284583	-0.124637	0.515811	0.20456	-0.190939	-0.178436	-0.234811	-0.0715585	0.223952	0.107389	-0.142957	-0.153222	-0.0869794	-0.19937	0.016932	-0.0611677	0.013508	-0.026344	-0.0848428	-0.108253	-0.110088	0.062564	-0.200171	-0.0494487	0.0481277	-0.00170347	-0.0387896	0.026622	0.11703	0.144088	0.321321	-0.0255064	0.184994	0.340987	0.0507264	0.259137	0.00191261	0.243292	0.0104438	-0.635597	-0.168596	-0.178405	-0.0215586	-0.391815	-0.216692	0.209411	0.0930628	0.184194	-0.270644	0.110209	-0.363206	0.0570599	-0.368432	-0.112087	0.300649	0.176735	-0.105711	-0.416585	0.270258	0.00247941	-0.494448	-0.00759808	0.0867796	-0.0384717	-0.292946	0	-0.453827	0.327672	0.293936	0.211223	0.567194	-0.0168166	-0.057137	-0.0234086	0.082543	0.162779	0.0573358	-0.138691	0.0338378	-0.391873	-0.288897	0.206512	-0.326827	-0.282707	-0.275477	0.160453	-0.485007	0.18129	0.365827	0.0391485	-0.00233871	0.274485	0.423864	0.0465489	-0.0710703	0.243917	-0.363208	-0.552126	-0.371006	-0.212958	-0.0593966	-0.14851	-0.237749	0.0319018	-0.378781	-0.107018	0.223471	-0.0660062	-0.292217	-0.257407	0.307821	0.0261128	-0.656422	-0.16424	-0.291341	-0.045783	-0.219729	0.317309	-0.195109	-0.13901	0.0828904	-0.00529187	-0.317019	0.0851035	-0.606812	-0.221069	-0.236072	0.0714253	0.350659	-0.197367	0.231552	-0.21531	-0.000757638	-0.418839	-0.0183999	-0.411534	-0.463554	0.0753905	-0.155572	-0.0458966	-0.0577308	-0.111175	-0.362926	-0.0347521	-0.171176	-0.185984	-0.422077	-0.565686	-0.391881	-0.472538	0.191487	0.0720018	0.145401	-0.227725	-0.259592	-0.323146	0.0658176	-0.164045	0.0264563	0.170775	0.0207757	-0.000798168	0.0512049	0.117603	-0.0230948	-0.0921011	-0.0310578	-0.224745	-0.260497	0.272049	0.0790528	0.0109993	0.152612	-0.0485966	0.0719018	-0.443815	-0.2322	-0.0603623	-0.367854	-0.0671204	-0.0538773	-0.442472	-0.406688	-0.276656	-0.167847	-0.620099	0.0912927	-0.0898017	0.0177591	0.504353	0.0232266	-0.244433	-0.36591	0.160661	0.293972	0.0127716	-0.176831	-0.0349875	-0.471614	0.0814137	0.172221	-0.447806	-0.361135	-0.158973	0.14452	0.0850185	0.0306107	0.0578952	-0.175627	-0.106604	-0.00914259	-0.278962	-0.194197	0.0988491	-0.212996	0.00223511	
0.360451	-0.00848699	-0.629519	0.405137	-0.130783	0.495214	6.103	0.253831	0.976577	-0.0967596	0.802133	0.148969	-0.0167173	0.465173	0.202604	-0.184941	-0.0481749	-0.272765	0.718336	0.609494	0.519853	0.737665	0.00445534	-0.0160739	0.0227691	0.0884629	-0.161969	0.248934	0.258636	0.466697	0.609158	0.404788	0.191911	0.102416	0.428521	0.491323	0.124494	0.238542	0.119016	0.309398	0.150612	0.328853	0.55653	-0.0623034	-0.147629	0.0638645	0.186704	0.528095	-0.0586481	-0.197378	-0.199625	-0.681757	-0.606234	-0.125916	0.0827449	-0.36548	-0.324798	-0.145454	-0.21706	-0.0249046	0.292643	0.135976	-0.210842	-0.821766	0.00370184	0.239506	0.176121	-0.480092	-0.104678	0.324376	-0.267699	-0.196112	0.207494	-0.108424	0.0661167	-0.127874	0.10188	-0.158571	-0.0734122	0.0210967	0.128252	0.2179	0.3478	-0.0418394	-0.140442	-0.124005	-0.0839187	-0.0909203	-0.193113	0.218963	-0.15204	-0.357809	-0.356493	-0.423917	-0.495278	-0.219914	-0.0784989	-0.424977	-0.373823	-0.126903	-0.706495	-0.0405762	-0.389476	-0.0344291	-0.220976	-0.178076	0.207773	-0.00239619	-0.0585532	-0.439552	-0.002341	-0.189865	-0.278488	-0.16191	-0.241753	0.0433768	-0.290809	0	-0.56789	0.0769181	0.317046	0.42855	-0.031934	0.457281	-0.480671	-0.278331	-0.103476	0.0394921	0.0546652	-0.129391	0.0433436	-0.40983	-0.21679	-0.536671	0.0101335	-0.185832	-0.524195	-0.578174	-0.29177	-0.382383	-0.389706	0.325388	0.134294	0.461297	-0.25255	-0.0742614	0.354091	-0.0826084	0.187247	0.0308952	-0.313979	-0.232053	-0.143957	0.343975	0.378057	0.408176	0.313327	0.145198	0.291582	-0.0655722	-0.216545	0.0252743	0.663031	0.338353	0.12799	0.346563	0.00757585	0.328751	0.247463	0.390237	-0.236612	-0.0157711	0.226454	0.0375196	0.0783828	0.0896618	0.185727	-0.142226	-0.0294603	0.226834	0.233144	-0.235225	-0.266125	0.152935	-0.140631	-0.570268	-0.342728	-0.544091	-0.259551	-0.484419	0.0194284	-0.100279	-0.468348	-0.401705	-0.293691	-0.236009	-0.309304	-0.591944	0.055218	-0.470231	-0.152764	-0.227038	-0.408367	0.210165	-0.470596	0.197952	-0.139274	0.0733208	0.0910095	0.063678	0.0213639	0.099536	0.0265529	0.0897645	0.176467	-0.191927	-0.274719	-0.206743	0.156201	-0.228121	-0.118112	-0.324907	-0.234907	-0.38656	0.105163	-0.212564	-0.55578	-0.396718	-0.517953	-0.457301	-0.565296	-0.558812	-0.363006	-0.448697	-0.27738	-0.385504	-0.432762	-0.298876	-0.388218	-0.422315	0.0220307	-0.0199944	-0.151527	-0.739065	-0.443418	0.0388776	0.241136	0.113895	-0.235774	0.141855	-0.389291	0.037624	0.0320325	-0.428361	-0.465665	-0.267603	-0.250458	0.166544	-0.463751	0.199538	0.192667	-0.155912	-0.0873386	-0.24319	-0.360209	-0.133794	-0.22759	-0.0446276	
0.432883	-0.0600206	0.131084	0.101124	0.209732	0.709701	0.253831	6.103	0.398162	0.663929	0.157493	0.958203	-0.0112265	0.401161	-0.357056	-0.0221996	0.302169	0.110476	0.398515	-0.25136	0.00073339	0.106929	0.272095	0.0390133	-0.495091	-0.0853747	-0.499637	-0.521653	-0.165444	0.634819	-0.192736	-0.287338	-0.0384763	-0.453972	-0.442086	0.0732599	-0.0439715	-0.0802853	0.140262	0.132944	0.292078	-0.122575	0.00177747	0.12424	-0.0804921	-0.0301424	0.0648382	0.689001	0.218096	0.349108	0.19634	-0.23424	-0.213707	-0.0337721	0.526546	0.093863	-0.0516656	-0.280302	-0.23326	0.108161	-0.0570658	0.181667	-0.0110217	-0.210333	-0.265031	-0.097479	0.165567	-0.0935164	0.30367	0.295141	-0.215999	-0.0625901	0.0317464	-0.0566383	0.0857863	0.178411	-0.123078	0.0402321	-0.0787921	0.215473	0.16683	0.0533807	-0.05894	-0.135766	-0.143166	-0.0512782	0.0326698	-0.198209	-0.134232	-0.0523647	-0.0695368	-0.482732	-0.201412	-0.230747	-0.126142	-0.349451	-0.195206	-0.00542931	-0.010591	0.198555	-0.145966	0.275701	-0.246651	0.09788	-0.147662	-0.0094701	0.204916	0.188531	-0.0066532	-0.295415	0.406837	-0.0741862	-0.54991	-0.00269296	0.0829879	0.154446	-0.0781843	0	-0.432465	0.342347	0.474922	0.319143	0.428721	-0.0869017	-0.000277548	0.128499	0.0542159	0.268792	0.144915	-0.306336	0.081808	-0.327505	-0.313793	0.202764	-0.102486	-0.260473	-0.210898	0.0018165	-0.158404	-0.0023737	0.0827057	0.0115308	0.392987	0.0503724	0.170601	-0.312299	-0.0505418	0.386834	-0.0624429	-0.500681	-0.00877199	-0.22562	0.0535995	-0.0177852	-0.583436	0.0376144	-0.448265	-0.185659	0.182253	0.16624	-0.512112	-0.377584	0.129372	0.152495	-0.432387	-0.291095	0.0137751	-0.297991	-0.303211	0.224477	-0.229497	0.113236	0.084674	0.107102	-0.0462632	-0.326147	-0.490903	-0.214277	-0.215508	0.0147646	0.050389	-0.144427	-0.0290395	-0.330944	0.114857	-0.315065	0.0568626	-0.201114	-0.291584	0.0564929	0.0397445	0.0227373	0.0157832	0.0414011	-0.266829	-0.141431	-0.104427	-0.34989	-0.133274	-0.327944	-0.331786	-0.0994563	-0.0250702	0.0703357	-0.0133976	-0.0991774	-0.0257501	-0.213021	-0.0370012	0.11205	0.0237396	0.183096	0.252872	0.144569	0.0273801	0.0316654	0.0112122	-0.168798	-0.102181	-0.259267	-0.600231	-0.110921	-0.241777	-0.227906	-0.133623	-0.0810762	-0.278773	-0.27125	-0.322252	-0.115195	-0.075634	-0.0900904	-0.13383	-0.240634	-0.404077	-0.163418	0.00886553	-0.373054	0.339296	-0.157685	0.257125	0.586697	0.180936	-0.166816	-0.261904	0.491589	0.424012	0.114755	-0.20194	0.0744407	-0.354934	0.116211	0.46231	-0.261001	-0.311794	-0.0447799	0.141434	0.200174	0.0571163	-0.0762215	-0.283912	-0.177569	0.00763217	-0.213075	-0.0789176	-0.093366	-0.43689	-0.0342735	
0.588415	0.16245	-0.247304	0.366937	0.10136	0.84538	0.976577	0.398162	6.103	0.288832	1.16709	0.395929	0.173992	0.520297	0.167335	-0.157571	-0.138009	-0.265745	0.56977	0.334796	0.226787	0.453105	0.059826	-0.0288553	-0.150069	-0.111708	-0.54834	-0.0973218	0.0913029	0.513664	0.320428	0.143007	-0.0485204	-0.22397	0.170854	0.232836	0.0605125	0.124446	0.0452418	0.307186	0.172691	0.305965	0.184634	0.0291739	-0.0769488	0.280463	0.381803	0.946821	0.12595	0.188207	-0.111982	-0.455346	-0.607837	-0.0843461	0.285312	-0.146286	-0.339346	-0.157845	-0.000616895	-0.389749	0.248899	0.0738138	-0.341509	-0.599685	0.114153	0.0391842	0.0648	-0.291542	0.0653353	0.192002	0.00470698	-0.31439	0.107841	0.0484803	-0.0385722	-0.264592	0.139192	-0.203887	-0.158984	-0.0617955	0.0562492	0.136088	0.225871	0.00209794	0.0246551	0.104029	-0.159727	0.0772139	0.0319109	0.388737	0.0731892	-0.397139	-0.399601	-0.224379	-0.35433	-0.196644	-0.048054	-0.276203	-0.252551	-0.0362908	-0.636449	0.0492503	-0.332145	-0.0777648	-0.217798	-0.254004	0.224449	0.143928	-0.174236	-0.60208	0.0835797	-0.0252869	-0.485308	-0.213649	-0.110331	-0.084418	-0.303985	0	-0.366399	0.0936476	0.218653	0.217161	0.0610605	0.0753335	-0.315975	-0.179011	-0.0173166	0.0240882	-0.14206	-0.0680901	-0.133776	-0.433457	-0.272131	-0.358933	-0.0925895	-0.0937083	-0.481975	-0.445232	-0.453439	-0.308975	-0.131033	-0.00866256	-0.0493592	0.659263	-0.0144381	-0.00723022	0.315641	0.0416966	0.0180431	-0.299485	-0.566384	-0.443333	-0.358146	0.15417	-0.0339734	0.263003	0.143996	-0.0999554	0.311027	-0.085119	-0.250459	-0.179536	0.604371	0.194292	-0.291446	0.0824655	-0.229687	0.240918	-0.199725	0.298788	-0.1636	-0.0817335	0.129432	0.0670506	0.019661	0.226899	-0.112308	0.0565393	-0.200473	0.166692	0.48067	-0.066833	-0.0103031	0.179457	-0.164217	-0.429733	-0.369238	-0.637988	-0.234929	-0.425118	-0.11787	-0.0532462	-0.265555	-0.276954	-0.2665	-0.0896906	-0.443893	-0.462794	-0.173781	-0.555389	-0.0586905	-0.415078	-0.184446	0.244181	-0.308122	0.0675808	-0.106551	0.00932273	0.266889	0.00744325	-0.0993086	0.0604436	0.0329045	0.0720578	0.0663237	-0.171586	-0.244345	-0.0743976	-0.113234	-0.295611	-0.236461	-0.0612222	-0.10764	-0.230896	0.264482	0.0174745	-0.28849	-0.664054	-0.440663	-0.223917	-0.500039	-0.413074	-0.281465	-0.337871	-0.17577	-0.287623	-0.296965	-0.490836	-0.0795975	-0.254525	0.0721741	0.280749	-0.112863	-0.694988	-0.537822	0.0531307	0.192527	-0.0217264	-0.318216	-0.156948	-0.449882	0.135574	0.054897	-0.552483	-0.527261	-0.117512	-0.160661	-0.0601682	-0.424577	-0.0299929	-0.136078	-0.227194	-0.249517	-0.319317	-0.427764	-0.256685	-0.391641	-0.113153	
