6.103	0.425625	0.485942	0.0154894	0.442151	0.738419	0.129835	-0.0543165	0.0232896	0.571367	-0.116597	0.355787	-0.0901332	-0.125741	-0.217866	-0.103275	-0.0959571	0.303446	0.0775339	-0.273914	0.0149163	-0.0994878	-0.0889264	0.189619	0.0715224	0.0978337	0.082609	-0.41525	0.227268	-0.427324	-0.315439	-0.521878	-0.0026856	-0.386159	-0.247464	-0.383386	-0.166998	-0.25845	0.115418	-0.0725691	-0.0736452	-0.464075	-0.286259	-0.0752096	-0.383713	-0.0985435	-0.134729	0.381864	0.0541171	0.449715	-0.357759	0.114326	0.00351793	-0.218193	0.39453	-0.0259456	-0.415163	-0.299117	0.451378	-0.664682	0.291087	-0.00214624	-0.119379	-0.0947957	-0.0772421	0.139511	-0.0773998	0.0407685	-0.119403	0.35655	-0.132941	-0.0455387	-0.176921	-0.116694	0.0583413	-0.0340759	0.0528616	-0.155931	0.0829332	-0.27766	-0.00546172	-0.0813086	-0.0300243	-0.062632	0.273298	0.098282	0.158451	-0.160579	-0.375512	-0.052274	-0.660371	0.123941	0.0442284	0.0108091	0.133778	-0.0972803	-0.0310037	-0.0975701	-0.0303832	-0.0939835	-0.212446	0.201282	-0.433994	-0.234607	-0.525407	-0.111312	-0.145497	-0.201395	-0.35376	-0.129353	0.0786831	-0.48302	-0.4204	-0.0339726	-0.442747	-0.132007	-0.358553	0.00293088	-0.28356	-0.332748	-0.158193	-0.317528	0.0222769	-0.554583	0.198779	0.254669	-0.147606	-0.123263	-0.438349	0.129543	-0.237386	-0.0527636	-0.33498	0.4615	0.302641	0.318599	0.32645	0.383589	0.328687	0.122662	0.360044	-0.0437464	-0.134331	0.283216	0.643838	-0.235996	-0.180155	0.270662	-0.0304405	-0.270399	0.0380177	-0.131338	-0.247945	0.00156596	-0.0502094	-0.0612164	-0.255838	-0.24217	-0.00871689	0.0645468	-0.0980663	0.124587	-0.16321	-0.498376	-0.0369159	-0.21228	0.244306	0.0484672	-0.0600611	0.0115317	-0.209426	0.123595	0.2142	0.172354	0.0442029	0.0140939	-0.256648	-0.286631	-0.375325	0.0198601	-0.155502	0.201302	-0.0471781	-0.515939	0.0442571	-0.0313328	0.369242	-0.0309121	0.112915	0.51013	-0.311053	-0.196046	0.2095	-0.0277898	-0.146839	0.333572	-0.122582	0.123182	0.201253	0.00939418	0.278245	-0.223264	0.0758432	-0.215854	0.170388	-0.0849415	0.135836	-0.034215	-0.301551	-0.13265	0.192847	-0.165507	0.286664	-0.16849	-0.260029	0.0345427	0.207592	-0.0318221	-0.0925465	-0.0679067	-0.142039	0.285704	-0.015258	-0.179398	0.136353	-0.449415	-0.00261428	-0.0498029	0.363767	0.376861	0.204798	0.204231	0.27008	-0.134665	0.148027	-0.46773	-0.154453	-0.0870992	-0.251903	-0.207217	0.119261	-0.134311	0	-0.130104	-0.108834	0.0351039	0.342604	-0.0474198	-0.372369	-0.192341	-0.228581	-0.253703	-0.149843	-0.163342	-0.284503	-0.230304	0.44198	-0.164213	0.319588	-0.0761822	-0.527412	0.165565	0.205102	-0.00902056	-0.121171	-0.354166	-0.28791	-0.0456017	
0.425625	6.103	0.34389	0.529177	0.254341	0.179616	0.251346	0.0195444	0.248794	0.227316	-0.0419905	-0.147578	-0.177458	-0.25683	0.0860536	-0.239001	0.225915	0.766207	-0.0137789	0.20242	-0.127226	-0.147029	0.0823063	0.266288	0.23519	-0.0394188	0.113665	-0.353887	-0.140538	-0.197897	-0.109508	-0.255049	0.0404419	0.169185	0.181712	-0.177502	0.407458	-0.0512525	-0.0107088	0.312678	-0.208916	-0.387132	-0.269987	-0.203441	-0.188433	0.128977	-0.133906	-0.084957	-0.255889	0.0296451	-0.515275	0.149671	0.526861	0.0141216	0.416272	0.133794	-0.456159	0.00700862	0.815457	-0.583365	0.445019	0.425405	0.190914	0.109075	0.136913	0.04715	-0.0959494	0.428216	-0.051081	0.0876483	0.420134	0.346209	-0.0570529	0.104579	-0.0152828	-0.0986804	-0.0384038	0.210479	0.171309	-0.263724	0.302964	-0.00158482	0.192161	-0.0671726	-0.0818278	-0.100907	0.459594	-0.288409	-0.0641507	-0.493962	-0.284815	0.57428	0.551459	0.111516	0.344031	-0.153458	0.147614	-0.0639586	0.389688	-0.416827	-0.0415896	-0.142317	-0.326715	0.23587	-0.197009	-0.425785	-0.0515313	-0.0624682	-0.335604	-0.25846	0.0691422	-0.094948	-0.336055	-0.426895	-0.229772	-0.199094	-0.31371	-0.117205	-0.25391	-0.310169	-0.179193	-0.234908	-0.0302615	-0.248657	0.464225	0.325905	-0.476826	-0.318087	-0.372682	-0.198732	-0.301708	0.0778338	-0.450999	0.454542	0.884139	1.03899	0.401959	0.161373	-0.117161	0.0283815	0.00543023	-0.0867622	-0.350778	0.318132	0.119241	-0.130152	-0.0222126	-0.148128	-0.304423	-0.333729	-0.338613	-0.115019	-0.235705	0.383892	0.164186	-0.134958	-0.172561	-0.0177491	0.269289	-0.0900154	0.0774185	-0.240099	0.144101	-0.49106	-0.17437	-0.153464	0.0398221	0.421054	0.189877	0.468923	-0.0499345	0.200788	0.558986	0.166335	-0.208241	-0.0379649	-0.491925	-0.67766	-0.276095	0.249336	-0.0187359	-0.0711848	-0.300321	-0.195899	0.122267	0.095024	0.181124	0.0706491	0.252613	0.621235	0.0944277	-0.296129	0.352141	-0.32592	0.0881665	0.663239	0.298925	0.13504	0.138932	0.30667	0.602984	-0.441951	-0.381361	-0.165046	0.0623075	0.130015	0.261415	-0.0659512	-0.156335	-0.0726053	0.177271	0.306585	0.339007	0.18489	-0.176013	-0.162169	-0.109834	0.183359	-0.0158061	-0.199875	-0.0451174	-0.112812	-0.29117	-0.210295	-0.363105	-0.385542	-0.35619	0.248327	0.228258	0.321599	0.199806	0.216818	0.289461	0.21041	0.342368	-0.239355	-0.141698	0.0443705	-0.032476	-0.321666	-0.311959	-0.222597	0	-0.128573	-0.200159	0.145635	0.113927	-0.319136	-0.307969	-0.167283	-0.0787051	-0.0483429	-0.508693	-0.101741	0.0451661	0.119443	0.0860876	-0.117128	0.40078	-0.265006	-0.295911	0.144249	-0.0452969	-0.298973	-0.0390722	-0.264187	-0.376422	-0.14732	
0.485942	0.34389	6.103	0.146257	0.748262	0.322004	-0.534449	-0.473564	-0.55942	0.592332	-0.857408	0.0568771	0.174839	-0.517838	-0.364689	-0.237481	0.0931002	0.055858	-0.454016	-0.463323	-0.18484	-0.48882	0.22604	0.418139	0.483581	0.455243	0.167161	-0.36808	0.131866	-0.60958	-0.82906	-0.102053	0.263254	-0.270432	-0.305846	-0.291545	0.172611	0.288712	0.422975	0.21995	-0.083422	-0.569411	-0.480638	-0.092095	-0.642401	-0.622595	-0.692965	0.375193	-0.0230129	0.363197	-0.190277	0.566858	0.191252	-0.157524	0.117093	0.43864	0.262963	0.142312	0.150795	-0.311126	-0.0191336	0.00045095	0.241785	0.507022	-0.382732	0.350958	-0.0368468	0.0765478	-0.075001	0.0401693	0.175123	0.0731941	-0.252071	0.26375	-0.0878599	-0.0427707	0.0965208	-0.194064	-0.0771035	-0.746966	-0.0386939	-0.0904663	-0.262842	-0.288087	0.510858	0.539765	0.64468	-0.423936	-0.00143133	0.0727875	-0.425832	0.15528	0.364373	0.323271	0.437216	0.39545	0.171363	-0.0470274	0.291356	0.159897	-0.346142	-0.00235073	-0.280362	-0.0967427	-0.268034	-0.22687	-0.32289	0.0385402	-0.129462	-0.161487	-0.155676	-0.350024	-0.492795	-0.175988	-0.181616	-0.405685	-0.158095	0.00433737	0.0820198	-0.0460983	-0.674246	-0.382764	-0.0995847	-0.492923	-0.00450331	0.222343	-0.261617	-0.386956	-0.345519	0.241863	0.0751481	0.0146393	-0.306294	0.919826	-0.0103914	0.473236	1.23332	1.16879	-0.50778	0.170515	0.533423	-0.846561	-0.70312	-0.297492	0.778428	-0.732009	-0.564035	0.101941	-0.427951	-0.200381	0.155665	0.307976	-0.34609	-0.324029	-0.224487	-0.0270093	-0.935333	0.0837395	0.0838067	0.384629	0.217103	0.219624	0.103322	-0.55308	-0.300709	-0.00216943	0.460436	0.14226	-0.20982	0.0771961	0.0105062	0.342811	0.109369	0.339143	0.104923	0.0950344	-0.0145313	-0.456947	0.0145515	-0.0461085	-0.182686	0.396158	0.0683116	-0.961497	0.0204931	0.107876	0.510915	0.321507	0.429585	0.536856	-0.00617794	0.200397	-0.102102	0.112515	0.275738	0.184696	0.534981	0.508024	0.309484	0.311736	0.173083	0.112661	0.0144279	-0.487605	0.728314	0.0311914	0.416532	-0.00219963	-0.249678	-0.149145	0.251485	-0.030892	0.366044	0.0755396	-0.28598	0.189865	0.552303	0.228852	-0.638179	-0.308204	-0.423176	0.768315	0.0250642	-0.69333	0.257233	-0.403315	-0.119265	0.322806	0.834758	0.55238	0.836353	0.627213	0.484963	-0.0318245	0.435388	-0.274271	-0.132211	-0.108683	0.0919449	-0.189545	-0.103392	0.0615133	0	-0.250851	0.15576	-0.067689	-0.0148262	-0.266157	-0.159863	-0.0658884	-0.22307	-0.476024	-0.205791	-0.0479524	-0.19115	-0.20031	0.101471	-0.314602	0.0483971	-0.268176	-0.453052	0.206084	-0.0293486	0.0634813	-0.234006	-0.136318	-0.279926	0.226641	
0.0154894	0.529177	0.146257	6.103	-0.156273	-0.306496	-0.202735	0.104005	-0.247532	0.0310916	-0.166412	-0.101794	-0.523262	-0.0850161	-0.0257012	0.340359	0.752805	0.723288	-0.120978	0.123809	0.239319	-0.0832506	0.0587504	-0.125095	-0.0749875	-0.211312	0.011924	-0.362777	-0.424104	-0.231818	-0.0237087	-0.0959702	-0.172633	0.50204	0.241241	0.277386	0.377316	-0.0638434	-0.263947	0.171999	-0.431862	-0.339596	-0.480084	-0.380722	-0.0950024	0.048646	-0.274851	-0.241719	-0.445732	-0.175913	-0.0645539	0.238168	0.599054	-0.0412253	0.180339	0.111989	-0.18671	0.166056	0.494758	-0.0617603	0.304271	0.337056	-0.164218	0.127272	-0.0647079	0.128236	0.205058	0.428066	0.0909891	0.05524	0.555419	0.367685	-0.00719532	0.0854151	-0.169049	-0.049137	-0.372147	0.311809	0.095161	0.135966	0.390921	0.0387618	-0.130601	-0.07742	-0.245966	-0.067043	0.169774	-0.115668	-0.158452	-0.415481	-0.306247	0.54842	0.312362	0.153284	0.0480384	-0.187566	0.153338	0.0817669	0.405083	-0.184806	-0.0948446	-0.236445	0.113465	0.393879	0.361965	-0.0485469	0.126682	-0.0722717	-0.316426	-0.155839	0.405863	0.261358	0.14222	-0.278975	-0.00128236	-0.131921	0.045556	-0.0168237	-0.0515224	-0.117031	-0.136257	0.0211661	-0.45197	0.144993	0.34259	0.358739	-0.0136298	0.0347642	0.14531	-0.0326471	-0.0129129	0.240429	-0.0270389	0.111033	0.735955	0.81055	0.482809	-0.0390114	-0.216334	-0.21005	-0.184366	-0.370323	0.0723378	-0.0940109	0.101521	-0.355914	0.271717	-0.0200489	-0.0865101	-0.167843	0.200888	0.249668	0.254661	-0.0862125	0.0777429	0.297103	0.063522	-0.0438204	0.0306195	-0.383322	0.00811571	-0.245108	0.251042	-0.20648	-0.171028	-0.092739	-0.0870875	-0.0278877	0.12523	0.3326	-0.00665634	-0.130305	0.224673	-0.0991583	-0.164267	-0.30903	-0.25593	-0.535249	-0.210928	0.288955	0.0188119	0.0745541	-0.0469397	0.00661745	0.288729	0.28433	0.0179904	0.414746	0.144759	0.125264	0.284126	-0.0666558	0.256421	-0.427881	0.173468	0.316552	0.353956	0.00776407	0.241816	0.412421	0.479807	-0.168576	-0.226634	0.0432963	0.11101	0.133156	0.0459276	0.0258176	0.323303	-0.188621	0.0829158	0.294999	0.199877	0.0991203	0.043158	-0.0649731	-0.0726584	-0.139522	-0.0518806	-0.116954	3.05844e-05	-0.111353	-0.220404	-0.139018	-0.379612	-0.445266	-0.00970787	0.311986	-0.170049	0.0707211	0.0797735	0.190564	0.181276	0.340136	0.365212	0.233618	0.0739762	0.12385	0.348289	0.181448	-0.44746	-0.0358838	0	0.0129206	0.0859929	0.0189021	0.0305005	-0.316616	-0.235033	-0.050225	0.152677	-0.151708	-0.132944	-0.0156244	0.207929	0.372955	-0.364074	-0.147317	0.248819	0.0627646	-0.073323	0.337136	0.13989	0.0571673	0.122621	0.161223	-0.0316512	0.0961205	
0.442151	0.254341	0.748262	-0.156273	6.103	0.739854	-0.097726	-0.320472	-0.195343	0.656101	-0.420588	-0.0147022	0.220962	-0.282492	-0.0074607	-0.185532	-0.0777529	-0.0564659	-0.000832773	-0.198886	-0.0926238	-0.152311	0.113369	0.337029	0.357679	0.219511	0.0496687	-0.288441	0.0470977	-0.306525	-0.337302	-0.248345	0.216126	-0.387229	-0.187531	-0.281182	0.0486167	0.161661	0.221197	0.194204	-0.234126	-0.247414	-0.245783	-0.247602	-0.485727	-0.281695	-0.279496	0.318018	0.0829004	0.412361	-0.257174	0.275815	0.0332032	-0.0464928	0.00801354	0.0985119	0.187642	-0.0929327	0.0129531	-0.389389	0.0479496	0.197725	0.40292	0.182478	-0.0485228	0.0458588	-0.200983	-0.0209164	-0.179701	-0.152239	-0.297089	-0.0669236	-0.182893	0.0264751	-0.0439372	-0.160709	0.201391	-0.248572	0.0517873	-0.272352	-0.291662	0.049372	0.289474	0.0430349	0.330345	0.352036	0.248611	-0.0421456	0.0821603	0.00620041	-0.214424	0.00331497	0.0470442	0.149667	0.357382	0.248482	0.0701362	0.0635889	0.199802	-0.0550503	-0.106698	0.0597575	-0.30485	-0.182906	-0.431053	-0.336437	-0.300189	0.137439	-0.14332	-0.160491	-0.316539	-0.420603	-0.704168	-0.308085	-0.0463394	-0.358713	-0.164864	-0.170646	-0.148138	-0.100934	-0.195612	-0.0684986	0.288052	-0.176991	0.193182	0.158195	-0.279326	-0.243609	-0.425469	0.00521263	-0.148326	-0.0903202	-0.289348	0.823135	-0.0380553	0.200443	0.446019	1.18845	-0.106181	0.597752	0.855401	-0.373001	-0.473765	-0.195868	0.306676	-0.324512	-0.450642	-0.0550395	-0.465658	-0.421293	0.00121919	0.140114	-0.206197	-0.196799	-0.191259	-0.0347749	-0.503794	0.173747	0.164764	0.330197	0.0895638	0.0478696	-0.0459511	-0.556807	-0.25901	-0.14014	0.229272	0.0997421	-0.0142528	0.274213	-0.000183289	0.541652	0.260704	0.233807	-0.209557	0.250105	-0.157878	-0.432313	0.00257426	0.112981	-0.152322	0.153608	0.0282639	-0.703588	0.0452736	-0.0997964	0.406537	0.119826	0.309804	0.292351	0.0999576	0.155981	-0.115859	0.0771161	0.0290989	0.00080511	0.190982	0.496331	0.121372	0.0637303	-0.0383779	0.142726	-0.0205734	-0.284192	0.515385	-0.0997303	0.110402	0.043984	-0.341635	-0.323133	0.117299	-0.201102	0.0260834	-0.314715	-0.10647	0.132241	0.28081	0.317445	-0.145942	-0.0336623	-0.0798353	0.398885	-0.107493	-0.167947	0.0859079	-0.223432	-0.216994	0.03154	0.445937	0.148421	0.366213	0.126826	0.39782	-0.278103	0.0138626	-0.350876	-0.0740043	-0.398412	-0.0342539	-0.414995	-0.0973328	-0.145842	0	-0.0457846	-0.0113435	-0.201193	-0.0844026	-0.0141317	-0.221902	0.0359716	-0.094681	-0.37071	-0.388447	-0.0210483	-0.124605	-0.339381	0.285185	-0.177944	0.361375	-0.304184	-0.180335	-0.00654642	-0.0766747	0.0237022	-0.184642	-0.286463	-0.248716	-0.0512712	
0.738419	0.179616	0.322004	-0.306496	0.739854	6.103	0.307798	0.0237141	0.207969	0.515117	0.00427954	0.144166	0.310071	-0.0799147	-0.321532	-0.182228	-0.300229	0.0395177	0.221917	-0.440355	-0.0718756	0.00852667	-0.0691104	0.51252	0.238071	0.257312	-0.00984761	-0.535379	0.214055	-0.196589	-0.353201	-0.352135	0.142859	-0.800983	-0.450229	-0.562864	-0.332733	-0.00610561	0.175388	-0.0223224	0.127558	-0.240756	0.112834	0.0955152	-0.400483	-0.264882	0.107197	0.659398	0.411388	0.779222	-0.335129	0.117839	-0.193907	-0.155372	0.158966	-0.0289172	-0.13593	-0.231707	0.0923434	-0.430575	-0.0262147	-0.0420698	0.20036	-0.12103	0.0353191	0.0310561	-0.233376	-0.259937	-0.048805	0.254657	-0.388794	-0.312803	0.0719897	-0.0867234	0.198908	0.00709328	0.172509	-0.151478	0.021067	-0.206274	-0.297964	-0.100852	0.0475712	-0.0717364	0.441663	0.22345	0.0664815	0.0317488	-0.0384349	0.237987	-0.25231	-0.182363	-0.171614	-0.034976	0.150825	0.0851515	-0.0789448	-0.260301	-0.0883348	0.000849921	-0.0944999	0.412881	-0.531823	-0.194778	-0.592405	-0.178476	-0.348366	0.0387475	-0.134497	-0.288536	-0.0334781	-0.422588	-0.626777	-0.0235109	-0.261325	-0.00765769	-0.307491	0.0697873	-0.438913	-0.105447	-0.142874	-0.225971	0.233894	-0.503104	0.0456312	-0.0534676	-0.31745	-0.289595	-0.515358	-0.0504976	-0.354112	-0.237064	-0.32799	0.345742	0.0322606	0.0347538	0.0301553	0.47531	0.232695	0.393147	0.72708	0.0706792	-0.161833	0.0717968	0.380537	-0.0308245	-0.432361	0.0107036	-0.23683	-0.466753	-0.0373761	0.124859	-0.33055	-0.0127775	-0.313396	-0.215072	-0.390537	-0.0143094	0.0659226	0.318432	-0.17834	0.0616765	-0.149698	-0.515628	-0.25458	-0.193459	0.153228	-0.0433866	-0.312502	-0.0806098	-0.241235	0.352183	0.153868	0.418583	0.023662	0.213877	-0.0643294	-0.140783	-0.150827	-0.101855	-0.21302	0.145104	0.10006	-0.515462	-0.0720663	0.00369503	0.156247	-0.311414	0.179191	0.235393	-0.399646	-0.0264495	-0.112399	0.0510429	-0.280675	0.0480389	-0.304398	0.203714	0.0922683	-0.132745	-0.00701026	-0.00602366	0.218752	-0.16754	0.0283172	-0.366398	-0.0719387	-0.0333595	-0.335754	-0.197945	-0.0194151	-0.297883	0.194972	-0.302314	-0.173494	0.041471	0.24958	0.169525	-0.135542	-0.0538182	-0.218394	0.306837	0.0418755	0.0428078	0.319662	-0.0802406	-0.081544	-0.199203	0.341197	0.195307	0.207372	0.0624056	0.234672	-0.258717	-0.0749531	-0.467797	-0.1096	-0.233221	-0.280137	-0.320882	0.339069	0.0557843	0	-0.0986037	-0.15371	0.115361	0.33271	0.136185	-0.225197	-0.0305539	-0.30933	-0.127667	-0.155572	-0.291982	-0.368528	-0.236928	0.559212	-0.2889	0.180335	-0.268453	-0.373253	-0.250664	-0.0823647	-0.0525304	-0.196723	-0.478014	-0.278159	-0.225345	
0.129835	0.251346	-0.534449	-0.202735	-0.097726	0.307798	6.103	0.419891	1.06858	-0.29862	0.903719	-0.06637	0.00464804	0.242642	0.17078	-0.207348	-0.256214	0.163572	0.38788	0.238052	0.00264133	0.273667	-0.102612	0.048609	-0.170639	-0.22279	0.010802	-0.0547618	0.0508748	0.362685	0.335785	-0.1282	-0.140183	-0.0495753	0.0844841	-0.267128	-0.0915098	-0.216522	-0.107042	-0.0835057	0.191258	0.131382	0.400178	0.108611	0.293787	0.522623	0.635359	-0.169721	0.0537184	-0.0186556	-0.220021	-0.370644	-0.0957459	0.0741155	0.343774	-0.173135	-0.561694	-0.290035	0.244812	-0.226363	0.302172	0.12533	0.0486062	-0.472091	0.39884	-0.17596	-0.104067	-0.0486795	-0.0129707	0.172823	-0.113354	0.0753323	0.135878	-0.10476	0.101303	-0.100028	-0.0895443	0.0402504	0.109653	0.118556	0.0738603	-0.203281	0.459537	0.144701	-0.289184	-0.43145	-0.306179	0.15761	0.00510005	-0.199094	0.121605	-0.0169238	-0.108782	-0.254229	-0.165092	-0.492774	-0.0696805	-0.0949631	-0.080064	-0.484775	0.283999	0.0273314	-0.215179	0.100581	-0.168004	-0.0567463	0.103823	-0.0957802	-0.0699193	-0.0493267	0.128527	-0.00697674	-0.0896976	-0.109686	-0.176699	0.177326	-0.224774	-0.137186	-0.310236	-0.296835	0.401986	0.0819042	0.262762	-0.0389119	0.244818	-8.46827e-05	-0.147843	0.0721845	-0.232206	-0.222321	-0.354507	-0.0803108	-0.146069	-0.156779	0.343831	-0.00593105	-0.606829	-0.451307	0.604479	-0.0420206	-0.220818	0.857833	0.155279	0.666982	-0.451666	0.555682	0.0700628	-0.221389	0.0194342	-0.140661	-0.660438	-0.349108	-0.284645	0.589563	0.235946	-0.425816	0.294459	-0.0754371	0.21067	-0.164235	-0.327041	-0.159863	-0.160413	0.0648602	0.148768	0.00900137	-0.165673	0.182613	0.174176	0.117353	-0.0698101	0.0779799	0.209521	0.02789	-0.0614637	-0.0577823	-0.337113	0.151423	-0.0659627	0.146508	0.0744231	-0.461659	-0.429417	0.374031	-0.0481255	-0.10586	-0.134636	-0.460816	-0.119864	0.129861	-0.237215	-0.590151	0.243288	-0.196145	-0.403835	0.234636	-0.525658	-0.301531	-0.243225	-0.183021	0.137921	-0.29557	-0.275367	0.162634	-0.503672	-0.059676	-0.101798	-0.188591	-0.136615	0.0300078	-0.135269	0.127219	0.00428245	0.017055	-0.0439874	-0.414889	-0.479604	-0.0532784	0.316314	0.161615	0.148104	-0.484356	-0.171574	0.484825	-0.328121	0.18024	-0.180686	-0.187053	-0.26587	-0.108098	-0.292075	-0.341522	-0.120088	0.0160401	-0.157119	-0.2081	-0.0874438	0.016493	-0.312922	-0.0548682	0.143978	-0.12408	0	0.162182	-0.363975	0.248655	0.146727	0.140662	-0.0164423	-0.0621399	-0.0464476	0.412027	-0.185063	-0.140009	-0.0839381	0.0181299	0.213059	0.151228	0.253285	0.0291577	0.0592149	-0.297413	0.0772175	-0.219947	0.0532595	-0.385656	-0.105594	-0.304175	
-0.0543165	0.0195444	-0.473564	0.104005	-0.320472	0.0237141	0.419891	6.103	0.509349	-0.404624	0.766043	-0.0745266	-0.20574	0.447043	-0.219835	0.319342	0.206763	0.0684362	0.693284	0.0487639	0.02883	0.562249	-0.363203	0.104416	-0.133683	-0.138811	-0.380774	-0.0682778	0.0319811	0.475635	0.425226	-0.209745	-0.136801	-0.0575086	-0.164363	0.00314581	-0.17151	-0.276396	-0.351418	-0.161219	0.234395	0.107301	0.642515	0.314022	0.028973	0.0804565	0.698906	-0.0533943	0.202763	0.00990804	-0.027719	0.0047888	0.12799	0.0262541	0.0432041	0.0899481	-0.329323	-0.0884619	0.155009	-0.0608121	-0.0981341	-0.0637578	-0.0670571	-0.712221	0.154022	-0.025667	0.169974	-0.144626	0.471856	0.535645	0.0174514	-0.101209	0.366885	-0.290881	0.292014	0.224047	-0.0637668	0.383816	0.244014	0.186988	0.294842	-0.0396708	-0.0804434	-0.335531	-0.34055	-0.440712	-0.177089	0.0431268	-0.152704	0.0461655	0.0712552	-0.1749	-0.0341934	-0.109476	-0.0519741	-0.105578	-0.207855	-0.255518	-0.12214	0.0438754	-0.00534441	0.338374	0.0938258	0.303985	0.0891657	0.409634	0.248088	-0.113865	0.046553	-0.0164572	0.560322	0.194954	0.189629	0.343042	0.0265851	0.609752	-0.113616	0.507278	-0.0258708	0.0534875	0.0392663	-0.00243071	-0.198082	-0.115658	-0.349471	-0.129821	-0.078881	-0.119453	-0.108742	-0.160588	-0.100638	-0.10304	-0.0413456	-0.415038	0.181626	-0.152183	-0.516795	-0.616184	0.233369	-0.138979	-0.186872	0.496982	0.442416	0.0327683	-0.194394	0.244148	0.366566	-0.0858461	0.0165184	-0.330624	0.00378895	-0.0389402	-0.0532995	0.318857	-0.398638	-0.104468	0.278048	-0.270176	-0.190006	-0.00440492	-0.469394	-0.306654	-0.115441	0.0317829	-0.144444	-0.231657	-0.248171	-0.333153	-0.248886	-0.118726	-0.380796	-0.226718	0.0492377	0.182788	-0.113511	-0.306012	-0.0080975	0.0230049	-0.443065	-0.156762	-0.232856	-0.228087	-0.132468	0.317007	-0.133832	0.115495	-0.595923	-0.292408	0.0348845	-0.247609	-0.221148	-0.429688	0.320748	-0.115975	-0.325163	0.122394	-0.502994	-0.213871	0.249464	-0.158386	0.208479	-0.132849	0.0047494	0.277996	-0.451411	-0.195232	-0.160786	-0.0452586	-0.0463384	0.411307	-0.0458389	-0.0244117	0.108246	0.156685	0.0155214	0.0812873	-0.225173	-0.197421	0.180838	-0.276611	-0.297364	-0.534355	-0.0922953	0.281456	-0.237447	0.0361105	-0.254794	-0.314793	-0.349218	-0.125838	-0.281814	-0.396642	-0.278785	-0.00462908	-0.0899099	0.104904	-0.14962	0.336216	-0.184234	0.252827	0.450525	0.429894	0	-0.295655	0.0153338	0.694766	0.72186	0.427466	0.170202	0.12265	0.0967812	0.513627	0.44929	0.170101	0.214402	0.426857	-0.0354141	-0.16573	-0.340362	-0.0539923	-0.284041	-0.189779	-0.184446	-0.113186	-0.0418933	-0.167782	-0.0600018	-0.0432716	
0.0232896	0.248794	-0.55942	-0.247532	-0.195343	0.207969	1.06858	0.509349	6.103	-0.336776	0.980348	-0.133698	0.0450691	0.268565	0.110196	-0.254524	-0.278369	0.147291	0.549415	0.297919	-0.056547	0.440028	-0.12752	0.180905	-0.0342295	-0.240548	-0.033505	-0.0342179	0.0423702	0.535822	0.393558	-0.0161517	-0.161408	-0.00690443	0.102837	-0.230841	-0.00893297	-0.137566	-0.153601	0.0146504	0.258092	0.274772	0.558502	0.330602	0.337352	0.53473	0.655818	-0.1503	0.138923	0.0454264	-0.163128	-0.350126	-0.112912	0.0876205	0.314422	-0.155779	-0.678982	-0.270901	0.340791	-0.239904	0.236674	0.180013	0.0678654	-0.497205	0.484257	-0.123137	-0.085964	-0.00577108	0.0773717	0.2677	-0.0367464	0.0580754	0.256005	-0.0425004	0.226822	0.0020491	0.104613	0.238014	0.233465	0.145954	0.165903	0.0284212	0.318524	0.0570175	-0.30026	-0.475082	-0.227783	-0.0207106	-0.0665457	-0.191071	0.226809	-0.0648117	-0.00772315	-0.357527	-0.139613	-0.35346	-0.192573	-0.136178	-0.267945	-0.387943	0.0356175	0.0489604	-0.280853	0.111428	-0.205705	-0.122146	0.156271	-0.060841	-0.0313317	-0.0518807	0.168345	0.0447138	-0.0926509	-0.0764352	-0.139201	0.297775	-0.245809	0.0180348	-0.303551	-0.211077	0.378659	0.0445517	0.1715	-0.085419	0.0285532	-0.113964	-0.274766	-0.0401227	-0.221558	-0.315241	-0.259967	-0.232716	-0.176251	-0.238434	0.331447	-0.0272594	-0.734487	-0.570964	0.367305	-0.152171	-0.335886	0.956593	0.110175	0.679073	-0.519051	0.62199	0.112039	-0.326768	-0.0148844	-0.139571	-0.685662	-0.446011	-0.319076	0.854232	0.207979	-0.365907	0.34738	0.0185441	0.211	-0.106602	-0.283381	-0.233026	-0.0778015	0.0869424	0.0432853	0.061414	-0.201587	0.285074	0.114778	0.0900073	-0.0177909	0.122868	0.322234	0.137441	-0.0280485	0.0150863	-0.23056	0.159087	-0.0244201	0.13471	0.0651618	-0.556877	-0.467051	0.458961	-0.149514	-0.112183	-0.306869	-0.632425	-0.103809	0.0858562	-0.294973	-0.605258	0.234604	-0.109022	-0.30071	0.340258	-0.44363	-0.285333	-0.139711	-0.179681	0.214828	-0.42147	-0.202766	0.23351	-0.586458	-0.0485011	-0.133412	-0.135356	-0.0892987	0.262094	0.00304724	0.141006	0.0327517	0.115259	0.0376478	-0.259358	-0.426174	0.067145	0.250639	0.0169954	0.0435425	-0.572075	-0.175629	0.278099	-0.360724	0.241869	-0.308842	-0.299851	-0.255364	-0.0885202	-0.45976	-0.340478	-0.265496	0.0308921	-0.227899	-0.192014	-0.0899894	0.0415739	-0.278979	-0.163579	0.180261	-0.0716051	0	-0.139639	-0.361137	0.466759	0.24087	0.0625955	0.0355214	-0.0199393	-0.247571	0.496704	-0.117844	-0.14417	-0.107376	0.161307	0.216979	0.187953	0.0159465	0.0107174	-0.0145011	-0.276581	-0.0674549	-0.416559	-0.108707	-0.307974	-0.12379	-0.275294	
