6.103	0.248855	0.155695	0.50424	0.257519	0.56015	0.868924	0.799146	0.440248	0.552309	0.490728	0.223553	0.0583058	0.604052	0.320253	0.697504	0.523657	-0.043827	0.593121	0.188025	0.364821	0.491122	0.242354	-0.135517	-0.082531	0.0596437	-0.326297	0.209096	0.207321	0.225443	0.574021	-0.0628957	0.162504	-0.168202	-0.154175	0.271028	-0.30198	0.0431598	-0.242491	-0.00655322	-0.27589	0.199344	0.204442	-0.237836	-0.182165	-0.128079	0.366883	0.807458	0.100991	0.124774	0.368147	0.103297	-0.489219	-0.0788679	0.316938	0.316676	0.240141	-0.0995696	-0.0452826	-0.0390437	0.0161906	-0.232549	0.289205	-0.228112	-0.149766	-0.301793	-0.00377151	-0.412706	0.0700565	0.326218	-0.252627	-0.347581	-0.0194191	-0.477525	-0.02531	-0.0823753	-0.16851	-0.131807	-0.180269	-0.282778	-0.199084	-0.577316	0.313477	-0.0460064	0.314324	-0.302507	-0.327015	0.412988	-0.0156138	0.186932	-0.166124	-0.436051	-0.401131	-0.0935492	-0.389055	-0.0565859	-0.0279082	-0.415284	-0.26476	0	-0.291683	0.100416	-0.210758	-0.0411959	-0.224766	-0.421485	-0.336908	0	0	-0.0127567	-0.0772602	0	-0.509402	-0.410348	0	0	-0.0953027	0	-0.310222	-0.458363	0.144132	0.237752	0.119361	0.109499	-0.0956374	-0.112138	-0.100214	0.340823	0	-0.182301	-0.125857	-0.383746	0.0714258	-0.128469	0.101474	-0.0589043	0.078085	-0.216919	0.738875	-0.131992	-0.187551	0.399089	0.325293	0.0205598	-0.196277	-0.267201	0.0032375	-0.00650716	0.212428	-0.121448	0.136043	0.0976101	-0.0324559	0.266103	0.0164582	0.326903	-0.0301876	-0.137582	0.408112	-0.0728224	-0.159772	-0.0292719	0.0499444	-0.186566	-0.279843	-0.0434027	-0.167658	0.0544775	-0.0677265	-0.232275	-0.0422835	-0.236462	0.115689	-0.186209	-0.269222	-0.164278	0.0859844	-0.35584	-0.0581657	-0.115906	-0.121854	0.374553	0.0873623	0.130113	0.224826	-0.0946344	-0.205666	-0.392155	0.26377	-0.561633	0.0273182	-0.100535	0.117587	0.109283	0.181044	-0.418214	-0.209859	-0.460341	0.0347597	-0.270466	-0.252617	-0.150701	-0.192146	-0.186339	-0.504827	-0.233786	-0.337425	0.0128753	-0.274811	-0.101716	-0.450259	-0.135951	-0.182454	0.0827271	-0.417811	-0.275431	-0.234771	-0.304236	0.0813888	0.00592778	0.0449447	-0.368818	0.294962	0.237319	-0.152615	-0.121695	-0.229935	-0.133516	-0.459647	-0.385501	-0.370465	-0.186607	-0.568144	-0.175282	0.0334544	-0.0765893	0.040595	-0.0784841	0	0	0.29612	0.0423002	0	-0.463082	-0.226056	0.383133	0.262969	-0.278077	0	0	-0.216571	0.0426016	0.208627	-0.254811	-0.162545	0.136883	0.1147	0.162388	-0.162783	0.0701987	0.196462	-0.150291	-0.10435	-0.255581	-0.281097	0	-0.0403666	-0.115588	
0.248855	6.103	0.499934	0.413979	-0.00741673	0.119557	0.222919	0.0779516	-0.0340686	0.0899892	-0.00707736	0.211923	0.137422	0.0291998	0.0123469	0.0212678	0.442349	0.48425	-0.0657096	-0.0681968	-0.177331	0.0590963	-0.11594	-0.219756	0.0279751	0.120037	-0.0860145	0.0154719	-0.259063	0.0844676	0.0512962	-0.00584273	0.196249	0.0821447	0.157835	0.305352	0.252804	-0.0964465	-0.069335	0.217459	-0.24091	-0.102577	-0.115607	-0.301709	-0.0662445	-0.269389	-0.217036	0.0757733	0.184703	0.27012	0.051474	0.284948	0.186627	0.136596	0.262669	0.387334	0.00851317	-0.0513198	-0.0202302	0.0636983	0.10508	0.0887797	0.0481292	0.338253	0.0549663	-0.18226	-0.251213	-0.168517	0.131396	0.172113	-0.171655	-0.285192	0.000792477	-0.0214271	-0.250707	-0.0443452	-0.0994587	0.0611952	-0.0472048	-0.0921339	-0.114854	0.0257763	-0.00496037	-0.149935	0.0808876	0.172856	0.121755	-0.0617938	-0.179332	0.167933	-0.348195	0.143992	0.164788	-0.0830031	0.0252713	0.0847742	0.0877324	0.169979	0.15305	0	-0.0660992	-0.0694697	-0.137569	-0.37775	-0.226235	-0.212942	0.0447084	0	0	-0.250465	-0.282571	0	-0.428828	-0.479386	0	0	-0.145967	0	-0.226571	-0.213141	0.101095	-0.0422786	0.0438901	0.101628	0.186035	0.213851	0.0272595	0.201616	0	-0.491202	-0.187956	-0.203495	-0.256144	0.139692	0.552741	0.711711	0.394279	0.0446671	0.229411	-0.0750283	0.0901858	0.0916631	-0.022714	-0.140671	-0.05413	-0.064481	0.00125261	0.0144936	0.22628	-0.0382104	-0.0363962	-0.0820411	0.158787	-0.225199	-0.117158	-0.134041	-0.0465625	-0.102222	-0.02616	-0.252686	-0.0670459	-0.255592	-0.14415	0.0789115	-0.0146203	-0.0272796	-0.0398531	0.0604251	0.194675	0.244498	-0.166913	-0.384899	-0.0583571	-0.191779	-0.161586	-0.0149118	-0.178381	0.00890952	-0.265276	-0.241881	-0.335214	-0.0361605	-0.00206299	-0.400095	-0.135154	0.450475	0.123037	0.291847	0.0614909	0.0722556	-0.0938059	0.0150645	0.395268	0.103266	-0.201742	0.246777	0.138925	0.0120725	0.229022	-0.0594941	-0.0396418	0.28704	0.0883682	0.068564	0.128256	-0.0375873	-0.033336	-0.174536	-0.144661	0.239293	-0.0615408	-0.0923316	-0.128913	-0.0263873	-0.122952	0.152599	-0.0507495	-0.323964	-0.146098	-0.0264278	-0.300303	0.208516	0.123886	-0.13825	0.114174	-0.213743	-0.0373642	0.584785	0.0385251	0.152217	0.0954166	0.0745661	0.0482614	0.204189	0.44213	-0.383745	-0.344423	-0.151274	0	0	0.0995796	-0.181815	0	-0.0930302	0.185063	-0.0665201	-0.108815	-0.21106	0	0	-0.330819	-0.169402	-0.221805	-0.016187	-0.0665564	0.00535133	-0.190401	0.16045	0.0626798	-0.0150372	0.187856	0.247149	0.0955205	0.127053	-0.200824	0	-0.23414	-0.198642	
0.155695	0.499934	6.103	0.444027	0.297391	0.202102	-0.00773277	-0.0817592	-0.290587	-0.00594943	-0.119445	0.236745	0.152081	-0.0439966	-0.135942	-0.0814275	0.757716	0.201071	0.0667691	-0.2502	0.0267537	0.201457	-0.0411835	-0.298866	-0.191995	0.115055	-0.0235936	-0.189584	-0.311495	0.237875	0.148802	-0.0717631	0.0177625	-0.293542	-0.158268	-0.0173789	0.0708951	-0.100266	-0.0485423	-0.10728	-0.13701	-0.341608	0.12488	-0.372373	-0.143005	-0.500026	-0.305874	-0.0189728	0.727083	0.392064	0.246025	0.377749	0.214394	-0.012844	0.154935	0.663214	-0.0749481	0.132703	0.0303715	-0.108788	-0.0793076	0.0597769	-0.0235266	0.246356	-0.0325141	-0.410573	-0.42708	-0.109676	0.154374	0.366984	-0.251359	-0.445385	0.0452562	0.171916	-0.300427	-0.269309	-0.0800736	-0.0249245	-0.271583	-0.345793	-0.00508413	-0.0702757	0.0965173	-0.235166	0.257738	0.52774	0.103589	-0.123102	-0.440251	0.298636	-0.199181	0.0725017	0.142332	-0.0608553	0.293417	0.22918	0.0257127	0.131695	0.127251	0	-0.195173	-0.315595	-0.289547	-0.191712	-0.262438	-0.528842	-0.103254	0	0	-0.390929	-0.29369	0	-0.372035	-0.539065	0	0	-0.267905	0	-0.101494	-0.0574007	0.238011	0.193265	0.283484	-0.0788604	-0.162435	-0.0329755	-0.111221	0.0980177	0	-0.41021	-0.1686	-0.198723	-0.241971	0.549609	0.167819	0.631601	0.745643	0.319506	0.130377	0.067884	0.272833	-0.0955109	0.0163842	-0.394259	0.0369716	0.109751	0.0458784	0.110238	0.284775	-0.063304	0.0175873	0.444071	0.000829338	-0.110141	-0.161495	-0.15878	0.0818644	-0.194898	-0.184483	-0.122229	-0.25723	-0.371759	-0.285482	0.162324	0.0183499	-0.0665634	-0.135813	-0.171146	0.0114333	0.101348	-0.191162	-0.473599	-0.18495	-0.237067	-0.149772	0.126326	0.088633	0.133155	-0.262541	-0.374704	-0.508438	0.0971293	0.193795	-0.30688	0.0386795	0.493705	0.266789	0.240872	0.0783633	0.312209	0.115862	0.293735	0.360837	0.166828	0.10033	0.187723	0.314072	0.162474	0.287925	-0.145604	0.0482212	0.0307782	0.681459	0.122318	0.175625	-0.201451	-0.238711	-0.37804	0.0927901	-0.0921031	-0.308179	-0.337778	-0.251423	-0.0983881	-0.331169	-0.132554	0.0770954	-0.480618	0.0270749	0.257712	-0.417628	0.542016	0.317918	-0.180038	0.333184	-0.062766	0.121727	0.245945	0.133881	0.0227689	0.0156857	0.12234	0.306429	0.360249	0.134019	-0.28347	-0.188998	-0.221186	0	0	-0.173273	-0.134827	0	-0.208848	0.215884	-0.0253331	-0.367206	-0.46712	0	0	-0.294861	-0.23001	-0.348781	-0.160148	-0.0773884	-0.0108855	-0.199211	0.0583999	-0.0260663	-0.023329	-0.0727304	0.0909604	0.0583896	-0.130269	-0.22781	0	-0.199602	-0.158276	
0.50424	0.413979	0.444027	6.103	-0.0812994	0.0611888	0.42914	0.73439	0.0268803	0.272193	0.447835	0.266588	-0.149443	0.493942	0.147252	0.514799	0.961542	0.0586235	0.576316	0.295184	0.268209	0.166131	-0.13837	-0.117637	-0.167379	0.136334	-0.179484	0.390064	0.164185	0.299363	0.352919	-0.0957909	0.0223554	-0.150232	0.116117	0.400836	-0.0105329	-0.0158822	-0.0841213	-0.0968389	-0.048162	-0.108313	0.365148	-0.304047	-0.0748695	-0.223893	0.470881	0.622308	0.150361	0.172395	0.0276296	0.348787	-0.231709	0.0128016	0.617632	0.564598	0.053899	0.259746	0.0434509	0.120507	-0.05837	-0.0130829	0.17316	-0.0440262	0.183132	-0.192389	-0.381095	-0.509149	0.192432	0.704558	-0.466612	-0.539697	-0.0666476	-0.403015	-0.0381369	-0.223606	-0.255288	-0.135877	-0.393644	-0.253507	-0.188066	-0.497445	0.0393903	-0.272505	0.0545524	-0.325145	-0.308437	0.0930418	-0.267487	0.00916377	-0.252625	-0.389986	-0.219631	-0.272976	-0.361467	0.0738512	-0.2097	-0.559079	-0.281302	0	-0.545768	-0.0948409	-0.338501	-0.125057	-0.201127	-0.737877	-0.29529	0	0	-0.549249	-0.229311	0	-0.625507	-0.562185	0	0	-0.176438	0	-0.457273	-0.309305	0.269063	0.240164	0.293142	0.103412	-0.254835	-0.235114	-0.251335	0.310681	0	-0.234745	-0.342432	-0.481572	0.101452	-0.307271	0.54478	0.280071	0.393409	-0.27303	0.379942	-0.164142	-0.223749	0.0737616	0.489343	-0.182754	-0.0421062	-0.130111	0.250793	0.206049	0.586137	0.181098	0.306162	0.289369	-0.0169573	0.396197	0.148274	0.418331	0.0534174	-0.355162	-0.16842	-0.0872611	-0.325022	-0.137385	-0.153174	0.237971	-0.107473	-0.00771789	-0.329074	0.0277452	0.188	0.152432	-0.257076	-0.349962	-0.0712413	-0.181721	-0.150199	-0.376633	0.102514	-0.213529	-0.186407	-0.148746	-0.127935	0.513058	0.339578	0.309339	-0.137805	0.0863358	-0.300821	0.0476157	0.0481428	-0.0815847	0.118141	0.243713	0.612053	0.288716	-0.194835	0.101517	-0.13053	-0.548142	0.571323	-0.283025	-0.014112	0.176122	0.109333	-0.272865	-0.464843	-0.300869	-0.51358	-0.198451	0.0346692	-0.198204	-0.612708	-0.304171	-0.419084	-0.219909	-0.322856	-0.279643	-0.276366	-0.411361	0.229085	0.326394	-0.270383	-0.256187	0.335873	0.118974	-0.178473	-0.187815	-0.425092	0.126835	-0.246762	-0.237955	-0.572776	-0.0989171	-0.399092	-0.13371	-0.0273132	-0.130449	-0.0648211	-0.389365	0	0	-0.131372	-0.215411	0	-0.742092	-0.192117	0.357981	-0.0814101	-0.481407	0	0	-0.392229	-0.0754187	-0.220297	-0.766199	-0.120435	0.22985	-0.0871342	0.176275	-0.510265	0.106693	0.0775359	-0.00710426	-0.0448066	-0.293117	-0.483426	0	-0.0486675	-0.298528	
0.257519	-0.00741673	0.297391	-0.0812994	6.103	0.938223	0.182062	-0.0585566	0.453497	0.487266	-0.291326	0.481145	0.561597	0.0771851	-0.145094	-0.10952	0.0238984	0.0763245	-0.171606	-0.420389	-0.2735	0.0869202	0.220939	-0.379304	-0.191464	-0.418983	-0.291199	-0.41397	-0.230703	0.209677	0.0233254	-0.316772	-0.101754	-0.211327	-0.632771	-0.260275	-0.284634	-0.300067	-0.467695	-0.129732	-0.42555	0.316322	-0.185099	0.0487221	-0.265666	-0.233572	-0.23878	0.157251	0.350907	0.409425	0.490814	0.223482	-0.11319	-0.367677	-0.0993569	0.160892	0.163249	-0.276801	-0.0260671	-0.236111	-0.32354	-0.313447	-0.22588	-0.175239	-0.359197	-0.353235	-0.0280777	0.0901787	0.193784	-0.207673	-0.15288	-0.295025	-0.201122	0.0105602	-0.0892333	-0.255347	0.0629751	0.0393017	-0.148698	-0.125899	-0.32859	-0.211479	0.801199	-0.0891873	0.72383	0.370106	0.00558184	0.386612	0.0224389	0.72864	0.163611	-0.0118151	0.100123	0.0140965	0.157366	-0.0439366	0.0269314	-0.00269752	-0.0927483	0	-0.0181799	-0.0701214	-0.22642	0.0479499	-0.253147	-0.00358522	-0.134197	0	0	0.12548	-0.0107034	0	-0.109511	-0.258553	0	0	-0.00672162	0	0.0180456	0.22364	-0.147941	0.151887	0.057379	-0.443264	-0.0223586	-0.0890907	0.137053	-0.203093	0	-0.00552144	0.222254	0.0331539	-0.0898868	0.440296	-0.269169	0.0183106	-0.127096	0.75716	0.118378	0.568289	0.575196	0.260919	-0.160626	0.262983	0.258004	0.408336	-0.466375	0.217672	-0.082063	-0.352158	-0.143718	-0.0168183	0.0518875	-0.123994	-0.384028	-0.226586	-0.178679	-0.159597	0.248748	-0.227769	-0.208343	-0.114278	-0.0663374	-0.237636	-0.159635	-0.160204	-0.129611	-0.191099	-0.308657	-0.305793	-0.0331515	-0.157912	-0.0934452	-0.236137	-0.244623	0.654159	-0.124086	0.258775	-0.0530409	-0.19323	-0.293379	0.00547915	0.227819	-0.236328	0.0968868	0.0627892	0.310099	-0.281394	0.0877202	-0.0683975	-0.166856	0.0991992	-0.420553	-0.0254258	0.342079	-0.0786883	-0.15364	0.0136098	-0.442238	-0.265699	-0.397136	-0.158935	0.106288	0.0270281	0.0597604	-0.126946	-0.141282	0.00947809	0.122868	-0.171939	-0.195015	0.184522	0.0222092	-0.0767888	-0.207553	-0.196667	0.162335	-0.0478869	0.0388795	0.0240713	0.126195	0.138517	0.383873	0.347846	0.744556	0.551575	0.40028	-0.22576	0.00524485	-0.0498907	-0.00655334	-0.0108382	0.0105093	0.235608	-0.0565141	-0.0456544	-0.0168511	-0.0617383	0	0	0.133407	0.18839	0	-0.0603005	-0.118175	0.0315032	-0.0816307	-0.273817	0	0	-0.0623147	-0.109911	0.136692	0.127273	-0.132643	-0.0760225	0.347988	-0.0498649	0.174106	-0.20256	-0.243307	-0.177118	-0.141603	0.00313049	0.0142184	0	-0.0958374	0.177002	
0.56015	0.119557	0.202102	0.0611888	0.938223	6.103	0.417282	0.201476	0.516081	0.502926	-0.0338161	0.315377	0.474211	0.159787	0.171292	0.182126	0.140116	0.118325	0.0829674	-0.0876678	-0.0924458	0.252018	0.295207	-0.190807	-0.0549667	-0.266814	-0.313	-0.184895	-0.00814575	0.195228	0.115233	-0.168487	-0.0761714	-0.0878208	-0.426486	-0.115431	-0.276608	-0.0606958	-0.325917	-0.036815	-0.424994	0.311616	-0.079325	0.0842426	-0.161921	0.0130451	0.00583681	0.237349	0.249191	0.207444	0.363327	0.0893666	-0.358937	-0.233126	-0.0574725	-0.0209254	0.0920102	-0.340041	-0.124144	-0.157396	-0.0727112	-0.272219	0.0321305	-0.235331	-0.288088	-0.266815	0.126526	-0.0118096	0.0978295	-0.121096	-0.119095	-0.270597	-0.0814683	-0.0824679	-0.0480419	-0.182143	0.102374	-0.146994	-0.140758	-0.134477	-0.239639	-0.29811	0.536472	0.0955172	0.440759	0.2152	-0.15955	0.495499	0.143381	0.427978	0.0971769	-0.192118	-0.149046	-0.132838	-0.0463782	-0.168919	0.150849	-0.0469984	-0.094778	0	0.0478675	0.0550374	-0.128191	-0.0586267	-0.274243	-0.0281163	-0.190143	0	0	0.268289	-0.129658	0	-0.193182	-0.249459	0	0	0.107659	0	0.0323921	-0.101169	-0.103981	0.147506	-0.0526603	-0.146371	0.0131402	0.00722117	0.0198154	-0.102294	0	-0.0254733	0.0901247	-0.0810384	-0.0906177	0.294802	-0.2149	-0.0409479	-0.114612	0.23484	0.332664	0.202846	0.406103	0.23452	-0.0644078	0.0539034	-0.0932214	0.0406607	-0.377316	-0.0359747	-0.27481	-0.299841	-0.0282044	0.0512369	-0.11555	0.0546992	-0.136611	-0.0495256	-0.10514	0.00278711	0.419153	-0.039579	0.00233693	-0.00351916	0.178695	-0.343903	-0.344085	-0.151434	-0.0833608	0.0933478	-0.203135	-0.294446	0.0381216	-0.0931276	0.169384	-0.159599	-0.174123	0.280107	-0.088953	-0.119033	0.0613085	0.0891716	0.00886003	-0.128445	-0.0925517	-0.0767931	0.117043	-0.152984	0.0558618	-0.418887	0.197228	-0.368812	-0.0439558	-0.176333	-0.491062	-0.187629	0.293836	-0.34548	-0.222155	-0.0440206	-0.549889	-0.084094	-0.260314	-0.118525	-0.105067	0.15715	-0.0162457	-0.153558	-0.249276	-0.017034	-0.105483	-0.0492257	-0.281589	0.141874	0.122051	0.142316	-0.300679	-0.204304	-0.0106167	-0.0815391	-0.0549562	0.0738636	0.303222	0.0478708	0.140741	0.361775	0.245775	0.220228	0.214655	-0.247458	-0.222657	-0.308241	-0.0758339	-0.175874	-0.23097	0.0186175	-0.0109548	0.127818	0.111182	0.141256	0	0	0.329397	0.25087	0	-0.094603	-0.02128	0.213823	0.128501	-0.104116	0	0	0.0802112	-0.0251929	0.361835	0.16635	-0.183326	0.0355764	0.327544	-0.0317761	0.041076	-0.148989	0.0545265	-0.000495971	-0.117178	-0.108006	-0.0181901	0	-0.182966	0.0699455	
0.868924	0.222919	-0.00773277	0.42914	0.182062	0.417282	6.103	1.03161	0.789981	0.502308	0.702598	0.344752	0.203493	0.878412	0.323388	0.450999	0.34756	-0.0859984	0.52918	0.191527	0.0754026	0.444188	-0.0459098	0.110234	0.0256892	-0.024579	-0.399255	0.357224	0.408888	0.439409	0.457288	-0.160505	0.223965	-0.39532	-0.126681	0.231616	-0.314178	-0.113824	-0.23884	0.100628	-0.114763	0.355328	0.182696	0.00664454	-0.190839	-0.174643	0.426028	1.00851	0.133086	0.0702351	0.144403	-0.156426	-0.657812	-0.210471	0.372854	0.238259	0.0345823	-0.113665	-0.191465	-0.0573224	-0.117181	-0.132973	0.148698	-0.323513	-0.196071	-0.390614	-0.202453	-0.537714	-0.0190683	0.30185	-0.476436	-0.606268	-0.0864981	-0.62012	0.216199	-0.293705	-0.108942	-0.180713	-0.443051	-0.361802	-0.301881	-0.740518	0.312411	-0.0202246	0.16679	-0.286218	-0.448538	0.345078	0.0165673	0.225517	-0.250649	-0.610311	-0.442262	-0.187011	-0.599773	-0.247463	-0.22022	-0.591341	-0.454374	0	-0.495756	0.06398	-0.308473	-0.10377	-0.012627	-0.388433	-0.0945897	0	0	-0.21015	0.119853	0	-0.588806	-0.429879	0	0	0.0158473	0	-0.320899	-0.376582	0.0503715	0.0454399	0.0779773	-0.0913613	-0.271484	-0.473229	-0.191133	0.0567991	0	-0.172641	-0.0178894	-0.459642	0.0944738	-0.377035	0.229661	-0.107373	0.0812788	-0.22326	0.728693	-0.0717604	-0.00743246	0.789565	0.63076	0.329016	-0.134722	0.0377307	0.222318	0.16175	0.335119	0.0996036	0.263925	0.00217745	-0.0559606	0.43301	0.153996	0.387394	-0.0326349	-0.342099	0.167866	-0.125859	-0.108838	0.231959	0.0959644	0.0818255	-0.181324	-0.171658	-0.355984	0.182674	-0.0217231	-0.145231	-0.162379	-0.254349	0.0241848	-0.272853	-0.321647	-0.182974	0.0882201	-0.111908	-0.158747	-0.191523	-0.149817	0.474612	0.0396486	0.155353	-0.0439851	-0.243068	-0.353735	-0.405682	0.137939	-0.48184	-0.134812	-0.171815	0.207926	-0.0340161	-0.0316692	-0.245842	-0.312621	-0.573501	0.124613	-0.532818	-0.394305	0.0739429	-0.197448	-0.173922	-0.544028	-0.527249	-0.525401	0.160169	-0.342199	-0.322283	-0.662122	-0.185812	-0.445476	-0.204077	-0.322065	-0.387017	-0.244856	-0.236103	0.233122	-0.0154734	0.0766577	-0.340993	0.200647	0.280854	-0.137921	-0.179054	-0.361843	-0.119907	-0.49739	-0.27586	-0.607124	-0.170365	-0.867735	-0.165275	-0.0446311	0.0323665	-0.0673454	-0.305272	0	0	0.352463	-0.103394	0	-0.515329	-0.328579	0.411775	0.401859	-0.438942	0	0	-0.297904	-0.214447	0.187971	-0.318342	-0.227903	0.140163	0.179954	0.252174	-0.317188	0.0783728	0.016605	-0.373721	-0.334738	-0.389294	-0.320856	0	-0.0605913	0.0017951	
0.799146	0.0779516	-0.0817592	0.73439	-0.0585566	0.201476	1.03161	6.103	0.466632	0.545035	0.81873	0.247058	-0.163499	0.886754	0.375675	0.971841	0.534433	-0.0750141	0.843166	0.460421	0.397387	0.246421	0.101525	0.224647	-0.0420178	0.0200924	-0.167619	0.660622	0.566005	0.283395	0.38006	-0.157511	0.161247	-0.194448	0.119011	0.472507	-0.220816	-0.0869312	-0.135596	-0.0187781	-0.0840923	0.0554863	0.282168	-0.140118	-0.118771	-0.125738	0.937235	1.13585	-0.114917	-0.0232582	0.112396	-0.00850073	-0.674058	-0.0119696	0.614827	0.229207	0.0963271	0.00434807	-0.115258	0.0136426	0.0446993	-0.100431	0.360137	-0.327887	0.109241	-0.232104	-0.166785	-0.70719	0.0970052	0.480821	-0.546288	-0.460798	-0.0394229	-0.758941	0.185765	-0.190658	-0.340421	-0.105367	-0.359453	-0.212795	-0.115565	-0.768711	0.223962	-0.152407	-0.0659262	-0.754166	-0.428409	0.216952	-0.0822207	-0.108366	-0.274384	-0.727002	-0.489045	-0.286724	-0.816376	-0.265839	-0.272296	-0.897529	-0.533682	0	-0.639223	0.0680626	-0.302374	-0.0898234	-0.0921713	-0.464641	-0.294773	0	0	-0.294015	-0.0342083	0	-0.637774	-0.361718	0	0	-0.0437631	0	-0.491468	-0.317167	0.0201756	0.139882	0.124742	0.0393563	-0.325678	-0.428489	-0.258868	0.175616	0	-0.0720382	-0.13424	-0.55136	0.241272	-0.536483	0.369829	-0.18014	0.0768206	-0.41226	0.596499	-0.10908	-0.231733	0.398776	0.779072	0.14072	-0.123068	-0.101995	0.224655	0.221091	0.405365	0.235733	0.447372	0.0800966	-0.0485182	0.629581	0.304938	0.69797	0.00680093	-0.300653	0.176807	-0.0368485	-0.266178	0.25052	0.0419178	0.142534	-0.196503	-0.133972	-0.346177	0.149504	0.112102	-0.0270955	-0.199188	-0.134398	0.036626	-0.0619837	-0.311776	-0.623878	0.0859864	-0.380815	-0.195442	-0.0686492	-0.0331755	0.568411	0.213506	0.489638	-0.0331588	-0.319055	-0.622873	-0.278062	0.00411957	-0.529946	0.0496541	0.0138108	0.361551	0.16039	-0.0940684	-0.224779	-0.390323	-0.865986	0.295122	-0.416803	-0.340883	0.0218828	-0.276608	-0.324841	-0.80249	-0.469933	-0.516694	0.0465173	-0.2166	-0.293614	-0.665731	-0.183802	-0.400491	-0.107242	-0.289463	-0.392975	-0.286911	-0.309599	0.339102	0.0941779	-0.0134098	-0.673442	0.112603	0.209756	-0.457063	-0.256728	-0.703716	-0.101928	-0.500388	-0.466783	-0.857501	-0.292967	-1.00543	-0.439137	-0.0735151	0.0276806	0.0396068	-0.265673	0	0	0.128043	-0.108538	0	-0.73889	-0.519846	0.545529	0.264622	-0.254364	0	0	-0.314876	0.101834	0.195143	-0.573188	-0.141789	0.148295	0.127194	0.0991322	-0.603437	0.0885541	0.0761249	-0.272189	-0.274	-0.410196	-0.455419	0	0.0198843	-0.0697601	
0.440248	-0.0340686	-0.290587	0.0268803	0.453497	0.516081	0.789981	0.466632	6.103	0.489033	0.497926	0.304542	0.573395	0.72895	0.344514	0.228977	-0.0150782	-0.0499107	0.225423	0.167354	-0.0548405	0.306709	-0.178022	-0.013012	0.0124798	-0.309524	-0.426707	0.240693	0.412526	0.449828	0.273029	-0.0732795	-0.0140983	-0.0539838	-0.241129	0.235545	-0.28212	-0.289128	-0.346368	-0.16604	-0.262894	0.856489	0.100084	0.372939	-0.143021	-0.0511148	0.309573	0.646821	-0.0106313	0.178746	0.123927	-0.0369431	-0.44376	-0.255628	0.160444	-0.0293327	0.134487	-0.282871	-0.188902	-0.247294	-0.207375	-0.378163	-0.0296444	-0.232396	-0.106074	-0.26774	-0.0668163	-0.252835	0.0858196	-0.0552031	-0.298026	-0.202564	-0.311057	-0.483691	0.418833	-0.274999	0.0894724	-0.177498	-0.112595	-0.0366465	-0.503064	-0.306452	0.5224	0.114637	0.44209	-0.17125	-0.306012	0.508431	0.311646	0.525472	0.186508	-0.283942	-0.161887	-0.106695	-0.347227	-0.266303	-0.0999592	-0.345802	-0.487953	0	-0.111236	0.0955435	-0.202146	0.0252505	-0.109796	0.205485	0.0310971	0	0	0.0535701	0.167499	0	-0.244562	-0.196625	0	0	0.0189213	0	-0.00500284	-0.0686335	-0.26197	-0.0292607	-0.0945889	-0.350387	-0.117687	-0.26067	0.147426	-0.0635559	0	0.142537	0.222404	-0.125783	0.132979	-0.381019	-0.0682098	-0.328943	-0.414691	-0.0646463	0.162558	-0.0470497	-0.0572086	0.411083	0.0165933	0.477248	-0.174808	0.157045	-0.0924501	-0.148244	-0.0761366	-0.0366314	-0.14418	-0.337078	0.0108574	0.111509	-0.0211294	-0.0135527	-0.206637	-0.242293	0.0405093	-0.0583064	0.0188431	0.192061	0.116355	-0.0639397	-0.28502	-0.101936	-0.146578	0.042131	-0.129295	-0.256437	-0.0247388	-0.042885	-0.0656154	-0.268487	-0.156768	0.215258	0.0549284	0.135547	0.0712149	-0.0734717	0.00747162	0.137558	-0.119787	0.141123	-0.218611	-0.439251	-0.319594	-0.356051	-0.116836	-0.420346	-0.302129	-0.238744	-0.328962	-0.263982	0.0906393	-0.323396	-0.417669	-0.374271	-0.217563	-0.344643	-0.500658	-0.149428	-0.401666	-0.116615	-0.280583	-0.307607	-0.22558	0.338498	-0.207614	-0.31221	-0.127843	0.202473	-0.133811	-0.109923	-0.0192118	-0.190258	-0.0760406	0.0176596	0.0516377	-0.173587	0.377773	-0.363537	0.227018	0.404914	0.0811212	0.215091	-0.0671309	-0.30398	-0.246248	-0.163681	-0.365387	-0.259133	-0.479413	-0.169604	-0.245368	0.0461823	-0.0590787	-0.0696912	0	0	0.390671	0.198792	0	-0.0999448	-0.426423	0.0503542	0.590114	-0.0978251	0	0	-0.134826	-0.21844	0.529388	-0.0761198	-0.152017	-0.0691179	0.41193	-0.0687452	-0.0744151	-0.100336	-0.196745	-0.234221	-0.20388	0.00773509	-0.0522828	0	0.00368974	0.173291	
