6.103	0.0873932	0.11627	0.126018	0.0656175	0.24078	0.797461	0.622322	0.247117	0.0171397	0.303451	0.0618159	-0.088473	0.260327	-0.230973	0.445303	0.868667	-0.0673266	-0.114048	-0.0595531	0.111056	0.390606	0.10094	-0.313597	-0.00312998	-0.0434324	-0.0439734	0.0445255	-0.376526	0.0319366	-0.118075	-0.0606176	0.0933154	-0.193138	0.0854421	0.237002	0.202156	0.152337	-0.139961	0.0419777	-0.0478751	0.0389412	0.315815	-0.278042	-0.0763119	-0.0512841	-0.20983	0.0396784	0.238002	0.0421472	-0.263681	0.0310747	-0.157559	0.0100278	0.00778555	0.0057763	0.0233061	-0.172967	0.166685	-0.28646	0.135495	0.0619287	0.105097	0.0862337	-0.0151737	0.290718	0.189671	-0.0237468	0.368251	0.0396805	0.00668147	0.00279755	-0.0298606	0.2717	0.0809058	0.0628048	0.238865	0.283916	0.15275	0.167785	-0.181371	0.304431	0.0121787	-0.229756	0.192927	0.122765	0.093106	-0.0490532	-0.275743	0.231403	-0.325791	-0.234897	-0.141376	-0.124505	-0.0382755	0.0997534	-0.11874	0.14727	-0.262139	-0.174047	0.0863242	-0.432138	-0.0229568	0.00794142	0.183606	-0.0742263	-0.274896	0.0637787	-0.0309264	0.00268026	-0.229201	0.126724	-0.234414	-0.142858	-0.106157	0.0954116	-0.00703145	-0.206864	0.231179	-0.0468732	0.213793	0.169509	-0.152669	0.0151673	-0.0979743	-0.234506	-0.0219256	-0.0565819	-0.172163	-0.102057	0.0597202	-0.0768802	0.166807	-0.275007	-0.167968	0.220051	0.140462	0.210356	1.1902	0.0584912	0.191514	0.202831	0.542286	-0.48175	-0.414604	-0.341211	-0.360492	-0.378079	-0.163288	-0.248298	0.303824	0.518897	0.0824082	-0.313233	-0.0700583	-0.0976104	-0.0855997	-0.0792847	0.124535	-0.114241	-0.139643	-0.302025	-0.120494	-0.353953	-0.200714	0.00213951	0.102805	-0.0679115	0.00280816	0.111927	-0.0920033	0.0469607	0.0797822	-0.0693368	-0.202096	0.175705	0.102892	-0.378809	0.00806331	-0.0578938	-0.239433	-0.255308	-0.174694	-0.45987	-0.367941	-0.118116	-0.13669	0.0683187	-0.0699216	-0.0251162	-0.0212014	-0.103009	-0.220943	-0.265552	-0.172045	-0.30704	0.105175	-0.078219	-0.0741616	0.225318	-0.104437	-0.384913	-0.058238	0.08672	0.232262	0.0957951	0.0889395	0.131672	-0.0226518	0.252182	0.136903	0.0779575	0.214784	0.0186404	0.193108	0.242865	0.158439	-0.267322	-0.111605	-0.13829	-0.324608	0.17787	0.0657372	-0.119208	-0.0183513	-0.342218	-0.0351632	-0.167408	-0.153322	-0.0290507	0.215851	-0.0610091	0.12652	-0.0869188	-0.371733	0.0702368	0.0301078	0.0348988	0.166168	-0.104713	-0.199802	-0.131835	0.0396059	-0.00510374	-0.070278	0.246701	-0.156594	-0.256735	0.0614858	0.171636	0.0782976	0.0183652	-0.0106559	-0.0166284	-0.0619334	0.0577022	0.120381	0.111939	-0.204516	0.0907561	0.000458324	-0.211281	0.136003	-0.121688	0.0499456	-0.11718	-0.0571911	-0.0185263	
0.0873932	6.103	0.562346	0.431006	0.413794	0.400675	0.188579	0.015101	0.336149	0.444663	0.0701993	0.316302	0.19401	0.0270091	-0.00751646	0.274543	0.13799	0.252564	-0.155932	0.0233192	-0.209978	0.000114784	-0.111049	-0.0891231	-0.356832	-0.449369	-0.297769	-0.182046	-0.409935	0.0351083	-0.0913723	-0.415541	-0.246108	-0.321187	-0.00340093	0.0757309	-0.0727362	-0.201094	-0.33629	0.129457	-0.262414	0.123997	0.0876223	-0.185963	-0.445235	-0.111065	-0.0951419	0.286935	0.155123	0.0858214	-0.239326	0.145369	-0.0678661	-0.1842	0.0784484	0.165393	-0.00324366	-0.0558267	0.0331699	-0.284526	-0.0822139	0.15768	0.0780949	0.126426	-0.0852746	0.0431424	0.409366	0.0304147	-0.224347	0.0195984	0.325976	0.111569	0.0779536	0.0346144	-0.038492	0.18063	0.327851	-0.0142465	0.0242107	0.0733871	-0.110326	0.00167626	0.415078	-0.2085	0.316226	0.281399	-0.198428	0.378045	-0.207001	0.345237	-0.225153	-0.16977	-0.0340418	-0.186195	-0.0722192	0.101445	-0.317294	0.216925	-0.288158	0.0667391	0.364926	0.131464	0.284214	-0.300129	0.312421	0.311191	0.0284102	0.418147	0.111275	0.336923	-0.046593	0.124466	0.00728779	0.114337	0.0453608	0.263884	0.246496	-0.0166619	0.0905494	-0.042012	0.00492158	-0.0978656	0.293954	-0.0544371	0.196067	0.112534	0.026302	0.221736	-0.351417	-0.30462	-0.386959	0.076655	-0.0234605	0.325208	0.229255	0.472314	0.4015	0.483016	0.0607192	0.426216	0.440976	0.0579672	-0.187794	-0.0966374	0.0853878	-0.0447547	-0.176781	-0.188435	-0.179742	-0.284509	-0.0720025	-0.0507968	0.0752649	-0.266551	-0.118688	-0.120742	-0.347856	-0.105898	0.0824918	-0.327875	-0.357997	-0.215125	-0.121859	-0.286241	-0.234505	-0.247316	-0.0882885	-0.0408588	-0.0961814	-0.216121	-0.196659	-0.0960135	0.0468078	-0.0677367	-0.354369	0.36006	-0.161458	-0.369002	-0.181381	0.0259089	-0.246362	-0.0768543	-0.0447614	-0.416642	-0.135764	0.00671482	0.0882246	-0.116748	-0.02856	0.182862	0.166297	-0.0342924	0.28393	-0.169302	-0.34726	-0.271635	0.00893953	-0.0224353	-0.135104	-0.225628	-0.304043	-0.418688	0.0904927	-0.0211921	0.226748	-0.238166	0.177064	0.12414	-0.383415	0.131983	0.0130905	-0.112672	0.103845	-0.192296	0.127968	-0.00428468	0.0222136	-0.235643	0.112836	0.172867	0.026723	0.424513	0.307054	0.343795	0.317249	-0.13818	0.223897	-0.0837915	0.120665	-0.142345	0.0611095	-0.162374	0.211866	-0.278101	-0.0784534	0.266296	0.363443	0.155132	0.33864	-0.127571	0.141812	-0.0177627	0.325345	0.179161	0.114198	0.419668	-0.018769	0.169123	0.0341661	0.301092	0.168784	0.300518	0.0305936	-0.0020153	0.146259	0.316152	0.002295	0.0298144	0.543378	-0.231864	-0.0538952	0.0888291	0.12437	0.0449386	0.178825	-0.0288874	-0.305533	-0.430968	
0.11627	0.562346	6.103	0.0852662	0.871736	0.404805	0.12112	-0.180125	0.154995	0.611146	-0.135778	0.45004	0.29679	0.0476468	-0.20096	-0.0115123	0.330387	0.137172	0.0690181	-0.181111	-0.212643	0.150099	-0.225961	-0.313388	-0.306619	-0.393744	-0.450071	-0.308373	-0.599656	-0.07929	-0.105637	-0.410492	-0.0796107	-0.391932	-0.167228	-0.134238	-0.147936	-0.145768	-0.371611	-0.0287018	-0.183087	0.291787	0.142882	-0.238556	-0.448069	-0.155021	-0.320788	0.341258	0.566121	0.235526	-0.232904	0.490577	0.045373	-0.31932	0.494339	0.538174	0.0729176	0.293411	0.192103	-0.174096	-0.346539	0.131288	0.0785751	0.580962	-0.18744	-0.0260634	0.171825	0.106389	0.124082	0.315002	0.558435	-0.16379	0.00750433	-0.0357856	-0.008379	0.174617	0.184035	0.0390203	-0.216688	-0.150438	-0.038601	-0.197326	0.451958	-0.0198788	0.896677	0.794326	0.26377	0.382122	-0.155046	0.613587	-0.188737	-0.115309	0.319137	0.113272	0.227982	0.529827	-0.198892	0.503509	-0.196487	0.1096	0.193315	0.157252	0.310469	-0.360908	0.343784	0.202061	0.0857897	0.317087	0.151552	0.0402026	-0.170959	-0.018369	-0.103983	0.0043741	0.10806	0.447681	0.241421	-0.0871005	0.251361	0.304178	-0.341249	-0.239167	-0.00109291	-0.228977	-0.11317	0.165719	0.286125	-0.00638762	-0.222329	-0.121498	-0.196088	0.236828	0.278638	0.755978	-0.0856074	0.385834	1.14737	1.14708	0.070801	0.591676	0.593046	-0.00493021	-0.208342	-0.619926	0.27234	-0.210398	-0.343657	-0.0334741	-0.170204	-0.386598	-0.278516	0.1052	-0.157408	-0.315612	-0.410823	-0.20727	-0.19612	-0.323076	-0.107481	-0.569828	-0.406487	-0.498773	-0.417448	-0.264176	-0.261478	-0.348577	-0.224774	-0.323819	-0.359421	-0.250427	-0.307113	-0.190036	-0.0783015	-0.220896	-0.478825	0.525689	-0.257477	-0.484007	-0.201868	-0.106248	-0.380459	-0.15899	0.0489439	-0.619252	-0.0920345	0.132501	0.138964	-0.20317	-0.0390567	0.125995	-0.208286	-0.137797	0.478299	-0.130372	-0.00914524	-0.199537	0.00398458	0.31878	-0.0366138	-0.00541684	0.0179217	-0.107854	0.395756	-0.226068	0.520263	-0.104799	-0.118399	-0.00770927	-0.244719	0.0210127	-0.170254	-0.134783	-0.105119	-0.329828	-0.192894	0.00562115	0.348463	-0.25514	-0.0103111	0.511053	-0.122019	0.912572	0.715537	0.221941	0.365334	-0.164046	0.502556	-0.209114	0.426269	0.156744	0.0896277	0.211606	0.619931	0.169272	-0.0964186	0.251185	0.413219	0.135883	0.504723	-0.320185	0.207561	-0.0291325	0.387042	0.0946789	0.31055	0.363677	0.0616489	-0.0372599	0.00442876	0.253023	0.353898	0.195073	0.0153825	-0.127916	0.0825009	0.331047	-0.0430714	-0.384805	0.174069	-0.395786	-0.266305	-0.0264526	-0.124027	0.242122	0.181353	-0.0448567	-0.0452685	-0.187766	
0.126018	0.431006	0.0852662	6.103	0.0907489	0.433471	0.0889055	0.296922	0.43107	0.271885	0.311176	0.201186	0.239859	0.0238166	0.121444	0.102715	0.176629	0.346812	-0.0254137	-0.435644	-0.190482	0.0531909	0.12346	-0.0882979	-0.31291	-0.264067	-0.0957584	-0.0211126	-0.243702	0.217862	-0.0165629	-0.18449	0.0871469	-0.0590952	-0.327293	0.132522	-0.142637	0.0558566	-0.263818	-0.270105	-0.000695357	-0.043821	0.144455	-0.00403422	-0.131741	-0.319478	0.092987	0.0673419	-0.222318	-0.161495	0.201015	-0.0133455	-0.00434675	0.17929	-0.100081	-0.141847	3.22218e-05	0.00176985	0.140203	-0.195536	-0.174635	-0.287166	0.324012	0.231986	0.0547038	-0.111924	0.220057	0.102101	-0.264676	-0.0533301	-0.0915057	0.235781	-0.219096	-0.0693612	-0.138926	0.235412	0.141971	0.343427	0.273645	0.160699	0.28609	0.222842	0.385999	-0.175919	0.105898	-0.0988732	0.148455	0.153667	0.131324	0.180227	-0.0622013	0.0810704	0.00416012	-0.0557445	0.0290579	0.139854	0.132747	0.00858006	-0.214448	0.0450172	0.26177	0.083475	-0.135645	-0.00305681	-0.101628	0.227807	-0.178906	-0.0955475	0.0321852	0.0693412	-0.019886	0.0276209	-0.0880259	-0.0153614	-0.272654	0.135956	-0.10946	-0.313013	-0.405157	0.0587718	-0.0364223	0.142935	0.0433686	-0.193843	-0.146918	-0.302183	0.147301	0.0700603	0.191056	-0.146945	0.218343	-0.222118	-0.272189	-0.0602354	0.672715	0.302678	0.105309	-0.0633156	0.0996887	0.234326	0.159225	-0.0389696	-0.0991168	0.177467	0.0750974	0.0829578	-0.140262	-0.082781	-0.104145	-0.170829	-0.158653	0.156775	0.197284	-0.152333	-0.272696	-0.286331	-0.346673	-0.100728	0.138565	-0.199908	-0.280476	-0.172331	-0.224196	-0.0955966	-0.120054	-0.174911	0.0351568	-0.292959	-0.121063	-0.0430527	-0.0945281	-0.18384	-0.258785	-0.269584	-0.0864174	0.201228	-0.00017036	-0.157518	-0.164636	-0.231697	-0.241286	-0.0233886	-0.141051	-0.113586	0.120496	0.0639081	-0.243231	-0.147665	0.139545	-0.183002	-0.204783	-0.0403122	-0.0329923	-0.0257775	-0.0182261	-0.116465	0.140733	0.14886	-0.337936	-0.0672194	-0.208538	-0.112378	-0.197742	0.00105814	0.164332	-0.336454	0.165928	-0.0655827	-0.156116	0.0731033	0.424835	0.0137574	0.144299	0.126416	0.255302	0.310276	0.089691	-0.120835	0.341576	0.0963571	-0.045978	0.0579957	0.154051	0.306416	0.190176	-0.0769882	-0.0394301	0.151166	0.205117	0.186588	-0.0425493	-0.182303	-0.093902	-0.202525	0.15357	-0.258068	0.0718986	0.0303186	-0.0142665	-0.0500027	0.0207748	0.24914	0.0519881	0.307048	-0.264001	0.289659	-0.0453403	0.0990366	-0.000995992	0.205077	0.0385313	0.31959	0.0497771	0.108149	0.252648	-0.170167	0.164198	-0.0237218	0.0916027	-0.19169	-0.0377393	-0.325031	0.0525006	0.126295	-0.147052	0.46978	0.212893	0.134607	
0.0656175	0.413794	0.871736	0.0907489	6.103	0.561319	0.088043	-0.0801491	0.20093	0.767078	0.0219047	0.467007	0.415976	0.0873542	0.144647	-0.00648618	0.149276	0.0519086	0.150813	0.0519467	-0.279718	0.0483997	-0.373416	-0.452074	-0.471711	-0.58046	-0.289265	-0.309362	-0.547045	-0.205291	-0.00281792	-0.522168	-0.227544	-0.297502	-0.0778224	0.11332	-0.119799	-0.457544	-0.567977	0.0440779	-0.343142	0.470522	0.0487466	-0.248317	-0.529081	-0.118979	-0.157891	0.27036	0.268191	0.206995	-0.0273409	0.374822	0.109217	-0.307447	0.108779	0.45888	0.19431	0.202558	0.0480627	-0.15084	-0.423398	0.0545119	-0.0446141	0.419319	0.165002	-0.248693	0.0630562	0.24199	-0.281093	0.0947152	0.273804	-0.124948	0.0212539	-0.255855	-0.129137	-0.147774	0.191257	-0.171152	-0.424409	-0.403871	-0.0120776	-0.374458	1.14637	0.0998785	1.00531	0.839973	0.0439534	0.900427	0.0242519	0.782275	-0.0231702	-0.0936342	0.183996	0.189418	0.251952	0.481536	-0.119838	0.461423	0.0233885	0.0641583	0.134193	0.0973099	0.235004	-0.543733	0.17205	0.0206409	0.0693519	0.332995	0.0295299	-0.0871426	-0.156379	-0.282343	-0.0577359	-0.0812559	0.202721	0.300351	0.286784	-0.0878311	0.11413	0.165345	-0.283611	-0.355163	0.106119	-0.254747	0.00705757	0.254608	0.161065	0.0792051	-0.264926	-0.0722831	-0.328352	0.299014	0.187256	0.736971	0.0119396	0.167279	0.431362	1.29673	0.129233	0.912622	0.779757	0.0321082	-0.162403	-0.308659	0.364204	-0.0115507	-0.19312	-0.0881208	-0.250471	-0.195212	-0.114171	0.0902047	0.0398072	-0.364014	-0.172128	-0.176898	-0.228352	-0.377501	-0.181288	-0.775537	-0.392634	-0.505418	-0.313655	-0.351009	-0.19039	-0.332242	-0.395214	-0.12543	-0.0596882	-0.222958	-0.306955	-0.463123	0.0119504	-0.39362	-0.567533	0.968024	-0.0837515	-0.409961	-0.261401	0.0325613	-0.277197	-0.0995577	0.100002	-0.520053	-0.0509011	0.0811327	0.152929	-0.23577	0.223756	0.0990396	-0.166129	-0.156288	0.231902	-0.094725	-0.0370196	-0.17583	-0.0393971	0.308795	-0.232857	-0.0866447	-0.0955687	-0.000401248	0.29706	-0.194165	0.393171	-0.304272	-0.0668571	0.0708664	-0.455404	-0.110517	-0.401161	-0.456743	-0.251032	-0.24218	-0.355838	-0.116023	0.0355325	-0.165574	0.454119	0.869334	0.261435	0.988046	1.02288	0.799133	0.587142	0.0262302	0.687466	-0.204786	0.262325	0.192617	-0.0590871	0.124379	0.43564	0.130955	-0.0225327	0.190692	0.596022	0.0672204	0.274824	-0.150892	0.13226	-0.0235689	0.209633	0.0501953	0.0635132	0.330838	0.0661828	-0.0305725	0.100169	0.0535051	0.214498	0.20722	-0.0045273	-0.196587	0.0363351	0.334207	-0.16957	-0.430886	0.269565	-0.54182	-0.393492	0.111719	-0.174305	-0.170696	0.190161	-0.199061	-0.170062	-0.278904	
0.24078	0.400675	0.404805	0.433471	0.561319	6.103	0.607699	0.234334	0.67618	0.264545	0.372404	0.687693	0.256216	0.437745	-0.0964473	0.145097	0.122358	0.0171745	-0.0619998	-0.294488	-0.354243	0.159529	-0.174992	-0.0721005	-0.378233	-0.398644	-0.312467	-0.0912687	-0.460846	0.281815	-0.147917	-0.418501	-0.0589439	-0.392882	-0.262858	0.0672808	-0.0893545	-0.158954	-0.329886	-0.12337	-0.182917	0.258394	0.467593	-0.181973	-0.658891	-0.395206	-0.150725	0.510461	0.143204	-0.19001	-0.0790316	0.153953	-0.0174922	-0.217857	0.0262425	0.122586	0.079027	-0.0798386	0.171217	-0.26681	-0.445522	-0.123063	0.200926	0.300775	0.0907625	0.0119119	0.261059	0.125265	-0.165031	0.372434	0.219465	0.157788	0.128058	-0.139519	0.0558218	0.0643149	0.241723	0.319886	-0.0385329	0.0136578	0.141324	-0.11462	0.652793	-0.238727	0.716873	0.232721	0.0650975	0.552301	0.0059219	0.719479	-0.252881	-0.235769	0.109579	0.199965	0.157186	0.2322	-0.105687	0.0841061	-0.049957	-0.0479504	0.247502	0.213957	0.0846642	-0.27785	0.0899563	0.273291	0.0415443	0.468151	0.0479586	0.209918	-0.0343096	-0.0462846	-0.0555084	-0.0129528	0.120726	0.284202	0.281735	-0.254482	-0.011275	0.0598272	-0.0607368	0.0167462	-0.0228119	-0.0785515	-0.0603379	-0.0229459	0.249779	0.0920401	-0.0521986	-0.0514466	-0.054399	0.121039	0.0810348	0.104121	0.203535	0.266295	0.170041	0.383656	0.179042	0.229156	0.75646	0.207694	-0.0985132	-0.260355	0.103544	-0.226444	-0.209011	-0.102202	-0.0932035	-0.198821	-0.181288	-0.120397	-0.0701141	-0.396564	-0.497453	-0.212665	-0.344294	-0.209064	-0.0125113	-0.409528	-0.394699	-0.266023	-0.364085	-0.430234	-0.103429	-0.239464	-0.157691	-0.303997	-0.168181	-0.133347	-0.327103	-0.27167	-0.155936	-0.22558	-0.537278	0.527981	0.165062	-0.556955	-0.256097	-0.268817	-0.549833	-0.0560696	-0.155832	-0.565886	-0.242518	-0.167648	-0.0583035	-0.155056	0.0274883	0.039367	-0.191391	-0.15171	-0.165621	-0.00445523	-0.155339	-0.351968	-0.0118104	0.0091711	-0.260919	-0.086685	-0.334446	-0.22016	-0.0781019	-0.095165	0.131849	-0.338856	0.193134	0.304769	-0.800603	0.0940452	-0.0538085	0.0638685	0.232342	0.101137	-0.0254715	-0.0996605	0.0618633	-0.30207	0.0670255	0.440925	-0.0984819	0.285428	0.626112	0.598729	0.386225	-0.338446	0.432304	-0.101645	0.109471	0.17433	0.017207	0.120985	0.159921	-0.0886038	-0.0444715	0.100216	0.480268	0.184183	0.141606	0.0910829	0.44741	0.497052	0.229505	0.186503	-0.164616	0.735962	0.503927	0.396459	-0.0639105	0.165132	0.177822	0.272235	0.428003	0.0651662	0.249537	0.284042	-0.0788415	-0.291276	0.000199609	-0.360798	-0.0880383	-0.199369	-0.117239	-0.0490398	0.0761131	0.130791	-0.0109088	-0.0745692	
0.797461	0.188579	0.12112	0.0889055	0.088043	0.607699	6.103	0.678304	0.670254	-0.0502249	0.53912	0.421798	-0.0408606	0.768874	-0.216055	0.557899	0.377519	-0.0595568	-0.0711953	0.0645998	0.176247	0.602919	-0.00762237	-0.0475992	0.0565333	-0.136493	-0.0456867	0.352438	-0.245487	0.26469	0.0123062	-0.027788	-0.0230238	-0.302661	0.0593403	0.337761	0.267917	0.030453	-0.0285196	0.152169	-0.15013	0.199826	0.687253	-0.29701	-0.364197	-0.131626	-0.117774	0.373856	0.160677	-0.154709	-0.357016	-0.121154	-0.280776	-0.149868	0.033536	-0.112097	-0.117708	-0.347201	0.192046	-0.30868	-0.0529638	0.254428	0.272746	-0.0340122	-0.0517088	0.463375	0.291731	0.00692166	0.279272	0.315237	-0.0336977	0.253319	0.232394	0.228835	0.287752	-0.0360252	0.4193	0.220617	0.187495	0.271696	-0.188028	0.253506	0.164462	-0.323799	0.251672	0.0705986	-0.0207355	0.109211	-0.243022	0.232037	-0.355134	-0.454841	-0.232559	-0.209194	-0.162984	0.0649369	-0.235559	0.106358	-0.21012	-0.396254	0.199844	-0.384326	0.107714	-0.162704	0.190777	0.0948635	-0.409766	0.244503	-0.154623	0.0853272	-0.250557	0.0092801	-0.211605	-0.258029	0.0966487	-0.0588391	0.296355	-0.220689	0.220303	-0.0151795	0.264469	0.179853	-0.215236	0.191366	-0.165209	0.0743265	-0.0713144	0.209612	-0.226433	-0.00747584	-0.0793994	0.18639	0.235396	-0.311212	-0.247073	0.181246	0.0239081	0.118735	0.478282	-0.0652376	0.195076	0.289002	0.21928	-0.407283	-0.499806	-0.55693	-0.309316	-0.352264	-0.118453	-0.0328524	0.0789841	-0.0559876	0.0989556	-0.259537	-0.08642	-0.0990728	-0.0649701	0.0151835	0.199619	0.00423576	-0.0454235	-0.170119	0.00519401	-0.55698	-0.135806	-0.135325	0.0202149	-0.0412442	0.0368507	0.12309	-0.238009	0.0402767	0.119362	0.00637885	-0.362961	0.129646	0.131145	-0.633043	-0.148135	0.0392604	-0.306207	-0.266413	-0.407425	-0.587862	-0.470147	-0.20509	-0.0835843	0.0486045	-0.147484	-0.0297396	-0.0128261	-0.256756	-0.363958	-0.386882	-0.366894	-0.594113	-0.0658297	-0.244043	-0.215793	0.179367	-0.376046	-0.419009	-0.266325	0.194727	0.238796	0.10514	0.414055	0.188302	-0.423803	0.36856	0.169967	0.280566	0.381951	0.11454	0.264584	0.201509	0.250191	-0.357847	-0.203122	-0.0731456	-0.296133	0.0395442	0.0768477	0.0254725	-0.16352	-0.553937	0.023191	-0.232095	-0.185882	-0.129688	0.180343	-0.0397533	0.0790759	0.005831	-0.449319	0.17539	0.284625	0.0959419	0.0956597	-0.0074548	0.103196	0.129938	0.0896701	-0.0263208	-0.0458754	0.442695	0.198777	0.0856001	-0.0471753	0.13167	0.161203	0.0175375	0.232347	0.0199992	0.134916	0.0746835	-0.0782063	-0.0118337	-0.331857	0.055096	0.109459	0.0101291	0.00198425	-0.142521	0.261563	-0.132074	-0.171153	-0.122005	
0.622322	0.015101	-0.180125	0.296922	-0.0801491	0.234334	0.678304	6.103	0.421715	0.0652116	0.633835	0.334899	-0.0881816	0.481972	-0.0620668	0.530026	0.392472	-0.117858	0.172279	0.032937	0.355688	0.247318	0.21616	-0.141461	-0.113145	-0.321737	0.0989116	0.31559	-0.193545	0.114085	0.0130619	-0.174607	-0.130619	-0.126848	-0.0173888	0.439382	0.175845	-0.226481	-0.174455	-0.0718863	-0.394045	-0.196482	0.312592	-0.425719	-0.300581	-0.299625	0.184741	0.246449	-0.270072	-0.262664	-0.0272768	-0.349899	-0.410144	0.31342	-0.0634617	-0.212981	-0.18529	-0.153631	0.0424327	-0.113315	-0.0614968	-0.0559783	0.488199	-0.216669	0.341387	0.247949	0.127184	-0.226644	0.134602	0.11121	-0.324912	0.153562	-0.0358169	0.0848285	-0.0211566	0.0367929	0.177712	0.267867	0.308897	0.271737	0.146946	0.429266	0.144479	-0.257226	-0.122253	-0.332101	-0.0368704	0.00063361	-0.139242	-0.0864235	-0.417087	-0.315186	-0.277781	-0.27569	-0.317968	-0.0993214	-0.065397	-0.0854617	-0.348083	-0.0516218	-0.026646	-0.362334	-0.140533	-0.0506877	0.067225	-0.0915761	-0.383784	-0.00137537	-0.148702	-0.118039	0.0144678	0.058964	-0.0394108	-0.114637	-0.126476	0.0143908	0.0202666	-0.29473	-0.195101	-0.0378344	0.367895	0.281048	-0.0236344	0.0534104	-0.267481	-0.170742	-0.234685	0.00575559	-0.0226281	-0.0521576	0.0882423	-0.0491858	-0.0590443	-0.515683	0.087894	0.00788943	-0.121958	-0.169904	0.570127	0.0869463	0.0183328	0.28393	0.660648	-0.025902	-0.119582	-0.150077	0.057977	-0.0345194	0.163533	0.159824	0.199919	0.180527	0.174039	0.175645	-0.0707659	0.162742	0.152538	0.0942958	0.239011	0.00428149	-0.0194786	-0.160985	-0.0171631	-0.17469	0.0919588	-0.195115	-0.0563921	-0.0377975	0.072194	0.153946	-0.09721	-0.163737	0.0578889	-0.209043	-0.164093	-0.102113	0.32224	-0.368974	-0.246617	0.0466733	-0.303056	0.105432	-0.106319	0.0201279	-0.155348	-0.153677	-0.328119	-0.0241972	-0.0907131	-0.299012	0.0498838	0.124705	-0.410335	-0.0420509	-0.23145	-0.115093	-0.0672499	-0.342335	-0.0197967	0.186265	-0.143265	-0.0890967	-0.314423	0.259973	-0.0194115	0.156241	0.161013	-0.000966397	-0.269164	0.345731	0.272252	0.113099	0.375396	0.411587	0.310036	0.155656	0.0545793	-0.267229	0.119077	-0.144957	-0.158165	-0.213336	-0.0630914	0.0952011	-0.177468	-0.455525	-0.261825	-0.234878	-0.316032	-0.176915	-0.0243615	-0.344239	-0.23103	0.00738768	-0.257292	-0.258027	0.0790345	-0.142938	-0.0884332	0.000762549	-0.112811	0.138323	-0.112316	-0.125144	-0.424772	0.172375	-0.00950893	-0.17506	-0.0634926	-0.0978732	-0.100023	-0.17353	0.0115601	-0.163351	0.247484	-0.258691	-0.0360069	0.206949	-0.456441	0.263395	0.102342	-0.124204	0.132972	-0.198805	-0.00283313	-0.0260422	-0.0434919	0.0194126	
0.247117	0.336149	0.154995	0.43107	0.20093	0.67618	0.670254	0.421715	6.103	0.208157	1.03551	0.562242	0.513783	0.786253	0.213586	0.262913	-0.0488949	-0.0779358	0.0949958	-0.198749	0.143563	0.666503	-0.0249845	0.0446379	-0.200159	-0.50971	-0.0493013	0.39236	-0.294211	0.691265	0.250169	-0.0392002	-0.0301199	-0.577346	-0.502781	-0.0169631	-0.279699	0.0660168	-0.283155	-0.243712	-0.158827	0.280725	0.8843	-0.0575166	-0.205873	-0.462904	0.312245	0.441464	0.0876111	-0.199745	-0.0978683	-0.131375	-0.281792	-0.00286046	0.0545538	-0.115495	0.161507	-0.0322441	0.301773	-0.160203	-0.428839	0.000845172	0.549716	-0.0155656	-0.109484	0.337855	0.437813	0.204744	-0.0843783	0.229168	0.0445393	0.534086	0.136435	-0.0158359	0.272864	0.190187	0.244657	0.14081	0.326139	0.333819	-0.145624	0.136769	0.426251	-0.0889508	0.337651	0.000504464	-0.203279	0.404608	0.0559772	0.356963	-0.0975131	-0.375296	-0.290735	-0.0447117	-0.048464	0.00902685	-0.274798	0.154876	-0.117566	-0.138671	0.375354	-0.1551	0.0983077	-0.0983868	0.284822	0.28825	-0.196679	0.267625	0.130474	0.362332	-0.0263608	0.114752	0.0763802	0.0165972	-0.119359	0.0337394	0.204515	0.0293718	-0.0913727	-0.170185	0.326132	0.176326	0.0490866	-0.0870444	-0.241106	-0.137061	-0.192936	0.173868	-0.300072	-0.269337	-0.118421	-0.132283	-0.0807772	0.0730689	0.136082	0.0587887	0.0236168	0.0153704	-0.0589845	0.0340089	0.15645	0.0823777	-0.278855	0.104489	-0.191796	-0.0508812	-0.14765	-0.286538	-0.144409	0.110851	-0.514801	-0.435065	-0.104844	-0.207757	-0.327972	-0.394946	-0.17482	0.147079	0.450023	-0.127659	-0.0598576	-0.137735	-0.248825	-0.357455	-0.062503	-0.061639	0.0832552	-0.34178	-0.272316	-0.325448	0.0644293	-0.123067	-0.28919	0.049128	-0.22386	0.197634	0.28782	-0.304176	0.0388523	-0.141373	-0.321603	-0.184583	-0.402504	-0.312603	-0.216822	-0.11153	-0.201483	-0.376231	-0.0106211	-0.27493	-0.0272944	-0.289814	-0.322283	-0.158635	-0.279935	-0.400823	-0.0811865	0.0731828	-0.392962	0.117257	-0.293405	-0.309242	-0.39675	0.152202	0.227149	-0.0776988	0.410085	0.0999561	-0.47339	0.210959	0.220681	0.0721947	0.352197	-0.0266992	0.30405	0.125413	0.0972238	-0.196761	0.139973	0.0789842	-0.00160567	-0.045842	0.201249	0.372805	0.108753	-0.211623	0.0201363	-0.245854	-0.122702	-0.108455	-0.14759	-0.0721698	-0.113036	-0.167592	-0.264499	0.174167	0.359713	0.293873	0.0549616	0.131131	0.0644364	0.292602	0.265526	0.0992634	-0.050223	0.496483	0.109408	0.266594	0.327153	0.243329	0.0774729	0.41895	0.303083	0.217246	0.254334	0.220729	0.206805	0.0578712	0.0293787	-0.123728	0.0100596	-0.0492256	-0.0178737	-0.0989773	-0.0931696	-0.138324	-0.23856	-0.207408	
