6.103	0.399422	0.331366	0.100821	0.0532595	0.0228847	0.169071	-0.177521	0.0117738	-0.00321394	-0.185719	0.163074	-0.131815	0.117411	-0.0519583	0.0617185	0.495925	-0.217952	-0.0228985	-0.0920389	0.249797	0.0347061	-0.0410147	0.0514099	-0.0131367	0.214042	-0.0985669	0.0141269	0.0849814	0.246182	-0.0112728	0.142178	-0.0751987	-0.0126939	-0.0473509	0.13175	-0.113139	-0.103673	0.0515682	0.200123	-0.0147362	-0.0577885	-0.248514	-0.242135	-0.0461633	-0.0055663	-0.231115	0.094635	0.31427	0.173564	-0.277005	-0.0702648	-0.192865	0.0610775	0.0221411	-0.17119	-0.166938	-0.136993	-0.274285	-0.198703	-0.270777	0.0196667	-0.138946	-0.140067	-0.16021	-0.223526	-0.00831626	-0.337474	-0.321271	-0.198696	-0.380428	-0.264409	-0.018778	-0.205694	-0.0339301	0.0777671	0.0240857	-0.122253	-0.02629	0.136472	-0.175084	-0.331706	0.179903	-0.210961	0.154561	0.110594	-0.376437	-0.0216487	-0.174366	0.0940181	-0.259863	0.0880104	-0.197223	-0.0796956	-0.0885663	0.119214	0.0760296	-0.251895	-0.214396	0.0499232	0.222794	-0.364921	0.268558	-0.124816	-0.155086	-0.03054	0.185193	0.095161	0	0.147655	-0.174092	0	-0.0815585	-0.108721	0	-0.0025802	-0.26189	-0.341766	0.219302	0.205628	-0.195591	-0.128398	-0.0857305	-0.0491643	0.00634725	-0.144132	0.0234606	0.174017	-0.0180516	-0.0413444	-0.082394	0.239121	0.125885	0.109942	0.22732	0.237504	0.144198	0.0668633	0.725423	0.0490994	0.094479	0.074717	0.108476	-0.218328	0.0885518	-0.160645	-0.237271	0.185814	0.0974231	-0.0193285	0.130347	0.245462	0.0813364	-0.146318	-0.109764	0.0127309	-0.0778565	-0.0938645	-0.0699335	0.0605819	-0.127098	0.260685	-0.0683114	0.306271	0.204609	0.109999	-0.0215806	0.0718782	0.0731965	-0.149439	-0.116004	-0.167256	0.155134	0.0841205	0.123558	0.00901229	-0.147221	-0.233118	-0.292826	0.253895	0.0778615	0.12384	0.16155	-0.294282	-0.181489	0.169806	0.0732587	-0.0941256	-0.0886277	-0.0857842	0.142637	0.0448141	-0.0555111	-0.0979546	-0.00706219	-0.242726	-0.246607	-0.158118	-0.205061	-0.0164468	-0.0581426	-0.0288302	0.0440841	-0.238268	-0.231577	0.308626	-0.123182	-0.228609	-0.159161	-0.0443881	-0.336688	0.119876	-0.287217	-0.0711953	-0.0976758	-0.211039	0.055552	-0.223844	0.0820599	-0.0851185	-0.104456	0.027302	0.143567	0.096036	-0.00812717	-0.245863	-0.0429356	-0.0605308	0.139194	0.00244971	-0.0898706	-0.181177	0.00801313	0.0574506	0.0578205	0.0569819	-0.130295	-0.136846	0	0	-0.220413	0.00306954	0	0.251622	-0.0803638	-0.122739	-0.169991	-0.0906717	0	0	0.370857	-0.0452184	-0.225385	-0.0595714	0.0102524	-0.181726	-0.240951	-0.0832236	0.243665	0.0268153	-0.0906311	0.185596	0.160931	0.235427	0.241399	0.0516107	0.0377729	-0.183041	
0.399422	6.103	0.418913	0.807697	0.156182	-0.013797	-0.114667	-0.309405	-0.200729	0.0270508	-0.145324	-0.0698122	-0.150345	-0.158325	-0.227207	-0.0239086	0.290114	0.26117	-0.160363	-0.223176	-0.20052	-0.215752	-0.101593	-0.150445	-0.223204	0.0228605	-0.166836	-0.305637	-0.0367029	-0.0205978	-0.130836	-0.0558673	-0.195952	0.0858689	-0.149624	0.0221536	-0.118862	-0.229371	-0.225747	-0.0141306	-0.0553893	0.134516	-0.415943	-0.0239248	-0.195142	-0.0503395	-0.113289	-0.0821449	0.123453	-0.136379	-0.265959	0.254346	0.177981	-0.325393	0.0977246	0.0904788	0.0840369	-0.0879321	0.24244	-0.0404938	-0.159081	-0.0739511	-0.265836	-0.0474415	-0.277373	-0.175499	-0.0875447	0.161404	0.0672804	0.166914	-0.0295415	-0.186042	-0.236795	0.0286858	-0.0368182	0.0449833	0.258477	0.0480029	-0.0258858	0.0252862	0.0376956	0.118363	0.261111	-0.123323	0.332853	0.360765	0.1283	0.142037	0.0128927	0.298445	-0.121399	0.27718	0.10013	0.513999	0.571948	0.25195	0.108126	0.230967	0.232659	-0.17531	0.21243	-0.356524	0.14441	-0.290239	-0.106449	-0.121105	-0.108231	-0.0672551	0	-0.157358	-0.256004	0	-0.363652	-0.357623	0	-0.0604594	-0.267138	-0.346506	0.15062	0.155688	-0.163728	-0.213903	0.18291	0.149655	0.145886	0.297295	0.127737	0.132375	-0.08706	-0.257894	0.0636061	0.224652	0.107368	0.197335	0.897638	0.723204	0.533888	0.187733	0.299567	-0.0310683	0.098422	-0.042699	-0.136022	-0.262886	0.0212045	-0.180913	-0.152543	0.0592563	-0.104473	-0.283095	0.0298309	0.460038	0.203643	-0.0186028	-0.0747322	-0.0583533	-0.239126	-0.179147	-0.184369	0.231936	-0.086832	-0.0145541	-0.16221	0.00521463	0.0848879	-0.109206	-0.143774	0.0934632	0.155247	-0.0878735	-0.36363	-0.267065	-0.0189587	-0.163138	-0.124449	0.334471	-0.107502	-0.0260602	-0.305392	0.0388283	-0.251053	-0.034967	0.00473201	-0.214248	-0.243191	0.432335	0.14301	0.26188	-0.305142	-0.0324707	-0.172892	-0.203027	-0.0436068	-0.228633	-0.0157122	0.0813683	0.093869	0.187008	-0.0332038	-0.100033	0.198687	-0.105117	0.146665	-0.167086	0.0376383	0.150856	-0.126368	0.0100545	-0.00278354	-0.051598	0.118686	-0.0579596	-0.186867	-0.119135	0.10755	0.0671317	0.104412	0.00343891	-0.137597	0.119137	-0.105631	0.280071	0.206275	0.344313	0.258701	-0.0514596	0.441042	0.333794	0.0949565	0.338397	0.323512	0.12304	0.424167	0.0535355	0.26139	-0.0153648	-0.256279	-0.202211	0	0	-0.320017	-0.286513	0	0.0897954	-0.0175378	-0.0390223	-0.273518	-0.313502	0	0	0.108657	-0.105246	-0.314714	-0.100308	-0.0541099	-0.191909	-0.194626	-0.0579183	0.45938	-0.213922	-0.00837688	0.614643	0.265754	0.42383	0.320307	0.0376776	-0.0292598	-0.179724	
0.331366	0.418913	6.103	0.132416	0.928887	0.523344	-0.456478	-0.537149	-0.511866	0.891204	-0.994132	0.251343	-0.420553	-0.325058	-0.731116	-0.322715	0.403518	0.135168	-0.187963	-0.77853	-0.524888	-0.443886	-0.29877	-0.390351	-0.213016	-0.251943	-0.662049	-0.835683	-0.653664	0.0112837	-0.511238	-0.312795	-0.273917	-0.285845	-0.45322	-0.535451	-0.189329	-0.171685	-0.147267	-0.0761368	-0.21954	-0.57015	-0.665411	-0.257884	-0.251005	-0.0424389	-0.736364	-0.475178	0.43561	-0.15952	-0.147044	0.765888	0.2361	-0.163314	0.194973	0.587979	0.328865	-0.259678	0.0013216	-0.0920304	-0.356573	0.0436992	0.0449298	0.0530061	-0.546005	-0.306159	-0.0990254	-0.297025	0.0419356	0.270119	-0.100346	-0.391843	-0.240939	0.488416	-0.363698	0.0368269	-0.0232386	0.222047	0.11621	0.30653	0.0757139	0.296113	0.282035	-0.25307	0.546842	0.839557	-0.13515	-0.201933	-0.193248	-0.00669411	-0.355239	0.0226944	0.0383798	0.0948772	0.236183	-0.0462847	-0.291461	0.12927	0.0243958	0.322422	0.0246682	-0.0589028	-0.106981	-0.059162	0.0328357	0.042434	-0.313675	0.124629	0	-0.307278	0.224768	0	-0.311434	0.125329	0	0.181412	-0.202691	0.034702	-0.251923	-0.00199876	-0.317164	-0.398698	-0.102789	-0.107842	0.0116013	0.0463262	0.00091221	-0.0597226	0.195446	-0.118718	-0.11707	-0.105214	-0.112723	1.11036	0.29373	0.659817	0.975051	1.26696	0.13033	0.641074	1.17343	0.199348	0.0941451	-0.591627	0.74425	-0.489141	-0.481196	0.764215	0.181682	-0.269982	0.117818	0.527232	0.480212	-0.563246	-0.538851	-0.345479	-0.316257	-0.362302	-0.395718	-0.209902	-0.0891882	-0.13093	-0.587984	0.609183	0.0597112	-0.420672	-0.264874	-0.419111	-0.374638	-0.187068	-0.300824	-0.437241	-0.199042	0.0562536	-0.0849959	-0.107535	-0.486998	-0.367577	-0.202312	-0.128861	-0.356234	0.165686	0.479993	-0.833346	-0.13052	0.255002	0.658211	0.0558322	-0.192709	0.561347	-0.0189536	-0.112878	0.269444	0.509292	-0.247685	-0.160402	-0.0762555	-0.128046	-0.202179	-0.208772	-0.202911	-0.180261	0.965027	0.0278089	0.498386	0.0955715	0.150142	-0.0761889	0.445896	0.223078	0.134029	0.311431	-0.0794574	0.269542	0.067594	0.132663	0.194821	-0.230448	0.264364	0.0624414	-0.560721	1.02968	0.590683	0.306429	0.698743	-0.478481	0.396039	0.138436	0.174618	0.0175546	0.12821	-0.25164	0.443536	-0.132091	0.0173503	-0.0809588	0.212747	-0.213336	0	0	-0.114322	0.251695	0	0.156132	0.0718157	-0.395478	0.116304	-0.135789	0	0	0.141744	-0.253559	-0.144642	-0.142805	-0.151185	0.0271232	-0.171254	-0.116372	0.234989	-0.116338	-0.144277	0.436427	0.379463	0.294714	0.329096	0.17145	0.0218152	-0.175078	
0.100821	0.807697	0.132416	6.103	-0.0365288	-0.0891453	-0.0455396	0.0584569	-0.158491	0.0390811	0.0944082	0.00673605	-0.141407	-0.122705	-0.0734361	0.0877034	0.265553	0.532924	-0.00716111	5.69381e-05	-0.199334	-0.241121	-0.0475806	-0.215549	-0.115368	-0.024614	0.099163	-0.180055	0.0178957	-0.20568	-0.0407654	-0.184026	-0.0536445	0.428131	0.146627	0.205499	0.143941	0.058322	-0.302265	-0.0552902	-0.0199877	0.0563138	-0.234525	0.0185271	0.12749	0.0432459	0.235954	-0.0543906	-0.168199	-0.169648	-0.168029	0.179267	-0.145769	-0.0667021	0.0400556	0.0496469	0.0440666	-0.0309177	0.133233	-0.0767878	0.00115935	0.107453	-0.209449	-0.299029	-0.0388801	-0.0870889	-0.231953	-0.0481769	0.0184952	0.138599	-0.167568	-0.162844	-0.410565	0.0481259	-0.176768	-0.126908	0.0237359	0.0259203	-0.0241556	0.00557219	-0.0830901	0.143579	0.156629	0.112929	-0.0470351	0.0392434	0.378973	-0.0716574	0.0827104	-0.00145943	0.00107344	0.181813	0.294446	0.377867	0.460505	0.0508662	-0.0602692	0.351672	0.199826	-0.318781	-0.0813183	-0.370182	-0.143814	-0.307012	-0.185404	-0.231503	-0.0876668	-0.0924283	0	-0.27523	-0.0306022	0	-0.253768	-0.228113	0	-0.178624	-0.171167	-0.123335	-0.209636	0.0683164	0.0180348	-0.129292	-0.0514678	0.0747872	-0.288573	0.391035	0.164824	-0.105624	0.0129899	-0.010753	-0.0823275	-0.0941617	0.0416282	-0.0352666	0.626594	0.59623	0.376334	-0.00619411	0.0929666	0.135095	-0.00646794	-0.119698	0.00365666	0.129089	0.0511028	0.0956438	0.173577	0.0757303	-0.0325083	0.0398212	0.303784	0.319367	0.290522	0.100585	0.212543	0.0958778	-0.0643847	-0.114003	-0.071339	0.184632	-0.0578415	0.104425	0.120336	-0.100801	0.0689334	-0.0218408	-0.0261424	0.236914	0.463953	0.112449	0.0510256	-0.204989	-0.0948324	-0.195093	-0.0748719	0.160391	-0.0651522	0.0736266	-0.00963334	-0.0924008	-0.00555668	-0.170091	-0.0291078	0.191034	0.0185915	0.0999968	0.0180939	0.505049	-0.167246	-0.0968691	-0.0580833	-0.0512709	-0.133985	-0.238479	-0.142727	-0.0221766	0.353538	-0.0986918	-0.122211	-0.351963	-0.028779	0.0179001	-0.111979	-0.241874	0.130946	-0.172565	-0.225483	-0.232431	-0.137557	-0.244125	0.108063	-0.11655	-0.170161	-0.272246	0.162422	-0.0908732	0.0370852	-0.0915643	0.0552379	0.0849099	0.157478	0.0921447	-0.159498	0.0525721	0.0456686	0.0181373	0.201577	0.100296	0.217381	0.351993	0.181791	-0.0301608	0.167813	-0.21465	0.188001	-0.128909	-0.0316229	-0.289552	0	0	-0.384246	-0.270419	0	-0.144783	-0.0942885	-0.0111207	-0.0416272	-0.247448	0	0	-0.0914285	0.0646256	-0.0957956	-0.164562	-0.164954	-0.191709	-0.24707	0.0440757	-0.0752142	-0.0433474	0.00577077	0.502266	0.255617	0.376553	-0.0837602	0.0173949	-0.137329	-0.0344373	
0.0532595	0.156182	0.928887	-0.0365288	6.103	0.619536	-0.323309	-0.493147	-0.374762	0.909272	-0.719329	0.173751	-0.203566	-0.381981	-0.540973	-0.366848	0.0977336	0.183826	-0.228258	-0.661467	-0.575195	-0.457297	-0.320431	-0.484562	-0.480405	-0.408526	-0.732813	-0.707762	-0.619825	0.0277733	-0.518288	-0.311233	-0.317262	-0.495292	-0.622786	-0.338965	-0.338144	-0.258267	-0.18569	-0.0648758	-0.473439	-0.470011	-0.629858	-0.375216	-0.221088	-0.071256	-0.664905	-0.493358	0.265616	-0.259476	-0.135166	0.669327	0.343095	-0.280197	0.0516133	0.456457	0.390924	-0.0707704	-0.0344148	0.139633	-0.34163	0.0151752	0.146532	0.0495144	-0.606057	-0.271655	-0.0663946	-0.205705	0.127765	0.078496	-0.072765	-0.255026	-0.312586	0.523108	-0.44246	0.0600376	0.0316289	0.27542	0.125432	0.229742	0.18642	0.369966	0.616514	-0.281149	0.64412	0.902742	-0.0178117	0.00905437	-0.0901549	0.0694503	-0.299962	-0.18107	-0.00175129	0.239163	0.251496	-0.241155	-0.3546	0.308674	0.0326696	0.374355	0.203194	0.13008	-0.167784	0.165118	0.11501	0.0212533	-0.169695	0.185655	0	-0.198678	0.232596	0	-0.164836	0.310922	0	0.182325	-0.091333	0.167034	-0.266486	-0.0568071	-0.134871	-0.289216	0.326939	-0.213998	0.269425	0.0369863	-0.0727367	-0.0756638	0.262439	-0.178725	0.16223	-0.153329	-0.059245	1.23301	0.0832608	0.263263	0.459076	1.47147	-0.196577	0.678715	1.0379	0.0760164	-0.0615231	-0.437741	0.534339	-0.34335	-0.278546	0.519144	-0.044287	-0.427957	-0.0510973	0.517153	0.414168	-0.314221	-0.365452	-0.306728	-0.263785	-0.420197	-0.277549	-0.220221	-0.371508	-0.298986	-0.572875	0.340911	0.0262912	-0.336232	-0.198224	-0.402254	-0.500809	-0.289318	-0.107121	-0.416028	-0.248729	-0.0857408	-0.295131	-0.0209036	-0.252301	-0.291435	0.00653959	-0.117054	-0.172631	-0.00245729	0.22296	-0.572552	-0.127418	0.140123	0.615401	-0.033517	-0.319637	0.412569	-0.127517	0.031886	0.150998	0.366462	-0.138928	-0.0912912	-0.055615	-0.23436	-0.104869	-0.123481	-0.229181	-0.153043	0.748127	0.135169	0.683024	0.0704435	0.0667271	-0.0218258	0.427978	0.356159	0.267665	0.296807	0.0629582	0.413343	0.00886176	0.104736	0.0350603	-0.19228	0.273601	0.110587	-0.545496	0.918043	0.630794	0.390275	0.766916	-0.31174	0.476679	0.171758	0.131752	0.106675	0.0162784	-0.131221	0.295778	-0.0681342	-0.218681	-0.302253	0.314759	-0.145253	0	0	-0.107243	0.252698	0	0.256268	-0.00551127	-0.295149	0.104324	-0.0176867	0	0	0.0558811	-0.190134	-0.04206	-0.0280018	-0.217899	0.220127	0.0765415	0.110885	0.351748	0.0688576	-0.128339	0.319097	0.451268	0.221598	0.350025	0.0939985	0.123796	0.0343299	
0.0228847	-0.013797	0.523344	-0.0891453	0.619536	6.103	0.0936177	0.081891	0.19448	1.00828	-0.378912	0.838865	-0.40432	0.330289	-0.566479	-0.145151	0.414506	0.0728558	0.326403	-0.707768	-0.189878	-0.0695574	-0.50196	-0.368524	-0.523781	-0.54845	-0.762726	-0.325856	-0.330544	0.304157	-0.0245488	-0.0982431	-0.546024	-0.617345	-0.638666	-0.34257	-0.379179	-0.306597	-0.211029	-0.352272	-0.340765	-0.567774	-0.303919	-0.356071	-0.264494	-0.282985	-0.422574	0.0484902	0.568857	0.428764	0.0700775	0.504039	0.303035	-0.243213	0.569894	0.724956	0.508935	-0.158839	-0.113927	0.0481934	-0.437954	-0.248334	0.164806	0.150835	-0.436677	-0.559357	-0.194233	-0.378449	0.0605373	0.478763	-0.0163377	-0.29168	-0.213245	0.437097	-0.406755	0.0760816	-0.200539	0.0391526	0.243954	0.223475	0.0417393	0.414339	0.208961	-0.635213	0.42517	0.425037	-0.289277	-0.096234	-0.334146	0.135722	-0.63454	-0.288568	-0.251159	-0.106616	0.0627195	-0.270952	-0.479908	-0.0923623	-0.125089	0.407021	-0.193023	0.353246	-0.325905	0.160795	0.176758	-0.0891089	-0.207444	0.266932	0	-0.351263	0.338578	0	-0.251164	0.315862	0	0.356757	-0.101684	0.13924	-0.466987	-0.178543	-0.25972	-0.389892	-0.0846082	-0.327919	0.0151038	-0.277617	-0.35992	-0.408853	0.276835	-0.116483	-0.0731723	-0.347396	-0.390502	0.366103	0.0687541	0.0240781	0.341835	0.525841	0.0358255	0.332672	0.583118	0.251985	0.296312	-0.312022	0.513268	-0.493855	-0.19818	0.419382	0.246731	-0.187122	0.146312	0.103834	0.447589	-0.290385	-0.778406	-0.284674	-0.0227971	-0.314345	-0.431532	-0.329527	-0.278462	-0.449569	-0.622504	0.318603	0.0497568	-0.539137	-0.376659	-0.798581	-0.808135	-0.322589	-0.168662	-0.357226	-0.237465	0.149668	-0.193492	-0.317042	-0.42022	-0.313668	-0.159565	-0.26914	-0.282784	0.253369	0.425803	-0.357849	-0.0575485	0.14984	0.478928	-0.0470406	-0.3127	0.416096	-0.197986	-0.200937	0.525427	0.460281	-0.194421	-0.0359974	-0.104023	-0.00635773	-0.178321	-0.101234	-0.0921287	-0.453964	0.520247	0.143061	0.479403	-0.19212	0.264472	-0.119614	0.168011	0.15672	0.333657	0.363112	0.219888	0.331255	0.216659	-0.0629661	0.0185624	-0.461104	0.13712	-0.0313966	-0.845345	0.454523	0.323552	0.100323	0.506519	-0.511492	0.205926	-0.00524839	-0.0936342	-0.0571302	-0.0329273	-0.175264	-0.0630481	0.13723	-0.42893	0.16532	0.392035	-0.0692769	0	0	0.270412	0.306645	0	-0.0887777	-0.19437	-0.133655	0.53782	-0.0180481	0	0	-0.121818	-0.36178	0.2358	-0.309535	-0.437063	0.236513	0.230956	0.0553195	0.0136542	0.175453	-0.0386147	-0.0588619	-0.121653	-0.137339	0.0534954	-0.00524702	-0.14205	-0.114549	
0.169071	-0.114667	-0.456478	-0.0455396	-0.323309	0.0936177	6.103	0.679047	0.950061	-0.347153	0.819936	0.13183	-0.108113	0.93262	0.284895	-0.152573	0.116657	-0.0557113	0.531627	0.146193	0.508636	0.603663	0.108618	-0.0417634	-0.177196	0.0653494	0.0138321	0.658604	0.250115	0.414545	0.220381	0.696757	-0.21735	-0.00792684	-0.0613184	0.495075	-0.179082	-0.14954	-0.150628	-0.0504446	-0.02039	0.36615	0.241662	-0.346583	-0.08699	-0.392152	0.187695	1.11642	0.30594	0.74104	0.121873	-0.42846	-0.251885	0.072472	0.172382	-0.107351	-0.141927	-0.0611557	-0.110739	-0.182451	-0.247684	-0.303434	-0.242066	-0.291341	-0.101993	-0.267178	0.0660705	-0.0633756	-0.484892	-0.147218	-0.125377	0.275521	0.0558655	-0.373769	0.11966	0.186568	0.122615	-0.0562318	0.201946	-0.00202308	0.010174	-0.144448	0.0172265	-0.416009	-0.0683945	-0.438753	-0.198474	0.0576003	-0.185173	0.152497	-0.244308	-0.0830332	-0.234372	-0.145428	-0.174837	-0.107721	0.0755534	-0.497974	-0.241466	-0.124223	-0.183769	0.0218835	0.0311631	-0.0283044	0.0581514	0.0406984	-0.0616454	0.0144214	0	0.19452	-0.0370094	0	0.0731646	0.091287	0	0.00809107	0.105434	-0.283336	-0.0880034	-0.0764254	-0.0510459	0.0412894	-0.0287995	0.0764791	-0.0683443	-0.280681	-0.118558	-0.0582154	-0.328444	0.0050075	-0.106193	-0.0255877	-0.133938	-0.534823	-0.0677291	-0.16545	-0.496548	-0.585072	0.232629	-0.242894	-0.453394	0.250882	0.227032	0.0908305	-0.347093	-0.0398561	0.416432	-0.35263	0.217285	0.231419	-0.127062	-0.472179	-0.290326	0.292923	-0.124783	0.0310577	0.404957	0.161328	0.254501	-0.0836616	-0.214715	-0.185136	-0.0414078	-0.197056	0.193819	0.113048	0.0469686	-0.178676	-0.033898	-0.137518	0.126351	0.190574	0.0736672	0.00890393	0.159753	0.129235	0.119997	-0.128267	-0.10424	0.0959131	0.000660008	0.252498	-0.170028	0.338113	0.0809315	-0.122237	-0.315943	-0.375519	-0.199514	-0.253021	-0.0913204	-0.133461	0.0245537	-0.110331	0.00626788	0.184519	-0.268381	0.186223	-0.00301974	0.131566	0.270914	-0.154358	-0.499528	0.111392	-0.345565	-0.0106803	0.131078	-0.0348525	-0.375457	0.147109	-0.0557328	0.142075	0.296574	0.182571	0.052235	-0.169293	-0.0260399	-0.160243	0.0394727	0.00599987	-0.115993	-0.412253	-0.19578	-0.134865	-0.374085	-0.11404	-0.126928	0.0266666	-0.232331	-0.0284542	-0.189613	0.116691	-0.308279	0.158268	-0.109019	0.165566	-0.0934288	0.213678	0	0	0.0120523	-0.0454627	0	-0.230543	-0.268133	0.267618	-0.0422131	-0.00599664	0	0	-0.0788931	-0.139575	0.232779	-0.167255	-0.0138461	-0.222428	0.188737	-0.00393739	-0.136909	0.111691	0.165755	-0.307669	-0.471718	-0.205206	-0.240022	-0.406103	-0.244004	-0.0674172	
-0.177521	-0.309405	-0.537149	0.0584569	-0.493147	0.081891	0.679047	6.103	0.734038	-0.179959	0.766661	0.333255	-0.144033	0.777136	0.212654	0.286152	0.125796	-0.0797805	0.880704	0.291363	0.382467	0.39584	0.101261	-0.0253274	-0.012587	0.0650889	0.264164	0.455109	0.272808	0.145	0.344714	0.285678	0.0198796	0.185762	0.211848	0.293701	0.0804436	0.189467	-0.0321796	-0.0697346	0.119443	0.0892982	0.415449	-0.1323	0.218197	-0.0703544	0.726491	0.852166	0.0535687	0.547441	0.0065278	-0.524795	-0.370918	0.235162	0.184169	0.0365324	-0.158094	0.0820387	-0.0545505	-0.128604	0.0766095	-0.088375	-0.00546749	-0.321077	0.185636	-0.121878	-0.1319	-0.0835371	-0.284078	0.0591159	-0.148575	0.165419	-0.0793935	-0.156845	0.0283813	-0.0619007	-0.281952	-0.0132209	0.000598851	-0.17009	-0.0627492	-0.190713	-0.169899	-0.0805953	-0.402176	-0.600741	0.0483336	-0.0987954	-0.0860238	-0.175817	-0.131379	-0.269331	-0.195637	-0.277167	-0.171106	-0.111638	-0.183258	-0.333202	-0.0600122	-0.112628	-0.465126	0.0450667	-0.289685	-0.10694	-0.073126	-0.195154	0.101093	-0.127805	0	-0.117849	-0.00921025	0	0.0734631	0.026632	0	-0.0978723	-0.0269273	-0.0347923	-0.263383	-0.114611	0.158842	0.0928643	-0.239903	0.0499827	-0.379978	-0.234879	-0.279826	-0.196841	-0.181972	0.0747146	-0.157391	-0.376898	-0.342499	-0.672247	-0.0927254	-0.214988	-0.358044	-0.611848	0.0725817	-0.101441	-0.408481	0.178176	0.419464	0.266806	-0.156272	0.037544	0.554255	-0.154926	0.279991	0.335459	0.230632	-0.368506	-0.0879405	0.428935	0.0834055	0.196103	0.381024	0.10561	0.192955	-0.125677	-0.107487	-0.106023	0.125218	-0.129546	0.0327718	-0.0285053	-0.137437	-0.0746859	0.0555753	0.0611629	0.194087	0.126018	0.044227	-0.0178981	0.000369929	-0.179744	0.0528716	-0.0720638	0.0210714	-0.0399049	0.100253	0.221919	-0.00570591	0.663776	0.145047	-0.1862	-0.428424	-0.00294564	0.0701506	-0.285154	-0.0303235	0.00902287	0.142641	-0.104077	-0.266313	0.0408981	0.0673486	0.0458292	0.0707743	-0.120526	0.0231704	-0.0597064	-0.377607	-0.00645767	-0.271925	-0.189057	0.0442482	-0.321412	-0.259591	-0.208081	-0.0751114	-0.126948	0.0677797	-0.112709	-0.0131598	-0.283816	-0.101629	-0.180686	0.0699872	0.00751359	0.0016356	-0.466896	-0.361257	-0.297049	-0.493341	0.00388361	-0.424302	-0.129607	-0.357858	-0.0828352	-0.145815	-0.0854542	-0.429567	-0.0166675	-0.211171	0.170393	0.0117482	0.0446227	0	0	-0.0464251	-0.168058	0	-0.469008	-0.258991	0.298534	0.19099	-0.103157	0	0	-0.397157	0.0818392	0.25964	-0.239662	-0.194616	-0.129988	-0.041681	0.102357	-0.397469	0.102752	0.196172	-0.415566	-0.412714	-0.446702	-0.527772	-0.34461	-0.374546	-0.0380193	
0.0117738	-0.200729	-0.511866	-0.158491	-0.374762	0.19448	0.950061	0.734038	6.103	-0.256266	0.79174	0.350816	0.166325	1.1931	0.38573	0.201169	0.274321	-0.0877503	0.787865	0.306197	0.606175	0.898597	-0.0626454	0.0951688	-0.158289	0.0420862	0.0211272	0.749962	0.506015	0.630978	0.631868	0.664153	-0.142013	0.0285308	-0.0245114	0.483541	-0.0812034	-0.0241079	-0.0645474	-0.1833	0.0461824	0.306907	0.349827	-0.181792	-0.065893	-0.30065	0.235396	1.08494	0.359009	0.985524	0.264634	-0.351801	-0.181311	0.098973	0.371683	-0.10771	-0.2514	0.0286459	-0.152313	-0.024647	-0.0872147	-0.325723	-0.0467959	0.0633559	-0.00349648	-0.194011	-0.0777642	-0.0515012	-0.175764	0.109071	0.0107512	0.102541	0.23583	-0.0942234	0.119234	-0.126285	0.0718735	-0.246353	-0.00775518	-0.245703	-0.139185	-0.0694736	0.00729894	-0.182155	0.015886	-0.279972	-0.188369	0.169203	0.0966076	0.284031	-0.132725	-0.11374	-0.188739	-0.236101	-0.174104	-0.0745578	0.0934391	-0.322068	-0.0897392	-0.213801	-0.307567	0.0833434	-0.107665	0.140192	0.00767873	-0.2309	0.101904	0.052787	0	-0.07627	-0.230144	0	-0.0158912	-0.13921	0	0.00703155	0.114366	-0.0224831	-0.124622	-0.164235	0.0362756	0.0326501	-0.0180083	0.0787244	0.045362	-0.211847	-0.144873	0.021089	-0.35862	0.241559	-0.0883517	0.0336987	-0.176857	-0.591287	-0.142895	-0.492369	-0.616161	-0.720028	0.0177379	-0.467544	-0.660339	0.0109361	0.054525	0.141548	-0.517599	0.0754015	0.26445	-0.550957	-0.0555686	0.165278	-0.120231	-0.363051	-0.280876	0.233725	-0.11468	0.120551	0.34309	0.22741	0.172024	-0.118598	-0.0683928	-0.281653	0.00524743	-0.352657	0.099085	0.0659269	-0.0582597	-0.169893	-0.149328	-0.0785921	0.0496364	0.0830546	0.0616195	0.0575725	0.0271029	-0.0187478	0.0717763	0.0723563	-0.00797051	-0.00623689	0.0114908	0.0405217	-0.302927	0.284579	-0.0359919	-0.22434	-0.510617	-0.159544	-0.0317425	-0.380505	-0.0275871	-0.034733	-0.0233935	-0.258721	0.16501	0.0839178	-0.106312	0.168166	0.0408737	0.193849	0.231368	-0.0926004	-0.395218	0.0486135	-0.226976	-0.155607	-0.00422671	-0.0852598	-0.575361	-0.0944412	-0.05656	-0.113728	0.0885698	-0.0966771	-0.0233263	0.0188829	-0.141765	0.0862568	-0.147617	-0.0993712	-0.000354112	-0.600923	-0.209201	-0.187079	-0.451827	0.107734	-0.19555	0.0604579	-0.267076	0.0168193	-0.0802734	0.148449	-0.343567	0.205157	-0.0302186	0.34008	0.0339163	0.163148	0	0	0.120403	-0.0969048	0	-0.378417	-0.00898045	0.315805	0.130237	-0.112865	0	0	-0.217174	-0.0548254	0.250814	-0.293126	-0.135053	-0.106063	0.168064	0.12049	-0.202409	0.187805	0.277046	-0.421394	-0.505766	-0.266145	-0.152939	-0.501443	-0.304391	0.0158219	
